timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
420.006,3,1,37376781,89530.9,2.93375
421.006,3,1,37466045,89263.9,2.925
422.006,3,1,37555179,89133.9,2.92074
423.006,3,1,37644500,89321,2.92687
424.006,3,1,37734386,89886,2.94538
425.006,3,1,37824212,89826,2.94342
426.006,3,1,37913101,88889,2.91271
427.006,3,1,38002831,89728.2,2.94021
428.006,3,1,38092242,89410.9,2.92982
429.006,3,1,38181076,88834,2.91091
430.006,3,1,38269778,88702,2.90659
431.006,3,1,38359634,89855.9,2.94438
432.006,3,1,38449068,89433,2.93054
433.006,3,1,38538173,89105,2.91979
434.006,3,1,38627284,89110.9,2.91999
435.006,3,1,38716884,89599.9,2.93601
436.006,3,1,38806319,89434.6,2.93059
437.006,3,1,38895938,89618.6,2.93662
438.006,3,1,38984660,88721.9,2.90724
439.006,3,1,39073447,88787,2.90937
440.006,3,1,39162301,88853.8,2.91156
441.006,3,1,39251488,89186.9,2.92248
442.006,3,1,39340702,89214,2.92306
443.006,3,1,39429534,88829.5,2.91055
444.006,3,1,39518580,89045.7,2.91762
445.006,3,1,39606987,88406.9,2.89673
446.006,3,1,39695516,88528.9,2.90041
447.006,3,1,39784617,89100.9,2.91966
448.006,3,1,39874141,89524,2.93341
449.006,3,1,39963305,89162.5,2.92153
450.006,3,1,40046581,83276,2.72878
451.006,3,1,40124871,78289.9,2.5654
452.006,3,1,40203849,78977.9,2.58789
453.006,3,1,40283519,79669.9,2.6106
454.006,3,1,40364637,81113.3,2.6579
455.006,3,1,40445865,81227.9,2.66163
456.006,3,1,40531571,85701.7,2.80827
457.006,3,1,40620533,88961.9,2.91507
458.006,3,1,40709772,89238.9,2.92418
459.006,3,1,40798889,89116.9,2.92012
460.006,3,1,40888204,89314.9,2.92663
461.006,3,1,40977577,89372.9,2.92853
462.006,3,1,41066807,89229.7,2.92384
463.006,3,1,41156234,89426.8,2.93033
464.006,3,1,41245353,89118.9,2.92025
465.006,3,1,41335281,89928,2.94676
466.006,3,1,41424629,89347.9,2.92774
467.006,3,1,41512852,88221.2,2.89082
468.006,3,1,41593513,80660.1,2.64307
469.006,3,1,41674881,81367.9,2.66624
470.006,3,1,41756585,81701.6,2.67715
471.006,3,1,41838761,82171,2.69247
472.006,3,1,41920897,82135.9,2.69116
473.006,3,1,42002300,81402.9,2.66731
474.006,3,1,42083486,81186,2.6603
475.006,3,1,42172535,89049,2.91793
476.006,3,1,42262044,89504.8,2.93287
477.006,3,1,42351791,89746.9,2.94043
478.006,3,1,42441353,89561.2,2.9346
479.006,3,1,42530985,89626.8,2.93689
480.006,3,1,42620160,89174.9,2.92208
481.006,3,1,42709542,89381.9,2.92887
482.006,3,1,42798658,89115.9,2.92015
483.006,3,1,42888382,89724,2.94007
484.006,3,1,42977966,89581.6,2.93541
485.006,3,1,43067561,89594.9,2.93584
486.006,3,1,43157161,89599.9,2.93601
487.006,3,1,43246325,89163.9,2.92172
488.006,3,1,43336329,90004,2.94925
489.006,3,1,43426037,89702.9,2.93938
490.006,3,1,43515714,89676.9,2.93853
491.006,3,1,43605237,89517.2,2.9333
492.006,3,1,43694601,89361.1,2.92818
493.006,3,1,43784361,89759.9,2.94125
494.006,3,1,43874217,89855.9,2.9444
495.006,3,1,43963307,89089.4,2.91928
496.006,3,1,44053161,89853.9,2.94433
497.006,3,1,44141782,88621,2.90393
498.007,3,1,44230961,89175.4,2.9221
499.007,3,1,44319989,89027.9,2.91727
500.007,3,1,44408751,88761.9,2.90672
501.007,3,1,44498498,89746.9,2.94052
502.007,3,1,44587695,89196.8,2.92248
503.007,3,1,44676959,89261.5,2.92488
504.007,3,1,44766427,89468,2.93147
505.007,3,1,44855669,89238.4,2.92414
506.007,3,1,44944962,89292.9,2.92586
507.007,3,1,45034314,89349.7,2.92781
508.007,3,1,45123434,89120,2.92028
509.007,3,1,45212434,89000,2.91635
510.007,3,1,45301372,88938,2.91432
511.007,3,1,45390679,89306.8,2.92641
512.007,3,1,45480016,89337,2.92738
513.007,3,1,45568987,88969.7,2.91536
514.007,3,1,45658032,89044.9,2.91782
515.007,3,1,45747354,89322,2.9269
516.007,3,1,45836698,89344,2.92762
517.007,3,1,45925882,89181.8,2.92231
518.007,3,1,46014589,88703.2,2.90663
519.007,3,1,46102974,88385,2.8962
520.007,3,1,46191716,88741.9,2.9079
521.007,3,1,46280210,88492,2.8997
522.007,3,1,46368786,88576,2.90246
523.007,3,1,46457253,88466.9,2.89888
524.007,3,1,46545839,88585.9,2.90278
525.007,3,1,46634869,89029.9,2.91733
526.007,3,1,46723696,88826.9,2.91068
527.007,3,1,46812536,88839.9,2.91111
528.007,3,1,46901290,88754,2.90829
529.007,3,1,46990255,88964.8,2.9152
530.007,3,1,47079504,89249,2.9245
531.007,3,1,47168553,89046.6,2.91788
532.007,3,1,47257745,89190.3,2.9222
533.007,3,1,47347317,89571.9,2.93476
534.007,3,1,47436824,89507,2.93294
535.007,3,1,47525253,88424.6,2.89579
536.007,3,1,47613718,88465,2.89882
537.007,3,1,47701880,88161.9,2.88889
538.007,3,1,47790481,88600.9,2.90312
539.007,3,1,47878801,88320,2.89402
540.007,3,1,47967121,88319.8,2.89405
541.007,3,1,48055585,88463.8,2.8987
542.007,3,1,48144273,88686.9,2.90598
543.007,3,1,48232838,88564.9,2.90206
544.007,3,1,48321169,88331,2.89443
545.007,3,1,48410001,88828.7,2.91069
546.007,3,1,48497809,87807.9,2.87729
547.007,3,1,48585873,88061.6,2.88555
548.007,3,1,48673890,88014.2,2.88398
549.007,3,1,48761814,87923.9,2.88091
550.007,3,1,48850065,88251,2.89172
551.007,3,1,48938888,88822.8,2.91055
552.007,3,1,49027729,88839.2,2.91095
553.007,3,1,49116305,88576,2.90231
554.007,3,1,49204376,88068.3,2.88582
555.007,3,1,49292573,88196.9,2.89002
556.007,3,1,49380241,87667.9,2.87243
557.007,3,1,49469214,88972.9,2.91499
558.007,3,1,49557783,88568.9,2.90184
559.007,3,1,49646282,88498.8,2.89988
560.007,3,1,49734940,88657.9,2.90506
561.007,3,1,49823742,88801.9,2.90972
562.007,3,1,49912570,88827.9,2.91066
563.007,3,1,50001263,88692.9,2.9062
564.007,3,1,50090126,88862.9,2.91183
565.007,3,1,50179183,89049.5,2.91715
566.007,3,1,50268783,89599.3,2.93531
567.007,3,1,50357820,89037,2.91756
568.007,3,1,50446933,89113,2.91996
569.007,3,1,50536303,89369.9,2.9282
570.007,3,1,50624665,88362,2.89539
571.007,3,1,50712893,88227.9,2.89105
572.007,3,1,50801263,88370,2.89567
573.007,3,1,50890089,88825.8,2.91065
574.007,3,1,50978733,88644,2.90469
575.007,3,1,51067185,88451.9,2.89839
576.007,3,1,51155875,88689.8,2.90619
577.007,3,1,51244883,89007.7,2.9166
578.007,3,1,51333733,88849.9,2.91143
579.007,3,1,51422199,88465.9,2.89885
580.007,3,1,51511407,89207.9,2.92257
581.007,3,1,51600622,89214.9,2.92322
582.007,3,1,51689559,88936.9,2.91407
583.007,3,1,51778775,89216,2.92334
584.007,3,1,51867702,88927,2.91386
585.007,3,1,51957302,89597.7,2.93594
586.007,3,1,52046534,89231.9,2.9239
587.007,3,1,52135408,88873.8,2.91217
588.007,3,1,52224310,88901.9,2.91307
589.007,3,1,52312851,88541,2.90128
590.007,3,1,52401912,89061,2.91829
591.007,3,1,52490712,88800,2.90978
592.007,3,1,52579381,88668.9,2.90545
593.007,3,1,52668476,89094.9,2.91942
594.007,3,1,52758070,89594,2.93578
595.007,3,1,52847699,89628.9,2.93611
596.007,3,1,52936787,89088,2.91887
597.007,3,1,53025966,89178.9,2.92208
598.007,3,1,53114737,88770.8,2.90855
599.007,3,1,53203321,88581.3,2.90261
1.00315,3,2,79272,79267,2.59704
2.00315,3,2,159122,79850,2.61649
3.00315,3,2,247976,88853.9,2.91136
4.00315,3,2,337064,89087.9,2.91904
5.00317,3,2,425874,88808,2.90998
6.00323,3,2,514282,88403.4,2.89675
7.00323,3,2,602792,88510,2.9003
8.00323,3,2,690442,87649.9,2.87207
9.00323,3,2,778764,88321.9,2.89406
10.0032,3,2,867652,88887.9,2.91257
11.0032,3,2,956072,88419.9,2.8973
12.0032,3,2,1044266,88194,2.88989
13.0033,3,2,1132690,88421.5,2.89735
14.0033,3,2,1221705,89015,2.91672
15.0033,3,2,1310357,88651.9,2.90488
16.0033,3,2,1398418,88058.1,2.88544
17.0033,3,2,1486994,88576,2.90246
18.0033,3,2,1575336,88341.9,2.89473
19.0033,3,2,1663817,88480.9,2.89934
20.0033,3,2,1752394,88576.9,2.90246
21.0034,3,2,1840530,88129.3,2.88782
22.0034,3,2,1928859,88325.3,2.8941
23.0034,3,2,2017944,89084.9,2.91914
24.0034,3,2,2107465,89521,2.93342
25.0034,3,2,2196855,89389.9,2.92913
26.0034,3,2,2287189,90334,2.96006
27.0034,3,2,2377862,90672.9,2.97117
28.0034,3,2,2467893,90029.1,2.95007
29.0034,3,2,2557661,89767.9,2.94151
30.0034,3,2,2647688,90026.9,2.94996
31.0034,3,2,2737142,89453.2,2.93062
32.0035,3,2,2826742,89599,2.93579
33.0035,3,2,2916724,89982,2.94836
34.0035,3,2,3006701,89976.6,2.94826
35.0035,3,2,3097102,90401,2.96223
36.0035,3,2,3187292,90189.9,2.9553
37.0035,3,2,3277302,90009.8,2.94944
38.0035,3,2,3366902,89600,2.93593
39.0035,3,2,3457014,90111.9,2.95275
40.0035,3,2,3546792,89777.9,2.94184
41.0035,3,2,3636982,90189.9,2.95531
42.0035,3,2,3726863,89881,2.94517
43.0035,3,2,3817176,90313,2.95932
44.0035,3,2,3907051,89874.8,2.94489
45.0035,3,2,3997096,90044.8,2.95055
46.0035,3,2,4086959,89863,2.94456
47.0035,3,2,4177013,90054,2.95084
48.0035,3,2,4267617,90600.4,2.96877
49.0035,3,2,4358497,90879.8,2.97795
50.0035,3,2,4449121,90623.9,2.96955
51.0035,3,2,4539046,89924.9,2.94666
52.0035,3,2,4628548,89501.9,2.9328
53.0035,3,2,4718863,90314.9,2.95943
54.0035,3,2,4808545,89682,2.9387
55.0035,3,2,4898904,90358.4,2.96048
56.0035,3,2,4989521,90616.9,2.96899
57.0035,3,2,5080247,90726,2.97268
58.0035,3,2,5170520,90273,2.95801
59.0035,3,2,5261765,91244.9,2.98979
60.0035,3,2,5352715,90949.9,2.98011
61.0035,3,2,5442730,90014.9,2.94924
62.0035,3,2,5532716,89986,2.94862
63.0035,3,2,5622963,90246.9,2.95721
64.0035,3,2,5712940,89976.9,2.94836
65.0035,3,2,5803168,90227.9,2.95658
66.0035,3,2,5892830,89662,2.93804
67.0035,3,2,5983276,90445.9,2.9637
68.0036,3,2,6073514,90235.2,2.95683
69.0036,3,2,6163800,90286,2.95848
70.0036,3,2,6254193,90389.7,2.96175
71.0036,3,2,6344305,90111.4,2.95276
72.0036,3,2,6434059,89754,2.94106
73.0036,3,2,6524465,90404.5,2.96237
74.0036,3,2,6614489,90023.2,2.94988
75.0036,3,2,6704907,90417.9,2.96281
76.0036,3,2,6795275,90367.9,2.96113
77.0036,3,2,6885180,89904.9,2.94599
78.0037,3,2,6973082,87899.3,2.88013
79.0037,3,2,7063194,90106.6,2.95255
80.0037,3,2,7153490,90295.9,2.95879
81.0037,3,2,7243429,89938.9,2.94698
82.0037,3,2,7333355,89925.9,2.94635
83.0038,3,2,7422640,89282.2,2.92521
84.0038,3,2,7512802,90161.3,2.95433
85.0038,3,2,7602318,89515.9,2.93306
86.0038,3,2,7691661,89342.8,2.92759
87.0038,3,2,7781471,89807.8,2.94276
88.0038,3,2,7871630,90156,2.95415
89.0038,3,2,7961264,89634,2.93702
90.0038,3,2,8050574,89309.9,2.92651
91.0038,3,2,8139600,89025.9,2.91719
92.0038,3,2,8228994,89394,2.92926
93.0038,3,2,8310448,81453.9,2.66894
94.0038,3,2,8390285,79836.9,2.6161
95.0038,3,2,8471019,80733.9,2.64549
96.0038,3,2,8551358,80338.9,2.63255
97.0038,3,2,8631266,79908,2.61843
98.0038,3,2,8711751,80484.9,2.63733
99.0038,3,2,8790747,78995.9,2.58854
100.004,3,2,8870340,79592.2,2.60808
101.004,3,2,8949483,79142.9,2.59335
102.004,3,2,9028685,79202,2.59529
103.004,3,2,9108656,79970.9,2.62049
104.004,3,2,9189753,81097,2.65739
105.004,3,2,9270192,80437.7,2.63578
106.004,3,2,9354951,84759,2.77735
107.004,3,2,9444272,89320.9,2.92687
108.004,3,2,9533966,89694,2.93892
109.004,3,2,9624167,90200.9,2.95555
110.004,3,2,9714436,90268.8,2.95786
111.004,3,2,9804514,90077.9,2.95167
112.004,3,2,9894874,90359.9,2.96091
113.004,3,2,9984960,90085.8,2.95192
114.004,3,2,10074603,89643,2.93742
115.004,3,2,10164150,89547,2.93399
116.004,3,2,10253712,89561.9,2.93473
117.004,3,2,10343259,89546.9,2.93419
118.004,3,2,10431858,88598.4,2.90315
119.004,3,2,10521034,89176,2.92212
120.004,3,2,10610102,89067.9,2.91851
121.004,3,2,10698569,88467,2.89889
122.004,3,2,10787829,89259.1,2.92484
123.004,3,2,10877321,89488.3,2.93189
124.004,3,2,10967019,89697.8,2.9391
125.004,3,2,11056198,89179,2.92222
126.004,3,2,11145573,89375,2.92859
127.004,3,2,11234555,88980.6,2.91544
128.004,3,2,11323430,88870,2.91208
129.004,3,2,11412673,89243,2.92431
130.004,3,2,11502379,89704.5,2.93941
131.004,3,2,11592229,89849.9,2.94413
132.004,3,2,11682308,90078.9,2.95171
133.004,3,2,11772038,89726.1,2.94007
134.004,3,2,11861838,89799.9,2.94256
135.004,3,2,11948762,86923.9,2.84826
136.004,3,2,12030574,81807.1,2.68066
137.004,3,2,12118171,87596.9,2.87037
138.004,3,2,12207726,89554.9,2.93452
139.004,3,2,12297793,90066.9,2.95131
140.004,3,2,12387890,90097,2.9523
141.004,3,2,12478064,90173.6,2.95481
142.004,3,2,12568021,89956.9,2.94771
143.004,3,2,12658170,90148.8,2.954
144.004,3,2,12748609,90438.8,2.96347
145.004,3,2,12838510,89894.2,2.94565
146.004,3,2,12927965,89455,2.93126
147.004,3,2,13017755,89789.8,2.94223
148.004,3,2,13107251,89495.9,2.9326
149.004,3,2,13197121,89869.9,2.94486
150.004,3,2,13286811,89689.9,2.93896
151.004,3,2,13376923,90111.9,2.95279
152.004,3,2,13467133,90210,2.956
153.004,3,2,13557524,90390.9,2.96193
154.004,3,2,13647982,90457.9,2.96413
155.004,3,2,13738292,90309.9,2.95927
156.004,3,2,13827819,89527,2.93362
157.004,3,2,13916827,89008,2.91657
158.004,3,2,14006593,89762.4,2.94134
159.004,3,2,14095982,89389,2.9291
160.004,3,2,14185056,89073.9,2.91875
161.004,3,2,14275104,90048,2.95066
162.004,3,2,14364704,89599.9,2.93599
163.004,3,2,14454251,89546.9,2.93427
164.004,3,2,14543771,89519.9,2.93336
165.004,3,2,14633793,90021.9,2.94984
166.004,3,2,14723393,89599.8,2.93601
167.004,3,2,14813038,89644.9,2.93746
168.004,3,2,14902683,89645,2.93747
169.004,3,2,14992027,89343.4,2.92756
170.004,3,2,15081741,89713.1,2.93972
171.004,3,2,15171317,89576,2.93519
172.004,3,2,15260890,89572.9,2.93512
173.004,3,2,15350508,89617.7,2.93654
174.004,3,2,15440362,89846.2,2.94407
175.004,3,2,15530099,89736.6,2.93683
176.004,3,2,15619945,89845.9,2.94151
177.004,3,2,15709869,89923.9,2.94638
178.004,3,2,15799234,89365,2.92822
179.004,3,2,15889257,90022.9,2.94949
180.004,3,2,15978997,89740,2.94041
181.004,3,2,16068072,89074.8,2.91858
182.004,3,2,16156843,88770.9,2.90885
183.004,3,2,16245482,88639,2.90452
184.004,3,2,16334297,88814.9,2.91029
185.004,3,2,16422850,88553,2.9017
186.004,3,2,16507750,84900,2.78175
187.004,3,2,16596999,89249,2.92451
188.004,3,2,16685983,88980,2.9157
189.004,3,2,16774502,88518.1,2.90056
190.004,3,2,16863622,89119.9,2.92025
191.004,3,2,16952972,89349.9,2.92782
192.004,3,2,17042484,89511.9,2.93313
193.004,3,2,17131835,89350.9,2.92785
194.004,3,2,17220396,88558.9,2.90179
195.005,3,2,17308974,88577.8,2.90252
196.005,3,2,17398314,89336.2,2.92735
197.005,3,2,17487678,89363.9,2.92828
198.005,3,2,17576866,89187.7,2.9225
199.005,3,2,17665157,88290.9,2.89312
200.005,3,2,17754081,88923.9,2.91385
201.005,3,2,17843488,89406.9,2.92969
202.005,3,2,17927749,84260.9,2.76094
203.005,3,2,18009600,81851,2.68209
204.005,3,2,18091517,81916.9,2.68425
205.005,3,2,18172741,81223.9,2.66154
206.005,3,2,18258720,85979,2.81736
207.005,3,2,18347571,88850.9,2.91147
208.005,3,2,18436421,88849.9,2.91143
209.005,3,2,18525055,88629.7,2.90401
210.005,3,2,18614439,89383.9,2.92866
211.005,3,2,18704662,90222.8,2.95635
212.005,3,2,18794770,90107.9,2.95262
213.005,3,2,18884565,89794.9,2.94235
214.005,3,2,18972958,88392.9,2.89632
215.005,3,2,19061301,88342.9,2.89482
216.005,3,2,19149893,88591.2,2.90227
217.005,3,2,19239454,89560.9,2.93449
218.005,3,2,19328798,89343.8,2.9273
219.005,3,2,19418195,89396.3,2.92925
220.005,3,2,19507114,88919,2.91365
221.005,3,2,19595611,88496.4,2.89985
222.005,3,2,19685028,89417,2.92998
223.005,3,2,19774291,89262.9,2.92495
224.005,3,2,19863109,88817.9,2.91036
225.005,3,2,19952453,89344,2.92754
226.005,3,2,20042004,89545.6,2.93422
227.005,3,2,20130885,88880.9,2.91228
228.005,3,2,20219814,88928.9,2.91402
229.005,3,2,20309423,89608.9,2.9363
230.005,3,2,20398675,89251.8,2.9246
231.005,3,2,20487562,88886.4,2.91215
232.005,3,2,20576857,89293.1,2.92595
233.005,3,2,20666437,89579.9,2.93534
234.005,3,2,20756037,89600,2.93599
235.005,3,2,20845830,89792.9,2.94025
236.005,3,2,20935770,89939.9,2.94659
237.005,3,2,21026137,90367,2.9607
238.005,3,2,21115226,89089,2.9192
239.005,3,2,21205007,89780.8,2.94178
240.005,3,2,21294411,89404,2.92935
241.005,3,2,21384738,90326.9,2.9598
242.005,3,2,21474563,89824.3,2.94335
243.005,3,2,21564506,89942.8,2.94724
244.005,3,2,21654106,89600,2.93601
245.005,3,2,21744501,90393.1,2.96187
246.005,3,2,21833818,89316.9,2.92674
247.005,3,2,21923418,89599.9,2.93601
248.005,3,2,22012074,88653.4,2.90483
249.005,3,2,22100008,87931.2,2.88133
250.005,3,2,22189402,89393.9,2.92926
251.005,3,2,22278746,89343.9,2.92761
252.005,3,2,22368173,89426.9,2.93034
253.005,3,2,22457797,89623.9,2.93675
254.005,3,2,22546975,89177.9,2.92215
255.005,3,2,22636970,89994.9,2.94895
256.005,3,2,22727067,90096.9,2.95227
257.005,3,2,22817303,90236,2.95679
258.005,3,2,22907222,89918.4,2.94645
259.005,3,2,22996450,89227.9,2.92378
260.005,3,2,23085624,89173.9,2.92194
261.005,3,2,23175037,89412.9,2.92985
262.005,3,2,23264858,89820.9,2.94317
263.005,3,2,23354202,89343.6,2.92755
264.005,3,2,23443237,89032.4,2.9171
265.005,3,2,23532807,89570,2.93501
266.005,3,2,23622232,89424.9,2.93028
267.005,3,2,23711988,89755.2,2.9411
268.005,3,2,23801893,89905,2.94601
269.005,3,2,23891285,89389.4,2.92907
270.005,3,2,23980181,88895.9,2.91291
271.005,3,2,24069208,89022.3,2.91708
272.005,3,2,24158330,89121.9,2.92028
273.005,3,2,24246834,88504,2.9001
274.005,3,2,24335837,89002.9,2.91645
275.005,3,2,24425202,89364.9,2.9283
276.005,3,2,24514138,88935.9,2.91424
277.005,3,2,24603309,89170.9,2.92195
278.005,3,2,24693029,89719.9,2.9399
279.005,3,2,24781744,88712.8,2.90694
280.005,3,2,24870693,88948.9,2.91468
281.005,3,2,24959664,88970.9,2.9154
282.005,3,2,25048781,89116.9,2.92018
283.005,3,2,25137898,89117,2.92018
284.005,3,2,25227352,89454,2.93123
285.005,3,2,25316645,89292.8,2.92595
286.005,3,2,25405989,89344,2.92762
287.005,3,2,25495640,89651,2.93768
288.005,3,2,25584855,89214.9,2.92313
289.005,3,2,25674444,89587.7,2.93561
290.005,3,2,25763605,89160.6,2.92161
291.005,3,2,25852601,88995.9,2.91621
292.005,3,2,25941950,89348.9,2.92775
293.005,3,2,26031012,89061.9,2.91837
294.005,3,2,26120889,89876.9,2.94506
295.005,3,2,26209185,88296,2.89313
296.005,3,2,26297592,88405.2,2.89686
297.005,3,2,26387114,89522,2.93346
298.005,3,2,26476089,88971.4,2.91541
299.005,3,2,26564841,88752,2.9082
300.005,3,2,26653866,89024.8,2.91717
301.005,3,2,26742338,88471.9,2.89862
302.005,3,2,26831616,89278,2.92511
303.005,3,2,26921172,89555.9,2.93453
304.005,3,2,27010219,89047,2.91774
305.005,3,2,27099562,89343,2.92756
306.005,3,2,27189058,89488.6,2.93229
307.005,3,2,27278506,89448,2.93103
308.005,3,2,27367712,89205.8,2.92286
309.005,3,2,27456128,88415.9,2.89701
310.005,3,2,27544841,88712.9,2.90658
311.005,3,2,27634157,89316,2.92579
312.005,3,2,27723401,89243.9,2.92424
313.005,3,2,27812640,89238.9,2.92413
314.005,3,2,27901364,88724,2.9072
315.005,3,2,27990025,88661,2.90502
316.005,3,2,28079136,89111,2.91987
317.005,3,2,28168194,89056.1,2.9181
318.005,3,2,28257362,89167.3,2.92072
319.005,3,2,28346688,89326,2.92674
320.005,3,2,28436918,90230,2.9565
321.005,3,2,28526666,89748,2.94058
322.005,3,2,28615935,89269,2.92501
323.005,3,2,28705974,90038.9,2.95023
324.005,3,2,28795499,89525,2.93327
325.005,3,2,28885253,89753.9,2.94101
326.005,3,2,28975363,90109.9,2.95272
327.005,3,2,29065243,89878.2,2.94512
328.005,3,2,29155485,90241.9,2.957
329.005,3,2,29245722,90237,2.95688
330.005,3,2,29335489,89767,2.94143
331.005,3,2,29425435,89945.9,2.94731
332.005,3,2,29514572,89136.9,2.92037
333.005,3,2,29604033,89460.9,2.93139
334.005,3,2,29693023,88989,2.91593
335.005,3,2,29782426,89402.9,2.92953
336.005,3,2,29871400,88973.9,2.91542
337.005,3,2,29960698,89297.8,2.9261
338.005,3,2,30049832,89133.9,2.92073
339.005,3,2,30138532,88700,2.90652
340.005,3,2,30227610,89078,2.91888
341.005,3,2,30316059,88448.9,2.89829
342.005,3,2,30404891,88832,2.91081
343.005,3,2,30493634,88742.8,2.90788
344.005,3,2,30582127,88493,2.89974
345.005,3,2,30670975,88848,2.91135
346.005,3,2,30759418,88443,2.8981
347.005,3,2,30848164,88746,2.90803
348.005,3,2,30937282,89117.8,2.92021
349.005,3,2,31026177,88893.3,2.91284
350.005,3,2,31114523,88345.7,2.89488
351.005,3,2,31203228,88704.9,2.90668
352.005,3,2,31291648,88416.1,2.89722
353.005,3,2,31379866,88217.9,2.89071
354.005,3,2,31467979,88113,2.88728
355.005,3,2,31556852,88872.9,2.9104
356.005,3,2,31646520,89668,2.93763
357.005,3,2,31735412,88891.8,2.91272
358.005,3,2,31824196,88783.9,2.90907
359.005,3,2,31913694,89498,2.93257
360.005,3,2,32002906,89211.9,2.92328
361.005,3,2,32091508,88601.9,2.90304
362.005,3,2,32179535,88027,2.88447
363.005,3,2,32267716,88180.9,2.88951
364.005,3,2,32356468,88751.9,2.90822
365.005,3,2,32445237,88768.9,2.90878
366.005,3,2,32534020,88781.2,2.90918
367.005,3,2,32622722,88700.2,2.90653
368.005,3,2,32711284,88562,2.902
369.005,3,2,32800067,88783,2.90911
370.005,3,2,32889767,89700,2.93919
371.005,3,2,32979279,89512,2.9331
372.005,3,2,33068911,89632,2.937
373.005,3,2,33158692,89781,2.94194
374.005,3,2,33247957,89264.9,2.92501
375.005,3,2,33338223,90265.8,2.95781
376.005,3,2,33428260,90035.3,2.95027
377.005,3,2,33518361,90100.9,2.9524
378.005,3,2,33608228,89866.7,2.94473
379.005,3,2,33698252,90022.1,2.94984
380.005,3,2,33788980,90728,2.97297
381.005,3,2,33879407,90426.8,2.96311
382.005,3,2,33970124,90716.9,2.97261
383.006,3,2,34060035,89905.5,2.94593
384.006,3,2,34149210,89175,2.92208
385.006,3,2,34238972,89762,2.9413
386.006,3,2,34328329,89356.9,2.92802
387.006,3,2,34417978,89649,2.93762
388.006,3,2,34507556,89577.9,2.93528
389.006,3,2,34596889,89333,2.92726
390.006,3,2,34686244,89354.9,2.92792
391.006,3,2,34775322,89078,2.91877
392.006,3,2,34864385,89057.8,2.91825
393.006,3,2,34954095,89709.2,2.93958
394.006,3,2,35043695,89599.9,2.93598
395.006,3,2,35133647,89952,2.94755
396.006,3,2,35223663,90015.8,2.94964
397.006,3,2,35312770,89103.8,2.9196
398.006,3,2,35402212,89441.9,2.93083
399.006,3,2,35491914,89701.9,2.93935
400.006,3,2,35581815,89901,2.94588
401.006,3,2,35671595,89779.9,2.94191
402.006,3,2,35761330,89730.8,2.94008
403.006,3,2,35851281,89950.9,2.94744
404.006,3,2,35941371,90089.9,2.95203
405.006,3,2,36031600,90228,2.95659
406.006,3,2,36121396,89795.9,2.94229
407.006,3,2,36210075,88676.4,2.90572
408.006,3,2,36299192,89116.9,2.92016
409.006,3,2,36388507,89310.8,2.92654
410.006,3,2,36477922,89414.8,2.92995
411.006,3,2,36567013,89090.9,2.91933
412.006,3,2,36656704,89689,2.93893
413.006,3,2,36746236,89532,2.93378
414.006,3,2,36835763,89527,2.93362
415.006,3,2,36924976,89212.9,2.92292
416.006,3,2,37015388,90411.9,2.96205
417.006,3,2,37105500,90111.9,2.95232
418.006,3,2,37195100,89599.9,2.93587
419.006,3,2,37284215,89115,2.91999
