timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
15.0649,30,0,278757,19046.3,0.590177
16.0649,30,0,297737,18980,0.588778
17.065,30,0,316648,18909.8,0.586242
18.065,30,0,335353,18704.5,0.578447
19.0651,30,0,354205,18850.9,0.583557
1.06349,30,1,20244,20238.5,0.620839
2.0635,30,1,43046,22802,0.70387
3.06351,30,1,66339,23292.8,0.723025
4.06364,30,1,89901,23558.9,0.729185
5.06387,30,1,113394,23487.6,0.728567
6.06387,30,1,137007,23613,0.732959
7.06398,30,1,160677,23667.3,0.733878
8.06403,30,1,184393,23714.9,0.736289
9.0641,30,1,208185,23790.5,0.739497
10.0641,30,1,231802,23616.6,0.732017
11.0644,30,1,255180,23370.6,0.723858
12.0646,30,1,278642,23458.6,0.725902
13.0649,30,1,302437,23788.2,0.736347
14.0649,30,1,326131,23692.9,0.734736
15.0649,30,1,349211,23079.2,0.714071
16.0649,30,1,372575,23364,0.724718
17.065,30,1,395772,23195.5,0.719759
18.065,30,1,419544,23771.3,0.737143
19.0651,30,1,443294,23748.7,0.736515
1.06349,30,2,22013,22007,0.717557
2.0635,30,2,46539,24526,0.801769
3.06351,30,2,71478,24938.8,0.817193
4.06364,30,2,96616,25134.6,0.823369
5.06387,30,2,121764,25142.2,0.823761
6.06387,30,2,146833,25069,0.821359
7.06398,30,2,171822,24986.2,0.81857
8.06403,30,2,196880,25056.8,0.821058
9.0641,30,2,221970,25088.4,0.821864
10.0641,30,2,247017,25046.6,0.820644
11.0644,30,2,272058,25033,0.820151
12.0646,30,2,297102,25040.3,0.819949
13.0649,30,2,322267,25157.8,0.823815
14.0649,30,2,347292,25023.9,0.819941
15.0649,30,2,372416,25123.1,0.823149
16.0649,30,2,397377,24961,0.817921
17.065,30,2,422316,24937.4,0.817086
18.065,30,2,447289,24972.3,0.817579
19.0651,30,2,471826,24535.6,0.798648
1.06349,30,3,19698,19692.6,0.604539
2.0635,30,3,43299,23601,0.744338
3.06351,30,3,68228,24928.8,0.815597
4.06364,30,3,93366,25134.6,0.821623
5.06387,30,3,118503,25131.2,0.821377
6.06387,30,3,143540,25037,0.818563
7.06398,30,3,168545,25002.2,0.817411
8.06403,30,3,193579,25032.8,0.819297
9.0641,30,3,218684,25103.4,0.820077
10.0641,30,3,243693,25008.6,0.81804
11.0644,30,3,268731,25030,0.816875
12.0646,30,3,293754,25019.3,0.818181
13.0649,30,3,318918,25156.8,0.821952
14.0649,30,3,343941,25021.9,0.818649
15.0649,30,3,369056,25114.1,0.820018
16.0649,30,3,394001,24945,0.817027
17.065,30,3,418933,24930.4,0.816303
18.065,30,3,443935,25001.3,0.814625
19.0651,30,3,468970,25033.6,0.81931
1.06349,30,4,22342,22335.9,0.731607
2.0635,30,4,46806,24464,0.793454
3.06351,30,4,70938,24131.8,0.771289
4.06364,30,4,95654,24712.7,0.789548
5.06387,30,4,120605,24945.2,0.79887
6.06387,30,4,145233,24628,0.786643
7.06398,30,4,169142,23906.3,0.761095
8.06403,30,4,193965,24821.8,0.797052
9.0641,30,4,218632,24665.4,0.787974
10.0641,30,4,243450,24817.6,0.794261
11.0644,30,4,268319,24861.1,0.798985
12.0646,30,4,293144,24821.4,0.796194
13.0649,30,4,317904,24752.9,0.790629
14.0649,30,4,342575,24669.9,0.789134
15.0649,30,4,367514,24938.1,0.800358
16.0649,30,4,392129,24615,0.789755
17.065,30,4,416645,24514.4,0.78406
18.065,30,4,441459,24813.3,0.794953
19.0651,30,4,466248,24787.6,0.79362
1.06349,30,5,14760,14756,0.448485
2.0635,30,5,32599,17839,0.54346
3.06351,30,5,51055,18455.8,0.565649
4.06364,30,5,69747,18689.5,0.573328
5.06387,30,5,88688,18936.6,0.580232
6.06387,30,5,107589,18901,0.580981
7.06398,30,5,126483,18891.9,0.580468
8.06403,30,5,145336,18852.1,0.57772
9.0641,30,5,164201,18863.8,0.578068
10.0641,30,5,183140,18938.7,0.580817
11.0644,30,5,201791,18645.1,0.572215
12.0646,30,5,219795,18001.4,0.551022
13.0649,30,5,238744,18943.6,0.581239
14.0649,30,5,257371,18626.2,0.571279
15.0649,30,5,276143,18771.3,0.576145
16.0649,30,5,294971,18828,0.579328
17.065,30,5,313291,18318.8,0.561915
18.065,30,5,332075,18783.5,0.576144
19.0651,30,5,350823,18746.9,0.576516
1.06349,30,6,21510,21504.2,0.675572
2.0635,30,6,45500,23990,0.761146
3.06351,30,6,69333,23832.8,0.743507
4.06364,30,6,93620,24283.8,0.758747
5.06387,30,6,117655,24029.5,0.749655
6.06387,30,6,141610,23955,0.747068
7.06398,30,6,165466,23853.3,0.742708
8.06403,30,6,189510,24042.9,0.749688
9.0641,30,6,213621,24109.4,0.750524
10.0641,30,6,237679,24057.6,0.749542
11.0644,30,6,261579,23892.4,0.743175
12.0646,30,6,285524,23941.5,0.747545
13.0649,30,6,309444,23913.2,0.745324
14.0649,30,6,333240,23794.9,0.740843
15.0649,30,6,357412,24171.1,0.753705
16.0649,30,6,381076,23664,0.735893
17.065,30,6,404867,23789.5,0.741703
18.065,30,6,429040,24172.3,0.754401
19.0651,30,6,453168,24126.6,0.754597
1.06349,30,7,21979,21973,0.701511
2.0635,30,7,44443,22464,0.690986
3.06351,30,7,68039,23595.8,0.730667
4.06364,30,7,91518,23475.9,0.725363
5.06387,30,7,115091,23567.6,0.728638
6.06387,30,7,138632,23541,0.728367
7.06398,30,7,162199,23564.4,0.729927
8.06403,30,7,185667,23466.9,0.726624
9.0641,30,7,209276,23607.5,0.728277
10.0641,30,7,232839,23562.6,0.729698
11.0644,30,7,256534,23687.5,0.73332
12.0646,30,7,280076,23538.6,0.727549
13.0649,30,7,303691,23608.3,0.731124
14.0649,30,7,327298,23605.9,0.730341
15.0649,30,7,350954,23655.1,0.730056
16.0649,30,7,374593,23639,0.730953
17.065,30,7,398282,23687.5,0.735919
18.065,30,7,421733,23450.3,0.723697
19.0651,30,7,445187,23452.7,0.726209
1.06033,31,0,35483,35479.9,1.16216
2.06075,31,0,66692,31196,0.983973
3.0611,31,0,94030,27328.3,0.850635
4.06145,31,0,121422,27382.4,0.85124
5.06178,31,0,148692,27261.1,0.848647
6.06183,31,0,176099,27405.6,0.851745
7.06195,31,0,203642,27539.8,0.854709
8.06195,31,0,231203,27561,0.857625
9.06198,31,0,258629,27425.3,0.851833
10.062,31,0,286307,27678,0.85868
11.0623,31,0,313725,27409.5,0.852241
12.0623,31,0,341127,27401.6,0.853162
13.0627,31,0,368500,27361.3,0.851223
14.0628,31,0,396021,27520.2,0.855143
15.0628,31,0,423367,27345.8,0.849432
16.0628,31,0,450832,27465,0.854373
17.0628,31,0,478272,27437.8,0.852468
18.0628,31,0,505963,27691,0.862092
19.0629,31,0,533682,27716.8,0.861541
1.06033,31,1,28785,28782.5,0.882821
2.06075,31,1,55321,26525,0.817629
3.0611,31,1,81447,26116.7,0.809496
4.06145,31,1,107575,26118.8,0.809934
5.06178,31,1,133819,26235.4,0.812303
6.06183,31,1,159866,26045.6,0.807516
7.06195,31,1,186034,26165,0.810358
8.06195,31,1,212187,26153,0.8119
9.06198,31,1,238336,26148.3,0.811034
10.062,31,1,264646,26310,0.813179
11.0623,31,1,290733,26078.9,0.808739
12.0623,31,1,316895,26161.6,0.810207
13.0627,31,1,343028,26121.8,0.809347
14.0628,31,1,369161,26132.3,0.808472
15.0628,31,1,395140,25978.8,0.805929
16.0628,31,1,421268,26128,0.808912
17.0628,31,1,447333,26062.9,0.806995
18.0628,31,1,473488,26155,0.809269
19.0629,31,1,499689,26198.9,0.812457
1.06033,31,2,29216,29213.4,0.897183
2.06075,31,2,55861,26633.9,0.825255
3.0611,31,2,82118,26247.7,0.814786
4.06145,31,2,108285,26157.8,0.812594
5.06178,31,2,134416,26122.4,0.813454
6.06183,31,2,160654,26236.6,0.814394
7.06195,31,2,186801,26144,0.812195
8.06195,31,2,213060,26259,0.815074
9.06198,31,2,239324,26263.3,0.81756
10.062,31,2,265487,26163,0.812802
11.0623,31,2,291532,26036.9,0.809502
12.0623,31,2,317695,26162.6,0.813709
13.0627,31,2,344092,26385.7,0.820249
14.0628,31,2,370113,26020.3,0.809403
15.0628,31,2,396309,26195.8,0.812855
16.0628,31,2,422404,26095,0.810935
17.0628,31,2,448546,26139.9,0.813489
18.0628,31,2,474682,26136,0.811961
19.0629,31,2,500837,26152.9,0.812659
1.06033,31,3,35300,35296.9,1.12535
2.06075,31,3,64727,29414.8,0.911267
3.0611,31,3,91539,26802.5,0.832833
4.06145,31,3,118323,26774.6,0.831404
5.06178,31,3,145210,26878.2,0.834536
6.06183,31,3,171878,26666.6,0.828082
7.06195,31,3,198589,26707.9,0.828137
8.06195,31,3,225403,26814,0.83277
9.06198,31,3,252282,26878.3,0.834663
10.062,31,3,278947,26665,0.829056
11.0623,31,3,305879,26923.7,0.835993
12.0623,31,3,332688,26808.6,0.831451
13.0627,31,3,359687,26987.5,0.835837
14.0628,31,3,386534,26846.2,0.832078
15.0628,31,3,413372,26837.8,0.83197
16.0628,31,3,440134,26762,0.831105
17.0628,31,3,467067,26930.9,0.836439
18.0628,31,3,494012,26945,0.835836
19.0629,31,3,520899,26884.8,0.834743
1.06033,31,4,28015,28012.5,0.862929
2.06075,31,4,53662,25636.3,0.796673
3.0611,31,4,78168,24497.3,0.765262
4.06145,31,4,102990,24813.3,0.775283
5.06178,31,4,127728,24729.9,0.773173
6.06183,31,4,152448,24718.7,0.772419
7.06195,31,4,176631,24180.2,0.754433
8.06195,31,4,200557,23926,0.746906
9.06198,31,4,225534,24976.4,0.780333
10.062,31,4,249931,24397,0.761452
11.0623,31,4,274704,24765.3,0.773676
12.0623,31,4,299736,25031.6,0.783563
13.0627,31,4,324210,24463.5,0.765045
14.0628,31,4,349098,24887.3,0.777134
15.0628,31,4,373309,24210.8,0.756285
16.0628,31,4,397919,24610,0.767675
17.0628,31,4,422346,24425.1,0.762621
18.0628,31,4,447181,24835,0.774345
19.0629,31,4,472025,24842,0.776412
1.06033,31,5,30689,30686.3,0.946426
2.06075,31,5,57922,27221.7,0.84582
3.0611,31,5,83390,25459,0.793238
4.06145,31,5,108391,24992.2,0.780716
5.06178,31,5,133643,25243.7,0.787331
6.06183,31,5,158896,25251.7,0.789208
7.06195,31,5,184343,25444.1,0.793589
8.06195,31,5,209564,25221,0.786593
9.06198,31,5,234791,25226.3,0.78732
10.062,31,5,260292,25501,0.795107
11.0623,31,5,285437,25137.2,0.785401
12.0623,31,5,310796,25358.6,0.792584
13.0627,31,5,336357,25550.1,0.797415
14.0628,31,5,361439,25081.3,0.781828
15.0628,31,5,386735,25295.8,0.790525
16.0628,31,5,412026,25291,0.788383
17.0628,31,5,437145,25117,0.785341
18.0628,31,5,462437,25292,0.788657
19.0629,31,5,488132,25692.9,0.802357
1.06033,31,6,14804,14802.7,0.451827
2.06075,31,6,36877,22063.8,0.685978
3.0611,31,6,61322,24436.3,0.764153
4.06145,31,6,85239,23908.6,0.747731
5.06178,31,6,109661,24414,0.763542
6.06183,31,6,133872,24209.7,0.757459
7.06195,31,6,158632,24757.1,0.775246
8.06195,31,6,177834,19202,0.600896
9.06198,31,6,202094,24259.4,0.758124
10.062,31,6,226464,24370,0.762127
11.0623,31,6,250814,24342.5,0.762571
12.0623,31,6,275202,24387.6,0.762309
13.0627,31,6,299406,24193.7,0.757384
14.0628,31,6,323621,24214.3,0.757578
15.0628,31,6,347797,24175.8,0.756705
16.0628,31,6,372075,24278,0.759949
17.0628,31,6,396533,24456.1,0.765335
18.0628,31,6,420673,24140,0.755295
19.0629,31,6,445324,24649,0.771582
1.06033,31,7,33134,33131.1,1.03175
2.06075,31,7,61251,28105.3,0.875284
3.0611,31,7,87045,25784.9,0.803973
4.06145,31,7,112729,25675,0.799992
5.06178,31,7,138526,25788.5,0.804788
6.06183,31,7,164215,25687.7,0.800917
7.06195,31,7,189864,25646,0.798796
8.06195,31,7,215598,25734,0.801472
9.06198,31,7,241254,25655.3,0.800086
10.062,31,7,266963,25709,0.801562
11.0623,31,7,292655,25684,0.802142
12.0623,31,7,318358,25702.6,0.801168
13.0627,31,7,344041,25672,0.80066
14.0628,31,7,369743,25701.3,0.800423
15.0628,31,7,395424,25680.8,0.800703
16.0628,31,7,421036,25612,0.799527
17.0628,31,7,446903,25864.9,0.807338
18.0628,31,7,472659,25756,0.802904
19.0629,31,7,498577,25915.9,0.807961
