timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
173.003,3,2,20264073,118598,3.88595
174.003,3,2,20378505,114432,3.74956
175.003,3,2,20495469,116964,3.83258
176.003,3,2,20614210,118741,3.89039
177.003,3,2,20732758,118548,3.88389
178.003,3,2,20851260,118502,3.88302
179.003,3,2,20970493,119233,3.90692
180.003,3,2,21089789,119296,3.90909
181.003,3,2,21208961,119172,3.90487
182.003,3,2,21327325,118363,3.8779
183.003,3,2,21445619,118294,3.8759
184.003,3,2,21563501,117882,3.86172
185.003,3,2,21681881,118375,3.87766
186.003,3,2,21799455,117574,3.85262
187.003,3,2,21917390,117935,3.86449
188.003,3,2,22035346,117956,3.86511
189.003,3,2,22152694,117348,3.84526
190.003,3,2,22270966,118272,3.87554
191.003,3,2,22388962,117996,3.86649
192.003,3,2,22506740,117778,3.85904
193.003,3,2,22625144,118404,3.8798
194.003,3,2,22744807,119663,3.92085
195.003,3,2,22864195,119388,3.91196
196.003,3,2,22983548,119353,3.91055
197.003,3,2,23102121,118573,3.88505
198.003,3,2,23217751,115630,3.78893
199.003,3,2,23336004,118252,3.87434
200.003,3,2,23454327,118323,3.877
201.003,3,2,23573278,118951,3.89757
202.003,3,2,23692656,119378,3.9114
203.003,3,2,23811663,119007,3.89955
204.003,3,2,23930815,119152,3.90436
205.004,3,2,24049588,118767,3.89173
206.004,3,2,24168060,118472,3.88206
207.004,3,2,24287489,119429,3.91345
208.004,3,2,24406094,118605,3.88645
209.004,3,2,24524695,118600,3.88613
210.004,3,2,24640250,115555,3.78486
211.004,3,2,24756304,116054,3.80252
212.004,3,2,24872468,116164,3.80641
213.004,3,2,24987016,114543,3.75332
214.004,3,2,25101190,114174,3.74087
215.004,3,2,25215754,114564,3.75399
216.004,3,2,25331848,116094,3.80417
217.004,3,2,25450376,118528,3.88366
218.004,3,2,25568908,118532,3.8834
219.004,3,2,25687898,118990,3.8989
220.004,3,2,25806035,118137,3.87107
221.004,3,2,25923538,117503,3.85033
222.004,3,2,26041380,117842,3.86142
223.004,3,2,26159396,118016,3.867
224.004,3,2,26276943,117547,3.85178
225.004,3,2,26394136,117193,3.84015
226.004,3,2,26512011,117875,3.86213
227.004,3,2,26630972,118961,3.89811
228.004,3,2,26750242,119269,3.90822
229.004,3,2,26868931,118689,3.8892
230.004,3,2,26987522,118591,3.88599
231.004,3,2,27105997,118475,3.88218
232.004,3,2,27223900,117897,3.86315
233.004,3,2,27340671,116771,3.82632
234.004,3,2,27457485,116814,3.82746
235.004,3,2,27573935,116450,3.81583
236.004,3,2,27690268,116333,3.81196
237.004,3,2,27806980,116712,3.82424
238.004,3,2,27922625,115645,3.78944
239.004,3,2,28038221,115596,3.78769
240.004,3,2,28152622,114401,3.74853
241.004,3,2,28267160,114538,3.75312
242.004,3,2,28382005,114845,3.76323
243.004,3,2,28496102,114097,3.73873
244.004,3,2,28610101,113997,3.73541
245.004,3,2,28727955,117854,3.86175
246.004,3,2,28844843,116887,3.83015
247.004,3,2,28960723,115880,3.79679
248.004,3,2,29078252,117527,3.851
249.004,3,2,29197251,118999,3.89931
250.004,3,2,29315360,118109,3.87004
251.004,3,2,29432707,117347,3.84522
252.004,3,2,29551363,118656,3.88775
253.004,3,2,29669371,118008,3.86686
254.004,3,2,29787713,118342,3.87773
255.004,3,2,29905447,117734,3.85769
256.004,3,2,30023619,118172,3.87225
257.004,3,2,30141794,118175,3.87234
258.004,3,2,30258092,116298,3.8108
259.004,3,2,30375689,117597,3.85285
260.004,3,2,30492244,116555,3.81901
261.004,3,2,30608037,115793,3.79428
262.004,3,2,30723985,115947,3.79935
263.004,3,2,30841064,117078,3.83625
264.004,3,2,30959231,118167,3.87203
265.004,3,2,31078559,119328,3.91008
266.004,3,2,31196616,118057,3.86847
267.004,3,2,31313989,117373,3.84608
268.004,3,2,31431661,117671,3.85582
269.004,3,2,31549123,117462,3.84895
270.004,3,2,31666142,117017,3.83443
271.004,3,2,31781843,115701,3.79119
272.004,3,2,31898982,117139,3.83832
273.004,3,2,32017425,118434,3.88085
274.004,3,2,32135889,118464,3.88177
275.004,3,2,32254488,118599,3.88625
276.004,3,2,32373281,118790,3.89252
277.004,3,2,32491600,118319,3.87707
278.004,3,2,32610514,118914,3.89657
279.004,3,2,32729314,118800,3.89283
280.004,3,2,32847336,118022,3.86682
281.004,3,2,32965742,118406,3.87988
282.004,3,2,33084270,118521,3.8837
283.004,3,2,33202258,117988,3.8659
284.004,3,2,33319166,116908,3.83083
285.004,3,2,33436473,117305,3.8438
286.004,3,2,33554002,117522,3.85083
287.004,3,2,33670488,116483,3.81612
288.004,3,2,33785743,115255,3.77629
289.004,3,2,33900509,114766,3.76056
290.004,3,2,34015753,115244,3.77599
291.004,3,2,34130674,114921,3.76516
292.004,3,2,34248458,117784,3.85919
293.004,3,2,34367406,118948,3.89741
294.004,3,2,34486086,118680,3.88866
295.004,3,2,34605114,119028,3.90015
296.004,3,2,34723802,118688,3.88912
297.004,3,2,34842410,118608,3.88655
298.004,3,2,34959387,116977,3.83282
299.004,3,2,35077961,118574,3.88541
300.004,3,2,35196787,118825,3.89365
301.004,3,2,35315339,118550,3.88465
302.004,3,2,35433041,117701,3.85682
303.004,3,2,35551544,118503,3.8831
304.004,3,2,35670314,118770,3.89184
305.004,3,2,35788848,118534,3.88391
306.004,3,2,35907309,118461,3.88168
307.004,3,2,36025933,118624,3.88704
308.004,3,2,36144289,118356,3.87828
309.004,3,2,36261557,117268,3.84259
310.004,3,2,36379254,117694,3.85595
311.004,3,2,36498435,119181,3.90487
312.004,3,2,36617029,118594,3.88602
313.004,3,2,36736374,119338,3.91026
314.004,3,2,36855559,119185,3.9054
315.004,3,2,36975034,119475,3.91495
316.004,3,2,37094021,118987,3.89823
317.004,3,2,37213092,119071,3.90171
318.004,3,2,37331181,118089,3.86912
319.004,3,2,37449856,118670,3.88859
320.004,3,2,37567493,117636,3.85466
321.004,3,2,37684120,116627,3.82163
322.004,3,2,37801943,117823,3.8606
323.004,3,2,37921116,119173,3.9048
324.004,3,2,38041098,119982,3.93126
325.004,3,2,38160462,119363,3.91023
326.004,3,2,38280026,119555,3.91719
327.004,3,2,38399336,119307,3.90938
328.004,3,2,38519166,119830,3.92612
329.004,3,2,38637426,118260,3.87514
330.004,3,2,38756373,118947,3.89765
331.004,3,2,38874909,118536,3.88379
332.004,3,2,38994016,119107,3.90267
333.004,3,2,39113992,119976,3.93135
334.004,3,2,39233640,119643,3.92027
335.004,3,2,39353516,119876,3.92764
336.004,3,2,39472314,118797,3.89196
337.004,3,2,39590363,118048,3.8677
338.004,3,2,39709149,118786,3.89224
339.004,3,2,39828109,118960,3.89766
340.004,3,2,39948927,120818,3.95851
341.004,3,2,40068709,119782,3.92444
342.004,3,2,40188684,119973,3.93125
343.004,3,2,40309328,120644,3.9527
344.004,3,2,40429147,119819,3.92594
345.004,3,2,40548821,119674,3.92148
346.004,3,2,40668305,119484,3.91525
347.004,3,2,40787057,118752,3.89123
348.004,3,2,40906002,118942,3.89742
349.004,3,2,41026356,120354,3.94343
350.004,3,2,41145812,119456,3.91423
351.004,3,2,41264761,118949,3.89686
352.004,3,2,41383835,119073,3.90101
353.004,3,2,41503967,120132,3.93648
354.004,3,2,41622718,118751,3.89116
355.004,3,2,41741410,118692,3.88891
356.004,3,2,41860215,118805,3.89263
357.004,3,2,41978381,118166,3.87116
358.004,3,2,42096010,117629,3.85377
359.004,3,2,42213653,117643,3.85476
360.004,3,2,42331104,117451,3.8482
361.005,3,2,42448653,117542,3.85159
362.005,3,2,42567263,118608,3.88601
363.005,3,2,42686218,118955,3.89752
364.005,3,2,42806201,119983,3.93154
365.005,3,2,42925871,119670,3.92114
366.005,3,2,43044798,118927,3.89635
367.005,3,2,43164048,119250,3.90632
368.005,3,2,43282980,118932,3.89712
369.005,3,2,43401054,118074,3.86897
370.005,3,2,43519632,118578,3.88532
371.005,3,2,43638766,119134,3.90321
372.005,3,2,43758397,119631,3.91963
373.005,3,2,43877477,119080,3.902
374.005,3,2,43996299,118819,3.89346
375.005,3,2,44114927,118628,3.88717
376.005,3,2,44232797,117870,3.86187
377.005,3,2,44351085,118288,3.87606
378.005,3,2,44468856,117771,3.85912
379.005,3,2,44586485,117629,3.85445
380.005,3,2,44703301,116816,3.82781
381.005,3,2,44820654,117349,3.84529
382.005,3,2,44938624,117970,3.86539
383.005,3,2,45055588,116961,3.83225
384.005,3,2,45173735,118146,3.87138
385.005,3,2,45292963,119225,3.9067
386.005,3,2,45411224,118261,3.87517
387.005,3,2,45528808,117584,3.85282
388.005,3,2,45645733,116925,3.83132
389.005,3,2,45762138,116405,3.81327
390.005,3,2,45878172,116034,3.801
391.005,3,2,45994476,116304,3.81073
392.005,3,2,46111885,117409,3.84726
393.005,3,2,46228924,117039,3.83497
394.005,3,2,46345350,116426,3.81499
395.005,3,2,46461721,116367,3.81308
396.005,3,2,46577808,116087,3.80374
397.005,3,2,46694724,116916,3.83057
398.005,3,2,46813665,118941,3.89729
399.005,3,2,46933137,119472,3.91462
400.005,3,2,47051877,118740,3.89075
401.005,3,2,47171326,119449,3.9141
402.005,3,2,47290890,119564,3.91749
403.005,3,2,47410922,120032,3.93319
404.005,3,2,47525207,114285,3.69771
405.005,3,2,47633715,108505,3.47563
406.005,3,2,47741754,108039,3.46099
407.005,3,2,47850029,108275,3.47087
408.005,3,2,47960847,110818,3.54859
409.005,3,2,48069820,108970,3.48294
410.005,3,2,48177229,107409,3.42301
411.005,3,2,48285753,108523,3.4658
412.005,3,2,48394140,108387,3.45925
413.005,3,2,48502379,108239,3.44965
414.005,3,2,48611318,108933,3.47396
415.005,3,2,48720383,109065,3.48122
416.005,3,2,48829714,109328,3.48942
417.005,3,2,48939549,109835,3.51039
418.005,3,2,49049523,109974,3.51093
419.005,3,2,49160052,110528,3.53119
420.005,3,2,49270892,110840,3.54244
421.005,3,2,49381040,110148,3.51566
422.005,3,2,49490802,109762,3.50716
423.005,3,2,49600007,109205,3.48772
424.005,3,2,49710365,110358,3.53334
425.005,3,2,49820963,110598,3.53409
426.005,3,2,49931122,110158,3.53271
427.005,3,2,50040872,109748,3.50828
428.005,3,2,50150974,110097,3.52332
429.005,3,2,50260897,109923,3.50865
430.005,3,2,50369734,108837,3.44786
431.005,3,2,50477569,107835,3.42851
432.005,3,2,50584573,107004,3.41693
433.005,3,2,50692610,108037,3.45307
434.005,3,2,50801354,108744,3.47865
435.005,3,2,50910370,109014,3.48807
436.005,3,2,51018659,108281,3.46353
437.005,3,2,51128394,109731,3.51892
438.005,3,2,51238981,110587,3.5402
439.005,3,2,51350409,111425,3.5775
440.005,3,2,51461079,110670,3.53317
441.005,3,2,51570775,109696,3.50582
442.005,3,2,51681021,110244,3.53015
443.005,3,2,51790593,109572,3.49935
444.005,3,2,51900877,110284,3.51217
445.005,3,2,52010866,109989,3.52144
446.005,3,2,52119484,108615,3.47533
447.005,3,2,52230297,110813,3.55174
448.005,3,2,52340615,110318,3.52504
449.005,3,2,52449418,108803,3.47588
450.005,3,2,52557888,108470,3.46066
451.005,3,2,52666018,108112,3.44795
452.005,3,2,52775296,109277,3.48201
453.005,3,2,52883895,108599,3.46077
454.005,3,2,52992443,108548,3.45303
455.005,3,2,53100478,108034,3.44037
456.005,3,2,53208484,108006,3.43349
457.005,3,2,53317156,108672,3.45491
458.005,3,2,53426314,109158,3.4738
459.005,3,2,53535705,109390,3.49458
460.005,3,2,53643581,107876,3.43781
461.005,3,2,53751078,107497,3.42335
462.005,3,2,53859105,108027,3.44109
463.005,3,2,53966642,107537,3.42219
464.005,3,2,54074575,107932,3.42869
465.005,3,2,54181596,107021,3.39267
466.005,3,2,54287804,106208,3.36274
467.005,3,2,54394880,107076,3.40107
468.005,3,2,54502322,107442,3.4073
469.005,3,2,54610477,108154,3.43161
470.005,3,2,54718411,107934,3.42574
471.005,3,2,54825406,106994,3.39752
472.005,3,2,54932822,107411,3.41803
473.006,3,2,55040679,107851,3.42985
474.006,3,2,55150425,109746,3.50021
475.006,3,2,55260813,110388,3.52606
476.006,3,2,55370527,109709,3.50633
477.006,3,2,55480576,110049,3.51673
478.006,3,2,55590399,109821,3.50926
479.006,3,2,55700398,109999,3.52191
480.006,3,2,55811200,110797,3.56246
481.006,3,2,55921001,109794,3.52418
482.006,3,2,56030914,109913,3.52329
483.006,3,2,56140340,109426,3.50828
484.006,3,2,56251880,111540,3.58498
485.006,3,2,56363085,111205,3.5615
486.006,3,2,56473329,110244,3.52529
487.006,3,2,56585088,111759,3.59317
488.006,3,2,56698024,112916,3.63081
489.006,3,2,56809616,111592,3.57799
490.006,3,2,56920697,111079,3.55945
491.006,3,2,57031858,111157,3.56536
492.006,3,2,57142569,110711,3.54923
493.006,3,2,57250806,108237,3.44905
494.006,3,2,57359582,108776,3.46508
495.006,3,2,57470316,110734,3.54301
496.006,3,2,57582554,112238,3.61151
497.006,3,2,57693470,110916,3.55839
498.006,3,2,57803616,110144,3.52949
499.006,3,2,57914698,111077,3.55673
500.006,3,2,58026674,111971,3.60305
501.006,3,2,58138096,111422,3.57814
502.006,3,2,58248783,110685,3.55113
503.006,3,2,58359811,111028,3.55408
504.006,3,2,58470725,110914,3.56429
505.006,3,2,58580948,110223,3.53771
506.006,3,2,58692194,111245,3.56949
507.006,3,2,58803534,111340,3.56498
508.006,3,2,58914588,111054,3.55736
509.006,3,2,59024873,110285,3.52585
510.006,3,2,59135117,110244,3.52646
511.006,3,2,59245322,110205,3.52246
512.006,3,2,59355675,110346,3.52722
513.006,3,2,59466366,110689,3.53262
514.006,3,2,59577544,111178,3.56469
515.006,3,2,59686972,109428,3.50482
516.006,3,2,59798176,111204,3.56544
517.006,3,2,59909098,110921,3.54903
518.006,3,2,60020622,111523,3.57321
519.006,3,2,60131623,111000,3.55653
520.006,3,2,60242567,110944,3.55232
521.006,3,2,60353773,111206,3.5608
522.006,3,2,60464856,111078,3.55702
523.006,3,2,60575153,110297,3.53094
524.006,3,2,60683633,108476,3.46322
525.006,3,2,60791599,107966,3.44241
526.006,3,2,60899917,108315,3.45473
527.006,3,2,61008703,108786,3.47259
528.006,3,2,61118286,109583,3.50095
529.006,3,2,61227289,109003,3.46462
530.006,3,2,61336021,108732,3.46144
531.006,3,2,61444403,108382,3.4508
532.006,3,2,61553443,109040,3.47015
533.006,3,2,61662408,108965,3.46662
534.006,3,2,61770505,108097,3.44269
535.006,3,2,61879282,108777,3.46964
536.006,3,2,61989049,109767,3.50757
537.006,3,2,62098870,109816,3.51829
538.006,3,2,62209904,111034,3.55978
539.006,3,2,62320768,110864,3.56034
540.006,3,2,62430310,109542,3.50985
541.006,3,2,62541060,110750,3.55257
542.006,3,2,62653518,112451,3.61064
543.006,3,2,62765121,111603,3.58237
544.006,3,2,62874888,109767,3.52647
545.006,3,2,62984990,110102,3.5375
546.006,3,2,63094515,109519,3.51635
547.006,3,2,63203878,109363,3.51242
548.006,3,2,63312631,108752,3.48965
549.007,3,2,63422394,109762,3.5289
550.007,3,2,63532307,109913,3.53114
551.007,3,2,63643425,111118,3.56734
552.007,3,2,63754114,110682,3.54489
553.007,3,2,63864997,110881,3.5525
554.007,3,2,63974508,109511,3.49697
555.007,3,2,64085062,110548,3.53485
556.007,3,2,64194523,109461,3.49171
557.007,3,2,64304718,110194,3.52145
558.007,3,2,64416259,111541,3.58926
559.007,3,2,64527880,111620,3.58172
560.007,3,2,64640058,112178,3.59804
561.007,3,2,64751851,111785,3.58443
562.007,3,2,64862522,110671,3.54328
563.007,3,2,64973636,111114,3.55388
564.007,3,2,65084010,110374,3.53517
565.007,3,2,65194952,110942,3.55585
566.007,3,2,65305243,110291,3.52438
567.007,3,2,65414678,109433,3.49304
568.007,3,2,65523184,108505,3.46197
569.007,3,2,65632816,109632,3.51517
570.007,3,2,65742022,109206,3.49233
571.007,3,2,65851356,109332,3.49512
572.007,3,2,65960912,109556,3.49877
573.007,3,2,66068896,107980,3.437
574.007,3,2,66177502,108606,3.46144
575.007,3,2,66287424,109922,3.512
576.007,3,2,66397580,110155,3.51802
577.007,3,2,66508487,110907,3.54938
578.007,3,2,66619642,111155,3.56542
579.007,3,2,66730596,110954,3.55431
580.007,3,2,66842336,111739,3.58302
581.007,3,2,66954568,112232,3.59974
582.007,3,2,67065399,110829,3.55986
583.007,3,2,67175743,110344,3.54303
584.007,3,2,67284134,108387,3.46956
585.007,3,2,67394692,110558,3.5375
586.007,3,2,67505886,111194,3.53712
587.007,3,2,67617287,111400,3.5705
588.007,3,2,67728711,111424,3.56216
589.007,3,2,67839365,110654,3.54087
590.007,3,2,67949161,109796,3.51284
591.007,3,2,68061014,111844,3.58257
592.007,3,2,68171222,110207,3.52278
593.007,3,2,68281173,109951,3.50227
594.007,3,2,68391892,110716,3.53488
595.007,3,2,68501255,109362,3.50694
596.007,3,2,68610758,109503,3.51456
597.007,3,2,68720669,109910,3.52792
598.007,3,2,68830340,109670,3.51427
599.007,3,2,68941113,110768,3.55358
1.00266,3,3,110512,110504,3.4443
2.00268,3,3,220520,110005,3.40312
3.00268,3,3,332100,111580,3.46838
4.00268,3,3,444643,112543,3.4927
5.00269,3,3,557154,112511,3.48924
6.00269,3,3,670332,113178,3.50503
7.00269,3,3,783445,113113,3.55081
8.00269,3,3,895577,112132,3.54774
9.00269,3,3,1008217,112640,3.57542
10.0027,3,3,1121749,113527,3.59739
11.0027,3,3,1235425,113676,3.5505
12.0027,3,3,1349808,114383,3.63733
13.0027,3,3,1463829,114021,3.61956
14.0027,3,3,1577636,113807,3.61878
15.0027,3,3,1691307,113671,3.6132
16.0027,3,3,1805033,113726,3.61643
17.0027,3,3,1919823,114790,3.66018
18.0027,3,3,2034534,114711,3.66293
19.0027,3,3,2149497,114963,3.66987
20.0027,3,3,2264732,115235,3.68113
21.0027,3,3,2379658,114926,3.66787
22.0027,3,3,2494814,115156,3.67993
23.0027,3,3,2610369,115555,3.69434
24.0028,3,3,2725085,114716,3.6532
25.0028,3,3,2840173,115088,3.66725
26.0028,3,3,2954592,114419,3.64754
27.0028,3,3,3069748,115156,3.6783
28.0028,3,3,3185694,115946,3.71274
29.0028,3,3,3301737,116043,3.7203
30.0028,3,3,3414047,112310,3.56177
31.0028,3,3,3526220,112173,3.55485
32.0028,3,3,3638295,112074,3.54909
33.0028,3,3,3750635,112340,3.55343
34.0028,3,3,3862310,111675,3.52996
35.0028,3,3,3974288,111978,3.54108
36.0028,3,3,4086819,112526,3.56707
37.0028,3,3,4199474,112654,3.57813
38.0028,3,3,4314868,115394,3.69615
39.0028,3,3,4430798,115930,3.71395
40.0028,3,3,4545985,115187,3.68152
41.0028,3,3,4661467,115482,3.6946
42.0028,3,3,4776709,115242,3.68709
43.0028,3,3,4892446,115737,3.70815
44.0028,3,3,5008431,115985,3.71641
45.0028,3,3,5124958,116526,3.73869
46.0028,3,3,5240781,115823,3.70977
47.0028,3,3,5356282,115499,3.69605
48.0029,3,3,5472358,116076,3.71482
49.0029,3,3,5587304,114946,3.66127
50.0029,3,3,5700369,113065,3.60092
51.0029,3,3,5813288,112919,3.58811
52.0029,3,3,5928335,115047,3.66939
53.0029,3,3,6044212,115877,3.70142
54.0029,3,3,6160934,116721,3.74113
55.0029,3,3,6276787,115853,3.70514
56.0029,3,3,6392649,115862,3.70587
57.0029,3,3,6509629,116980,3.74802
58.0029,3,3,6624565,114935,3.66915
59.0029,3,3,6737533,112968,3.58421
60.0029,3,3,6851309,113776,3.61778
61.0029,3,3,6965939,114630,3.64836
62.0029,3,3,7081346,115407,3.68466
63.0029,3,3,7197239,115893,3.70361
64.0029,3,3,7313021,115782,3.70008
65.0029,3,3,7428990,115969,3.70908
66.0029,3,3,7545322,116331,3.72553
67.0029,3,3,7661798,116476,3.73389
68.0029,3,3,7777755,115957,3.71001
69.0029,3,3,7894138,116383,3.72967
70.0029,3,3,8010415,116277,3.72334
71.0029,3,3,8126976,116561,3.73699
72.0029,3,3,8243455,116479,3.73491
73.0029,3,3,8360372,116917,3.76976
74.0029,3,3,8476370,115998,3.72948
75.0029,3,3,8594003,117633,3.79728
76.0029,3,3,8711848,117845,3.8057
77.0029,3,3,8830107,118256,3.82469
78.0029,3,3,8947555,117447,3.79132
79.0029,3,3,9065986,118430,3.82322
80.0029,3,3,9183931,117945,3.80387
81.0029,3,3,9301920,117989,3.80844
82.0029,3,3,9419175,117255,3.77693
83.0029,3,3,9536566,117391,3.78383
84.0029,3,3,9653664,117098,3.77375
85.0029,3,3,9772443,118779,3.83722
86.0029,3,3,9891044,118601,3.83562
87.003,3,3,10009718,118672,3.83736
88.003,3,3,10128316,118598,3.83432
89.003,3,3,10246299,117983,3.80712
90.003,3,3,10364516,118216,3.81987
91.003,3,3,10482251,117735,3.79524
92.003,3,3,10600747,118491,3.82986
93.003,3,3,10718717,117970,3.80438
94.003,3,3,10836483,117766,3.79822
95.003,3,3,10953697,117213,3.77656
96.003,3,3,11070017,116319,3.74011
97.003,3,3,11187585,117568,3.78609
98.003,3,3,11305600,118015,3.80918
99.003,3,3,11418660,113058,3.596
100.003,3,3,11531515,112855,3.58955
101.003,3,3,11644402,112887,3.58982
102.003,3,3,11760760,116358,3.72483
103.003,3,3,11878961,118201,3.80253
104.003,3,3,11996085,117124,3.76006
105.003,3,3,12113616,117531,3.7755
106.003,3,3,12231555,117939,3.79324
107.003,3,3,12348817,117262,3.76514
108.003,3,3,12466393,117576,3.77945
109.003,3,3,12583285,116892,3.761
110.003,3,3,12700120,116835,3.75515
111.003,3,3,12813374,113253,3.61079
112.003,3,3,12927896,114520,3.65501
113.003,3,3,13044981,117085,3.76219
114.003,3,3,13162913,117932,3.80061
115.003,3,3,13280445,117532,3.7902
116.003,3,3,13396854,116409,3.74303
117.003,3,3,13513100,116246,3.72999
118.003,3,3,13631023,117923,3.79857
119.003,3,3,13748724,117701,3.79402
120.003,3,3,13865400,116676,3.74894
121.003,3,3,13982904,117501,3.78397
122.003,3,3,14100949,118045,3.79708
123.003,3,3,14218588,117639,3.77981
124.003,3,3,14335961,117369,3.76732
125.003,3,3,14453669,117708,3.78038
126.003,3,3,14571083,117414,3.76696
127.003,3,3,14689371,118288,3.80732
128.003,3,3,14807187,117815,3.78076
129.003,3,3,14924655,117468,3.76718
130.003,3,3,15041620,116965,3.74424
131.003,3,3,15158224,116604,3.73155
132.003,3,3,15274381,116157,3.71488
133.003,3,3,15391752,117371,3.76519
134.003,3,3,15507752,115998,3.70936
135.003,3,3,15623440,115688,3.69766
136.003,3,3,15738773,115333,3.68298
137.003,3,3,15853493,114720,3.66111
138.003,3,3,15968560,115067,3.67424
139.003,3,3,16082775,114214,3.63672
140.003,3,3,16196925,114150,3.63087
