timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
17.0609,28,6,83226,4450.45,0.145832
18.0616,28,6,88003,4773.44,0.156416
19.0617,28,6,91480,3476.67,0.113924
20.0685,28,6,95202,3696.94,0.121141
1.05282,28,7,5292,5291.58,0.173394
2.05287,28,7,11814,6521.68,0.213702
3.05314,28,7,17279,5463.5,0.179028
4.05433,28,7,22857,5571.4,0.182564
5.05438,28,7,28290,5432.7,0.178019
6.05488,28,7,33268,4975.5,0.163037
7.05533,28,7,37357,4087.19,0.133929
8.0554,28,7,41416,4058.72,0.132996
9.05554,28,7,45380,3963.45,0.129874
10.0556,28,7,50173,4792.57,0.157043
11.0566,28,7,54882,4704.53,0.154158
12.0567,28,7,59529,4646.47,0.152256
13.0569,28,7,63794,4263.96,0.139721
14.0579,28,7,67962,4164.14,0.136451
15.0607,28,7,72097,4123.27,0.135111
16.0607,28,7,76615,4517.85,0.148041
17.0609,28,7,81057,4441.46,0.145538
18.0616,28,7,85476,4415.71,0.144694
19.0617,28,7,89129,3652.65,0.11969
20.0685,28,7,92847,3692.97,0.121011
1.05294,29,0,4906,4905.69,0.16075
2.05306,29,0,11239,6332.27,0.207496
3.05309,29,0,17455,6215.79,0.203679
4.05321,29,0,23666,6210.24,0.203497
5.05328,29,0,30061,6394.55,0.209537
6.0534,29,0,35388,5326.4,0.174535
7.05344,29,0,39633,4244.8,0.139094
8.05349,29,0,43783,4149.82,0.135981
9.05386,29,0,47835,4050.48,0.132726
10.0541,29,0,52141,4304.97,0.141065
11.0541,29,0,56100,3958.98,0.129728
12.0542,29,0,60100,3999.62,0.131059
13.0578,29,0,64417,4301.58,0.140954
14.058,29,0,68497,4079.12,0.133665
15.059,29,0,72350,3849.27,0.126133
16.0591,29,0,76263,3912.46,0.128204
17.0594,29,0,80877,4612.51,0.151143
18.0601,29,0,84903,4023.41,0.131839
19.0628,29,0,88441,3528.4,0.115618
20.1167,29,0,92068,3441.42,0.112768
1.05294,29,1,5174,5173.67,0.169531
2.05306,29,1,11705,6530.25,0.213983
3.05309,29,1,17968,6262.79,0.205219
4.05321,29,1,24349,6380.22,0.209067
5.05328,29,1,30515,6165.57,0.202033
6.0534,29,1,35915,5399.39,0.176927
7.05344,29,1,40056,4140.81,0.135686
8.05349,29,1,44071,4014.83,0.131558
9.05386,29,1,47949,3876.55,0.127027
10.0541,29,1,52538,4587.91,0.150337
11.0541,29,1,57220,4681.97,0.153419
12.0542,29,1,61648,4427.57,0.145083
13.0578,29,1,65843,4180.01,0.136971
14.058,29,1,69847,4003.14,0.131175
15.059,29,1,73807,3956.17,0.129636
16.0591,29,1,78364,4556.37,0.149303
17.0594,29,1,82840,4474.56,0.146622
18.0601,29,1,87209,4366.19,0.143071
19.0628,29,1,91075,3855.51,0.126337
20.1167,29,1,94972,3697.6,0.121163
1.05294,29,2,5043,5042.68,0.165239
2.05306,29,2,11169,6125.29,0.200714
3.05309,29,2,17214,6044.8,0.198076
4.05321,29,2,23383,6168.25,0.202121
5.05328,29,2,29745,6361.56,0.208455
6.0534,29,2,34874,5128.42,0.168048
7.05344,29,2,39269,4394.8,0.144009
8.05349,29,2,43410,4140.82,0.135686
9.05386,29,2,47451,4039.48,0.132366
10.0541,29,2,51774,4321.97,0.141622
11.0541,29,2,56026,4251.98,0.139329
12.0542,29,2,59950,3923.62,0.128569
13.0578,29,2,63816,3852.19,0.126228
14.058,29,2,67534,3717.2,0.121805
15.059,29,2,71283,3745.37,0.122728
16.0591,29,2,75483,4199.42,0.137607
17.0594,29,2,79667,4182.65,0.137057
18.0601,29,2,83833,4163.32,0.136424
19.0628,29,2,87314,3471.55,0.113756
20.1167,29,2,90642,3157.72,0.103472
1.05294,29,3,4617,4616.71,0.15128
2.05306,29,3,10168,5550.36,0.181874
3.05309,29,3,16155,5986.8,0.196176
4.05321,29,3,22148,5992.27,0.196355
5.05328,29,3,28102,5953.59,0.195087
6.0534,29,3,33319,5216.41,0.170931
7.05344,29,3,37386,4066.81,0.133261
8.05349,29,3,41534,4147.82,0.135916
9.05386,29,3,45564,4028.49,0.132006
10.0541,29,3,49783,4217.99,0.138215
11.0541,29,3,54093,4309.98,0.141229
12.0542,29,3,58148,4054.61,0.132861
13.0578,29,3,62166,4003.64,0.131191
14.058,29,3,65884,3717.2,0.121805
15.059,29,3,69482,3594.52,0.117785
16.0591,29,3,73546,4063.44,0.133151
17.0594,29,3,77886,4338.6,0.142167
18.0601,29,3,81802,3913.48,0.128237
19.0628,29,3,84930,3119.51,0.10222
20.1167,29,3,88377,3270.63,0.107172
1.05294,29,4,4769,4768.7,0.156261
2.05306,29,4,11056,6286.27,0.205989
3.05309,29,4,17165,6108.8,0.200173
4.05321,29,4,23028,5862.29,0.192095
5.05328,29,4,28874,5845.59,0.191548
6.0534,29,4,34392,5517.37,0.180793
7.05344,29,4,38557,4164.81,0.136472
8.05349,29,4,42671,4113.82,0.134802
9.05386,29,4,46990,4317.38,0.141472
10.0541,29,4,51573,4581.91,0.15014
11.0541,29,4,56019,4445.97,0.145686
12.0542,29,4,60661,4641.55,0.152094
13.0578,29,4,64783,4107.27,0.134587
14.058,29,4,68803,4019.14,0.131699
15.059,29,4,73178,4370.76,0.143221
16.0591,29,4,77475,4296.41,0.140785
17.0594,29,4,81832,4355.6,0.142724
18.0601,29,4,86239,4404.17,0.144316
19.0628,29,4,89538,3290.04,0.107808
20.1167,29,4,93090,3370.25,0.110437
1.05294,29,5,4993,4992.68,0.1636
2.05306,29,5,11308,6314.27,0.206906
3.05309,29,5,17414,6105.8,0.200075
4.05321,29,5,23797,6382.22,0.209133
5.05328,29,5,30100,6302.56,0.206522
6.0534,29,5,35532,5431.38,0.177976
7.05344,29,5,39414,3881.82,0.1272
8.05349,29,5,43037,3622.84,0.118713
9.05386,29,5,46645,3606.65,0.118183
10.0541,29,5,50917,4270.98,0.139952
11.0541,29,5,55007,4089.98,0.13402
12.0542,29,5,58961,3953.62,0.129552
13.0578,29,5,63293,4316.52,0.141444
14.058,29,5,67035,3741.19,0.122591
15.059,29,5,71056,4017.11,0.131633
16.0591,29,5,75332,4275.41,0.140097
17.0594,29,5,79681,4347.6,0.142462
18.0601,29,5,84067,4383.18,0.143628
19.0628,29,5,87660,3583.25,0.117416
20.1167,29,5,91560,3700.45,0.121256
1.05294,29,6,4874,4873.69,0.159701
2.05306,29,6,10786,5911.32,0.193702
3.05309,29,6,17065,6278.79,0.205743
4.05321,29,6,23499,6433.22,0.210804
5.05328,29,6,29986,6486.55,0.212551
6.0534,29,6,35515,5528.37,0.181154
7.05344,29,6,40131,4615.79,0.15125
8.05349,29,6,44748,4616.8,0.151283
9.05386,29,6,49022,4272.4,0.139998
10.0541,29,6,53617,4593.9,0.150533
11.0541,29,6,58295,4677.97,0.153288
12.0542,29,6,62747,4451.57,0.145869
13.0578,29,6,67165,4402.21,0.144252
14.058,29,6,71167,4001.14,0.131109
15.059,29,6,74999,3828.29,0.125445
16.0591,29,6,79339,4339.4,0.142194
17.0594,29,6,84078,4737.47,0.155238
18.0601,29,6,88317,4236.28,0.138814
19.0628,29,6,91766,3439.64,0.11271
20.1167,29,6,95568,3607.46,0.118209
1.05294,29,7,5159,5158.67,0.169039
2.05306,29,7,11476,6316.27,0.206972
3.05309,29,7,17367,5890.81,0.19303
4.05321,29,7,23375,6007.27,0.196846
5.05328,29,7,29512,6136.57,0.201083
6.0534,29,7,34760,5247.4,0.171947
7.05344,29,7,38564,3803.83,0.124644
8.05349,29,7,42621,4056.82,0.132934
9.05386,29,7,47055,4432.34,0.145239
10.0541,29,7,51401,4344.96,0.142376
11.0541,29,7,55673,4271.98,0.139984
12.0542,29,7,59625,3951.62,0.129487
13.0578,29,7,63672,4032.54,0.132138
14.058,29,7,68140,4467.04,0.146376
15.059,29,7,72903,4758.39,0.155923
16.0591,29,7,77452,4548.37,0.149041
17.0594,29,7,82354,4900.42,0.160577
18.0601,29,7,86510,4153.33,0.136096
19.0628,29,7,90361,3840.55,0.125847
20.1167,29,7,94278,3716.58,0.121785
1.05301,30,0,4772,4771.27,0.156345
2.05303,30,0,10835,6062.86,0.198668
3.05308,30,0,16946,6110.7,0.200235
4.05317,30,0,23123,6176.46,0.20239
5.05326,30,0,29274,6150.42,0.201537
6.05327,30,0,34411,5136.98,0.168329
7.05353,30,0,38055,3643.05,0.119375
8.05364,30,0,41403,3347.62,0.109695
9.05367,30,0,44809,3405.91,0.111605
10.054,30,0,48594,3783.56,0.12398
11.0542,30,0,52092,3497.57,0.114608
12.0542,30,0,55712,3619.91,0.118617
13.0543,30,0,59348,3635.77,0.119137
14.0565,30,0,62839,3483.08,0.114134
15.0592,30,0,66901,4051.21,0.13275
16.0595,30,0,70836,3933.84,0.128904
17.0596,30,0,75114,4277.75,0.140173
18.06,30,0,79031,3915.09,0.12829
19.0798,30,0,81948,2860.34,0.0937277
20.1168,30,0,85261,3195.03,0.104695
1.05301,30,1,4779,4778.27,0.156574
2.05303,30,1,10695,5915.86,0.193851
3.05308,30,1,16563,5867.71,0.192273
4.05317,30,1,22650,6086.47,0.199442
5.05326,30,1,28593,5942.44,0.194722
6.05327,30,1,33638,5044.98,0.165314
7.05353,30,1,37605,3965.97,0.129957
8.05364,30,1,41363,3757.57,0.123128
9.05367,30,1,45454,4090.9,0.13405
10.054,30,1,49611,4155.42,0.136165
11.0542,30,1,53712,4100.5,0.134365
12.0542,30,1,57564,3851.9,0.126219
13.0543,30,1,61089,3524.77,0.1155
14.0565,30,1,64590,3493.06,0.114461
15.0592,30,1,68529,3928.53,0.12873
16.0595,30,1,72412,3881.86,0.127201
17.0596,30,1,76296,3883.77,0.127263
18.06,30,1,80049,3751.17,0.122918
19.0798,30,1,83069,2961.34,0.0970372
20.1168,30,1,86475,3284.72,0.107634
1.05301,30,2,4587,4586.3,0.150284
2.05303,30,2,10407,5819.86,0.190705
3.05308,30,2,16350,5942.71,0.194731
4.05317,30,2,22489,6138.47,0.201145
5.05326,30,2,28397,5907.44,0.193575
6.05327,30,2,33604,5206.98,0.170622
7.05353,30,2,37941,4335.87,0.142078
8.05364,30,2,42234,4292.51,0.140657
9.05367,30,2,46491,4256.89,0.13949
10.054,30,2,50913,4420.32,0.144845
11.0542,30,2,55285,4371.47,0.143244
12.0542,30,2,59506,4220.89,0.13831
13.0543,30,2,63656,4149.73,0.135978
14.0565,30,2,67489,3824.31,0.125315
15.0592,30,2,71326,3826.8,0.125397
16.0595,30,2,75168,3840.87,0.125858
17.0596,30,2,79289,4120.76,0.135029
18.06,30,2,83071,3780.15,0.123868
19.0798,30,2,86694,3552.63,0.116413
20.1168,30,2,90157,3339.69,0.109435
1.05301,30,3,4611,4610.29,0.15107
2.05303,30,3,10365,5753.87,0.188543
3.05308,30,3,16318,5952.71,0.195058
4.05317,30,3,22595,6276.46,0.205667
5.05326,30,3,28772,6176.41,0.202389
6.05327,30,3,34021,5248.98,0.171999
7.05353,30,3,38242,4219.9,0.138278
8.05364,30,3,42280,4037.54,0.132302
9.05367,30,3,46355,4074.9,0.133526
10.054,30,3,50616,4259.38,0.139571
11.0542,30,3,54938,4321.47,0.141606
12.0542,30,3,58966,4027.89,0.131986
13.0543,30,3,62900,3933.75,0.128901
14.0565,30,3,66557,3648.7,0.119561
15.0592,30,3,70076,3509.65,0.115004
16.0595,30,3,74146,4068.8,0.133326
17.0596,30,3,78405,4258.75,0.139551
18.06,30,3,82424,4017.04,0.13163
19.0798,30,3,85670,3182.95,0.104299
20.1168,30,3,89278,3479.52,0.114017
1.05301,30,4,5063,5062.22,0.165879
2.05303,30,4,11540,6476.85,0.212233
3.05308,30,4,17997,6456.68,0.211573
4.05317,30,4,24460,6462.44,0.211761
5.05326,30,4,30730,6269.4,0.205436
6.05327,30,4,36227,5496.98,0.180125
7.05353,30,4,40357,4128.92,0.135297
8.05364,30,4,44208,3850.56,0.126175
9.05367,30,4,47976,3767.9,0.123467
10.054,30,4,52478,4500.29,0.147465
11.0542,30,4,56817,4338.47,0.142163
12.0542,30,4,61141,4323.89,0.141685
13.0543,30,4,65102,3960.75,0.129786
14.0565,30,4,69044,3933.06,0.128878
15.0592,30,4,72966,3911.58,0.128175
16.0595,30,4,77159,4191.77,0.137356
17.0596,30,4,81324,4164.76,0.136471
18.06,30,4,85419,4093,0.134119
19.0798,30,4,89310,3815.42,0.125024
20.1168,30,4,93151,3704.23,0.12138
1.05301,30,5,4966,4965.24,0.162701
2.05303,30,5,11240,6273.85,0.205582
3.05308,30,5,17617,6376.69,0.208951
4.05317,30,5,24026,6408.44,0.209992
5.05326,30,5,30294,6267.4,0.20537
6.05327,30,5,35602,5307.98,0.173932
7.05353,30,5,39525,3921.98,0.128515
8.05364,30,5,43232,3706.58,0.121457
9.05367,30,5,47058,3825.9,0.125367
10.054,30,5,51382,4322.35,0.141635
11.0542,30,5,55695,4312.47,0.141311
12.0542,30,5,59978,4282.89,0.140342
13.0543,30,5,63849,3870.75,0.126837
14.0565,30,5,67508,3650.7,0.119626
15.0592,30,5,71525,4006.33,0.131279
16.0595,30,5,75341,3814.88,0.125006
17.0596,30,5,79272,3930.77,0.128803
18.06,30,5,83181,3907.09,0.128028
19.0798,30,5,87295,4034.09,0.132189
20.1168,30,5,91340,3900.96,0.127827
1.05301,30,6,5301,5300.19,0.173677
2.05303,30,6,11694,6392.85,0.209481
3.05308,30,6,18021,6326.69,0.207313
4.05317,30,6,24696,6674.42,0.218707
5.05326,30,6,31139,6442.39,0.211104
6.05327,30,6,36521,5381.98,0.176357
7.05353,30,6,40823,4300.88,0.140931
8.05364,30,6,44859,4035.54,0.132237
9.05367,30,6,49295,4435.89,0.145355
10.054,30,6,53829,4532.27,0.148514
11.0542,30,6,58298,4468.46,0.146422
12.0542,30,6,62535,4236.89,0.138834
13.0543,30,6,66344,3808.76,0.124805
14.0565,30,6,70224,3871.2,0.126851
15.0592,30,6,74479,4243.69,0.139057
16.0595,30,6,78666,4185.77,0.137159
17.0596,30,6,82986,4319.75,0.141549
18.06,30,6,87173,4184.95,0.137133
19.0798,30,6,90583,3343.77,0.109568
20.1168,30,6,94267,3552.82,0.116419
1.05301,30,7,4914,4913.25,0.160997
2.05303,30,7,11177,6262.85,0.205221
3.05308,30,7,17359,6181.69,0.202562
4.05317,30,7,23495,6135.47,0.201047
5.05326,30,7,29912,6416.39,0.210252
6.05327,30,7,35045,5132.98,0.168198
7.05353,30,7,39326,4279.89,0.140243
8.05364,30,7,43291,3964.55,0.12991
9.05367,30,7,47315,4023.9,0.131855
10.054,30,7,51412,4095.44,0.134199
11.0542,30,7,55426,4013.51,0.131515
12.0542,30,7,59352,3925.9,0.128644
13.0543,30,7,63090,3737.76,0.122479
14.0565,30,7,66598,3500.04,0.114689
15.0592,30,7,70221,3613.37,0.118403
16.0595,30,7,74272,4049.81,0.132704
17.0596,30,7,78253,3980.77,0.130442
18.06,30,7,82280,4025.03,0.131892
19.0798,30,7,85705,3358.47,0.11005
20.1168,30,7,89002,3179.6,0.104189
1.09661,31,0,5240,5239.82,0.171698
2.09674,31,0,11233,5992.18,0.196352
3.09692,31,0,17408,6173.94,0.202308
4.09697,31,0,23792,6383.63,0.209179
5.09749,31,0,30052,6256.78,0.205022
6.09765,31,0,35411,5358.12,0.175575
7.09774,31,0,39550,4138.64,0.135615
8.0983,31,0,43915,4362.54,0.142952
9.0983,31,0,48045,4130,0.135332
10.0986,31,0,52190,4143.88,0.135787
11.0993,31,0,55911,3718.49,0.121847
12.0995,31,0,60173,4261.08,0.139627
13.0996,31,0,64059,3885.5,0.12732
14.1003,31,0,68229,4167.03,0.136545
15.1004,31,0,72456,4226.43,0.138492
16.1006,31,0,75884,3427.5,0.112312
17.1077,31,0,79798,3886.41,0.12735
18.1078,31,0,83337,3538.42,0.115947
19.1096,31,0,87319,3974.89,0.130249
1.09661,31,1,5641,5640.81,0.184838
2.09674,31,1,12245,6603.1,0.21637
3.09692,31,1,18750,6503.88,0.213119
4.09697,31,1,25659,6908.6,0.226381
5.09749,31,1,32583,6920.44,0.226769
6.09765,31,1,38178,5594.08,0.183307
7.09774,31,1,43031,4852.58,0.159009
8.0983,31,1,48168,5134.1,0.168234
9.0983,31,1,53115,4947,0.162103
10.0986,31,1,58010,4893.68,0.160356
11.0993,31,1,63119,5105.55,0.167299
12.0995,31,1,67833,4712.98,0.154435
13.0996,31,1,72575,4741.39,0.155366
14.1003,31,1,76964,4385.88,0.143716
15.1004,31,1,81332,4367.41,0.143111
16.1006,31,1,85106,3773.45,0.123648
17.1077,31,1,88922,3789.1,0.124161
18.1078,31,1,92831,3908.36,0.128069
19.1096,31,1,97178,4339.24,0.142188
1.09661,31,2,5133,5132.82,0.168192
2.09674,31,2,11611,6477.11,0.212242
3.09692,31,2,17953,6340.91,0.207779
4.09697,31,2,24739,6785.61,0.222351
5.09749,31,2,31340,6597.61,0.21619
6.09765,31,2,36895,5554.09,0.181996
7.09774,31,2,41008,4112.64,0.134763
8.0983,31,2,44929,3918.79,0.128411
9.0983,31,2,48889,3960,0.129761
10.0986,31,2,53285,4394.81,0.144009
11.0993,31,2,57188,3900.36,0.127807
12.0995,31,2,61337,4148.11,0.135925
13.0996,31,2,65146,3808.51,0.124797
14.1003,31,2,69270,4121.07,0.135039
15.1004,31,2,73477,4206.43,0.137836
16.1006,31,2,76932,3454.5,0.113197
17.1077,31,2,80610,3652.08,0.119671
18.1078,31,2,84782,4171.32,0.136686
19.1096,31,2,88199,3410.9,0.111768
1.09661,31,3,5467,5466.81,0.179136
2.09674,31,3,11736,6268.14,0.205394
3.09692,31,3,18115,6377.9,0.208991
4.09697,31,3,24724,6608.62,0.216551
5.09749,31,3,31128,6400.71,0.209738
6.09765,31,3,36798,5669.07,0.185764
7.09774,31,3,40690,3891.66,0.127522
8.0983,31,3,44609,3916.79,0.128345
9.0983,31,3,48414,3805,0.124682
10.0986,31,3,53049,4633.75,0.151839
11.0993,31,3,57493,4441,0.145523
12.0995,31,3,61865,4371.06,0.143231
13.0996,31,3,65831,3965.49,0.129941
14.1003,31,3,69780,3946.19,0.129309
15.1004,31,3,73833,4052.45,0.132791
16.1006,31,3,77303,3469.5,0.113688
17.1077,31,3,81145,3814.92,0.125007
18.1078,31,3,85231,4085.33,0.133868
19.1096,31,3,89504,4265.37,0.139768
1.09661,31,4,5588,5587.81,0.183101
2.09674,31,4,11930,6341.13,0.207786
3.09692,31,4,18188,6256.92,0.205027
4.09697,31,4,24535,6346.63,0.207966
5.09749,31,4,31069,6530.64,0.213996
6.09765,31,4,36721,5651.07,0.185174
7.09774,31,4,40596,3874.66,0.126965
8.0983,31,4,44781,4182.64,0.137057
9.0983,31,4,48973,4192,0.137363
10.0986,31,4,53424,4449.8,0.145811
11.0993,31,4,57594,4167.18,0.13655
12.0995,31,4,61857,4262.08,0.13966
13.0996,31,4,66028,4170.46,0.136658
14.1003,31,4,70867,4835.56,0.158452
15.1004,31,4,75488,4620.38,0.151401
16.1006,31,4,79255,3766.45,0.123419
17.1077,31,4,83256,3972.8,0.130181
18.1078,31,4,87228,3971.35,0.130133
19.1096,31,4,90921,3686.41,0.120796
1.09661,31,5,5337,5336.82,0.174877
2.09674,31,5,11705,6367.13,0.208638
3.09692,31,5,17747,6040.96,0.19795
4.09697,31,5,23939,6191.64,0.202888
5.09749,31,5,30170,6227.8,0.204072
6.09765,31,5,35410,5239.14,0.171676
7.09774,31,5,39637,4226.63,0.138498
8.0983,31,5,44221,4581.41,0.150124
9.0983,31,5,48498,4277,0.140149
10.0986,31,5,53009,4509.78,0.147776
11.0993,31,5,57202,4190.17,0.137303
12.0995,31,5,61343,4140.11,0.135663
13.0996,31,5,65441,4097.47,0.134266
14.1003,31,5,69680,4235.99,0.138805
15.1004,31,5,74080,4399.41,0.14416
16.1006,31,5,77643,3562.48,0.116735
17.1077,31,5,81687,4015.5,0.13158
18.1078,31,5,85633,3945.35,0.129281
19.1096,31,5,89943,4302.31,0.140978
1.09661,31,6,5688,5687.8,0.186378
2.09674,31,6,12373,6684.09,0.219024
3.09692,31,6,18809,6434.89,0.210859
4.09697,31,6,25277,6467.62,0.211931
5.09749,31,6,31788,6507.65,0.213243
6.09765,31,6,37419,5630.07,0.184486
7.09774,31,6,42211,4791.58,0.157011
8.0983,31,6,47015,4801.29,0.157329
9.0983,31,6,51562,4547,0.148996
10.0986,31,6,56540,4976.65,0.163075
11.0993,31,6,61245,4701.82,0.154069
12.0995,31,6,65772,4526.03,0.148309
13.0996,31,6,70161,4388.43,0.1438
14.1003,31,6,74836,4671.68,0.153081
15.1004,31,6,79416,4579.38,0.150057
16.1006,31,6,83200,3783.45,0.123976
17.1077,31,6,87350,4120.75,0.135029
18.1078,31,6,92284,4933.19,0.161651
19.1096,31,6,96291,3999.85,0.131067
1.09661,31,7,5415,5414.81,0.177433
2.09674,31,7,12032,6616.09,0.216796
3.09692,31,7,18767,6733.84,0.220654
4.09697,31,7,25725,6957.6,0.227986
5.09749,31,7,32547,6818.49,0.223428
6.09765,31,7,38577,6029.01,0.197559
7.09774,31,7,43783,5205.55,0.170575
8.0983,31,7,49162,5375.96,0.17616
9.0983,31,7,54339,5177,0.16964
10.0986,31,7,59869,5528.5,0.181158
11.0993,31,7,65100,5227.47,0.171294
12.0995,31,7,70227,5125.9,0.167965
13.0996,31,7,75443,5215.32,0.170896
14.1003,31,7,80176,4729.63,0.154981
15.1004,31,7,84679,4502.39,0.147534
16.1006,31,7,88473,3793.45,0.124304
17.1077,31,7,92912,4407.71,0.144432
18.1078,31,7,97303,4390.28,0.143861
19.1096,31,7,101745,4434.07,0.145296
