timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
17.1082,30,0,383499,21959.3,0.717388
18.1082,30,0,405139,21640,0.701627
19.1082,30,0,427501,22361.9,0.730976
1.10755,30,1,21094,21094,0.690933
2.10775,30,1,43520,22421.6,0.734712
3.10779,30,1,65711,22190.2,0.727127
4.10788,30,1,88209,22496,0.737148
5.10788,30,1,111104,22895,0.750223
6.10788,30,1,133376,22272,0.729807
7.10788,30,1,156160,22784,0.746585
8.10788,30,1,178688,22528,0.738197
9.10788,30,1,200987,22298.9,0.730692
10.1079,30,1,223401,22414,0.734462
11.1079,30,1,245821,22419.9,0.734654
12.1079,30,1,269536,23715,0.777092
13.1079,30,1,293264,23728,0.777518
14.1079,30,1,317353,24089,0.789348
15.1079,30,1,340736,23383,0.766213
16.1079,30,1,363532,22796,0.746978
17.1082,30,1,385549,22010.3,0.721233
18.1082,30,1,407902,22353,0.732462
19.1082,30,1,430336,22433.9,0.735116
1.10755,30,2,21032,21032,0.688864
2.10775,30,2,43356,22319.7,0.727869
3.10779,30,2,64147,20790.2,0.661129
4.10788,30,2,85911,21762.1,0.697316
5.10788,30,2,106560,20649,0.64964
6.10788,30,2,124814,18254,0.573538
7.10788,30,2,146754,21940,0.704703
8.10788,30,2,167585,20831,0.662884
9.10788,30,2,187521,19936,0.628447
10.1079,30,2,204740,17219,0.534523
11.1079,30,2,222746,18005.9,0.558484
12.1079,30,2,238705,15959,0.495963
13.1079,30,2,255318,16613,0.51471
14.1079,30,2,273061,17743,0.547784
15.1079,30,2,287684,14623,0.451433
16.1079,30,2,304293,16609,0.5155
17.1082,30,2,320766,16468,0.511349
18.1082,30,2,338014,17248,0.535632
19.1082,30,2,353464,15450,0.480437
1.10755,30,3,13985,13985,0.433082
2.10775,30,3,32797,18808.3,0.587251
3.10779,30,3,53218,20420.2,0.647666
4.10788,30,3,75009,21789,0.700395
5.10788,30,3,97241,22232,0.719439
6.10788,30,3,119088,21847,0.704534
7.10788,30,3,140015,20927,0.667826
8.10788,30,3,161755,21740,0.696049
9.10788,30,3,183760,22004.9,0.714615
10.1079,30,3,205605,21845,0.702014
11.1079,30,3,226904,21298.9,0.676909
12.1079,30,3,250576,23672,0.774899
13.1079,30,3,274295,23719,0.777223
14.1079,30,3,298375,24080,0.789053
15.1079,30,3,321198,22823,0.739959
16.1079,30,3,343686,22488,0.732118
17.1082,30,3,364592,20899.6,0.672048
18.1082,30,3,385520,20928,0.664088
19.1082,30,3,405745,20225,0.640656
1.10755,30,4,16810,16810,0.522944
2.10775,30,4,32626,15812.9,0.491203
3.10779,30,4,46707,14080.5,0.437424
4.10788,30,4,61442,14733.7,0.457608
5.10788,30,4,76528,15086,0.470406
6.10788,30,4,91484,14956,0.464621
7.10788,30,4,107609,16125,0.501177
8.10788,30,4,122367,14758,0.458498
9.10788,30,4,136574,14207,0.441616
10.1079,30,4,153467,16893,0.525002
11.1079,30,4,172731,19263.9,0.604003
12.1079,30,4,196290,23559,0.765515
13.1079,30,4,220020,23730,0.777584
14.1079,30,4,244101,24081,0.789086
15.1079,30,4,267364,23263,0.75708
16.1079,30,4,288809,21445,0.690762
17.1082,30,4,309034,20218.8,0.6442
18.1082,30,4,329714,20680,0.657288
19.1082,30,4,350259,20545,0.652804
1.10755,30,5,14961,14961,0.465194
2.10775,30,5,36719,21753.8,0.700369
3.10779,30,5,58855,22135.2,0.723258
4.10788,30,5,79861,21004.1,0.672078
5.10788,30,5,101978,22117,0.712207
6.10788,30,5,123828,21850,0.710309
7.10788,30,5,145427,21599,0.699032
8.10788,30,5,166874,21447,0.692201
9.10788,30,5,187035,20161,0.643799
10.1079,30,5,208489,21454,0.692036
11.1079,30,5,230259,21769.9,0.702896
12.1079,30,5,253953,23694,0.776404
13.1079,30,5,277661,23708,0.776847
14.1079,30,5,301757,24096,0.789577
15.1079,30,5,325133,23376,0.765983
16.1079,30,5,347884,22751,0.744436
17.1082,30,5,367253,19363.1,0.616991
18.1082,30,5,389087,21834,0.707962
19.1082,30,5,411549,22461.9,0.735524
1.10755,30,6,21025,21025,0.688613
2.10775,30,6,43439,22409.6,0.734319
3.10779,30,6,65633,22193.2,0.727225
4.10788,30,6,88111,22476,0.736493
5.10788,30,6,110978,22867,0.749305
6.10788,30,6,133365,22387,0.733576
7.10788,30,6,156135,22770,0.746127
8.10788,30,6,178665,22530,0.738262
9.10788,30,6,200986,22320.9,0.731413
10.1079,30,6,223308,22322,0.731447
11.1079,30,6,245788,22479.9,0.73662
12.1079,30,6,269432,23644,0.774765
13.1079,30,6,293167,23735,0.777747
14.1079,30,6,317238,24071,0.788758
15.1079,30,6,340551,23313,0.762028
16.1079,30,6,362257,21706,0.69603
17.1082,30,6,382532,20268.8,0.644329
18.1082,30,6,404304,21772,0.698173
19.1082,30,6,425914,21609.9,0.687208
1.10755,30,7,21010,21010,0.687798
2.10775,30,7,42718,21703.8,0.706939
3.10779,30,7,64314,21595.2,0.698683
4.10788,30,7,86825,22509,0.737574
5.10788,30,7,109699,22874,0.749535
6.10788,30,7,132036,22337,0.731937
7.10788,30,7,154814,22778,0.746389
8.10788,30,7,177348,22534,0.738394
9.10788,30,7,199213,21864.9,0.710146
10.1079,30,7,221261,22048,0.716281
11.1079,30,7,243733,22471.9,0.736358
12.1079,30,7,266969,23236,0.755215
13.1079,30,7,290467,23498,0.761399
14.1079,30,7,314312,23845,0.773251
15.1079,30,7,336648,22336,0.719003
16.1079,30,7,358953,22305,0.720001
17.1082,30,7,380969,22009.3,0.7212
18.1082,30,7,403322,22353,0.732462
19.1082,30,7,425747,22424.9,0.734821
1.10453,31,0,21412,21410.3,0.667221
2.10476,31,0,44385,22967.6,0.711251
3.10476,31,0,68725,24340,0.758058
4.10518,31,0,92111,23376.2,0.728675
5.10586,31,0,116591,24463.5,0.759092
6.10638,31,0,140290,23686.7,0.737973
7.10648,31,0,164413,24120.7,0.751825
8.10656,31,0,188235,23819.9,0.742955
9.10716,31,0,213161,24911.2,0.776812
10.1072,31,0,238999,25835.9,0.804367
11.1073,31,0,265461,26459.7,0.823503
12.1076,31,0,290896,25428.6,0.791836
13.1076,31,0,315248,24350.8,0.759022
14.1081,31,0,338214,22954.9,0.714752
15.1083,31,0,360670,22451.9,0.699196
16.1083,31,0,382606,21935.1,0.683135
17.1085,31,0,405205,22596,0.702987
18.1086,31,0,428671,23461.9,0.730403
19.1086,31,0,452610,23939,0.744966
1.10453,31,1,19857,19855.4,0.618845
2.10476,31,1,40071,20209.2,0.628556
3.10476,31,1,60438,20367,0.633342
4.10518,31,1,81497,21050.1,0.654121
5.10586,31,1,104012,22499.8,0.700231
6.10638,31,1,124388,20365.4,0.633393
7.10648,31,1,143402,19012.2,0.590234
8.10656,31,1,163466,20062.2,0.624078
9.10716,31,1,181658,18181.2,0.565919
10.1072,31,1,201803,20143.4,0.625502
11.1073,31,1,221008,19203.3,0.596695
12.1076,31,1,240937,19923.9,0.619282
13.1076,31,1,259435,18497.1,0.574585
14.1081,31,1,276938,17494.6,0.543395
15.1083,31,1,296889,19947.3,0.620769
16.1083,31,1,317326,20436.2,0.637181
17.1085,31,1,340316,22986.9,0.714709
18.1086,31,1,362352,22032.1,0.68594
19.1086,31,1,386115,23763,0.740269
1.10453,31,2,32529,32526.3,1.02151
2.10476,31,2,66279,33742.1,1.06419
3.10476,31,2,97105,30826,0.967414
4.10518,31,2,126946,29828.4,0.936099
5.10586,31,2,156928,29961.8,0.939471
6.10638,31,2,185437,28494.2,0.893861
7.10648,31,2,212296,26856.4,0.838447
8.10656,31,2,239557,27258.6,0.850625
9.10716,31,2,265987,26414.3,0.824386
10.1072,31,2,292347,26357.9,0.823188
11.1073,31,2,318919,26569.7,0.830523
12.1076,31,2,344781,25855.4,0.803958
13.1076,31,2,371861,27078.6,0.846102
14.1081,31,2,398226,26352.3,0.817475
15.1083,31,2,423783,25552.3,0.796912
16.1083,31,2,447681,23897.1,0.744567
17.1085,31,2,470698,23013.9,0.713596
18.1086,31,2,493291,22589,0.703003
19.1086,31,2,516135,22844,0.712143
1.10453,31,3,20404,20402.3,0.63725
2.10476,31,3,41152,20743.1,0.645684
3.10476,31,3,62464,21312,0.662513
4.10518,31,3,82233,19760.7,0.614835
5.10586,31,3,102270,20023.5,0.623549
6.10638,31,3,122854,20573.3,0.64102
7.10648,31,3,142837,19981.1,0.622173
8.10656,31,3,160783,17944.4,0.559204
9.10716,31,3,180499,19704.3,0.613792
10.1072,31,3,199659,19158.5,0.59558
11.1073,31,3,218911,19250.3,0.600605
12.1076,31,3,240266,21349.6,0.66416
13.1076,31,3,260070,19803,0.617412
14.1081,31,3,279335,19255.7,0.596908
15.1083,31,3,300648,21309.1,0.664389
16.1083,31,3,322480,21831.1,0.681323
17.1085,31,3,342346,19863.3,0.615585
18.1086,31,3,359977,17627.9,0.548703
19.1086,31,3,380132,20155,0.628682
1.10453,31,4,11755,11754,0.365804
2.10476,31,4,29240,17480.9,0.545142
3.10476,31,4,49087,19847,0.617068
4.10518,31,4,68804,19708.7,0.614636
5.10586,31,4,89167,20349.3,0.633699
6.10638,31,4,108776,19598.8,0.610579
7.10648,31,4,129031,20253,0.631244
8.10656,31,4,148696,19663.3,0.613214
9.10716,31,4,169356,20647.7,0.64378
10.1072,31,4,191238,21880.2,0.682831
11.1073,31,4,214588,23348,0.726838
12.1076,31,4,240980,26385.3,0.824212
13.1076,31,4,267519,26537.6,0.829644
14.1081,31,4,295337,27804.6,0.872223
15.1083,31,4,319111,23769.6,0.74256
16.1083,31,4,343344,24232.1,0.756499
17.1085,31,4,368329,24981.7,0.780177
18.1086,31,4,393876,25542.5,0.797577
19.1086,31,4,419875,25999,0.811854
1.10453,31,5,20472,20470.3,0.638367
2.10476,31,5,43044,22566.7,0.701509
3.10476,31,5,67562,24518,0.762602
4.10518,31,5,92303,24730.6,0.770736
5.10586,31,5,116667,24347.6,0.756971
6.10638,31,5,140627,23947.5,0.745354
7.10648,31,5,162705,22075.9,0.687553
8.10656,31,5,184482,21775.1,0.678036
9.10716,31,5,207572,23076.3,0.71804
10.1072,31,5,230980,23406.1,0.727682
11.1073,31,5,253738,22756,0.707203
12.1076,31,5,274894,21150.6,0.65785
13.1076,31,5,295236,20341,0.633094
14.1081,31,5,315772,20526.1,0.637713
15.1083,31,5,338374,22597.8,0.702322
16.1083,31,5,363592,25217,0.78646
17.1085,31,5,389357,25761.5,0.804262
18.1086,31,5,417264,27902.1,0.868379
19.1086,31,5,442977,25713,0.803689
1.10453,31,6,15647,15645.7,0.489213
2.10476,31,6,32436,16785,0.523946
3.10476,31,6,50107,17671,0.551799
4.10518,31,6,68137,18022.4,0.563258
5.10586,31,6,85895,17746,0.553908
6.10638,31,6,102740,16836.2,0.526189
7.10648,31,6,115387,12645.8,0.393744
8.10656,31,6,126528,11140,0.34626
9.10716,31,6,137598,11063.4,0.34358
10.1072,31,6,148596,10997.1,0.341252
11.1073,31,6,159727,11130,0.345717
12.1076,31,6,171677,11947,0.371787
13.1076,31,6,186571,14893.2,0.462808
14.1081,31,6,199681,13103.7,0.407968
15.1083,31,6,211722,12038.8,0.374767
16.1083,31,6,223356,11633.5,0.361636
17.1085,31,6,234717,11359.5,0.352758
18.1086,31,6,245594,10875.1,0.337149
19.1086,31,6,256684,11090,0.344787
1.10453,31,7,25549,25546.9,0.801613
2.10476,31,7,50584,25029.1,0.783388
3.10476,31,7,75756,25172,0.787253
4.10518,31,7,100272,24505.7,0.765745
5.10586,31,7,125592,25302.9,0.791259
6.10638,31,7,150397,24792.1,0.775143
7.10648,31,7,175568,25168.6,0.787213
8.10656,31,7,201322,25751.8,0.80604
9.10716,31,7,226535,25198,0.787937
10.1072,31,7,251813,25276,0.78943
11.1073,31,7,277602,25786.7,0.806163
12.1076,31,7,307296,29686.5,0.934349
13.1076,31,7,332751,25453.7,0.796713
14.1081,31,7,357676,24913,0.78009
15.1083,31,7,380342,22661.8,0.706851
16.1083,31,7,402562,22219.1,0.694701
17.1085,31,7,425020,22455,0.700186
18.1086,31,7,447283,22259.1,0.695129
19.1086,31,7,470178,22895,0.714123
