timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
13.0035,29,7,223070,15344.8,0.498958
14.0035,29,7,238115,15045,0.489348
15.0035,29,7,251872,13757,0.446902
16.0042,29,7,267716,15833.9,0.51488
17.0042,29,7,283243,15526.9,0.504083
18.0045,29,7,297820,14571.9,0.473187
19.0046,29,7,313656,15834.2,0.514455
1.00081,30,0,10570,10561.4,0.340851
2.00084,30,0,21679,11108.7,0.358636
3.00231,30,0,33752,12055.3,0.38849
4.0045,30,0,46181,12401.8,0.400042
5.00663,30,0,59044,12835.7,0.414067
6.00702,30,0,71966,12917,0.416663
7.00897,30,0,84639,12648.3,0.408452
8.01094,30,0,97310,12646.1,0.408139
9.01094,30,0,110373,13063,0.421319
10.011,30,0,123739,13365.8,0.430978
11.0133,30,0,137025,13255.4,0.427982
12.0133,30,0,150016,12991,0.419272
13.0133,30,0,165519,15503,0.502258
14.0154,30,0,181369,15815.5,0.51317
15.0171,30,0,193912,12522.7,0.40387
16.0172,30,0,206161,12246.8,0.39533
17.0173,30,0,218564,12402.3,0.399961
18.0173,30,0,231081,12516.8,0.403764
19.0173,30,0,244016,12934.8,0.417078
1.00081,30,1,20322,20305.5,0.65811
2.00084,30,1,40570,20247.4,0.653617
3.00231,30,1,62500,21897.8,0.707196
4.0045,30,1,85909,23357.8,0.753901
5.00663,30,1,107938,21982.3,0.708923
6.00702,30,1,130784,22837.1,0.737045
7.00897,30,1,156238,25404.3,0.820548
8.01094,30,1,183789,27496.9,0.887067
9.01094,30,1,206290,22501,0.72623
10.011,30,1,231566,25275.6,0.816169
11.0133,30,1,256717,25093.1,0.80916
12.0133,30,1,283200,26483,0.855395
13.0133,30,1,306315,23115,0.745796
14.0154,30,1,332417,26045.3,0.841145
15.0171,30,1,357912,25453.8,0.821711
16.0172,30,1,382835,24918.4,0.804729
17.0173,30,1,414572,31735.2,1.0255
18.0173,30,1,442923,28350.6,0.915446
19.0173,30,1,474144,31220.5,1.00788
1.00081,30,2,16242,16228.8,0.526053
2.00084,30,2,33240,16997.5,0.551138
3.00231,30,2,47633,14371.9,0.464202
4.0045,30,2,61475,13811.7,0.445948
5.00663,30,2,76211,14704.7,0.475414
6.00702,30,2,91591,15374,0.496571
7.00897,30,2,110810,19181.5,0.622485
8.01094,30,2,128846,18000.6,0.583576
9.01094,30,2,144442,15596,0.504141
10.011,30,2,159090,14647.8,0.472886
11.0133,30,2,175062,15935.2,0.514502
12.0133,30,2,194665,19603,0.633586
13.0133,30,2,214169,19504,0.630902
14.0154,30,2,233285,19074.4,0.61696
15.0171,30,2,252263,18947.3,0.613609
16.0172,30,2,267162,14896.3,0.481127
17.0173,30,2,284388,17225,0.557902
18.0173,30,2,301614,17225.8,0.558078
19.0173,30,2,318188,16573.7,0.536073
1.00081,30,3,25868,25847,0.837602
2.00084,30,3,52630,26761.3,0.866558
3.00231,30,3,74697,22034.6,0.713203
4.0045,30,3,97976,23228.1,0.751738
5.00663,30,3,119277,21255.8,0.687666
6.00702,30,3,142163,22877.1,0.7408
7.00897,30,3,164304,22097.8,0.713921
8.01094,30,3,187177,22828.1,0.737898
9.01094,30,3,207624,20447,0.660782
10.011,30,3,230529,22904.7,0.741002
11.0133,30,3,253746,23163.5,0.74947
12.0133,30,3,277181,23435,0.757763
13.0133,30,3,301319,24138,0.780886
14.0154,30,3,325953,24580.4,0.794965
15.0171,30,3,351027,25033.4,0.809283
16.0172,30,3,376833,25801.3,0.835096
17.0173,30,3,401927,25092.5,0.811152
18.0173,30,3,427275,25347.7,0.819571
19.0173,30,3,452950,25674.6,0.831221
1.00081,30,4,20941,20924,0.677506
2.00084,30,4,43817,22875.4,0.740257
3.00231,30,4,67047,23195.9,0.750399
4.0045,30,4,88890,21795.2,0.70429
5.00663,30,4,111153,22215.8,0.718263
6.00702,30,4,132577,21415.7,0.691996
7.00897,30,4,155150,22529,0.728691
8.01094,30,4,178086,22891,0.739288
9.01094,30,4,200271,22185,0.71699
10.011,30,4,223764,23492.7,0.759792
11.0133,30,4,246847,23029.9,0.744252
12.0133,30,4,268415,21568,0.696634
13.0133,30,4,290739,22324,0.72176
14.0154,30,4,314045,23255.3,0.751913
15.0171,30,4,337966,23882.3,0.771146
16.0172,30,4,361746,23775.6,0.767352
17.0173,30,4,385061,23313.7,0.752614
18.0173,30,4,408419,23357.7,0.75396
19.0173,30,4,432596,24176.6,0.780872
1.00081,30,5,9463,9455.31,0.305651
2.00084,30,5,20248,10784.7,0.347784
3.00231,30,5,31531,11266.4,0.363315
4.0045,30,5,43140,11583.6,0.373393
5.00663,30,5,54681,11516.5,0.371605
6.00702,30,5,66701,12015.3,0.387725
7.00897,30,5,79412,12686.2,0.4094
8.01094,30,5,92251,12813.8,0.41327
9.01094,30,5,105095,12844,0.414386
10.011,30,5,117706,12610.8,0.406284
11.0133,30,5,130479,12743.6,0.411135
12.0133,30,5,147619,17140,0.554259
13.0133,30,5,162015,14396,0.464448
14.0154,30,5,177038,14990.3,0.484161
15.0171,30,5,191350,14288.8,0.461148
16.0172,30,5,204369,13016.6,0.419788
17.0173,30,5,217618,13248.2,0.427651
18.0173,30,5,230714,13095.8,0.422654
19.0173,30,5,243861,13146.8,0.423994
1.00081,30,6,21813,21795.3,0.705385
2.00084,30,6,44579,22765.4,0.735931
3.00231,30,6,67014,22402,0.724917
4.0045,30,6,89864,22800,0.736516
5.00663,30,6,113123,23209.7,0.750527
6.00702,30,6,135783,22651.2,0.732414
7.00897,30,6,158838,23010,0.744703
8.01094,30,6,181781,22898,0.739872
9.01094,30,6,204450,22669,0.732615
10.011,30,6,227054,22603.7,0.730886
11.0133,30,6,249565,22459.2,0.725863
12.0133,30,6,273889,24324,0.785939
13.0133,30,6,297950,24061,0.777575
14.0154,30,6,322341,24338,0.786997
15.0171,30,6,345764,23385.1,0.755678
16.0172,30,6,367058,21290.1,0.68877
17.0173,30,6,386940,19880.9,0.64309
18.0173,30,6,408555,21614.7,0.699195
19.0173,30,6,429796,21240.6,0.687564
1.00081,30,7,15460,15447.4,0.499656
2.00084,30,7,33669,18208.5,0.589449
3.00231,30,7,51426,17730.9,0.572255
4.0045,30,7,69157,17692.2,0.5706
5.00663,30,7,86747,17552.7,0.566226
6.00702,30,7,104678,17924,0.57828
7.00897,30,7,122681,17967.9,0.580213
8.01094,30,7,140326,17610.4,0.568253
9.01094,30,7,157718,17392,0.561325
10.011,30,7,175354,17635.7,0.569476
11.0133,30,7,192536,17142.4,0.552948
12.0133,30,7,209674,17138,0.552793
13.0133,30,7,227203,17529,0.565734
14.0154,30,7,243824,16584.9,0.53513
15.0171,30,7,260316,16465.3,0.531128
16.0172,30,7,276653,16334,0.527599
17.0173,30,7,293347,16693,0.538872
18.0173,30,7,309541,16193.8,0.522359
19.0173,30,7,325616,16074.7,0.518453
1.00054,31,0,45800,45775.4,1.48626
2.00068,31,0,88706,42900,1.39202
3.00078,31,0,128913,40203.1,1.30288
4.00109,31,0,170384,41458,1.34477
5.0018,31,0,211193,40779.9,1.32144
6.00204,31,0,249745,38542.9,1.24669
7.00242,31,0,289901,40140.7,1.29995
8.003,31,0,329841,39916.9,1.29344
9.00312,31,0,367942,38096.3,1.23258
10.0034,31,0,403657,35703.8,1.15406
11.0037,31,0,438322,34656.6,1.12095
12.0038,31,0,472390,34063.3,1.10153
13.0038,31,0,503642,31251.4,1.01089
14.0043,31,0,535437,31781.1,1.02676
15.0043,31,0,563916,28478.7,0.922645
16.0043,31,0,586148,22230.8,0.720571
17.0053,31,0,608047,21877.6,0.710321
18.0056,31,0,629196,21143.5,0.686698
19.0064,31,0,647514,18302.8,0.594282
1.00054,31,1,13363,13355.8,0.433706
2.00068,31,1,26631,13266.1,0.430375
3.00078,31,1,39740,13107.7,0.42548
4.00109,31,1,52914,13169.9,0.427513
5.0018,31,1,65984,13060.7,0.424008
6.00204,31,1,79475,13487.8,0.43805
7.00242,31,1,92845,13364.9,0.434298
8.003,31,1,106636,13783,0.448049
9.00312,31,1,120712,14074.3,0.457084
10.0034,31,1,134782,14065.6,0.456403
11.0037,31,1,148842,14056.6,0.456497
12.0038,31,1,163306,14462,0.469451
13.0038,31,1,177579,14272.7,0.463286
14.0043,31,1,192054,14468.7,0.469791
15.0043,31,1,206053,13998.9,0.454475
16.0043,31,1,219800,13746.3,0.446566
17.0053,31,1,233867,14053.3,0.456299
18.0056,31,1,247942,14071.3,0.457123
19.0064,31,1,262701,14746.8,0.478805
1.00054,31,2,29133,29117.3,0.942117
2.00068,31,2,58560,29422.9,0.952474
3.00078,31,2,87614,29051.2,0.941215
4.00109,31,2,118513,30889.3,1.00039
5.0018,31,2,147243,28709.5,0.931095
6.00204,31,2,175966,28716.2,0.930203
7.00242,31,2,204299,28322.2,0.918505
8.003,31,2,234317,30000.7,0.971399
9.00312,31,2,264401,30080.3,0.973146
10.0034,31,2,293937,29526.8,0.956571
11.0037,31,2,324112,30167.7,0.978094
12.0038,31,2,354776,30659.8,0.99289
13.0038,31,2,387125,32348.4,1.04713
14.0043,31,2,420061,32921.6,1.06583
15.0043,31,2,450714,30652.7,0.992129
16.0043,31,2,482007,31291.3,1.01385
17.0053,31,2,513356,31318.4,1.01385
18.0056,31,2,547248,33883.1,1.09537
19.0064,31,2,580418,33142.5,1.0731
1.00054,31,3,47089,47063.7,1.52691
2.00068,31,3,79056,31962.5,1.03494
3.00078,31,3,109778,30719,0.994523
4.00109,31,3,140620,30832.3,0.99854
5.0018,31,3,168934,28293.8,0.917619
6.00204,31,3,197998,29057.1,0.940972
7.00242,31,3,227427,29417.8,0.952623
8.003,31,3,256742,29298.1,0.949003
9.00312,31,3,283452,26706.7,0.867174
10.0034,31,3,308888,25428,0.826372
11.0037,31,3,333861,24966.9,0.812091
12.0038,31,3,357917,24052.7,0.78154
13.0038,31,3,380797,22879.6,0.743079
14.0043,31,3,404297,23489.8,0.763837
15.0043,31,3,427386,23088.8,0.750977
16.0043,31,3,451455,24067.7,0.782491
17.0053,31,3,475664,24185.4,0.786529
18.0056,31,3,498794,23124,0.751658
19.0064,31,3,523689,24874.4,0.809472
1.00054,31,4,13864,13856.5,0.451119
2.00068,31,4,28813,14946.9,0.487013
3.00078,31,4,45676,16861.4,0.549127
4.00109,31,4,58849,13168.9,0.427842
5.0018,31,4,73444,14584.6,0.473992
6.00204,31,4,89853,16405.1,0.534124
7.00242,31,4,104487,14628.4,0.47552
8.003,31,4,122848,18350.4,0.597673
9.00312,31,4,141433,18582.7,0.605374
10.0034,31,4,159162,17723.5,0.577023
11.0037,31,4,178180,19013.4,0.618965
12.0038,31,4,197986,19803.3,0.644214
13.0038,31,4,216944,18957.6,0.616948
14.0043,31,4,235007,18055.1,0.588408
15.0043,31,4,254006,18998.8,0.618516
16.0043,31,4,273280,19273,0.627342
17.0053,31,4,291792,18493.9,0.602203
18.0056,31,4,307868,16071.8,0.523464
19.0064,31,4,321179,13300,0.432129
1.00054,31,5,29382,29366.2,0.950834
2.00068,31,5,60339,30952.7,1.00364
3.00078,31,5,89633,29291.1,0.949522
4.00109,31,5,119230,29587.7,0.958212
5.0018,31,5,148707,29456,0.954225
6.00204,31,5,177794,29080.1,0.94163
7.00242,31,5,207462,29656.7,0.960318
8.003,31,5,237261,29781.8,0.963904
9.00312,31,5,266447,29182.4,0.9445
10.0034,31,5,295413,28956.9,0.938132
11.0037,31,5,324321,28901,0.935611
12.0038,31,5,354048,29722.9,0.961359
13.0038,31,5,384123,30074.4,0.974181
14.0043,31,5,414123,29986.9,0.970232
15.0043,31,5,444170,30046.7,0.972369
16.0043,31,5,473416,29244.4,0.946205
17.0053,31,5,502206,28761.9,0.93045
18.0056,31,5,531673,29459.3,0.952555
19.0064,31,5,560888,29190.8,0.944393
1.00054,31,6,16343,16334.2,0.532073
2.00068,31,6,35603,19257.3,0.62736
3.00078,31,6,57596,21990.9,0.71525
4.00109,31,6,80125,22521.9,0.733381
5.0018,31,6,102973,22831.7,0.743726
6.00204,31,6,125430,22451.7,0.730364
7.00242,31,6,147696,22257.5,0.724203
8.003,31,6,170219,22510,0.731291
9.00312,31,6,194161,23939,0.778493
10.0034,31,6,219875,25706,0.835044
11.0037,31,6,247624,27742.3,0.899074
12.0038,31,6,278681,31052.7,1.00449
13.0038,31,6,310831,32149.4,1.03927
14.0043,31,6,344131,33285.5,1.07644
15.0043,31,6,377668,33536.7,1.08411
16.0043,31,6,411134,33464.2,1.08247
17.0053,31,6,444688,33521.2,1.08456
18.0056,31,6,478654,33957.1,1.09857
19.0064,31,6,512572,33889.9,1.09697
1.00054,31,7,18261,18251.2,0.592156
2.00068,31,7,35530,17266.6,0.559927
3.00078,31,7,52920,17388.3,0.563819
4.00109,31,7,70824,17898.4,0.58108
5.0018,31,7,87908,17071.8,0.553812
6.00204,31,7,105885,17972.7,0.583686
7.00242,31,7,123563,17671.3,0.573939
8.003,31,7,140957,17383.9,0.564717
9.00312,31,7,157550,16590.9,0.539053
10.0034,31,7,174007,16451.9,0.534225
11.0037,31,7,191424,17412.8,0.565852
12.0038,31,7,205075,13649.1,0.44347
13.0038,31,7,220540,15464.7,0.502631
14.0043,31,7,233748,13202.2,0.428583
15.0043,31,7,248700,14951.9,0.48602
16.0043,31,7,262483,13782.3,0.447759
17.0053,31,7,278218,15719.6,0.511116
18.0056,31,7,291637,13415.5,0.435784
19.0064,31,7,305140,13491.8,0.438758
