timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
315.003,3,2,45663297,148204,4.85632
316.003,3,2,45809885,146588,4.80246
317.003,3,2,45955966,146081,4.78677
318.003,3,2,46102373,146407,4.79742
319.003,3,2,46247590,145217,4.75823
320.003,3,2,46395699,148109,4.85184
321.003,3,2,46542638,146939,4.81445
322.003,3,2,46689004,146366,4.79502
323.003,3,2,46835085,146081,4.78653
324.003,3,2,46983097,148012,4.85001
325.003,3,2,47131429,148332,4.86017
326.003,3,2,47278828,147399,4.82969
327.003,3,2,47424167,145339,4.76221
328.003,3,2,47570896,146729,4.80419
329.003,3,2,47717577,146681,4.80631
330.003,3,2,47864671,147094,4.81991
331.003,3,2,48012351,147680,4.83917
332.003,3,2,48159424,147073,4.81925
333.003,3,2,48307282,147858,4.84501
334.003,3,2,48454355,147073,4.81791
335.003,3,2,48600897,146542,4.80171
336.003,3,2,48747705,146808,4.8106
337.003,3,2,48893308,145603,4.77043
338.003,3,2,49038916,145608,4.7706
339.003,3,2,49185170,146254,4.79245
340.003,3,2,49331469,146299,4.79393
341.003,3,2,49477389,145920,4.7815
342.003,3,2,49623385,145996,4.78399
343.003,3,2,49768915,145530,4.76872
344.003,3,2,49913992,145077,4.7529
345.003,3,2,50059888,145896,4.7805
346.003,3,2,50205832,145944,4.78229
347.003,3,2,50351206,145374,4.7633
348.003,3,2,50496237,145031,4.75225
349.003,3,2,50642980,146743,4.80835
350.003,3,2,50789690,146710,4.80596
351.003,3,2,50936132,146442,4.79806
352.003,3,2,51082097,145965,4.78292
353.003,3,2,51228263,146166,4.78778
354.003,3,2,51374185,145922,4.78111
355.003,3,2,51519563,145378,4.76274
356.003,3,2,51665481,145918,4.78125
357.003,3,2,51811844,146363,4.79573
358.003,3,2,51956072,144228,4.72606
359.003,3,2,52099024,142952,4.68386
360.003,3,2,52245024,146000,4.78038
361.003,3,2,52391565,146541,4.79984
362.003,3,2,52537956,146391,4.79463
363.003,3,2,52684533,146577,4.80169
364.003,3,2,52830769,146236,4.7916
365.003,3,2,52976771,146002,4.78363
366.003,3,2,53123266,146495,4.80029
367.003,3,2,53269915,146649,4.80539
368.003,3,2,53416323,146408,4.79749
369.003,3,2,53563290,146967,4.81581
370.003,3,2,53709469,146179,4.78995
371.003,3,2,53855020,145551,4.76869
372.003,3,2,54001175,146155,4.7888
373.003,3,2,54144898,143723,4.70951
374.003,3,2,54291823,146925,4.81413
375.003,3,2,54438448,146625,4.80273
376.003,3,2,54585345,146897,4.81343
377.003,3,2,54731874,146529,4.80141
378.003,3,2,54878235,146361,4.79596
379.003,3,2,55024166,145931,4.78116
380.003,3,2,55169728,145562,4.7692
381.003,3,2,55316145,146417,4.79598
382.003,3,2,55464162,148017,4.84996
383.003,3,2,55611542,147380,4.82794
384.003,3,2,55758077,146535,4.79973
385.003,3,2,55904945,146868,4.8122
386.003,3,2,56050013,145068,4.75338
387.003,3,2,56196556,146543,4.80184
388.003,3,2,56343004,146448,4.79881
389.003,3,2,56489618,146614,4.80424
390.003,3,2,56636393,146775,4.80854
391.003,3,2,56782345,145952,4.78253
392.003,3,2,56928210,145865,4.77922
393.003,3,2,57072544,144334,4.7295
394.003,3,2,57216787,144243,4.72655
395.003,3,2,57361728,144941,4.74907
396.003,3,2,57508001,146273,4.7928
397.003,3,2,57653912,145911,4.78117
398.003,3,2,57799393,145481,4.76693
399.003,3,2,57944351,144958,4.74998
400.003,3,2,58089613,145262,4.75994
401.003,3,2,58235706,146093,4.78652
402.003,3,2,58381395,145689,4.77382
403.003,3,2,58526890,145495,4.76745
404.003,3,2,58673308,146418,4.79736
405.003,3,2,58819253,145945,4.7823
406.003,3,2,58964612,145359,4.76312
407.003,3,2,59110051,145439,4.76565
408.003,3,2,59256117,146066,4.78627
409.003,3,2,59402235,146118,4.78736
410.003,3,2,59547992,145757,4.77478
411.003,3,2,59695324,147332,4.82632
412.003,3,2,59842136,146812,4.81061
413.003,3,2,59986165,144029,4.71924
414.003,3,2,60131852,145687,4.7731
415.003,3,2,60276874,145022,4.75202
416.003,3,2,60422231,145357,4.763
417.003,3,2,60567326,145095,4.7538
418.003,3,2,60712561,145235,4.75904
419.003,3,2,60856323,143762,4.7076
420.003,3,2,61002861,146538,4.80175
421.003,3,2,61149589,146728,4.80782
422.003,3,2,61296997,147408,4.83023
423.003,3,2,61443447,146450,4.79885
424.003,3,2,61589178,145731,4.77531
425.003,3,2,61735008,145830,4.77855
426.003,3,2,61881143,146135,4.78855
427.003,3,2,62027396,146253,4.79126
428.003,3,2,62173580,146184,4.78924
429.003,3,2,62320228,146648,4.80536
430.003,3,2,62466098,145870,4.77982
431.003,3,2,62612178,146080,4.78485
432.003,3,2,62759210,147032,4.81685
433.003,3,2,62906810,147600,4.83652
434.003,3,2,63053342,146532,4.80117
435.003,3,2,63199824,146482,4.79936
436.003,3,2,63346136,146312,4.79422
437.003,3,2,63491435,145299,4.76039
438.003,3,2,63636577,145142,4.75572
439.003,3,2,63781811,145234,4.7589
440.003,3,2,63927295,145484,4.76721
441.003,3,2,64072586,145291,4.75999
442.003,3,2,64218582,145996,4.78213
443.003,3,2,64363788,145206,4.75794
444.003,3,2,64509107,145319,4.76178
445.003,3,2,64655028,145921,4.78148
446.003,3,2,64800431,145403,4.76451
447.003,3,2,64946430,145999,4.78407
448.003,3,2,65092192,145762,4.7762
449.003,3,2,65238357,146165,4.78765
450.003,3,2,65385301,146944,4.81493
451.003,3,2,65531186,145885,4.78035
452.003,3,2,65675889,144703,4.7415
453.003,3,2,65820491,144602,4.73802
454.003,3,2,65965887,145396,4.76433
455.003,3,2,66112405,146518,4.80104
456.003,3,2,66258397,145992,4.78362
457.003,3,2,66405252,146855,4.81214
458.003,3,2,66551817,146565,4.80264
459.003,3,2,66697860,146043,4.78553
460.003,3,2,66843552,145692,4.77403
461.003,3,2,66988243,144691,4.74119
462.003,3,2,67134162,145919,4.78116
463.003,3,2,67280042,145880,4.78019
464.003,3,2,67425275,145233,4.75878
465.003,3,2,67570914,145639,4.77174
466.003,3,2,67716595,145681,4.77308
467.003,3,2,67863079,146484,4.79977
468.003,3,2,68008981,145902,4.78091
469.003,3,2,68154086,145105,4.75478
470.003,3,2,68299098,145012,4.75174
471.003,3,2,68444332,145234,4.75889
472.003,3,2,68589790,145458,4.76593
473.003,3,2,68734511,144721,4.74183
474.003,3,2,68880712,146201,4.79071
475.003,3,2,69026917,146205,4.79077
476.003,3,2,69173485,146568,4.80186
477.003,3,2,69318500,145015,4.75122
478.003,3,2,69463692,145192,4.75765
479.003,3,2,69609003,145311,4.7615
480.003,3,2,69755062,146059,4.78461
481.003,3,2,69901861,146799,4.80688
482.003,3,2,70048258,146397,4.79616
483.003,3,2,70195125,146867,4.81196
484.003,3,2,70342246,147121,4.82085
485.003,3,2,70489404,147158,4.82207
486.003,3,2,70636254,146850,4.81187
487.003,3,2,70783009,146755,4.80838
488.003,3,2,70929205,146196,4.79035
489.003,3,2,71075236,146031,4.78495
490.003,3,2,71221993,146757,4.80889
491.003,3,2,71369150,147157,4.82118
492.003,3,2,71512418,143268,4.69145
493.003,3,2,71654498,142080,4.65506
494.003,3,2,71801148,146650,4.80541
495.003,3,2,71946836,145688,4.77154
496.003,3,2,72092987,146151,4.78869
497.003,3,2,72238603,145616,4.77124
498.003,3,2,72384043,145440,4.76571
499.003,3,2,72528051,144008,4.71872
500.003,3,2,72673519,145468,4.76653
501.003,3,2,72819816,146297,4.79382
502.003,3,2,72965085,145269,4.76012
503.003,3,2,73109827,144742,4.7429
504.003,3,2,73254588,144761,4.74352
505.003,3,2,73401075,146487,4.80003
506.003,3,2,73547447,146372,4.79615
507.003,3,2,73693318,145871,4.77987
508.003,3,2,73839326,146008,4.78407
509.003,3,2,73984125,144799,4.7441
510.003,3,2,74129060,144935,4.7487
511.003,3,2,74274945,145885,4.78
512.003,3,2,74420794,145849,4.77918
513.003,3,2,74565720,144926,4.7489
514.003,3,2,74710388,144668,4.74036
515.003,3,2,74855506,145118,4.75517
516.003,3,2,75000796,145290,4.76066
517.003,3,2,75146173,145377,4.76357
518.003,3,2,75291352,145179,4.75712
519.003,3,2,75436500,145148,4.75621
520.003,3,2,75581123,144623,4.739
521.003,3,2,75721815,140692,4.60878
522.003,3,2,75867398,145583,4.76999
523.003,3,2,76013924,146526,4.80135
524.003,3,2,76160239,146315,4.79444
525.003,3,2,76306562,146323,4.79444
526.003,3,2,76452549,145987,4.78289
527.003,3,2,76599017,146468,4.79937
528.003,3,2,76745643,146626,4.80387
529.003,3,2,76890564,144921,4.74814
530.003,3,2,77035836,145272,4.75999
531.003,3,2,77181862,146026,4.78461
532.003,3,2,77328603,146741,4.80829
533.003,3,2,77474624,146021,4.78473
534.003,3,2,77620235,145611,4.77132
535.003,3,2,77766043,145808,4.77762
536.003,3,2,77912075,146032,4.78494
537.003,3,2,78058079,146004,4.78409
538.003,3,2,78202699,144620,4.7389
539.003,3,2,78347231,144532,4.73602
540.003,3,2,78492109,144878,4.74735
541.003,3,2,78637598,145489,4.76733
542.003,3,2,78783020,145422,4.76329
543.003,3,2,78929799,146779,4.80768
544.003,3,2,79076283,146484,4.79686
545.003,3,2,79222979,146695,4.8061
546.003,3,2,79367701,144722,4.74215
547.003,3,2,79513713,146012,4.78408
548.003,3,2,79660004,146291,4.79355
549.003,3,2,79805357,145353,4.76254
550.003,3,2,79949243,143886,4.71485
551.003,3,2,80095123,145880,4.78019
552.003,3,2,80240193,145070,4.75365
553.003,3,2,80385386,145192,4.75761
554.003,3,2,80530185,144799,4.74477
555.003,3,2,80674909,144724,4.74193
556.003,3,2,80820835,145926,4.78091
557.003,3,2,80965957,145122,4.75451
558.003,3,2,81111029,145072,4.75304
559.003,3,2,81257264,146235,4.79127
560.003,3,2,81402687,145423,4.76512
561.003,3,2,81546946,144259,4.72707
562.003,3,2,81692691,145745,4.77465
563.003,3,2,81839172,146481,4.7989
564.003,3,2,81985740,146568,4.80207
565.003,3,2,82131423,145683,4.77335
566.003,3,2,82278106,146683,4.80632
567.003,3,2,82424211,146105,4.78757
568.003,3,2,82569560,145349,4.76276
569.003,3,2,82714552,144992,4.74953
570.003,3,2,82860662,146110,4.78739
571.003,3,2,83006481,145819,4.77811
572.003,3,2,83152758,146277,4.7932
573.003,3,2,83299083,146325,4.79384
574.003,3,2,83445364,146281,4.79291
575.003,3,2,83592328,146964,4.81571
576.003,3,2,83739086,146758,4.80897
577.003,3,2,83885226,146140,4.78871
578.003,3,2,84032743,147517,4.83329
579.003,3,2,84179943,147200,4.82329
580.003,3,2,84326836,146893,4.81338
581.003,3,2,84473527,146691,4.80676
582.003,3,2,84619971,146444,4.79858
583.003,3,2,84766012,146041,4.78455
584.003,3,2,84912423,146411,4.7971
585.003,3,2,85058631,146208,4.79088
586.003,3,2,85205051,146420,4.79501
587.003,3,2,85353162,148111,4.85096
588.003,3,2,85501499,148337,4.86028
589.003,3,2,85648326,146827,4.81095
590.003,3,2,85794271,145945,4.78225
591.003,3,2,85940497,146226,4.79153
592.003,3,2,86086264,145767,4.77642
593.003,3,2,86232770,146506,4.8007
594.003,3,2,86378618,145848,4.77915
595.003,3,2,86523791,145173,4.75703
596.003,3,2,86669025,145234,4.75901
597.003,3,2,86814077,145052,4.75189
598.003,3,2,86960175,146098,4.78734
599.003,3,2,87104728,144553,4.73648
1.00256,3,3,119201,119199,3.90585
2.00257,3,3,242178,122976,4.02969
3.00258,3,3,365461,123281,4.03966
4.00258,3,3,487302,121841,3.99248
5.00259,3,3,608781,121479,3.98061
6.00259,3,3,731779,122998,4.0304
7.00259,3,3,854133,122354,4.00929
8.00259,3,3,975654,121521,3.982
9.00259,3,3,1097452,121798,3.99107
10.0026,3,3,1220646,123194,4.03682
11.0026,3,3,1343414,122768,4.02286
12.0026,3,3,1468808,125390,4.10876
13.0026,3,3,1613655,144847,4.74632
14.0026,3,3,1757741,144086,4.7214
15.0026,3,3,1902955,145214,4.75828
16.0026,3,3,2049091,146136,4.7885
17.0026,3,3,2195704,146613,4.80375
18.0026,3,3,2342040,146336,4.79513
19.0026,3,3,2488094,146054,4.78566
20.0026,3,3,2632784,144690,4.74103
21.0026,3,3,2775527,142743,4.67682
22.0026,3,3,2922548,147021,4.8171
23.0026,3,3,3069335,146787,4.80932
24.0026,3,3,3216013,146678,4.80626
25.0026,3,3,3362583,146570,4.80251
26.0026,3,3,3508585,146002,4.78419
27.0026,3,3,3654794,146209,4.79066
28.0026,3,3,3802186,147392,4.82886
29.0026,3,3,3949018,146832,4.81121
30.0026,3,3,4095288,146270,4.79287
31.0026,3,3,4241705,146417,4.79771
32.0026,3,3,4388083,146378,4.79625
33.0026,3,3,4534624,146541,4.80179
34.0026,3,3,4681375,146751,4.8086
35.0026,3,3,4828503,147128,4.82084
36.0026,3,3,4975425,146922,4.81415
37.0026,3,3,5121403,145978,4.78293
38.0027,3,3,5267253,145850,4.77826
39.0027,3,3,5413444,146191,4.78814
40.0027,3,3,5560122,146678,4.80572
41.0027,3,3,5708152,148030,4.84978
42.0027,3,3,5856084,147932,4.84683
43.0027,3,3,6003769,147685,4.8388
44.0027,3,3,6151592,147823,4.84304
45.0027,3,3,6298882,147290,4.82635
46.0027,3,3,6445367,146485,4.79959
47.0027,3,3,6590722,145355,4.76299
48.0027,3,3,6734294,143572,4.70456
49.0027,3,3,6879124,144830,4.74563
50.0027,3,3,7025234,146110,4.78724
51.0027,3,3,7161879,136645,4.4773
52.0027,3,3,7307543,145664,4.77308
53.0027,3,3,7454236,146693,4.80675
54.0027,3,3,7600063,145827,4.77837
55.0027,3,3,7745622,145559,4.76867
56.0027,3,3,7892218,146596,4.80208
57.0027,3,3,8039030,146812,4.80991
58.0027,3,3,8185644,146614,4.80424
59.0027,3,3,8332544,146900,4.81354
60.0027,3,3,8478813,146269,4.79293
61.0027,3,3,8625902,147089,4.81925
62.0027,3,3,8772537,146635,4.80489
63.0027,3,3,8918993,146456,4.79897
64.0027,3,3,9066587,147594,4.83629
65.0027,3,3,9212887,146300,4.7935
66.0027,3,3,9358524,145637,4.77222
67.0027,3,3,9503723,145199,4.75787
68.0027,3,3,9649858,146135,4.78848
69.0027,3,3,9797287,147429,4.83063
70.0027,3,3,9944331,147044,4.81807
71.0027,3,3,10089594,145263,4.75965
72.0027,3,3,10235536,145942,4.78168
73.0027,3,3,10383600,148064,4.85126
74.0027,3,3,10532342,148742,4.87379
75.0027,3,3,10680581,148239,4.85705
76.0027,3,3,10828903,148322,4.85973
77.0027,3,3,10976913,148010,4.8499
78.0027,3,3,11124813,147900,4.84629
79.0027,3,3,11272339,147526,4.83413
80.0027,3,3,11419642,147303,4.82671
81.0027,3,3,11566315,146673,4.80528
82.0027,3,3,11712865,146550,4.79972
83.0027,3,3,11860505,147640,4.83655
84.0027,3,3,12007951,147446,4.83057
85.0027,3,3,12154035,146084,4.7863
86.0027,3,3,12300100,146065,4.7862
87.0027,3,3,12446176,146076,4.78634
88.0027,3,3,12594458,148282,4.85889
89.0027,3,3,12741418,146960,4.81558
90.0027,3,3,12887463,146045,4.78554
91.0027,3,3,13033071,145608,4.77127
92.0027,3,3,13178903,145832,4.77851
93.0027,3,3,13325607,146704,4.80708
94.0027,3,3,13470335,144728,4.7424
95.0027,3,3,13616359,146024,4.78463
96.0027,3,3,13763293,146933,4.81463
97.0027,3,3,13909609,146316,4.79435
98.0027,3,3,14056097,146488,4.79992
99.0027,3,3,14198902,142805,4.67899
100.003,3,3,14329640,130738,4.28338
101.003,3,3,14476026,146386,4.79601
102.003,3,3,14621212,145186,4.75696
103.003,3,3,14766710,145498,4.76729
104.003,3,3,14910843,144133,4.72271
105.003,3,3,15055566,144723,4.74221
106.003,3,3,15201292,145726,4.77418
107.003,3,3,15347133,145841,4.77892
108.003,3,3,15492237,145104,4.75476
109.003,3,3,15637166,144929,4.74883
110.003,3,3,15782622,145456,4.7663
111.003,3,3,15927685,145063,4.75338
112.003,3,3,16072874,145189,4.75753
113.003,3,3,16218432,145558,4.76964
114.003,3,3,16364202,145770,4.77655
115.003,3,3,16510150,145948,4.78222
116.003,3,3,16654077,143927,4.71617
117.003,3,3,16798645,144568,4.73632
118.003,3,3,16945517,146872,4.8127
119.003,3,3,17092314,146797,4.81008
120.003,3,3,17239043,146729,4.80776
121.003,3,3,17386007,146964,4.81526
122.003,3,3,17532387,146380,4.79641
123.003,3,3,17678401,146014,4.78451
124.003,3,3,17824173,145772,4.77655
125.003,3,3,17970032,145859,4.77915
126.003,3,3,18116606,146574,4.80243
127.003,3,3,18265634,149028,4.88244
128.003,3,3,18412965,147331,4.82772
129.003,3,3,18559778,146813,4.81058
130.003,3,3,18706360,146582,4.80314
131.003,3,3,18852238,145878,4.78012
132.003,3,3,18998629,146391,4.79563
133.003,3,3,19145007,146378,4.79549
134.003,3,3,19290936,145929,4.78168
135.003,3,3,19436774,145838,4.77859
136.003,3,3,19581994,145220,4.75823
137.003,3,3,19727349,145355,4.76299
138.003,3,3,19872613,145264,4.75991
139.003,3,3,20017729,145116,4.75471
140.003,3,3,20163880,146151,4.78907
141.003,3,3,20310787,146907,4.81287
142.003,3,3,20458356,147569,4.83504
143.003,3,3,20605443,147087,4.81968
144.003,3,3,20752995,147552,4.83455
145.003,3,3,20899587,146592,4.80335
146.003,3,3,21045539,145952,4.78146
147.003,3,3,21191989,146450,4.79769
148.003,3,3,21337908,145919,4.78031
149.003,3,3,21484623,146715,4.80745
150.003,3,3,21630904,146281,4.79331
151.003,3,3,21776975,146071,4.78643
152.003,3,3,21923021,146046,4.78176
153.003,3,3,22068629,145608,4.76694
154.003,3,3,22214299,145670,4.77329
155.003,3,3,22360198,145899,4.78037
156.003,3,3,22505434,145236,4.75909
157.003,3,3,22650484,145050,4.75298
158.003,3,3,22796025,145541,4.76904
159.003,3,3,22941211,145186,4.75645
160.003,3,3,23086399,145188,4.75751
161.003,3,3,23232111,145712,4.7745
162.003,3,3,23376996,144885,4.74749
163.003,3,3,23521226,144230,4.72587
164.003,3,3,23668958,147732,4.84057
165.003,3,3,23815107,146149,4.789
166.003,3,3,23961121,146014,4.78455
167.003,3,3,24106418,145297,4.76108
168.003,3,3,24251326,144908,4.7462
169.003,3,3,24396765,145439,4.7649
170.003,3,3,24543329,146564,4.80244
171.003,3,3,24689399,146070,4.78579
172.003,3,3,24835682,146283,4.7931
173.003,3,3,24982408,146726,4.80782
174.003,3,3,25128919,146511,4.79999
175.003,3,3,25274599,145680,4.77277
176.003,3,3,25420466,145867,4.77579
177.003,3,3,25564888,144422,4.73167
178.003,3,3,25710182,145294,4.76099
179.003,3,3,25855362,145180,4.75724
180.003,3,3,26000695,145333,4.76207
181.003,3,3,26147114,146419,4.7967
182.003,3,3,26293039,145925,4.78164
183.003,3,3,26439820,146781,4.80926
184.003,3,3,26585672,145852,4.7791
185.003,3,3,26730576,144904,4.74817
186.003,3,3,26875976,145400,4.76427
187.003,3,3,27021316,145340,4.76239
188.003,3,3,27166447,145131,4.75547
189.003,3,3,27309529,143082,4.68851
190.003,3,3,27453008,143479,4.70152
191.003,3,3,27596593,143585,4.70489
192.003,3,3,27735801,139208,4.55411
193.003,3,3,27881131,145330,4.7614
194.003,3,3,28026335,145204,4.758
195.003,3,3,28171257,144922,4.74876
196.003,3,3,28315797,144540,4.73611
197.003,3,3,28461191,145394,4.76405
198.003,3,3,28606411,145220,4.75816
199.003,3,3,28752087,145676,4.77277
200.003,3,3,28898007,145920,4.78126
201.003,3,3,29045403,147396,4.82974
202.003,3,3,29193903,148500,4.86592
203.003,3,3,29341650,147747,4.8412
204.003,3,3,29489150,147500,4.83315
205.003,3,3,29635101,145951,4.78011
206.003,3,3,29782651,147550,4.83071
207.003,3,3,29929991,147340,4.82768
208.003,3,3,30076291,146300,4.79342
209.003,3,3,30222621,146330,4.79491
210.003,3,3,30369123,146502,4.80057
211.003,3,3,30512669,143546,4.70371
212.003,3,3,30656459,143790,4.7117
213.003,3,3,30801937,145478,4.76699
214.003,3,3,30947606,145669,4.77328
215.003,3,3,31093674,146068,4.78627
216.003,3,3,31238850,145176,4.75713
217.003,3,3,31384342,145492,4.76748
218.003,3,3,31530287,145945,4.78164
219.003,3,3,31675601,145314,4.76141
220.003,3,3,31820265,144664,4.73768
221.003,3,3,31966903,146638,4.80416
222.003,3,3,32113541,146638,4.80294
223.003,3,3,32258989,145448,4.76601
224.003,3,3,32404173,145184,4.75691
225.003,3,3,32549651,145478,4.76702
226.003,3,3,32694480,144829,4.74576
227.003,3,3,32839559,145079,4.75347
228.003,3,3,32985370,145811,4.77785
229.003,3,3,33130161,144791,4.74451
230.003,3,3,33275715,145554,4.76922
231.003,3,3,33421197,145482,4.76623
232.003,3,3,33566896,145699,4.77426
233.003,3,3,33711847,144951,4.74913
234.003,3,3,33858032,146185,4.79012
235.003,3,3,34004051,146019,4.78451
236.003,3,3,34150522,146471,4.79911
237.003,3,3,34295699,145177,4.75663
238.003,3,3,34441546,145847,4.77812
239.003,3,3,34587046,145500,4.7676
240.003,3,3,34732211,145165,4.75657
241.003,3,3,34877022,144811,4.74513
242.003,3,3,35022244,145222,4.75859
243.003,3,3,35166928,144684,4.74097
244.003,3,3,35311640,144712,4.74162
245.003,3,3,35456618,144978,4.75062
246.003,3,3,35601489,144871,4.74696
247.003,3,3,35746515,145026,4.75213
248.003,3,3,35890814,144299,4.72713
249.003,3,3,36035484,144670,4.74043
250.003,3,3,36180984,145500,4.76754
251.003,3,3,36327254,146270,4.79294
252.003,3,3,36473349,146095,4.78721
253.003,3,3,36619218,145869,4.77848
254.003,3,3,36765461,146243,4.79198
255.003,3,3,36911862,146401,4.79677
256.003,3,3,37058280,146418,4.79711
257.003,3,3,37203924,145644,4.77246
258.003,3,3,37349290,145366,4.76333
259.003,3,3,37494113,144823,4.7449
260.003,3,3,37638291,144178,4.72423
261.003,3,3,37783590,145299,4.75935
262.003,3,3,37930748,147158,4.82004
263.003,3,3,38078611,147863,4.84446
264.003,3,3,38225945,147334,4.82747
265.003,3,3,38372966,147021,4.81676
266.003,3,3,38519306,146330,4.7949
267.003,3,3,38661105,141799,4.64459
268.003,3,3,38807321,146216,4.79117
269.003,3,3,38952788,145467,4.76486
270.003,3,3,39099445,146657,4.80503
271.003,3,3,39247105,147660,4.83776
272.003,3,3,39394119,147014,4.81667
273.003,3,3,39539974,145855,4.77899
274.003,3,3,39686317,146343,4.79512
275.003,3,3,39831869,145552,4.76931
276.003,3,3,39976810,144941,4.74942
277.003,3,3,40122807,145997,4.78344
278.003,3,3,40267857,145050,4.7523
279.003,3,3,40414183,146326,4.79477
280.003,3,3,40559598,145415,4.76476
