timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
18.0833,28,0,155948,7818.83,0.256458
19.0834,28,0,163645,7696.59,0.252448
20.0836,28,0,171405,7758.22,0.25447
1.08254,28,1,10439,10437.6,0.341463
2.08255,28,1,18942,8502.98,0.278898
3.08262,28,1,27696,8753.36,0.28711
4.08267,28,1,36314,8617.53,0.282655
5.08271,28,1,45105,8790.63,0.288333
6.08275,28,1,53792,8686.69,0.284924
7.08276,28,1,62583,8790.89,0.288341
8.08278,28,1,71203,8619.81,0.28273
9.08278,28,1,79958,8755,0.287164
10.083,28,1,88811,8851.23,0.29032
11.083,28,1,97611,8800,0.28864
12.083,28,1,106247,8635.63,0.283249
13.0831,28,1,114840,8592.06,0.28182
14.0832,28,1,122876,8035.87,0.263577
15.0833,28,1,130745,7868.16,0.258076
16.0833,28,1,138649,7903.83,0.259246
17.0833,28,1,146614,7964.9,0.261249
18.0833,28,1,154433,7818.83,0.256458
19.0834,28,1,162130,7696.59,0.252448
20.0836,28,1,169890,7758.22,0.25447
1.08254,28,2,9612,9610.67,0.314339
2.08255,28,2,18115,8502.98,0.278898
3.08262,28,2,26869,8753.36,0.28711
4.08267,28,2,35487,8617.53,0.282655
5.08271,28,2,44278,8790.63,0.288333
6.08275,28,2,52965,8686.69,0.284924
7.08276,28,2,61756,8790.89,0.288341
8.08278,28,2,70376,8619.81,0.28273
9.08278,28,2,79131,8755,0.287164
10.083,28,2,87984,8851.23,0.29032
11.083,28,2,96784,8800,0.28864
12.083,28,2,105420,8635.63,0.283249
13.0831,28,2,114013,8592.06,0.28182
14.0832,28,2,122049,8035.87,0.263577
15.0833,28,2,129918,7868.16,0.258076
16.0833,28,2,137822,7903.83,0.259246
17.0833,28,2,145787,7964.9,0.261249
18.0833,28,2,153606,7818.83,0.256458
19.0834,28,2,161303,7696.59,0.252448
20.0836,28,2,169063,7758.22,0.25447
1.08254,28,3,8395,8393.84,0.274163
2.08255,28,3,16898,8502.98,0.278898
3.08262,28,3,25652,8753.36,0.28711
4.08267,28,3,34270,8617.53,0.282655
5.08271,28,3,43061,8790.63,0.288333
6.08275,28,3,51748,8686.69,0.284924
7.08276,28,3,60539,8790.89,0.288341
8.08278,28,3,69159,8619.81,0.28273
9.08278,28,3,77914,8755,0.287164
10.083,28,3,86767,8851.23,0.29032
11.083,28,3,95567,8800,0.28864
12.083,28,3,104203,8635.63,0.283249
13.0831,28,3,112796,8592.06,0.28182
14.0832,28,3,120832,8035.87,0.263577
15.0833,28,3,128701,7868.16,0.258076
16.0833,28,3,136605,7903.83,0.259246
17.0833,28,3,144570,7964.9,0.261249
18.0833,28,3,152389,7818.83,0.256458
19.0834,28,3,160086,7696.59,0.252448
20.0836,28,3,167846,7758.22,0.25447
1.08254,28,4,10798,10796.5,0.352574
2.08255,28,4,19301,8502.98,0.278898
3.08262,28,4,28055,8753.36,0.28711
4.08267,28,4,36673,8617.53,0.282655
5.08271,28,4,45464,8790.63,0.288333
6.08275,28,4,54151,8686.69,0.284924
7.08276,28,4,62942,8790.89,0.288341
8.08278,28,4,71562,8619.81,0.28273
9.08278,28,4,80317,8755,0.287164
10.083,28,4,89170,8851.23,0.29032
11.083,28,4,97970,8800,0.28864
12.083,28,4,106606,8635.63,0.283249
13.0831,28,4,115199,8592.06,0.28182
14.0832,28,4,123235,8035.87,0.263577
15.0833,28,4,131104,7868.16,0.258076
16.0833,28,4,139008,7903.83,0.259246
17.0833,28,4,146973,7964.9,0.261249
18.0833,28,4,154792,7818.83,0.256458
19.0834,28,4,162489,7696.59,0.252448
20.0836,28,4,170249,7758.22,0.25447
1.08254,28,5,10011,10009.6,0.327277
2.08255,28,5,18514,8502.98,0.278898
3.08262,28,5,27268,8753.36,0.28711
4.08267,28,5,35886,8617.53,0.282655
5.08271,28,5,44677,8790.63,0.288333
6.08275,28,5,53364,8686.69,0.284924
7.08276,28,5,62155,8790.89,0.288341
8.08278,28,5,70775,8619.81,0.28273
9.08278,28,5,79530,8755,0.287164
10.083,28,5,88383,8851.23,0.29032
11.083,28,5,97183,8800,0.28864
12.083,28,5,105819,8635.63,0.283249
13.0831,28,5,114412,8592.06,0.28182
14.0832,28,5,122448,8035.87,0.263577
15.0833,28,5,130317,7868.16,0.258076
16.0833,28,5,138221,7903.83,0.259246
17.0833,28,5,146186,7964.9,0.261249
18.0833,28,5,154005,7818.83,0.256458
19.0834,28,5,161702,7696.59,0.252448
20.0836,28,5,169462,7758.22,0.25447
1.08254,28,6,12131,12129.3,0.397842
2.08255,28,6,20634,8502.98,0.278898
3.08262,28,6,29388,8753.36,0.28711
4.08267,28,6,38006,8617.53,0.282655
5.08271,28,6,46797,8790.63,0.288333
6.08275,28,6,55484,8686.69,0.284924
7.08276,28,6,64275,8790.89,0.288341
8.08278,28,6,72895,8619.81,0.28273
9.08278,28,6,81650,8755,0.287164
10.083,28,6,90503,8851.23,0.29032
11.083,28,6,99303,8800,0.28864
12.083,28,6,107939,8635.63,0.283249
13.0831,28,6,116532,8592.06,0.28182
14.0832,28,6,124568,8035.87,0.263577
15.0833,28,6,132437,7868.16,0.258076
16.0833,28,6,140341,7903.83,0.259246
17.0833,28,6,148306,7964.9,0.261249
18.0833,28,6,156125,7818.83,0.256458
19.0834,28,6,163822,7696.59,0.252448
20.0836,28,6,171582,7758.22,0.25447
1.08254,28,7,12136,12134.3,0.398006
2.08255,28,7,20639,8502.98,0.278898
3.08262,28,7,29393,8753.36,0.28711
4.08267,28,7,38011,8617.53,0.282655
5.08271,28,7,46802,8790.63,0.288333
6.08275,28,7,55489,8686.69,0.284924
7.08276,28,7,64280,8790.89,0.288341
8.08278,28,7,72900,8619.81,0.28273
9.08278,28,7,81655,8755,0.287164
10.083,28,7,90508,8851.23,0.29032
11.083,28,7,99308,8800,0.28864
12.083,28,7,107944,8635.63,0.283249
13.0831,28,7,116537,8592.06,0.28182
14.0832,28,7,124573,8035.87,0.263577
15.0833,28,7,132442,7868.16,0.258076
16.0833,28,7,140346,7903.83,0.259246
17.0833,28,7,148311,7964.9,0.261249
18.0833,28,7,156130,7818.83,0.256458
19.0834,28,7,163827,7696.59,0.252448
20.0836,28,7,171587,7758.22,0.25447
1.04476,29,0,60480,60479.4,1.94263
2.04476,29,0,106053,45572.9,1.49479
3.04476,29,0,152897,46843.9,1.53648
4.04477,29,0,201443,48545.7,1.5923
5.04478,29,0,252050,50606.6,1.6599
6.04479,29,0,300772,48721.2,1.59806
7.04482,29,0,347845,47071.9,1.54396
8.04483,29,0,394055,46209.3,1.51566
9.04484,29,0,439828,45772.7,1.50135
10.0448,29,0,486159,46330.8,1.51965
11.0449,29,0,533050,46890.1,1.538
12.0449,29,0,580692,47641.7,1.56265
13.0449,29,0,627270,46577.2,1.52773
14.0449,29,0,671995,44724.6,1.46697
15.0449,29,0,715584,43589,1.42972
16.0449,29,0,759994,44409.1,1.45662
17.0449,29,0,804258,44263.3,1.45184
18.0449,29,0,848673,44414.6,1.4568
19.045,29,0,893276,44602.1,1.46295
20.045,29,0,939554,46277.5,1.5179
1.04476,29,1,33241,33240.7,1.08118
2.04476,29,1,63065,29823.9,0.978192
3.04476,29,1,92827,29761.9,0.976191
4.04477,29,1,122263,29435.8,0.965462
5.04478,29,1,151796,29532.8,0.96851
6.04479,29,1,180810,29013.5,0.951448
7.04482,29,1,209178,28367.3,0.930383
8.04483,29,1,238245,29066.6,0.953383
9.04484,29,1,267118,28872.8,0.947029
10.0448,29,1,296218,29099.9,0.954411
11.0449,29,1,325923,29704.4,0.97424
12.0449,29,1,354709,28785.8,0.944175
13.0449,29,1,383602,28892.5,0.947674
14.0449,29,1,412978,29375.7,0.963523
15.0449,29,1,442334,29356,0.962843
16.0449,29,1,471950,29615.4,0.97132
17.0449,29,1,501640,29689.5,0.973817
18.0449,29,1,531150,29509.7,0.967755
19.045,29,1,560386,29235.4,0.958889
20.045,29,1,589823,29436.7,0.965522
1.04476,29,2,25252,25251.7,0.804795
2.04476,29,2,70137,44884.9,1.47124
3.04476,29,2,116981,46843.9,1.53648
4.04477,29,2,165527,48545.7,1.5923
5.04478,29,2,216134,50606.6,1.6599
6.04479,29,2,264856,48721.2,1.59806
7.04482,29,2,311929,47071.9,1.54396
8.04483,29,2,358139,46209.3,1.51566
9.04484,29,2,403912,45772.7,1.50135
10.0448,29,2,450243,46330.8,1.51965
11.0449,29,2,497134,46890.1,1.538
12.0449,29,2,544776,47641.7,1.56265
13.0449,29,2,591354,46577.2,1.52773
14.0449,29,2,636079,44724.6,1.46697
15.0449,29,2,679668,43589,1.42972
16.0449,29,2,724078,44409.1,1.45662
17.0449,29,2,768342,44263.3,1.45184
18.0449,29,2,812757,44414.6,1.4568
19.045,29,2,857360,44602.1,1.46295
20.045,29,2,903638,46277.5,1.5179
1.04476,29,3,32129,32128.7,1.02932
2.04476,29,3,66653,34523.9,1.1239
3.04476,29,3,96515,29861.9,0.968713
4.04477,29,3,120815,24299.9,0.785337
5.04478,29,3,144789,23973.8,0.777021
6.04479,29,3,169893,25103.6,0.814008
7.04482,29,3,191961,22067.5,0.712125
8.04483,29,3,214712,22750.7,0.734842
9.04484,29,3,237344,22631.9,0.728268
10.0448,29,3,258983,21638.9,0.696547
11.0449,29,3,278955,19971.6,0.641671
12.0449,29,3,299200,20244.9,0.649689
13.0449,29,3,319638,20437.6,0.657369
14.0449,29,3,339161,19522.8,0.626431
15.0449,29,3,358177,19016,0.612616
16.0449,29,3,376435,18257.6,0.59101
17.0449,29,3,393929,17493.7,0.568093
18.0449,29,3,411852,17922.8,0.581741
19.045,29,3,429577,17724.6,0.574586
20.045,29,3,447851,18273.8,0.5922
1.04476,29,4,26788,26787.7,0.870347
2.04476,29,4,52973,26184.9,0.858603
3.04476,29,4,78200,25226.9,0.82741
4.04477,29,4,101802,23601.9,0.774108
5.04478,29,4,126344,24541.8,0.804905
6.04479,29,4,151363,25018.6,0.820348
7.04482,29,4,175547,24183.4,0.793118
8.04483,29,4,200224,24676.6,0.809361
9.04484,29,4,224390,24165.9,0.792476
10.0448,29,4,249924,25533.9,0.837316
11.0449,29,4,277669,27744.5,0.90992
12.0449,29,4,305061,27391.8,0.898321
13.0449,29,4,332698,27636.5,0.906248
14.0449,29,4,361139,28440.7,0.932725
15.0449,29,4,389355,28216,0.925451
16.0449,29,4,417792,28436.4,0.932584
17.0449,29,4,446274,28481.6,0.933999
18.0449,29,4,474799,28524.7,0.935578
19.045,29,4,503087,28287.4,0.927566
20.045,29,4,531332,28244.7,0.926294
1.04476,29,5,16306,16305.8,0.512457
2.04476,29,5,30322,14016,0.445872
3.04476,29,5,44544,14222,0.456864
4.04477,29,5,59723,15178.9,0.487049
5.04478,29,5,75681,15957.9,0.510799
6.04479,29,5,92476,16794.7,0.535835
7.04482,29,5,109017,16540.6,0.527447
8.04483,29,5,125924,16906.7,0.542053
9.04484,29,5,142829,16904.9,0.540034
10.0448,29,5,158037,15207.9,0.487482
11.0449,29,5,172152,14114.7,0.453222
12.0449,29,5,187491,15338.9,0.4898
13.0449,29,5,203743,16251.7,0.519402
14.0449,29,5,223884,20140.8,0.644286
15.0449,29,5,245779,21895,0.701359
16.0449,29,5,267805,22025.6,0.70597
17.0449,29,5,289668,21862.7,0.702101
18.0449,29,5,312059,22390.8,0.718718
19.045,29,5,334130,22070.6,0.709108
20.045,29,5,354843,20712.8,0.663291
1.04476,29,6,38828,38827.6,1.24016
2.04476,29,6,84401,45572.9,1.49479
3.04476,29,6,131245,46843.9,1.53648
4.04477,29,6,179791,48545.7,1.5923
5.04478,29,6,226177,46385.6,1.51535
6.04479,29,6,273231,47053.3,1.54018
7.04482,29,6,320304,47071.9,1.54396
8.04483,29,6,366514,46209.3,1.51566
9.04484,29,6,412287,45772.7,1.50135
10.0448,29,6,458618,46330.8,1.51965
11.0449,29,6,505509,46890.1,1.538
12.0449,29,6,553151,47641.7,1.56265
13.0449,29,6,599729,46577.2,1.52773
14.0449,29,6,644454,44724.6,1.46697
15.0449,29,6,688043,43589,1.42972
16.0449,29,6,732453,44409.1,1.45662
17.0449,29,6,776717,44263.3,1.45184
18.0449,29,6,821132,44414.6,1.4568
19.045,29,6,865735,44602.1,1.46295
20.045,29,6,912013,46277.5,1.5179
1.04476,29,7,10427,10426.9,0.328404
2.04476,29,7,37481,27053.9,0.870985
3.04476,29,7,65128,27646.9,0.885846
4.04477,29,7,93967,28838.8,0.927107
5.04478,29,7,121448,27480.8,0.883971
6.04479,29,7,148765,27316.6,0.874124
7.04482,29,7,182580,33814.2,1.09655
8.04483,29,7,217877,35296.5,1.14661
9.04484,29,7,254916,37038.8,1.20402
10.0448,29,7,290945,36028.9,1.16829
11.0449,29,7,326315,35369.3,1.14442
12.0449,29,7,358424,32108.8,1.03335
13.0449,29,7,391859,33434.4,1.07601
14.0449,29,7,426108,34248.7,1.11176
15.0449,29,7,462116,36008,1.16995
16.0449,29,7,496965,34848.3,1.12976
17.0449,29,7,533415,36449.4,1.18357
18.0449,29,7,568971,35555.7,1.1517
19.045,29,7,604368,35396.3,1.14762
20.045,29,7,636786,32417.6,1.04824
1.05302,30,0,19556,19555.7,0.64136
2.05303,30,0,37953,18397,0.60342
3.05308,30,0,56355,18400.9,0.603551
4.05311,30,0,74607,18251.6,0.598653
5.05311,30,0,92564,17956.8,0.588984
6.05316,30,0,110465,17900.2,0.587126
7.05318,30,0,128338,17872.7,0.586225
8.0532,30,0,146247,17908.6,0.587402
9.05323,30,0,164253,18005.5,0.590581
10.0533,30,0,182184,17929.9,0.5881
11.0533,30,0,200105,17920.3,0.587786
12.0534,30,0,218054,17948.3,0.588706
13.0534,30,0,236135,18080.7,0.593047
14.0534,30,0,254188,18052.8,0.592131
15.0534,30,0,272161,17972.9,0.58951
16.0535,30,0,290117,17955,0.588925
17.0535,30,0,308082,17963.9,0.589215
18.0535,30,0,326036,17953.5,0.588876
19.0536,30,0,343810,17773.6,0.582973
20.0536,30,0,361566,17755.6,0.582384
1.05302,30,1,14308,14307.8,0.464204
2.05303,30,1,32008,17700,0.57893
3.05308,30,1,50410,18400.9,0.603551
4.05311,30,1,68662,18251.6,0.598653
5.05311,30,1,86619,17956.8,0.588984
6.05316,30,1,104520,17900.2,0.587126
7.05318,30,1,122393,17872.7,0.586225
8.0532,30,1,139921,17527.6,0.573959
9.05323,30,1,156910,16988.6,0.554781
10.0533,30,1,174103,17191.9,0.562188
11.0533,30,1,192024,17920.3,0.587786
12.0534,30,1,209973,17948.3,0.588706
13.0534,30,1,228054,18080.7,0.593047
14.0534,30,1,246107,18052.8,0.592131
15.0534,30,1,264080,17972.9,0.58951
16.0535,30,1,282036,17955,0.588925
17.0535,30,1,300001,17963.9,0.589215
18.0535,30,1,317955,17953.5,0.588876
19.0536,30,1,335729,17773.6,0.582973
20.0536,30,1,353485,17755.6,0.582384
1.05302,30,2,19310,19309.7,0.633129
2.05303,30,2,37707,18397,0.60342
3.05308,30,2,56109,18400.9,0.603551
4.05311,30,2,74361,18251.6,0.598653
5.05311,30,2,92318,17956.8,0.588984
6.05316,30,2,110219,17900.2,0.587126
7.05318,30,2,128092,17872.7,0.586225
8.0532,30,2,146001,17908.6,0.587402
9.05323,30,2,164007,18005.5,0.590581
10.0533,30,2,181938,17929.9,0.5881
11.0533,30,2,199859,17920.3,0.587786
12.0534,30,2,217808,17948.3,0.588706
13.0534,30,2,235889,18080.7,0.593047
14.0534,30,2,253942,18052.8,0.592131
15.0534,30,2,271915,17972.9,0.58951
16.0535,30,2,289871,17955,0.588925
17.0535,30,2,307836,17963.9,0.589215
18.0535,30,2,325790,17953.5,0.588876
19.0536,30,2,343564,17773.6,0.582973
20.0536,30,2,361320,17755.6,0.582384
1.05302,30,3,21993,21992.6,0.720647
2.05303,30,3,40390,18397,0.60342
3.05308,30,3,58792,18400.9,0.603551
4.05311,30,3,77044,18251.6,0.598653
5.05311,30,3,95001,17956.8,0.588984
6.05316,30,3,112902,17900.2,0.587126
7.05318,30,3,130775,17872.7,0.586225
8.0532,30,3,148684,17908.6,0.587402
9.05323,30,3,166690,18005.5,0.590581
10.0533,30,3,184621,17929.9,0.5881
11.0533,30,3,202542,17920.3,0.587786
12.0534,30,3,220491,17948.3,0.588706
13.0534,30,3,238572,18080.7,0.593047
14.0534,30,3,256625,18052.8,0.592131
15.0534,30,3,274598,17972.9,0.58951
16.0535,30,3,292554,17955,0.588925
17.0535,30,3,310519,17963.9,0.589215
18.0535,30,3,328473,17953.5,0.588876
19.0536,30,3,346247,17773.6,0.582973
20.0536,30,3,364003,17755.6,0.582384
1.05302,30,4,18673,18672.7,0.611566
2.05303,30,4,37070,18397,0.60342
3.05308,30,4,55472,18400.9,0.603551
4.05311,30,4,73724,18251.6,0.598653
5.05311,30,4,91681,17956.8,0.588984
6.05316,30,4,109582,17900.2,0.587126
7.05318,30,4,127455,17872.7,0.586225
8.0532,30,4,145364,17908.6,0.587402
9.05323,30,4,163370,18005.5,0.590581
10.0533,30,4,181301,17929.9,0.5881
11.0533,30,4,199222,17920.3,0.587786
12.0534,30,4,217171,17948.3,0.588706
13.0534,30,4,235252,18080.7,0.593047
14.0534,30,4,253305,18052.8,0.592131
15.0534,30,4,271278,17972.9,0.58951
16.0535,30,4,289234,17955,0.588925
17.0535,30,4,307199,17963.9,0.589215
18.0535,30,4,325153,17953.5,0.588876
19.0536,30,4,342927,17773.6,0.582973
20.0536,30,4,360683,17755.6,0.582384
1.05302,30,5,19831,19830.7,0.650315
2.05303,30,5,38228,18397,0.60342
3.05308,30,5,56630,18400.9,0.603551
4.05311,30,5,74882,18251.6,0.598653
5.05311,30,5,92839,17956.8,0.588984
6.05316,30,5,110740,17900.2,0.587126
7.05318,30,5,128613,17872.7,0.586225
8.0532,30,5,146522,17908.6,0.587402
9.05323,30,5,164528,18005.5,0.590581
10.0533,30,5,182459,17929.9,0.5881
11.0533,30,5,200380,17920.3,0.587786
12.0534,30,5,218329,17948.3,0.588706
13.0534,30,5,236410,18080.7,0.593047
14.0534,30,5,254463,18052.8,0.592131
15.0534,30,5,272436,17972.9,0.58951
16.0535,30,5,290392,17955,0.588925
17.0535,30,5,308357,17963.9,0.589215
18.0535,30,5,326311,17953.5,0.588876
19.0536,30,5,344085,17773.6,0.582973
20.0536,30,5,361841,17755.6,0.582384
1.05302,30,6,22087,22086.6,0.724245
2.05303,30,6,40484,18397,0.60342
3.05308,30,6,58886,18400.9,0.603551
4.05311,30,6,77138,18251.6,0.598653
5.05311,30,6,95095,17956.8,0.588984
6.05316,30,6,112996,17900.2,0.587126
7.05318,30,6,130869,17872.7,0.586225
8.0532,30,6,148778,17908.6,0.587402
9.05323,30,6,166784,18005.5,0.590581
10.0533,30,6,184715,17929.9,0.5881
11.0533,30,6,202636,17920.3,0.587786
12.0534,30,6,220585,17948.3,0.588706
13.0534,30,6,238666,18080.7,0.593047
14.0534,30,6,256719,18052.8,0.592131
15.0534,30,6,274692,17972.9,0.58951
16.0535,30,6,292648,17955,0.588925
17.0535,30,6,310613,17963.9,0.589215
18.0535,30,6,328567,17953.5,0.588876
19.0536,30,6,346341,17773.6,0.582973
20.0536,30,6,364097,17755.6,0.582384
1.05302,30,7,19617,19616.7,0.643427
2.05303,30,7,38014,18397,0.60342
3.05308,30,7,56416,18400.9,0.603551
4.05311,30,7,74668,18251.6,0.598653
5.05311,30,7,92625,17956.8,0.588984
6.05316,30,7,110526,17900.2,0.587126
7.05318,30,7,128399,17872.7,0.586225
8.0532,30,7,146308,17908.6,0.587402
9.05323,30,7,164314,18005.5,0.590581
10.0533,30,7,182245,17929.9,0.5881
11.0533,30,7,200166,17920.3,0.587786
12.0534,30,7,218115,17948.3,0.588706
13.0534,30,7,236196,18080.7,0.593047
14.0534,30,7,254249,18052.8,0.592131
15.0534,30,7,272222,17972.9,0.58951
16.0535,30,7,290178,17955,0.588925
17.0535,30,7,308143,17963.9,0.589215
18.0535,30,7,326097,17953.5,0.588876
19.0536,30,7,343871,17773.6,0.582973
20.0536,30,7,361627,17755.6,0.582384
1.07995,31,0,30555,30554.7,0.998456
2.07996,31,0,64257,33701.8,1.10515
3.07997,31,0,97915,33657.5,1.10397
4.07997,31,0,131147,33231.9,1.09001
5.07997,31,0,164437,33290,1.09191
6.08,31,0,197858,33420.3,1.09619
7.08002,31,0,231326,33467.1,1.09772
8.08002,31,0,265138,33811.9,1.10903
9.08005,31,0,299098,33959.1,1.11386
10.0801,31,0,332878,33779.9,1.10798
11.0801,31,0,366600,33720.5,1.10603
12.0801,31,0,400451,33850.8,1.11031
13.0801,31,0,434332,33880.1,1.11127
14.0802,31,0,468130,33796.7,1.10853
15.0802,31,0,502032,33901.4,1.11196
16.0802,31,0,535991,33958.9,1.11385
17.0802,31,0,569876,33884.7,1.11142
18.0802,31,0,603736,33859.6,1.1106
19.0802,31,0,637567,33830.9,1.10965
20.0802,31,0,671257,33689.3,1.10501
1.07995,31,1,33035,33034.7,1.08315
2.07996,31,1,66857,33821.8,1.10936
3.07997,31,1,100515,33657.5,1.10397
4.07997,31,1,133747,33231.9,1.09001
5.07997,31,1,167037,33290,1.09191
6.08,31,1,200458,33420.3,1.09619
7.08002,31,1,233926,33467.1,1.09772
8.08002,31,1,267738,33811.9,1.10903
9.08005,31,1,301698,33959.1,1.11386
10.0801,31,1,335478,33779.9,1.10798
11.0801,31,1,369200,33720.5,1.10603
12.0801,31,1,403051,33850.8,1.11031
13.0801,31,1,436932,33880.1,1.11127
14.0802,31,1,470730,33796.7,1.10853
15.0802,31,1,504632,33901.4,1.11196
16.0802,31,1,538591,33958.9,1.11385
17.0802,31,1,572476,33884.7,1.11142
18.0802,31,1,606336,33859.6,1.1106
19.0802,31,1,640167,33830.9,1.10965
20.0802,31,1,673857,33689.3,1.10501
1.07995,31,2,33686,33685.7,1.10384
2.07996,31,2,67508,33821.8,1.10936
3.07997,31,2,101166,33657.5,1.10397
4.07997,31,2,134398,33231.9,1.09001
5.07997,31,2,167688,33290,1.09191
6.08,31,2,201109,33420.3,1.09619
7.08002,31,2,234577,33467.1,1.09772
8.08002,31,2,268389,33811.9,1.10903
9.08005,31,2,302349,33959.1,1.11386
10.0801,31,2,336129,33779.9,1.10798
11.0801,31,2,369851,33720.5,1.10603
12.0801,31,2,403702,33850.8,1.11031
13.0801,31,2,437583,33880.1,1.11127
14.0802,31,2,471381,33796.7,1.10853
15.0802,31,2,505283,33901.4,1.11196
16.0802,31,2,539242,33958.9,1.11385
17.0802,31,2,573127,33884.7,1.11142
18.0802,31,2,606987,33859.6,1.1106
19.0802,31,2,640818,33830.9,1.10965
20.0802,31,2,674508,33689.3,1.10501
1.07995,31,3,34251,34250.7,1.12218
2.07996,31,3,68073,33821.8,1.10936
3.07997,31,3,101731,33657.5,1.10397
4.07997,31,3,134963,33231.9,1.09001
5.07997,31,3,168253,33290,1.09191
6.08,31,3,201674,33420.3,1.09619
7.08002,31,3,235142,33467.1,1.09772
8.08002,31,3,268954,33811.9,1.10903
9.08005,31,3,302914,33959.1,1.11386
10.0801,31,3,336694,33779.9,1.10798
11.0801,31,3,370416,33720.5,1.10603
12.0801,31,3,404267,33850.8,1.11031
13.0801,31,3,438148,33880.1,1.11127
14.0802,31,3,471946,33796.7,1.10853
15.0802,31,3,505848,33901.4,1.11196
16.0802,31,3,539807,33958.9,1.11385
17.0802,31,3,573692,33884.7,1.11142
18.0802,31,3,607552,33859.6,1.1106
19.0802,31,3,641383,33830.9,1.10965
20.0802,31,3,675073,33689.3,1.10501
1.07995,31,4,31499,31498.7,1.02847
2.07996,31,4,65272,33772.8,1.10758
3.07997,31,4,98930,33657.5,1.10397
4.07997,31,4,132162,33231.9,1.09001
5.07997,31,4,165452,33290,1.09191
6.08,31,4,198873,33420.3,1.09619
7.08002,31,4,232341,33467.1,1.09772
8.08002,31,4,266153,33811.9,1.10903
9.08005,31,4,300113,33959.1,1.11386
10.0801,31,4,333893,33779.9,1.10798
11.0801,31,4,367615,33720.5,1.10603
12.0801,31,4,401466,33850.8,1.11031
13.0801,31,4,435347,33880.1,1.11127
14.0802,31,4,469145,33796.7,1.10853
15.0802,31,4,503047,33901.4,1.11196
16.0802,31,4,537006,33958.9,1.11385
17.0802,31,4,570891,33884.7,1.11142
18.0802,31,4,604751,33859.6,1.1106
19.0802,31,4,638582,33830.9,1.10965
20.0802,31,4,672272,33689.3,1.10501
1.07995,31,5,26087,26086.8,0.853549
2.07996,31,5,44527,18439.9,0.604796
3.07997,31,5,63568,19040.7,0.624535
4.07997,31,5,84015,20446.9,0.670627
5.07997,31,5,105128,21113,0.692473
6.08,31,5,125954,20825.6,0.683078
7.08002,31,5,144946,18991.5,0.622922
8.08002,31,5,164142,19196,0.629627
9.08005,31,5,182466,18323.5,0.601012
10.0801,31,5,201475,19008.9,0.623493
11.0801,31,5,221178,19702.1,0.64623
12.0801,31,5,240099,18920.9,0.620606
13.0801,31,5,258508,18408.5,0.6038
14.0802,31,5,276710,18201.3,0.597003
15.0802,31,5,294520,17809.7,0.584157
16.0802,31,5,312605,18085,0.593187
17.0802,31,5,330687,18081.8,0.593084
18.0802,31,5,348888,18200.8,0.596986
19.0802,31,5,367266,18378,0.602797
20.0802,31,5,386651,19384.6,0.635814
1.07995,31,6,35121,35120.7,1.15113
2.07996,31,6,68943,33821.8,1.10936
3.07997,31,6,102601,33657.5,1.10397
4.07997,31,6,135833,33231.9,1.09001
5.07997,31,6,169123,33290,1.09191
6.08,31,6,202544,33420.3,1.09619
7.08002,31,6,236012,33467.1,1.09772
8.08002,31,6,269824,33811.9,1.10903
9.08005,31,6,303784,33959.1,1.11386
10.0801,31,6,337564,33779.9,1.10798
11.0801,31,6,371205,33639.5,1.10309
12.0801,31,6,405056,33850.8,1.11031
13.0801,31,6,438937,33880.1,1.11127
14.0802,31,6,472735,33796.7,1.10853
15.0802,31,6,506637,33901.4,1.11196
16.0802,31,6,540596,33958.9,1.11385
17.0802,31,6,574481,33884.7,1.11142
18.0802,31,6,608341,33859.6,1.1106
19.0802,31,6,642172,33830.9,1.10965
20.0802,31,6,675862,33689.3,1.10501
1.07995,31,7,34062,34061.7,1.11617
2.07996,31,7,67884,33821.8,1.10936
3.07997,31,7,101542,33657.5,1.10397
4.07997,31,7,134774,33231.9,1.09001
5.07997,31,7,168064,33290,1.09191
6.08,31,7,201485,33420.3,1.09619
7.08002,31,7,234953,33467.1,1.09772
8.08002,31,7,268765,33811.9,1.10903
