timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
16.0808,29,2,71052,4425.25,0.145007
17.0884,29,2,75512,4426.12,0.145035
18.0942,29,2,79875,4337.96,0.142146
19.0949,29,2,84292,4413.92,0.144635
1.07792,29,3,4867,4865.29,0.159426
2.07843,29,3,10745,5875.01,0.192512
3.07843,29,3,16534,5788.94,0.189692
4.07881,29,3,22608,6071.73,0.198958
5.07891,29,3,28406,5797.41,0.18997
6.07898,29,3,33666,5259.64,0.172348
7.07906,29,3,39085,5418.56,0.177555
8.0791,29,3,44388,5302.8,0.173762
9.07922,29,3,50198,5809.3,0.190359
10.0795,29,3,56004,5804.52,0.190203
11.0796,29,3,61075,5070.19,0.16614
12.0796,29,3,66554,5478.9,0.179533
13.0797,29,3,72010,5455.67,0.178771
14.0799,29,3,77660,5648.85,0.185102
15.0801,29,3,83187,5525.79,0.181069
16.0808,29,3,88581,5390.65,0.176641
17.0884,29,3,94163,5539.59,0.181521
18.0942,29,3,99573,5378.95,0.176257
19.0949,29,3,105171,5594.1,0.183307
1.07792,29,4,4760,4758.32,0.155921
2.07843,29,4,10135,5372.26,0.176038
3.07843,29,4,15515,5379.95,0.17629
4.07881,29,4,21156,5638.89,0.184775
5.07891,29,4,26420,5263.47,0.172473
6.07898,29,4,31239,4818.67,0.157898
7.07906,29,4,36615,5375.56,0.176146
8.0791,29,4,41468,4852.82,0.159017
9.07922,29,4,46895,5426.35,0.177811
10.0795,29,4,52229,5332.64,0.17474
11.0796,29,4,56708,4478.28,0.146744
12.0796,29,4,61927,5218.91,0.171013
13.0797,29,4,66835,4907.7,0.160816
14.0799,29,4,72102,5265.93,0.172554
15.0801,29,4,77339,5235.85,0.171568
16.0808,29,4,82793,5450.61,0.178606
17.0884,29,4,87838,5006.67,0.164059
18.0942,29,4,93060,5192.03,0.170132
19.0949,29,4,98230,5166.39,0.169292
1.07792,29,5,2579,2578.09,0.0844789
2.07843,29,5,5297,2716.62,0.0890181
3.07843,29,5,8091,2793.97,0.0915529
4.07881,29,5,10796,2703.99,0.0886043
5.07891,29,5,13516,2719.72,0.0891199
6.07898,29,5,16158,2641.82,0.0865672
7.07906,29,5,18942,2783.77,0.0912187
8.0791,29,5,21476,2533.91,0.083031
9.07922,29,5,24207,2730.67,0.0894787
10.0795,29,5,26973,2765.3,0.0906132
11.0796,29,5,29558,2584.59,0.0846917
12.0796,29,5,32350,2791.95,0.0914867
13.0797,29,5,35032,2681.84,0.0878785
14.0799,29,5,37666,2633.46,0.0862934
15.0801,29,5,40350,2683.41,0.08793
16.0808,29,5,42946,2594.39,0.0850129
17.0884,29,5,45520,2554.44,0.083704
18.0942,29,5,48200,2664.62,0.0873143
19.0949,29,5,50917,2715.1,0.0889686
1.07792,29,6,2747,2746.03,0.089982
2.07843,29,6,5693,2944.5,0.0964854
3.07843,29,6,8712,3018.97,0.0989256
4.07881,29,6,11615,2901.91,0.0950899
5.07891,29,6,14506,2890.71,0.0947227
6.07898,29,6,17473,2966.8,0.0972161
7.07906,29,6,20490,3016.75,0.098853
8.0791,29,6,23187,2696.9,0.088372
9.07922,29,6,26117,2929.65,0.0959987
10.0795,29,6,29197,3079.22,0.1009
11.0796,29,6,32205,3007.52,0.0985504
12.0796,29,6,35202,2996.95,0.098204
13.0797,29,6,38086,2883.83,0.0944972
14.0799,29,6,41028,2941.4,0.0963839
15.0801,29,6,43934,2905.36,0.0952029
16.0808,29,6,46845,2909.19,0.0953284
17.0884,29,6,49619,2752.92,0.0902078
18.0942,29,6,52522,2886.34,0.0945796
19.0949,29,6,55456,2931.95,0.0960743
1.07792,29,7,4720,4718.34,0.15461
2.07843,29,7,10213,5490.2,0.179903
3.07843,29,7,15578,5364.95,0.175799
4.07881,29,7,21365,5784.84,0.189557
5.07891,29,7,26701,5335.46,0.174832
6.07898,29,7,31556,4854.67,0.159078
7.07906,29,7,36928,5371.56,0.176015
8.0791,29,7,41859,4930.82,0.161573
9.07922,29,7,47328,5468.34,0.179187
10.0795,29,7,52772,5442.61,0.178344
11.0796,29,7,57403,4630.26,0.151724
12.0796,29,7,62646,5242.91,0.1718
13.0797,29,7,67634,4987.7,0.163437
14.0799,29,7,72912,5276.93,0.172914
15.0801,29,7,78197,5283.84,0.173141
16.0808,29,7,83734,5533.56,0.181324
17.0884,29,7,88868,5095,0.166953
18.0942,29,7,94151,5252.68,0.17212
19.0949,29,7,99435,5280.31,0.173025
1.07828,30,0,3640,3638.34,0.119221
2.07867,30,0,7841,4199.34,0.137604
3.07883,30,0,12135,4293.33,0.140684
4.0789,30,0,16378,4242.7,0.139025
5.07893,30,0,20565,4186.88,0.137196
6.07922,30,0,24249,3682.91,0.120682
7.07956,30,0,28354,4103.62,0.134467
8.07963,30,0,32214,3859.74,0.126476
9.07964,30,0,36206,3991.96,0.130809
10.084,30,0,40422,4197.87,0.137556
11.0844,30,0,43815,3391.45,0.111131
12.0845,30,0,47849,4033.46,0.132168
13.0854,30,0,51654,3801.8,0.124577
14.0857,30,0,55705,4049.71,0.132701
15.0859,30,0,59726,4020.41,0.131741
16.0879,30,0,63686,3952.11,0.129503
17.098,30,0,67476,3751.81,0.122939
18.119,30,0,71664,4101.86,0.13441
19.1407,30,0,75808,4056,0.132907
1.07828,30,1,3524,3522.39,0.115422
2.07867,30,1,7532,4006.41,0.131282
3.07883,30,1,11368,3835.4,0.125678
4.0789,30,1,15422,4053.71,0.132832
5.07893,30,1,19404,3981.89,0.130479
6.07922,30,1,23137,3731.9,0.122287
7.07956,30,1,27032,3893.69,0.127588
8.07963,30,1,30674,3641.76,0.119333
9.07964,30,1,34620,3945.96,0.129301
10.084,30,1,38722,4084.36,0.133836
11.0844,30,1,42293,3569.36,0.116961
12.0845,30,1,46115,3821.49,0.125223
13.0854,30,1,49794,3675.9,0.120452
14.0857,30,1,53748,3952.74,0.129524
15.0859,30,1,57710,3961.42,0.129808
16.0879,30,1,61457,3739.53,0.122537
17.098,30,1,65226,3731.02,0.122258
18.119,30,1,69153,3846.23,0.126033
19.1407,30,1,73050,3814.25,0.124985
1.07828,30,2,3696,3694.31,0.121055
2.07867,30,2,7989,4291.3,0.140617
3.07883,30,2,12282,4292.33,0.140651
4.0789,30,2,16544,4261.7,0.139647
5.07893,30,2,20819,4274.88,0.140079
6.07922,30,2,24531,3710.9,0.121599
7.07956,30,2,28626,4093.62,0.13414
8.07963,30,2,32467,3840.74,0.125854
9.07964,30,2,36481,4013.96,0.131529
10.084,30,2,40799,4299.43,0.140884
11.0844,30,2,44279,3478.41,0.11398
12.0845,30,2,48379,4099.45,0.134331
13.0854,30,2,52286,3903.71,0.127917
14.0857,30,2,56332,4044.72,0.132537
15.0859,30,2,60400,4067.4,0.133281
16.0879,30,2,64442,4033.94,0.132184
17.098,30,2,68268,3787.45,0.124107
18.119,30,2,72478,4123.41,0.135116
19.1407,30,2,76654,4087.32,0.133933
1.07828,30,3,3833,3831.25,0.125542
2.07867,30,3,8257,4422.25,0.144908
3.07883,30,3,12635,4377.32,0.143436
4.0789,30,3,17182,4546.68,0.148985
5.07893,30,3,21560,4377.88,0.143454
6.07922,30,3,25446,3884.85,0.127299
7.07956,30,3,29769,4321.54,0.141608
8.07963,30,3,33861,4091.73,0.134078
9.07964,30,3,38032,4170.96,0.136674
10.084,30,3,42446,4395.02,0.144016
11.0844,30,3,46226,3778.27,0.123806
12.0845,30,3,50551,4324.42,0.141703
13.0854,30,3,54680,4125.53,0.135185
14.0857,30,3,58861,4179.67,0.136959
15.0859,30,3,63188,4326.36,0.141766
16.0879,30,3,67471,4274.46,0.140066
17.098,30,3,71483,3971.57,0.130141
18.119,30,3,75807,4235.06,0.138775
19.1407,30,3,80096,4197.92,0.137558
1.07828,30,4,4028,4026.16,0.131929
2.07867,30,4,8531,4501.22,0.147496
3.07883,30,4,12991,4459.31,0.146123
4.0789,30,4,17612,4620.67,0.15141
5.07893,30,4,22131,4518.87,0.148074
6.07922,30,4,26117,3984.82,0.130575
7.07956,30,4,30521,4402.51,0.144262
8.07963,30,4,34704,4182.72,0.137059
9.07964,30,4,38867,4162.96,0.136412
10.084,30,4,43397,4510.52,0.147801
11.0844,30,4,47344,3945.19,0.129276
12.0845,30,4,51672,4327.42,0.141801
13.0854,30,4,55833,4157.5,0.136233
14.0857,30,4,60259,4424.59,0.144985
15.0859,30,4,64573,4313.37,0.14134
16.0879,30,4,68841,4259.49,0.139575
17.098,30,4,72920,4037.9,0.132314
18.119,30,4,77353,4341.82,0.142273
19.1407,30,4,81846,4397.59,0.1441
1.07828,30,5,3956,3954.19,0.129571
2.07867,30,5,8534,4576.19,0.149953
3.07883,30,5,13083,4548.29,0.149038
4.0789,30,5,17908,4824.66,0.158094
5.07893,30,5,22550,4641.87,0.152105
6.07922,30,5,26533,3981.82,0.130476
7.07956,30,5,30982,4447.5,0.145736
8.07963,30,5,35203,4220.72,0.138305
9.07964,30,5,39571,4367.96,0.143129
10.084,30,5,44132,4541.39,0.148812
11.0844,30,5,48024,3890.22,0.127475
12.0845,30,5,52514,4489.4,0.147109
13.0854,30,5,56749,4231.44,0.138656
14.0857,30,5,61260,4509.57,0.14777
15.0859,30,5,65743,4482.34,0.146877
16.0879,30,5,70193,4441.13,0.145527
17.098,30,5,74295,4060.67,0.13306
18.119,30,5,78744,4357.49,0.142786
19.1407,30,5,83222,4382.91,0.143619
1.07828,30,6,3774,3772.28,0.12361
2.07867,30,6,8193,4417.25,0.144745
3.07883,30,6,12502,4308.33,0.141175
4.0789,30,6,17016,4513.68,0.147904
5.07893,30,6,21338,4321.88,0.141619
6.07922,30,6,25253,3913.84,0.128249
7.07956,30,6,29492,4237.57,0.138857
8.07963,30,6,33549,4056.73,0.132931
9.07964,30,6,37755,4205.96,0.137821
10.084,30,6,42121,4347.23,0.14245
11.0844,30,6,46048,3925.2,0.128621
12.0845,30,6,50181,4132.45,0.135412
13.0854,30,6,54232,4047.59,0.132631
14.0857,30,6,58539,4305.63,0.141087
15.0859,30,6,62814,4274.37,0.140063
16.0879,30,6,66975,4152.71,0.136076
17.098,30,6,71103,4086.41,0.133903
18.119,30,6,75350,4159.65,0.136303
19.1407,30,6,79706,4263.5,0.139706
1.07828,30,7,2460,2458.88,0.0805724
2.07867,30,7,4934,2473.02,0.081036
3.07883,30,7,7459,2524.61,0.0827263
4.0789,30,7,9988,2528.82,0.0828644
5.07893,30,7,12492,2503.93,0.0820488
6.07922,30,7,14944,2451.27,0.0803234
7.07956,30,7,17435,2490.16,0.0815976
8.07963,30,7,19596,2160.86,0.0708069
9.07964,30,7,21970,2373.98,0.0777904
10.084,30,7,24525,2544.01,0.0833622
11.0844,30,7,26944,2417.89,0.0792295
12.0845,30,7,29437,2492.67,0.0816797
13.0854,30,7,31775,2336.03,0.0765471
14.0857,30,7,34177,2401.24,0.0786837
15.0859,30,7,36528,2350.65,0.0770262
16.0879,30,7,38972,2439.13,0.0799254
17.098,30,7,41137,2143.18,0.0702279
18.119,30,7,43667,2477.96,0.0811978
19.1407,30,7,46216,2494.87,0.081752
1.07794,31,0,4971,4968.06,0.162793
2.07795,31,0,10832,5860.97,0.192052
3.07829,31,0,16625,5791.02,0.18976
4.07865,31,0,22482,5854.86,0.191852
5.07892,31,0,28447,5963.43,0.19541
6.07907,31,0,33773,5325.19,0.174496
7.07932,31,0,39324,5549.61,0.18185
8.07953,31,0,44866,5540.82,0.181562
9.07965,31,0,50707,5840.29,0.191375
10.0798,31,0,56556,5848.08,0.19163
11.08,31,0,62201,5643.89,0.184939
12.0804,31,0,67930,5726.78,0.187655
13.081,31,0,73608,5674.6,0.185945
14.0813,31,0,79526,5915.95,0.193854
15.0817,31,0,85335,5807.12,0.190288
16.0817,31,0,90892,5556.67,0.182081
17.084,31,0,96717,5811.65,0.190436
18.084,31,0,102430,5712.86,0.187199
19.0849,31,0,108163,5727.8,0.187689
1.07794,31,1,4805,4802.15,0.157357
2.07795,31,1,10238,5432.97,0.178028
3.07829,31,1,15766,5526.11,0.18108
4.07865,31,1,21189,5421.02,0.177636
5.07892,31,1,26651,5460.57,0.178932
6.07907,31,1,31609,4957.25,0.162439
7.07932,31,1,36908,5297.68,0.173594
8.07953,31,1,41942,5032.93,0.164919
9.07965,31,1,47528,5585.32,0.18302
10.0798,31,1,52998,5469.14,0.179213
11.08,31,1,57859,4860.04,0.159254
12.0804,31,1,63290,5428.9,0.177894
13.081,31,1,68531,5237.86,0.171634
14.0813,31,1,73881,5348.15,0.175248
15.0817,31,1,79178,5295.29,0.173516
16.0817,31,1,84514,5335.68,0.17484
17.084,31,1,89782,5255.93,0.172226
18.084,31,1,95107,5324.87,0.174485
19.0849,31,1,100341,5229.26,0.171352
1.07794,31,2,4382,4379.4,0.143504
2.07795,31,2,9316,4933.97,0.161676
3.07829,31,2,14423,5105.25,0.167289
4.07865,31,2,19304,4879.22,0.159882
5.07892,31,2,24219,4913.71,0.161012
6.07907,31,2,28990,4770.28,0.156312
7.07932,31,2,33800,4808.8,0.157575
8.07953,31,2,38535,4734,0.155124
9.07965,31,2,43522,4986.4,0.163394
10.0798,31,2,48608,5085.2,0.166632
11.08,31,2,53216,4607.09,0.150965
12.0804,31,2,58293,5075.03,0.166299
13.081,31,2,63222,4926.05,0.161417
14.0813,31,2,68309,5085.24,0.166633
15.0817,31,2,73259,4948.4,0.162149
16.0817,31,2,78000,4740.72,0.155344
17.084,31,2,82865,4853.85,0.159051
18.084,31,2,87687,4821.88,0.158003
19.0849,31,2,92545,4853.6,0.159043
1.07794,31,3,5068,5065,0.16597
2.07795,31,3,11127,6058.97,0.19854
3.07829,31,3,17274,6144.9,0.201356
4.07865,31,3,23284,6007.81,0.196864
5.07892,31,3,29320,6034.41,0.197736
6.07907,31,3,34913,5592.15,0.183244
7.07932,31,3,40947,6032.49,0.197673
8.07953,31,3,46669,5720.79,0.187459
9.07965,31,3,52649,5979.27,0.195929
10.0798,31,3,58820,6170.03,0.20218
11.08,31,3,64515,5693.88,0.186577
12.0804,31,3,70566,6048.66,0.198202
13.081,31,3,76577,6007.4,0.196851
14.0813,31,3,82684,6104.89,0.200045
15.0817,31,3,88595,5909.09,0.193629
16.0817,31,3,94282,5686.66,0.18634
17.084,31,3,100248,5952.33,0.195046
18.084,31,3,106217,5968.85,0.195587
19.0849,31,3,112143,5920.63,0.194007
1.07794,31,4,4571,4568.29,0.149694
2.07795,31,4,9691,5119.97,0.167771
3.07829,31,4,14849,5156.24,0.16896
4.07865,31,4,19938,5087.14,0.166695
5.07892,31,4,24985,5045.67,0.165337
6.07907,31,4,29911,4925.25,0.161391
7.07932,31,4,35007,5094.73,0.166944
8.07953,31,4,39830,4821.98,0.158007
9.07965,31,4,44959,5128.38,0.168047
10.0798,31,4,50038,5078.2,0.166403
11.08,31,4,55013,4974.02,0.162989
12.0804,31,4,60159,5144.01,0.168559
13.081,31,4,65209,5046.98,0.165379
14.0813,31,4,70445,5234.19,0.171514
15.0817,31,4,75552,5105.35,0.167292
16.0817,31,4,80367,4814.71,0.157768
17.084,31,4,85507,5128.22,0.168041
18.084,31,4,90497,4989.87,0.163508
19.0849,31,4,95570,5068.4,0.166081
1.07794,31,5,2542,2540.49,0.0832469
2.07795,31,5,5248,2705.99,0.0886698
3.07829,31,5,7973,2724.07,0.0892623
4.07865,31,5,10658,2684.02,0.08795
5.07892,31,5,13328,2669.3,0.0874676
6.07907,31,5,16042,2713.59,0.0889189
7.07932,31,5,18847,2804.3,0.0918913
8.07953,31,5,21452,2604.45,0.0853425
9.07965,31,5,24226,2773.66,0.0908874
10.0798,31,5,26936,2709.58,0.0887874
11.08,31,5,29782,2845.44,0.0932394
12.0804,31,5,32666,2882.88,0.0944663
13.081,31,5,35418,2750.35,0.0901236
14.0813,31,5,38192,2773.04,0.090867
15.0817,31,5,40891,2698.13,0.0884122
16.0817,31,5,43465,2573.85,0.0843398
17.084,31,5,46246,2774.63,0.0909189
18.084,31,5,48934,2687.93,0.0880782
19.0849,31,5,51638,2701.55,0.0885244
1.07794,31,6,2798,2796.34,0.0916306
2.07795,31,6,5851,3052.98,0.10004
3.07829,31,6,8919,3066.95,0.100498
4.07865,31,6,11921,3000.9,0.0983336
5.07892,31,6,14910,2988.22,0.0979178
6.07907,31,6,17981,3070.54,0.100615
7.07932,31,6,21066,3084.23,0.101064
8.07953,31,6,23961,2894.39,0.0948432
9.07965,31,6,26971,3009.63,0.0986197
10.0798,31,6,29949,2977.53,0.0975678
11.08,31,6,33244,3294.35,0.107949
12.0804,31,6,36417,3171.77,0.103933
13.081,31,6,39581,3162.11,0.103616
14.0813,31,6,42686,3103.93,0.101709
15.0817,31,6,45738,3051.01,0.0999756
16.0817,31,6,48538,2799.83,0.0917449
17.084,31,6,51605,3059.97,0.100269
18.084,31,6,54670,3064.92,0.100431
19.0849,31,6,57756,3083.2,0.10103
1.07794,31,7,4392,4389.4,0.143832
2.07795,31,7,9298,4905.98,0.160759
3.07829,31,7,14142,4842.34,0.158674
4.07865,31,7,19054,4910.21,0.160898
5.07892,31,7,23821,4765.75,0.156164
6.07907,31,7,28572,4750.28,0.155657
7.07932,31,7,33399,4825.79,0.158132
8.07953,31,7,38148,4747.99,0.155582
9.07965,31,7,43066,4917.4,0.161133
10.0798,31,7,48191,5124.2,0.16791
11.08,31,7,53038,4846.05,0.158795
12.0804,31,7,57913,4873.11,0.159682
13.081,31,7,62852,4936.04,0.161744
14.0813,31,7,67740,4886.31,0.160115
15.0817,31,7,72688,4946.4,0.162084
16.0817,31,7,77418,4729.72,0.154983
17.084,31,7,82536,5106.27,0.167322
18.084,31,7,87447,4910.88,0.16092
19.0849,31,7,92291,4839.61,0.158584
