timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
326.006,3,0,45311939,140128,4.59171
327.006,3,0,45452131,140192,4.59381
328.006,3,0,45592163,140032,4.58856
329.006,3,0,45732482,140319,4.59797
330.006,3,0,45872577,140095,4.59063
331.006,3,0,46012090,139513,4.57156
332.006,3,0,46152105,140015,4.58801
333.006,3,0,46292067,139962,4.58627
334.006,3,0,46431869,139802,4.58103
335.006,3,0,46571875,140006,4.58772
336.006,3,0,46712163,140288,4.59695
337.006,3,0,46851894,139731,4.5787
338.006,3,0,46991715,139821,4.58165
339.006,3,0,47131570,139855,4.58276
340.006,3,0,47271779,140209,4.59436
341.006,3,0,47412164,140385,4.60012
342.006,3,0,47554147,141983,4.65249
343.006,3,0,47696081,141934,4.65089
344.006,3,0,47838051,141970,4.65207
345.006,3,0,47979875,141824,4.64728
346.006,3,0,48121827,141952,4.65148
347.006,3,0,48263907,142080,4.65568
348.006,3,0,48405859,141952,4.65148
349.006,3,0,48547793,141934,4.65089
350.006,3,0,48689763,141970,4.65207
351.006,3,0,48831841,142078,4.65561
352.006,3,0,48973786,141945,4.65125
353.006,3,0,49115747,141961,4.65178
354.006,3,0,49257699,141952,4.65147
355.006,3,0,49399714,142015,4.65354
356.006,3,0,49541731,142017,4.65361
357.006,3,0,49683811,142080,4.65567
358.006,3,0,49825635,141824,4.64729
359.006,3,0,49967587,141952,4.65148
360.006,3,0,50109539,141952,4.65148
361.006,3,0,50251551,142012,4.65344
362.006,3,0,50393315,141764,4.64532
363.006,3,0,50535011,141696,4.64309
364.006,3,0,50676963,141952,4.65147
365.006,3,0,50818915,141952,4.65148
366.006,3,0,50960917,142002,4.65312
367.006,3,0,51102889,141972,4.65213
368.006,3,0,51244899,142010,4.65338
369.006,3,0,51386814,141915,4.65026
370.006,3,0,51528675,141861,4.6485
371.006,3,0,51670627,141952,4.65148
372.006,3,0,51812579,141952,4.65148
373.006,3,0,51954500,141921,4.65046
374.006,3,0,52096355,141855,4.6483
375.006,3,0,52238179,141824,4.64728
376.006,3,0,52380003,141824,4.64729
377.006,3,0,52521818,141815,4.64699
378.006,3,0,52663562,141744,4.64467
379.006,3,0,52805313,141751,4.64489
380.006,3,0,52947062,141748,4.64479
381.006,3,0,53088826,141764,4.64531
382.006,3,0,53230563,141737,4.64444
383.006,3,0,53372259,141696,4.64309
384.006,3,0,53513982,141723,4.64397
385.006,3,0,53655899,141917,4.65033
386.006,3,0,53797665,141766,4.64538
387.006,3,0,53939520,141855,4.6483
388.006,3,0,54081251,141731,4.64424
389.006,3,0,54222953,141702,4.64328
390.006,3,0,54364657,141704,4.64335
391.006,3,0,54506480,141823,4.64725
392.006,3,0,54648419,141939,4.65104
393.006,3,0,54790115,141696,4.64309
394.006,3,0,54931897,141782,4.64591
395.006,3,0,55073729,141832,4.64754
396.006,3,0,55215459,141730,4.6442
397.006,3,0,55357056,141597,4.63985
398.006,3,0,55498851,141795,4.64634
399.006,3,0,55640547,141696,4.64309
400.006,3,0,55782115,141568,4.6389
401.006,3,0,55923683,141568,4.6389
402.006,3,0,56065251,141568,4.6389
403.006,3,0,56206947,141696,4.64309
404.006,3,0,56348515,141568,4.6389
405.006,3,0,56490056,141541,4.638
406.006,3,0,56631700,141644,4.64138
407.006,3,0,56773358,141658,4.64184
408.006,3,0,56915018,141660,4.64191
409.006,3,0,57056739,141721,4.64391
410.006,3,0,57198375,141636,4.64113
411.006,3,0,57340006,141631,4.64095
412.006,3,0,57481699,141693,4.64299
413.006,3,0,57623395,141696,4.64308
414.006,3,0,57765091,141696,4.64309
415.006,3,0,57906866,141775,4.64568
416.006,3,0,58048484,141618,4.64053
417.006,3,0,58190179,141695,4.64306
418.006,3,0,58331747,141568,4.6389
419.006,3,0,58473315,141568,4.63889
420.006,3,0,58614883,141568,4.63889
421.006,3,0,58756425,141542,4.63804
422.006,3,0,58898019,141594,4.63975
423.006,3,0,59039473,141454,4.63516
424.006,3,0,59181027,141554,4.63843
425.006,3,0,59322595,141568,4.63889
426.006,3,0,59464175,141580,4.63929
427.006,3,0,59605784,141609,4.64024
428.006,3,0,59747258,141474,4.63582
429.006,3,0,59888739,141481,4.63604
430.006,3,0,60030307,141568,4.63889
431.006,3,0,60171859,141552,4.63838
432.006,3,0,60313443,141584,4.63942
433.006,3,0,60455021,141578,4.63922
434.006,3,0,60596707,141686,4.64276
435.006,3,0,60738403,141696,4.64309
436.006,3,0,60879843,141440,4.6347
437.006,3,0,61021377,141534,4.63779
438.006,3,0,61162851,141474,4.63581
439.006,3,0,61304384,141533,4.63774
440.006,3,0,61446058,141674,4.64237
441.006,3,0,61587649,141591,4.63965
442.006,3,0,61729131,141482,4.63608
443.006,3,0,61870858,141727,4.64411
444.006,3,0,62012387,141529,4.63762
445.006,3,0,62153955,141568,4.6389
446.006,3,0,62295395,141440,4.63471
447.006,3,0,62436963,141568,4.63889
448.006,3,0,62578531,141568,4.6389
449.006,3,0,62720099,141568,4.63889
450.006,3,0,62861667,141568,4.63889
451.006,3,0,63003404,141737,4.64444
452.006,3,0,63144970,141566,4.63883
453.006,3,0,63286554,141584,4.63942
454.006,3,0,63428195,141641,4.64129
455.006,3,0,63569763,141568,4.63889
456.006,3,0,63711238,141475,4.63585
457.006,3,0,63852899,141661,4.64194
458.006,3,0,63994464,141565,4.6388
459.006,3,0,64136018,141554,4.63844
460.006,3,0,64277475,141457,4.63526
461.006,3,0,64419049,141574,4.6391
462.006,3,0,64560706,141657,4.64181
463.006,3,0,64702303,141597,4.63985
464.006,3,0,64843792,141489,4.63631
465.006,3,0,64985315,141523,4.63742
466.006,3,0,65126876,141561,4.63867
467.006,3,0,65268467,141591,4.63965
468.006,3,0,65410058,141591,4.63965
469.006,3,0,65551587,141529,4.63762
470.006,3,0,65693027,141440,4.6347
471.006,3,0,65834619,141592,4.63968
472.006,3,0,65976372,141753,4.64496
473.006,3,0,66117943,141571,4.63899
474.006,3,0,66259555,141612,4.64034
475.006,3,0,66401123,141568,4.6389
476.006,3,0,66542768,141645,4.64142
477.006,3,0,66684387,141619,4.64056
478.006,3,0,66826083,141696,4.64309
479.006,3,0,66967772,141689,4.64286
480.006,3,0,67109347,141575,4.63913
481.006,3,0,67251043,141696,4.64309
482.006,3,0,67392739,141696,4.64309
483.006,3,0,67534435,141696,4.64309
484.006,3,0,67676003,141568,4.6389
485.006,3,0,67817699,141696,4.64309
486.006,3,0,67959267,141568,4.6389
487.006,3,0,68100816,141549,4.63827
488.006,3,0,68242365,141549,4.63828
489.006,3,0,68383971,141606,4.64014
490.006,3,0,68525669,141698,4.64315
491.006,3,0,68667374,141705,4.64339
492.006,3,0,68809059,141685,4.64273
493.006,3,0,68950627,141568,4.6389
494.006,3,0,69092323,141696,4.64309
495.006,3,0,69234019,141696,4.64309
496.006,3,0,69375715,141696,4.64309
497.006,3,0,69517411,141696,4.64309
498.006,3,0,69659124,141713,4.64365
499.006,3,0,69800931,141807,4.64673
500.006,3,0,69942627,141696,4.64309
501.006,3,0,70084451,141824,4.64728
502.006,3,0,70226147,141696,4.64309
503.006,3,0,70367843,141696,4.64309
504.006,3,0,70509667,141824,4.64728
505.006,3,0,70651363,141696,4.64309
506.006,3,0,70793059,141696,4.64309
507.006,3,0,70934811,141752,4.64493
508.006,3,0,71076580,141769,4.64548
509.006,3,0,71218336,141756,4.64506
510.006,3,0,71360099,141763,4.64529
511.006,3,0,71501795,141696,4.64309
512.006,3,0,71643521,141726,4.64408
513.006,3,0,71785280,141759,4.64515
514.006,3,0,71927139,141859,4.64843
515.006,3,0,72069086,141947,4.65132
516.006,3,0,72211046,141960,4.65174
517.006,3,0,72352995,141949,4.65138
518.006,3,0,72494947,141952,4.65148
519.006,3,0,72636972,142025,4.65388
520.006,3,0,72778972,142000,4.65306
521.006,3,0,72920899,141927,4.65066
522.006,3,0,73062933,142034,4.65417
523.006,3,0,73204963,142030,4.65404
524.006,3,0,73346930,141967,4.65197
525.006,3,0,73488941,142011,4.65341
526.006,3,0,73630947,142006,4.65325
527.006,3,0,73772923,141976,4.65227
528.006,3,0,73914851,141928,4.65069
529.006,3,0,74056858,142007,4.65328
530.006,3,0,74198883,142025,4.65387
531.006,3,0,74340862,141979,4.65236
532.006,3,0,74482853,141991,4.65276
533.006,3,0,74624867,142014,4.65351
534.006,3,0,74766917,142050,4.65469
535.006,3,0,74908992,142075,4.65551
536.006,3,0,75051107,142115,4.65682
537.006,3,0,75193098,141991,4.65275
538.006,3,0,75335108,142010,4.65338
539.006,3,0,75477056,141948,4.65135
540.006,3,0,75618679,141623,4.6407
541.006,3,0,75760394,141715,4.64372
542.006,3,0,75902148,141754,4.64499
543.006,3,0,76043875,141727,4.64411
544.006,3,0,76185690,141815,4.64699
545.006,3,0,76327358,141668,4.64217
546.006,3,0,76469091,141733,4.64429
547.006,3,0,76610787,141696,4.64309
548.006,3,0,76752483,141696,4.64309
549.006,3,0,76894307,141824,4.64729
550.006,3,0,77036003,141696,4.64309
551.006,3,0,77177699,141696,4.64309
552.006,3,0,77319527,141828,4.64741
553.006,3,0,77461347,141820,4.64715
554.006,3,0,77603136,141789,4.64614
555.006,3,0,77744830,141694,4.64302
556.006,3,0,77886566,141736,4.6444
557.006,3,0,78028387,141821,4.64719
558.006,3,0,78170082,141695,4.64306
559.006,3,0,78311778,141696,4.64309
560.006,3,0,78453533,141755,4.64502
561.006,3,0,78595220,141687,4.6428
562.006,3,0,78736894,141674,4.64237
563.006,3,0,78878684,141790,4.64617
564.006,3,0,79020390,141706,4.64342
565.006,3,0,79162122,141732,4.64427
566.006,3,0,79303856,141734,4.64434
567.006,3,0,79445631,141775,4.64568
568.006,3,0,79587326,141695,4.64306
569.006,3,0,79729046,141720,4.64388
570.006,3,0,79870691,141645,4.64142
571.006,3,0,80012389,141698,4.64315
572.006,3,0,80154083,141694,4.64302
573.006,3,0,80295779,141696,4.64309
574.006,3,0,80437603,141824,4.64728
575.006,3,0,80579374,141771,4.64555
576.006,3,0,80721042,141668,4.64217
577.006,3,0,80862734,141692,4.64296
578.006,3,0,81004458,141724,4.64401
579.006,3,0,81146190,141731,4.64426
580.006,3,0,81287907,141717,4.64378
581.006,3,0,81429603,141696,4.64309
582.006,3,0,81571299,141696,4.64309
583.006,3,0,81713001,141702,4.64329
584.006,3,0,81854732,141731,4.64424
585.006,3,0,81996387,141655,4.64174
586.006,3,0,82138076,141689,4.64286
587.006,3,0,82279804,141728,4.64414
588.006,3,0,82421475,141671,4.64227
589.006,3,0,82563171,141696,4.64309
590.006,3,0,82705022,141851,4.64817
591.006,3,0,82846819,141797,4.6464
592.006,3,0,82988785,141966,4.65194
593.006,3,0,83130723,141938,4.65102
594.006,3,0,83272547,141824,4.64728
595.006,3,0,83414468,141921,4.65046
596.006,3,0,83556416,141948,4.65135
597.006,3,0,83698158,141742,4.64459
598.006,3,0,83840099,141941,4.65112
599.006,3,0,83981948,141849,4.6481
1.00534,3,1,138758,138758,4.54471
2.00534,3,1,276877,138119,4.5243
3.00534,3,1,414518,137641,4.50836
4.00534,3,1,551728,137210,4.49421
5.00534,3,1,688840,137112,4.49092
6.00535,3,1,825957,137117,4.4902
7.00535,3,1,962911,136954,4.48501
8.00535,3,1,1100254,137343,4.49727
9.00535,3,1,1238406,138152,4.52539
10.0054,3,1,1376437,138031,4.52041
11.0054,3,1,1513833,137396,4.49985
12.0054,3,1,1651754,137921,4.51714
13.0054,3,1,1789164,137410,4.49996
14.0054,3,1,1926813,137649,4.50737
15.0054,3,1,2064541,137728,4.51087
16.0054,3,1,2202688,138147,4.5248
17.0054,3,1,2340640,137952,4.51821
18.0054,3,1,2478726,138086,4.52309
19.0054,3,1,2616916,138190,4.52624
20.0054,3,1,2754583,137667,4.50888
21.0054,3,1,2891867,137284,4.49603
22.0054,3,1,3029411,137544,4.50523
23.0054,3,1,3167693,138282,4.52926
24.0054,3,1,3306083,138390,4.53316
25.0054,3,1,3444199,138116,4.52417
26.0054,3,1,3582064,137865,4.51555
27.0054,3,1,3719537,137473,4.50206
28.0054,3,1,3857330,137793,4.5133
29.0054,3,1,3994699,137369,4.49914
30.0054,3,1,4131174,136475,4.47001
31.0054,3,1,4268730,137556,4.50533
32.0054,3,1,4406590,137860,4.51592
33.0054,3,1,4544283,137693,4.50982
34.0054,3,1,4681800,137517,4.50403
35.0054,3,1,4819583,137783,4.51287
36.0054,3,1,4957236,137653,4.50854
37.0054,3,1,5094520,137284,4.49652
38.0054,3,1,5231885,137365,4.49871
39.0054,3,1,5369651,137766,4.5127
40.0054,3,1,5506875,137224,4.49426
41.0054,3,1,5644280,137405,4.50042
42.0054,3,1,5781697,137417,4.50082
43.0054,3,1,5918434,136737,4.47837
44.0054,3,1,6054444,136010,4.45542
45.0054,3,1,6195245,140801,4.61279
46.0054,3,1,6335412,140167,4.59299
47.0054,3,1,6475308,139896,4.58411
48.0054,3,1,6615874,140566,4.60606
49.0054,3,1,6757676,141802,4.64656
50.0054,3,1,6899028,141352,4.63181
51.0054,3,1,7040044,141016,4.62081
52.0054,3,1,7180844,140800,4.61373
53.0054,3,1,7322252,141408,4.63365
54.0054,3,1,7463980,141728,4.64414
55.0054,3,1,7605415,141435,4.63454
56.0054,3,1,7746604,141189,4.62647
57.0054,3,1,7887148,140544,4.60534
58.0054,3,1,8026413,139265,4.56169
59.0054,3,1,8162519,136099,4.45387
60.0054,3,1,8298333,135814,4.44448
61.0055,3,1,8433836,135503,4.43482
62.0055,3,1,8569579,135743,4.4438
63.0055,3,1,8705039,135460,4.43422
64.0055,3,1,8840010,134971,4.41778
65.0055,3,1,8975637,135627,4.43976
66.0055,3,1,9111586,135949,4.45019
67.0055,3,1,9247396,135810,4.44615
68.0055,3,1,9383065,135669,4.44144
69.0055,3,1,9518621,135556,4.43725
70.0055,3,1,9654555,135934,4.45011
71.0055,3,1,9790400,135845,4.44701
72.0055,3,1,9926206,135806,4.44586
73.0055,3,1,10061810,135604,4.43905
74.0055,3,1,10196866,135056,4.42072
75.0055,3,1,10332901,136035,4.45408
76.0055,3,1,10468700,135799,4.44563
77.0055,3,1,10604442,135742,4.44369
78.0055,3,1,10740186,135744,4.44337
79.0055,3,1,10876070,135884,4.4489
80.0055,3,1,11011627,135557,4.43817
81.0055,3,1,11147427,135800,4.44609
82.0055,3,1,11282988,135561,4.43747
83.0055,3,1,11418606,135618,4.43983
84.0055,3,1,11554377,135771,4.44514
85.0055,3,1,11689770,135393,4.43161
86.0055,3,1,11825479,135709,4.44268
87.0055,3,1,11961183,135704,4.44268
88.0055,3,1,12096899,135716,4.44269
89.0055,3,1,12232616,135716,4.44301
90.0055,3,1,12368158,135542,4.43787
91.0055,3,1,12503564,135406,4.4328
92.0055,3,1,12639294,135730,4.4435
93.0055,3,1,12775304,136010,4.45294
94.0055,3,1,12910678,135374,4.43158
95.0055,3,1,13045488,134810,4.41241
96.0055,3,1,13180235,134747,4.41054
97.0055,3,1,13314837,134602,4.40589
98.0055,3,1,13449563,134726,4.41011
99.0055,3,1,13584417,134854,4.41483
100.005,3,1,13718892,134475,4.40126
101.005,3,1,13853485,134593,4.40539
102.005,3,1,13988273,134788,4.41168
103.005,3,1,14123096,134823,4.41326
104.005,3,1,14257311,134215,4.39269
105.005,3,1,14398201,140890,4.61623
106.005,3,1,14538399,140198,4.594
107.005,3,1,14678174,139775,4.58014
108.005,3,1,14817673,139499,4.57014
109.005,3,1,14956694,139021,4.55409
110.005,3,1,15095659,138965,4.55174
111.006,3,1,15234573,138914,4.55035
112.006,3,1,15373880,139307,4.56339
113.006,3,1,15512607,138727,4.54381
114.006,3,1,15651395,138788,4.54636
115.006,3,1,15790764,139369,4.56635
116.006,3,1,15930031,139267,4.56291
117.006,3,1,16069544,139513,4.571
118.006,3,1,16209261,139717,4.57786
119.006,3,1,16348800,139539,4.57185
120.006,3,1,16488237,139437,4.56851
121.006,3,1,16627473,139236,4.5615
122.006,3,1,16766817,139344,4.56524
123.006,3,1,16906201,139384,4.56648
124.006,3,1,17045765,139564,4.57316
125.006,3,1,17185371,139606,4.57425
126.006,3,1,17324802,139431,4.56795
127.006,3,1,17463687,138885,4.54999
128.006,3,1,17602173,138486,4.53673
129.006,3,1,17741153,138980,4.55317
130.006,3,1,17879922,138769,4.54587
131.006,3,1,18019205,139283,4.5632
132.006,3,1,18158155,138950,4.55239
133.006,3,1,18297172,139017,4.55446
134.006,3,1,18435972,138800,4.54734
135.006,3,1,18574726,138754,4.5458
136.006,3,1,18712581,137855,4.5153
137.006,3,1,18851024,138443,4.53519
138.006,3,1,18989684,138660,4.54262
139.006,3,1,19128066,138382,4.53322
140.006,3,1,19266289,138223,4.52788
141.006,3,1,19404551,138262,4.52942
142.006,3,1,19542335,137784,4.51304
143.006,3,1,19680084,137746,4.51182
144.006,3,1,19818174,138090,4.52359
145.006,3,1,19955906,137732,4.51162
146.006,3,1,20093922,138016,4.52106
147.006,3,1,20231845,137923,4.51778
148.006,3,1,20370159,138314,4.53089
149.006,3,1,20508059,137899,4.51702
150.006,3,1,20645569,137510,4.50393
151.006,3,1,20783473,137904,4.51726
152.006,3,1,20921311,137838,4.51447
153.006,3,1,21059578,138267,4.52916
154.006,3,1,21197566,137988,4.51975
155.006,3,1,21335849,138283,4.53017
156.006,3,1,21473573,137724,4.51097
157.006,3,1,21612175,138602,4.54023
158.006,3,1,21750453,138278,4.52955
159.006,3,1,21888793,138340,4.53207
160.006,3,1,22027081,138288,4.52961
161.006,3,1,22164661,137580,4.50658
162.006,3,1,22302706,138045,4.52195
163.006,3,1,22440026,137320,4.49741
164.006,3,1,22577147,137121,4.49079
165.006,3,1,22718705,141558,4.63817
166.006,3,1,22860144,141439,4.63467
167.006,3,1,23001764,141620,4.6406
168.006,3,1,23143184,141420,4.63405
169.006,3,1,23284729,141545,4.63814
170.006,3,1,23426283,141554,4.63844
171.006,3,1,23567865,141582,4.63936
172.006,3,1,23709689,141824,4.64729
173.006,3,1,23851257,141568,4.6389
174.006,3,1,23992825,141568,4.63889
175.006,3,1,24133993,141168,4.62567
176.006,3,1,24275195,141202,4.6269
177.006,3,1,24416505,141310,4.63042
178.006,3,1,24557561,141056,4.62206
179.006,3,1,24698619,141058,4.62212
180.006,3,1,24839673,141054,4.62202
181.006,3,1,24980729,141056,4.62205
182.006,3,1,25121785,141056,4.62205
183.006,3,1,25262587,140802,4.61379
184.006,3,1,25403387,140800,4.61368
185.006,3,1,25544441,141054,4.622
186.006,3,1,25685241,140800,4.61371
187.006,3,1,25825905,140664,4.60928
188.006,3,1,25966815,140910,4.61734
189.006,3,1,26107540,140725,4.61124
190.006,3,1,26247924,140384,4.5998
191.006,3,1,26388473,140549,4.6055
192.006,3,1,26529001,140528,4.60466
193.006,3,1,26669305,140304,4.59748
194.006,3,1,26809849,140544,4.60528
195.006,3,1,26949883,140034,4.58838
196.006,3,1,27090425,140542,4.60519
197.006,3,1,27229907,139482,4.56923
198.006,3,1,27369022,139115,4.55747
199.006,3,1,27506681,137659,4.50756
200.006,3,1,27644208,137527,4.50369
201.006,3,1,27782194,137986,4.5197
202.006,3,1,27920151,137957,4.51881
203.006,3,1,28058096,137945,4.51805
204.006,3,1,28196122,138026,4.52087
205.006,3,1,28334359,138237,4.52789
206.006,3,1,28472061,137702,4.51014
207.006,3,1,28610244,138183,4.52615
208.006,3,1,28748502,138258,4.52875
209.006,3,1,28886844,138342,4.53162
210.006,3,1,29025421,138577,4.53908
211.006,3,1,29163875,138454,4.53551
212.006,3,1,29301982,138107,4.52375
213.006,3,1,29440246,138264,4.52869
214.006,3,1,29578755,138509,4.53722
215.006,3,1,29717377,138622,4.54115
216.006,3,1,29856304,138927,4.55134
217.006,3,1,29994598,138294,4.53017
218.006,3,1,30133201,138603,4.54049
219.006,3,1,30270949,137748,4.51157
220.006,3,1,30408545,137596,4.50652
221.006,3,1,30546769,138224,4.52732
222.006,3,1,30684555,137786,4.513
223.006,3,1,30822121,137566,4.5055
224.006,3,1,30959194,137073,4.48933
225.006,3,1,31100761,141567,4.63862
226.006,3,1,31242074,141313,4.63054
227.006,3,1,31383641,141567,4.63886
228.006,3,1,31525721,142080,4.65567
229.006,3,1,31668058,142337,4.66409
230.006,3,1,31810138,142080,4.65568
231.006,3,1,31952380,142242,4.66098
232.006,3,1,32094297,141917,4.65025
233.006,3,1,32236357,142060,4.65502
234.006,3,1,32378092,141735,4.64437
235.006,3,1,32520025,141933,4.65086
236.006,3,1,32661594,141569,4.63893
237.006,3,1,32803673,142079,4.65552
238.006,3,1,32945757,142084,4.65581
239.006,3,1,33087899,142142,4.65771
240.006,3,1,33229914,142015,4.65348
241.006,3,1,33371993,142079,4.65551
242.006,3,1,33513899,141906,4.64991
243.006,3,1,33655979,142080,4.65567
244.006,3,1,33797977,141998,4.65299
245.006,3,1,33940058,142081,4.65571
246.006,3,1,34081867,141809,4.64677
247.006,3,1,34223132,141265,4.62867
248.006,3,1,34363822,140690,4.60918
249.006,3,1,34504668,140846,4.61465
250.006,3,1,34645007,140339,4.59734
251.006,3,1,34784638,139631,4.57425
252.006,3,1,34923845,139207,4.55953
253.006,3,1,35063608,139763,4.57798
254.006,3,1,35203138,139530,4.57103
255.006,3,1,35343044,139906,4.58332
256.006,3,1,35482618,139574,4.57208
257.006,3,1,35622116,139498,4.56936
258.006,3,1,35761594,139478,4.56884
259.006,3,1,35901996,140402,4.60029
260.006,3,1,36042291,140295,4.59636
261.006,3,1,36182622,140328,4.5971
262.006,3,1,36322765,140143,4.59076
263.006,3,1,36463014,140249,4.5944
264.006,3,1,36603124,140110,4.58935
265.006,3,1,36743012,139888,4.5823
266.006,3,1,36883422,140410,4.59928
267.006,3,1,37023427,140005,4.58613
268.006,3,1,37163787,140360,4.598
269.006,3,1,37303943,140156,4.59079
270.006,3,1,37444438,140495,4.60259
271.006,3,1,37584508,140070,4.5883
272.006,3,1,37724483,139975,4.58529
273.006,3,1,37864766,140283,4.59604
274.006,3,1,38005104,140338,4.59719
275.006,3,1,38145485,140381,4.59886
276.006,3,1,38285795,140310,4.59629
277.006,3,1,38425450,139655,4.57418
278.006,3,1,38565567,140117,4.58965
279.006,3,1,38705707,140140,4.59109
280.006,3,1,38845823,140116,4.59047
281.006,3,1,38985807,139984,4.58601
282.006,3,1,39125744,139937,4.58421
283.006,3,1,39265562,139818,4.57991
284.006,3,1,39405040,139478,4.5693
285.006,3,1,39547360,142320,4.66194
286.006,3,1,39688688,141328,4.63085
287.006,3,1,39829744,141056,4.62202
288.006,3,1,39970878,141134,4.62386
289.006,3,1,40111964,141086,4.6222
290.006,3,1,40252871,140907,4.61658
291.006,3,1,40393542,140671,4.60911
