timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
14.0019,28,2,17190,1185.23,0.0323774
15.0052,28,2,18344,1150.26,0.030204
16.0052,28,2,19468,1123.98,0.0303999
17.0054,28,2,20507,1038.8,0.0293105
18.0054,28,2,21778,1271,0.0340889
19.0055,28,2,23023,1244.89,0.033055
1.00045,28,3,1350,1349.39,0.0348974
2.0005,28,3,2612,1261.95,0.0332428
3.00056,28,3,4099,1486.91,0.0396191
4.00068,28,3,5347,1247.85,0.0336076
5.00069,28,3,6525,1177.99,0.0329295
6.00076,28,3,7774,1248.91,0.0334629
7.00091,28,3,8828,1053.85,0.0277832
8.00092,28,3,10102,1273.99,0.0339012
9.00094,28,3,11386,1283.97,0.033992
10.001,28,3,12500,1113.89,0.029308
11.0012,28,3,13622,1121.86,0.0295511
12.0013,28,3,14878,1255.87,0.0342676
13.0013,28,3,15985,1106.97,0.0298016
14.0019,28,3,17211,1225.21,0.0327786
15.0052,28,3,18283,1068.52,0.0298886
16.0052,28,3,19407,1123.98,0.0309334
17.0054,28,3,20479,1071.8,0.0293177
18.0054,28,3,21648,1169,0.0319651
19.0055,28,3,22892,1243.89,0.033312
1.00045,28,4,1228,1227.44,0.0352485
2.0005,28,4,2358,1129.95,0.0338326
3.00056,28,4,3874,1515.9,0.0421698
4.00068,28,4,5087,1212.85,0.0349059
5.00069,28,4,6162,1074.99,0.0312256
6.00076,28,4,7354,1191.91,0.0340148
7.00091,28,4,8450,1095.84,0.0312428
8.00092,28,4,9694,1243.99,0.0349314
9.00094,28,4,10962,1267.97,0.0359427
10.001,28,4,12047,1084.89,0.0314296
11.0012,28,4,12933,885.892,0.0268061
12.0013,28,4,14213,1279.86,0.0377416
13.0013,28,4,15362,1148.97,0.0319939
14.0019,28,4,16443,1080.3,0.032358
15.0052,28,4,17471,1024.67,0.0302397
16.0052,28,4,18538,1066.98,0.0306611
17.0054,28,4,19626,1087.79,0.0299463
18.0054,28,4,20829,1203,0.0338257
19.0055,28,4,22095,1265.89,0.0352625
1.00045,28,5,1354,1353.38,0.0349465
2.0005,28,5,2618,1263.95,0.0338121
3.00056,28,5,4099,1480.91,0.0400963
4.00068,28,5,5489,1389.83,0.0369864
5.00069,28,5,6615,1125.99,0.0297193
6.00076,28,5,7844,1228.91,0.0327103
7.00091,28,5,8947,1102.84,0.0300828
8.00092,28,5,10114,1166.99,0.0331169
9.00094,28,5,11363,1248.97,0.0353805
10.001,28,5,12523,1159.88,0.0305101
11.0012,28,5,13621,1097.87,0.0289235
12.0013,28,5,14900,1278.86,0.0334485
13.0013,28,5,16077,1176.96,0.0311235
14.0019,28,5,17282,1204.22,0.0317982
15.0052,28,5,18414,1128.33,0.0298661
16.0052,28,5,19586,1171.98,0.0315509
17.0054,28,5,20684,1097.79,0.0289993
18.0054,28,5,21896,1212,0.0333977
19.0055,28,5,23133,1236.89,0.0325574
1.00045,28,6,1320,1319.4,0.0345586
2.0005,28,6,2594,1273.95,0.0335684
3.00056,28,6,4089,1494.91,0.0401792
4.00068,28,6,5412,1322.84,0.0368728
5.00069,28,6,6496,1083.99,0.0314232
6.00076,28,6,7578,1081.92,0.0305201
7.00091,28,6,8663,1084.84,0.0314947
8.00092,28,6,9821,1157.99,0.0343262
9.00094,28,6,11066,1244.97,0.0358321
10.001,28,6,12238,1171.88,0.0319651
11.0012,28,6,13267,1028.87,0.0284873
12.0013,28,6,14539,1271.86,0.0362765
13.0013,28,6,15627,1087.97,0.0316775
14.0019,28,6,16775,1147.26,0.0316652
15.0052,28,6,17923,1144.28,0.0321178
16.0052,28,6,18993,1069.98,0.0310502
17.0054,28,6,20086,1092.79,0.0306087
18.0054,28,6,21313,1227,0.033114
19.0055,28,6,22516,1202.9,0.0333304
1.00045,28,7,1346,1345.39,0.0350776
2.0005,28,7,2611,1264.95,0.0336892
3.00056,28,7,4093,1481.91,0.0395464
4.00068,28,7,5499,1405.83,0.037139
5.00069,28,7,6619,1119.99,0.0295504
6.00076,28,7,7847,1227.91,0.0324052
7.00091,28,7,8963,1115.84,0.0293333
8.00092,28,7,10190,1226.99,0.0331056
9.00094,28,7,11471,1280.97,0.0358341
10.001,28,7,12583,1111.89,0.0314715
11.0012,28,7,13638,1054.87,0.0291528
12.0013,28,7,14918,1279.86,0.0338642
13.0013,28,7,16054,1135.97,0.0309116
14.0019,28,7,17174,1119.28,0.0322024
15.0052,28,7,18387,1209.07,0.0329088
16.0052,28,7,19411,1023.98,0.0290268
17.0054,28,7,20518,1106.79,0.0313797
18.0054,28,7,21761,1243,0.0338575
19.0055,28,7,22982,1220.9,0.0336058
1.00046,29,0,1131,1130.48,0.0338858
2.00054,29,0,2128,996.922,0.0304739
3.00067,29,0,3387,1258.84,0.037754
4.00096,29,0,4393,1005.71,0.0310819
5.00113,29,0,5583,1189.79,0.0352153
6.00185,29,0,6770,1186.15,0.0359812
7.02469,29,0,7889,1094.01,0.0319722
8.02479,29,0,9346,1456.85,0.042897
9.025,29,0,10541,1194.75,0.0354495
10.025,29,0,11784,1242.98,0.0366157
11.0251,29,0,13017,1232.9,0.0361177
12.0261,29,0,14188,1169.83,0.035751
13.0262,29,0,15330,1141.85,0.0344307
14.0264,29,0,16523,1192.74,0.0352444
15.0265,29,0,17639,1115.97,0.0343777
16.0268,29,0,18700,1060.64,0.0315254
17.0276,29,0,19709,1008.22,0.0312344
18.0276,29,0,20921,1211.96,0.0364347
19.0276,29,0,22160,1239,0.0370144
1.00046,29,1,1428,1427.34,0.0374538
2.00054,29,1,2531,1102.91,0.0290056
3.00067,29,1,3858,1326.83,0.0348964
4.00096,29,1,5176,1317.63,0.0348716
5.00113,29,1,6344,1167.79,0.0308477
6.00185,29,1,7637,1292.08,0.0353089
7.02469,29,1,8911,1245.55,0.032687
8.02479,29,1,10293,1381.86,0.0372267
9.025,29,1,11696,1402.7,0.0371223
10.025,29,1,13069,1372.98,0.035687
11.0251,29,1,14390,1320.89,0.035532
12.0261,29,1,15630,1238.76,0.0331271
13.0262,29,1,16812,1181.85,0.0328017
14.0264,29,1,18167,1354.7,0.0369664
15.0265,29,1,19453,1285.96,0.0344801
16.0268,29,1,20643,1189.59,0.0331694
17.0276,29,1,21789,1145.11,0.0306194
18.0276,29,1,23083,1293.95,0.0344216
19.0276,29,1,24424,1341,0.0354037
1.00046,29,2,1320,1319.39,0.034894
2.00054,29,2,2455,1134.91,0.0321132
3.00067,29,2,3797,1341.82,0.0368725
4.00096,29,2,5061,1263.64,0.0340066
5.00113,29,2,6254,1192.79,0.0315203
6.00185,29,2,7541,1286.08,0.0352516
7.02469,29,2,8773,1204.49,0.0321034
8.02479,29,2,10218,1444.85,0.0394506
9.025,29,2,11532,1313.72,0.0358815
10.025,29,2,12982,1449.98,0.0374073
11.0251,29,2,14272,1289.9,0.0349791
12.0261,29,2,15529,1255.74,0.0344416
13.0262,29,2,16726,1196.85,0.0332522
14.0264,29,2,17924,1197.73,0.0327259
15.0265,29,2,19200,1275.96,0.0352706
16.0268,29,2,20356,1155.61,0.0312623
17.0276,29,2,21546,1189.08,0.0337597
18.0276,29,2,22868,1321.95,0.0361766
19.0276,29,2,24170,1302,0.0338451
1.00046,29,3,1368,1367.37,0.0374405
2.00054,29,3,2403,1034.92,0.0296394
3.00067,29,3,3675,1271.83,0.0374336
4.00096,29,3,4693,1017.71,0.0305741
5.00113,29,3,5939,1245.78,0.0350812
6.00185,29,3,7221,1281.09,0.0363527
7.02469,29,3,8355,1108.68,0.0319002
8.02479,29,3,9735,1379.86,0.0412056
9.025,29,3,11112,1376.71,0.039348
10.025,29,3,12491,1378.98,0.0384651
11.0251,29,3,13726,1234.9,0.0356897
12.0261,29,3,14936,1208.79,0.0345449
13.0262,29,3,16199,1262.84,0.0356777
14.0264,29,3,17489,1289.71,0.0365856
15.0265,29,3,18755,1265.96,0.0356905
16.0268,29,3,19873,1117.62,0.031597
17.0276,29,3,21137,1263.02,0.035319
18.0276,29,3,22339,1201.96,0.0349714
19.0276,29,3,23615,1276,0.0384296
1.00046,29,4,1372,1371.36,0.0371325
2.00054,29,4,2430,1057.92,0.0282837
3.00067,29,4,3754,1323.83,0.0369882
4.00096,29,4,5032,1277.64,0.035061
5.00113,29,4,6057,1024.82,0.0302242
6.00185,29,4,7298,1240.11,0.0357377
7.02469,29,4,8321,1000.16,0.0302002
8.02479,29,4,9700,1378.86,0.0394404
9.025,29,4,11035,1334.72,0.0372554
10.025,29,4,12449,1413.98,0.0389996
11.0251,29,4,13758,1308.9,0.0358259
12.0261,29,4,14965,1205.79,0.033526
13.0262,29,4,16142,1176.85,0.0339894
14.0264,29,4,17471,1328.71,0.0365641
15.0265,29,4,18675,1203.96,0.0342467
16.0268,29,4,19833,1157.61,0.0323996
17.0276,29,4,21012,1178.09,0.032586
18.0276,29,4,22338,1325.95,0.0360312
19.0276,29,4,23647,1309,0.0356064
1.00046,29,5,1422,1421.34,0.0370946
2.00054,29,5,2414,991.922,0.0272271
3.00067,29,5,3739,1324.83,0.0383786
4.00096,29,5,4943,1203.66,0.0323748
5.00113,29,5,6173,1229.78,0.0332117
6.00185,29,5,7466,1292.08,0.0340565
7.02469,29,5,8740,1245.55,0.0329794
8.02479,29,5,10141,1400.85,0.0365847
9.025,29,5,11496,1354.71,0.036162
10.025,29,5,12897,1400.98,0.0373591
11.0251,29,5,14222,1324.89,0.0349351
12.0261,29,5,15419,1195.8,0.0325358
13.0262,29,5,16694,1274.84,0.0352887
14.0264,29,5,17979,1284.72,0.0352997
15.0265,29,5,19259,1279.96,0.0344279
16.0268,29,5,20491,1231.58,0.0327302
17.0276,29,5,21669,1177.09,0.0312344
18.0276,29,5,23002,1332.95,0.0361367
19.0276,29,5,24255,1253,0.032815
1.00046,29,6,1425,1424.34,0.0368725
2.00054,29,6,2499,1073.92,0.0280431
3.00067,29,6,3846,1346.82,0.0353428
4.00096,29,6,5102,1255.64,0.0347273
5.00113,29,6,6221,1118.8,0.0321674
6.00185,29,6,7418,1196.15,0.0329124
7.02469,29,6,8692,1245.55,0.0342548
8.02479,29,6,10172,1479.85,0.0392591
9.025,29,6,11511,1338.71,0.0354188
10.025,29,6,12950,1438.98,0.038122
11.0251,29,6,14207,1256.9,0.0359293
12.0261,29,6,15461,1252.75,0.0341009
13.0262,29,6,16719,1257.84,0.0335112
14.0264,29,6,18021,1301.71,0.0354983
15.0265,29,6,19301,1279.96,0.0337019
16.0268,29,6,20500,1198.59,0.0322788
17.0276,29,6,21642,1141.11,0.0304107
18.0276,29,6,22979,1336.95,0.0363497
19.0276,29,6,24225,1246,0.033713
1.00046,29,7,1400,1399.35,0.038069
2.00054,29,7,2477,1076.92,0.0304565
3.00067,29,7,3786,1308.83,0.0354237
4.00096,29,7,5089,1302.63,0.0349474
5.00113,29,7,6278,1188.79,0.0318613
6.00185,29,7,7563,1284.08,0.0340513
7.02469,29,7,8754,1164.41,0.0324127
8.02479,29,7,10231,1476.85,0.0405902
9.025,29,7,11571,1339.71,0.0367077
10.025,29,7,12953,1381.98,0.0381701
11.0251,29,7,14253,1299.9,0.0354204
12.0261,29,7,15516,1261.74,0.0330575
13.0262,29,7,16785,1268.84,0.0345382
14.0264,29,7,18078,1292.71,0.0351953
15.0265,29,7,19360,1281.96,0.0342794
16.0268,29,7,20592,1231.58,0.0333823
17.0276,29,7,21707,1114.14,0.0304117
18.0276,29,7,23044,1336.95,0.0377935
19.0276,29,7,24252,1208,0.0338308
1.00077,30,0,761,760.414,0.0221781
2.00082,30,0,1942,1180.94,0.0362008
3.00085,30,0,3099,1156.97,0.0338259
4.00103,30,0,4247,1147.78,0.0322857
5.00105,30,0,5126,878.988,0.025957
6.0012,30,0,6527,1400.79,0.0405043
7.0014,30,0,8064,1536.69,0.0429544
8.00141,30,0,9324,1259.99,0.0377301
9.0016,30,0,10408,1083.79,0.0304191
10.0016,30,0,11455,1046.98,0.0307482
11.0016,30,0,12604,1148.97,0.033448
12.0017,30,0,13637,1032.96,0.0293538
13.0017,30,0,14799,1161.96,0.0333105
14.0021,30,0,15843,1043.66,0.029674
15.0021,30,0,16896,1052.93,0.0312094
16.0023,30,0,17962,1065.81,0.0308558
17.0024,30,0,19158,1195.89,0.0345855
18.0026,30,0,20257,1098.77,0.0318019
19.0042,30,0,21491,1232.02,0.0362353
1.00077,30,1,976,975.249,0.0274702
2.00082,30,1,2086,1109.95,0.0307411
3.00085,30,1,3341,1254.97,0.0358359
4.00103,30,1,4377,1035.8,0.0307961
5.00105,30,1,5448,1070.99,0.0295799
6.0012,30,1,6821,1372.79,0.0363116
7.0014,30,1,8392,1570.69,0.0425551
8.00141,30,1,9846,1453.99,0.0376604
9.0016,30,1,10943,1096.79,0.0293902
10.0016,30,1,12184,1240.98,0.0326077
11.0016,30,1,13317,1132.97,0.0299685
12.0017,30,1,14394,1076.95,0.0282735
13.0017,30,1,15587,1192.96,0.0322917
14.0021,30,1,16698,1110.63,0.0304325
15.0021,30,1,17803,1104.93,0.0293039
16.0023,30,1,18907,1103.8,0.0289106
17.0024,30,1,20156,1248.88,0.032939
18.0026,30,1,21360,1203.75,0.0317907
19.0042,30,1,22749,1386.77,0.0369305
1.00077,30,2,1003,1002.23,0.0262935
2.00082,30,2,2237,1233.94,0.0323784
3.00085,30,2,3482,1244.97,0.033319
4.00103,30,2,4606,1123.79,0.0306067
5.00105,30,2,5706,1099.98,0.0287607
6.0012,30,2,7132,1425.78,0.0370273
7.0014,30,2,8715,1582.68,0.0413255
8.00141,30,2,10121,1405.99,0.0366016
9.0016,30,2,11254,1132.78,0.0296441
10.0016,30,2,12464,1209.98,0.0315039
11.0016,30,2,13642,1177.96,0.0316294
12.0017,30,2,14696,1053.96,0.0277349
13.0017,30,2,15882,1185.96,0.0312452
14.0021,30,2,17010,1127.63,0.0303875
15.0021,30,2,18141,1130.92,0.030294
16.0023,30,2,19219,1077.81,0.0281929
17.0024,30,2,20444,1224.89,0.0330363
18.0026,30,2,21678,1233.74,0.0331206
19.0042,30,2,23003,1322.87,0.035628
1.00077,30,3,1000,999.23,0.0257952
2.00082,30,3,2230,1229.94,0.0324449
3.00085,30,3,3480,1249.97,0.0331931
4.00103,30,3,4664,1183.78,0.0311032
5.00105,30,3,5709,1044.99,0.0282231
6.0012,30,3,7090,1380.79,0.037832
7.0014,30,3,8657,1566.69,0.041561
8.00141,30,3,10092,1434.99,0.0380014
9.0016,30,3,11196,1103.78,0.0294762
10.0016,30,3,12446,1249.98,0.0326671
11.0016,30,3,13590,1143.97,0.0307662
12.0017,30,3,14654,1063.95,0.0287722
13.0017,30,3,15804,1149.96,0.0315084
14.0021,30,3,16954,1149.62,0.0303598
15.0021,30,3,18042,1087.93,0.0290213
16.0023,30,3,19138,1095.81,0.0289915
17.0024,30,3,20389,1250.88,0.0330271
18.0026,30,3,21568,1178.76,0.0314928
19.0042,30,3,22978,1407.73,0.0374672
1.00077,30,4,994,993.235,0.0262321
2.00082,30,4,2201,1206.94,0.0328729
3.00085,30,4,3468,1266.97,0.0339375
4.00103,30,4,4580,1111.79,0.0309118
5.00105,30,4,5514,933.987,0.0279651
6.0012,30,4,6947,1432.78,0.0391723
7.0014,30,4,8514,1566.69,0.0423053
8.00141,30,4,9821,1306.99,0.0360128
9.0016,30,4,10831,1009.8,0.0298069
10.0016,30,4,12036,1204.98,0.0338365
11.0016,30,4,13139,1102.97,0.0307498
12.0017,30,4,14118,978.958,0.0290087
13.0017,30,4,15182,1063.96,0.0307998
14.0021,30,4,16291,1108.64,0.0311808
15.0021,30,4,17280,988.933,0.0288226
16.0023,30,4,18310,1029.82,0.0296037
17.0024,30,4,19472,1161.89,0.0347022
18.0026,30,4,20662,1189.75,0.0335106
19.0042,30,4,22071,1406.74,0.0385969
1.00077,30,5,1020,1019.21,0.0266557
2.00082,30,5,2247,1226.94,0.032403
3.00085,30,5,3495,1247.97,0.0328285
4.00103,30,5,4667,1171.78,0.0306947
5.00105,30,5,5719,1051.99,0.0275923
6.0012,30,5,7125,1405.79,0.0376293
7.0014,30,5,8709,1583.68,0.0409539
8.00141,30,5,10130,1420.99,0.0374167
9.0016,30,5,11257,1126.78,0.030329
10.0016,30,5,12450,1192.98,0.0319718
11.0016,30,5,13619,1168.97,0.0316652
12.0017,30,5,14619,999.958,0.0286083
13.0017,30,5,15804,1184.96,0.0317091
14.0021,30,5,16839,1034.66,0.0306045
15.0021,30,5,17890,1050.93,0.0282728
16.0023,30,5,18938,1047.81,0.0289751
17.0024,30,5,20218,1279.88,0.0348732
18.0026,30,5,21389,1170.76,0.0326425
19.0042,30,5,22761,1369.79,0.0365768
1.00077,30,6,930,929.284,0.0254483
2.00082,30,6,2178,1247.94,0.0345983
3.00085,30,6,3432,1253.97,0.034514
4.00103,30,6,4573,1140.78,0.0307429
5.00105,30,6,5638,1064.99,0.0294672
6.0012,30,6,7031,1392.79,0.0373119
7.0014,30,6,8627,1595.68,0.043369
8.00141,30,6,10003,1375.99,0.0365422
9.0016,30,6,11104,1100.78,0.0318084
10.0016,30,6,12264,1159.98,0.0317066
11.0016,30,6,13478,1213.96,0.0323841
12.0017,30,6,14521,1042.96,0.0280451
13.0017,30,6,15704,1182.96,0.0337918
14.0021,30,6,16858,1153.62,0.0312545
15.0021,30,6,17934,1075.93,0.029309
16.0023,30,6,18986,1051.81,0.0289321
17.0024,30,6,20266,1279.88,0.0361848
18.0026,30,6,21412,1145.76,0.031718
19.0042,30,6,22795,1380.78,0.037504
1.00077,30,7,825,824.365,0.0243903
2.00082,30,7,2048,1222.94,0.0354666
3.00085,30,7,3253,1204.97,0.0358544
4.00103,30,7,4237,983.814,0.0295163
5.00105,30,7,5230,992.986,0.0292358
6.0012,30,7,6516,1285.8,0.0375188
7.0014,30,7,7941,1424.72,0.0427476
8.00141,30,7,9299,1357.99,0.0389681
9.0016,30,7,10339,1039.8,0.0308112
10.0016,30,7,11508,1168.98,0.0343577
11.0016,30,7,12514,1005.97,0.0307703
12.0017,30,7,13403,888.962,0.0266065
13.0017,30,7,14582,1178.96,0.0341512
14.0021,30,7,15715,1132.63,0.0313169
15.0021,30,7,16730,1014.93,0.0295701
16.0023,30,7,17664,933.835,0.0289372
17.0024,30,7,18882,1217.89,0.0353012
18.0026,30,7,20036,1153.76,0.0325995
19.0042,30,7,21386,1347.83,0.0392952
1.00007,31,0,1158,1157.91,0.0343823
2.00028,31,0,2341,1182.75,0.0334993
3.00043,31,0,3583,1241.82,0.0340421
4.0005,31,0,5061,1477.89,0.042672
5.0006,31,0,6589,1527.85,0.0422145
6.00065,31,0,7897,1307.93,0.0378419
7.0047,31,0,9109,1207.11,0.0339197
8.00492,31,0,10471,1361.71,0.0384808
9.00497,31,0,11840,1368.93,0.0372143
10.005,31,0,12885,1044.93,0.0305399
11.0051,31,0,14201,1315.93,0.0371662
12.0052,31,0,15560,1358.9,0.0368304
13.0054,31,0,16751,1190.76,0.0337206
14.0054,31,0,17953,1201.97,0.0340729
15.0064,31,0,19268,1313.62,0.0372806
16.0065,31,0,20513,1244.9,0.0353732
17.0065,31,0,21932,1418.96,0.039551
18.0067,31,0,23289,1356.81,0.0398783
19.0073,31,0,24489,1199.26,0.0323712
1.00007,31,1,1465,1464.89,0.0378759
2.00028,31,1,2734,1268.74,0.0329465
3.00043,31,1,4075,1340.81,0.0359137
4.0005,31,1,5611,1535.89,0.0406795
5.0006,31,1,7100,1488.86,0.0387854
6.00065,31,1,8496,1395.92,0.0372777
7.0047,31,1,9737,1235.99,0.0322563
8.00492,31,1,11131,1393.7,0.0366513
9.00497,31,1,12446,1314.93,0.0344087
10.005,31,1,13716,1269.92,0.0361009
11.0051,31,1,14998,1281.93,0.035106
12.0052,31,1,16358,1359.9,0.0363769
13.0054,31,1,17502,1143.77,0.0305386
14.0054,31,1,18780,1277.97,0.03378
15.0064,31,1,20136,1354.58,0.0360848
16.0065,31,1,21426,1289.89,0.0346882
17.0065,31,1,22836,1409.96,0.0374498
18.0067,31,1,24217,1380.81,0.0375531
19.0073,31,1,25445,1227.24,0.034028
1.00007,31,2,1400,1399.9,0.0392603
2.00028,31,2,2602,1201.75,0.034174
3.00043,31,2,3959,1356.81,0.0393139
4.0005,31,2,5368,1408.89,0.0418467
5.0006,31,2,6747,1378.87,0.0404892
6.00065,31,2,8146,1398.92,0.039855
7.0047,31,2,9349,1198.14,0.034034
8.00492,31,2,10618,1268.73,0.0369236
9.00497,31,2,11968,1349.93,0.0385219
10.005,31,2,13046,1077.93,0.0324321
11.0051,31,2,14389,1342.93,0.0376433
12.0052,31,2,15667,1277.9,0.0370875
13.0054,31,2,16812,1144.76,0.033653
14.0054,31,2,17944,1131.98,0.0329086
15.0064,31,2,19163,1217.72,0.0364653
16.0065,31,2,19941,777.936,0.0238357
17.0065,31,2,21232,1290.97,0.039253
18.0067,31,2,22559,1326.82,0.0383722
19.0073,31,2,23764,1204.26,0.0345059
1.00007,31,3,1401,1400.9,0.0377787
2.00028,31,3,2645,1243.74,0.0346061
3.00043,31,3,4007,1361.8,0.0368812
4.0005,31,3,5512,1504.89,0.0408996
5.0006,31,3,7060,1547.85,0.0409899
6.00065,31,3,8381,1320.93,0.0367176
7.0047,31,3,9609,1223.04,0.0332099
8.00492,31,3,10944,1334.71,0.0376966
9.00497,31,3,12297,1352.93,0.0375317
10.005,31,3,13504,1206.92,0.0324751
11.0051,31,3,14794,1289.93,0.0363767
12.0052,31,3,16122,1327.9,0.0370096
13.0054,31,3,17308,1185.76,0.0334646
14.0054,31,3,18501,1192.97,0.0332414
15.0064,31,3,19805,1302.63,0.0383792
16.0065,31,3,21053,1247.9,0.0349248
17.0065,31,3,22423,1369.97,0.038827
18.0067,31,3,23750,1326.82,0.036949
19.0073,31,3,24963,1212.25,0.0340689
1.00007,31,4,1413,1412.89,0.0371316
2.00028,31,4,2678,1264.74,0.0343102
3.00043,31,4,3927,1248.82,0.0359915
4.0005,31,4,5379,1451.89,0.0406467
5.0006,31,4,6914,1534.85,0.0413288
6.00065,31,4,8279,1364.92,0.0360571
7.0047,31,4,9541,1256.91,0.0339462
8.00492,31,4,10882,1340.71,0.0349733
9.00497,31,4,12324,1441.92,0.0383007
10.005,31,4,13465,1140.93,0.0306167
11.0051,31,4,14787,1321.93,0.0351623
12.0052,31,4,16131,1343.9,0.0367301
13.0054,31,4,17335,1203.75,0.032361
14.0054,31,4,18604,1268.97,0.0347559
15.0064,31,4,19936,1330.61,0.0355161
16.0065,31,4,21218,1281.89,0.0334452
17.0065,31,4,22683,1464.96,0.0383919
18.0067,31,4,24084,1400.81,0.037251
19.0073,31,4,25311,1226.24,0.0337691
1.00007,31,5,1432,1431.89,0.0376527
2.00028,31,5,2703,1270.74,0.0347791
3.00043,31,5,4039,1335.81,0.0356577
4.0005,31,5,5548,1508.89,0.0403825
5.0006,31,5,7084,1535.85,0.0411271
6.00065,31,5,8405,1320.93,0.0367534
7.0047,31,5,9521,1111.49,0.0317393
8.00492,31,5,10827,1305.72,0.0361138
9.00497,31,5,12274,1446.92,0.0401182
10.005,31,5,13392,1117.93,0.0299081
11.0051,31,5,14779,1386.93,0.0385761
12.0052,31,5,16093,1313.9,0.0349096
13.0054,31,5,17288,1194.75,0.0320661
14.0054,31,5,18538,1249.97,0.0327376
15.0064,31,5,19897,1357.58,0.0360807
16.0065,31,5,21180,1282.89,0.0338025
17.0065,31,5,22624,1443.96,0.0377744
18.0067,31,5,23993,1368.81,0.0382452
19.0073,31,5,25198,1204.26,0.0317172
1.00007,31,6,1403,1402.9,0.0369196
2.00028,31,6,2673,1269.74,0.034388
3.00043,31,6,4008,1334.81,0.0362444
4.0005,31,6,5543,1534.89,0.0412539
5.0006,31,6,6964,1420.86,0.0392103
6.00065,31,6,8414,1449.92,0.0393256
7.0047,31,6,9608,1189.18,0.0335883
8.00492,31,6,10888,1279.72,0.0356449
9.00497,31,6,12309,1420.92,0.0387912
10.005,31,6,13454,1144.93,0.0310119
11.0051,31,6,14693,1238.93,0.0354562
12.0052,31,6,16087,1393.89,0.0390759
13.0054,31,6,17225,1137.77,0.0322176
14.0054,31,6,18399,1173.97,0.0338138
15.0064,31,6,19720,1319.62,0.0363354
16.0065,31,6,21011,1290.89,0.0353343
17.0065,31,6,22393,1381.96,0.0381328
18.0067,31,6,23813,1419.8,0.0382411
19.0073,31,6,25051,1237.24,0.0327652
1.00007,31,7,1408,1407.89,0.0381504
2.00028,31,7,2441,1032.79,0.0312777
3.00043,31,7,3732,1290.81,0.0382563
4.0005,31,7,5268,1535.89,0.0420392
5.0006,31,7,6726,1457.86,0.0414844
6.00065,31,7,8122,1395.92,0.0385249
7.0047,31,7,9047,921.266,0.027364
8.00492,31,7,10429,1381.7,0.0395506
9.00497,31,7,11700,1270.93,0.0371252
10.005,31,7,12864,1163.93,0.0344708
11.0051,31,7,14178,1313.93,0.037844
12.0052,31,7,15431,1252.9,0.0346505
13.0054,31,7,16694,1262.74,0.0364746
14.0054,31,7,17928,1233.97,0.0343872
15.0064,31,7,19204,1274.66,0.0360592
16.0065,31,7,20451,1246.9,0.0360582
17.0065,31,7,21878,1426.96,0.0400988
18.0067,31,7,23276,1397.81,0.0394626
19.0073,31,7,24412,1135.3,0.0332042
