timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
488.009,3,1,65905376,121486,3.98085
489.009,3,1,66026959,121583,3.98403
490.009,3,1,66148469,121510,3.98163
491.009,3,1,66270057,121588,3.98419
492.009,3,1,66391158,121101,3.96823
493.009,3,1,66512498,121340,3.97606
494.009,3,1,66633128,120620,3.95249
495.009,3,1,66752663,119533,3.91687
496.009,3,1,66874793,122130,4.00195
497.009,3,1,66996080,121287,3.97433
498.009,3,1,67116810,120730,3.95608
499.009,3,1,67238030,121214,3.97196
500.009,3,1,67358986,120956,3.96348
501.009,3,1,67480744,121758,3.98976
502.009,3,1,67602544,121800,3.99114
503.009,3,1,67724144,121554,3.98309
504.009,3,1,67845219,121075,3.96738
505.009,3,1,67966576,121357,3.97662
506.01,3,1,68088000,121392,3.97777
507.01,3,1,68210186,122167,4.00318
508.01,3,1,68331888,121702,3.98793
509.01,3,1,68453383,121463,3.98011
510.01,3,1,68575144,121754,3.98963
511.01,3,1,68696815,121671,3.98691
512.01,3,1,68817520,120705,3.95526
513.01,3,1,68938532,121012,3.96532
514.01,3,1,69059769,121237,3.97269
515.01,3,1,69180789,121010,3.96527
516.01,3,1,69302568,121779,3.99044
517.01,3,1,69423984,121416,3.97854
518.01,3,1,69545492,121508,3.98157
519.01,3,1,69666051,120559,3.95047
520.01,3,1,69787658,121607,3.98481
521.01,3,1,69909134,121476,3.98052
522.01,3,1,70029836,120702,3.95516
523.01,3,1,70150798,120962,3.96368
524.01,3,1,70272880,122082,4.00038
525.01,3,1,70394284,121404,3.97817
526.01,3,1,70516967,122668,4.0196
527.01,3,1,70639367,122400,4.0108
528.011,3,1,70762096,122721,4.02131
529.011,3,1,70884464,122368,4.00975
530.011,3,1,71006064,121600,3.98459
531.011,3,1,71127922,121858,3.99303
532.011,3,1,71249671,121749,3.98947
533.011,3,1,71371271,121600,3.98458
534.011,3,1,71492976,121705,3.98803
535.011,3,1,71614320,121344,3.9762
536.011,3,1,71735415,121095,3.96804
537.011,3,1,71857520,122105,4.00114
538.011,3,1,71979383,121863,3.99321
539.011,3,1,72100938,121555,3.98311
540.011,3,1,72222253,121308,3.97502
541.011,3,1,72344304,122051,3.99937
542.011,3,1,72467575,123266,4.03917
543.011,3,1,72590576,122962,4.02923
544.011,3,1,72713712,123136,4.03491
545.011,3,1,72836972,123260,4.03898
546.011,3,1,72958665,121687,3.98745
547.011,3,1,73081801,123136,4.03492
548.011,3,1,73204193,122392,4.01054
549.011,3,1,73326454,122261,4.00625
550.011,3,1,73449407,122953,4.02892
551.011,3,1,73572286,122879,4.02649
552.011,3,1,73693665,121343,3.97618
553.011,3,1,73815339,121674,3.98701
554.011,3,1,73936353,121014,3.96538
555.011,3,1,74056816,120457,3.94713
556.011,3,1,74177799,120983,3.96437
557.012,3,1,74298634,120802,3.95843
558.012,3,1,74419184,120550,3.95018
559.012,3,1,74541265,122081,4.00035
560.012,3,1,74662509,121240,3.97281
561.012,3,1,74783242,120733,3.95618
562.012,3,1,74904432,121190,3.97115
563.012,3,1,75025675,121243,3.97289
564.012,3,1,75146453,120778,3.95765
565.012,3,1,75268195,121742,3.98924
566.012,3,1,75389424,121229,3.97243
567.012,3,1,75510896,121472,3.98039
568.012,3,1,75631856,120960,3.96362
569.012,3,1,75753015,121159,3.97013
570.012,3,1,75874475,121460,3.98
571.012,3,1,75995399,120924,3.96244
572.012,3,1,76115184,119784,3.92509
573.012,3,1,76237250,122066,3.99985
574.012,3,1,76358647,121397,3.97793
575.012,3,1,76479728,121081,3.96758
576.012,3,1,76600446,120718,3.95569
577.012,3,1,76721789,121343,3.97617
578.012,3,1,76843376,121565,3.98344
579.012,3,1,76964720,121339,3.97603
580.012,3,1,77086929,122209,4.00454
581.012,3,1,77207818,120889,3.96129
582.012,3,1,77329648,121821,3.99183
583.012,3,1,77450977,121329,3.9757
584.012,3,1,77572592,121615,3.98508
585.012,3,1,77693680,121088,3.96781
586.012,3,1,77815664,121984,3.99717
587.012,3,1,77936649,120980,3.96427
588.012,3,1,78058623,121974,3.99684
589.012,3,1,78180976,122353,4.00926
590.012,3,1,78302785,121807,3.99138
591.012,3,1,78424048,121263,3.97354
592.012,3,1,78545203,121155,3.97
593.012,3,1,78666992,121775,3.99034
594.012,3,1,78787952,120960,3.96362
595.012,3,1,78908830,120878,3.96093
596.012,3,1,79029594,120764,3.95719
597.012,3,1,79150602,120989,3.96458
598.012,3,1,79271828,121214,3.97195
599.012,3,1,79392624,120786,3.9579
1.00227,3,2,138265,138265,4.52709
2.00227,3,2,282201,143936,4.71429
3.00227,3,2,426151,143950,4.71426
4.00227,3,2,570056,143905,4.71341
5.00227,3,2,713258,143202,4.68946
6.00227,3,2,856637,143379,4.69604
7.00227,3,2,1000292,143655,4.70505
8.00228,3,2,1143785,143493,4.6998
9.00228,3,2,1287964,144179,4.72236
10.0023,3,2,1430968,143004,4.68323
11.0023,3,2,1574016,143048,4.68395
12.0023,3,2,1717332,143316,4.69395
13.0023,3,2,1860682,143350,4.6944
14.0023,3,2,2004959,144273,4.72571
15.0023,3,2,2148384,143425,4.69755
16.0023,3,2,2292010,143626,4.70351
17.0023,3,2,2435580,143566,4.70204
18.0023,3,2,2578815,143235,4.69113
19.0023,3,2,2722493,143678,4.70538
20.0023,3,2,2865558,143065,4.6852
21.0023,3,2,3011236,145678,4.77216
22.0023,3,2,3156591,145355,4.76191
23.0023,3,2,3301965,145374,4.76161
24.0023,3,2,3447021,145056,4.75172
25.0023,3,2,3591784,144763,4.74159
26.0023,3,2,3737216,145432,4.76394
27.0024,3,2,3881743,144522,4.7334
28.0024,3,2,4026443,144700,4.73962
29.0024,3,2,4172318,145875,4.77862
30.0024,3,2,4317536,145218,4.75719
31.0024,3,2,4462222,144686,4.73923
32.0024,3,2,4607687,145465,4.76538
33.0024,3,2,4752380,144693,4.74008
34.0024,3,2,4897251,144871,4.74483
35.0024,3,2,5042227,144976,4.74906
36.0024,3,2,5186763,144536,4.73445
37.0024,3,2,5332202,145439,4.7641
38.0024,3,2,5478057,145855,4.7779
39.0024,3,2,5623418,145361,4.76217
40.0024,3,2,5769302,145884,4.77849
41.0024,3,2,5915045,145743,4.77436
42.0024,3,2,6059856,144811,4.74372
43.0024,3,2,6205131,145275,4.75896
44.0024,3,2,6350210,145079,4.75211
45.0024,3,2,6496098,145888,4.77908
46.0024,3,2,6641670,145572,4.76855
47.0024,3,2,6787650,145980,4.78232
48.0024,3,2,6933470,145820,4.77695
49.0025,3,2,7079020,145541,4.76769
50.0025,3,2,7223874,144854,4.74463
51.0025,3,2,7369693,145819,4.77695
52.0025,3,2,7515524,145831,4.77727
53.0025,3,2,7661470,145946,4.78177
54.0025,3,2,7807335,145865,4.77859
55.0025,3,2,7952374,145039,4.75096
56.0025,3,2,8098177,145803,4.77649
57.0025,3,2,8243736,145559,4.76846
58.0025,3,2,8388884,145146,4.75517
59.0025,3,2,8534526,145642,4.77079
60.0025,3,2,8679467,144941,4.74798
61.0025,3,2,8826043,146576,4.80129
62.0025,3,2,8972468,146425,4.79714
63.0025,3,2,9118254,145786,4.77616
64.0025,3,2,9264117,145863,4.7782
65.0025,3,2,9409788,145671,4.77157
66.0025,3,2,9555567,145779,4.77578
67.0025,3,2,9701497,145930,4.7811
68.0025,3,2,9847207,145710,4.77328
69.0025,3,2,9992662,145455,4.76453
70.0025,3,2,10139108,146443,4.7979
71.0025,3,2,10285165,146057,4.78488
72.0025,3,2,10430924,145759,4.77528
73.0025,3,2,10576662,145738,4.77429
74.0025,3,2,10722113,145451,4.76473
75.0025,3,2,10868327,146213,4.79004
76.0025,3,2,11014465,146138,4.78777
77.0025,3,2,11160290,145825,4.77691
78.0025,3,2,11306265,145975,4.7817
79.0025,3,2,11451902,145637,4.77111
80.0025,3,2,11597878,145976,4.78236
81.0025,3,2,11743525,145647,4.77118
82.0025,3,2,11888814,145289,4.75952
83.0025,3,2,12034508,145694,4.77285
84.0025,3,2,12180468,145960,4.7816
85.0025,3,2,12326170,145702,4.77328
86.0025,3,2,12471935,145765,4.77534
87.0025,3,2,12618066,146131,4.78717
88.0025,3,2,12764388,146322,4.79353
89.0025,3,2,12909631,145243,4.75847
90.0025,3,2,13055460,145829,4.77754
91.0025,3,2,13201561,146101,4.78635
92.0025,3,2,13347331,145770,4.77528
93.0025,3,2,13492226,144895,4.74576
94.0025,3,2,13637909,145683,4.77262
95.0025,3,2,13784359,146450,4.79778
96.0025,3,2,13929901,145542,4.76781
97.0025,3,2,14075116,145215,4.7565
98.0025,3,2,14220996,145880,4.77882
99.0025,3,2,14366966,145970,4.78213
100.003,3,2,14513139,146173,4.7888
101.003,3,2,14659372,146233,4.79042
102.003,3,2,14805400,146028,4.78393
103.003,3,2,14951489,146089,4.78606
104.003,3,2,15096846,145357,4.76122
105.003,3,2,15242285,145439,4.76369
106.003,3,2,15388483,146198,4.78978
107.003,3,2,15534278,145795,4.7761
108.003,3,2,15679846,145568,4.76853
109.003,3,2,15825649,145803,4.77622
110.003,3,2,15971064,145415,4.76361
111.003,3,2,16116268,145204,4.75604
112.003,3,2,16262029,145761,4.77524
113.003,3,2,16408239,146210,4.78964
114.003,3,2,16554053,145814,4.77625
115.003,3,2,16699957,145904,4.77973
116.003,3,2,16845640,145683,4.77236
117.003,3,2,16990975,145335,4.76001
118.003,3,2,17136711,145736,4.77385
119.003,3,2,17282249,145538,4.76746
120.003,3,2,17427925,145676,4.77204
121.003,3,2,17572493,144568,4.73252
122.003,3,2,17716238,143744,4.70451
123.003,3,2,17859902,143663,4.70509
124.003,3,2,18003688,143786,4.70866
125.003,3,2,18147540,143852,4.71122
126.003,3,2,18291798,144258,4.72475
127.003,3,2,18436038,144240,4.72442
128.003,3,2,18580338,144300,4.72609
129.003,3,2,18724494,144156,4.72121
130.003,3,2,18868504,144010,4.71649
131.003,3,2,19012905,144401,4.72962
132.003,3,2,19156907,144002,4.71633
133.003,3,2,19300839,143932,4.714
134.003,3,2,19445073,144234,4.72386
135.003,3,2,19588957,143884,4.71227
136.003,3,2,19733234,144277,4.72544
137.003,3,2,19877641,144407,4.72956
138.003,3,2,20021566,143925,4.71364
139.003,3,2,20165540,143974,4.71498
140.003,3,2,20309966,144426,4.73022
141.003,3,2,20454417,144451,4.73113
142.003,3,2,20598341,143924,4.71364
143.003,3,2,20742082,143741,4.70778
144.003,3,2,20886027,143945,4.71465
145.003,3,2,21030067,144040,4.71728
146.003,3,2,21173939,143872,4.71227
147.003,3,2,21317827,143888,4.71214
148.003,3,2,21461339,143512,4.70023
149.003,3,2,21606032,144693,4.73985
150.003,3,2,21750266,144234,4.72403
151.003,3,2,21894225,143959,4.71463
152.003,3,2,22038166,143940,4.71392
153.003,3,2,22182198,144032,4.71731
154.003,3,2,22326964,144766,4.74211
155.003,3,2,22471642,144678,4.73865
156.003,3,2,22615704,144062,4.71849
157.003,3,2,22759806,144102,4.71983
158.003,3,2,22903464,143658,4.70526
159.003,3,2,23047403,143939,4.71413
160.003,3,2,23191615,144212,4.7234
161.003,3,2,23336136,144521,4.73353
162.003,3,2,23479516,143380,4.69559
163.003,3,2,23624407,144891,4.74631
164.003,3,2,23769441,145034,4.75126
165.003,3,2,23914849,145408,4.76348
166.003,3,2,24060049,145200,4.75673
167.003,3,2,24204695,144646,4.73799
168.003,3,2,24349711,145016,4.75021
169.003,3,2,24494383,144672,4.73861
170.003,3,2,24639651,145268,4.75886
171.003,3,2,24785888,146237,4.79097
172.003,3,2,24932465,146577,4.8023
173.003,3,2,25079529,147064,4.81899
174.003,3,2,25226911,147382,4.82941
175.003,3,2,25374180,147269,4.82571
176.003,3,2,25521378,147198,4.82338
177.003,3,2,25668580,147202,4.82351
178.003,3,2,25815642,147062,4.81892
179.003,3,2,25962596,146954,4.81538
180.003,3,2,26109631,147035,4.81804
181.003,3,2,26256534,146903,4.81371
182.003,3,2,26403455,146921,4.8143
183.003,3,2,26550407,146952,4.81532
184.003,3,2,26697299,146892,4.81336
185.003,3,2,26844257,146958,4.81551
186.003,3,2,26991078,146821,4.81103
187.003,3,2,27138020,146942,4.81499
188.003,3,2,27284939,146919,4.81424
189.003,3,2,27431883,146944,4.81506
190.003,3,2,27578820,146937,4.81483
191.003,3,2,27725771,146951,4.81529
192.003,3,2,27872970,147199,4.82341
193.003,3,2,28020196,147226,4.82429
194.003,3,2,28167435,147239,4.82472
195.003,3,2,28314698,147263,4.82551
196.003,3,2,28461841,147143,4.82158
197.003,3,2,28609164,147323,4.82747
198.003,3,2,28756620,147456,4.83183
199.003,3,2,28904114,147494,4.83308
200.003,3,2,29051518,147404,4.83013
201.003,3,2,29198980,147462,4.83203
202.003,3,2,29346426,147446,4.83151
203.003,3,2,29493756,147330,4.8277
204.003,3,2,29641141,147385,4.82951
205.003,3,2,29788364,147223,4.8242
206.003,3,2,29935563,147199,4.82341
207.003,3,2,30082758,147195,4.82328
208.003,3,2,30230089,147331,4.82773
209.003,3,2,30377420,147331,4.82774
210.003,3,2,30524728,147308,4.82698
211.003,3,2,30671994,147266,4.82561
212.003,3,2,30819172,147178,4.82272
213.003,3,2,30966394,147222,4.82417
214.003,3,2,31113609,147215,4.82394
215.003,3,2,31260875,147266,4.82561
216.003,3,2,31407999,147124,4.82095
217.003,3,2,31555144,147145,4.82164
218.003,3,2,31702219,147075,4.81935
219.003,3,2,31849419,147200,4.82345
220.003,3,2,31996500,147081,4.81955
221.003,3,2,32143515,147014,4.81736
222.003,3,2,32290576,147061,4.81889
223.003,3,2,32437707,147131,4.82118
224.003,3,2,32585057,147350,4.82836
225.003,3,2,32732619,147562,4.83531
226.003,3,2,32880075,147456,4.83184
227.003,3,2,33027531,147456,4.83184
228.003,3,2,33174906,147375,4.82917
229.003,3,2,33322206,147300,4.82672
230.003,3,2,33469684,147478,4.83255
231.003,3,2,33617117,147433,4.83108
232.003,3,2,33764661,147544,4.83472
233.003,3,2,33912120,147459,4.83193
234.003,3,2,34059538,147418,4.83059
235.003,3,2,34206847,147309,4.82701
236.003,3,2,34354298,147451,4.83167
237.003,3,2,34501591,147293,4.8265
238.003,3,2,34649036,147445,4.83147
239.003,3,2,34796492,147456,4.83184
240.003,3,2,34943918,147426,4.83085
241.003,3,2,35091428,147510,4.83361
242.003,3,2,35238834,147406,4.8302
243.003,3,2,35386225,147391,4.82971
244.003,3,2,35533642,147417,4.83056
245.003,3,2,35680958,147316,4.82724
246.003,3,2,35828362,147404,4.83012
247.003,3,2,35976063,147701,4.83986
248.003,3,2,36123562,147498,4.8332
249.003,3,2,36271031,147469,4.83225
250.003,3,2,36418507,147476,4.83249
251.003,3,2,36566219,147712,4.84022
252.003,3,2,36714001,147782,4.84252
253.003,3,2,36861664,147663,4.83861
254.003,3,2,37009593,147929,4.84733
255.003,3,2,37157667,148074,4.85208
256.003,3,2,37305680,148013,4.85009
257.003,3,2,37453402,147722,4.84055
258.003,3,2,37600976,147574,4.83569
259.003,3,2,37748684,147708,4.84009
260.003,3,2,37896266,147582,4.83596
261.003,3,2,38043788,147522,4.834
262.003,3,2,38191416,147628,4.83747
263.003,3,2,38338905,147489,4.83292
264.003,3,2,38486428,147523,4.83402
265.003,3,2,38633931,147503,4.83338
266.003,3,2,38777302,143371,4.69676
267.003,3,2,38898693,121379,3.969
268.003,3,2,39020894,122198,3.99445
269.003,3,2,39143182,122273,3.99957
270.003,3,2,39265025,121843,3.98317
271.003,3,2,39386345,121320,3.96712
272.003,3,2,39507276,120931,3.95185
273.003,3,2,39630144,122868,4.01693
274.003,3,2,39751796,121646,3.97821
275.003,3,2,39873317,121521,3.97462
276.003,3,2,39995682,122365,3.99992
277.003,3,2,40117016,121334,3.96837
278.003,3,2,40239049,122033,3.9914
279.003,3,2,40361214,122165,3.99402
280.003,3,2,40483327,122113,3.9931
281.003,3,2,40604512,121185,3.96156
282.003,3,2,40725804,121292,3.96587
283.003,3,2,40848165,122361,4.00064
284.003,3,2,40969297,121132,3.96048
285.003,3,2,41090718,121421,3.96884
286.003,3,2,41212162,121441,3.97065
287.003,3,2,41334952,122788,4.01649
288.003,3,2,41455887,120930,3.9525
289.003,3,2,41577974,122087,3.99196
290.003,3,2,41699711,121737,3.98023
291.003,3,2,41821356,121645,3.97786
292.003,3,2,41943513,122157,3.9934
293.003,3,2,42065078,121565,3.97486
294.003,3,2,42187497,122419,4.00185
295.003,3,2,42308734,121236,3.96311
296.003,3,2,42430087,121348,3.96636
297.003,3,2,42552004,121886,3.98374
298.003,3,2,42673739,121735,3.98061
299.003,3,2,42796173,122434,4.00251
300.003,3,2,42917774,121601,3.97718
301.003,3,2,43040217,122443,4.00303
302.003,3,2,43161980,121763,3.98291
303.003,3,2,43283651,121671,3.97635
304.003,3,2,43405351,121700,3.9777
305.003,3,2,43527130,121779,3.98245
306.003,3,2,43648488,121358,3.96843
307.003,3,2,43769113,120617,3.94388
308.004,3,2,43890721,121600,3.97604
309.004,3,2,44013040,122319,3.99907
310.004,3,2,44134171,121131,3.96001
311.004,3,2,44255979,121808,3.98305
312.004,3,2,44377831,121852,3.98465
313.004,3,2,44499465,121634,3.9778
314.004,3,2,44621541,122076,3.99088
315.004,3,2,44742741,121176,3.96261
316.004,3,2,44864267,121526,3.97438
317.004,3,2,44986624,122357,4.00012
318.004,3,2,45108485,121861,3.98272
319.004,3,2,45231157,122672,4.01201
320.004,3,2,45353126,121959,3.98718
321.004,3,2,45474910,121784,3.98258
322.004,3,2,45596970,122060,3.99209
323.004,3,2,45718794,121818,3.98364
324.004,3,2,45839647,120853,3.95067
325.004,3,2,45960940,121293,3.96417
326.004,3,2,46082909,121969,3.98849
327.004,3,2,46205100,122191,3.99606
328.004,3,2,46326924,121824,3.98331
329.004,3,2,46448239,121315,3.96594
330.004,3,2,46569984,121743,3.97949
331.004,3,2,46691601,121617,3.97486
332.004,3,2,46813002,121379,3.96893
333.004,3,2,46934134,121112,3.95818
334.004,3,2,47055687,121553,3.97391
335.004,3,2,47177360,121672,3.97836
336.004,3,2,47299436,122076,3.99298
337.004,3,2,47421541,122100,3.99283
338.004,3,2,47543153,121612,3.9762
339.004,3,2,47664208,121048,3.95917
340.004,3,2,47785836,121628,3.97695
341.004,3,2,47907452,121616,3.97584
342.004,3,2,48029520,122068,3.99081
343.004,3,2,48150683,121153,3.96191
344.004,3,2,48272236,121553,3.97244
345.004,3,2,48393657,121421,3.97055
346.004,3,2,48514203,120546,3.94053
347.005,3,2,48635640,121405,3.96926
348.005,3,2,48758001,122358,4.00089
349.005,3,2,48879870,121845,3.98393
350.005,3,2,49000778,120908,3.95392
351.005,3,2,49121999,121217,3.96463
352.005,3,2,49243024,121025,3.95651
353.005,3,2,49363455,120431,3.93783
354.005,3,2,49485216,121761,3.98154
355.005,3,2,49606600,121384,3.96876
356.005,3,2,49727598,120993,3.95633
357.005,3,2,49847861,120263,3.93274
358.005,3,2,49969195,121333,3.96644
359.005,3,2,50091221,122026,3.99075
360.005,3,2,50212396,121174,3.96223
361.005,3,2,50334916,122520,4.00523
362.005,3,2,50456218,121302,3.9665
363.005,3,2,50578237,121999,3.98935
364.005,3,2,50700564,122309,3.9994
365.005,3,2,50822187,121617,3.976
366.005,3,2,50943957,121770,3.98197
367.005,3,2,51064788,120831,3.95198
368.005,3,2,51186631,121843,3.98384
369.005,3,2,51308912,122278,3.99802
370.006,3,2,51430662,121712,3.98059
371.006,3,2,51553309,122647,4.01126
372.006,3,2,51674372,121059,3.95891
373.006,3,2,51797420,123048,4.02411
374.006,3,2,51920066,122643,4.011
375.006,3,2,52041614,121548,3.97423
376.006,3,2,52164230,122616,4.00881
377.006,3,2,52286440,122206,3.99609
378.006,3,2,52408868,122428,4.0032
379.006,3,2,52531422,122554,4.00873
380.006,3,2,52654254,122831,4.01693
381.006,3,2,52776278,122024,3.99033
382.006,3,2,52898175,121897,3.98595
383.006,3,2,53020002,121827,3.98262
384.006,3,2,53142226,122203,3.9955
385.006,3,2,53262912,120682,3.94722
386.006,3,2,53384011,121099,3.95752
387.006,3,2,53506824,122809,4.01527
388.006,3,2,53628938,122106,3.99271
389.006,3,2,53750669,121731,3.97987
390.006,3,2,53872975,122306,3.99671
391.006,3,2,53995324,122349,4.00235
392.006,3,2,54116184,120858,3.95135
393.006,3,2,54238278,122059,3.99137
394.006,3,2,54359736,121458,3.97236
395.006,3,2,54480215,120479,3.93688
396.006,3,2,54601067,120852,3.95133
397.006,3,2,54721486,120419,3.93766
398.006,3,2,54842704,121218,3.96296
399.006,3,2,54963781,121077,3.95975
400.006,3,2,55084114,120333,3.93477
401.006,3,2,55205233,121119,3.9606
402.006,3,2,55326369,121135,3.96071
403.006,3,2,55447695,121325,3.96686
404.007,3,2,55568792,121064,3.95894
405.007,3,2,55689627,120835,3.95132
406.007,3,2,55810793,121147,3.95862
407.007,3,2,55931647,120853,3.95277
408.007,3,2,56052608,120961,3.95352
409.007,3,2,56173279,120671,3.94461
410.007,3,2,56294674,121395,3.96807
411.007,3,2,56415378,120704,3.94487
412.007,3,2,56536200,120822,3.94769
413.007,3,2,56656928,120718,3.9448
414.007,3,2,56777233,120305,3.93255
415.007,3,2,56896776,119543,3.9083
416.007,3,2,57017426,120650,3.94494
417.007,3,2,57138007,120581,3.94163
418.007,3,2,57259303,121296,3.96616
419.007,3,2,57380459,121156,3.96015
420.007,3,2,57501151,120692,3.94634
421.007,3,2,57622715,121559,3.97549
422.007,3,2,57744013,121298,3.96542
423.007,3,2,57864841,120828,3.95091
424.007,3,2,57985956,121115,3.96075
425.007,3,2,58107772,121816,3.98315
426.007,3,2,58229911,122139,3.99307
427.007,3,2,58352082,122171,3.9954
428.007,3,2,58474141,122020,3.99059
429.007,3,2,58596537,122396,4.00215
430.007,3,2,58718364,121827,3.98249
431.007,3,2,58839926,121562,3.97413
432.007,3,2,58962215,122289,3.99832
433.007,3,2,59084551,122336,3.99939
434.007,3,2,59206133,121582,3.97522
435.007,3,2,59328735,122602,4.00785
436.007,3,2,59451131,122396,4.00326
437.007,3,2,59573299,122168,3.99501
438.007,3,2,59695313,122014,3.98973
439.007,3,2,59817163,121850,3.98432
440.007,3,2,59939366,122203,3.99661
441.008,3,2,60060660,121259,3.96571
442.008,3,2,60183171,122503,4.00568
443.008,3,2,60305712,122538,4.00484
444.008,3,2,60428627,122908,4.01929
445.008,3,2,60550918,122291,3.99792
446.008,3,2,60672850,121915,3.98647
447.008,3,2,60795531,122681,4.01054
448.008,3,2,60918286,122755,4.01429
449.008,3,2,61040661,122375,4.00181
450.008,3,2,61162326,121648,3.97863
451.008,3,2,61284565,122239,3.99783
452.008,3,2,61407096,122531,4.00639
453.008,3,2,61529173,122077,3.98977
454.008,3,2,61649951,120778,3.94893
455.008,3,2,61772150,122199,3.9951
