timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
26.0319,10,4,1316244,50670,1.66035
27.0319,10,4,1366772,50528,1.6557
28.0319,10,4,1417437,50664.9,1.66019
29.0319,10,4,1468004,50566.9,1.65698
30.0319,10,4,1518692,50688,1.66094
31.0319,10,4,1569301,50608.1,1.65833
32.0319,10,4,1619912,50610.8,1.65841
33.0319,10,4,1670610,50698,1.66127
34.0319,10,4,1721235,50624.9,1.65888
35.0319,10,4,1771876,50640.7,1.65939
36.0319,10,4,1822564,50687.9,1.66094
37.0319,10,4,1873280,50715.9,1.66186
38.0319,10,4,1923980,50700,1.66134
39.032,10,4,1974675,50694.9,1.66117
40.032,10,4,2025204,50528.9,1.65573
41.032,10,4,2075874,50670,1.66035
42.0322,10,4,2126546,50659,1.65999
43.0322,10,4,2177234,50688,1.66094
44.0322,10,4,2227831,50596.9,1.65796
45.0323,10,4,2278500,50667.1,1.66026
46.0323,10,4,2329109,50608.9,1.65835
47.0323,10,4,2379746,50636.9,1.65927
48.0323,10,4,2430308,50562,1.65682
49.0323,10,4,2480803,50495,1.65462
50.0323,10,4,2531475,50672,1.66042
51.0323,10,4,2582116,50641,1.6594
52.0323,10,4,2632674,50557.8,1.65668
53.0323,10,4,2683346,50671.6,1.66041
54.0323,10,4,2733924,50577.9,1.65734
55.0323,10,4,2784612,50688,1.66094
56.0323,10,4,2835221,50609,1.65836
57.0323,10,4,2885933,50712,1.66173
58.0323,10,4,2936613,50680,1.66068
59.0323,10,4,2987285,50671.9,1.66042
1.03176,10,5,50031,50030.9,1.63933
2.03176,10,5,101007,50976,1.67038
3.03185,10,5,151562,50550.6,1.65644
4.03185,10,5,202243,50680.7,1.6607
5.03185,10,5,252975,50731.9,1.66238
6.03185,10,5,303407,50432,1.65256
7.03185,10,5,354200,50792.9,1.66438
8.03186,10,5,404866,50665.9,1.66022
9.03186,10,5,455680,50813.9,1.66507
10.0319,10,5,506194,50513.9,1.65524
11.0319,10,5,556843,50648.9,1.65966
12.0319,10,5,607552,50709,1.66163
13.0319,10,5,658253,50700.8,1.66137
14.0319,10,5,708887,50634,1.65917
15.0319,10,5,759552,50665,1.66019
16.0319,10,5,810240,50688,1.66094
17.0319,10,5,860945,50704.9,1.6615
18.0319,10,5,911616,50670.9,1.66038
19.0319,10,5,962321,50705,1.6615
20.0319,10,5,1013066,50744.9,1.66281
21.0319,10,5,1063775,50707.2,1.66157
22.0319,10,5,1114415,50639.9,1.65937
23.0319,10,5,1165081,50666,1.66022
24.0319,10,5,1215885,50803.9,1.66474
25.0319,10,5,1266479,50594,1.65786
26.0319,10,5,1317161,50682,1.66075
27.0319,10,5,1367704,50543,1.65619
28.0319,10,5,1418392,50687.9,1.66094
29.0319,10,5,1468945,50552.9,1.65652
30.0319,10,5,1519633,50688,1.66094
31.0319,10,5,1570200,50566.1,1.65695
32.0319,10,5,1620810,50609.8,1.65838
33.0319,10,5,1671506,50696,1.66121
34.0319,10,5,1722136,50629.9,1.65904
35.0319,10,5,1772818,50681.7,1.66074
36.0319,10,5,1823505,50686.9,1.66091
37.0319,10,5,1874195,50689.9,1.66101
38.0319,10,5,1924887,50692,1.66107
39.032,10,5,1975579,50691.9,1.66107
40.032,10,5,2026136,50556.9,1.65665
41.032,10,5,2076824,50688,1.66094
42.0322,10,5,2127455,50618,1.65865
43.0322,10,5,2178130,50675,1.66052
44.0322,10,5,2228755,50624.9,1.65888
45.0323,10,5,2279431,50674.1,1.66049
46.0323,10,5,2330008,50576.9,1.65731
47.0323,10,5,2380696,50687.9,1.66094
48.0323,10,5,2431242,50546,1.65629
49.0323,10,5,2481711,50469,1.65377
50.0323,10,5,2532376,50665,1.66019
51.0323,10,5,2583045,50669,1.66032
52.0323,10,5,2633624,50578.8,1.65737
53.0323,10,5,2684242,50617.6,1.65864
54.0323,10,5,2734858,50615.9,1.65858
55.0323,10,5,2785549,50691,1.66104
56.0323,10,5,2836120,50571,1.65711
57.0323,10,5,2886912,50792,1.66435
58.0323,10,5,2937600,50688,1.66094
59.0323,10,5,2988231,50630.9,1.65907
1.03176,10,6,50018,50017.9,1.63891
2.03176,10,6,100962,50944,1.66933
3.03185,10,6,151562,50595.6,1.65792
4.03185,10,6,202243,50680.7,1.6607
5.03185,10,6,253005,50761.9,1.66337
6.03185,10,6,303441,50436,1.65269
7.03185,10,6,354166,50724.9,1.66215
8.03186,10,6,404834,50667.9,1.66029
9.03186,10,6,455680,50845.9,1.66612
10.0319,10,6,506210,50529.9,1.65576
11.0319,10,6,556862,50651.9,1.65976
12.0319,10,6,607586,50724,1.66212
13.0319,10,6,658274,50687.8,1.66094
14.0319,10,6,708887,50613,1.65849
15.0319,10,6,759552,50665,1.66019
16.0319,10,6,810240,50688,1.66094
17.0319,10,6,860945,50704.9,1.6615
18.0319,10,6,911616,50670.9,1.66038
19.0319,10,6,962321,50705,1.6615
20.0319,10,6,1013090,50768.9,1.6636
21.0319,10,6,1063778,50686.2,1.66089
22.0319,10,6,1114442,50663.9,1.66016
23.0319,10,6,1165081,50639,1.65934
24.0319,10,6,1215842,50760.9,1.66333
25.0319,10,6,1266506,50664,1.66016
26.0319,10,6,1317180,50674,1.66049
27.0319,10,6,1367670,50490,1.65446
28.0319,10,6,1418338,50667.9,1.66028
29.0319,10,6,1468945,50606.9,1.65829
30.0319,10,6,1519633,50688,1.66094
31.0319,10,6,1570194,50560.1,1.65675
32.0319,10,6,1620834,50639.8,1.65936
33.0319,10,6,1671522,50688,1.66094
34.0319,10,6,1722136,50613.9,1.65852
35.0319,10,6,1772817,50680.7,1.6607
36.0319,10,6,1823505,50687.9,1.66094
37.0319,10,6,1874195,50689.9,1.66101
38.0319,10,6,1924886,50691,1.66104
39.032,10,6,1975579,50692.9,1.66111
40.032,10,6,2026096,50516.9,1.65534
41.032,10,6,2076776,50680,1.66068
42.0322,10,6,2127458,50669,1.66032
43.0322,10,6,2178146,50688,1.66094
44.0322,10,6,2228755,50608.9,1.65835
45.0323,10,6,2279431,50674.1,1.66049
46.0323,10,6,2330002,50570.9,1.65711
47.0323,10,6,2380645,50642.9,1.65947
48.0323,10,6,2431242,50597,1.65796
49.0323,10,6,2481738,50496,1.65465
50.0323,10,6,2532376,50638,1.65931
51.0323,10,6,2583045,50669,1.66032
52.0323,10,6,2633572,50526.8,1.65566
53.0323,10,6,2684258,50685.6,1.66087
54.0323,10,6,2734858,50599.9,1.65806
55.0323,10,6,2785548,50690,1.66101
56.0323,10,6,2836115,50567,1.65698
57.0323,10,6,2886887,50772,1.6637
58.0323,10,6,2937563,50676,1.66055
59.0323,10,6,2988219,50655.9,1.65989
1.03176,10,7,50108,50107.9,1.64178
2.03176,10,7,101068,50960,1.66986
3.03185,10,7,151562,50489.6,1.65444
4.03185,10,7,202243,50680.7,1.6607
5.03185,10,7,253010,50766.9,1.66353
6.03185,10,7,303446,50436,1.65269
7.03185,10,7,354278,50831.9,1.66566
8.03186,10,7,404924,50645.9,1.65956
9.03186,10,7,455680,50755.9,1.66317
10.0319,10,7,506284,50603.9,1.65819
11.0319,10,7,556867,50582.9,1.6575
12.0319,10,7,607615,50748,1.66291
13.0319,10,7,658316,50700.8,1.66137
14.0319,10,7,708887,50571,1.65711
15.0319,10,7,759552,50665,1.66019
16.0319,10,7,810240,50688,1.66094
17.0319,10,7,860944,50703.9,1.66147
18.0319,10,7,911616,50671.9,1.66042
19.0319,10,7,962320,50704,1.66147
20.0319,10,7,1013129,50808.9,1.66491
21.0319,10,7,1063868,50737.2,1.66256
22.0319,10,7,1114446,50577.9,1.65734
23.0319,10,7,1165081,50635,1.65921
24.0319,10,7,1215948,50866.9,1.66681
25.0319,10,7,1266510,50562,1.65682
26.0319,10,7,1317185,50675,1.66052
27.0319,10,7,1367782,50597,1.65796
28.0319,10,7,1418448,50665.9,1.66022
29.0319,10,7,1468944,50495.9,1.65465
30.0319,10,7,1519632,50688,1.66094
31.0319,10,7,1570304,50671.1,1.66039
32.0319,10,7,1620873,50568.8,1.65704
33.0319,10,7,1671573,50700,1.66134
34.0319,10,7,1722136,50562.9,1.65685
35.0319,10,7,1772817,50680.7,1.6607
36.0319,10,7,1823504,50686.9,1.66091
37.0319,10,7,1874194,50689.9,1.66101
38.0319,10,7,1924886,50692,1.66107
39.032,10,7,1975579,50692.9,1.66111
40.032,10,7,2026195,50615.9,1.65858
41.032,10,7,2076883,50688,1.66094
42.0322,10,7,2127548,50652,1.65976
43.0322,10,7,2178218,50670,1.66035
44.0322,10,7,2228754,50535.9,1.65596
45.0323,10,7,2279430,50674.1,1.66049
46.0323,10,7,2330112,50681.9,1.66075
47.0323,10,7,2380755,50642.9,1.65947
48.0323,10,7,2431242,50487,1.65436
49.0323,10,7,2481742,50500,1.65478
50.0323,10,7,2532376,50634,1.65917
51.0323,10,7,2583045,50669,1.66032
52.0323,10,7,2633683,50637.8,1.6593
53.0323,10,7,2684335,50651.6,1.65975
54.0323,10,7,2734858,50522.9,1.65554
55.0323,10,7,2785548,50690,1.66101
56.0323,10,7,2836224,50676,1.66055
57.0323,10,7,2886912,50688,1.66094
58.0323,10,7,2937600,50688,1.66094
59.0323,10,7,2988288,50687.9,1.66094
1.03127,11,0,56760,56760,1.85983
2.03127,11,0,113633,56872.9,1.86361
3.03127,11,0,170550,56916.9,1.86505
4.03127,11,0,227553,57002.9,1.86787
5.03131,11,0,284416,56860.8,1.86321
6.03131,11,0,341395,56978.9,1.86709
7.03132,11,0,398342,56946.9,1.86604
8.03132,11,0,455168,56825.9,1.86207
9.03134,11,0,512039,56869.7,1.86351
10.0313,11,0,569088,57048.9,1.86938
11.0313,11,0,626088,57000,1.86778
12.0313,11,0,683047,56959,1.86643
13.0313,11,0,739840,56793,1.86099
14.0313,11,0,796853,57013,1.8682
15.0313,11,0,853760,56906.7,1.86472
16.0313,11,0,910618,56857.9,1.86312
17.0313,11,0,967512,56894,1.8643
18.0314,11,0,1024417,56904.9,1.86466
19.0314,11,0,1081295,56877.9,1.86377
20.0314,11,0,1138145,56849.9,1.86286
21.0314,11,0,1194885,56740,1.85926
22.0314,11,0,1251723,56838,1.86247
23.0314,11,0,1308416,56692.9,1.85771
24.0314,11,0,1365217,56801,1.86125
25.0314,11,0,1422057,56840,1.86253
26.0314,11,0,1478938,56881,1.86388
27.0314,11,0,1535951,57012.9,1.8682
28.0314,11,0,1592838,56886.9,1.86407
29.0314,11,0,1649741,56902.9,1.86459
30.0314,11,0,1706509,56767.9,1.86017
31.0314,11,0,1763449,56940,1.86581
32.0314,11,0,1820436,56987,1.86735
33.0314,11,0,1877264,56826,1.86208
34.0314,11,0,1934247,56982.9,1.86722
35.0314,11,0,1991194,56946.9,1.86604
36.0314,11,0,2048223,57029,1.86873
37.0314,11,0,2105098,56874.9,1.86368
38.0314,11,0,2162006,56907.9,1.86476
39.0314,11,0,2218721,56715,1.85844
40.0314,11,0,2275623,56901.9,1.86456
41.0314,11,0,2332428,56804.9,1.86138
42.0315,11,0,2389248,56813.5,1.86166
43.0315,11,0,2446179,56930.9,1.86551
44.0315,11,0,2503118,56939,1.86578
45.0316,11,0,2559844,56720.9,1.85863
46.0316,11,0,2616751,56907,1.86473
47.0316,11,0,2673831,57078.9,1.87036
48.0316,11,0,2730842,57010.9,1.86813
49.0316,11,0,2787685,56842.9,1.86263
50.0316,11,0,2844672,56987,1.86735
51.0316,11,0,2901539,56866.9,1.86341
52.0316,11,0,2958401,56862,1.86325
53.0316,11,0,3015194,56792.8,1.86099
54.0317,11,0,3072010,56814.3,1.86169
55.0317,11,0,3128832,56822,1.86194
56.0317,11,0,3185819,56986.9,1.86735
57.0317,11,0,3242846,57026.9,1.86866
58.0317,11,0,3299817,56970.9,1.86682
59.0317,11,0,3356698,56881,1.86388
1.03127,11,1,56677,56677,1.85698
2.03127,11,1,113542,56864.9,1.86335
3.03127,11,1,170532,56989.9,1.86745
4.03127,11,1,227462,56929.9,1.86548
5.03131,11,1,284363,56898.8,1.86446
6.03131,11,1,341312,56948.9,1.8661
7.03132,11,1,398342,57029.9,1.86876
8.03132,11,1,455154,56811.9,1.86161
9.03134,11,1,512031,56875.7,1.8637
10.0313,11,1,569051,57019.9,1.86843
11.0313,11,1,626005,56954,1.86627
12.0313,11,1,683039,57034,1.86889
13.0313,11,1,739826,56787,1.8608
14.0313,11,1,796769,56943,1.86591
15.0313,11,1,853728,56958.7,1.86642
16.0313,11,1,910618,56889.9,1.86417
17.0313,11,1,967460,56842,1.8626
18.0314,11,1,1024334,56873.9,1.86364
19.0314,11,1,1081212,56877.9,1.86377
20.0314,11,1,1138046,56833.9,1.86233
21.0314,11,1,1194807,56761,1.85994
22.0314,11,1,1251640,56833,1.8623
23.0314,11,1,1308402,56761.9,1.85998
24.0314,11,1,1365134,56732,1.85899
25.0314,11,1,1421966,56832,1.86227
26.0314,11,1,1478938,56972,1.86686
27.0314,11,1,1535868,56929.9,1.86548
28.0314,11,1,1592837,56968.9,1.86676
29.0314,11,1,1649700,56862.9,1.86328
30.0314,11,1,1706509,56808.9,1.86151
31.0314,11,1,1763378,56869,1.86348
32.0314,11,1,1820436,57058,1.86968
33.0314,11,1,1877264,56826,1.86208
34.0314,11,1,1934163,56898.9,1.86446
35.0314,11,1,1991194,57030.9,1.86879
36.0314,11,1,2048126,56932,1.86555
37.0314,11,1,2105098,56971.9,1.86686
38.0314,11,1,2161956,56857.9,1.86312
39.0314,11,1,2218638,56682,1.85735
40.0314,11,1,2275615,56976.9,1.86702
41.0314,11,1,2332428,56812.9,1.86165
42.0315,11,1,2389219,56784.5,1.86071
43.0315,11,1,2446120,56900.9,1.86453
44.0315,11,1,2503034,56914,1.86496
45.0316,11,1,2559785,56745.9,1.85945
46.0316,11,1,2616668,56883,1.86394
47.0316,11,1,2673747,57077.9,1.87033
48.0316,11,1,2730788,57040.9,1.86912
49.0316,11,1,2787625,56836.9,1.86243
50.0316,11,1,2844658,57033,1.86886
51.0316,11,1,2901535,56876.9,1.86374
52.0316,11,1,2958372,56837,1.86243
53.0316,11,1,3015194,56821.8,1.86194
54.0317,11,1,3072010,56814.3,1.86169
55.0317,11,1,3128771,56761,1.85994
56.0317,11,1,3185736,56964.9,1.86663
57.0317,11,1,3242788,57051.9,1.86948
58.0317,11,1,3299726,56937.9,1.86574
59.0317,11,1,3356698,56972,1.86686
1.03127,11,2,56673,56673,1.85691
2.03127,11,2,113557,56883.9,1.86397
3.03127,11,2,170533,56975.9,1.86699
4.03127,11,2,227477,56943.9,1.86594
5.03131,11,2,284416,56936.8,1.8657
6.03131,11,2,341319,56902.9,1.8646
7.03132,11,2,398342,57022.9,1.86853
8.03132,11,2,455168,56825.9,1.86207
9.03134,11,2,512034,56864.7,1.86334
10.0313,11,2,569088,57053.9,1.86954
11.0313,11,2,626011,56923,1.86525
12.0313,11,2,683043,57032,1.86882
13.0313,11,2,739840,56797,1.86112
14.0313,11,2,796769,56929,1.86545
15.0313,11,2,853760,56990.7,1.86747
16.0313,11,2,910617,56856.9,1.86309
17.0313,11,2,967466,56849,1.86283
18.0314,11,2,1024340,56873.9,1.86364
19.0314,11,2,1081196,56855.9,1.86305
20.0314,11,2,1138061,56864.9,1.86335
21.0314,11,2,1194811,56750,1.85958
22.0314,11,2,1251646,56835,1.86237
23.0314,11,2,1308416,56769.9,1.86024
24.0314,11,2,1365165,56749,1.85955
25.0314,11,2,1422035,56870,1.86352
26.0314,11,2,1478937,56902,1.86456
27.0314,11,2,1535852,56914.9,1.86499
28.0314,11,2,1592837,56984.9,1.86728
29.0314,11,2,1649706,56868.9,1.86348
30.0314,11,2,1706509,56802.9,1.86132
31.0314,11,2,1763387,56878,1.86378
32.0314,11,2,1820436,57049,1.86938
33.0314,11,2,1877264,56826,1.86208
34.0314,11,2,1934170,56905.9,1.86469
35.0314,11,2,1991193,57022.9,1.86853
36.0314,11,2,2048123,56930,1.86548
37.0314,11,2,2105097,56973.9,1.86692
38.0314,11,2,2161962,56864.9,1.86335
39.0314,11,2,2218672,56710,1.85827
40.0314,11,2,2275618,56945.9,1.866
41.0314,11,2,2332428,56809.9,1.86155
42.0315,11,2,2389248,56813.5,1.86166
43.0315,11,2,2446127,56878.9,1.86381
44.0315,11,2,2503018,56891,1.8642
45.0316,11,2,2559791,56767.8,1.86017
46.0316,11,2,2616673,56882,1.86391
47.0316,11,2,2673754,57079.9,1.87039
48.0316,11,2,2730794,57039.9,1.86908
49.0316,11,2,2787633,56838.9,1.8625
50.0316,11,2,2844672,57039,1.86905
51.0316,11,2,2901536,56863.9,1.86332
52.0316,11,2,2958375,56839,1.8625
53.0316,11,2,3015193,56817.8,1.86181
54.0317,11,2,3072009,56814.3,1.86169
55.0317,11,2,3128832,56823,1.86198
56.0317,11,2,3185743,56910.9,1.86486
57.0317,11,2,3242794,57050.9,1.86944
58.0317,11,2,3299795,57000.9,1.86781
59.0317,11,2,3356698,56903,1.8646
1.03127,11,3,56457,56457,1.84846
2.03127,11,3,113292,56834.9,1.86237
3.03127,11,3,170282,56989.9,1.86745
4.03127,11,3,227212,56929.9,1.86548
5.03131,11,3,284139,56924.8,1.86531
6.03131,11,3,341115,56975.9,1.86699
7.03132,11,3,398059,56943.9,1.86594
8.03132,11,3,454891,56831.9,1.86227
9.03134,11,3,511766,56873.7,1.86364
10.0313,11,3,568811,57044.9,1.86925
11.0313,11,3,625801,56990,1.86745
12.0313,11,3,682782,56981,1.86715
13.0313,11,3,739563,56781,1.8606
14.0313,11,3,796553,56990,1.86745
15.0313,11,3,853483,56929.7,1.86547
16.0313,11,3,910330,56846.9,1.86276
17.0313,11,3,967239,56909,1.86479
18.0314,11,3,1024123,56883.9,1.86397
19.0314,11,3,1080969,56845.9,1.86273
20.0314,11,3,1137804,56834.9,1.86237
21.0314,11,3,1194603,56799,1.86119
22.0314,11,3,1251451,56848,1.86279
23.0314,11,3,1308139,56687.9,1.85755
24.0314,11,3,1364888,56749,1.85955
25.0314,11,3,1421757,56869,1.86348
26.0314,11,3,1478652,56895,1.86433
27.0314,11,3,1535625,56972.9,1.86689
28.0314,11,3,1592555,56929.9,1.86548
29.0314,11,3,1649452,56896.9,1.8644
30.0314,11,3,1706219,56766.9,1.86014
31.0314,11,3,1763175,56956,1.86633
32.0314,11,3,1820139,56964,1.8666
33.0314,11,3,1876971,56830,1.86221
34.0314,11,3,1933961,56989.9,1.86745
35.0314,11,3,1990894,56932.9,1.86558
36.0314,11,3,2047884,56990,1.86745
37.0314,11,3,2104811,56926.9,1.86538
38.0314,11,3,2161708,56896.9,1.8644
39.0314,11,3,2218429,56721,1.85863
40.0314,11,3,2275344,56914.9,1.86499
41.0314,11,3,2332139,56794.9,1.86106
42.0315,11,3,2388971,56825.5,1.86206
43.0315,11,3,2445907,56935.9,1.86568
44.0315,11,3,2502793,56886,1.86404
45.0316,11,3,2559572,56773.8,1.86037
46.0316,11,3,2616457,56885,1.86401
47.0316,11,3,2673545,57086.9,1.87062
48.0316,11,3,2730578,57032.9,1.86886
49.0316,11,3,2787412,56833.9,1.86233
50.0316,11,3,2844395,56983,1.86722
51.0316,11,3,2901264,56868.9,1.86348
52.0316,11,3,2958124,56860,1.86319
53.0316,11,3,3014909,56784.8,1.86072
54.0317,11,3,3071723,56812.3,1.86163
55.0317,11,3,3128546,56823,1.86198
56.0317,11,3,3185531,56984.9,1.86728
57.0317,11,3,3242578,57046.9,1.86931
58.0317,11,3,3299517,56938.9,1.86577
59.0317,11,3,3356421,56904,1.86463
1.03127,11,4,56672,56672,1.85683
2.03127,11,4,113590,56917.9,1.86509
3.03127,11,4,170537,56946.9,1.86604
4.03127,11,4,227510,56972.9,1.86689
5.03131,11,4,284371,56858.8,1.86315
6.03131,11,4,341339,56967.9,1.86673
7.03132,11,4,398326,56986.9,1.86735
8.03132,11,4,455156,56829.9,1.8622
9.03134,11,4,512036,56878.7,1.8638
10.0313,11,4,569043,57006.9,1.868
11.0313,11,4,626011,56968,1.86673
12.0313,11,4,683044,57033,1.86886
13.0313,11,4,739828,56784,1.8607
14.0313,11,4,796768,56940,1.86581
15.0313,11,4,853715,56946.7,1.86603
16.0313,11,4,910617,56901.9,1.86456
17.0313,11,4,967479,56862,1.86325
18.0314,11,4,1024347,56867.9,1.86345
19.0314,11,4,1081192,56844.9,1.86269
20.0314,11,4,1138068,56875.9,1.86371
21.0314,11,4,1194842,56774,1.86037
22.0314,11,4,1251675,56833,1.8623
23.0314,11,4,1308404,56728.9,1.85889
24.0314,11,4,1365178,56774,1.86037
25.0314,11,4,1422019,56841,1.86257
26.0314,11,4,1478937,56918,1.86509
27.0314,11,4,1535848,56910.9,1.86486
28.0314,11,4,1592820,56971.9,1.86686
29.0314,11,4,1649719,56898.9,1.86446
30.0314,11,4,1706509,56789.9,1.86089
31.0314,11,4,1763406,56897,1.8644
32.0314,11,4,1820435,57029,1.86873
33.0314,11,4,1877264,56827,1.86211
34.0314,11,4,1934171,56906.9,1.86473
35.0314,11,4,1991193,57021.9,1.86849
36.0314,11,4,2048119,56926,1.86535
37.0314,11,4,2105097,56977.9,1.86705
38.0314,11,4,2161975,56877.9,1.86378
39.0314,11,4,2218691,56716,1.85847
40.0314,11,4,2275620,56928.9,1.86545
41.0314,11,4,2332428,56807.9,1.86148
42.0315,11,4,2389203,56768.5,1.86019
43.0315,11,4,2446138,56934.9,1.86564
44.0315,11,4,2503014,56876,1.86371
45.0316,11,4,2559802,56782.8,1.86066
46.0316,11,4,2616672,56870,1.86352
47.0316,11,4,2673755,57081.9,1.87046
48.0316,11,4,2730807,57051.9,1.86948
49.0316,11,4,2787642,56834.9,1.86237
50.0316,11,4,2844633,56991,1.86748
51.0316,11,4,2901539,56905.9,1.86469
52.0316,11,4,2958380,56841,1.86256
53.0316,11,4,3015193,56812.8,1.86164
54.0317,11,4,3071993,56798.3,1.86117
55.0317,11,4,3128787,56794,1.86103
56.0317,11,4,3185755,56967.9,1.86672
57.0317,11,4,3242807,57051.9,1.86948
58.0317,11,4,3299779,56971.9,1.86686
59.0317,11,4,3356697,56918,1.86509
1.03127,11,5,52911,52911,1.69141
2.03127,11,5,106048,53136.9,1.69977
3.03127,11,5,159962,53913.9,1.72769
4.03127,11,5,213898,53935.9,1.7297
5.03131,11,5,267660,53759.9,1.72602
6.03131,11,5,321536,53875.9,1.72897
7.03132,11,5,375387,53850.9,1.72857
8.03132,11,5,428921,53533.9,1.71481
9.03134,11,5,482642,53719.8,1.72271
10.0313,11,5,536339,53696.9,1.72251
11.0313,11,5,590125,53786,1.72547
12.0313,11,5,643870,53745,1.72345
13.0313,11,5,697725,53855,1.72454
14.0313,11,5,751386,53661,1.72006
15.0313,11,5,804801,53414.7,1.71338
16.0313,11,5,858100,53298.9,1.71078
17.0313,11,5,911315,53215,1.70308
18.0314,11,5,964715,53399.9,1.70972
19.0314,11,5,1017942,53226.9,1.70486
20.0314,11,5,1071020,53077.9,1.70108
21.0314,11,5,1124126,53106,1.70266
22.0314,11,5,1177515,53389,1.7107
23.0314,11,5,1230753,53237.9,1.70485
24.0314,11,5,1283857,53104,1.7011
25.0314,11,5,1337010,53153,1.70309
26.0314,11,5,1389940,52930,1.69637
27.0314,11,5,1443575,53634.9,1.71999
28.0314,11,5,1497181,53605.9,1.71937
29.0314,11,5,1550624,53442.9,1.71135
30.0314,11,5,1604214,53589.9,1.71784
31.0314,11,5,1657780,53566,1.71916
32.0314,11,5,1711196,53416,1.71377
33.0314,11,5,1764729,53531.1,1.7172
34.0314,11,5,1818182,53453,1.71284
35.0314,11,5,1871524,53341.9,1.71164
36.0314,11,5,1925173,53649,1.71732
37.0314,11,5,1978516,53343,1.71237
38.0314,11,5,2031929,53412.9,1.71217
39.0314,11,5,2085360,53431,1.71142
40.0314,11,5,2138557,53196.9,1.70332
41.0314,11,5,2191975,53417.9,1.71096
42.0315,11,5,2245587,53605.8,1.71752
43.0315,11,5,2298825,53237.9,1.70563
44.0315,11,5,2352221,53396,1.71117
45.0316,11,5,2406009,53783.1,1.72524
46.0316,11,5,2459847,53838,1.72824
47.0316,11,5,2513492,53644,1.72218
48.0316,11,5,2567587,54094.9,1.73375
49.0316,11,5,2621159,53571.9,1.71913
50.0316,11,5,2674915,53756,1.72363
51.0316,11,5,2728494,53578.9,1.718
52.0316,11,5,2781659,53165,1.70314
53.0316,11,5,2834973,53313.8,1.70948
54.0317,11,5,2888369,53394.4,1.71278
55.0317,11,5,2941835,53466,1.71554
56.0317,11,5,2995301,53465.9,1.71346
57.0317,11,5,3048808,53506.9,1.7141
58.0317,11,5,3102174,53365.9,1.70934
59.0317,11,5,3155638,53464,1.71233
1.03127,11,6,56679,56679,1.85687
2.03127,11,6,113511,56831.9,1.86227
3.03127,11,6,170543,57031.9,1.86882
4.03127,11,6,227431,56887.9,1.8641
5.03131,11,6,284273,56839.8,1.86253
6.03131,11,6,341351,57077.9,1.87033
7.03132,11,6,398248,56896.9,1.8644
8.03132,11,6,455027,56778.9,1.86053
9.03134,11,6,512027,56998.7,1.86773
10.0313,11,6,568945,56917.9,1.86509
11.0313,11,6,626023,57078,1.87033
12.0313,11,6,683045,57022,1.8685
13.0313,11,6,739748,56703,1.85804
14.0313,11,6,796775,57027,1.86866
15.0313,11,6,853617,56841.7,1.86259
16.0313,11,6,910595,56977.9,1.86705
17.0313,11,6,967486,56891,1.8642
18.0314,11,6,1024359,56872.9,1.86361
19.0314,11,6,1081191,56831.9,1.86227
20.0314,11,6,1138023,56831.9,1.86227
21.0314,11,6,1194849,56826,1.86207
22.0314,11,6,1251684,56835,1.86237
23.0314,11,6,1308311,56626.9,1.85555
24.0314,11,6,1365095,56784,1.8607
25.0314,11,6,1421927,56832,1.86227
26.0314,11,6,1478915,56988,1.86738
27.0314,11,6,1535847,56931.9,1.86555
28.0314,11,6,1592744,56896.9,1.8644
29.0314,11,6,1649715,56970.9,1.86682
30.0314,11,6,1706472,56756.9,1.85981
31.0314,11,6,1763418,56946,1.86601
32.0314,11,6,1820399,56981,1.86715
33.0314,11,6,1877231,56830,1.86221
34.0314,11,6,1934183,56951.9,1.8662
35.0314,11,6,1991168,56984.9,1.86728
36.0314,11,6,2048103,56935,1.86565
37.0314,11,6,2105062,56958.9,1.86643
38.0314,11,6,2161980,56917.9,1.86509
39.0314,11,6,2218599,56619,1.85529
40.0314,11,6,2275606,57006.9,1.868
41.0314,11,6,2332392,56785.9,1.86076
42.0315,11,6,2389105,56706.5,1.85816
43.0315,11,6,2446148,57042.9,1.86918
44.0315,11,6,2503015,56867,1.86342
45.0316,11,6,2559812,56791.8,1.86096
46.0316,11,6,2616679,56867,1.86342
47.0316,11,6,2673767,57086.9,1.87062
48.0316,11,6,2730815,57047.9,1.86935
49.0316,11,6,2787653,56837.9,1.86246
50.0316,11,6,2844529,56876,1.86371
51.0316,11,6,2901522,56992.9,1.86754
52.0316,11,6,2958383,56861,1.86322
53.0316,11,6,3015171,56787.8,1.86082
54.0317,11,6,3071931,56758.3,1.85986
55.0317,11,6,3128689,56758,1.85985
56.0317,11,6,3185767,57077.9,1.87033
57.0317,11,6,3242816,57048.9,1.86938
58.0317,11,6,3299687,56870.9,1.86355
59.0317,11,6,3356680,56993,1.86755
1.03127,11,7,56759,56759,1.85979
2.03127,11,7,113632,56872.9,1.86361
3.03127,11,7,170548,56915.9,1.86502
4.03127,11,7,227552,57003.9,1.86791
5.03131,11,7,284416,56861.8,1.86325
6.03131,11,7,341393,56976.9,1.86702
7.03132,11,7,398342,56948.9,1.8661
