timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
57.0193,10,2,3210420,56062.5,1.83381
58.0193,10,2,3267076,56656,1.8537
59.0202,10,2,3323243,56119.7,1.83565
1.00474,10,3,55584,55322,1.80835
2.00474,10,3,110279,54695,1.78771
3.00474,10,3,165347,55068,1.79997
4.00474,10,3,220662,55315,1.80794
5.00474,10,3,275612,54950,1.79597
6.00848,10,3,330970,55151.8,1.80243
7.00848,10,3,386329,55359,1.8096
8.00917,10,3,440908,54541.2,1.78231
9.00917,10,3,496064,55155.9,1.80263
10.0092,10,3,550948,54884,1.79354
11.0092,10,3,606176,55228,1.80465
12.0092,10,3,661226,55049.9,1.79973
13.0096,10,3,716249,54999.5,1.7973
14.0096,10,3,771415,55166,1.80304
15.0096,10,3,826262,54847,1.79258
16.0096,10,3,881008,54745.9,1.789
17.0096,10,3,935711,54702.9,1.78757
18.0096,10,3,990299,54588,1.78407
19.0096,10,3,1044779,54480,1.78056
20.0096,10,3,1099463,54684,1.78703
21.0098,10,3,1154146,54672.5,1.78718
22.0098,10,3,1208987,54841,1.79209
23.0098,10,3,1263564,54576.9,1.78328
24.0101,10,3,1318137,54558.4,1.78322
25.0101,10,3,1372732,54595,1.78449
26.0101,10,3,1427214,54481.9,1.78093
27.0101,10,3,1482135,54918.6,1.79507
28.011,10,3,1537068,54885.6,1.79395
29.011,10,3,1591913,54845,1.79241
30.011,10,3,1646909,54996,1.79718
31.011,10,3,1701582,54673,1.78694
32.011,10,3,1756506,54921.5,1.79531
33.011,10,3,1811416,54909.9,1.79457
34.011,10,3,1866186,54770,1.79005
35.0116,10,3,1920948,54732.6,1.789
36.0116,10,3,1975764,54816,1.79159
37.0116,10,3,2030657,54892.9,1.79458
38.0138,10,3,2085655,54875.3,1.79259
39.0138,10,3,2140409,54753.9,1.78949
40.0138,10,3,2194830,54421,1.77856
41.0138,10,3,2249668,54837.7,1.79227
42.0138,10,3,2304514,54846,1.79228
43.0138,10,3,2359523,55008.9,1.79802
44.0138,10,3,2414337,54814,1.7913
45.014,10,3,2469545,55198,1.80374
46.014,10,3,2524643,55098,1.8013
47.014,10,3,2579653,55009.9,1.7981
48.014,10,3,2634906,55252.6,1.80546
49.0141,10,3,2689846,54934.2,1.79552
50.0141,10,3,2744892,55046,1.79849
51.0142,10,3,2800086,55191.1,1.80348
52.0142,10,3,2854574,54488,1.78104
53.0151,10,3,2909472,54847.2,1.79293
54.0151,10,3,2964133,54660.9,1.78655
55.0173,10,3,3019098,54842.5,1.79199
56.0175,10,3,3073937,54831.4,1.79234
57.0193,10,3,3128850,54810.8,1.79125
58.0193,10,3,3183866,55016,1.79809
59.0202,10,3,3238523,54611,1.78507
1.00474,10,4,64792,64486.7,2.1083
2.00474,10,4,128832,64040,2.09377
3.00474,10,4,192551,63719,2.08303
4.00474,10,4,256225,63674,2.08218
5.00474,10,4,320332,64106.9,2.09592
6.00848,10,4,384385,63814.5,2.08648
7.00848,10,4,448382,63997,2.09272
8.00917,10,4,511991,63564.9,2.07807
9.00917,10,4,576021,64029.8,2.09403
10.0092,10,4,639757,63736,2.08338
11.0092,10,4,703608,63851,2.08776
12.0092,10,4,767525,63916.9,2.08975
13.0096,10,4,831163,63610.9,2.07936
14.0096,10,4,895310,64147,2.09748
15.0096,10,4,958925,63615,2.08
16.0096,10,4,1022855,63929.9,2.08971
17.0096,10,4,1086710,63854.8,2.08777
18.0096,10,4,1150341,63631,2.08058
19.0096,10,4,1214214,63872.9,2.08843
20.0096,10,4,1278091,63877,2.08878
21.0098,10,4,1342032,63928.8,2.09032
22.0098,10,4,1405655,63622.9,2.07994
23.0098,10,4,1469436,63780.9,2.08528
24.0101,10,4,1533467,64013.8,2.09302
25.0101,10,4,1597054,63587,2.07914
26.0101,10,4,1661064,64009.9,2.09316
27.0101,10,4,1724776,63709.2,2.08293
28.011,10,4,1788547,63716,2.08379
29.011,10,4,1852286,63738.9,2.08434
30.011,10,4,1916421,64135,2.09682
31.011,10,4,1980034,63613,2.08003
32.011,10,4,2043944,63907.1,2.08962
33.011,10,4,2107729,63784.9,2.0855
34.011,10,4,2171410,63681,2.08223
35.0116,10,4,2235311,63866.7,2.08803
36.0116,10,4,2299184,63873,2.08838
37.0116,10,4,2362972,63787.9,2.08561
38.0138,10,4,2426953,63838.3,2.08726
39.0138,10,4,2490568,63614.9,2.07975
40.0138,10,4,2554506,63938,2.09077
41.0138,10,4,2618362,63855.6,2.08775
42.0138,10,4,2682235,63873,2.08876
43.0138,10,4,2746317,64081.9,2.09507
44.0138,10,4,2809839,63522,2.07678
45.014,10,4,2873670,63819.5,2.08661
46.014,10,4,2937785,64115,2.09628
47.014,10,4,3001546,63760.9,2.08513
48.014,10,4,3065336,63789.6,2.08528
49.0141,10,4,3128943,63600.3,2.07951
50.0141,10,4,3192908,63965,2.09103
51.0142,10,4,3256689,63777.7,2.08535
52.0142,10,4,3320617,63928,2.09004
53.0151,10,4,3384372,63696,2.0824
54.0151,10,4,3448239,63866.9,2.0877
55.0173,10,4,3512167,63785.5,2.08561
56.0175,10,4,3576136,63960.2,2.09148
57.0193,10,4,3640025,63770.1,2.08488
58.0193,10,4,3704164,64139,2.09722
59.0202,10,4,3767822,63604.4,2.07946
1.00474,10,5,57528,57256.9,1.87001
2.00474,10,5,114725,57197,1.86825
3.00474,10,5,171877,57152,1.86612
4.00474,10,5,229021,57144,1.86626
5.00474,10,5,286141,57120,1.86536
6.00848,10,5,343402,57047.8,1.86314
7.00848,10,5,400762,57360,1.87322
8.00917,10,5,457633,56831.6,1.85539
9.00917,10,5,514840,57206.9,1.86829
10.0092,10,5,572084,57244,1.86962
11.0092,10,5,629311,57227,1.86875
12.0092,10,5,686310,56998.9,1.8618
13.0096,10,5,743263,56928.7,1.85926
14.0096,10,5,800649,57386,1.87428
15.0096,10,5,857664,57015,1.86236
16.0096,10,5,914675,57010.9,1.86189
17.0096,10,5,971847,57171.8,1.86716
18.0096,10,5,1028981,57134,1.86612
19.0096,10,5,1085805,56823.9,1.85586
20.0096,10,5,1142906,57101,1.86517
21.0098,10,5,1199991,57074.1,1.86394
22.0098,10,5,1256873,56882,1.85725
23.0098,10,5,1313646,56772.9,1.85355
24.0101,10,5,1370806,57144.7,1.86633
25.0101,10,5,1427909,57103,1.86523
26.0101,10,5,1484911,57001.9,1.86124
27.0101,10,5,1542214,57300.5,1.87117
28.011,10,5,1599101,56837.9,1.85696
29.011,10,5,1656150,57049,1.86322
30.011,10,5,1713369,57219,1.86888
31.011,10,5,1770317,56948,1.85973
32.011,10,5,1827598,57278.4,1.87061
33.011,10,5,1884653,57054.9,1.8632
34.011,10,5,1941669,57016,1.86172
35.0116,10,5,1998976,57276.2,1.87078
36.0116,10,5,2056177,57201,1.86811
37.0116,10,5,2113237,57059.9,1.86359
38.0138,10,5,2170470,57105.3,1.86523
39.0138,10,5,2227169,56698.9,1.85165
40.0138,10,5,2284408,57239,1.86967
41.0138,10,5,2341272,56863.6,1.85724
42.0138,10,5,2398478,57206,1.86799
43.0138,10,5,2455672,57193.9,1.86749
44.0138,10,5,2512707,57035,1.86273
45.014,10,5,2569497,56779.7,1.85435
46.014,10,5,2626833,57336,1.87225
47.014,10,5,2683973,57139.9,1.86626
48.014,10,5,2741243,57269.6,1.87076
49.0141,10,5,2798276,57027,1.86205
50.0141,10,5,2855495,57219,1.86867
51.0142,10,5,2912511,57013,1.86265
52.0142,10,5,2969503,56992,1.86147
53.0151,10,5,3026576,57020.2,1.862
54.0151,10,5,3083617,57040.9,1.86315
55.0173,10,5,3140586,56842,1.8571
56.0175,10,5,3197842,57248.1,1.86976
57.0193,10,5,3255056,57107.5,1.86498
58.0193,10,5,3312474,57418,1.87519
59.0202,10,5,3369448,56926,1.85913
1.00474,10,6,64838,64532.4,2.10899
2.00474,10,6,128816,63978,2.09093
3.00474,10,6,192748,63932,2.08904
4.00474,10,6,256405,63657,2.08022
5.00474,10,6,320510,64104.9,2.09528
6.00848,10,6,384489,63740.7,2.08299
7.00848,10,6,448690,64201,2.09825
8.00917,10,6,512379,63644.9,2.07961
9.00917,10,6,576419,64039.8,2.09296
10.0092,10,6,640160,63741,2.08283
11.0092,10,6,704014,63854,2.08652
12.0092,10,6,767982,63967.9,2.09071
13.0096,10,6,831624,63614.9,2.07878
14.0096,10,6,895639,64015,2.09225
15.0096,10,6,959280,63641,2.07962
16.0096,10,6,1023257,63976.9,2.09072
17.0096,10,6,1087171,63913.8,2.08902
18.0096,10,6,1150924,63753,2.08284
19.0096,10,6,1214925,64000.9,2.09112
20.0096,10,6,1278632,63707,2.08172
21.0098,10,6,1342491,63846.8,2.08668
22.0098,10,6,1406389,63897.9,2.08793
23.0098,10,6,1470074,63684.9,2.08124
24.0101,10,6,1534241,64149.8,2.09622
25.0101,10,6,1597899,63658,2.08071
26.0101,10,6,1661803,63903.9,2.08862
27.0101,10,6,1725723,63917.2,2.08877
28.011,10,6,1789448,63670,2.08034
29.011,10,6,1853279,63830.9,2.08619
30.011,10,6,1917482,64203,2.09779
31.011,10,6,1981009,63527,2.07574
32.011,10,6,2044839,63827.1,2.08612
33.011,10,6,2108742,63902.9,2.08863
34.011,10,6,2172699,63957,2.09039
35.0116,10,6,2236379,63645.8,2.08038
36.0116,10,6,2300360,63981,2.09164
37.0116,10,6,2364088,63727.9,2.08244
38.0138,10,6,2428033,63802.3,2.08474
39.0138,10,6,2491834,63800.9,2.0852
40.0138,10,6,2555875,64041,2.09314
41.0138,10,6,2619523,63647.6,2.08036
42.0138,10,6,2683703,64180,2.09716
43.0138,10,6,2747605,63901.9,2.08801
44.0138,10,6,2811312,63707,2.08154
45.014,10,6,2875158,63834.5,2.08588
46.014,10,6,2939330,64172,2.09728
47.014,10,6,3003038,63707.9,2.08223
48.014,10,6,3066889,63850.6,2.08725
49.0141,10,6,3130531,63635.3,2.08002
50.0141,10,6,3194758,64227,2.09823
51.0142,10,6,3258410,63648.7,2.0801
52.0142,10,6,3322234,63824,2.08583
53.0151,10,6,3386005,63712,2.0822
54.0151,10,6,3449908,63902.9,2.08826
55.0173,10,6,3513850,63799.5,2.08504
56.0175,10,6,3578021,64162.1,2.09682
57.0193,10,6,3641793,63653.3,2.08041
58.0193,10,6,3706038,64245,2.09925
59.0202,10,6,3769684,63592.4,2.07836
1.00474,10,7,41584,41388,1.35229
2.00474,10,7,82492,40908,1.33654
3.00474,10,7,123263,40771,1.332
4.00474,10,7,163891,40628,1.32691
5.00474,10,7,204591,40700,1.32933
6.00848,10,7,245209,40466.7,1.32209
7.00848,10,7,286044,40835,1.33386
8.00917,10,7,326703,40630.8,1.32705
9.00917,10,7,367461,40757.9,1.33154
10.0092,10,7,407975,40514,1.32337
11.0092,10,7,448808,40833,1.33401
12.0092,10,7,489368,40559.9,1.32502
13.0096,10,7,529762,40376.8,1.31845
14.0096,10,7,570585,40823,1.33342
15.0096,10,7,611186,40601,1.32579
16.0096,10,7,651771,40584.9,1.32579
17.0096,10,7,692564,40792.9,1.33276
18.0096,10,7,733338,40774,1.33203
19.0096,10,7,773926,40588,1.32584
20.0096,10,7,814769,40843,1.33418
21.0098,10,7,855218,40441.3,1.32073
22.0098,10,7,895720,40502,1.32314
23.0098,10,7,936337,40616.9,1.32726
24.0101,10,7,977043,40695.1,1.32975
25.0101,10,7,1017843,40800,1.33354
26.0101,10,7,1058476,40632.9,1.3274
27.0101,10,7,1098994,40516.2,1.32351
28.011,10,7,1139555,40526,1.32388
29.011,10,7,1180407,40852,1.3345
30.011,10,7,1221082,40675,1.32903
31.011,10,7,1261533,40451,1.32152
32.011,10,7,1302150,40615.1,1.32688
33.011,10,7,1342967,40817,1.33351
34.011,10,7,1383560,40593,1.32602
35.0116,10,7,1423978,40396.3,1.31941
36.0116,10,7,1464719,40741,1.33056
37.0116,10,7,1505486,40766.9,1.33178
38.0138,10,7,1546133,40556.3,1.3247
39.0138,10,7,1586641,40508,1.32352
40.0138,10,7,1627299,40658,1.32853
41.0138,10,7,1667919,40619.7,1.32748
42.0138,10,7,1708569,40650,1.32803
43.0138,10,7,1749449,40879.9,1.33553
44.0138,10,7,1790068,40619,1.32617
45.014,10,7,1830630,40554.7,1.32475
46.014,10,7,1871208,40578,1.32553
47.014,10,7,1912029,40821,1.33354
48.014,10,7,1952561,40531.7,1.32401
49.0141,10,7,1993378,40812.7,1.3334
50.0141,10,7,2033743,40365,1.31901
51.0142,10,7,2075264,41518.9,1.35653
52.0142,10,7,2115486,40222,1.31452
53.0151,10,7,2155686,40162.8,1.31229
54.0151,10,7,2196162,40476,1.32299
55.0173,10,7,2236323,40071.5,1.30955
56.0175,10,7,2276788,40459.4,1.32184
57.0193,10,7,2317085,40222,1.31452
58.0193,10,7,2357645,40560,1.32553
59.0202,10,7,2397925,40246.1,1.3154
1,11,0,51438,51437.9,1.68549
2,11,0,103263,51824.9,1.6982
3,11,0,155904,52640.9,1.72494
4.00001,11,0,208736,52831.7,1.73119
5.00003,11,0,261376,52639.1,1.72488
6.00004,11,0,314195,52818.1,1.73074
7.00007,11,0,366944,52747.4,1.72843
8.00007,11,0,419321,52377,1.71629
9.00007,11,0,471808,52487,1.71989
10.0001,11,0,524384,52575.4,1.72279
11.0001,11,0,577024,52638.8,1.72487
12.0001,11,0,629753,52729,1.72782
13.0001,11,0,682240,52486.6,1.71988
14.0001,11,0,734816,52575.8,1.72281
15.0001,11,0,787040,52224,1.71128
16.0001,11,0,839264,52224,1.71128
17.0001,11,0,891232,51967.7,1.70288
18.0001,11,0,943456,52224,1.71128
19.0001,11,0,995513,52056.9,1.7058
20.0001,11,0,1047392,51879,1.69997
21.0001,11,0,1099360,51967.8,1.70288
22.0001,11,0,1151488,52127.9,1.70813
23.0001,11,0,1203552,52064,1.70603
24.0001,11,0,1255520,51967.9,1.70289
25.0001,11,0,1307488,51967.6,1.70287
26.0001,11,0,1359223,51735,1.69525
27.0001,11,0,1411777,52553.9,1.72209
28.0001,11,0,1464259,52482,1.71973
29.0002,11,0,1516436,52176.3,1.70971
30.0002,11,0,1568864,52427.9,1.71796
31.0002,11,0,1621248,52384,1.71652
32.0002,11,0,1673658,52410,1.71737
33.0002,11,0,1725952,52293.9,1.71357
34.0002,11,0,1778272,52320,1.71442
35.0002,11,0,1830496,52223.7,1.71127
36.0002,11,0,1882880,52383.9,1.71652
37.0002,11,0,1935200,52320,1.71442
38.0002,11,0,1987424,52224,1.71128
39.0002,11,0,2039648,52224,1.71128
40.0002,11,0,2091632,51983.7,1.7034
41.0002,11,0,2143852,52219.9,1.71114
42.0002,11,0,2196224,52372,1.71613
43.0002,11,0,2248404,52179.9,1.70983
44.0002,11,0,2300595,52190.9,1.71019
45.0002,11,0,2353152,52557,1.72219
46.0002,11,0,2405888,52734.6,1.72801
47.0002,11,0,2458565,52676.9,1.72612
48.0002,11,0,2511360,52794.6,1.72997
49.0002,11,0,2563840,52480,1.71966
50.0002,11,0,2616535,52695,1.72671
51.0002,11,0,2668896,52361,1.71576
52.0002,11,0,2720864,51967.9,1.70288
53.0002,11,0,2772992,52127.9,1.70813
54.0002,11,0,2825312,52318.9,1.71439
55.0002,11,0,2877649,52336.9,1.71498
56.0002,11,0,2929920,52271,1.71282
57.0002,11,0,2982258,52338,1.71501
58.0002,11,0,3034464,52205.9,1.71068
59.0002,11,0,3086688,52224,1.71128
1,11,1,53113,53112.9,1.74019
2,11,1,104877,51763.9,1.6962
3,11,1,157561,52683.9,1.72635
4.00001,11,1,210475,52913.7,1.73388
5.00003,11,1,263033,52557.1,1.72219
6.00004,11,1,315808,52774.1,1.7293
7.00007,11,1,368612,52802.4,1.73023
8.00007,11,1,420985,52373,1.71616
9.00007,11,1,473465,52480,1.71966
10.0001,11,1,526201,52735.4,1.72803
11.0001,11,1,578681,52478.8,1.71963
12.0001,11,1,631417,52736,1.72805
13.0001,11,1,683897,52479.6,1.71965
14.0001,11,1,736448,52550.8,1.72199
15.0001,11,1,788857,52409,1.71734
16.0001,11,1,841014,52157,1.70908
17.0001,11,1,893002,51987.7,1.70353
18.0001,11,1,945118,52116,1.70774
19.0001,11,1,997241,52122.9,1.70796
20.0001,11,1,1049060,51819,1.698
21.0001,11,1,1100988,51927.8,1.70157
22.0001,11,1,1153145,52156.9,1.70908
23.0001,11,1,1205228,52083,1.70665
24.0001,11,1,1257148,51919.9,1.70131
25.0001,11,1,1309152,52003.6,1.70405
26.0001,11,1,1361017,51865,1.69951
27.0001,11,1,1413497,52479.9,1.71966
28.0001,11,1,1465977,52480,1.71966
29.0002,11,1,1518201,52223.3,1.71125
30.0002,11,1,1570489,52287.9,1.71337
31.0002,11,1,1622905,52416,1.71757
32.0002,11,1,1675385,52480,1.71966
33.0002,11,1,1727609,52223.9,1.71127
34.0002,11,1,1779954,52345,1.71524
35.0002,11,1,1832313,52358.7,1.71569
36.0002,11,1,1884537,52223.9,1.71127
37.0002,11,1,1936868,52331,1.71478
38.0002,11,1,1989092,52224,1.71128
39.0002,11,1,2041465,52373,1.71616
40.0002,11,1,2093433,51967.7,1.70288
41.0002,11,1,2145657,52223.9,1.71127
42.0002,11,1,2197881,52224,1.71128
43.0002,11,1,2250105,52223.9,1.71127
44.0002,11,1,2302329,52223.9,1.71127
45.0002,11,1,2354809,52480,1.71966
46.0002,11,1,2407545,52734.6,1.72801
47.0002,11,1,2460281,52735.9,1.72805
48.0002,11,1,2513017,52735.6,1.72804
49.0002,11,1,2565497,52480,1.71966
50.0002,11,1,2618233,52736,1.72805
51.0002,11,1,2670564,52331,1.71478
52.0002,11,1,2722587,52022.9,1.70469
53.0002,11,1,2774649,52061.9,1.70596
54.0002,11,1,2827048,52397.9,1.71697
55.0002,11,1,2879353,52304.9,1.71393
56.0002,11,1,2931577,52224,1.71128
57.0002,11,1,2984057,52480,1.71966
58.0002,11,1,3036132,52074.9,1.70639
59.0002,11,1,3088356,52224,1.71128
1,11,2,52511,52510.9,1.7204
2,11,2,104451,51939.9,1.70197
3,11,2,157187,52735.9,1.72805
4.00001,11,2,209950,52762.7,1.72893
5.00003,11,2,262431,52480.1,1.71967
6.00004,11,2,315395,52963.1,1.7355
7.00007,11,2,368158,52761.4,1.72889
8.00007,11,2,420383,52225,1.71131
9.00007,11,2,472910,52527,1.7212
10.0001,11,2,525599,52688.4,1.72649
11.0001,11,2,578273,52672.8,1.72598
12.0001,11,2,630815,52542,1.7217
13.0001,11,2,683488,52672.6,1.72597
14.0001,11,2,736003,52514.8,1.72081
15.0001,11,2,788255,52252,1.71219
16.0001,11,2,840478,52223,1.71124
17.0001,11,2,892446,51967.7,1.70288
18.0001,11,2,944643,52197,1.71039
19.0001,11,2,996639,51995.9,1.7038
20.0001,11,2,1048606,51967,1.70285
21.0001,11,2,1100547,51940.8,1.702
22.0001,11,2,1152771,52223.9,1.71127
23.0001,11,2,1204766,51995,1.70377
24.0001,11,2,1256707,51940.9,1.702
25.0001,11,2,1308675,51967.6,1.70287
26.0001,11,2,1360415,51740,1.69542
27.0001,11,2,1412895,52479.9,1.71966
28.0001,11,2,1465375,52480,1.71966
29.0002,11,2,1517599,52223.3,1.71125
30.0002,11,2,1570051,52451.9,1.71875
31.0002,11,2,1622524,52473,1.71943
32.0002,11,2,1674783,52259,1.71242
33.0002,11,2,1727235,52451.9,1.71874
34.0002,11,2,1779486,52251,1.71216
35.0002,11,2,1831711,52224.7,1.7113
36.0002,11,2,1883940,52228.9,1.71144
37.0002,11,2,1936414,52474,1.71947
38.0002,11,2,1988638,52224,1.71128
39.0002,11,2,2040863,52225,1.71131
40.0002,11,2,2092831,51967.7,1.70288
41.0002,11,2,2145055,52223.9,1.71127
42.0002,11,2,2197367,52312,1.71416
43.0002,11,2,2249503,52135.9,1.70839
44.0002,11,2,2301727,52223.9,1.71127
45.0002,11,2,2354310,52583,1.72304
46.0002,11,2,2407117,52805.6,1.73033
47.0002,11,2,2459679,52561.9,1.72235
48.0002,11,2,2512557,52877.6,1.73269
49.0002,11,2,2565011,52454,1.71881
50.0002,11,2,2617631,52620,1.72425
51.0002,11,2,2670110,52479,1.71963
52.0002,11,2,2722078,51967.9,1.70288
53.0002,11,2,2774275,52196.9,1.71039
54.0002,11,2,2826526,52249.9,1.71212
55.0002,11,2,2878751,52224.9,1.71131
56.0002,11,2,2931203,52452,1.71875
57.0002,11,2,2983455,52252,1.71219
58.0002,11,2,3035660,52204.9,1.71065
59.0002,11,2,3087902,52242,1.71187
1,11,3,51028,51027.9,1.67188
2,11,3,102799,51770.9,1.69643
3,11,3,155521,52721.9,1.72759
4.00001,11,3,208453,52931.7,1.73447
5.00003,11,3,260992,52538.1,1.72157
6.00004,11,3,313743,52750.1,1.72852
7.00007,11,3,366661,52916.4,1.73396
8.00007,11,3,418938,52277,1.71301
9.00007,11,3,471424,52486,1.71986
10.0001,11,3,524116,52691.4,1.72659
11.0001,11,3,576641,52523.8,1.7211
12.0001,11,3,629348,52707,1.7271
13.0001,11,3,681857,52508.6,1.7206
14.0001,11,3,734376,52518.8,1.72094
15.0001,11,3,786772,52396,1.71691
16.0001,11,3,838981,52209,1.71078
17.0001,11,3,890949,51967.7,1.70288
18.0001,11,3,943016,52067,1.70613
19.0001,11,3,995156,52139.9,1.70852
20.0001,11,3,1047109,51953,1.7024
21.0001,11,3,1098895,51785.8,1.69692
22.0001,11,3,1151105,52209.9,1.71081
23.0001,11,3,1203269,52164,1.70931
24.0001,11,3,1255070,51800.9,1.69741
25.0001,11,3,1307048,51977.6,1.7032
26.0001,11,3,1358932,51884,1.70013
27.0001,11,3,1411412,52479.9,1.71966
28.0001,11,3,1463892,52480,1.71966
29.0002,11,3,1516116,52223.3,1.71125
30.0002,11,3,1568399,52282.9,1.71321
31.0002,11,3,1620865,52466,1.71921
32.0002,11,3,1673300,52435,1.71819
33.0002,11,3,1725569,52268.9,1.71275
34.0002,11,3,1777989,52420,1.7177
35.0002,11,3,1830228,52238.7,1.71176
36.0002,11,3,1882496,52267.9,1.71272
37.0002,11,3,1934917,52421,1.71773
38.0002,11,3,1987141,52224,1.71128
39.0002,11,3,2039370,52229,1.71144
40.0002,11,3,2091348,51977.7,1.70321
41.0002,11,3,2143572,52223.9,1.71127
42.0002,11,3,2195840,52268,1.71272
43.0002,11,3,2248020,52179.9,1.70983
44.0002,11,3,2300244,52223.9,1.71127
45.0002,11,3,2352768,52524,1.72111
46.0002,11,3,2405505,52735.6,1.72804
47.0002,11,3,2458196,52690.9,1.72658
48.0002,11,3,2510977,52780.6,1.72952
49.0002,11,3,2563456,52479,1.71963
50.0002,11,3,2616148,52692,1.72661
51.0002,11,3,2668486,52338,1.71501
52.0002,11,3,2720581,52094.9,1.70705
53.0002,11,3,2772623,52041.9,1.70531
54.0002,11,3,2825029,52404.9,1.7172
55.0002,11,3,2877268,52238.9,1.71177
56.0002,11,3,2929541,52273,1.71288
57.0002,11,3,2981972,52431,1.71806
58.0002,11,3,3034024,52051.9,1.70564
59.0002,11,3,3086405,52381,1.71642
1,11,4,51363,51362.9,1.683
2,11,4,103251,51887.9,1.70026
3,11,4,155987,52735.9,1.72805
4.00001,11,4,208737,52749.7,1.7285
5.00003,11,4,261319,52581.1,1.72298
6.00004,11,4,314195,52875.1,1.73261
7.00007,11,4,366945,52748.4,1.72846
8.00007,11,4,419246,52301,1.7138
9.00007,11,4,471815,52569,1.72258
10.0001,11,4,524385,52569.4,1.72259
11.0001,11,4,577107,52720.8,1.72756
12.0001,11,4,629678,52571,1.72265
13.0001,11,4,682323,52644.6,1.72506
14.0001,11,4,734803,52479.8,1.71966
15.0001,11,4,787041,52238,1.71173
16.0001,11,4,839265,52224,1.71128
17.0001,11,4,891233,51967.7,1.70288
18.0001,11,4,943443,52210,1.71082
19.0001,11,4,995437,51993.9,1.70374
20.0001,11,4,1047393,51956,1.70249
21.0001,11,4,1099347,51953.8,1.70242
22.0001,11,4,1151571,52223.9,1.71127
23.0001,11,4,1203553,51982,1.70335
24.0001,11,4,1255507,51953.9,1.70243
25.0001,11,4,1307475,51967.6,1.70287
26.0001,11,4,1359201,51726,1.69496
27.0001,11,4,1411701,52499.9,1.72032
28.0001,11,4,1464183,52482,1.71973
29.0002,11,4,1516385,52201.3,1.71053
30.0002,11,4,1568851,52465.9,1.7192
31.0002,11,4,1621331,52480,1.71966
32.0002,11,4,1673582,52251,1.71216
33.0002,11,4,1726035,52452.9,1.71878
34.0002,11,4,1778273,52238,1.71173
35.0002,11,4,1830497,52223.7,1.71127
36.0002,11,4,1882858,52360.9,1.71576
37.0002,11,4,1935201,52343,1.71518
38.0002,11,4,1987425,52224,1.71128
39.0002,11,4,2039649,52224,1.71128
40.0002,11,4,2091617,51967.7,1.70288
41.0002,11,4,2143841,52223.9,1.71127
42.0002,11,4,2196261,52420,1.7177
43.0002,11,4,2248328,52066.9,1.70613
44.0002,11,4,2300519,52190.9,1.71019
45.0002,11,4,2353199,52680,1.72622
46.0002,11,4,2405971,52770.6,1.72919
47.0002,11,4,2458489,52517.9,1.72091
48.0002,11,4,2511433,52943.6,1.73486
49.0002,11,4,2563895,52462,1.71907
50.0002,11,4,2616459,52564,1.72242
51.0002,11,4,2668897,52438,1.71829
52.0002,11,4,2720865,51967.9,1.70288
53.0002,11,4,2773075,52209.9,1.71081
54.0002,11,4,2825313,52236.9,1.7117
55.0002,11,4,2877574,52260.9,1.71249
56.0002,11,4,2930003,52429,1.71799
57.0002,11,4,2982241,52238,1.71173
58.0002,11,4,3034465,52223.9,1.71127
59.0002,11,4,3086689,52224,1.71128
1,11,5,51532,51531.9,1.68853
2,11,5,103249,51716.9,1.69466
3,11,5,155985,52735.9,1.72805
4.00001,11,5,208738,52752.7,1.7286
5.00003,11,5,261457,52718.1,1.72747
6.00004,11,5,314193,52735.1,1.72802
7.00007,11,5,366946,52751.4,1.72856
8.00007,11,5,419409,52463,1.71911
9.00007,11,5,471889,52480,1.71966
10.0001,11,5,524497,52607.4,1.72384
11.0001,11,5,577105,52606.8,1.72382
12.0001,11,5,629841,52736,1.72805
13.0001,11,5,682321,52479.6,1.71965
14.0001,11,5,734801,52479.8,1.71966
15.0001,11,5,787123,52322,1.71449
16.0001,11,5,839266,52143,1.70862
17.0001,11,5,891234,51967.7,1.70288
18.0001,11,5,943441,52207,1.71072
19.0001,11,5,995613,52171.9,1.70957
20.0001,11,5,1047394,51781,1.69676
21.0001,11,5,1099345,51950.8,1.70232
22.0001,11,5,1151569,52223.9,1.71127
23.0001,11,5,1203554,51985,1.70344
24.0001,11,5,1255505,51950.9,1.70233
25.0001,11,5,1307473,51967.6,1.70287
26.0001,11,5,1359343,51870,1.69968
27.0001,11,5,1411877,52533.9,1.72143
28.0001,11,5,1464358,52481,1.7197
29.0002,11,5,1516555,52196.3,1.71037
30.0002,11,5,1568849,52293.9,1.71357
31.0002,11,5,1621329,52480,1.71966
32.0002,11,5,1673758,52429,1.71799
33.0002,11,5,1726033,52274.9,1.71294
34.0002,11,5,1778274,52241,1.71183
35.0002,11,5,1830587,52312.7,1.71418
36.0002,11,5,1882961,52373.9,1.71619
37.0002,11,5,1935202,52241,1.71183
38.0002,11,5,1987426,52224,1.71128
39.0002,11,5,2039650,52224,1.71128
40.0002,11,5,2091752,52101.7,1.70727
41.0002,11,5,2143971,52218.9,1.71111
42.0002,11,5,2196305,52334,1.71488
43.0002,11,5,2248502,52196.9,1.71039
44.0002,11,5,2300695,52192.9,1.71026
45.0002,11,5,2353233,52538,1.72156
46.0002,11,5,2405969,52734.6,1.72801
