timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
39.0369,22,1,1528352,40461.2,1.32081
40.0369,22,1,1567970,39618,1.29363
41.0371,22,1,1607612,39634.1,1.29342
42.0379,22,1,1645836,38193.6,1.24673
43.038,22,1,1685163,39323.9,1.28283
44.0392,22,1,1725077,39864.3,1.30035
45.0394,22,1,1764027,38944.3,1.27074
46.0394,22,1,1802249,38218.8,1.24813
47.0395,22,1,1842886,40636.4,1.32604
48.0415,22,1,1883125,40158.5,1.31036
49.0415,22,1,1923706,40581,1.3254
50.0415,22,1,1964111,40405,1.31948
51.0415,22,1,2004144,40033,1.30747
52.045,22,1,2043284,39003.2,1.27195
53.0452,22,1,2083567,40274,1.31421
54.0452,22,1,2123419,39851,1.30094
55.0458,22,1,2160680,37239.6,1.216
56.0467,22,1,2197571,36857.5,1.20363
57.0467,22,1,2236896,39325,1.28404
58.0467,22,1,2277454,40558,1.32434
59.048,22,1,2318015,40510,1.32284
1.00008,22,2,30633,30630.7,0.998073
2.00108,22,2,59546,28884,0.94108
3.00353,22,2,87544,27929.4,0.910347
4.00353,22,2,115322,27778,0.905064
5.00519,22,2,143219,27850.8,0.907481
6.0052,22,2,171389,28170,0.918528
7.00667,22,2,198788,27358.6,0.892173
8.0091,22,2,226521,27665.9,0.901877
9.0091,22,2,254424,27903,0.91005
10.0105,22,2,283045,28581.9,0.932274
11.0117,22,2,310855,27776.3,0.905503
12.0133,22,2,339143,28243.1,0.921101
13.0153,22,2,368110,28909.2,0.942765
14.0153,22,2,395923,27813,0.906563
15.0163,22,2,424118,28165.7,0.917133
16.0163,22,2,452605,28487,0.929078
17.0163,22,2,480729,28124,0.917037
18.02,22,2,509233,28400.5,0.9256
19.02,22,2,537797,28564,0.930624
20.022,22,2,567601,29742.3,0.969648
21.022,22,2,597021,29420,0.959189
22.022,22,2,625660,28639,0.933098
23.0236,22,2,653935,28230.1,0.920089
24.0254,22,2,681455,27471.1,0.895423
25.0278,22,2,708391,26872.1,0.875756
26.028,22,2,735069,26671.8,0.869281
27.028,22,2,762145,27076,0.882514
28.0293,22,2,790534,28352.9,0.924435
29.0293,22,2,817167,26633,0.867974
30.0293,22,2,843750,26583,0.866477
31.0295,22,2,869611,25855.4,0.842265
32.0301,22,2,897181,27554.5,0.897922
33.0301,22,2,924479,27297.3,0.89001
34.0301,22,2,951629,27150,0.884016
35.0307,22,2,979552,27907.6,0.909578
36.0307,22,2,1006819,27265.6,0.888449
37.0336,22,2,1034702,27802.5,0.904943
38.0352,22,2,1062686,27939.5,0.909584
39.0369,22,2,1088862,26131.6,0.851
40.0369,22,2,1114597,25735,0.838914
41.0371,22,2,1140871,26268.8,0.856284
42.0379,22,2,1167221,26329,0.857726
43.038,22,2,1196254,29030.7,0.946055
44.0392,22,2,1224093,27804.3,0.905908
45.0394,22,2,1251972,27874.9,0.908411
46.0394,22,2,1278014,26039.8,0.848838
47.0395,22,2,1305863,27848.6,0.907526
48.0415,22,2,1334288,28368.2,0.92467
49.0415,22,2,1362353,28065,0.915049
50.0415,22,2,1389957,27604,0.900018
51.0415,22,2,1418618,28661,0.934363
52.045,22,2,1446995,28277.8,0.920651
53.0452,22,2,1475695,28693.6,0.935393
54.0452,22,2,1504586,28890.3,0.942127
55.0458,22,2,1533418,28815.5,0.939566
56.0467,22,2,1561600,28156.4,0.918217
57.0467,22,2,1590730,29130,0.950161
58.0467,22,2,1618491,27761,0.905039
59.048,22,2,1647721,29193.3,0.951443
1.00008,22,3,20245,20243.5,0.659373
2.00108,22,3,46149,25878.1,0.843116
3.00353,22,3,72487,26273.4,0.856356
4.00353,22,3,100254,27767,0.903061
5.00519,22,3,128185,27884.7,0.907544
6.0052,22,3,156301,28116,0.91609
7.00667,22,3,184784,28441,0.926282
8.0091,22,3,213432,28578.7,0.931242
9.0091,22,3,241970,28538,0.930049
10.0105,22,3,269459,27451.4,0.89482
11.0117,22,3,298154,28660.2,0.934502
12.0133,22,3,327643,29442.2,0.960598
13.0153,22,3,355621,27922.2,0.910762
14.0153,22,3,383961,28340,0.92461
15.0163,22,3,412847,28855.9,0.94067
16.0163,22,3,441955,29108,0.949102
17.0163,22,3,469457,27502,0.89703
18.02,22,3,496691,27135.1,0.884761
19.02,22,3,523771,27080,0.883009
20.022,22,3,551764,27935,0.910681
21.022,22,3,580390,28626,0.933076
22.022,22,3,608582,28192,0.919046
23.0236,22,3,636731,28104.3,0.916137
24.0254,22,3,664646,27865.4,0.907962
25.0278,22,3,692452,27740,0.904419
26.028,22,3,720831,28372.4,0.924895
27.028,22,3,749183,28352,0.924084
28.0293,22,3,777254,28035.3,0.913924
29.0293,22,3,805204,27950,0.910579
30.0293,22,3,833190,27986,0.912081
31.0295,22,3,861804,28607.8,0.932428
32.0301,22,3,889422,27602.4,0.899046
33.0301,22,3,916478,27055.3,0.881992
34.0301,22,3,943908,27430,0.893717
35.0307,22,3,971604,27680.7,0.90173
36.0307,22,3,999411,27805.6,0.906012
37.0336,22,3,1026594,27104.5,0.882452
38.0352,22,3,1053991,27353.5,0.891008
39.0369,22,3,1082648,28608.4,0.932047
40.0369,22,3,1110724,28076,0.915048
41.0371,22,3,1139675,28945.2,0.942846
42.0379,22,3,1169171,29472.5,0.960406
43.038,22,3,1199074,29900.6,0.974107
44.0392,22,3,1228575,29464.2,0.959496
45.0394,22,3,1258187,29607.7,0.964974
46.0394,22,3,1287295,29105.6,0.948158
47.0395,22,3,1315938,28642.6,0.932615
48.0415,22,3,1344208,28213.5,0.919248
49.0415,22,3,1372511,28303,0.922105
50.0415,22,3,1400850,28339,0.923008
51.0415,22,3,1428980,28130,0.917085
52.045,22,3,1457023,27945,0.909369
53.0452,22,3,1485201,28171.7,0.917378
54.0452,22,3,1512949,27747.3,0.904526
55.0458,22,3,1540830,27865,0.908554
56.0467,22,3,1569296,28440.2,0.926777
57.0467,22,3,1597649,28353,0.924057
58.0467,22,3,1625575,27926,0.910281
59.048,22,3,1653455,27845,0.907359
1.00008,22,4,35821,35818.3,1.16862
2.00108,22,4,71380,35523.4,1.15998
3.00353,22,4,103093,31635.3,1.03233
4.00353,22,4,133657,30564,0.996238
5.00519,22,4,168415,34700.4,1.13171
6.0052,22,4,200190,31775,1.03736
7.00667,22,4,238268,38021.8,1.24098
8.0091,22,4,272252,33901.8,1.10735
9.0091,22,4,309751,37499,1.22499
10.0105,22,4,345759,35958.7,1.17383
11.0117,22,4,383887,38081.8,1.24329
12.0133,22,4,421074,37128,1.21234
13.0153,22,4,459101,37951.1,1.23938
14.0153,22,4,500234,41133,1.3424
15.0163,22,4,543277,42998.2,1.40287
16.0163,22,4,586180,42903,1.40019
17.0163,22,4,624107,37927,1.23782
18.02,22,4,669824,45551,1.48646
19.02,22,4,712357,42533,1.38761
20.022,22,4,746678,34249.9,1.1183
21.022,22,4,779837,33159,1.08329
22.022,22,4,815305,35468,1.15779
23.0236,22,4,850481,35120.1,1.1463
24.0254,22,4,886170,35625.6,1.16356
25.0278,22,4,918418,32171.5,1.05041
26.028,22,4,955206,36779.4,1.20057
27.028,22,4,992195,36989,1.20662
28.0293,22,4,1025502,33264.6,1.08613
29.0293,22,4,1065111,39609,1.29191
30.0293,22,4,1106644,41533,1.35558
31.0295,22,4,1145198,38545.7,1.25757
32.0301,22,4,1186874,41652.5,1.35926
33.0301,22,4,1224446,37571.1,1.2263
34.0301,22,4,1266255,41809,1.36394
35.0307,22,4,1306817,40539.6,1.3224
36.0307,22,4,1345699,38880,1.26882
37.0336,22,4,1389261,43436.2,1.41664
38.0352,22,4,1428750,39426.3,1.28587
39.0369,22,4,1450849,22061.5,0.720423
40.0369,22,4,1478449,27600,0.901884
41.0371,22,4,1509138,30682.9,1.00203
42.0379,22,4,1540623,31459.9,1.02705
43.038,22,4,1571019,30393.6,0.992655
44.0392,22,4,1598712,27658.5,0.902932
45.0394,22,4,1626398,27682,0.904408
46.0394,22,4,1656800,30399.5,0.993173
47.0395,22,4,1686328,29527.6,0.964678
48.0415,22,4,1717404,31013.9,1.01229
49.0415,22,4,1748216,30812,1.00629
50.0415,22,4,1778046,29830,0.974151
51.0415,22,4,1806320,28274,0.923608
52.045,22,4,1837664,31234.5,1.01926
53.0452,22,4,1867814,30143.2,0.984502
54.0452,22,4,1895873,28058.3,0.917039
55.0458,22,4,1923345,27456.2,0.897021
56.0467,22,4,1955365,31991,1.04441
57.0467,22,4,1989637,34272,1.11905
58.0467,22,4,2021411,31774,1.03787
59.048,22,4,2050769,29321.1,0.957482
1.00008,22,5,43944,43940.7,1.43503
2.00108,22,5,88402,44413.5,1.44936
3.00353,22,5,133224,44712.1,1.45975
4.00353,22,5,178478,45254,1.47701
5.00519,22,5,223660,45107.1,1.4722
6.0052,22,5,269702,46041.9,1.5034
7.00667,22,5,316878,47106.4,1.53774
8.0091,22,5,363187,46197,1.50877
9.0091,22,5,409513,46326,1.51275
10.0105,22,5,455152,45576.6,1.48835
11.0117,22,5,501058,45850.3,1.49659
12.0133,22,5,546874,45743.3,1.49353
13.0153,22,5,591868,44904.2,1.46588
14.0153,22,5,639530,47662,1.55551
15.0163,22,5,685942,46363.7,1.51278
16.0163,22,5,732604,46662,1.52347
17.0163,22,5,779205,46601,1.52126
18.02,22,5,825977,46602.2,1.52109
19.02,22,5,873824,47847,1.56203
20.022,22,5,919512,45593.4,1.4888
21.022,22,5,964423,44911,1.46685
22.022,22,5,1009819,45396,1.48174
23.0236,22,5,1054815,44924.5,1.46665
24.0254,22,5,1100487,45590.9,1.48867
25.0278,22,5,1144293,43702.1,1.42787
26.028,22,5,1188953,44649.5,1.45748
27.028,22,5,1234657,45704,1.4925
28.0293,22,5,1280244,45529,1.4864
29.0293,22,5,1325858,45614,1.48985
30.0293,22,5,1370734,44876,1.46551
31.0295,22,5,1416141,45397.2,1.48216
32.0301,22,5,1461910,45743.2,1.49303
33.0301,22,5,1507474,45562.9,1.48736
34.0301,22,5,1553592,46118,1.50543
35.0307,22,5,1599168,45550.8,1.48757
36.0307,22,5,1644768,45597.6,1.48924
37.0336,22,5,1690630,45729.5,1.49297
38.0352,22,5,1736724,46020.8,1.50153
39.0369,22,5,1781811,45010.5,1.46978
40.0369,22,5,1828203,46392,1.51528
41.0371,22,5,1875467,47254.6,1.54326
42.0379,22,5,1922554,47049.5,1.53617
43.038,22,5,1968163,45605.4,1.48878
44.0392,22,5,2013091,44872,1.46502
45.0394,22,5,2057401,44303.5,1.44707
46.0394,22,5,2103336,45931.2,1.49966
47.0395,22,5,2148140,44803.3,1.46288
48.0415,22,5,2194173,45941,1.49993
49.0415,22,5,2239601,45428,1.48336
50.0415,22,5,2284584,44983,1.46827
51.0415,22,5,2329790,45206,1.47579
52.045,22,5,2374903,44955.3,1.4671
53.0452,22,5,2419803,44889.9,1.46503
54.0452,22,5,2465157,45352.8,1.48081
55.0458,22,5,2509660,44477.5,1.45195
56.0467,22,5,2554577,44876.3,1.46552
57.0467,22,5,2599518,44941,1.46728
58.0467,22,5,2643004,43486,1.42066
59.048,22,5,2686869,43809.9,1.43139
1.00008,22,6,31689,31686.6,1.03357
2.00108,22,6,64189,32467.5,1.05782
3.00353,22,6,95391,31125.5,1.01478
4.00353,22,6,127742,32351,1.05438
5.00519,22,6,158722,30928.7,1.00654
6.0052,22,6,188790,30068,0.97966
7.00667,22,6,219186,30351.2,0.988365
8.0091,22,6,250850,31587.4,1.02935
9.0091,22,6,281983,31133,1.01479
10.0105,22,6,313631,31604.7,1.03036
11.0117,22,6,343700,30032.5,0.979044
12.0133,22,6,374129,30380.7,0.990189
13.0153,22,6,403996,29807.4,0.970762
14.0153,22,6,433038,29042,0.946157
15.0163,22,6,462807,29738,0.968685
16.0163,22,6,492041,29234,0.952674
17.0163,22,6,521961,29920,0.975191
18.02,22,6,551055,28988.4,0.943696
19.02,22,6,580778,29723,0.968162
20.022,22,6,610494,29654.5,0.966679
21.022,22,6,640547,30053,0.979736
22.022,22,6,671140,30593,0.997303
23.0236,22,6,702345,31155.4,1.01568
24.0254,22,6,733055,30655.5,1.00001
25.0278,22,6,763664,30536.4,0.995901
26.028,22,6,794213,30541.8,0.996026
27.028,22,6,825138,30925,1.00779
28.0293,22,6,855104,29927.9,0.975932
29.0293,22,6,886636,31532,1.02727
30.0293,22,6,917126,30490,0.993691
31.0295,22,6,947808,30675.4,1.00006
32.0301,22,6,978466,30640.7,0.998718
33.0301,22,6,1009516,31049.2,1.01178
34.0301,22,6,1039712,30196,0.984246
35.0307,22,6,1070783,31053.8,1.01175
36.0307,22,6,1101119,30334.4,0.988653
37.0336,22,6,1131630,30422.9,0.991398
38.0352,22,6,1161726,30048.2,0.979181
39.0369,22,6,1190934,29158.4,0.950558
40.0369,22,6,1219363,28429,0.926614
41.0371,22,6,1248717,29348.1,0.956393
42.0379,22,6,1277949,29208.7,0.951901
43.038,22,6,1308047,30095.6,0.980661
44.0392,22,6,1337351,29267.5,0.953467
45.0394,22,6,1367055,29699.7,0.967475
46.0394,22,6,1396387,29329.6,0.955602
47.0395,22,6,1425763,29375.6,0.957128
48.0415,22,6,1456046,30222.4,0.984743
49.0415,22,6,1486367,30321,0.988678
50.0415,22,6,1515968,29601,0.964698
51.0415,22,6,1545804,29836,0.972508
52.045,22,6,1575494,29586.2,0.963997
53.0452,22,6,1605423,29922.3,0.975008
54.0452,22,6,1635357,29933.2,0.975621
55.0458,22,6,1664949,29575,0.964149
56.0467,22,6,1694803,29826.9,0.972326
57.0467,22,6,1724516,29713,0.968115
58.0467,22,6,1753504,28988,0.944573
59.048,22,6,1782997,29455.9,0.959952
1.00008,22,7,22268,22266.3,0.727039
2.00108,22,7,44618,22327.6,0.728935
3.00353,22,7,66544,21872.3,0.71438
4.00353,22,7,87956,21412,0.698094
5.00519,22,7,109395,21403.5,0.698438
6.0052,22,7,131484,22089,0.721646
7.00667,22,7,153291,21774.8,0.711575
8.0091,22,7,174625,21282.4,0.695405
9.0091,22,7,196075,21450,0.700543
10.0105,22,7,217491,21386.7,0.697564
11.0117,22,7,239054,21536.9,0.701752
12.0133,22,7,260626,21537.8,0.701989
13.0153,22,7,281728,21059.9,0.686197
14.0153,22,7,303527,21799,0.710622
15.0163,22,7,325197,21647.4,0.705377
16.0163,22,7,346243,21046,0.686066
17.0163,22,7,366939,20696,0.674539
18.02,22,7,387820,20805.2,0.678082
19.02,22,7,408685,20865,0.680052
20.022,22,7,444240,35481.4,1.15575
21.022,22,7,478624,34384,1.12156
22.022,22,7,518138,39514,1.28881
23.0236,22,7,561242,43035.5,1.40305
24.0254,22,7,602057,40742.5,1.33021
25.0278,22,7,644000,41843.5,1.36528
26.028,22,7,678128,34120,1.11328
27.028,22,7,714773,36645,1.19423
28.0293,22,7,750927,36108,1.17819
29.0293,22,7,792272,41345,1.34877
30.0293,22,7,828532,36260,1.18251
31.0295,22,7,871015,42473.9,1.38587
32.0301,22,7,911022,39984.4,1.30373
33.0301,22,7,952735,41712,1.36106
34.0301,22,7,996463,43728,1.42676
35.0307,22,7,1033655,37171.4,1.21239
36.0307,22,7,1071157,37500,1.22322
37.0336,22,7,1103486,32235.6,1.05076
38.0352,22,7,1136404,32865.7,1.07121
39.0369,22,7,1168471,32012.6,1.04411
40.0369,22,7,1200629,32158,1.04935
41.0371,22,7,1233993,33357.3,1.0882
42.0379,22,7,1266983,32963.7,1.07607
43.038,22,7,1298969,31983.5,1.04283
44.0392,22,7,1330217,31209.1,1.01752
45.0394,22,7,1362291,32069.3,1.04674
46.0394,22,7,1397430,35136.1,1.14648
47.0395,22,7,1435654,38223.4,1.24733
48.0415,22,7,1466940,31223.4,1.01878
49.0415,22,7,1503396,36456,1.18968
50.0415,22,7,1541648,38252,1.24782
51.0415,22,7,1572247,30599,0.998278
52.045,22,7,1605483,33119.8,1.07919
53.0452,22,7,1641342,35851,1.16887
54.0452,22,7,1673719,32376.2,1.05692
55.0458,22,7,1705789,32051.6,1.04626
56.0467,22,7,1736863,31045.8,1.0134
57.0467,22,7,1768201,31338,1.02233
58.0467,22,7,1802400,34199,1.11604
59.048,22,7,1839939,37491.8,1.22326
1,23,0,38307,38307,1.25199
2.00563,23,0,68661,30184.2,0.986217
3.00873,23,0,100804,32043.6,1.04714
4.00961,23,0,136124,35288.9,1.15362
5.00961,23,0,172014,35890,1.17268
6.0115,23,0,207246,35165.6,1.14946
7.01489,23,0,241098,33737.7,1.10282
8.01502,23,0,275129,34026.5,1.11136
9.01699,23,0,310147,34949,1.14186
10.017,23,0,345809,35661.8,1.16514
11.0176,23,0,380448,34618,1.13144
12.0206,23,0,414921,34369.6,1.12316
13.0212,23,0,449102,34162.1,1.11693
14.0225,23,0,483233,34086.6,1.11409
15.0225,23,0,518544,35311,1.15464
16.0231,23,0,553182,34617.5,1.13138
17.0244,23,0,588598,35369.4,1.15612
18.0244,23,0,623144,34546,1.12895
19.0244,23,0,658563,35419,1.15777
20.0297,23,0,693469,34720.9,1.13505
21.0316,23,0,726432,32901.8,1.07549
22.0316,23,0,759865,33431.9,1.09293
23.0319,23,0,792499,32623.5,1.06609
24.0328,23,0,824478,31951.3,1.04398
25.0333,23,0,857607,33111,1.08188
26.0333,23,0,892308,34701,1.13409
27.0337,23,0,926011,33691.9,1.10115
28.0342,23,0,960182,34153.1,1.11646
29.0356,23,0,993869,33640.2,1.09952
30.0376,23,0,1026727,32790.8,1.07176
31.0376,23,0,1059411,32684,1.06819
32.0405,23,0,1092252,32745.8,1.07056
33.0419,23,0,1125679,33383.1,1.09109
34.042,23,0,1158303,32619.1,1.06624
35.0428,23,0,1190748,32419.4,1.05958
36.0428,23,0,1223969,33220.7,1.08547
37.0439,23,0,1257390,33384.3,1.09129
38.0439,23,0,1290950,33560,1.09699
39.0446,23,0,1325470,34497.4,1.12784
40.0474,23,0,1360712,35143.9,1.14842
41.0482,23,0,1395102,34359.7,1.12295
42.0482,23,0,1428901,33799,1.10502
43.0485,23,0,1462480,33571.7,1.0968
44.0492,23,0,1496196,33689.3,1.10111
45.0532,23,0,1530124,33795.4,1.1047
46.0532,23,0,1564685,34561,1.12978
47.0534,23,0,1599919,35225.5,1.15114
48.0542,23,0,1635412,35463.9,1.15873
49.0542,23,0,1670953,35541,1.16155
50.0543,23,0,1705726,34772,1.13656
51.0548,23,0,1740472,34728.4,1.13501
52.056,23,0,1774502,33989.2,1.1112
53.0575,23,0,1808722,34168.6,1.11687
54.0575,23,0,1842987,34265,1.12005
55.0588,23,0,1877680,34647.7,1.13257
56.0596,23,0,1912344,34635.7,1.13216
57.0597,23,0,1947053,34705.1,1.13446
58.0603,23,0,1981779,34707.4,1.13398
59.0603,23,0,2017143,35360.9,1.15554
1,23,1,45668,45668,1.49035
2.00563,23,1,93171,47237.3,1.54286
3.00873,23,1,133543,40247.2,1.31447
4.00961,23,1,172695,39117.5,1.27721
5.00961,23,1,209830,37135,1.21226
6.0115,23,1,250149,40243,1.31397
7.01489,23,1,279912,29662.5,0.968437
8.01502,23,1,312512,32595.6,1.0644
9.01699,23,1,349027,36443.1,1.18974
10.017,23,1,383206,34178.8,1.11554
11.0176,23,1,417985,34757.9,1.1349
12.0206,23,1,453077,34986.8,1.1426
13.0212,23,1,484997,31902.3,1.0418
14.0225,23,1,523273,38226.2,1.24873
15.0225,23,1,557788,34515,1.12707
16.0231,23,1,589687,31880.1,1.04125
17.0244,23,1,624802,35068.8,1.14511
18.0244,23,1,661791,36989,1.20794
19.0244,23,1,693534,31743,1.03668
20.0297,23,1,728771,35050.1,1.14452
21.0316,23,1,764166,35329.3,1.15349
22.0316,23,1,804585,40417.7,1.31997
23.0319,23,1,845119,40520.9,1.32309
24.0328,23,1,882229,37077.8,1.21125
25.0333,23,1,924724,42471.9,1.38688
26.0333,23,1,965444,40720,1.32956
27.0337,23,1,1007016,41558.3,1.35713
28.0342,23,1,1044169,37133.5,1.21263
29.0356,23,1,1081753,37531.8,1.22508
30.0376,23,1,1125395,43552.8,1.42234
31.0376,23,1,1166239,40844,1.33353
32.0405,23,1,1208951,42588.2,1.39062
33.0419,23,1,1248342,39339.3,1.28475
34.042,23,1,1287019,38671.1,1.26267
35.0428,23,1,1327615,40564,1.32448
36.0428,23,1,1368724,41108.6,1.34242
37.0439,23,1,1403209,34447.1,1.12496
38.0439,23,1,1435973,32764,1.0704
39.0446,23,1,1468897,32902.4,1.07475
40.0474,23,1,1507597,38592.2,1.26036
41.0482,23,1,1540846,33219.7,1.08448
42.0482,23,1,1572719,31873,1.04125
43.0485,23,1,1604987,32261,1.0538
44.0492,23,1,1646147,41127.4,1.343
45.0532,23,1,1685411,39110.6,1.27745
46.0532,23,1,1722632,37221,1.21524
47.0534,23,1,1761559,38917.6,1.27059
48.0542,23,1,1796498,34910.3,1.14017
49.0542,23,1,1836361,39863,1.30194
50.0543,23,1,1875487,39124.9,1.27788
51.0548,23,1,1911910,36404.5,1.18915
52.056,23,1,1950253,38297,1.25082
53.0575,23,1,1989623,39310.9,1.2835
54.0575,23,1,2030634,41011,1.33956
55.0588,23,1,2069732,39046.9,1.27477
56.0596,23,1,2107578,37815.1,1.23478
57.0597,23,1,2145589,38006.7,1.24119
58.0603,23,1,2184087,38477.4,1.2567
59.0603,23,1,2222395,38304.7,1.25075
1,23,2,38537,38537,1.2568
2.00563,23,2,73768,35033.9,1.14469
3.00873,23,2,107614,33741.4,1.10207
4.00961,23,2,145897,38249.3,1.24911
5.00961,23,2,184930,39033,1.27533
6.0115,23,2,224219,39214.9,1.28057
7.01489,23,2,261233,36889,1.20513
8.01502,23,2,294868,33630.5,1.09836
9.01699,23,2,328805,33870.2,1.10681
10.017,23,2,362075,33269.8,1.08698
11.0176,23,2,395876,33780.5,1.10384
12.0206,23,2,429733,33755.5,1.10271
13.0212,23,2,468853,39098.3,1.27721
14.0225,23,2,511100,42192.1,1.3788
15.0225,23,2,555439,44339,1.44873
16.0231,23,2,598264,42799.6,1.39818
17.0244,23,2,642858,44535.3,1.45493
18.0244,23,2,675554,32696,1.06891
19.0244,23,2,707695,32141,1.0504
20.0297,23,2,737903,30047.8,0.981519
21.0316,23,2,764532,26579.6,0.868844
22.0316,23,2,797733,33199.9,1.08494
23.0319,23,2,832664,34919.7,1.1407
24.0328,23,2,870321,37624.3,1.22924
25.0333,23,2,913530,43185.5,1.40995
26.0333,23,2,952001,38471,1.25686
27.0337,23,2,993187,41172.4,1.34466
28.0342,23,2,1035466,42256.8,1.38035
29.0356,23,2,1072068,36551.1,1.19404
30.0376,23,2,1106232,34094.1,1.11426
31.0376,23,2,1140961,34729,1.13459
32.0405,23,2,1180444,39368.6,1.28571
33.0419,23,2,1219236,38741.1,1.26573
34.042,23,2,1254554,35312.7,1.15396
35.0428,23,2,1292377,37793.2,1.23435
36.0428,23,2,1335288,42910.6,1.40219
37.0439,23,2,1376033,40700.3,1.33007
38.0439,23,2,1417100,41066.9,1.34154
39.0446,23,2,1447310,30190.2,0.987101
40.0474,23,2,1479952,32551.1,1.06345
41.0482,23,2,1504677,24703.2,0.807106
42.0482,23,2,1531644,26967,0.881479
43.0485,23,2,1556639,24989.5,0.816686
44.0492,23,2,1580974,24315.7,0.794674
45.0532,23,2,1609529,28443.4,0.929983
46.0532,23,2,1638122,28593,0.934633
47.0534,23,2,1665125,26996.5,0.882301
48.0542,23,2,1695214,30064.3,0.982386
49.0542,23,2,1724447,29233,0.956159
50.0543,23,2,1756026,31578.1,1.03183
51.0548,23,2,1786915,30873.3,1.00929
52.056,23,2,1815867,28917.3,0.944944
53.0575,23,2,1849679,33761.2,1.10336
54.0575,23,2,1880030,30351,0.991711
55.0588,23,2,1910895,30824.7,1.00754
56.0596,23,2,1941592,30671.9,1.0025
57.0597,23,2,1976119,34523.1,1.12841
58.0603,23,2,2006038,29903,0.976716
59.0603,23,2,2037507,31466.3,1.02823
1,23,3,14442,14442,0.469921
2.00563,23,3,32857,18312,0.597538
3.00873,23,3,54634,21709.7,0.708393
4.00961,23,3,75871,21218.3,0.691431
5.00961,23,3,96792,20921,0.681553
6.0115,23,3,123034,26192.5,0.852834
7.01489,23,3,142948,19846.8,0.646291
8.01502,23,3,165261,22310,0.727063
9.01699,23,3,187308,22003.6,0.716725
10.017,23,3,215045,27736.8,0.903557
11.0176,23,3,240401,25340.6,0.825353
12.0206,23,3,262809,22340.8,0.727977
13.0212,23,3,289090,26266.4,0.855474
14.0225,23,3,310696,21577.9,0.703192
15.0225,23,3,337197,26501,0.863403
16.0231,23,3,362832,25619.8,0.834401
17.0244,23,3,386243,23380.2,0.761737
18.0244,23,3,411001,24758,0.80634
19.0244,23,3,435272,24271,0.790805
20.0297,23,3,454897,19520.9,0.636068
21.0316,23,3,476890,21952.2,0.715306
22.0316,23,3,503567,26676.1,0.868966
23.0319,23,3,534363,30786.1,1.00444
24.0328,23,3,562084,27697,0.90378
25.0333,23,3,589904,27804.9,0.907079
26.0333,23,3,617690,27786,0.906569
27.0337,23,3,645108,27408.9,0.893746
28.0342,23,3,674963,29839.3,0.973101
29.0356,23,3,704183,29179.4,0.951851
30.0376,23,3,733795,29551.4,0.964189
31.0376,23,3,763476,29681,0.968168
32.0405,23,3,792700,29139.3,0.950414
33.0419,23,3,822805,30065.5,0.980452
34.042,23,3,849530,26721,0.871859
35.0428,23,3,877792,28239.7,0.92091
36.0428,23,3,908520,30727.7,1.0017
37.0439,23,3,939271,30717.2,1.00173
38.0439,23,3,968317,29046,0.947695
39.0446,23,3,988601,20270.7,0.661511
40.0474,23,3,1008996,20338.2,0.663693
41.0482,23,3,1029403,20389,0.665835
42.0482,23,3,1049661,20258,0.66151
43.0485,23,3,1070729,21063.4,0.687921
44.0492,23,3,1093900,23152.6,0.755627
45.0532,23,3,1114963,20980.7,0.684883
46.0532,23,3,1139246,24283,0.79281
47.0534,23,3,1159894,20643,0.673875
48.0542,23,3,1180024,20113.5,0.656431
49.0542,23,3,1199829,19805,0.646475
50.0543,23,3,1224860,25030.3,0.816841
51.0548,23,3,1248766,23893.9,0.779886
52.056,23,3,1269190,20399.5,0.665716
53.0575,23,3,1288761,19541.6,0.638031
54.0575,23,3,1308329,19568,0.638393
55.0588,23,3,1330057,21699.6,0.708192
56.0596,23,3,1350279,20205.5,0.659467
57.0597,23,3,1374399,24117.3,0.786707
58.0603,23,3,1400000,25587.3,0.834961
59.0603,23,3,1421496,21494.1,0.70154
1,23,4,31118,31118,1.01567
2.00563,23,4,54130,22883.3,0.747511
3.00873,23,4,74288,20095.7,0.656967
