timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
22.0869,30,2,512830,21758.7,0.678882
23.087,30,2,535640,22806.5,0.713492
24.087,30,2,552189,16548.9,0.512668
25.087,30,2,572103,19914,0.618912
26.087,30,2,591174,19071,0.594356
27.0871,30,2,611781,20604.6,0.640388
28.0873,30,2,632829,21044.1,0.656303
29.0875,30,2,652029,19197.1,0.595771
30.0875,30,2,671597,19567.6,0.606157
31.0875,30,2,689803,18206,0.563974
32.0875,30,2,708952,19149,0.596361
33.0875,30,2,727162,18210,0.564001
34.0875,30,2,745644,18482,0.577097
35.0875,30,2,766937,21292.4,0.663495
36.0875,30,2,782365,15428,0.479593
37.0875,30,2,806512,24147,0.754686
38.0877,30,2,826506,19991.3,0.621334
39.0877,30,2,846633,20127,0.629436
40.0877,30,2,865770,19137,0.593734
41.0877,30,2,885143,19373,0.602941
42.0877,30,2,902063,16918.7,0.525092
43.0877,30,2,921484,19421,0.601327
44.0878,30,2,939814,18328.9,0.569766
45.0878,30,2,958888,19074,0.593354
46.0887,30,2,975298,16396,0.510214
47.0891,30,2,992871,17564.5,0.546482
48.0892,30,2,1010690,17818.8,0.553759
49.0894,30,2,1029358,18663,0.579668
50.0895,30,2,1048278,18918.9,0.58881
51.0897,30,2,1065606,17324.9,0.539134
52.0897,30,2,1085213,19605.7,0.612892
53.0898,30,2,1107607,22391.7,0.70397
54.0899,30,2,1128454,20846.1,0.649446
55.09,30,2,1145255,16798.2,0.522732
56.09,30,2,1163586,18331,0.570171
57.09,30,2,1180240,16654,0.51718
58.0901,30,2,1197635,17393.6,0.54069
59.0901,30,2,1216653,19017.8,0.590341
1.08514,30,3,9802,9802,0.304137
2.08523,30,3,20274,10471,0.324209
3.08545,30,3,31004,10727.7,0.332187
4.08545,30,3,41127,10123,0.313715
5.08572,30,3,52228,11098,0.343692
6.08575,30,3,64014,11785.6,0.36582
7.08575,30,3,75442,11428,0.354309
8.08582,30,3,86839,11396.3,0.353284
9.08582,30,3,98320,11481,0.357316
10.0861,30,3,108826,10503.3,0.326161
11.0861,30,3,120561,11735,0.363797
12.0861,30,3,132062,11500.3,0.356267
13.0861,30,3,143594,11532,0.357772
14.0862,30,3,154546,10951.3,0.339755
15.0862,30,3,165450,10904,0.338272
16.0863,30,3,176687,11236.4,0.347775
17.0863,30,3,187968,11280.8,0.350293
18.0863,30,3,199807,11838.6,0.367826
19.0865,30,3,211440,11630.7,0.361254
20.0866,30,3,224085,12644,0.392866
21.0866,30,3,236826,12740.7,0.394891
22.0869,30,3,248232,11403.2,0.354256
23.087,30,3,259979,11745.2,0.364744
24.087,30,3,269609,9629.96,0.299176
25.087,30,3,279654,10045,0.312212
26.087,30,3,289808,10154,0.314453
27.0871,30,3,299905,10095.8,0.313432
28.0873,30,3,310627,10720,0.332196
29.0875,30,3,320991,10362.5,0.321185
30.0875,30,3,332107,11115.8,0.34478
31.0875,30,3,343749,11642,0.360856
32.0875,30,3,355135,11386,0.353189
33.0875,30,3,365745,10610,0.328822
34.0875,30,3,376638,10893,0.338272
35.0875,30,3,387510,10871.7,0.33726
36.0875,30,3,398284,10774,0.333762
37.0875,30,3,409132,10848,0.33727
38.0877,30,3,419992,10858.5,0.336723
39.0877,30,3,430012,10020,0.31121
40.0877,30,3,439958,9945.99,0.308704
41.0877,30,3,450379,10421,0.322736
42.0877,30,3,461413,11033.1,0.342755
43.0877,30,3,471812,10399,0.322709
44.0878,30,3,482220,10407.4,0.323024
45.0878,30,3,492061,9841,0.30489
46.0887,30,3,501806,9736.66,0.302881
47.0891,30,3,512002,10191,0.316494
48.0892,30,3,522527,10524.9,0.326242
49.0894,30,3,533182,10652.1,0.330664
50.0895,30,3,544231,11048.4,0.342762
51.0897,30,3,555309,11076,0.343636
52.0897,30,3,566586,11276.2,0.349846
53.0898,30,3,577688,11100.9,0.344231
54.0899,30,3,589002,11313.5,0.350785
55.09,30,3,600361,11357.1,0.35274
56.09,30,3,611916,11555,0.358819
57.09,30,3,622762,10846,0.336267
58.0901,30,3,633890,11127.1,0.345293
59.0901,30,3,645140,11249.9,0.348721
1.08514,30,4,32651,32651,1.06962
2.08523,30,4,64340,31686,1.03829
3.08545,30,4,94370,30023.5,0.983811
4.08545,30,4,124428,30057.9,0.984938
5.08572,30,4,154170,29734,0.974324
6.08575,30,4,183747,29576,0.96525
7.08575,30,4,212889,29142,0.954925
8.08582,30,4,241927,29036.2,0.951458
9.08582,30,4,271254,29327,0.960987
10.0861,30,4,300984,29722.4,0.973944
11.0861,30,4,330636,29651.9,0.971635
12.0861,30,4,360212,29574.1,0.969047
13.0861,30,4,389169,28957,0.948863
14.0862,30,4,418498,29327.2,0.960995
15.0862,30,4,447469,28971,0.949322
16.0863,30,4,475911,28440.4,0.931936
17.0863,30,4,504567,28655.4,0.938981
18.0863,30,4,533616,29047.9,0.951842
19.0865,30,4,562282,28660.4,0.939143
20.0866,30,4,591956,29671.7,0.972281
21.0866,30,4,621165,29208.2,0.957095
22.0869,30,4,650292,29120,0.954203
23.087,30,4,679631,29334.5,0.961231
24.087,30,4,709493,29861.9,0.978514
25.087,30,4,739008,29515,0.967147
26.087,30,4,767796,28788,0.943324
27.0871,30,4,797236,29436.6,0.964579
28.0873,30,4,826840,29598.5,0.969882
29.0875,30,4,855925,29080.7,0.951396
30.0875,30,4,885790,29864.4,0.978596
31.0875,30,4,916264,30474,0.998571
32.0875,30,4,945518,29254,0.958594
33.0875,30,4,975290,29772,0.975569
34.0875,30,4,1003659,28369,0.929594
35.0875,30,4,1032420,28760.2,0.942413
36.0875,30,4,1061064,28644,0.938606
37.0875,30,4,1091016,29952,0.981467
38.0877,30,4,1120490,29470,0.965673
39.0877,30,4,1149635,29145,0.955022
40.0877,30,4,1179038,29403,0.963476
41.0877,30,4,1208178,29140,0.954859
42.0877,30,4,1237065,28884.7,0.946495
43.0877,30,4,1266539,29473.9,0.965802
44.0878,30,4,1295618,29077.2,0.952803
45.0878,30,4,1325195,29577,0.969179
46.0887,30,4,1354738,29517.7,0.967237
47.0891,30,4,1384215,29462.7,0.964409
48.0892,30,4,1413430,29214.7,0.957308
49.0894,30,4,1442165,28727.3,0.937771
50.0895,30,4,1471948,29781.3,0.975872
51.0897,30,4,1501851,29897.6,0.979685
52.0897,30,4,1531354,29501,0.966688
53.0898,30,4,1560939,29582,0.969307
54.0899,30,4,1590363,29422.7,0.95877
55.09,30,4,1619715,29347.2,0.961648
56.09,30,4,1648368,28653,0.938901
57.09,30,4,1678209,29840.9,0.977828
58.0901,30,4,1707240,29028.6,0.951209
59.0901,30,4,1736098,28857.7,0.945609
1.08514,30,5,31439,31439,1.02147
2.08523,30,5,62199,30757.1,0.992497
3.08545,30,5,91636,29430.6,0.95409
4.08545,30,5,121525,29888.9,0.977206
5.08572,30,5,150404,28871.2,0.930648
6.08575,30,5,180341,29935.9,0.978168
7.08575,30,5,208588,28247,0.912289
8.08582,30,5,234865,26275.4,0.824925
9.08582,30,5,263070,28205,0.898694
10.0861,30,5,289974,26897.1,0.841228
11.0861,30,5,313007,23033,0.714037
12.0861,30,5,335108,22099.6,0.686002
13.0861,30,5,357593,22485,0.704107
14.0862,30,5,377887,20292.8,0.629399
15.0862,30,5,397922,20035,0.622421
16.0863,30,5,420254,22330.8,0.694375
17.0863,30,5,441672,21417.6,0.666007
18.0863,30,5,459944,18271.3,0.567267
19.0865,30,5,479328,19380.2,0.600753
20.0866,30,5,499783,20453.4,0.635528
21.0866,30,5,516564,16780.6,0.521045
22.0869,30,5,537355,20786,0.645819
23.087,30,5,556646,19288,0.597261
24.087,30,5,576686,20039.9,0.621416
25.087,30,5,597537,20851,0.64848
26.087,30,5,619601,22064,0.691572
27.0871,30,5,640375,20771.6,0.646688
28.0873,30,5,668832,28451.7,0.913915
29.0875,30,5,692592,23756.5,0.739292
30.0875,30,5,715970,23377.5,0.735607
31.0875,30,5,745087,29117,0.924621
32.0875,30,5,768415,23328,0.726443
33.0875,30,5,792164,23749,0.744622
34.0875,30,5,812778,20614,0.639189
35.0875,30,5,835780,23001.3,0.714109
36.0875,30,5,857712,21932,0.681521
37.0875,30,5,884616,26904,0.852782
38.0877,30,5,906847,22228,0.694155
39.0877,30,5,925290,18443,0.572306
40.0877,30,5,947437,22147,0.692079
41.0877,30,5,967527,20090,0.623423
42.0877,30,5,989114,21585.3,0.668975
43.0877,30,5,1010425,21311,0.66201
44.0878,30,5,1031245,20818.7,0.646938
45.0878,30,5,1052070,20825,0.647802
46.0887,30,5,1072836,20748.2,0.644591
47.0891,30,5,1093538,20691.9,0.642655
48.0892,30,5,1113148,19609.8,0.607882
49.0894,30,5,1134267,21113.3,0.659284
50.0895,30,5,1155177,20908.8,0.649445
51.0897,30,5,1180354,25172.5,0.791164
52.0897,30,5,1200402,20046.6,0.622879
53.0898,30,5,1219927,19523,0.606322
54.0899,30,5,1239703,19775.1,0.614857
55.09,30,5,1259954,20247.7,0.628331
56.09,30,5,1277019,17065,0.528206
57.09,30,5,1292776,15757,0.48906
58.0901,30,5,1313019,20241.3,0.630602
59.0901,30,5,1335031,22011.8,0.687835
1.08514,30,6,17957,17957,0.557319
2.08523,30,6,43942,25982.5,0.80927
3.08545,30,6,70331,26383.3,0.824204
4.08545,30,6,94807,24475.9,0.764242
5.08572,30,6,122016,27201.7,0.856219
6.08575,30,6,147835,25818.1,0.80682
7.08575,30,6,172153,24318,0.758719
8.08582,30,6,197631,25476.4,0.80629
9.08582,30,6,218254,20623,0.63946
10.0861,30,6,246793,28531.7,0.908843
11.0861,30,6,274952,28159,0.89454
12.0861,30,6,300881,25927.3,0.815308
13.0861,30,6,323521,22640,0.705611
14.0862,30,6,348277,24754.5,0.781236
15.0862,30,6,374389,26112,0.820874
16.0863,30,6,394441,20050.9,0.622385
17.0863,30,6,416707,22265.5,0.692567
18.0863,30,6,442528,25820,0.813275
19.0865,30,6,465767,23234.4,0.724011
20.0866,30,6,495001,29231.7,0.949807
21.0866,30,6,521083,26081.3,0.836574
22.0869,30,6,548988,27898.3,0.895211
23.087,30,6,577675,28682.6,0.926696
24.087,30,6,607446,29770.9,0.973399
25.087,30,6,636934,29488,0.966262
26.087,30,6,665225,28291,0.916639
27.0871,30,6,693326,28097.8,0.892005
28.0873,30,6,721488,28156.7,0.895292
29.0875,30,6,750430,28937.7,0.941532
30.0875,30,6,779656,29225.4,0.944268
31.0875,30,6,810131,30475,0.998604
32.0875,30,6,839328,29197,0.955709
33.0875,30,6,868224,28896,0.927402
34.0875,30,6,896629,28405,0.930774
35.0875,30,6,924224,27594.2,0.884793
36.0875,30,6,952880,28656,0.939
37.0875,30,6,982683,29803,0.973872
38.0877,30,6,1012041,29354,0.958109
39.0877,30,6,1041174,29133,0.954629
40.0877,30,6,1069593,28419,0.922338
41.0877,30,6,1098484,28891,0.941732
42.0877,30,6,1125877,27390.8,0.879962
43.0877,30,6,1155269,29391.9,0.960799
44.0878,30,6,1184038,28767.3,0.938381
45.0878,30,6,1212491,28453,0.917738
46.0887,30,6,1240308,27793.2,0.88877
47.0891,30,6,1269177,28855,0.928932
48.0892,30,6,1298268,29090.7,0.947669
49.0894,30,6,1326630,28354.4,0.913283
50.0895,30,6,1355594,28962.3,0.93681
51.0897,30,6,1384072,28472.9,0.91413
52.0897,30,6,1412982,28908,0.934996
53.0898,30,6,1442547,29562,0.968687
54.0899,30,6,1472215,29666.7,0.972117
55.09,30,6,1501136,28916.2,0.939797
56.09,30,6,1529123,27987,0.905455
57.09,30,6,1557485,28361.9,0.903914
58.0901,30,6,1586122,28634.6,0.93181
59.0901,30,6,1615013,28890.7,0.94608
1.08514,30,7,32353,32353,1.0582
2.08523,30,7,64057,31701,1.03878
3.08545,30,7,94107,30043.5,0.984466
4.08545,30,7,124183,30075.9,0.985528
5.08572,30,7,153903,29712,0.973603
6.08575,30,7,183907,30002.9,0.982042
7.08575,30,7,213059,29152,0.955253
8.08582,30,7,242114,29053.2,0.952015
9.08582,30,7,271417,29303,0.960201
10.0861,30,7,301141,29716.4,0.973747
11.0861,30,7,330800,29658.9,0.971638
12.0861,30,7,360392,29590.1,0.969607
13.0861,30,7,389349,28957,0.948863
14.0862,30,7,418642,29291.2,0.959815
15.0862,30,7,447581,28939,0.948273
16.0863,30,7,476071,28488.4,0.933509
17.0863,30,7,504724,28652.4,0.938882
18.0863,30,7,533798,29072.9,0.952661
19.0865,30,7,562454,28650.4,0.938815
20.0866,30,7,592046,29589.7,0.969395
21.0866,30,7,621202,29155.2,0.952561
22.0869,30,7,650317,29108,0.95381
23.087,30,7,679653,29331.5,0.961133
24.087,30,7,709537,29883.9,0.979235
25.087,30,7,739045,29508,0.966917
26.087,30,7,767389,28344,0.924614
27.0871,30,7,796800,29407.6,0.963497
28.0873,30,7,826374,29568.5,0.967768
29.0875,30,7,855556,29177.6,0.956093
30.0875,30,7,885467,29910.4,0.980103
31.0875,30,7,915931,30464,0.998243
32.0875,30,7,945126,29195,0.955738
33.0875,30,7,974838,29712,0.972387
34.0875,30,7,1003199,28361,0.929332
35.0875,30,7,1032040,28840.2,0.945034
36.0875,30,7,1060694,28654,0.938934
37.0875,30,7,1090236,29542,0.964451
38.0877,30,7,1119684,29444,0.963615
39.0877,30,7,1148829,29145,0.955022
40.0877,30,7,1178217,29388,0.962985
41.0877,30,7,1207370,29153,0.955285
42.0877,30,7,1236245,28872.7,0.946101
43.0877,30,7,1265731,29485.9,0.966195
44.0878,30,7,1294813,29080.2,0.952901
45.0878,30,7,1324366,29553,0.968393
46.0887,30,7,1353936,29544.7,0.968121
47.0891,30,7,1383241,29290.7,0.957691
48.0892,30,7,1412455,29213.7,0.957275
49.0894,30,7,1441692,29229.1,0.95778
50.0895,30,7,1471428,29734.3,0.974332
51.0897,30,7,1501153,29719.6,0.971012
52.0897,30,7,1530210,29055,0.94895
53.0898,30,7,1559825,29612,0.970325
54.0899,30,7,1589506,29679.7,0.972543
55.09,30,7,1618858,29347.2,0.961648
56.09,30,7,1647496,28638,0.937225
57.09,30,7,1677312,29815.9,0.977009
58.0901,30,7,1706324,29009.6,0.949695
59.0901,30,7,1735172,28847.7,0.945281
1.08503,31,0,24781,24777.2,0.770618
2.08503,31,0,48694,23912.9,0.741656
3.08509,31,0,79779,31083.2,0.973166
4.08509,31,0,104754,24975,0.775269
5.08533,31,0,134157,29396.1,0.918381
6.08533,31,0,162477,28320,0.878001
7.08545,31,0,190860,28379.6,0.880374
8.08545,31,0,220715,29855,0.931275
9.08545,31,0,244666,23951,0.739605
10.0855,31,0,273077,28410.9,0.882376
11.0855,31,0,300697,27619.9,0.857957
12.0855,31,0,324183,23486,0.727658
13.0855,31,0,349949,25763.8,0.798691
14.0855,31,0,375918,25969,0.805838
15.0856,31,0,400964,25044.8,0.775144
16.0858,31,0,424718,23748.3,0.732498
17.0859,31,0,447644,22923.6,0.708034
18.0861,31,0,470933,23284.5,0.720004
19.0862,31,0,497618,26683.9,0.828858
20.0862,31,0,519052,21433,0.662339
21.0863,31,0,534880,15827.4,0.488238
22.0863,31,0,551880,17000,0.524464
23.0865,31,0,569692,17808.1,0.550842
24.0865,31,0,584401,14709,0.451953
25.0865,31,0,605128,20727,0.640963
26.0865,31,0,622439,17310.3,0.533197
27.0865,31,0,638315,15875.9,0.489614
28.0865,31,0,657326,19011,0.586321
29.0866,31,0,677364,20036.4,0.61686
30.0866,31,0,699236,21871.7,0.675103
31.0866,31,0,721328,22091.2,0.682463
32.0869,31,0,741220,19887.8,0.614271
33.087,31,0,762227,21003.9,0.649386
34.0873,31,0,782630,20396.6,0.628722
35.0877,31,0,804021,21383.7,0.65878
36.0877,31,0,823274,19253,0.595359
37.0877,31,0,845066,21790.3,0.672484
38.0879,31,0,866191,21120.9,0.650858
39.0881,31,0,886941,20746.4,0.639564
40.0882,31,0,906047,19105,0.588099
41.0885,31,0,926981,20926.1,0.642224
42.0885,31,0,947260,20279,0.627415
43.0886,31,0,965983,18721.3,0.577768
44.0886,31,0,985507,19524,0.604378
45.0886,31,0,1006469,20962,0.646474
46.0888,31,0,1029062,22588.9,0.696964
47.0888,31,0,1048992,19930,0.6134
48.0888,31,0,1069388,20395.7,0.628424
49.0891,31,0,1091410,22016.7,0.67888
50.0891,31,0,1113735,22324.7,0.687367
51.0891,31,0,1135264,21529,0.665671
52.0891,31,0,1157925,22660.9,0.700096
53.0893,31,0,1180998,23068.5,0.712489
54.0894,31,0,1202488,21486.6,0.662907
55.0894,31,0,1222882,20394,0.629422
56.0897,31,0,1243333,20444.7,0.630044
57.0899,31,0,1272172,28835.7,0.894603
58.0915,31,0,1298327,26111.5,0.807964
59.0918,31,0,1321034,22700.8,0.701409
1.08503,31,1,38974,38968.1,1.23495
2.08503,31,1,79196,40221.9,1.30437
3.08509,31,1,120518,41319.6,1.35077
4.08509,31,1,160367,39849,1.30119
5.08533,31,1,199364,38987.8,1.27755
6.08533,31,1,239094,39729.9,1.29986
7.08545,31,1,278424,39325.2,1.28861
8.08545,31,1,318303,39879,1.30675
9.08545,31,1,357706,39403,1.29116
10.0855,31,1,397018,39311.9,1.28817
11.0855,31,1,436551,39532.9,1.29541
12.0855,31,1,477037,40486,1.32664
13.0855,31,1,517285,40244.5,1.31717
14.0855,31,1,557113,39827.9,1.30491
15.0856,31,1,597138,40023.2,1.31148
16.0858,31,1,637330,40182.4,1.3167
17.0859,31,1,677335,40000.8,1.31075
18.0861,31,1,717020,39677.3,1.29063
19.0862,31,1,757428,40406.3,1.32403
20.0862,31,1,798037,40607.2,1.30588
21.0863,31,1,840263,42224.3,1.38213
22.0863,31,1,881566,41303,1.35223
23.0865,31,1,924035,42459.8,1.39132
24.0865,31,1,967101,43066,1.41119
25.0865,31,1,1009410,42309,1.38638
26.0865,31,1,1051399,41987.4,1.37584
27.0865,31,1,1093023,41623.7,1.36287
28.0865,31,1,1134847,41824,1.37049
29.0866,31,1,1176126,41275.7,1.35252
30.0866,31,1,1216392,40265.5,1.3179
31.0866,31,1,1256154,39760.6,1.30288
32.0869,31,1,1296485,40322.4,1.31193
33.087,31,1,1336861,40370,1.32284
34.0873,31,1,1375785,38911.7,1.275
35.0877,31,1,1414816,39017.7,1.27853
36.0877,31,1,1453384,38568,1.2638
37.0877,31,1,1492720,39333,1.28886
38.0879,31,1,1531790,39062.3,1.27999
39.0881,31,1,1570760,38963.3,1.27675
40.0882,31,1,1610597,39835,1.30531
41.0885,31,1,1650620,40007.9,1.31098
42.0885,31,1,1689775,39155,1.28303
43.0886,31,1,1728916,39137.5,1.28246
44.0886,31,1,1768580,39663.9,1.29971
45.0886,31,1,1808459,39878.9,1.30675
46.0888,31,1,1848366,39899.7,1.30743
47.0888,31,1,1887472,39106,1.28142
48.0888,31,1,1927517,40044.3,1.31217
49.0891,31,1,1967378,39851.4,1.30536
50.0891,31,1,2006124,38745.5,1.24449
51.0891,31,1,2045731,39607,1.29648
52.0891,31,1,2084727,38995.9,1.27782
53.0893,31,1,2123715,38980.5,1.27731
54.0894,31,1,2163590,39868.6,1.30641
55.0894,31,1,2202861,39271,1.28683
56.0897,31,1,2242508,39634.7,1.29875
57.0899,31,1,2281067,38554.6,1.26336
58.0915,31,1,2319464,38333.2,1.2561
59.0918,31,1,2358051,38576.5,1.26252
1.08503,31,2,32604,32599,1.01691
2.08503,31,2,64189,31584.9,0.981683
3.08509,31,2,97353,33162.1,1.03029
4.08509,31,2,130148,32795,1.03184
5.08533,31,2,157916,27761.5,0.860262
6.08533,31,2,188831,30915,0.961623
7.08545,31,2,218743,29908.4,0.928397
8.08545,31,2,249961,31218,0.973977
9.08545,31,2,274482,24521,0.758979
10.0855,31,2,300579,26096.9,0.807843
11.0855,31,2,331061,30481.9,0.94716
12.0855,31,2,357307,26246,0.814333
13.0855,31,2,380240,22931,0.709539
14.0855,31,2,407471,27231,0.844927
15.0856,31,2,431302,23829.9,0.737149
16.0858,31,2,463599,32289.3,1.00956
17.0859,31,2,491586,27984.1,0.86636
18.0861,31,2,520952,29360.3,0.912907
19.0862,31,2,556163,35209.5,1.12111
20.0862,31,2,587471,31306.6,0.973795
21.0863,31,2,620070,32597.7,1.02157
22.0863,31,2,654096,34026,1.06031
23.0865,31,2,693439,39334.5,1.26393
24.0865,31,2,735186,41747,1.3536
25.0865,31,2,776305,41119,1.3273
26.0865,31,2,814829,38522.5,1.20962
27.0865,31,2,850225,35395.8,1.10392
28.0865,31,2,883440,33215,1.03536
29.0866,31,2,912220,28777.7,0.890463
30.0866,31,2,944495,32274.6,1.00829
31.0866,31,2,974908,30411.9,0.944623
32.0869,31,2,1000641,25727.5,0.798152
33.087,31,2,1023511,22866.6,0.70751
34.0873,31,2,1047410,23891.5,0.741459
35.0877,31,2,1075278,27858.5,0.861081
36.0877,31,2,1102241,26963,0.835324
37.0877,31,2,1127060,24817.1,0.769197
38.0879,31,2,1152340,25275,0.784129
39.0881,31,2,1182980,30634.7,0.954159
40.0882,31,2,1221534,38552.1,1.25322
41.0885,31,2,1261572,40022.9,1.31147
42.0885,31,2,1291882,30310,0.942597
43.0886,31,2,1322052,30167.3,0.935052
44.0886,31,2,1351082,29029.9,0.902057
45.0886,31,2,1382327,31244.9,0.972719
46.0888,31,2,1411958,29625.6,0.918931
47.0888,31,2,1441797,29839,0.925613
48.0888,31,2,1465888,24090.6,0.745619
49.0891,31,2,1489375,23481.4,0.725909
50.0891,31,2,1509983,20607.8,0.637493
51.0891,31,2,1532922,22939,0.710479
52.0891,31,2,1553276,20353.9,0.629547
53.0893,31,2,1576559,23278.5,0.719504
54.0894,31,2,1599058,22495.4,0.695132
55.0894,31,2,1625133,26075,0.81012
56.0897,31,2,1648833,23692.7,0.733949
57.0899,31,2,1669603,20767.6,0.643337
58.0915,31,2,1691741,22101.2,0.683925
59.0918,31,2,1714250,22502.9,0.695897
1.08503,31,3,39164,39158,1.24862
2.08503,31,3,78284,39119.9,1.25799
3.08509,31,3,119385,41098.7,1.34215
4.08509,31,3,158502,39117,1.2706
5.08533,31,3,196270,37759.1,1.22311
6.08533,31,3,236061,39790.9,1.30387
7.08545,31,3,275366,39300.2,1.28779
8.08545,31,3,315080,39714,1.29999
9.08545,31,3,354504,39424,1.29185
10.0855,31,3,393837,39332.9,1.28882
11.0855,31,3,433246,39408.9,1.29007
12.0855,31,3,473580,40334,1.31949
13.0855,31,3,513847,40263.5,1.31646
14.0855,31,3,553656,39808.9,1.30409
15.0856,31,3,593676,40018.2,1.31131
16.0858,31,3,633350,39664.6,1.29589
17.0859,31,3,673147,39792.8,1.30238
18.0861,31,3,712569,39414.3,1.2878
19.0862,31,3,752965,40394.3,1.32364
20.0862,31,3,794562,41595.1,1.36299
21.0863,31,3,836885,42321.3,1.38679
22.0863,31,3,878137,41252,1.35174
23.0865,31,3,920375,42228.8,1.38232
24.0865,31,3,963409,43034,1.41001
25.0865,31,3,1005240,41831,1.36908
26.0865,31,3,1047238,41996.4,1.37614
27.0865,31,3,1088973,41734.7,1.36756
28.0865,31,3,1129065,40092,1.30831
29.0866,31,3,1170313,41244.7,1.35151
30.0866,31,3,1210740,40426.5,1.32469
31.0866,31,3,1250079,39337.6,1.28529
32.0869,31,3,1288518,38430.8,1.22837
33.087,31,3,1328530,40006.1,1.30799
34.0873,31,3,1367191,38648.8,1.26386
35.0877,31,3,1406085,38880.8,1.27169
36.0877,31,3,1444603,38518,1.26094
37.0877,31,3,1483899,39293,1.28755
38.0879,31,3,1522353,38446.4,1.25579
39.0881,31,3,1560950,38590.4,1.26158
40.0882,31,3,1600782,39830,1.30515
41.0885,31,3,1640282,39485.1,1.29015
42.0885,31,3,1679159,38877,1.26819
43.0886,31,3,1717974,38811.6,1.26238
44.0886,31,3,1756913,38938.9,1.26261
45.0886,31,3,1794171,37257.9,1.18754
46.0888,31,3,1834083,39904.7,1.3076
47.0888,31,3,1872090,38007,1.23684
48.0888,31,3,1911990,39899.3,1.30566
49.0891,31,3,1951248,39248.6,1.27828
50.0891,31,3,1988448,37199.6,1.19809
51.0891,31,3,2019942,31494,0.98124
52.0891,31,3,2055479,35536.9,1.12984
53.0893,31,3,2094410,38923.5,1.27544
54.0894,31,3,2134175,39758.6,1.29885
55.0894,31,3,2173423,39248,1.28543
56.0897,31,3,2211014,37579.4,1.20906
57.0899,31,3,2249302,38283.6,1.24959
58.0915,31,3,2287656,38290.2,1.25382
59.0918,31,3,2325829,38162.7,1.24489
1.08503,31,4,20994,20990.8,0.641754
2.08503,31,4,43261,22266.9,0.679621
3.08509,31,4,63699,20436.8,0.621383
4.08509,31,4,84380,20681,0.631395
5.08533,31,4,105090,20705.1,0.631284
6.08533,31,4,133894,28804,0.887995
7.08545,31,4,160589,26691.8,0.806727
8.08545,31,4,186569,25980,0.792789
9.08545,31,4,210849,24280,0.737624
10.0855,31,4,236880,26030.9,0.794312
11.0855,31,4,260605,23725,0.728153
12.0855,31,4,283585,22980,0.700063
13.0855,31,4,307371,23783.9,0.7286
14.0855,31,4,329819,22448,0.684055
15.0856,31,4,354063,24242.9,0.736579
16.0858,31,4,380583,26513.7,0.811107
17.0859,31,4,403452,22866.6,0.697018
18.0861,31,4,429663,26205.9,0.800623
19.0862,31,4,456995,27330.9,0.83437
20.0862,31,4,480818,23821.9,0.728129
21.0863,31,4,502488,21669.1,0.661484
22.0863,31,4,529144,26656,0.806841
23.0865,31,4,551313,22164.2,0.673371
24.0865,31,4,574228,22915,0.697072
25.0865,31,4,596819,22591,0.68807
26.0865,31,4,619578,22758.1,0.695039
