timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
12.0111,27,1,183201,15693.2,0.512352
13.0126,27,1,196625,13404.1,0.437752
14.0127,27,1,213716,17090.2,0.556243
15.0127,27,1,227193,13477,0.439971
16.0127,27,1,240139,12945.8,0.422459
17.014,27,1,254220,14061.7,0.458919
18.0146,27,1,266680,12453,0.4067
19.0146,27,1,284613,17932.9,0.585334
20.0146,27,1,308011,23398,0.762741
21.0147,27,1,332361,24348.2,0.793173
22.0147,27,1,350024,17663,0.575386
23.017,27,1,364708,14649.8,0.477366
24.017,27,1,375876,11168,0.36383
25.0177,27,1,386904,11020.7,0.359077
26.0185,27,1,398490,11576.3,0.377046
27.0185,27,1,408973,10483,0.34178
28.019,27,1,422571,13591.6,0.442803
29.0191,27,1,433866,11294,0.367807
30.0191,27,1,447684,13818,0.450521
31.0226,27,1,460354,12624.9,0.410974
32.0227,27,1,471880,11525.8,0.37482
33.023,27,1,483123,11239.4,0.366218
34.0246,27,1,495011,11868.6,0.386753
35.0254,27,1,506925,11904.3,0.387993
36.0269,27,1,519215,12272.4,0.399756
37.0269,27,1,532499,13284,0.432979
38.0269,27,1,548168,15669,0.510664
39.0269,27,1,563693,15525,0.505637
40.0276,27,1,575084,11383.3,0.371096
41.0277,27,1,586647,11560.8,0.376821
42.0279,27,1,598682,12033.2,0.392304
43.0282,27,1,609210,10524.6,0.343105
44.0283,27,1,619972,10761.1,0.350838
45.0283,27,1,630395,10422.8,0.339709
46.0292,27,1,640076,9672.03,0.315428
47.0325,27,1,650130,10021.1,0.326675
48.037,27,1,661397,11217.4,0.365722
49.037,27,1,672628,11230.5,0.365793
50.0372,27,1,684457,11826.4,0.385276
51.0391,27,1,696494,12014.1,0.39165
52.0423,27,1,711459,14917.2,0.486055
53.0433,27,1,722909,11439.5,0.37301
54.0443,27,1,734532,11611.1,0.378476
55.0443,27,1,749491,14959,0.487594
56.0444,27,1,765495,16001.5,0.521439
57.0455,27,1,777367,11859.1,0.386463
58.0457,27,1,788973,11604.2,0.378305
59.0459,27,1,804169,15192.8,0.495025
1,27,2,11711,11711,0.381346
2.0006,27,2,25087,13367.9,0.435264
3.00189,27,2,41863,16754.5,0.545013
4.00457,27,2,58957,17048.3,0.556249
5.00587,27,2,77668,18686.7,0.609602
6.00716,27,2,96917,19224.1,0.627655
7.00738,27,2,114964,18043,0.589215
8.00864,27,2,133349,18361.8,0.599581
9.0088,27,2,152371,19019.1,0.620788
10.0104,27,2,169475,17076.9,0.556889
11.0104,27,2,188784,19307.9,0.629935
12.0111,27,2,204864,16069,0.524781
13.0126,27,2,219840,14953.8,0.488393
14.0127,27,2,237591,17750.1,0.578244
15.0127,27,2,252586,14995,0.490119
16.0127,27,2,270043,17456.8,0.569794
17.014,27,2,288566,18497.6,0.604052
18.0146,27,2,308704,20126.6,0.656629
19.0146,27,2,328938,20233.9,0.660506
20.0146,27,2,343333,14395,0.470574
21.0147,27,2,358850,15515.9,0.507121
22.0147,27,2,375260,16410,0.536193
23.017,27,2,392568,17267.7,0.563976
24.017,27,2,409508,16940,0.553241
25.0177,27,2,429408,19886.8,0.649529
26.0185,27,2,444771,15350.1,0.501726
27.0185,27,2,463012,18241,0.595831
28.019,27,2,479960,16940,0.553475
29.0191,27,2,496413,16451.5,0.537178
30.0191,27,2,511304,14891,0.486707
31.0226,27,2,526298,14940.7,0.488279
32.0227,27,2,544705,18406.6,0.599857
33.023,27,2,564716,20004.6,0.65328
34.0246,27,2,587476,22722.9,0.741482
35.0254,27,2,608183,20690.2,0.673993
36.0269,27,2,628945,20732.2,0.675074
37.0269,27,2,649172,20227,0.659004
38.0269,27,2,668059,18886.9,0.615403
39.0269,27,2,686867,18808,0.612891
40.0276,27,2,703293,16414.9,0.534854
41.0277,27,2,721861,18564.4,0.604765
42.0279,27,2,741924,20060,0.653427
43.0282,27,2,760229,18299.1,0.596136
44.0283,27,2,778440,18209.5,0.593289
45.0283,27,2,797729,19288.6,0.62792
46.0292,27,2,820211,22461.2,0.731487
47.0325,27,2,840627,20349.2,0.662873
48.037,27,2,861306,20588,0.67054
49.037,27,2,880820,19513.1,0.63492
50.0372,27,2,900667,19842.6,0.64583
51.0391,27,2,920469,19764.4,0.643747
52.0423,27,2,939929,19397.8,0.631922
53.0433,27,2,963534,23583.4,0.76805
54.0443,27,2,983565,20010.4,0.651819
55.0443,27,2,1000661,17096,0.557241
56.0444,27,2,1019444,18780,0.611694
57.0455,27,2,1038502,19037.3,0.620244
58.0457,27,2,1059824,21318.7,0.694456
59.0459,27,2,1079766,19937.8,0.649344
1,27,3,11684,11684,0.379377
2.0006,27,3,24071,12379.5,0.401675
3.00189,27,3,36328,12241.3,0.396897
4.00457,27,3,52411,16040,0.522797
5.00587,27,3,64932,12504.8,0.408403
6.00716,27,3,81174,16221,0.52949
7.00738,27,3,99458,18279.9,0.59673
8.00864,27,3,111960,12486.2,0.407917
9.0088,27,3,124435,12473.1,0.407279
10.0104,27,3,140668,16207.3,0.528369
11.0104,27,3,156690,16021.1,0.52316
12.0111,27,3,169122,12423.5,0.405648
13.0126,27,3,182812,13669.7,0.446359
14.0127,27,3,201539,18726.1,0.609862
15.0127,27,3,219359,17820,0.581828
16.0127,27,3,238343,18983.8,0.61934
17.014,27,3,256424,18056.2,0.589538
18.0146,27,3,275169,18734.4,0.611552
19.0146,27,3,293749,18579.9,0.606884
20.0146,27,3,318381,24632,0.802296
21.0147,27,3,338874,20491.5,0.667408
22.0147,27,3,357883,19009,0.619322
23.017,27,3,383150,25208.2,0.821965
24.017,27,3,411744,28594,0.932628
25.0177,27,3,435555,23795.3,0.776692
26.0185,27,3,462799,27221.2,0.887727
27.0185,27,3,484017,21218,0.692581
28.019,27,3,510900,26870.4,0.876623
29.0191,27,3,533673,22771,0.743097
30.0191,27,3,555028,21355,0.697074
31.0226,27,3,573731,18636.5,0.608215
32.0227,27,3,593382,19650.6,0.639947
33.023,27,3,608560,15173.1,0.495466
34.0246,27,3,620461,11881.6,0.388253
35.0254,27,3,638158,17682.7,0.577351
36.0269,27,3,653045,14865.7,0.484913
37.0269,27,3,666153,13108,0.427977
38.0269,27,3,680192,14039,0.458478
39.0269,27,3,694065,13873,0.453034
40.0276,27,3,705983,11909.9,0.389125
41.0277,27,3,721283,15297.1,0.499539
42.0279,27,3,735308,14022.9,0.457977
43.0282,27,3,751045,15731.9,0.513489
44.0283,27,3,767035,15988.6,0.522148
45.0283,27,3,778928,11892.7,0.388348
46.0292,27,3,792506,13565.4,0.443101
47.0325,27,3,805498,12949.5,0.423079
48.037,27,3,818893,13336,0.435573
49.037,27,3,835097,16203.3,0.528715
50.0372,27,3,853104,18003,0.58716
51.0391,27,3,871083,17944.8,0.585621
52.0423,27,3,884304,13178.8,0.430606
53.0433,27,3,897589,13272.8,0.433568
54.0443,27,3,914289,16682.8,0.544684
55.0443,27,3,927763,13474,0.439975
56.0444,27,3,945970,18204.1,0.594263
57.0455,27,3,962237,16249.4,0.530636
58.0457,27,3,974739,12500.1,0.408369
59.0459,27,3,990592,15849.6,0.517572
1,27,4,50031,50031,1.63209
2.0006,27,4,102420,52357.4,1.708
3.00189,27,4,153777,51291.1,1.67217
4.00457,27,4,204550,50637.4,1.65133
5.00587,27,4,256634,52016.4,1.69567
6.00716,27,4,307058,50358.8,1.64263
7.00738,27,4,356664,49595,1.61832
8.00864,27,4,406561,49834.1,1.62516
9.0088,27,4,456242,49673.4,1.61998
10.0104,27,4,505292,48972.2,1.59711
11.0104,27,4,554262,48967.2,1.59702
12.0111,27,4,605964,51666.6,1.68519
13.0126,27,4,659186,53143.2,1.73383
14.0127,27,4,710381,51192.5,1.66926
15.0127,27,4,759821,49440,1.61215
16.0127,27,4,808579,48757.4,1.58961
17.014,27,4,861159,52507.9,1.71206
18.0146,27,4,911574,50386.6,1.64333
19.0146,27,4,960237,48662.9,1.58711
20.0146,27,4,1010006,49769,1.6212
21.0147,27,4,1060806,50796.3,1.65867
22.0147,27,4,1110876,50070,1.63571
23.017,27,4,1161350,50356.6,1.64446
24.017,27,4,1213004,51654,1.68669
25.0177,27,4,1263776,50738.4,1.65759
26.0185,27,4,1312754,48937,1.59881
27.0185,27,4,1363799,51045,1.66781
28.019,27,4,1414085,50262.4,1.64095
29.0191,27,4,1463302,49212.6,1.6077
30.0191,27,4,1513312,50010,1.63354
31.0226,27,4,1560199,46720.2,1.52655
32.0227,27,4,1609109,48909,1.59664
33.023,27,4,1657988,48863.3,1.5966
34.0246,27,4,1708375,50304.8,1.64307
35.0254,27,4,1757231,48816.4,1.59485
36.0269,27,4,1805065,47765.4,1.55985
37.0269,27,4,1852584,47519,1.55262
38.0269,27,4,1901818,49233.9,1.60861
39.0269,27,4,1952086,50268,1.64209
40.0276,27,4,2000133,48014.5,1.56852
41.0277,27,4,2048330,48187.7,1.57429
42.0279,27,4,2097314,48976.7,1.60041
43.0282,27,4,2146819,49489,1.61667
44.0283,27,4,2196412,49588.8,1.61956
45.0283,27,4,2243446,47033,1.53647
46.0292,27,4,2293928,50435.2,1.64727
47.0325,27,4,2342973,48884.4,1.59738
48.037,27,4,2392326,49135.8,1.60554
49.037,27,4,2441750,49421.7,1.61361
50.0372,27,4,2490110,48349.2,1.5792
51.0391,27,4,2538708,48505.7,1.58457
52.0423,27,4,2585974,47115,1.53959
53.0433,27,4,2634137,48118.8,1.57168
54.0443,27,4,2682860,48672.9,1.5904
55.0443,27,4,2731650,48790,1.59399
56.0444,27,4,2778925,47267.5,1.54431
57.0455,27,4,2830535,51554,1.68398
58.0457,27,4,2879778,49235.3,1.60892
59.0459,27,4,2925850,46062.2,1.50512
1,27,5,44708,44708,1.46115
2.0006,27,5,88087,43352.8,1.41738
3.00189,27,5,130482,42340.6,1.38288
4.00457,27,5,172343,41749.2,1.36397
5.00587,27,5,213790,41393.2,1.3523
6.00716,27,5,255633,41788.9,1.36585
7.00738,27,5,298909,43266.4,1.41341
8.00864,27,5,339588,40627.7,1.32778
9.0088,27,5,380231,40636.8,1.32777
10.0104,27,5,419949,39655,1.29535
11.0104,27,5,459659,39707.8,1.29738
12.0111,27,5,501802,42114.1,1.3761
13.0126,27,5,544772,42906.4,1.40216
14.0127,27,5,586322,41548,1.35648
15.0127,27,5,627391,41069,1.34206
16.0127,27,5,666598,39206.5,1.28043
17.014,27,5,706875,40221.8,1.31414
18.0146,27,5,746703,39805.5,1.30065
19.0146,27,5,785647,38943.9,1.27231
20.0146,27,5,826577,40930,1.33762
21.0147,27,5,862979,36399.4,1.1894
22.0147,27,5,897245,34266,1.11918
23.017,27,5,930674,33351.3,1.08945
24.017,27,5,966887,36213,1.18271
25.0177,27,5,1006610,39696.7,1.29697
26.0185,27,5,1045099,38456.8,1.25632
27.0185,27,5,1076721,31622,1.03336
28.019,27,5,1116660,39920.2,1.30437
29.0191,27,5,1155583,38919.5,1.27126
30.0191,27,5,1193496,37913,1.23883
31.0226,27,5,1233356,39718.2,1.29731
32.0227,27,5,1273123,39766.2,1.29793
33.023,27,5,1311497,38361.7,1.25296
34.0246,27,5,1349041,37482.8,1.2243
35.0254,27,5,1382896,33827.6,1.10513
36.0269,27,5,1421099,38148.2,1.24506
37.0269,27,5,1456713,35614,1.16314
38.0269,27,5,1494697,37983.9,1.24104
39.0269,27,5,1531646,36949,1.20706
40.0276,27,5,1562602,30935,1.01101
41.0277,27,5,1598751,36142.1,1.18047
42.0279,27,5,1629031,30275.5,0.989111
43.0282,27,5,1664256,35213.6,1.14975
44.0283,27,5,1705549,41289.5,1.34846
45.0283,27,5,1743202,37652.2,1.23028
46.0292,27,5,1778323,35088.5,1.14606
47.0325,27,5,1817299,38848.4,1.26924
48.037,27,5,1855046,37580.9,1.22739
49.037,27,5,1893628,38580.2,1.25982
50.0372,27,5,1926330,32694.7,1.0672
51.0391,27,5,1962980,36580.4,1.19496
52.0423,27,5,2001793,38689,1.26382
53.0433,27,5,2039267,37439.6,1.22264
54.0443,27,5,2075792,36487.5,1.19203
55.0443,27,5,2114913,39121,1.27805
56.0444,27,5,2150012,35093.4,1.14667
57.0455,27,5,2184101,34052,1.11233
58.0457,27,5,2222166,38059.1,1.24318
59.0459,27,5,2261926,39751.5,1.29913
1,27,6,21075,21075,0.687585
2.0006,27,6,42456,21368.1,0.696671
3.00189,27,6,64033,21549.3,0.702687
4.00457,27,6,85516,21425.6,0.698728
5.00587,27,6,107444,21899.6,0.71372
6.00716,27,6,128334,20863,0.680094
7.00738,27,6,149982,21643.2,0.705909
8.00864,27,6,171447,21437.9,0.698705
9.0088,27,6,192981,21530.7,0.701996
10.0104,27,6,214234,21219.3,0.691302
11.0104,27,6,235896,21660.8,0.706072
12.0111,27,6,257984,22072.9,0.719603
13.0126,27,6,279639,21622.9,0.705059
14.0127,27,6,301778,22137.9,0.721606
15.0127,27,6,323339,21561,0.702508
16.0127,27,6,345312,21972.7,0.716126
17.014,27,6,366217,20876.3,0.680121
18.0146,27,6,387960,21730.7,0.708675
19.0146,27,6,409777,21816.9,0.711539
20.0146,27,6,431063,21286,0.694585
21.0147,27,6,452494,21429.4,0.698544
22.0147,27,6,473809,21315,0.695086
23.017,27,6,494566,20708.7,0.674971
24.017,27,6,516025,21459,0.69956
25.0177,27,6,537352,21312.9,0.694652
26.0185,27,6,559476,22105.5,0.720431
27.0185,27,6,579637,20161,0.657424
28.019,27,6,601292,21644.8,0.705347
29.0191,27,6,622791,21497.1,0.701016
30.0191,27,6,644788,21997,0.717638
31.0226,27,6,666915,22048.3,0.71958
32.0227,27,6,688179,21263.6,0.693068
33.023,27,6,709369,21183.2,0.691389
34.0246,27,6,730823,21419,0.698956
35.0254,27,6,752050,21209.8,0.691519
36.0269,27,6,773802,21720.8,0.707569
37.0269,27,6,795315,21513,0.701095
38.0269,27,6,816857,21541.9,0.702062
39.0269,27,6,838034,21177,0.690576
40.0276,27,6,856784,18737.3,0.610974
41.0277,27,6,878513,21724.8,0.708464
42.0279,27,6,900106,21589.8,0.703966
43.0282,27,6,921894,21781,0.710392
44.0283,27,6,943286,21390.2,0.697032
45.0283,27,6,963951,20664.6,0.673523
46.0292,27,6,984870,20899.6,0.681419
47.0325,27,6,1006566,21625,0.705298
48.037,27,6,1027970,21309.8,0.695021
49.037,27,6,1050055,22084,0.720111
50.0372,27,6,1071232,21172.3,0.690418
51.0391,27,6,1092989,21715.7,0.708272
52.0423,27,6,1114157,21100.4,0.68837
53.0433,27,6,1135088,20911.8,0.681926
54.0443,27,6,1155672,20562.9,0.670816
55.0443,27,6,1177426,21754,0.709587
56.0444,27,6,1198730,21300.6,0.694445
57.0455,27,6,1217179,18429,0.600753
58.0457,27,6,1237476,20293.8,0.661875
59.0459,27,6,1258898,21417.4,0.698404
1,27,7,14796,14796,0.483326
2.0006,27,7,30899,16093.3,0.525884
3.00189,27,7,47319,16398.9,0.535563
4.00457,27,7,64531,17166,0.560749
5.00587,27,7,81504,16951,0.553544
6.00716,27,7,99509,17981.7,0.587583
7.00738,27,7,117618,18105,0.59172
8.00864,27,7,136515,18873.2,0.616631
9.0088,27,7,154013,17495.3,0.571683
10.0104,27,7,172127,18085.3,0.590412
11.0104,27,7,190412,18284,0.59733
12.0111,27,7,208322,17897.7,0.584384
13.0126,27,7,225708,17360.3,0.567435
14.0127,27,7,252546,26836.7,0.874454
15.0127,27,7,281306,28760,0.938322
16.0127,27,7,309972,28665.7,0.934936
17.014,27,7,339180,29168,0.951369
18.0146,27,7,368506,29309.5,0.95664
19.0146,27,7,396434,27927.9,0.912047
20.0146,27,7,425167,28733,0.937611
21.0147,27,7,454040,28870.9,0.942605
22.0147,27,7,483585,29545,0.96463
23.017,27,7,513452,29797.5,0.972947
24.017,27,7,543143,29691,0.969212
25.0177,27,7,572287,29124.7,0.951043
26.0185,27,7,601539,29227.5,0.95388
27.0185,27,7,631145,29606,0.966706
28.019,27,7,660650,29491.1,0.962727
29.0191,27,7,690620,29967.3,0.977644
30.0191,27,7,720206,29586,0.965704
31.0226,27,7,750172,29859.4,0.974262
32.0227,27,7,779722,29549.4,0.963626
33.023,27,7,809064,29332.6,0.957378
34.0246,27,7,837612,28501.4,0.930592
35.0254,27,7,865560,27925.3,0.911844
36.0269,27,7,893985,28384.3,0.926288
37.0269,27,7,923009,29024,0.948101
38.0269,27,7,952580,29570.9,0.9657
39.0269,27,7,981945,29365,0.959189
40.0276,27,7,1011609,29643.9,0.968056
41.0277,27,7,1040512,28897.4,0.943473
42.0279,27,7,1069250,28733.7,0.938002
43.0282,27,7,1098305,29045.6,0.948359
44.0283,27,7,1127027,28719.6,0.937586
45.0283,27,7,1156671,29643.4,0.967627
46.0292,27,7,1186015,29316.8,0.956799
47.0325,27,7,1215037,28927,0.94456
48.037,27,7,1243525,28362.6,0.92603
49.037,27,7,1272728,29201.7,0.95213
50.0372,27,7,1301342,28607.6,0.933384
51.0391,27,7,1330415,29017.8,0.947396
52.0423,27,7,1358815,28309.3,0.924121
53.0433,27,7,1387979,29137.3,0.9513
54.0443,27,7,1415891,27883.3,0.910644
55.0443,27,7,1444862,28971,0.94609
56.0444,27,7,1474488,29621.3,0.96703
57.0455,27,7,1503913,29393.1,0.959651
58.0457,27,7,1533596,29678.4,0.969058
59.0459,27,7,1562229,28626.9,0.934936
1.00151,28,0,12977,12957.4,0.42288
2.00431,28,0,29147,16124.9,0.526731
3.00441,28,0,43534,14385.6,0.469481
4.00441,28,0,63564,20030,0.653973
5.00465,28,0,83426,19857.3,0.648327
6.00484,28,0,101892,18462.5,0.602763
7.00505,28,0,121809,19912.7,0.650346
8.00573,28,0,141930,20107.3,0.656084
9.0062,28,0,165569,23627.9,0.770345
10.0063,28,0,188023,22450.9,0.731558
11.0073,28,0,210523,22479.3,0.732503
12.0089,28,0,237482,26914.1,0.877035
13.0094,28,0,265284,27789.4,0.906127
14.013,28,0,293545,28158.7,0.91919
15.013,28,0,321217,27671.9,0.903052
16.0131,28,0,348288,27069.7,0.883458
17.0147,28,0,374525,26195,0.854584
18.0148,28,0,401230,26702.7,0.870912
19.015,28,0,427901,26664,0.870189
20.0163,28,0,453969,26033.4,0.849813
21.0164,28,0,480026,26055.5,0.850848
22.0177,28,0,505392,25333.3,0.827289
23.0178,28,0,530403,25008.7,0.816741
24.0178,28,0,555627,25224,0.823878
25.0192,28,0,580820,25156.3,0.821179
26.0194,28,0,605183,24359.1,0.795721
27.0201,28,0,631370,26169.2,0.854336
28.0219,28,0,657658,26241.3,0.856905
29.0219,28,0,684018,26360,0.860923
30.0219,28,0,710432,26414,0.862511
31.0238,28,0,736822,26339.1,0.859799
32.0238,28,0,763555,26733,0.872993
33.0242,28,0,790714,27147.8,0.886626
34.0244,28,0,817317,26598.6,0.868775
35.0261,28,0,843597,26234.8,0.856952
36.0265,28,0,870237,26628.3,0.870068
37.027,28,0,897139,26890,0.878093
38.0274,28,0,923950,26799.7,0.875128
39.0285,28,0,945915,21942.1,0.716389
40.0285,28,0,965763,19846.5,0.648296
41.0285,28,0,985235,19472,0.636004
42.0294,28,0,1008225,22970.6,0.749994
43.0325,28,0,1034197,25891.6,0.845788
44.0326,28,0,1061710,27511,0.898017
45.0331,28,0,1088049,26323.5,0.85992
46.0341,28,0,1114627,26553.7,0.867164
47.0344,28,0,1140317,25680.5,0.838605
48.0369,28,0,1165970,25589.9,0.835835
49.037,28,0,1191981,26008,0.849287
50.0372,28,0,1217018,25032.7,0.817728
51.0379,28,0,1243253,26216.3,0.856342
52.0382,28,0,1269372,26112.3,0.852728
53.0382,28,0,1295758,26384.5,0.861377
54.0384,28,0,1321694,25931.3,0.846782
55.0384,28,0,1347908,26214,0.856394
56.04,28,0,1374239,26289.9,0.858654
57.0403,28,0,1400284,26036,0.850116
58.0411,28,0,1426906,26600.4,0.868748
59.0451,28,0,1453444,26431.6,0.862966
1.00151,28,1,11611,11593.5,0.376344
2.00431,28,1,23727,12082.2,0.392284
3.00441,28,1,35888,12159.8,0.395859
4.00441,28,1,52468,16580,0.541478
5.00465,28,1,64271,11800.2,0.385506
6.00484,28,1,76466,12192.7,0.398334
7.00505,28,1,89047,12578.3,0.41085
8.00573,28,1,104275,15217.6,0.496796
9.0062,28,1,122895,18611.3,0.607603
10.0063,28,1,137652,14755,0.482535
11.0073,28,1,150971,13306.8,0.435594
12.0089,28,1,162624,11633.6,0.380736
13.0094,28,1,174905,12275.4,0.401736
14.013,28,1,186202,11256.1,0.368505
15.013,28,1,197608,11406,0.373352
16.0131,28,1,209580,11971.4,0.391864
17.0147,28,1,221239,11640.3,0.38076
18.0148,28,1,233158,11918,0.389856
19.015,28,1,247623,14461.2,0.472956
20.0163,28,1,266796,19147.5,0.624597
21.0164,28,1,284687,17889.9,0.5843
22.0177,28,1,296581,11878.6,0.388877
23.0178,28,1,308815,12232.9,0.400354
24.0178,28,1,319759,10944,0.358317
25.0192,28,1,331217,11441.3,0.374309
26.0194,28,1,342192,10973.2,0.359262
27.0201,28,1,353457,11257.3,0.368591
28.0219,28,1,364723,11246,0.368187
29.0219,28,1,376023,11300,0.369844
30.0219,28,1,387626,11603,0.379867
31.0238,28,1,399510,11861.1,0.388138
32.0238,28,1,411008,11498,0.376357
33.0242,28,1,422370,11357.3,0.371695
34.0244,28,1,433562,11190.2,0.366276
35.0261,28,1,446044,12460.5,0.40773
36.0265,28,1,457493,11444,0.374649
37.027,28,1,469000,11501.9,0.376692
38.0274,28,1,480514,11509.1,0.376701
39.0285,28,1,491367,10841.7,0.354952
40.0285,28,1,502220,10852.2,0.355237
41.0285,28,1,513839,11619,0.380368
42.0294,28,1,525875,12025.8,0.393567
43.0325,28,1,537009,11099.5,0.363203
44.0326,28,1,548136,11126.2,0.364305
45.0331,28,1,558658,10515.8,0.344083
46.0341,28,1,568272,9605.23,0.314431
47.0344,28,1,578297,10021.3,0.328128
48.0369,28,1,589626,11301.1,0.369934
49.037,28,1,600588,10960.7,0.358778
50.0372,28,1,611701,11111.1,0.363742
51.0379,28,1,623094,11384.9,0.372586
52.0382,28,1,634175,11078.1,0.362735
53.0382,28,1,645292,11116.3,0.363809
54.0384,28,1,656669,11374.9,0.372282
55.0384,28,1,668071,11402,0.373352
56.04,28,1,680012,11922.4,0.390277
57.0403,28,1,691711,11695,0.382742
58.0411,28,1,703266,11545.6,0.378057
59.0451,28,1,714763,11450.9,0.374876
1.00151,28,2,40354,40293.1,1.3174
2.00431,28,2,71170,30730,1.00402
3.00441,28,2,103537,32363.8,1.05726
4.00441,28,2,131648,28111,0.918571
5.00465,28,2,160742,29087.1,0.950445
6.00484,28,2,188544,27796.8,0.908403
7.00505,28,2,214006,25456.6,0.832222
8.00573,28,2,240514,26489.9,0.865386
9.0062,28,2,267390,26863.4,0.877593
10.0063,28,2,291207,23813.7,0.77817
11.0073,28,2,312521,21294.4,0.69595
12.0089,28,2,339838,27271.5,0.891051
13.0094,28,2,366678,26827.9,0.876606
14.013,28,2,391392,24624.5,0.804453
15.013,28,2,413929,22537,0.736605
16.0131,28,2,433048,19118.1,0.624831
17.0147,28,2,453466,20385.3,0.665955
18.0148,28,2,475619,22151.1,0.723589
19.015,28,2,499210,23584.8,0.770558
20.0163,28,2,526476,27229.8,0.88935
21.0164,28,2,550481,24003.6,0.78474
22.0177,28,2,570309,19802.4,0.647143
23.0178,28,2,596997,26685.5,0.871906
24.0178,28,2,622489,25492,0.832894
25.0192,28,2,647027,24502.2,0.800662
26.0194,28,2,671253,24222.1,0.79168
27.0201,28,2,692949,21681.2,0.70863
28.0219,28,2,711391,18409.2,0.601797
29.0219,28,2,735071,23680,0.773762
30.0219,28,2,755690,20619,0.673988
31.0238,28,2,774356,18630,0.608758
32.0238,28,2,794214,19858,0.648981
33.0242,28,2,820520,26295.1,0.859107
34.0244,28,2,843478,22954.2,0.750089
35.0261,28,2,863304,19791.9,0.646823
36.0265,28,2,886326,23011.9,0.751888
37.027,28,2,906377,20042.1,0.654703
38.0274,28,2,929701,23314.1,0.761918
39.0285,28,2,949327,19605.5,0.640795
40.0285,28,2,973728,24399.2,0.797261
41.0285,28,2,992803,19075,0.623423
42.0294,28,2,1011183,18364.5,0.600365
43.0325,28,2,1031509,20263.1,0.661992
44.0326,28,2,1050367,18856.6,0.616329
45.0331,28,2,1071251,20871.7,0.682154
46.0341,28,2,1091018,19749,0.645385
47.0344,28,2,1110351,19325.9,0.631709
48.0369,28,2,1130435,20034.6,0.654884
49.037,28,2,1151668,21230.6,0.694005
50.0372,28,2,1171545,19873.6,0.649873
51.0379,28,2,1190547,18988.5,0.620508
52.0382,28,2,1210602,20049.8,0.655295
53.0382,28,2,1229458,18854.9,0.615856
54.0384,28,2,1248533,19071.5,0.62331
55.0384,28,2,1268654,20121,0.657501
56.04,28,2,1292746,24054.4,0.786069
57.0403,28,2,1311963,19210.4,0.627715
58.0411,28,2,1335055,23073.3,0.754111
59.0451,28,2,1357010,21866.9,0.71474
1.00151,28,3,9952,9936.97,0.322764
2.00431,28,3,26957,16957.5,0.55168
3.00441,28,3,45505,18546.2,0.605322
4.00441,28,3,62049,16544,0.540233
5.00465,28,3,79741,17687.8,0.577715
6.00484,28,3,101071,21326,0.695958
7.00505,28,3,119366,18291.1,0.597737
8.00573,28,3,136492,17114.3,0.558863
9.0062,28,3,157822,21320,0.696224
10.0063,28,3,182991,25165.5,0.819721
11.0073,28,3,206920,23907,0.779025
12.0089,28,3,226846,19892.8,0.64838
13.0094,28,3,245905,19050.4,0.620637
14.013,28,3,266162,20183.7,0.657617
15.013,28,3,287487,21325,0.69454
16.0131,28,3,309335,21847,0.711591
17.0147,28,3,331385,22014.7,0.71699
18.0148,28,3,353525,22138.1,0.721083
19.015,28,3,373930,20399.7,0.664838
20.0163,28,3,392897,18941.8,0.61709
21.0164,28,3,409557,16659,0.542707
22.0177,28,3,428300,18718.8,0.609605
23.0178,28,3,452723,24420.7,0.795775
