timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
38.0587,13,2,1530971,41927,1.37386
39.0587,13,2,1571019,40048,1.30909
40.0587,13,2,1612403,41383.6,1.35475
41.0587,13,2,1653446,41042.9,1.34489
42.0587,13,2,1694765,41319,1.35214
43.0587,13,2,1735352,40587,1.32785
44.0587,13,2,1776680,41327.9,1.35091
45.0587,13,2,1816521,39841,1.29821
46.0588,13,2,1856839,40315.8,1.31734
47.0588,13,2,1897726,40887,1.33979
48.0588,13,2,1939168,41441.9,1.35122
49.0588,13,2,1979533,40364.8,1.31744
50.0588,13,2,2020154,40621,1.3259
51.0588,13,2,2061951,41795.5,1.36359
52.0588,13,2,2102767,40816,1.33687
53.0588,13,2,2142346,39579,1.28306
54.0588,13,2,2183279,40933,1.33993
55.0589,13,2,2225000,41717.6,1.3645
56.0589,13,2,2265985,40985,1.34096
57.0589,13,2,2306890,40905,1.33664
58.0589,13,2,2349779,42889,1.40312
59.0589,13,2,2392864,43084.9,1.40812
1.05824,13,3,40045,40044.6,1.30779
2.05824,13,3,80285,40239.9,1.30448
3.05824,13,3,122156,41871,1.3697
4.05824,13,3,163364,41207.9,1.34896
5.05824,13,3,204965,41600.9,1.36318
6.05824,13,3,246316,41351,1.35499
7.05827,13,3,286260,39943,1.3036
8.05827,13,3,326844,40584,1.32835
9.05827,13,3,367381,40537,1.32801
10.0583,13,3,401669,34287.9,1.12265
11.0583,13,3,439013,37344,1.21496
12.0583,13,3,478853,39840,1.29903
13.0584,13,3,520707,41849.5,1.37132
14.0584,13,3,562365,41656,1.36333
15.0584,13,3,602927,40562,1.32913
16.0584,13,3,644291,41363.6,1.35212
17.0584,13,3,684732,40440.9,1.31827
18.0584,13,3,724201,39468.9,1.2907
19.0584,13,3,765752,41551,1.36149
20.0584,13,3,805278,39525.9,1.28898
21.0584,13,3,845528,40250,1.31387
22.0585,13,3,886479,40950.8,1.34048
23.0585,13,3,926820,40340.9,1.32189
24.0585,13,3,964345,37523.4,1.21582
25.0585,13,3,997755,33409.9,1.08975
26.0585,13,3,1038729,40974,1.34264
27.0585,13,3,1077821,39092,1.27408
28.0585,13,3,1118867,41046,1.33792
29.0585,13,3,1160445,41576.2,1.35852
30.0585,13,3,1202410,41965,1.37431
31.0585,13,3,1243292,40882,1.33962
32.0585,13,3,1284450,41158,1.34758
33.0585,13,3,1326934,42484,1.39101
34.0587,13,3,1367909,40968.7,1.34246
35.0587,13,3,1408887,40978,1.3395
36.0587,13,3,1448838,39951,1.30544
37.0587,13,3,1489866,41028,1.34441
38.0587,13,3,1531723,41857,1.37109
39.0587,13,3,1572092,40369,1.32169
40.0587,13,3,1613475,41382.6,1.35272
41.0587,13,3,1654498,41022.9,1.34424
42.0587,13,3,1695932,41434,1.35771
43.0587,13,3,1736630,40698,1.33359
44.0587,13,3,1778146,41515.9,1.36039
45.0587,13,3,1818782,40636,1.33156
46.0588,13,3,1852308,33524.2,1.09852
47.0588,13,3,1891070,38762,1.2687
48.0588,13,3,1932612,41541.9,1.35852
49.0588,13,3,1973167,40554.8,1.32656
50.0588,13,3,2014249,41082,1.34617
51.0588,13,3,2045960,31709.9,1.0351
52.0588,13,3,2086825,40865,1.33906
53.0588,13,3,2127402,40577,1.32644
54.0588,13,3,2167666,40264,1.31484
55.0589,13,3,2209356,41686.6,1.36381
56.0589,13,3,2250543,41187,1.34961
57.0589,13,3,2291726,41183,1.34948
58.0589,13,3,2334803,43077,1.41155
59.0589,13,3,2378084,43280.9,1.41673
1.05824,13,4,40685,40684.6,1.33073
2.05824,13,4,81228,40542.9,1.31844
3.05824,13,4,114938,33710,1.10427
4.05824,13,4,151889,36950.9,1.20396
5.05824,13,4,193501,41611.9,1.36354
6.05824,13,4,233596,40095,1.30638
7.05827,13,4,273991,40393.9,1.32363
8.05827,13,4,314399,40408,1.31542
9.05827,13,4,354479,40080,1.3102
10.0583,13,4,396291,41811.9,1.36625
11.0583,13,4,437333,41042,1.34269
12.0583,13,4,478508,41175,1.34922
13.0584,13,4,509910,31398.6,1.02372
14.0584,13,4,551638,41726,1.36728
15.0584,13,4,592044,40406,1.32242
16.0584,13,4,633615,41570.6,1.36219
17.0584,13,4,674567,40951.9,1.34018
18.0584,13,4,714170,39602.9,1.29492
19.0584,13,4,755628,41458,1.35558
20.0584,13,4,795845,40216.9,1.31616
21.0584,13,4,836652,40807,1.33716
22.0585,13,4,877822,41169.8,1.34872
23.0585,13,4,918065,40242.9,1.31868
24.0585,13,4,959467,41400.3,1.3566
25.0585,13,4,999614,40146.9,1.31029
26.0585,13,4,1040610,40996,1.34336
27.0585,13,4,1080983,40373,1.32294
28.0585,13,4,1122591,41608,1.36341
29.0585,13,4,1164478,41885.2,1.37249
30.0585,13,4,1206537,42059,1.37819
31.0585,13,4,1247458,40921,1.34059
32.0585,13,4,1288748,41290,1.35299
33.0585,13,4,1331363,42615,1.39641
34.0587,13,4,1372266,40896.7,1.33825
35.0587,13,4,1413885,41619,1.36345
36.0587,13,4,1448404,34519,1.12006
37.0587,13,4,1489416,41012,1.34388
38.0587,13,4,1530472,41056,1.33802
39.0587,13,4,1570932,40460,1.32518
40.0587,13,4,1612298,41365.6,1.35046
41.0587,13,4,1653316,41017.9,1.34408
42.0587,13,4,1694751,41435,1.35774
43.0587,13,4,1735449,40698,1.33359
44.0587,13,4,1774879,39429.9,1.28598
45.0587,13,4,1815509,40630,1.33136
46.0588,13,4,1856063,40551.8,1.3288
47.0588,13,4,1896883,40820,1.33662
48.0588,13,4,1938568,41684.9,1.36401
49.0588,13,4,1979162,40593.8,1.33018
50.0588,13,4,2020218,41056,1.34532
51.0588,13,4,2055658,35438.7,1.16115
52.0588,13,4,2090450,34792,1.12993
53.0588,13,4,2131074,40624,1.33117
54.0588,13,4,2172028,40954,1.34198
55.0589,13,4,2213891,41859.5,1.37165
56.0589,13,4,2255058,41167,1.34893
57.0589,13,4,2296242,41184,1.34952
58.0589,13,4,2338295,42053,1.36911
59.0589,13,4,2381771,43475.9,1.42462
1.05824,13,5,40013,40012.6,1.30372
2.05824,13,5,77259,37245.9,1.21473
3.05824,13,5,116912,39653,1.29218
4.05824,13,5,158178,41265.9,1.35215
5.05824,13,5,198534,40355.9,1.31292
6.05824,13,5,238426,39892,1.30107
7.05827,13,5,278456,40029,1.3089
8.05827,13,5,318931,40475,1.32371
9.05827,13,5,359207,40276,1.31515
10.0583,13,5,401007,41799.9,1.36493
11.0583,13,5,441683,40676,1.32734
12.0583,13,5,482201,40518,1.32328
13.0584,13,5,523787,41581.5,1.35767
14.0584,13,5,565491,41702,1.36649
15.0584,13,5,605637,40146,1.31083
16.0584,13,5,647238,41600.6,1.36317
17.0584,13,5,688181,40942.9,1.33993
18.0584,13,5,727461,39279.9,1.28087
19.0584,13,5,767659,40198,1.30768
20.0584,13,5,806576,38916.9,1.26239
21.0584,13,5,847301,40725,1.3325
22.0585,13,5,888452,41150.8,1.34843
23.0585,13,5,927532,39079.9,1.2737
24.0585,13,5,967962,40428.3,1.31517
25.0585,13,5,1008550,40587.9,1.32732
26.0585,13,5,1049103,40553,1.32588
27.0585,13,5,1089373,40270,1.31706
28.0585,13,5,1130871,41498,1.35641
29.0585,13,5,1167687,36814.4,1.20392
30.0585,13,5,1204172,36485,1.19292
31.0585,13,5,1245073,40901,1.34024
32.0585,13,5,1286380,41307,1.35308
33.0585,13,5,1328486,42106,1.37331
34.0587,13,5,1369485,40992.7,1.34325
35.0587,13,5,1411110,41625,1.36397
36.0587,13,5,1451493,40383,1.32327
37.0587,13,5,1492515,41022,1.34421
38.0587,13,5,1531087,38572,1.24877
39.0587,13,5,1571222,40135,1.31038
40.0587,13,5,1612277,41054.6,1.34094
41.0587,13,5,1653329,41051.9,1.34519
42.0587,13,5,1694749,41420,1.35725
43.0587,13,5,1735445,40696,1.33353
44.0587,13,5,1776657,41211.9,1.34782
45.0587,13,5,1817081,40424,1.32229
46.0588,13,5,1857641,40557.8,1.329
47.0588,13,5,1897080,39439,1.28454
48.0588,13,5,1928825,31744.9,1.03299
49.0588,13,5,1968994,40168.8,1.31236
50.0588,13,5,2009850,40856,1.33627
51.0588,13,5,2052001,42149.5,1.37798
52.0588,13,5,2092261,40260,1.31276
53.0588,13,5,2132880,40619,1.331
54.0588,13,5,2173299,40419,1.321
55.0589,13,5,2215047,41744.6,1.36703
56.0589,13,5,2255588,40541,1.32056
57.0589,13,5,2296755,41167,1.34896
58.0589,13,5,2329877,33122,1.0835
59.0589,13,5,2363745,33868,1.10851
1.05824,13,6,37368,37367.7,1.21216
2.05824,13,6,77529,40160.9,1.31075
3.05824,13,6,115645,38116,1.22391
4.05824,13,6,156234,40588.9,1.3244
5.05824,13,6,197697,41462.9,1.35617
6.05824,13,6,237789,40092,1.30101
7.05827,13,6,273297,35507.1,1.1431
8.05827,13,6,312908,39611,1.28516
9.05827,13,6,348730,35822,1.15105
10.0583,13,6,381893,33162.9,1.07705
11.0583,13,6,418960,37067,1.20223
12.0583,13,6,459582,40622,1.32424
13.0584,13,6,500080,40493.7,1.32108
14.0584,13,6,540338,40256,1.30448
15.0584,13,6,577851,37513,1.20667
16.0584,13,6,618960,41108.6,1.34131
17.0584,13,6,658289,39328.9,1.27723
18.0584,13,6,694646,36356.9,1.16106
19.0584,13,6,735910,41264,1.34632
20.0584,13,6,772873,36962.9,1.18702
21.0584,13,6,811753,38880,1.25808
22.0585,13,6,851034,39280.8,1.27848
23.0585,13,6,888131,37096.9,1.19525
24.0585,13,6,924609,36476.5,1.18307
25.0585,13,6,963077,38467.9,1.23924
26.0585,13,6,1002374,39297,1.27568
27.0585,13,6,1040967,38593,1.25051
28.0585,13,6,1078713,37746,1.214
29.0585,13,6,1118740,40025.2,1.2889
30.0585,13,6,1159137,40397,1.3141
31.0585,13,6,1197612,38475,1.24368
32.0585,13,6,1238501,40889,1.33386
33.0585,13,6,1268121,29620,0.960395
34.0587,13,6,1306812,38685,1.24326
35.0587,13,6,1347092,40280,1.30703
36.0587,13,6,1386284,39192,1.27163
37.0587,13,6,1424480,38196,1.2333
38.0587,13,6,1466373,41893,1.37269
39.0587,13,6,1503384,37011,1.19738
40.0587,13,6,1544722,41337.6,1.3533
41.0587,13,6,1579707,34984.9,1.1207
42.0587,13,6,1616978,37271,1.19246
43.0587,13,6,1652792,35814,1.15316
44.0587,13,6,1693624,40831.9,1.33386
45.0587,13,6,1731423,37799,1.21978
46.0588,13,6,1766410,34985.1,1.11398
47.0588,13,6,1803891,37481,1.20692
48.0588,13,6,1842605,38713.9,1.24893
49.0588,13,6,1881375,38769.8,1.25509
50.0588,13,6,1921201,39826,1.29052
51.0588,13,6,1961325,40122.6,1.30331
52.0588,13,6,1999865,38540,1.24332
53.0588,13,6,2038548,38683,1.25625
54.0588,13,6,2077756,39208,1.26721
55.0589,13,6,2119598,41838.6,1.37079
56.0589,13,6,2160588,40990,1.34038
57.0589,13,6,2199747,39159,1.26077
58.0589,13,6,2240818,41071,1.33371
59.0589,13,6,2283363,42544.9,1.38638
1.05824,13,7,40827,40826.6,1.33772
2.05824,13,7,82076,41248.9,1.35165
3.05824,13,7,124302,42226,1.38366
4.05824,13,7,165577,41274.9,1.3525
5.05824,13,7,207190,41612.9,1.36357
6.05824,13,7,248542,41352,1.35502
7.05827,13,7,288881,40337.9,1.32179
8.05827,13,7,329824,40943,1.34162
9.05827,13,7,370349,40525,1.32792
10.0583,13,7,412648,42298.9,1.38605
11.0583,13,7,453864,41216,1.35056
12.0583,13,7,495060,41196,1.34991
13.0584,13,7,536918,41853.5,1.37146
14.0584,13,7,578646,41726,1.36728
15.0584,13,7,619240,40594,1.33018
16.0584,13,7,660822,41581.6,1.36255
17.0584,13,7,701799,40976.9,1.34273
18.0584,13,7,741864,40064.9,1.31285
19.0584,13,7,783446,41582,1.36256
20.0584,13,7,823668,40221.9,1.31799
21.0584,13,7,864528,40860,1.3389
22.0585,13,7,905703,41174.8,1.34922
23.0585,13,7,945936,40232.9,1.31835
24.0585,13,7,987313,41375.3,1.35578
25.0585,13,7,1028467,41153.9,1.34853
26.0585,13,7,1069454,40987,1.34306
27.0585,13,7,1109846,40392,1.32356
28.0585,13,7,1151464,41618,1.36374
29.0585,13,7,1193331,41865.2,1.37184
30.0585,13,7,1235416,42085,1.37904
31.0585,13,7,1276311,40895,1.34005
32.0585,13,7,1317608,41297,1.35322
33.0585,13,7,1360214,42606,1.39611
34.0587,13,7,1401213,40992.7,1.34325
35.0587,13,7,1442832,41619,1.36377
36.0587,13,7,1483240,40408,1.32409
37.0587,13,7,1524240,41000,1.34349
38.0587,13,7,1566127,41887,1.37255
39.0587,13,7,1606597,40470,1.32612
40.0587,13,7,1648086,41488.6,1.3595
41.0587,13,7,1689105,41018.9,1.34411
42.0587,13,7,1730536,41431,1.35761
43.0587,13,7,1771240,40704,1.33379
44.0587,13,7,1812752,41511.9,1.36026
45.0587,13,7,1853391,40639,1.33166
46.0588,13,7,1893973,40579.8,1.32972
47.0588,13,7,1934844,40871,1.33926
48.0588,13,7,1976689,41844.9,1.37117
49.0588,13,7,2017287,40597.8,1.33031
50.0588,13,7,2058346,41059,1.34542
51.0588,13,7,2100712,42364.5,1.3882
52.0588,13,7,2141550,40838,1.33818
53.0588,13,7,2182188,40638,1.33163
54.0588,13,7,2223120,40932,1.34126
55.0589,13,7,2264991,41867.5,1.37192
56.0589,13,7,2306178,41187,1.34961
57.0589,13,7,2347350,41172,1.34912
58.0589,13,7,2390433,43083,1.41174
59.0589,13,7,2433808,43374.9,1.42131
1.02788,14,0,37936,37936,1.2003
2.02788,14,0,80119,42183,1.3399
3.02788,14,0,127572,47452.9,1.52061
4.02788,14,0,176382,48809.9,1.58502
5.0279,14,0,219419,43036.3,1.3831
6.02794,14,0,259507,40086.5,1.28803
7.02794,14,0,306701,47194,1.53024
8.02794,14,0,355244,48542.9,1.57044
9.02794,14,0,404533,49289,1.58391
10.0279,14,0,453347,48813.9,1.58052
11.0279,14,0,501170,47822.9,1.534
12.0279,14,0,550811,49641,1.60424
13.028,14,0,597754,46941,1.51666
14.028,14,0,642871,45117,1.44193
15.0281,14,0,686371,43496.5,1.39317
16.0281,14,0,734500,48129,1.55396
17.0281,14,0,780383,45883,1.47359
18.0281,14,0,827097,46714,1.50339
19.0281,14,0,869664,42565.6,1.35827
20.0281,14,0,913626,43961.9,1.39559
21.0281,14,0,946558,32932,1.05184
22.0281,14,0,992121,45562.9,1.45846
23.0281,14,0,1037333,45211.9,1.45224
24.0281,14,0,1085152,47818.9,1.54067
25.0281,14,0,1134703,49551,1.60698
26.0281,14,0,1182467,47763.9,1.52326
27.0282,14,0,1228245,45775.7,1.46999
28.0282,14,0,1277281,49035.9,1.58125
29.0282,14,0,1323852,46570,1.49893
30.0282,14,0,1368925,45072.9,1.44163
31.0282,14,0,1416256,47329,1.52341
32.0282,14,0,1462670,46414,1.48286
33.0283,14,0,1507081,44409,1.42642
34.0283,14,0,1556933,49852,1.59851
35.0285,14,0,1604784,47840.2,1.55109
36.0285,14,0,1654171,49387,1.60023
37.0285,14,0,1700929,46758,1.49621
38.0286,14,0,1748003,47070.9,1.50994
39.0286,14,0,1794857,46854,1.50233
40.0287,14,0,1844976,50114.1,1.62996
41.0287,14,0,1890215,45238.6,1.44415
42.0289,14,0,1939982,49756.3,1.61589
43.0289,14,0,1982694,42712,1.36715
44.0289,14,0,2029574,46879.9,1.51722
45.0289,14,0,2079713,50137.8,1.62273
46.0289,14,0,2125772,46059,1.47887
47.0289,14,0,2177152,51379.9,1.66608
48.0289,14,0,2223911,46758.4,1.49834
49.0289,14,0,2267939,44027.9,1.41099
50.0289,14,0,2316064,48124.9,1.55178
51.0289,14,0,2360332,44268,1.41719
52.0289,14,0,2409643,49311,1.59429
53.0289,14,0,2458422,48778.8,1.57559
54.0289,14,0,2504746,46324,1.49981
55.0289,14,0,2553390,48643.9,1.56908
56.029,14,0,2601687,48295.2,1.56745
57.029,14,0,2637177,35489.7,1.13792
58.029,14,0,2681837,44657.3,1.42746
59.029,14,0,2716254,34417,1.10662
1.02788,14,1,42828,42827.9,1.36077
2.02788,14,1,88787,45959,1.46615
3.02788,14,1,133787,44999.9,1.43398
4.02788,14,1,176389,42601.9,1.34406
5.0279,14,1,218883,42493.3,1.34999
6.02794,14,1,258869,39984.5,1.26325
7.02794,14,1,301200,42331,1.33191
8.02794,14,1,342954,41753.9,1.3168
9.02794,14,1,387797,44843,1.43168
10.0279,14,1,431747,43949.9,1.39388
11.0279,14,1,472963,41215.9,1.2979
12.0279,14,1,524029,51066,1.65595
13.028,14,1,570970,46939,1.49831
14.028,14,1,611042,40072,1.26669
15.0281,14,1,659063,48017.2,1.55159
16.0281,14,1,701684,42621,1.35665
17.0281,14,1,745228,43544,1.38877
18.0281,14,1,786527,41299,1.28829
19.0281,14,1,830236,43707.6,1.39114
20.0281,14,1,875842,45605.9,1.46862
21.0281,14,1,916989,41147,1.29908
22.0281,14,1,959562,42572.9,1.3451
23.0281,14,1,1005100,45537.9,1.4579
24.0281,14,1,1051370,46269.9,1.47633
25.0281,14,1,1094270,42900,1.3637
26.0281,14,1,1141921,47650.9,1.53254
27.0282,14,1,1182838,40915,1.29514
28.0282,14,1,1227345,44506.9,1.41773
29.0282,14,1,1269014,41668.1,1.30767
30.0282,14,1,1318830,49815.9,1.61899
31.0282,14,1,1362421,43589.2,1.38231
32.0282,14,1,1406505,44084,1.39483
33.0283,14,1,1451415,44908,1.42408
34.0283,14,1,1479020,27605,0.866979
35.0285,14,1,1520531,41501.7,1.31508
36.0285,14,1,1567318,46787,1.49626
37.0285,14,1,1611484,44166,1.41222
38.0286,14,1,1655249,43762.1,1.38977
39.0286,14,1,1695510,40261,1.26732
40.0287,14,1,1738753,43238.8,1.36355
41.0287,14,1,1778158,39404.7,1.24728
42.0289,14,1,1820154,41987,1.32879
43.0289,14,1,1862625,42471,1.35536
44.0289,14,1,1909875,47249.9,1.5237
45.0289,14,1,1954287,44410.9,1.41429
46.0289,14,1,1998720,44433,1.41644
47.0289,14,1,2045908,47187.9,1.51278
48.0289,14,1,2090971,45062.4,1.43497
49.0289,14,1,2138683,47711.9,1.53936
50.0289,14,1,2186109,47425.9,1.51461
51.0289,14,1,2225362,39253,1.23861
52.0289,14,1,2254282,28920,0.900608
53.0289,14,1,2301656,47373.8,1.52939
54.0289,14,1,2344326,42670,1.35867
55.0289,14,1,2388772,44445.9,1.41052
56.029,14,1,2429571,40797.4,1.28634
57.029,14,1,2465197,35625.7,1.12147
58.029,14,1,2506777,41577.5,1.31055
59.029,14,1,2548823,42046,1.33719
1.02788,14,2,44256,44255.9,1.42065
2.02788,14,2,90664,46408,1.50096
3.02788,14,2,136176,45511.9,1.47773
4.02788,14,2,178455,42278.9,1.35266
5.0279,14,2,222738,44282.3,1.41892
6.02794,14,2,270305,47565.2,1.53629
7.02794,14,2,321700,51395,1.68052
8.02794,14,2,370777,49076.9,1.58604
9.02794,14,2,421288,50511,1.64124
10.0279,14,2,471734,50445.9,1.64753
11.0279,14,2,522937,51202.9,1.67782
12.0279,14,2,574238,51301,1.66282
13.028,14,2,625955,51714.8,1.6913
14.028,14,2,674806,48851,1.58449
15.0281,14,2,723385,48575.1,1.5708
16.0281,14,2,771572,48187,1.55891
17.0281,14,2,820536,48964,1.58799
18.0281,14,2,869856,49320,1.60049
19.0281,14,2,913286,43428.6,1.39711
20.0281,14,2,962142,48855.9,1.59244
21.0281,14,2,1013229,51087,1.65691
22.0281,14,2,1064872,51642.9,1.69223
23.0281,14,2,1116576,51703.9,1.68076
24.0281,14,2,1163717,47140.9,1.51251
25.0281,14,2,1215547,51830,1.6955
26.0281,14,2,1266043,50495.9,1.644
27.0282,14,2,1317248,51202.5,1.6778
28.0282,14,2,1368621,51372.9,1.6781
29.0282,14,2,1416524,47902,1.54066
30.0282,14,2,1467123,50598.9,1.64661
31.0282,14,2,1518466,51340.9,1.6777
32.0282,14,2,1568016,49549.9,1.61381
33.0283,14,2,1616649,48630.9,1.58296
34.0283,14,2,1670211,53562,1.75137
35.0285,14,2,1718205,47983.2,1.53958
36.0285,14,2,1766497,48292,1.55322
37.0285,14,2,1817637,51140,1.67104
38.0286,14,2,1866122,48481.8,1.55935
39.0286,14,2,1917233,51111,1.67171
40.0287,14,2,1948687,31450.9,1.0024
41.0287,14,2,1999842,51154.6,1.67128
42.0289,14,2,2047264,47411.8,1.53175
43.0289,14,2,2094574,47310,1.51953
44.0289,14,2,2143645,49070.9,1.59986
45.0289,14,2,2181642,37996.1,1.22871
46.0289,14,2,2229678,48036,1.55323
47.0289,14,2,2281985,52306.9,1.70386
48.0289,14,2,2331203,49217.3,1.59423
49.0289,14,2,2377657,46453.9,1.49625
50.0289,14,2,2429227,51569.9,1.67775
51.0289,14,2,2478884,49656.9,1.60802
52.0289,14,2,2526611,47727,1.52868
53.0289,14,2,2573038,46426.8,1.48741
54.0289,14,2,2622522,49484,1.60507
55.0289,14,2,2674210,51687.9,1.68875
56.029,14,2,2724861,50649.1,1.6544
57.029,14,2,2759520,34658.7,1.11934
58.029,14,2,2809761,50237.9,1.63744
59.029,14,2,2859959,50197.9,1.62366
1.02788,14,3,48437,48436.9,1.58658
2.02788,14,3,99125,50688,1.66094
3.02788,14,3,151572,52446.9,1.71858
4.02788,14,3,202293,50720.9,1.66202
5.0279,14,3,252133,49839.2,1.63313
6.02794,14,3,304223,52088,1.70682
7.02794,14,3,356245,52022,1.70466
8.02794,14,3,407385,51139.9,1.67575
9.02794,14,3,459493,52108,1.70747
10.0279,14,3,510976,51482.9,1.68699
11.0279,14,3,562229,51252.9,1.67946
12.0279,14,3,615263,53034,1.73782
13.028,14,3,667189,51923.8,1.70144
14.028,14,3,717726,50537,1.656
15.0281,14,3,769077,51346.9,1.68254
16.0281,14,3,820965,51888,1.70026
17.0281,14,3,871141,50176,1.64417
18.0281,14,3,922085,50944,1.66933
19.0281,14,3,972294,50207.4,1.6452
20.0281,14,3,1022608,50313.9,1.64869
21.0281,14,3,1074741,52133,1.70829
22.0281,14,3,1126406,51664.9,1.69296
23.0281,14,3,1178782,52375.9,1.71625
24.0281,14,3,1230645,51862.9,1.69944
25.0281,14,3,1282655,52010,1.70426
26.0281,14,3,1334325,51669.9,1.69312
27.0282,14,3,1385561,51233.5,1.67882
28.0282,14,3,1437785,52223.9,1.71127
29.0282,14,3,1488223,50437,1.65272
30.0282,14,3,1539929,51705.9,1.6943
31.0282,14,3,1592373,52441.8,1.71841
32.0282,14,3,1644800,52426.9,1.71793
33.0283,14,3,1695839,51036.8,1.67237
34.0283,14,3,1749733,53894,1.766
35.0285,14,3,1801525,51780.4,1.69674
36.0285,14,3,1853273,51748,1.69568
37.0285,14,3,1905166,51893,1.70043
38.0286,14,3,1957349,52179.6,1.70982
39.0286,14,3,2008734,51385,1.68378
40.0287,14,3,2061401,52661.9,1.72562
41.0287,14,3,2113077,51675.6,1.69331
42.0289,14,3,2164569,51481,1.68693
43.0289,14,3,2215513,50944,1.66933
44.0289,14,3,2267365,51851.9,1.69908
45.0289,14,3,2319353,51986.7,1.7035
46.0289,14,3,2369660,50307,1.64846
47.0289,14,3,2423093,53432.9,1.75089
48.0289,14,3,2474725,51631.3,1.69185
49.0289,14,3,2526261,51535.9,1.68873
50.0289,14,3,2578917,52655.9,1.72543
51.0289,14,3,2629861,50943.9,1.66933
52.0289,14,3,2682421,52560,1.72228
53.0289,14,3,2733662,51240.8,1.67906
54.0289,14,3,2784414,50752,1.66304
55.0289,14,3,2836533,52118.9,1.70783
56.029,14,3,2887397,50862.1,1.66665
57.029,14,3,2942181,54783.5,1.79515
58.029,14,3,2993497,51312.9,1.68142
59.029,14,3,3047006,53508.9,1.75338
1.02788,14,4,48427,48426.9,1.58622
2.02788,14,4,99075,50648,1.65963
3.02788,14,4,151555,52479.9,1.71966
4.02788,14,4,202270,50714.9,1.66182
5.0279,14,4,252111,49840.2,1.63316
6.02794,14,4,304257,52144,1.70865
7.02794,14,4,356226,51969,1.70292
8.02794,14,4,407396,51169.9,1.67674
9.02794,14,4,459433,52037,1.70515
10.0279,14,4,510975,51541.9,1.68893
11.0279,14,4,562185,51209.9,1.67805
12.0279,14,4,615297,53112,1.74037
13.028,14,4,667204,51904.8,1.70082
14.028,14,4,717698,50494,1.65459
15.0281,14,4,769067,51364.9,1.68313
16.0281,14,4,820945,51878,1.69994
17.0281,14,4,871081,50136,1.64286
18.0281,14,4,922012,50931,1.66891
19.0281,14,4,972291,50277.4,1.64749
20.0281,14,4,1022594,50302.9,1.64833
21.0281,14,4,1074745,52151,1.70888
22.0281,14,4,1126403,51657.9,1.69273
23.0281,14,4,1178754,52350.9,1.71543
24.0281,14,4,1230646,51891.9,1.70039
25.0281,14,4,1282689,52043,1.70534
26.0281,14,4,1334340,51650.9,1.6925
27.0282,14,4,1385601,51258.5,1.67964
28.0282,14,4,1437769,52167.9,1.70944
29.0282,14,4,1488257,50487,1.65436
30.0282,14,4,1539969,51711.9,1.6945
31.0282,14,4,1592329,52357.8,1.71566
32.0282,14,4,1644785,52455.9,1.71888
33.0283,14,4,1695874,51086.8,1.67401
34.0283,14,4,1749658,53784,1.76239
35.0285,14,4,1801528,51858.3,1.69929
36.0285,14,4,1853313,51785,1.69689
37.0285,14,4,1905155,51842,1.69876
38.0286,14,4,1957276,52117.6,1.70779
39.0286,14,4,2008706,51430,1.68526
40.0287,14,4,2061433,52721.9,1.72759
41.0287,14,4,2113058,51624.6,1.69163
42.0289,14,4,2164560,51491,1.68726
43.0289,14,4,2215553,50993,1.67094
44.0289,14,4,2267295,51741.9,1.69548
45.0289,14,4,2319314,52017.7,1.70452
46.0289,14,4,2369666,50352,1.64993
47.0289,14,4,2423049,53382.9,1.74925
48.0289,14,4,2474696,51646.3,1.69235
49.0289,14,4,2526276,51579.9,1.69017
50.0289,14,4,2578898,52621.9,1.72432
51.0289,14,4,2629788,50889.9,1.66756
52.0289,14,4,2682377,52589,1.72323
53.0289,14,4,2733697,51319.8,1.68165
54.0289,14,4,2784386,50689,1.66098
55.0289,14,4,2836489,52102.9,1.70731
56.029,14,4,2887324,50833.1,1.6657
57.029,14,4,2942102,54777.5,1.79495
58.029,14,4,2993488,51382.9,1.68371
59.029,14,4,3047041,53552.9,1.75482
1.02788,14,5,46971,46970.9,1.52383
2.02788,14,5,96054,49083,1.58611
3.02788,14,5,148033,51978.9,1.69247
4.02788,14,5,196741,48707.9,1.57296
5.0279,14,5,242386,45644.3,1.45868
6.02794,14,5,293728,51340,1.67957
7.02794,14,5,344351,50623,1.65059
8.02794,14,5,394973,50621.9,1.6548
9.02794,14,5,445468,50495,1.64397
10.0279,14,5,492632,47163.9,1.50801
11.0279,14,5,541352,48719.9,1.57596
12.0279,14,5,593573,52221,1.70002
13.028,14,5,641129,47553.9,1.54187
