timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
17.073,21,6,537425,28315.8,0.882384
18.073,21,6,567808,30383,0.946655
19.073,21,6,595585,27777,0.864974
20.073,21,6,622945,27360,0.849439
21.0731,21,6,645574,22626.9,0.701348
22.0731,21,6,672876,27302,0.847121
23.0733,21,6,700467,27587.2,0.855833
24.0733,21,6,730342,29874.2,0.929978
25.0734,21,6,761124,30778.3,0.956282
26.0734,21,6,786292,25167.3,0.782044
27.0737,21,6,809429,23131.5,0.715463
28.0739,21,6,836817,27380.5,0.850708
29.0742,21,6,864123,27298.1,0.850619
30.0747,21,6,891406,27270.1,0.852501
31.0748,21,6,919210,27800.9,0.866882
32.0752,21,6,944321,25100.7,0.779962
33.0755,21,6,974801,30470.8,0.949597
34.0756,21,6,1002120,27317.6,0.8491
35.0759,21,6,1026216,24087.6,0.747948
36.0761,21,6,1056840,30619.1,0.956526
37.0761,21,6,1084178,27338,0.848938
38.0763,21,6,1115868,31684.4,0.986957
39.0765,21,6,1147360,31484,0.979325
40.0766,21,6,1180520,33157.9,1.03207
41.0766,21,6,1211433,30911.2,0.962068
42.0768,21,6,1243135,31697.6,0.986616
43.0768,21,6,1275448,32312.6,1.00824
44.0768,21,6,1309957,34507.4,1.08441
45.077,21,6,1347288,37324.2,1.17946
46.0775,21,6,1381784,34479.5,1.06893
47.0797,21,6,1413531,31676.9,0.986177
48.0797,21,6,1441141,27610,0.855347
49.0797,21,6,1472462,31320.9,0.974154
50.0798,21,6,1504043,31577.5,0.984139
51.0799,21,6,1538784,34738,1.08288
52.0799,21,6,1574911,36126.5,1.13207
53.08,21,6,1606944,32032.2,0.995748
54.08,21,6,1640603,33659,1.05641
55.08,21,6,1678973,38370,1.21444
56.0806,21,6,1717291,38293.7,1.19931
57.0806,21,6,1754525,37233,1.16405
58.0806,21,6,1784446,29920.9,0.932206
59.0808,21,6,1812120,27669.6,0.860184
1.07156,21,7,42573,42572.6,1.3912
2.07161,21,7,83669,41093.9,1.34604
3.07163,21,7,124945,41275.3,1.35251
4.07167,21,7,160338,35391.8,1.10896
5.07176,21,7,196050,35708.8,1.12039
6.07176,21,7,232566,36516,1.13609
7.07176,21,7,271218,38652,1.22493
8.072,21,7,310065,38837.6,1.22433
9.07208,21,7,347588,37520.1,1.19263
10.0722,21,7,384660,37067.9,1.16052
11.0722,21,7,422563,37903,1.18708
12.0723,21,7,459181,36614.7,1.14401
13.0723,21,7,497082,37901,1.20224
14.0724,21,7,535122,38035.4,1.19909
15.0726,21,7,568327,33197.6,1.03061
16.0729,21,7,603155,34819,1.0846
17.073,21,7,633345,30185.5,0.933518
18.073,21,7,664141,30796,0.95919
19.073,21,7,695733,31592,0.984188
20.073,21,7,732893,37160,1.15567
21.0731,21,7,771169,38272.4,1.20065
22.0731,21,7,810328,39159,1.23588
23.0733,21,7,849199,38865.7,1.21227
24.0733,21,7,883599,34399.1,1.07241
25.0734,21,7,911687,28084.6,0.867326
26.0734,21,7,943249,31561.1,0.981847
27.0737,21,7,978114,34856.8,1.08609
28.0739,21,7,1008240,30117.7,0.929821
29.0742,21,7,1040662,32412.7,1.00951
30.0747,21,7,1067071,26396.5,0.814438
31.0748,21,7,1098631,31556.5,0.985139
32.0752,21,7,1129328,30684.5,0.951255
33.0755,21,7,1160242,30904.7,0.95557
34.0756,21,7,1192860,32616.3,1.01106
35.0759,21,7,1228501,35628.6,1.11864
36.0761,21,7,1259228,30722.1,0.95552
37.0761,21,7,1291170,31942,0.991629
38.0763,21,7,1327311,36134.6,1.13488
39.0765,21,7,1370509,43187.1,1.41383
40.0766,21,7,1412137,41625.4,1.34262
41.0766,21,7,1447124,34984.9,1.09093
42.0768,21,7,1484914,37784.8,1.18202
43.0768,21,7,1524557,39642.5,1.2598
44.0768,21,7,1564410,39851.2,1.25385
45.077,21,7,1603632,39214.9,1.23628
46.0775,21,7,1647340,43687.1,1.42807
47.0797,21,7,1687218,39789.9,1.24971
48.0797,21,7,1726218,38999.9,1.23689
49.0797,21,7,1768932,42713.9,1.39091
50.0798,21,7,1810168,41231.5,1.32911
51.0799,21,7,1851345,41173.4,1.312
52.0799,21,7,1893061,41715.5,1.33549
53.08,21,7,1932406,39344,1.23728
54.08,21,7,1968043,35637,1.11454
55.08,21,7,2010274,42231,1.3723
56.0806,21,7,2050507,40207.5,1.26542
57.0806,21,7,2093794,43285.9,1.40718
58.0806,21,7,2137257,43462.9,1.42419
59.0808,21,7,2180784,43520.1,1.42607
1.07084,22,0,18334,18334,0.571893
2.07095,22,0,37699,19363.1,0.599861
3.07114,22,0,59594,21890.8,0.679134
4.07114,22,0,84204,24610,0.793526
5.07115,22,0,108567,24362.7,0.785546
6.07115,22,0,133607,25040,0.819067
7.07115,22,0,158608,25001,0.819233
8.07115,22,0,183559,24951,0.817594
9.07125,22,0,208731,25169.5,0.824754
10.0714,22,0,234432,25698.3,0.842081
11.0714,22,0,258645,24213,0.793411
12.0714,22,0,283054,24409,0.799046
13.0716,22,0,307230,24171,0.792034
14.0716,22,0,331375,24143.7,0.785833
15.0716,22,0,355867,24492,0.802553
16.0717,22,0,380263,24394.3,0.799353
17.0717,22,0,405004,24740.4,0.810694
18.0718,22,0,430587,25581.1,0.838241
19.0718,22,0,456150,25561.8,0.837608
20.0718,22,0,480924,24774,0.811794
21.0718,22,0,505623,24699,0.809336
22.0718,22,0,529596,23973,0.785546
23.072,22,0,554104,24505,0.80298
24.0721,22,0,578236,24128.2,0.790634
25.0721,22,0,602697,24460.8,0.80153
26.0725,22,0,627529,24823.7,0.813423
27.0725,22,0,652199,24670,0.808387
28.0725,22,0,677147,24948,0.817496
29.0726,22,0,701999,24849.6,0.814273
30.0728,22,0,726904,24897.8,0.81585
31.0729,22,0,751883,24977.8,0.818326
32.0729,22,0,776871,24988,0.818806
33.0731,22,0,801547,24672,0.808452
34.0732,22,0,826139,24588.3,0.80571
35.0732,22,0,851064,24925,0.816741
36.0732,22,0,875708,24643.8,0.807528
37.0733,22,0,900635,24925.6,0.816762
38.0733,22,0,925119,24483.4,0.800652
39.0733,22,0,950045,24925.8,0.816443
40.0733,22,0,975589,25543.9,0.837024
41.0734,22,0,1000963,25371.7,0.831379
42.0734,22,0,1025742,24779,0.811957
43.0734,22,0,1050422,24679.6,0.808702
44.0734,22,0,1075371,24948.9,0.817527
45.0735,22,0,1100323,24949.6,0.817547
46.0738,22,0,1125287,24957.7,0.817813
47.0739,22,0,1150538,25248.8,0.827351
48.074,22,0,1175814,25272.8,0.828139
49.074,22,0,1201807,25991.5,0.851688
50.0741,22,0,1226734,24926.5,0.816792
51.0744,22,0,1251934,25191.4,0.825473
52.0744,22,0,1276726,24791.9,0.812379
53.0744,22,0,1300942,24215.4,0.793492
54.0744,22,0,1326410,25468,0.834535
55.0745,22,0,1352086,25675.3,0.840728
56.0745,22,0,1378058,25971.9,0.851049
57.0745,22,0,1404803,26745,0.876379
58.0745,22,0,1430616,25812.6,0.845827
59.0745,22,0,1457139,26523,0.869104
1.07084,22,1,24266,24265.9,0.792111
2.07095,22,1,49022,24753.5,0.810588
3.07114,22,1,74262,25235.2,0.826759
4.07114,22,1,99499,25237,0.826966
5.07115,22,1,124118,24618.7,0.806705
6.07115,22,1,149163,25045,0.820674
7.07115,22,1,174203,25040,0.82051
8.07115,22,1,199131,24928,0.81684
9.07125,22,1,224327,25193.5,0.82554
10.0714,22,1,250022,25692.3,0.841885
11.0714,22,1,274240,24218,0.793575
12.0714,22,1,298643,24403,0.799636
13.0716,22,1,322838,24190,0.792657
14.0716,22,1,347253,24413.7,0.799987
15.0716,22,1,371734,24481,0.802193
16.0717,22,1,396140,24404.3,0.79968
17.0717,22,1,420886,24745.4,0.810858
18.0718,22,1,446437,25549.1,0.837193
19.0718,22,1,472027,25588.8,0.838493
20.0718,22,1,496795,24768,0.811597
21.0718,22,1,521494,24699,0.809336
22.0718,22,1,545462,23968,0.785383
23.072,22,1,569973,24508,0.803079
24.0721,22,1,594107,24130.2,0.7907
25.0721,22,1,618567,24459.8,0.801498
26.0725,22,1,643399,24823.7,0.813423
27.0725,22,1,668075,24676,0.808583
28.0725,22,1,693023,24948,0.817496
29.0726,22,1,717860,24834.6,0.813781
30.0728,22,1,742779,24911.8,0.816309
31.0729,22,1,767760,24979.8,0.818539
32.0729,22,1,792747,24987,0.818773
33.0731,22,1,817430,24679,0.808681
34.0732,22,1,842006,24572.3,0.805185
35.0732,22,1,866935,24929,0.816872
36.0732,22,1,891574,24638.8,0.807365
37.0733,22,1,916502,24926.6,0.816795
38.0733,22,1,941022,24519.4,0.803451
39.0733,22,1,965924,24901.8,0.815982
40.0733,22,1,991510,25585.9,0.8384
41.0734,22,1,1016854,25341.7,0.830396
42.0734,22,1,1041671,24817,0.813202
43.0734,22,1,1066311,24639.6,0.807391
44.0734,22,1,1091291,24979.9,0.818543
45.0735,22,1,1116230,24936.6,0.817122
46.0738,22,1,1141211,24974.7,0.81837
47.0739,22,1,1166459,25245.8,0.827253
48.074,22,1,1191716,25253.8,0.827516
49.074,22,1,1217718,26000.5,0.851983
50.0741,22,1,1242646,24927.5,0.816824
51.0744,22,1,1267875,25220.4,0.826423
52.0744,22,1,1292615,24739.9,0.810676
53.0744,22,1,1316880,24264.4,0.795097
54.0744,22,1,1342325,25445,0.833781
55.0745,22,1,1368027,25701.3,0.842179
56.0745,22,1,1393969,25941.9,0.850065
57.0745,22,1,1420763,26794,0.877985
58.0745,22,1,1446544,25780.6,0.844779
59.0745,22,1,1473060,26516,0.868875
1.07084,22,2,24211,24210.9,0.79012
2.07095,22,2,48648,24434.5,0.797224
3.07114,22,2,73678,25025.2,0.818464
4.07114,22,2,98906,25228,0.826671
5.07115,22,2,123008,24101.7,0.787207
6.07115,22,2,148070,25062,0.821231
7.07115,22,2,172809,24739,0.808319
8.07115,22,2,197758,24949,0.817528
9.07125,22,2,222921,25160.5,0.824459
10.0714,22,2,248081,25157.3,0.821408
11.0714,22,2,272320,24239,0.794263
12.0714,22,2,296436,24116,0.787657
13.0716,22,2,320645,24204,0.793116
14.0716,22,2,344857,24210.7,0.7917
15.0716,22,2,369335,24478,0.801453
16.0717,22,2,393746,24409.3,0.799844
17.0717,22,2,418004,24257.4,0.790257
18.0718,22,2,442979,24973.1,0.813318
19.0718,22,2,468546,25565.8,0.837739
20.0718,22,2,493308,24762,0.811325
21.0718,22,2,517917,24609,0.804986
22.0718,22,2,541553,23636,0.771423
23.072,22,2,566072,24516,0.803341
24.0721,22,2,590193,24117.2,0.790274
25.0721,22,2,614673,24479.8,0.802153
26.0725,22,2,639252,24570.8,0.803713
27.0725,22,2,663916,24664,0.80819
28.0725,22,2,688896,24980,0.818545
29.0726,22,2,713704,24805.6,0.81208
30.0728,22,2,738601,24889.8,0.815588
31.0729,22,2,763561,24958.8,0.817851
32.0729,22,2,788568,25007,0.819428
33.0731,22,2,813101,24529,0.801831
34.0732,22,2,837694,24589.3,0.805742
35.0732,22,2,862605,24911,0.815598
36.0732,22,2,887103,24497.8,0.799942
37.0733,22,2,911634,24529.6,0.800735
38.0733,22,2,935179,23544.4,0.768456
39.0733,22,2,959677,24497.8,0.799597
40.0733,22,2,985245,25567.9,0.83781
41.0734,22,2,1010543,25295.7,0.827067
42.0734,22,2,1034814,24271,0.792438
43.0734,22,2,1059110,24295.6,0.792702
44.0734,22,2,1084070,24959.9,0.817887
45.0735,22,2,1109006,24933.6,0.817023
46.0738,22,2,1133990,24977.7,0.818468
47.0739,22,2,1159243,25250.8,0.826909
48.074,22,2,1184225,24978.8,0.816982
49.074,22,2,1210222,25995.5,0.851819
50.0741,22,2,1234697,24474.5,0.798046
51.0744,22,2,1259898,25192.4,0.825135
52.0744,22,2,1284596,24697.9,0.808525
53.0744,22,2,1308812,24215.4,0.793492
54.0744,22,2,1334130,25318,0.828074
55.0745,22,2,1359738,25607.3,0.837135
56.0745,22,2,1385722,25983.9,0.851442
57.0745,22,2,1412408,26686,0.873804
58.0745,22,2,1438241,25832.6,0.846483
59.0745,22,2,1464764,26523,0.869104
1.07084,22,3,23539,23538.9,0.766167
2.07095,22,3,48322,24780.5,0.812008
3.07114,22,3,73596,25269.2,0.82797
4.07114,22,3,96376,22780,0.714493
5.07115,22,3,119511,23134.7,0.72083
6.07115,22,3,142769,23258,0.722046
7.07115,22,3,165330,22561,0.70696
8.07115,22,3,187855,22525,0.700677
9.07125,22,3,211443,23585.7,0.742604
10.0714,22,3,236349,24903.4,0.79843
11.0714,22,3,256379,20030,0.615861
12.0714,22,3,277748,21369,0.661989
13.0716,22,3,297982,20229.8,0.622291
14.0716,22,3,317382,19398.9,0.598808
15.0716,22,3,336249,18867,0.581325
16.0717,22,3,357057,20806.6,0.641921
17.0717,22,3,373891,16833.6,0.521679
18.0718,22,3,397939,24046.2,0.771437
19.0718,22,3,421397,23456.9,0.73992
20.0718,22,3,441360,19963,0.615503
21.0718,22,3,460506,19146,0.591108
22.0718,22,3,479346,18840,0.580968
23.072,22,3,499556,20207.5,0.624349
24.0721,22,3,518579,19020,0.587751
25.0721,22,3,538533,19953.8,0.613896
26.0725,22,3,560457,21916.7,0.678823
27.0725,22,3,580326,19869,0.611858
28.0725,22,3,600737,20411,0.627563
29.0726,22,3,621125,20386.1,0.628745
30.0728,22,3,641045,19914.2,0.614661
31.0729,22,3,660270,19224.1,0.591859
32.0729,22,3,679865,19595,0.604379
33.0731,22,3,696625,16757.3,0.516596
34.0732,22,3,715686,19058.1,0.588756
35.0732,22,3,736546,20860,0.642466
36.0732,22,3,756238,19691.8,0.608384
37.0733,22,3,777936,21696.8,0.672497
38.0733,22,3,795874,17937.5,0.552818
39.0733,22,3,815845,19970.8,0.615187
40.0733,22,3,838965,23119.9,0.715696
41.0734,22,3,860585,21618,0.669467
42.0734,22,3,880666,20081,0.620916
43.0734,22,3,898993,18326.7,0.565282
44.0734,22,3,917909,18916,0.582328
45.0735,22,3,936117,18206.2,0.562426
46.0738,22,3,958257,22134.4,0.690204
47.0739,22,3,980096,21837.1,0.675482
48.074,22,3,1003462,23363,0.728551
49.074,22,3,1028149,24685.5,0.774214
50.0741,22,3,1049745,21595.6,0.670016
51.0744,22,3,1071686,21933.5,0.67932
52.0744,22,3,1092285,20598.9,0.635662
53.0744,22,3,1110268,17982.6,0.554539
54.0744,22,3,1132986,22718,0.705109
55.0745,22,3,1156579,23592.3,0.732652
56.0745,22,3,1180983,24403.9,0.764941
57.0745,22,3,1207329,26346,0.858297
58.0745,22,3,1232227,24897.6,0.787064
59.0745,22,3,1257528,25301,0.803067
1.07084,22,4,14244,14244,0.442458
2.07095,22,4,25243,10997.9,0.340744
3.07114,22,4,37519,12273.7,0.379789
4.07114,22,4,48807,11288,0.3503
5.07115,22,4,60146,11338.9,0.350796
6.07115,22,4,71441,11295,0.350297
7.07115,22,4,81781,10340,0.320088
8.07115,22,4,93151,11370,0.351946
9.07125,22,4,104657,11504.9,0.356278
10.0714,22,4,115807,11148.8,0.345753
11.0714,22,4,127601,11794,0.364332
12.0714,22,4,139513,11912,0.368816
13.0716,22,4,150940,11424.6,0.354235
14.0716,22,4,162160,11219.4,0.347274
15.0716,22,4,173766,11606,0.35932
16.0717,22,4,186317,12550.1,0.388861
17.0717,22,4,196293,9975.76,0.3097
18.0718,22,4,206137,9843.26,0.305675
19.0718,22,4,216479,10341.5,0.320717
20.0718,22,4,226693,10214,0.317224
21.0718,22,4,236313,9619.99,0.298682
22.0718,22,4,246750,10437,0.323238
23.072,22,4,257664,10912.7,0.338231
24.0721,22,4,268886,11220.3,0.347239
25.0721,22,4,280035,11148.9,0.344784
26.0725,22,4,291065,11026.3,0.341618
27.0725,22,4,301021,9956,0.308204
28.0725,22,4,311280,10259,0.317582
29.0726,22,4,321460,10179,0.314832
30.0728,22,4,332269,10805.9,0.334667
31.0729,22,4,342451,10181.5,0.315205
32.0729,22,4,353138,10687,0.331256
33.0731,22,4,363333,10193.3,0.315669
34.0732,22,4,373767,10432.4,0.323689
35.0732,22,4,384643,10876,0.336267
36.0732,22,4,395275,10631.9,0.330251
37.0733,22,4,405812,10536.4,0.326727
38.0733,22,4,416119,10306.7,0.319221
39.0733,22,4,425956,9836.92,0.305194
40.0733,22,4,436192,10236,0.317152
41.0734,22,4,446160,9967.08,0.309249
42.0734,22,4,456313,10153,0.313716
43.0734,22,4,466201,9887.85,0.305693
44.0734,22,4,476620,10419,0.323237
45.0735,22,4,487263,10642,0.329577
46.0738,22,4,498547,11281.1,0.348851
47.0739,22,4,509542,10994,0.340748
48.074,22,4,520728,11184.6,0.346717
49.074,22,4,531791,11062.3,0.343263
50.0741,22,4,543072,11280.8,0.34929
51.0744,22,4,554306,11230.2,0.347676
52.0744,22,4,565842,11535.9,0.356755
53.0744,22,4,577169,11326.7,0.351351
54.0744,22,4,588660,11491,0.355812
55.0745,22,4,600590,11929.7,0.369834
56.0745,22,4,611480,10890,0.33777
57.0745,22,4,622209,10729,0.33326
58.0745,22,4,633229,11019.8,0.341756
59.0745,22,4,644277,11048,0.342782
1.07084,22,5,24446,24445.9,0.800975
2.07095,22,5,49186,24737.5,0.810599
3.07114,22,5,74488,25297.2,0.828938
4.07114,22,5,99696,25208,0.826016
5.07115,22,5,124295,24598.7,0.80605
6.07115,22,5,149371,25076,0.821689
7.07115,22,5,174342,24971,0.818088
8.07115,22,5,199282,24940,0.817234
9.07125,22,5,224504,25219.5,0.825971
10.0714,22,5,250174,25667.3,0.841066
11.0714,22,5,274402,24228,0.793903
12.0714,22,5,298802,24400,0.799447
13.0716,22,5,323002,24195,0.792821
14.0716,22,5,347392,24388.7,0.799168
15.0716,22,5,371909,24517,0.803372
16.0717,22,5,396288,24377.3,0.798796
17.0717,22,5,421060,24771.4,0.81171
18.0718,22,5,446622,25560.1,0.837553
19.0718,22,5,472178,25554.8,0.837379
20.0718,22,5,496952,24774,0.811794
21.0718,22,5,521668,24716,0.809893
22.0718,22,5,545648,23980,0.785776
23.072,22,5,570113,24462,0.801571
24.0721,22,5,594288,24171.2,0.792043
25.0721,22,5,618743,24454.8,0.801334
26.0725,22,5,643575,24823.7,0.813423
27.0725,22,5,668260,24685,0.808878
28.0725,22,5,693205,24945,0.817398
29.0726,22,5,718045,24837.6,0.81388
30.0728,22,5,742928,24875.8,0.81513
31.0729,22,5,767918,24988.8,0.818834
32.0729,22,5,792916,24998,0.819134
33.0731,22,5,817590,24670,0.808386
34.0732,22,5,842189,24595.3,0.805939
35.0732,22,5,867075,24886,0.814617
36.0732,22,5,891708,24632.8,0.807168
37.0733,22,5,916654,24944.6,0.817385
38.0733,22,5,941171,24516.4,0.803353
39.0733,22,5,966081,24909.8,0.816244
40.0733,22,5,991662,25580.9,0.838236
41.0734,22,5,1017009,25344.7,0.830494
42.0734,22,5,1041808,24799,0.812612
43.0734,22,5,1066449,24640.6,0.807424
44.0734,22,5,1091438,24988.9,0.818838
45.0735,22,5,1116164,24723.6,0.806968
46.0738,22,5,1141135,24964.7,0.817627
47.0739,22,5,1166396,25258.8,0.827679
48.074,22,5,1191660,25260.8,0.827745
49.074,22,5,1217652,25990.5,0.851656
50.0741,22,5,1242581,24928.5,0.816857
51.0744,22,5,1267795,25205.4,0.825931
52.0744,22,5,1292579,24783.9,0.812117
53.0744,22,5,1316770,24190.4,0.792296
54.0744,22,5,1342220,25450,0.833945
55.0745,22,5,1367819,25598.3,0.836471
56.0745,22,5,1393775,25955.9,0.850524
57.0745,22,5,1420507,26732,0.875953
58.0745,22,5,1446336,25828.6,0.846352
59.0745,22,5,1472879,26543,0.86976
1.07084,22,6,24407,24406.9,0.799664
2.07095,22,6,49186,24776.5,0.811877
3.07114,22,6,74433,25242.2,0.827136
4.07114,22,6,99659,25226,0.826605
5.07115,22,6,124279,24619.7,0.806738
6.07115,22,6,149331,25052,0.820903
7.07115,22,6,174342,25011,0.81956
8.07115,22,6,199304,24962,0.817954
9.07125,22,6,224482,25175.5,0.824951
10.0714,22,6,250162,25677.3,0.841393
11.0714,22,6,274381,24219,0.793565
12.0714,22,6,298802,24421,0.800226
13.0716,22,6,322995,24188,0.792591
14.0716,22,6,347392,24395.7,0.799397
15.0716,22,6,371892,24500,0.802815
16.0717,22,6,396276,24382.3,0.79896
17.0717,22,6,421043,24766.4,0.811546
18.0718,22,6,445799,24754.2,0.795735
19.0718,22,6,470901,25100.8,0.816324
20.0718,22,6,495063,24162,0.775956
21.0718,22,6,519758,24695,0.809205
22.0718,22,6,543703,23945,0.784629
23.072,22,6,568279,24573,0.805208
24.0721,22,6,592343,24060.3,0.788407
25.0721,22,6,616856,24512.8,0.803234
26.0725,22,6,641688,24823.7,0.813381
27.0725,22,6,666327,24639,0.807371
28.0725,22,6,691333,25006,0.819397
29.0726,22,6,716184,24848.6,0.81424
30.0728,22,6,741079,24887.8,0.815523
31.0729,22,6,765951,24870.8,0.814967
32.0729,22,6,790999,25048,0.820772
33.0731,22,6,815694,24691,0.809074
34.0732,22,6,840312,24614.3,0.806561
35.0732,22,6,865239,24927,0.816807
36.0732,22,6,889815,24575.8,0.8053
37.0733,22,6,914789,24972.6,0.818302
38.0733,22,6,939226,24436.4,0.800731
39.0733,22,6,964248,25021.8,0.819914
40.0733,22,6,989774,25525.9,0.836434
41.0734,22,6,1015173,25396.7,0.832198
42.0734,22,6,1039834,24661,0.80809
43.0734,22,6,1064628,24793.6,0.812437
44.0734,22,6,1089498,24869.9,0.814938
45.0735,22,6,1114520,25019.6,0.819841
46.0738,22,6,1139418,24891.7,0.815651
47.0739,22,6,1164759,25338.7,0.8303
48.074,22,6,1190033,25270.8,0.828073
49.074,22,6,1215959,25924.5,0.849493
50.0741,22,6,1240910,24950.5,0.817578
51.0744,22,6,1266135,25216.4,0.826291
52.0744,22,6,1290932,24796.9,0.812543
53.0744,22,6,1315052,24119.4,0.790346
54.0744,22,6,1340615,25563,0.837648
55.0745,22,6,1366234,25618.3,0.83946
56.0745,22,6,1392280,26045.9,0.853473
57.0745,22,6,1418970,26690,0.874577
58.0745,22,6,1444823,25852.6,0.847138
59.0745,22,6,1471384,26561,0.87035
1.07084,22,7,24381,24380.9,0.798837
2.07095,22,7,49185,24801.5,0.812696
3.07114,22,7,74421,25231.2,0.826775
4.07114,22,7,99632,25211,0.826114
5.07115,22,7,124245,24612.7,0.806508
6.07115,22,7,149305,25060,0.821165
7.07115,22,7,174341,25036,0.820379
8.07115,22,7,199269,24928,0.81684
9.07125,22,7,224454,25182.5,0.82518
10.0714,22,7,250149,25692.3,0.841885
11.0714,22,7,274359,24210,0.793313
12.0714,22,7,298789,24430,0.800521
13.0716,22,7,322961,24167,0.791903
14.0716,22,7,347390,24427.7,0.800446
15.0716,22,7,371858,24468,0.801767
16.0717,22,7,396256,24396.3,0.799418
17.0717,22,7,421009,24752.4,0.811087
18.0718,22,7,446586,25575.1,0.838045
19.0718,22,7,472163,25575.8,0.838067
20.0718,22,7,496933,24770,0.811663
21.0718,22,7,521617,24684,0.808844
22.0718,22,7,545611,23994,0.786235
23.072,22,7,570112,24498,0.802751
24.0721,22,7,594251,24135.2,0.790864
25.0721,22,7,618683,24431.8,0.80058
26.0725,22,7,643512,24820.7,0.813325
27.0725,22,7,668219,24707,0.809599
28.0725,22,7,693175,24956,0.817758
29.0726,22,7,718007,24829.6,0.813617
30.0728,22,7,742928,24913.8,0.816374
31.0729,22,7,767885,24955.8,0.817752
32.0729,22,7,792889,25004,0.81933
33.0731,22,7,817550,24657,0.80796
34.0732,22,7,842154,24600.3,0.806103
35.0732,22,7,867074,24920,0.816577
36.0732,22,7,891723,24648.8,0.807692
37.0733,22,7,916650,24925.6,0.816762
38.0733,22,7,941178,24527.4,0.803713
39.0733,22,7,966071,24892.8,0.815687
40.0733,22,7,991641,25569.9,0.837876
41.0734,22,7,1017015,25371.7,0.831379
42.0734,22,7,1041805,24790,0.812317
43.0734,22,7,1066455,24649.6,0.807719
44.0734,22,7,1091447,24991.9,0.818936
45.0735,22,7,1116343,24893.6,0.815713
46.0738,22,7,1141352,25002.7,0.819287
47.0739,22,7,1166615,25260.8,0.827744
48.074,22,7,1191863,25244.8,0.827221
49.074,22,7,1217867,26002.5,0.852049
50.0741,22,7,1242787,24919.5,0.816562
51.0744,22,7,1268005,25209.4,0.826062
52.0744,22,7,1292762,24756.9,0.811233
53.0744,22,7,1317005,24242.4,0.794376
54.0744,22,7,1342432,25427,0.833192
55.0745,22,7,1368186,25753.3,0.843883
56.0745,22,7,1394103,25916.9,0.849246
57.0745,22,7,1420899,26796,0.87805
58.0745,22,7,1446389,25489.6,0.831281
59.0745,22,7,1472911,26522,0.869072
1.07147,23,0,19669,19656.4,0.608004
2.07147,23,0,44188,24519,0.760307
3.07147,23,0,71244,27055.8,0.832276
4.07147,23,0,100236,28992,0.89603
5.07151,23,0,124411,24174,0.746675
6.07151,23,0,152118,27707,0.859962
7.07152,23,0,176399,24280.9,0.748706
8.07166,23,0,203255,26852.1,0.83176
9.07166,23,0,226203,22948,0.708904
10.0717,23,0,248406,22203,0.685779
11.0718,23,0,269930,21520.7,0.664415
12.0718,23,0,293220,23290,0.718628
13.0719,23,0,317667,24446.2,0.755701
14.0719,23,0,340173,22505.7,0.695579
15.0719,23,0,361936,21762.3,0.672515
16.0719,23,0,384875,22938,0.709589
17.0719,23,0,407506,22631,0.697986
18.072,23,0,426896,19389.2,0.599951
19.072,23,0,446016,19120,0.592352
20.072,23,0,469277,23260.2,0.714563
21.0721,23,0,490896,21617,0.666962
22.0721,23,0,514593,23697,0.731669
23.0722,23,0,536927,22332.6,0.68953
24.0722,23,0,560454,23527,0.727622
25.0722,23,0,584370,23915.2,0.738159
26.0723,23,0,614120,29748.5,0.924064
27.0725,23,0,640092,25966.8,0.802155
28.0727,23,0,663975,23877.2,0.738996
