timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
12.0032,25,1,87974,7493.7,0.245554
13.0033,25,1,95761,7786.25,0.25514
14.0034,25,1,103673,7911.63,0.259248
15.004,25,1,111582,7904.05,0.259
16.004,25,1,119408,7825.92,0.25644
17.0046,25,1,126717,7304.4,0.23935
18.0047,25,1,134524,7806.59,0.255806
19.0047,25,1,142326,7801.69,0.255646
1.00056,25,2,6226,6222.52,0.2039
2.00079,25,2,13164,6936.39,0.227291
3.00084,25,2,20341,7176.63,0.235164
4.00098,25,2,27236,6894.03,0.225904
5.00108,25,2,34642,7405.33,0.242658
6.0011,25,2,40648,6005.85,0.1968
7.00124,25,2,47917,7267.96,0.238157
8.00142,25,2,55540,7621.61,0.249745
9.0015,25,2,63148,7607.44,0.24928
10.0015,25,2,70531,7382.65,0.241915
11.003,25,2,77432,6890.67,0.225793
12.0032,25,2,84588,7154.76,0.234447
13.0033,25,2,92216,7627.27,0.24993
14.0034,25,2,99710,7493.65,0.245552
15.004,25,2,107358,7643.22,0.250453
16.004,25,2,115003,7644.92,0.250509
17.0046,25,2,122069,7061.55,0.231393
18.0047,25,2,129407,7337.62,0.240439
19.0047,25,2,136764,7356.71,0.241065
1.00056,25,3,6789,6785.21,0.222338
2.00079,25,3,14413,7622.23,0.249765
3.00084,25,3,22329,7915.59,0.259378
4.00098,25,3,29764,7433.96,0.243596
5.00108,25,3,37990,8225.25,0.269525
6.0011,25,3,44786,6795.83,0.222686
7.00124,25,3,52838,8050.85,0.26381
8.00142,25,3,61155,8315.48,0.272482
9.0015,25,3,69491,8335.38,0.273134
10.0015,25,3,77594,8102.62,0.265507
11.003,25,3,85033,7427.86,0.243396
12.0032,25,3,93148,8113.59,0.265866
13.0033,25,3,101580,8431.19,0.276273
14.0034,25,3,109954,8373.61,0.274387
15.004,25,3,118355,8395.74,0.275112
16.004,25,3,126610,8254.91,0.270497
17.0046,25,3,134310,7695.15,0.252155
18.0047,25,3,142443,8132.58,0.266488
19.0047,25,3,150700,8256.67,0.270555
1.00056,25,4,6756,6752.23,0.221257
2.00079,25,4,14642,7884.16,0.258348
3.00084,25,4,22334,7691.6,0.252038
4.00098,25,4,29544,7208.99,0.236224
5.00108,25,4,37386,7841.29,0.256943
6.0011,25,4,44187,6800.83,0.22285
7.00124,25,4,52029,7840.88,0.25693
8.00142,25,4,59961,7930.55,0.259868
9.0015,25,4,67979,8017.41,0.262714
10.0015,25,4,75538,7558.64,0.247682
11.003,25,4,82734,7185.23,0.235446
12.0032,25,4,90454,7718.66,0.252925
13.0033,25,4,98558,8103.22,0.265526
14.0034,25,4,106932,8373.61,0.274387
15.004,25,4,115078,8140.9,0.266761
16.004,25,4,123469,8390.91,0.274953
17.0046,25,4,131120,7646.18,0.25055
18.0047,25,4,139179,8058.58,0.264064
19.0047,25,4,147416,8236.68,0.269899
1.00056,25,5,6772,6768.22,0.221781
2.00079,25,5,14315,7541.24,0.247111
3.00084,25,5,22114,7798.6,0.255544
4.00098,25,5,29367,7251.98,0.237633
5.00108,25,5,37300,7932.28,0.259925
6.0011,25,5,44032,6731.83,0.220589
7.00124,25,5,51914,7880.87,0.25824
8.00142,25,5,60029,8113.52,0.265864
9.0015,25,5,68029,7999.41,0.262125
10.0015,25,5,75882,7852.63,0.257315
11.003,25,5,83062,7169.25,0.234922
12.0032,25,5,91012,7948.62,0.26046
13.0033,25,5,99291,8278.2,0.27126
14.0034,25,5,107597,8305.62,0.272158
15.004,25,5,115778,8175.88,0.267907
16.004,25,5,124241,8462.91,0.277313
17.0046,25,5,131870,7624.19,0.24983
18.0047,25,5,140012,8141.57,0.266783
19.0047,25,5,148311,8298.67,0.271931
1.00056,25,6,5531,5527.91,0.181139
2.00079,25,6,11928,6395.51,0.209568
3.00084,25,6,18510,6581.66,0.215668
4.00098,25,6,24801,6290.12,0.206115
5.00108,25,6,31435,6633.4,0.217363
6.0011,25,6,36875,5439.87,0.178254
7.00124,25,6,43504,6628.05,0.217188
8.00142,25,6,50452,6946.73,0.227631
9.0015,25,6,57541,7088.48,0.232275
10.0015,25,6,64215,6673.69,0.218683
11.003,25,6,70442,6217.68,0.203741
12.0032,25,6,76970,6526.87,0.213872
13.0033,25,6,83810,6839.34,0.224112
14.0034,25,6,90715,6904.68,0.226253
15.004,25,6,97549,6829.73,0.223796
16.004,25,6,104660,7110.92,0.233011
17.0046,25,6,110705,6041.19,0.197958
18.0047,25,6,117444,6738.65,0.220812
19.0047,25,6,123854,6409.75,0.210035
1.00056,25,7,5862,5858.73,0.191979
2.00079,25,7,12163,6299.53,0.206423
3.00084,25,7,18700,6536.66,0.214193
4.00098,25,7,23989,5288.26,0.173286
5.00108,25,7,30830,6840.38,0.224145
6.0011,25,7,36592,5761.86,0.188805
7.00124,25,7,43476,6883.02,0.225543
8.00142,25,7,50487,7009.72,0.229695
9.0015,25,7,57547,7059.48,0.231325
10.0015,25,7,63719,6171.71,0.202235
11.003,25,7,69952,6223.67,0.203937
12.0032,25,7,76673,6719.83,0.220196
13.0033,25,7,83799,7125.31,0.233482
14.0034,25,7,91054,7254.67,0.237721
15.004,25,7,98313,7254.46,0.237714
16.004,25,7,105313,6999.92,0.229374
17.0046,25,7,111904,6586.85,0.215838
18.0047,25,7,118389,6484.66,0.212489
19.0047,25,7,125207,6817.73,0.223403
1.00027,26,0,6208,6206.33,0.203369
2.00027,26,0,13734,7525.97,0.246611
3.0005,26,0,21233,7497.28,0.245671
4.00058,26,0,28962,7728.43,0.253245
5.00058,26,0,36542,7580,0.248381
6.00069,26,0,43343,6800.22,0.22283
7.00096,26,0,50839,7494,0.245563
8.00117,26,0,58485,7644.34,0.25049
9.00132,26,0,66477,7990.83,0.261844
10.0014,26,0,74019,7541.58,0.247122
11.006,26,0,81162,7110.17,0.232986
12.006,26,0,88760,7597.88,0.248967
13.006,26,0,96567,7807,0.25582
14.006,26,0,104434,7866.87,0.257782
15.0061,26,0,112209,7774.55,0.254757
16.0061,26,0,119981,7772,0.254673
17.0061,26,0,127366,7384.82,0.241986
18.0061,26,0,135113,7746.9,0.25385
19.0062,26,0,142746,7632.33,0.250096
1.00027,26,1,6483,6481.26,0.212378
2.00027,26,1,14291,7807.97,0.255852
3.0005,26,1,22154,7861.2,0.257596
4.00058,26,1,30081,7926.42,0.259733
5.00058,26,1,37833,7752,0.254017
6.00069,26,1,44678,6844.21,0.224271
7.00096,26,1,52481,7800.92,0.255621
8.00117,26,1,60437,7954.28,0.260646
9.00132,26,1,68537,8098.81,0.265382
10.0014,26,1,76138,7600.57,0.249056
11.006,26,1,83482,7310.25,0.239542
12.006,26,1,91328,7845.88,0.257094
13.006,26,1,99455,8127,0.266305
14.006,26,1,107496,8040.87,0.263483
15.0061,26,1,115491,7994.54,0.261965
16.0061,26,1,123503,8012,0.262537
17.0061,26,1,131267,7763.81,0.254405
18.0061,26,1,139090,7822.89,0.256341
19.0062,26,1,147125,8034.3,0.263268
1.00027,26,2,6522,6520.25,0.213656
2.00027,26,2,14203,7680.97,0.25169
3.0005,26,2,22385,8180.12,0.268046
4.00058,26,2,30420,8034.41,0.263272
5.00058,26,2,38171,7751,0.253985
6.00069,26,2,45234,7062.19,0.231414
7.00096,26,2,52993,7756.93,0.254179
8.00117,26,2,61268,8273.21,0.271096
9.00132,26,2,69772,8502.75,0.278618
10.0014,26,2,77978,8205.54,0.268879
11.006,26,2,85701,7687.51,0.251904
12.006,26,2,93680,7978.87,0.261452
13.006,26,2,101909,8229,0.269648
14.006,26,2,110117,8207.86,0.268955
15.0061,26,2,118441,8323.52,0.272745
16.0061,26,2,126636,8195,0.268534
17.0061,26,2,134445,7808.81,0.255879
18.0061,26,2,142764,8318.89,0.272593
19.0062,26,2,150682,7917.31,0.259434
1.00027,26,3,6811,6809.17,0.223123
2.00027,26,3,14871,8059.97,0.264109
3.0005,26,3,23214,8341.09,0.273321
4.00058,26,3,31635,8420.38,0.275919
5.00058,26,3,40067,8432,0.2763
6.00069,26,3,47566,7498.14,0.245699
7.00096,26,3,55633,8064.85,0.264269
8.00117,26,3,64017,8382.18,0.274667
9.00132,26,3,72882,8863.7,0.290446
10.0014,26,3,81340,8457.52,0.277136
11.006,26,3,89261,7884.6,0.258362
12.006,26,3,97608,8346.87,0.27351
13.006,26,3,106219,8611,0.282165
14.006,26,3,114784,8564.86,0.280653
15.0061,26,3,123442,8657.5,0.283689
16.0061,26,3,132036,8594,0.281608
17.0061,26,3,140112,8075.8,0.264628
18.0061,26,3,148526,8413.89,0.275706
19.0062,26,3,157138,8611.25,0.282173
1.00027,26,4,6833,6831.17,0.223844
2.00027,26,4,15038,8204.97,0.26886
3.0005,26,4,23380,8340.09,0.273288
4.00058,26,4,31638,8257.39,0.270578
5.00058,26,4,39814,8176,0.267911
6.00069,26,4,47127,7312.16,0.239605
7.00096,26,4,55083,7953.88,0.260633
8.00117,26,4,63332,8247.21,0.270245
9.00132,26,4,71700,8366.77,0.274162
10.0014,26,4,79935,8234.54,0.269829
11.006,26,4,87752,7781.07,0.25497
12.006,26,4,95992,8239.87,0.270004
13.006,26,4,104613,8621,0.282493
14.006,26,4,113173,8559.86,0.280489
15.0061,26,4,121714,8540.51,0.279855
16.0061,26,4,130232,8518,0.279118
17.0061,26,4,138374,8141.8,0.266791
18.0061,26,4,146734,8359.89,0.273937
19.0062,26,4,155229,8494.26,0.27834
1.00027,26,5,6712,6710.2,0.21988
2.00027,26,5,15011,8298.97,0.271941
3.0005,26,5,23155,8142.13,0.266801
4.00058,26,5,31506,8350.39,0.273625
5.00058,26,5,39458,7952,0.260571
6.00069,26,5,46980,7521.14,0.246453
7.00096,26,5,55280,8297.79,0.271902
8.00117,26,5,63857,8575.14,0.28099
9.00132,26,5,72501,8642.73,0.283205
10.0014,26,5,80873,8371.53,0.274318
11.006,26,5,88606,7697.46,0.25223
12.006,26,5,96765,8158.87,0.26735
13.006,26,5,105266,8501,0.278561
14.006,26,5,113905,8638.86,0.283078
15.0061,26,5,122301,8395.52,0.275104
16.0061,26,5,130777,8476,0.277742
17.0061,26,5,138857,8079.8,0.264759
18.0061,26,5,147252,8394.89,0.275084
19.0062,26,5,155777,8524.26,0.279323
1.00027,26,6,6867,6865.16,0.224957
2.00027,26,6,15251,8383.97,0.274726
3.0005,26,6,23343,8090.14,0.265098
4.00058,26,6,31811,8467.38,0.277459
5.00058,26,6,39802,7991,0.261849
6.00069,26,6,47175,7372.15,0.241571
7.00096,26,6,55350,8172.82,0.267807
8.00117,26,6,63646,8294.2,0.271784
9.00132,26,6,71979,8331.78,0.273016
10.0014,26,6,80330,8350.53,0.27363
11.006,26,6,87901,7536.2,0.246946
12.006,26,6,96091,8189.87,0.268366
13.006,26,6,104592,8501,0.278561
14.006,26,6,113141,8548.86,0.280129
15.0061,26,6,121592,8450.52,0.276906
16.0061,26,6,129917,8325,0.272794
17.0061,26,6,138268,8350.8,0.273639
18.0061,26,6,146537,8268.89,0.270955
19.0062,26,6,155117,8579.25,0.281125
1.00027,26,7,6883,6881.15,0.225482
2.00027,26,7,15040,8156.97,0.267287
3.0005,26,7,23289,8247.11,0.270241
4.00058,26,7,31785,8495.38,0.278376
5.00058,26,7,40162,8377,0.274497
6.00069,26,7,47596,7433.15,0.243569
7.00096,26,7,55832,8233.8,0.269805
8.00117,26,7,64198,8364.19,0.274078
9.00132,26,7,72595,8395.77,0.275113
10.0014,26,7,81104,8508.52,0.278807
11.006,26,7,88808,7668.59,0.251284
12.006,26,7,97112,8303.87,0.272101
13.006,26,7,105671,8559,0.280461
14.006,26,7,114315,8643.86,0.283242
15.0061,26,7,122711,8395.52,0.275104
16.0061,26,7,131378,8667,0.284
17.0061,26,7,139786,8407.79,0.275507
18.0061,26,7,148207,8420.89,0.275936
19.0062,26,7,156820,8612.25,0.282206
1.00031,27,0,6534,6531.96,0.214039
2.00045,27,0,14574,8038.9,0.263419
3.00066,27,0,22603,8027.29,0.263038
4.00069,27,0,29821,7217.77,0.236512
5.00082,27,0,37474,7652.03,0.250742
6.00115,27,0,44388,6911.74,0.226484
7.00126,27,0,52247,7858.09,0.257494
8.00138,27,0,60189,7941.11,0.260214
9.00196,27,0,68438,8244.2,0.270146
10.002,27,0,76221,7782.98,0.255033
11.0021,27,0,83271,7049.2,0.230988
12.0021,27,0,91159,7887.91,0.258471
13.0023,27,0,99109,7947.92,0.260438
14.0024,27,0,107391,8281.27,0.271361
15.0027,27,0,115362,7969.13,0.261133
16.0027,27,0,123521,8158.64,0.267342
17.0028,27,0,131186,7664.22,0.251141
18.0029,27,0,139468,8280.98,0.271351
19.0033,27,0,147274,7803.09,0.255692
1.00031,27,1,6385,6383,0.209158
2.00045,27,1,13769,7382.99,0.241926
3.00066,27,1,21476,7705.36,0.252489
4.00069,27,1,29070,7593.76,0.248832
5.00082,27,1,36751,7680.03,0.251659
6.00115,27,1,43534,6780.78,0.222193
7.00126,27,1,51197,7662.11,0.251072
8.00138,27,1,59062,7864.12,0.257691
9.00196,27,1,66861,7794.46,0.255409
10.002,27,1,74513,7651.98,0.25074
11.0021,27,1,81475,6961.21,0.228105
12.0021,27,1,89099,7623.91,0.24982
13.0023,27,1,96824,7722.98,0.253067
14.0024,27,1,104612,7787.31,0.255175
15.0027,27,1,112456,7842.16,0.256972
16.0027,27,1,120329,7872.66,0.257971
17.0028,27,1,127757,7427.25,0.243376
18.0029,27,1,135622,7864.03,0.257689
19.0033,27,1,143357,7732.12,0.253366
1.00031,27,2,6639,6636.92,0.217479
2.00045,27,2,14272,7631.96,0.250084
3.00066,27,2,21913,7639.37,0.250327
4.00069,27,2,29446,7532.76,0.246833
5.00082,27,2,37400,7952.99,0.260604
6.00115,27,2,44234,6831.77,0.223863
7.00126,27,2,52269,8034.07,0.26326
8.00138,27,2,60327,8057.1,0.264015
9.00196,27,2,68497,8165.24,0.267559
10.002,27,2,76339,7841.98,0.256966
11.0021,27,2,83429,7089.19,0.232299
12.0021,27,2,91305,7875.91,0.258078
13.0023,27,2,99364,8056.9,0.264008
14.0024,27,2,107471,8106.28,0.265627
15.0027,27,2,115753,8280.06,0.271321
16.0027,27,2,123811,8057.65,0.264033
17.0028,27,2,131404,7592.23,0.248782
18.0029,27,2,139405,8000.01,0.262144
19.0033,27,2,147365,7957.04,0.260736
1.00031,27,3,6236,6234.05,0.204277
2.00045,27,3,13818,7580.97,0.248413
3.00066,27,3,21313,7493.41,0.245544
4.00069,27,3,29004,7690.75,0.252011
5.00082,27,3,36794,7789.02,0.25523
6.00115,27,3,43563,6766.79,0.221734
7.00126,27,3,51214,7650.11,0.250679
8.00138,27,3,58972,7757.13,0.254186
9.00196,27,3,67037,8060.31,0.26412
10.002,27,3,74866,7828.98,0.25654
11.0021,27,3,82029,7162.19,0.234691
12.0021,27,3,89677,7647.91,0.250607
13.0023,27,3,97509,7829.95,0.256572
14.0024,27,3,105462,7952.3,0.260581
15.0027,27,3,113474,8010.12,0.262476
16.0027,27,3,121322,7847.66,0.257152
17.0028,27,3,128721,7398.25,0.242426
18.0029,27,3,136607,7885.03,0.258377
19.0033,27,3,144384,7774.1,0.254742
1.00031,27,4,6744,6741.89,0.220918
2.00045,27,4,14134,7388.99,0.242122
3.00066,27,4,21592,7456.41,0.244332
4.00069,27,4,27891,6298.8,0.206399
5.00082,27,4,35635,7743.02,0.253723
6.00115,27,4,42788,7150.66,0.234313
7.00126,27,4,50615,7826.09,0.256445
8.00138,27,4,58637,8021.1,0.262835
9.00196,27,4,66848,8206.22,0.268901
10.002,27,4,74857,8008.98,0.262438
11.0021,27,4,82096,7238.18,0.237181
12.0021,27,4,90125,8028.9,0.263091
13.0023,27,4,98345,8217.85,0.269283
14.0024,27,4,106940,8594.24,0.281616
15.0027,27,4,115500,8558,0.280428
16.0027,27,4,123469,7968.65,0.261117
17.0028,27,4,131257,7787.21,0.255171
18.0029,27,4,139662,8403.96,0.275381
19.0033,27,4,147458,7793.1,0.255364
1.00031,27,5,6416,6413.99,0.210174
2.00045,27,5,13716,7299,0.239174
3.00066,27,5,21202,7484.41,0.245249
4.00069,27,5,28629,7426.76,0.24336
5.00082,27,5,36236,7606.04,0.249235
6.00115,27,5,42932,6693.81,0.219343
7.00126,27,5,50460,7527.13,0.246649
8.00138,27,5,58095,7634.15,0.250156
9.00196,27,5,65875,7775.47,0.254787
10.002,27,5,73231,7355.98,0.241041
11.0021,27,5,80163,6931.21,0.227122
12.0021,27,5,87700,7536.91,0.246969
13.0023,27,5,95484,7781.97,0.255
14.0024,27,5,103283,7798.31,0.255535
15.0027,27,5,111181,7896.15,0.258741
16.0027,27,5,119121,7939.65,0.260167
17.0028,27,5,126502,7380.25,0.241836
18.0029,27,5,134127,7624.06,0.249825
19.0033,27,5,141921,7791.1,0.255299
1.00031,27,6,6250,6248.04,0.204736
2.00045,27,6,13601,7350,0.240845
3.00066,27,6,21010,7407.42,0.242726
4.00069,27,6,28322,7311.77,0.239592
5.00082,27,6,35762,7439.06,0.243763
6.00115,27,6,42515,6750.79,0.22121
7.00126,27,6,50214,7698.11,0.252252
8.00138,27,6,58086,7871.12,0.257921
9.00196,27,6,66092,8001.34,0.262188
10.002,27,6,73694,7601.98,0.249102
11.0021,27,6,80723,7028.2,0.2303
12.0021,27,6,88338,7614.91,0.249525
13.0023,27,6,96114,7773.97,0.254737
14.0024,27,6,103866,7751.31,0.253995
15.0027,27,6,111703,7835.17,0.256743
16.0027,27,6,119782,8078.65,0.264721
17.0028,27,6,127176,7393.25,0.242262
18.0029,27,6,134850,7673.05,0.251431
19.0033,27,6,142340,7487.21,0.245341
1.00031,27,7,6588,6585.94,0.215808
2.00045,27,7,14326,7736.94,0.253524
3.00066,27,7,21768,7440.42,0.243808
4.00069,27,7,29021,7252.77,0.237659
5.00082,27,7,36601,7579.04,0.24835
6.00115,27,7,43477,6873.75,0.225239
7.00126,27,7,51369,7891.09,0.258575
8.00138,27,7,59167,7797.13,0.255496
9.00196,27,7,66950,7778.47,0.254885
10.002,27,7,74524,7573.98,0.248184
11.0021,27,7,81782,7257.18,0.237803
12.0021,27,7,89480,7697.91,0.252245
13.0023,27,7,97215,7732.98,0.253394
14.0024,27,7,105002,7786.31,0.255142
15.0027,27,7,113028,8024.12,0.262934
16.0027,27,7,120725,7696.66,0.252204
17.0028,27,7,128224,7498.24,0.245702
18.0029,27,7,135969,7744.05,0.253757
19.0033,27,7,143804,7832.08,0.256642
1.00038,28,0,6606,6603.52,0.216384
2.00041,28,0,14238,7631.71,0.250076
3.00044,28,0,21901,7662.77,0.251094
4.00048,28,0,28996,7094.73,0.23248
5.00051,28,0,36853,7856.75,0.25745
6.00051,28,0,43658,6805,0.222986
7.00055,28,0,51619,7960.71,0.260857
8.00064,28,0,59727,8107.25,0.265658
9.00074,28,0,67868,8140.22,0.266739
10.0007,28,0,75526,7657.92,0.250935
11.001,28,0,82769,7240.98,0.237272
12.0011,28,0,90703,7933.65,0.25997
13.0012,28,0,98669,7964.63,0.260985
14.0014,28,0,106714,8044.12,0.26359
15.0014,28,0,114960,8245.6,0.270192
16.0015,28,0,123039,8078.28,0.264709
17.0015,28,0,130728,7688.99,0.251953
18.0016,28,0,138726,7997.43,0.26206
19.0018,28,0,146462,7734.14,0.253432
1.00038,28,1,6097,6094.71,0.199711
2.00041,28,1,13297,7199.72,0.235921
3.00044,28,1,20895,7597.77,0.248964
4.00048,28,1,27853,6957.73,0.227991
5.00051,28,1,35294,7440.77,0.243819
6.00051,28,1,41850,6556,0.214827
7.00055,28,1,49380,7529.73,0.246734
8.00064,28,1,57149,7768.28,0.254551
9.00074,28,1,64980,7830.25,0.256582
10.0007,28,1,72415,7434.93,0.243628
11.001,28,1,79165,6748.12,0.221122
12.0011,28,1,86633,7467.67,0.244701
13.0012,28,1,94096,7461.72,0.244506
14.0014,28,1,101646,7549.17,0.247371
15.0014,28,1,109457,7810.62,0.255938
16.0015,28,1,117034,7576.33,0.248261
17.0015,28,1,124431,7396.99,0.242385
18.0016,28,1,132033,7601.45,0.249084
19.0018,28,1,139300,7265.25,0.238068
1.00038,28,2,6346,6343.62,0.207868
2.00041,28,2,13365,7018.73,0.22999
3.00044,28,2,20509,7143.78,0.234087
4.00048,28,2,26219,5709.78,0.187098
5.00051,28,2,33607,7387.77,0.242082
6.00051,28,2,40175,6568,0.21522
7.00055,28,2,47494,7318.74,0.23982
8.00064,28,2,55185,7690.29,0.251995
9.00074,28,2,62956,7770.26,0.254616
10.0007,28,2,70282,7325.93,0.240056
11.001,28,2,77349,7065.03,0.231507
12.0011,28,2,84929,7579.67,0.24837
13.0012,28,2,92574,7643.69,0.250468
14.0014,28,2,100524,7949.13,0.260477
15.0014,28,2,108446,7921.62,0.259576
16.0015,28,2,115912,7465.34,0.244624
17.0015,28,2,123242,7329.99,0.240189
18.0016,28,2,131065,7822.44,0.256326
19.0018,28,2,138206,7139.28,0.23394
1.00038,28,3,6328,6325.62,0.207278
2.00041,28,3,13926,7597.71,0.248962
3.00044,28,3,21379,7452.77,0.244212
4.00048,28,3,28248,6868.74,0.225075
5.00051,28,3,35744,7495.76,0.245621
6.00051,28,3,42355,6611,0.216629
7.00055,28,3,49926,7570.73,0.248078
8.00064,28,3,57731,7804.28,0.255731
9.00074,28,3,65689,7957.24,0.260743
10.0007,28,3,73140,7450.92,0.244152
11.001,28,3,79914,6772.11,0.221908
12.0011,28,3,87508,7593.66,0.248829
13.0012,28,3,95123,7613.69,0.249486
14.0014,28,3,102973,7849.14,0.257201
15.0014,28,3,110727,7753.63,0.254071
16.0015,28,3,118608,7880.3,0.258222
17.0015,28,3,126121,7512.99,0.246186
18.0016,28,3,134015,7893.43,0.258652
19.0018,28,3,141406,7389.22,0.24213
1.00038,28,4,6345,6342.62,0.207835
2.00041,28,4,13800,7454.71,0.244276
3.00044,28,4,21110,7309.78,0.239527
4.00048,28,4,27904,6793.74,0.222617
5.00051,28,4,35572,7667.76,0.251257
6.00051,28,4,41968,6396,0.209584
7.00055,28,4,49751,7782.72,0.255024
8.00064,28,4,57642,7890.27,0.258548
9.00074,28,4,65418,7775.26,0.25478
10.0007,28,4,72713,7294.93,0.23904
11.001,28,4,79495,6780.11,0.222171
12.0011,28,4,87059,7563.67,0.247846
13.0012,28,4,94489,7428.73,0.243424
14.0014,28,4,101990,7500.18,0.245766
15.0014,28,4,109872,7881.62,0.258265
16.0015,28,4,117470,7597.33,0.248949
17.0015,28,4,124820,7349.99,0.240845
18.0016,28,4,132465,7644.45,0.250493
19.0018,28,4,139889,7422.22,0.243211
1.00038,28,5,6661,6658.5,0.218186
2.00041,28,5,14467,7805.7,0.255777
3.00044,28,5,22228,7760.76,0.254305
4.00048,28,5,29374,7145.72,0.234151
5.00051,28,5,37339,7964.75,0.260989
6.00051,28,5,44329,6990,0.229048
7.00055,28,5,52351,8021.71,0.262855
8.00064,28,5,60560,8208.24,0.268968
9.00074,28,5,68769,8208.22,0.268967
10.0007,28,5,76548,7778.92,0.2549
11.001,28,5,83785,7234.98,0.237076
12.0011,28,5,91708,7922.65,0.259609
13.0012,28,5,99756,8046.62,0.263672
14.0014,28,5,107873,8116.11,0.265949
15.0014,28,5,116091,8217.6,0.269274
16.0015,28,5,124204,8112.28,0.265823
17.0015,28,5,132020,7815.99,0.256114
18.0016,28,5,140060,8039.42,0.263436
19.0018,28,5,147854,7792.13,0.255332
1.00038,28,6,6504,6501.56,0.213043
2.00041,28,6,14094,7589.71,0.2487
3.00044,28,6,21782,7687.77,0.251913
4.00048,28,6,28844,7061.73,0.231399
5.00051,28,6,36703,7858.75,0.257516
6.00051,28,6,43513,6810,0.22315
7.00055,28,6,51309,7795.72,0.25545
8.00064,28,6,59433,8123.25,0.266183
9.00074,28,6,67469,8035.23,0.263298
10.0007,28,6,75026,7556.92,0.247625
11.001,28,6,82143,7115.01,0.233145
12.0011,28,6,89913,7769.66,0.254596
13.0012,28,6,97809,7894.65,0.258692
14.0014,28,6,105899,8089.11,0.265064
15.0014,28,6,113810,7910.62,0.259215
16.0015,28,6,121895,8084.28,0.264906
17.0015,28,6,129565,7669.99,0.25133
18.0016,28,6,137414,7848.44,0.257178
19.0018,28,6,145096,7680.15,0.251663
1.00038,28,7,6196,6193.67,0.202954
2.00041,28,7,13513,7316.72,0.239754
3.00044,28,7,20797,7283.78,0.238675
4.00048,28,7,27793,6995.73,0.229236
5.00051,28,7,35250,7456.77,0.244343
6.00051,28,7,41827,6577,0.215515
7.00055,28,7,49463,7635.73,0.250207
8.00064,28,7,57238,7774.28,0.254748
9.00074,28,7,65318,8079.23,0.26474
10.0007,28,7,72514,7195.93,0.235796
11.001,28,7,79282,6766.11,0.221712
12.0011,28,7,86831,7548.67,0.247355
13.0012,28,7,94461,7628.69,0.249977
14.0014,28,7,102047,7585.17,0.248551
15.0014,28,7,109856,7808.62,0.255873
16.0015,28,7,117503,7646.32,0.250555
17.0015,28,7,125104,7600.99,0.249069
18.0016,28,7,132502,7397.47,0.2424
19.0018,28,7,139975,7471.2,0.244816
1.00022,29,0,7345,7343.42,0.240629
2.00032,29,0,15958,8612.11,0.282202
3.00046,29,0,24540,8580.8,0.281176
4.0005,29,0,33316,8775.66,0.287561
5.00066,29,0,42022,8704.57,0.285231
6.00082,29,0,49520,7496.85,0.245657
7.00083,29,0,58186,8665.86,0.283963
8.00104,29,0,67116,8928.18,0.292558
9.00119,29,0,76172,9054.65,0.296703
10.0013,29,0,83927,7754.5,0.254099
11.0013,29,0,91835,7907.87,0.259125
12.0015,29,0,100706,8868.7,0.29061
13.0015,29,0,109422,8715.94,0.285604
14.0015,29,0,118441,9018.95,0.295533
15.0016,29,0,127331,8889.75,0.291299
16.0017,29,0,136304,8971.76,0.293987
17.0017,29,0,144965,8660.94,0.283802
18.0018,29,0,153079,8113.68,0.265869
19.0019,29,0,161838,8757.91,0.286979
1.00022,29,1,6534,6532.59,0.21406
2.00032,29,1,14049,7514.22,0.246226
3.00046,29,1,21720,7669.92,0.251328
4.0005,29,1,29331,7610.71,0.249388
5.00066,29,1,37251,7918.69,0.25948
6.00082,29,1,43877,6624.99,0.217088
7.00083,29,1,51781,7903.87,0.258994
8.00104,29,1,59761,7978.37,0.261435
9.00119,29,1,67934,8171.78,0.267773
10.0013,29,1,75384,7449.52,0.244106
11.0013,29,1,82532,7147.88,0.234222
12.0015,29,1,90252,7718,0.252903
13.0015,29,1,98223,7970.94,0.261192
14.0015,29,1,106322,8098.95,0.265386
15.0016,29,1,114580,8257.77,0.270591
16.0017,29,1,122524,7942.9,0.260273
17.0017,29,1,130170,7645.95,0.250542
18.0018,29,1,137804,7633.7,0.250141
19.0019,29,1,145625,7820.03,0.256247
1.00022,29,2,6809,6807.53,0.223069
2.00032,29,2,14880,8070.16,0.264443
3.00046,29,2,22929,8047.87,0.263713
4.0005,29,2,31103,8173.68,0.267835
5.00066,29,2,39330,8225.64,0.269538
6.00082,29,2,46256,6924.94,0.226916
7.00083,29,2,54180,7923.87,0.259649
8.00104,29,2,62605,8423.28,0.276014
9.00119,29,2,71167,8560.72,0.280518
10.0013,29,2,78379,7211.53,0.236308
11.0013,29,2,85846,7466.88,0.244675
12.0015,29,2,94091,8242.87,0.270102
13.0015,29,2,102149,8057.94,0.264043
14.0015,29,2,110492,8342.95,0.273382
15.0016,29,2,118804,8311.77,0.27236
16.0017,29,2,127212,8406.84,0.275475
17.0017,29,2,135198,7985.95,0.261683
18.0018,29,2,142720,7521.71,0.246471
19.0019,29,2,150871,8149.99,0.267059
1.00022,29,3,6912,6910.51,0.226444
2.00032,29,3,15034,8121.16,0.266114
3.00046,29,3,23268,8232.85,0.269774
4.0005,29,3,31755,8486.67,0.278091
5.00066,29,3,39932,8175.65,0.2679
6.00082,29,3,47051,7117.91,0.23324
