timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
302.735,3,0,1528670,5479.86,0.108206
303.735,3,0,1533306,4633.41,0.0873957
304.736,3,0,1538579,5271.54,0.115443
305.736,3,0,1543439,4860,0.105896
306.744,3,0,1549122,5634.48,0.124016
307.745,3,0,1555633,6507.55,0.144962
308.751,3,0,1562062,6390.77,0.137446
309.756,3,0,1568145,6050,0.114511
310.756,3,0,1572427,4281.47,0.0763687
311.763,3,0,1576491,4039.16,0.07808
312.763,3,0,1580889,4396.84,0.09387
313.764,3,0,1586214,5316.15,0.109784
314.769,3,0,1590731,4496.9,0.0947807
315.769,3,0,1595463,4730.91,0.0876885
316.77,3,0,1599838,4369.13,0.0859282
317.771,3,0,1604892,5049.97,0.112588
318.771,3,0,1609233,4340.57,0.0987549
319.772,3,0,1614141,4902.59,0.104744
320.774,3,0,1619810,5657.89,0.123304
321.774,3,0,1625729,5918.89,0.12612
322.775,3,0,1632217,6483.17,0.135011
323.776,3,0,1637960,5736.63,0.118219
324.776,3,0,1644022,6061.9,0.126375
325.781,3,0,1649047,5000.48,0.109559
326.782,3,0,1654768,5717.22,0.121468
327.782,3,0,1659521,4752.38,0.0997277
328.783,3,0,1664339,4812.28,0.0897974
329.784,3,0,1669983,5640.39,0.114361
330.803,3,0,1675085,5007.75,0.102622
331.803,3,0,1681023,5936.82,0.132191
332.806,3,0,1685569,4532.17,0.0945606
333.807,3,0,1690160,4588.04,0.0923984
334.807,3,0,1695300,5139.73,0.111497
335.818,3,0,1700667,5304.73,0.113026
336.82,3,0,1704588,3915.75,0.0743041
337.82,3,0,1709357,4768.84,0.10489
338.827,3,0,1714876,5477.08,0.110816
339.834,3,0,1720292,5379.33,0.111681
340.843,3,0,1724764,4433.2,0.0795779
341.844,3,0,1729680,4911.88,0.112664
342.844,3,0,1734109,4426.03,0.0985605
343.846,3,0,1739833,5714.16,0.115925
344.847,3,0,1745051,5213.74,0.108547
345.847,3,0,1749704,4652.67,0.103134
346.848,3,0,1754750,5041.18,0.10769
347.857,3,0,1759345,4554.06,0.100441
348.864,3,0,1764677,5296.15,0.112821
349.865,3,0,1770155,5472.5,0.119622
350.867,3,0,1775483,5318.73,0.117253
351.869,3,0,1779991,4498.77,0.0872614
352.869,3,0,1784835,4842.02,0.0994818
353.869,3,0,1789193,4356.98,0.0924414
354.869,3,0,1793845,4651.57,0.0838855
355.875,3,0,1798600,4727.56,0.110761
356.876,3,0,1803922,5317.77,0.11813
357.881,3,0,1808456,4510.52,0.095132
358.882,3,0,1813552,5089.4,0.105294
359.883,3,0,1818821,5268.47,0.115388
360.884,3,0,1823827,5000.09,0.101638
361.886,3,0,1828620,4784.14,0.100229
362.894,3,0,1833843,5181.91,0.118021
363.894,3,0,1838564,4720.1,0.0994697
364.894,3,0,1843208,4642.94,0.0957477
365.894,3,0,1847975,4766.53,0.103806
366.896,3,0,1852640,4653.59,0.0976641
367.897,3,0,1856590,3948.78,0.06816
368.897,3,0,1861584,4993.99,0.114763
369.901,3,0,1867247,5640.5,0.119173
370.901,3,0,1872698,5450.54,0.121079
371.901,3,0,1877367,4667.48,0.0980786
372.902,3,0,1881567,4198.54,0.0786312
373.903,3,0,1886415,4839.99,0.105538
374.905,3,0,1890729,4307.96,0.0844261
375.905,3,0,1895722,4991.16,0.111034
376.906,3,0,1900753,5027.18,0.106548
377.913,3,0,1905380,4592.63,0.0903391
378.914,3,0,1909727,4345.73,0.0829894
379.918,3,0,1914825,5075.38,0.103056
380.92,3,0,1919407,4574.82,0.0861839
381.92,3,0,1924227,4819.97,0.0967377
382.922,3,0,1929230,4991.85,0.102492
383.935,3,0,1935095,5788.58,0.123338
384.939,3,0,1939524,4410.98,0.0851755
385.939,3,0,1944570,5045.58,0.111952
386.94,3,0,1950440,5865.86,0.132168
387.94,3,0,1956026,5584.52,0.122416
388.941,3,0,1960441,4409.02,0.0934106
389.942,3,0,1966029,5585.65,0.127986
390.943,3,0,1971932,5898.25,0.139434
391.943,3,0,1978494,6559.33,0.141419
392.944,3,0,1984651,6150.88,0.143407
393.946,3,0,1989970,5309.43,0.108198
394.948,3,0,1996262,6280.05,0.136558
395.951,3,0,2001095,4819.38,0.102265
396.957,3,0,2006056,4931.43,0.102819
397.96,3,0,2011517,5444.03,0.118231
398.96,3,0,2016008,4490.71,0.0978337
399.967,3,0,2020597,4554.88,0.104206
400.97,3,0,2025813,5203.49,0.102079
401.977,3,0,2029892,4049.53,0.0773522
402.977,3,0,2034497,4604.59,0.109027
403.977,3,0,2039155,4656.59,0.0927627
404.979,3,0,2044489,5325.51,0.10598
405.979,3,0,2049656,5165.65,0.110614
406.979,3,0,2053886,4229.39,0.0819328
407.982,3,0,2059433,5531.23,0.118536
408.982,3,0,2065206,5771.86,0.115092
409.999,3,0,2070935,5638.17,0.110969
410.999,3,0,2076705,5768.27,0.12398
411.999,3,0,2081768,5060.64,0.115034
412.999,3,0,2086802,5033.4,0.0979186
414,3,0,2092958,6155.29,0.130257
415.003,3,0,2098313,5334.1,0.106515
416.007,3,0,2103078,4749.03,0.106636
417.021,3,0,2108348,5195.98,0.124589
418.024,3,0,2113429,5065.51,0.103482
419.026,3,0,2118498,5061.74,0.117865
420.03,3,0,2123457,4938.17,0.109065
421.03,3,0,2128283,4825.44,0.101555
422.036,3,0,2133139,4826.29,0.0958636
423.036,3,0,2138818,5676.86,0.130986
424.037,3,0,2143819,4997.18,0.115391
425.043,3,0,2148781,4933.45,0.102437
426.043,3,0,2153608,4826.78,0.111416
427.047,3,0,2158600,4971.08,0.11277
428.049,3,0,2163179,4572.28,0.0905758
429.052,3,0,2167912,4719.02,0.10691
430.052,3,0,2172262,4349.95,0.0852347
431.058,3,0,2177119,4824.57,0.105821
432.06,3,0,2181548,4422.36,0.095946
433.06,3,0,2187682,6131.15,0.137755
434.062,3,0,2192533,4841.98,0.109398
435.062,3,0,2197390,4856.85,0.0969738
436.062,3,0,2203076,5684.75,0.111203
437.069,3,0,2207579,4473.87,0.101097
438.069,3,0,2212380,4799.35,0.100734
439.07,3,0,2217639,5255.84,0.10398
440.079,3,0,2223440,5746.67,0.123711
441.08,3,0,2230640,7196.12,0.159166
442.08,3,0,2235675,5032.84,0.105205
443.081,3,0,2241267,5589.4,0.112735
444.088,3,0,2246369,5067.15,0.11531
445.096,3,0,2251082,4674.03,0.0942607
446.096,3,0,2256028,4945.71,0.101683
447.097,3,0,2261029,4997.18,0.10154
448.098,3,0,2265802,4769.18,0.0987841
449.099,3,0,2271352,5544.85,0.122543
450.103,3,0,2277041,5665.07,0.136698
451.103,3,0,2282193,5151.44,0.112394
452.105,3,0,2286674,4473.63,0.0985267
453.105,3,0,2291860,5185.84,0.104046
454.105,3,0,2297560,5696.52,0.125987
455.106,3,0,2302943,5379.06,0.114945
456.106,3,0,2308551,5607.47,0.120555
457.107,3,0,2313441,4883.34,0.102379
458.108,3,0,2319123,5680.97,0.126589
459.108,3,0,2324772,5648.8,0.130987
460.109,3,0,2331541,6759.38,0.145579
461.109,3,0,2335842,4300.73,0.0934648
462.114,3,0,2340535,4671.5,0.0865149
463.117,3,0,2345651,5099.9,0.106534
464.118,3,0,2350755,5096.78,0.100262
465.118,3,0,2355739,4983.13,0.103159
466.123,3,0,2359866,4108,0.084986
467.124,3,0,2364955,5086.23,0.114179
468.126,3,0,2369119,4154.23,0.0813754
469.126,3,0,2374005,4884.84,0.112731
470.126,3,0,2378530,4524.53,0.104342
471.126,3,0,2382963,4432.98,0.0902191
472.128,3,0,2387563,4590.87,0.107043
473.14,3,0,2392628,5008.8,0.111185
474.14,3,0,2397679,5050.95,0.120544
475.14,3,0,2403320,5638.75,0.120643
476.143,3,0,2408035,4700.09,0.107419
477.144,3,0,2413382,5344.75,0.121301
478.144,3,0,2419741,6356.33,0.144228
479.144,3,0,2424363,4621.96,0.0876628
480.145,3,0,2429681,5314.51,0.121395
481.145,3,0,2435111,5429.27,0.114815
482.15,3,0,2439450,4314.41,0.101906
483.153,3,0,2443898,4436.13,0.0949841
484.16,3,0,2448813,4880.22,0.101849
485.16,3,0,2454120,5306.81,0.120003
486.16,3,0,2458587,4466.47,0.0914785
487.16,3,0,2464381,5793.53,0.12757
488.165,3,0,2469205,4804.37,0.10082
489.172,3,0,2474935,5689.82,0.120874
490.172,3,0,2479893,4957.4,0.114765
491.174,3,0,2484732,4829.1,0.091481
492.177,3,0,2490356,5608.52,0.128767
493.177,3,0,2496742,6385.97,0.142246
494.179,3,0,2502019,5266.61,0.11254
495.179,3,0,2506866,4847,0.0945336
496.181,3,0,2512100,5220.74,0.107794
497.187,3,0,2517103,4973.54,0.104341
498.188,3,0,2523234,6127.33,0.134103
499.191,3,0,2528098,4846.93,0.102085
500.191,3,0,2534153,6054.71,0.14329
501.192,3,0,2539008,4850.19,0.11667
502.195,3,0,2543810,4790.32,0.111723
503.195,3,0,2549024,5212.46,0.121739
504.196,3,0,2553407,4378.9,0.089777
505.196,3,0,2558419,5010.26,0.106218
506.196,3,0,2564047,5627.72,0.10832
507.196,3,0,2570134,6086.99,0.130737
508.197,3,0,2574850,4711.06,0.107654
509.201,3,0,2579368,4503.44,0.101526
510.201,3,0,2583417,4047.42,0.0902048
511.202,3,0,2588236,4812.66,0.102198
512.203,3,0,2592860,4622.08,0.102735
513.208,3,0,2597796,4910.39,0.105819
514.217,3,0,2603644,5796.46,0.128067
515.222,3,0,2609313,5640.41,0.120529
516.239,3,0,2615008,5598.48,0.12121
517.248,3,0,2620429,5375.1,0.103624
518.255,3,0,2625825,5358.88,0.1178
519.255,3,0,2631196,5370.62,0.119178
520.255,3,0,2636254,5057.99,0.11499
521.26,3,0,2641990,5705.65,0.116113
522.268,3,0,2647738,5704.24,0.127133
523.269,3,0,2652157,4413.18,0.0909884
524.27,3,0,2657232,5071.56,0.110124
525.273,3,0,2661979,4729.48,0.0951315
526.275,3,0,2666943,4956.67,0.0982068
527.275,3,0,2672065,5120.27,0.121165
528.278,3,0,2677224,5144.44,0.11092
529.278,3,0,2682543,5317.7,0.121625
530.283,3,0,2688429,5855.61,0.135539
531.292,3,0,2692248,3784.72,0.0687512
532.294,3,0,2696539,4283.54,0.0854075
533.294,3,0,2700836,4296.99,0.0852007
534.295,3,0,2706494,5655.82,0.11876
535.295,3,0,2711658,5160.83,0.103895
536.295,3,0,2717469,5809.57,0.125728
537.298,3,0,2722378,4898.12,0.108643
538.298,3,0,2727466,5087.87,0.113211
539.318,3,0,2732404,4837.76,0.10878
540.32,3,0,2737445,5032.01,0.111673
541.323,3,0,2742739,5276.82,0.105473
542.327,3,0,2747532,4774.22,0.108901
543.328,3,0,2752714,5180.41,0.112615
544.332,3,0,2757645,4908.16,0.106709
545.334,3,0,2762731,5076.8,0.0978605
546.334,3,0,2767568,4836.1,0.109471
547.337,3,0,2772649,5068.94,0.117094
548.338,3,0,2777770,5116.76,0.108073
549.338,3,0,2782247,4476.43,0.0883529
550.338,3,0,2787402,5151.15,0.114084
551.339,3,0,2791517,4114.31,0.0739593
552.339,3,0,2795967,4447.42,0.0911865
553.343,3,0,2800839,4854.07,0.105173
554.346,3,0,2805265,4411.18,0.0943211
555.351,3,0,2809775,4488.54,0.0921189
556.351,3,0,2814549,4773.72,0.104433
557.353,3,0,2819121,4564.92,0.0920162
558.355,3,0,2823822,4689.34,0.0880561
559.355,3,0,2829597,5772.78,0.126502
560.355,3,0,2834386,4789,0.0942234
561.356,3,0,2838931,4543.06,0.0956887
562.356,3,0,2844052,5120.66,0.111498
563.362,3,0,2848899,4816.28,0.103624
564.362,3,0,2853477,4577.32,0.0902144
565.364,3,0,2857957,4474.94,0.0848367
566.364,3,0,2863482,5523.4,0.117702
567.364,3,0,2868359,4876.76,0.112077
568.364,3,0,2874159,5797.68,0.129274
569.366,3,0,2880495,6324.17,0.138789
570.368,3,0,2884679,4177.47,0.0752456
571.369,3,0,2888948,4261.96,0.0988503
572.37,3,0,2894858,5908.56,0.13212
573.371,3,0,2899805,4942.56,0.0968131
574.371,3,0,2905373,5563.67,0.130488
575.375,3,0,2910285,4894.39,0.100143
576.375,3,0,2915250,4964.55,0.0979387
577.375,3,0,2920376,5125.93,0.100971
578.377,3,0,2925378,4991.16,0.113783
579.387,3,0,2930623,5195.91,0.109377
580.388,3,0,2935209,4582.18,0.0928854
581.388,3,0,2940407,5197.52,0.114456
582.395,3,0,2945505,5058.43,0.112218
583.396,3,0,2950657,5151.45,0.0973433
584.398,3,0,2955952,5284.52,0.11941
585.398,3,0,2960694,4740.82,0.100643
586.399,3,0,2965809,5109.28,0.108712
587.4,3,0,2971521,5705.95,0.12661
588.401,3,0,2976538,5010.07,0.111821
589.413,3,0,2980963,4371.97,0.0911254
590.413,3,0,2986387,5423.98,0.107783
591.418,3,0,2992176,5764.43,0.129401
592.418,3,0,2997536,5358.09,0.120869
593.418,3,0,3003137,5599.79,0.109888
594.418,3,0,3007836,4698.49,0.100413
595.419,3,0,3012789,4951.96,0.10176
596.419,3,0,3018156,5366.75,0.117443
597.419,3,0,3024611,6453.11,0.146061
598.419,3,0,3030793,6178.86,0.133565
599.419,3,0,3035560,4766.95,0.0915303
1.00431,3,1,5874,5873.81,0.131459
2.00438,3,1,10898,5023.68,0.0947274
3.01672,3,1,15913,4953.85,0.109147
4.01733,3,1,20514,4598.16,0.0891538
5.02323,3,1,25431,4888.19,0.108481
6.02554,3,1,30154,4712.12,0.0924441
7.02656,3,1,36678,6517.34,0.136301
8.02984,3,1,41351,4657.75,0.0935495
9.03063,3,1,46991,5635.53,0.130607
10.0327,3,1,52326,5323.94,0.109844
11.0329,3,1,57136,4809.22,0.0989065
12.0329,3,1,61885,4749,0.104279
13.0335,3,1,66979,5090.95,0.0993955
14.034,3,1,72331,5348.99,0.107431
15.0347,3,1,76370,4036.17,0.0820581
16.0413,3,1,81847,5441.27,0.104892
17.042,3,1,86612,4761.51,0.106715
18.0424,3,1,91663,5049.16,0.0889982
19.0451,3,1,97116,5438.47,0.119711
20.0455,3,1,102750,5631.67,0.11656
21.0712,3,1,108356,5465.41,0.120574
22.0712,3,1,113662,5305.8,0.108981
23.0756,3,1,118635,4951.44,0.113498
24.0812,3,1,124104,5438.49,0.125486
25.0814,3,1,129386,5281.01,0.0977931
26.0816,3,1,135429,6041.96,0.130936
27.0816,3,1,139280,3850.75,0.0691462
28.0817,3,1,144212,4931.5,0.107365
29.0819,3,1,149147,4934.24,0.0872098
30.082,3,1,154196,5048.54,0.113428
31.0828,3,1,159230,5029.82,0.107075
32.0844,3,1,164304,5065.73,0.0930056
33.0845,3,1,169362,5057.88,0.10691
34.0846,3,1,174279,4916.23,0.0916931
35.0888,3,1,178758,4460.31,0.10071
36.0963,3,1,184222,5423.42,0.114532
37.1029,3,1,189542,5285.34,0.115768
38.1031,3,1,194480,4936.82,0.111281
39.1035,3,1,199524,5041.99,0.10495
40.1184,3,1,204801,5199.57,0.105546
41.1186,3,1,209872,5070,0.103311
42.1188,3,1,214609,4736.15,0.0897396
43.1191,3,1,218833,4222.42,0.0914601
44.1205,3,1,223018,4179.3,0.0844345
45.1219,3,1,228723,5696.93,0.120959
46.1255,3,1,234350,5606.8,0.122656
47.1278,3,1,239780,5417.36,0.122963
48.1279,3,1,245011,5230.66,0.102438
49.1279,3,1,249506,4495,0.101411
50.1288,3,1,255151,5640.17,0.113854
51.1289,3,1,260749,5597.45,0.122244
52.1294,3,1,265507,4755.63,0.107738
53.1305,3,1,271178,5664.41,0.122435
54.1313,3,1,276009,4827.3,0.0980527
55.1313,3,1,280581,4571.98,0.0960088
56.1337,3,1,285440,4847.19,0.0996403
57.1339,3,1,290596,5155.11,0.102479
58.1342,3,1,295487,4889.53,0.103343
59.1342,3,1,300669,5181.83,0.108423
60.1343,3,1,305361,4691.93,0.102414
61.1343,3,1,310841,5479.65,0.105909
62.1346,3,1,316454,5611.47,0.133019
63.1347,3,1,321164,4709.69,0.0925503
64.1381,3,1,326411,5229.2,0.0998196
65.1412,3,1,332239,5809.54,0.12462
66.1415,3,1,336812,4571.84,0.0995568
67.1452,3,1,341919,5088.13,0.108344
68.1461,3,1,346982,5058.59,0.114595
69.1488,3,1,352159,5162.8,0.097925
70.1495,3,1,357585,5422.51,0.118678
71.1495,3,1,363047,5461.61,0.113711
72.1501,3,1,367445,4395.64,0.0877618
73.1512,3,1,372312,4861.31,0.103001
74.1518,3,1,377405,5090.4,0.117691
75.1607,3,1,383285,5827.93,0.127061
76.1694,3,1,388785,5452.6,0.110837
77.17,3,1,393756,4968.17,0.100372
78.1704,3,1,397931,4173.34,0.0800082
79.1763,3,1,403316,5353.29,0.122103
80.1766,3,1,408479,5161.08,0.106001
81.1816,3,1,413071,4569.45,0.0909911
82.1872,3,1,418185,5085.28,0.104667
83.1905,3,1,424252,6047.24,0.122983
84.1912,3,1,429585,5329.35,0.111212
85.1914,3,1,435144,5557.58,0.111641
86.1916,3,1,440896,5751.26,0.115075
87.1928,3,1,446448,5545.33,0.109862
88.1929,3,1,451905,5456.42,0.119561
89.1931,3,1,458464,6557.68,0.128556
90.1932,3,1,463424,4959.44,0.0926964
91.1933,3,1,467780,4355.57,0.0920393
92.1934,3,1,472749,4968.52,0.102728
93.1935,3,1,478907,6157.28,0.135859
94.2059,3,1,484384,5410.13,0.119475
95.206,3,1,489704,5319.24,0.100414
96.206,3,1,494120,4416,0.102314
97.2061,3,1,499123,5002.75,0.112518
98.2062,3,1,504282,5158.01,0.104102
99.2065,3,1,509071,4787.81,0.0912761
100.217,3,1,513792,4670.01,0.0907169
101.218,3,1,518656,4863.36,0.0913902
102.218,3,1,525092,6435.41,0.126911
103.231,3,1,529609,4459.22,0.0936833
104.233,3,1,534721,5097.89,0.115135
105.235,3,1,540684,5953.67,0.133468
106.235,3,1,545632,4947.03,0.109873
107.235,3,1,550242,4609.2,0.0898149
108.241,3,1,555240,4970.69,0.105058
109.243,3,1,560333,5084.16,0.105143
110.243,3,1,566968,6634.75,0.146838
111.246,3,1,573124,6133.94,0.13644
112.248,3,1,578388,5253.2,0.105698
113.25,3,1,583774,5374.89,0.103721
114.255,3,1,589153,5351.51,0.104853
115.256,3,1,594501,5345.88,0.112541
116.259,3,1,598839,4326.25,0.0892624
117.259,3,1,604386,5545.41,0.111288
118.263,3,1,609159,4755.3,0.0917152
119.268,3,1,613357,4177.13,0.0962096
120.269,3,1,618735,5371.59,0.102132
121.27,3,1,624739,5998.49,0.122173
122.277,3,1,630632,5850.59,0.109372
123.277,3,1,636006,5371.7,0.109555
124.282,3,1,640559,4531.14,0.0899964
125.297,3,1,645633,5002.14,0.104415
126.297,3,1,650271,4636.72,0.0854241
127.297,3,1,655915,5640.1,0.120481
128.299,3,1,661806,5881.36,0.118905
129.305,3,1,667669,5826.03,0.111424
130.311,3,1,673674,5973.95,0.12005
131.311,3,1,678118,4442.01,0.0881536
132.314,3,1,683008,4878.24,0.104294
133.314,3,1,687714,4704.24,0.0983328
134.314,3,1,693170,5455.06,0.123831
135.314,3,1,697749,4578.96,0.107953
136.315,3,1,703365,5610.22,0.117559
137.317,3,1,709568,6192.43,0.146678
138.326,3,1,714622,5009.64,0.105679
139.326,3,1,719984,5358.8,0.10826
140.329,3,1,725484,5484.84,0.117486
141.33,3,1,730749,5261.84,0.108774
142.331,3,1,737395,6638.34,0.152641
143.331,3,1,742706,5309.52,0.117309
144.348,3,1,747258,4476.87,0.0975042
145.348,3,1,752415,5155.27,0.113838
146.349,3,1,758302,5883.43,0.131421
147.356,3,1,763422,5080.94,0.102081
148.362,3,1,768240,4791.95,0.0977337
149.362,3,1,773034,4793.69,0.09934
150.362,3,1,778483,5448.45,0.119832
151.364,3,1,783934,5441.71,0.121862
152.367,3,1,789718,5768.22,0.122603
153.367,3,1,794776,5053.59,0.106481
154.381,3,1,800069,5220.47,0.113391
155.382,3,1,805106,5034.33,0.103552
156.382,3,1,810698,5589.81,0.113819
157.384,3,1,815920,5213.33,0.129282
158.389,3,1,820772,4825.81,0.0943147
159.389,3,1,826237,5464.76,0.11467
160.39,3,1,830685,4446.38,0.0995528
161.39,3,1,836052,5366.72,0.110151
162.396,3,1,842877,6780.83,0.153237
163.398,3,1,849365,6479.58,0.136775
164.398,3,1,855470,6101.38,0.13882
165.399,3,1,861242,5766.57,0.127454
166.401,3,1,866907,5652.37,0.123779
167.401,3,1,872386,5478.74,0.118206
168.401,3,1,877873,5486.76,0.120766
169.402,3,1,883436,5562.39,0.120599
170.402,3,1,889106,5668.75,0.109434
171.402,3,1,894362,5255.45,0.110656
172.404,3,1,898821,4447.44,0.0867664
173.405,3,1,903703,4877.36,0.0913297
174.405,3,1,908228,4524.69,0.097986
175.412,3,1,913917,5654.84,0.124483
176.412,3,1,918773,4853.7,0.0968316
177.413,3,1,924118,5340.34,0.118768
178.416,3,1,929235,5103.07,0.110981
179.422,3,1,934441,5171.42,0.099542
180.427,3,1,940309,5839.07,0.116358
181.429,3,1,945191,4875.37,0.0973648
182.429,3,1,950220,5029,0.104332
183.439,3,1,954971,4703.31,0.0936111
184.44,3,1,960569,5593.02,0.118651
185.44,3,1,965469,4898.25,0.102625
186.449,3,1,970406,4890.68,0.0950546
187.451,3,1,975086,4672.31,0.101054
188.451,3,1,980859,5772.33,0.124467
189.455,3,1,986111,5234.81,0.117873
190.455,3,1,990939,4826.06,0.0940136
191.457,3,1,996076,5123.98,0.0946239
192.459,3,1,1000179,4095.7,0.0832197
193.465,3,1,1004815,4611.48,0.0999547
194.465,3,1,1009865,5048.95,0.104359
195.465,3,1,1015096,5230.57,0.107402
196.465,3,1,1020059,4962.15,0.106031
197.465,3,1,1024614,4554.27,0.0876341
198.467,3,1,1028375,3753.27,0.0666061
199.475,3,1,1033624,5207.22,0.103874
200.475,3,1,1038830,5205.62,0.110333
201.478,3,1,1044314,5471.85,0.099813
202.478,3,1,1048993,4678.7,0.090394
203.483,3,1,1053459,4442.56,0.0893763
204.484,3,1,1057054,3592.41,0.062554
205.498,3,1,1061640,4518.81,0.0901994
206.5,3,1,1067141,5490.1,0.109326
207.501,3,1,1071695,4551.37,0.0997863
208.501,3,1,1076081,4385.62,0.0907196
209.505,3,1,1080420,4322.01,0.0833934
210.505,3,1,1084946,4525.13,0.0991297
211.505,3,1,1090173,5226.6,0.109931
212.51,3,1,1095389,5194.15,0.110687
213.511,3,1,1101872,6475.11,0.155423
214.519,3,1,1107810,5891.95,0.129427
215.519,3,1,1112805,4992.56,0.111398
216.523,3,1,1118100,5275.87,0.110393
217.524,3,1,1123214,5108.9,0.12323
218.524,3,1,1128905,5689.41,0.122303
219.527,3,1,1133040,4122.04,0.097071
220.527,3,1,1137968,4927.77,0.110939
221.527,3,1,1143812,5842.26,0.124588
222.528,3,1,1149380,5567.65,0.124338
223.535,3,1,1154650,5228.35,0.108144
224.537,3,1,1159817,5161.67,0.110305
225.547,3,1,1164687,4821.32,0.0960146
226.547,3,1,1170101,5413.92,0.113001
227.551,3,1,1174860,4738.44,0.102799
228.551,3,1,1178839,3978.13,0.0810023
229.556,3,1,1183656,4795.96,0.0970752
230.556,3,1,1188524,4866.86,0.101794
231.556,3,1,1193254,4728.81,0.0928217
232.567,3,1,1199238,5918.12,0.126692
233.567,3,1,1204176,4937.42,0.0951727
234.567,3,1,1209011,4834.66,0.106171
235.567,3,1,1213698,4686.85,0.0956539
236.568,3,1,1219460,5759.61,0.118918
237.568,3,1,1226123,6660.47,0.144044
238.568,3,1,1231565,5442,0.130088
239.568,3,1,1236912,5347,0.126718
240.568,3,1,1241959,5046.92,0.1075
241.569,3,1,1246597,4632.82,0.085787
242.571,3,1,1251714,5108.32,0.101412
243.571,3,1,1256489,4773.92,0.106744
244.578,3,1,1261825,5300.67,0.113153
245.578,3,1,1266528,4703,0.104947
246.579,3,1,1270891,4358.4,0.0935296
247.579,3,1,1274720,3829,0.0761426
248.584,3,1,1279182,4438.74,0.0921044
249.585,3,1,1284439,5250.64,0.116979
250.591,3,1,1289383,4917.82,0.103372
251.591,3,1,1294781,5397.02,0.113611
252.592,3,1,1299420,4635.92,0.0965154
253.592,3,1,1304838,5415.89,0.106031
254.596,3,1,1310720,5859.8,0.118914
255.601,3,1,1316671,5921.33,0.12801
256.602,3,1,1322966,6286.24,0.127245
257.602,3,1,1327449,4482.62,0.0957747
258.616,3,1,1333143,5618.24,0.115592
259.616,3,1,1338155,5011.85,0.11089
260.624,3,1,1343298,5101.77,0.103618
261.624,3,1,1348570,5270.52,0.115654
262.625,3,1,1353124,4550.99,0.0977612
263.625,3,1,1358109,4983.02,0.106961
264.626,3,1,1363115,5002.19,0.0995032
265.626,3,1,1368029,4914,0.104214
266.63,3,1,1372485,4438.37,0.0935977
267.63,3,1,1377184,4698.37,0.0820032
268.63,3,1,1382677,5491.1,0.12334
269.631,3,1,1387775,5094.24,0.109653
270.631,3,1,1392155,4378.78,0.0815992
271.631,3,1,1398211,6055.73,0.125686
272.632,3,1,1403793,5581.42,0.116846
273.632,3,1,1409405,5611.48,0.109832
274.634,3,1,1413832,4415.38,0.093346
275.636,3,1,1418536,4698.31,0.105252
276.637,3,1,1423586,5044.45,0.102682
277.642,3,1,1428971,5355.59,0.118982
278.647,3,1,1434172,5175.44,0.112859
279.664,3,1,1438992,4738.32,0.100191
280.667,3,1,1443771,4768.12,0.0965876
281.667,3,1,1448430,4658.92,0.0972874
282.669,3,1,1453924,5483.13,0.123663
283.675,3,1,1458797,4843.03,0.105091
284.692,3,1,1464822,5925.4,0.139265
285.692,3,1,1469928,5105.37,0.101404
286.692,3,1,1474161,4233,0.0847964
287.695,3,1,1479217,5037.06,0.101297
288.703,3,1,1484330,5072.59,0.100003
289.707,3,1,1489682,5331.66,0.110716
290.708,3,1,1495307,5620.2,0.12015
291.708,3,1,1499887,4579.76,0.0993095
292.711,3,1,1504503,4600.95,0.0886067
293.718,3,1,1509049,4518.16,0.0907621
294.727,3,1,1513713,4619.18,0.0919883
295.73,3,1,1519560,5830.6,0.125565
296.73,3,1,1525080,5519.8,0.124617
297.731,3,1,1530110,5025.99,0.104548
298.733,3,1,1535200,5081.49,0.1049
299.733,3,1,1539884,4681.29,0.0965319
300.734,3,1,1545031,5142.75,0.10039
301.734,3,1,1550667,5635.61,0.119897
