timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3.00004,28,5,92401,28686.5,0.940919
4.00009,28,5,121070,28667.6,0.940298
5.00014,28,5,154609,33537.5,1.10002
6.0002,28,5,188331,33719.9,1.10601
7.0002,28,5,223548,35217,1.15512
8.00025,28,5,258007,34457.3,1.1302
9.00025,28,5,291436,33428.8,1.09647
10.0003,28,5,325038,33601.4,1.10213
11.0003,28,5,359015,33976.6,1.11443
12.0003,28,5,392694,33678.5,1.10466
13.0003,28,5,429326,36631.9,1.20152
14.0003,28,5,463710,34383.9,1.12779
15.0004,28,5,498349,34636.9,1.13609
16.0004,28,5,532186,33836.8,1.10985
17.0004,28,5,565828,33641.2,1.10343
18.0004,28,5,598131,32302.8,1.05953
19.0004,28,5,629622,31489.8,1.03287
20.0005,28,5,662178,32555.3,1.06781
1.00001,28,6,3953,3952.96,0.12965
2.00003,28,6,7518,3564.94,0.11693
3.00004,28,6,11123,3604.94,0.118242
4.00009,28,6,14756,3632.83,0.119157
5.00014,28,6,18296,3539.85,0.116107
6.0002,28,6,21884,3587.77,0.117679
7.0002,28,6,25468,3584,0.117555
8.00025,28,6,29086,3617.82,0.118665
9.00025,28,6,32803,3716.98,0.121916
10.0003,28,6,36545,3741.93,0.122735
11.0003,28,6,40162,3616.95,0.118636
12.0003,28,6,43829,3666.95,0.120276
13.0003,28,6,47609,3779.99,0.123981
14.0003,28,6,51313,3703.99,0.121491
15.0004,28,6,54944,3630.78,0.11909
16.0004,28,6,58598,3653.98,0.11985
17.0004,28,6,62236,3637.92,0.119324
18.0004,28,6,65959,3722.98,0.122114
19.0004,28,6,69642,3682.86,0.120798
20.0005,28,6,73356,3713.92,0.121816
1.00001,28,7,10837,10836.9,0.355439
2.00003,28,7,24027,13189.8,0.432625
3.00004,28,7,37250,13222.8,0.433708
4.00009,28,7,50388,13137.4,0.430906
5.00014,28,7,63473,13084.4,0.429169
6.0002,28,7,76560,13086.2,0.429227
7.0002,28,7,89635,13075,0.42886
8.00025,28,7,102765,13129.3,0.430642
9.00025,28,7,115885,13119.9,0.430334
10.0003,28,7,129004,13118.8,0.430295
11.0003,28,7,142170,13165.8,0.431839
12.0003,28,7,155412,13241.8,0.434332
13.0003,28,7,168617,13205,0.433123
14.0003,28,7,181844,13227,0.433845
15.0004,28,7,195058,13213.2,0.433392
16.0004,28,7,208289,13230.9,0.433974
17.0004,28,7,221533,13243.7,0.434394
18.0004,28,7,234728,13194.9,0.432794
19.0004,28,7,248050,13321.5,0.436943
20.0005,28,7,261218,13167.7,0.431902
1,29,0,12162,12162,0.398907
2,29,0,24181,12019,0.394221
3,29,0,36158,11977,0.392846
4,29,0,48033,11875,0.389499
5.00001,29,0,60565,12531.9,0.411048
6.00001,29,0,73814,13248.9,0.434565
7.00002,29,0,86884,13069.9,0.428694
8.00002,29,0,99955,13071,0.428728
9.00002,29,0,113131,13176,0.432171
10,29,0,126231,13100,0.429679
11,29,0,139387,13156,0.431516
12,29,0,152447,13060,0.428367
13,29,0,165474,13027,0.427284
14,29,0,178598,13124,0.430467
15,29,0,191733,13134.9,0.430824
16,29,0,204805,13072,0.42876
17,29,0,217346,12541,0.411343
18.0001,29,0,229134,11787.9,0.386644
19.0001,29,0,240845,11711,0.384121
20.0001,29,0,252617,11771.9,0.386118
1,29,1,38091,38091,1.24938
2,29,1,76108,38017,1.24696
3,29,1,114144,38036,1.24758
4,29,1,151973,37828.9,1.24079
5.00001,29,1,189443,37469.8,1.22901
6.00001,29,1,227283,37839.8,1.24115
7.00002,29,1,264874,37590.8,1.23298
8.00002,29,1,302412,37538,1.23125
9.00002,29,1,340047,37634.9,1.23442
10,29,1,377861,37813.9,1.2403
11,29,1,415466,37604.9,1.23344
12,29,1,453158,37692,1.2363
13,29,1,490668,37509.9,1.23032
14,29,1,528465,37797,1.23974
15,29,1,566588,38122.6,1.25042
16,29,1,604700,38111.9,1.25007
17,29,1,642537,37836.9,1.24105
18.0001,29,1,680636,38098.7,1.24964
19.0001,29,1,718374,37738,1.2378
20.0001,29,1,756389,38014.6,1.24688
1,29,2,44068,44068,1.44542
2,29,2,87422,43354,1.42201
3,29,2,131133,43711,1.43372
4,29,2,175243,44109.9,1.4468
5.00001,29,2,217848,42604.8,1.39744
6.00001,29,2,260810,42961.8,1.40915
7.00002,29,2,303691,42880.8,1.40649
8.00002,29,2,346927,43236,1.41814
9.00002,29,2,390102,43174.8,1.41613
10,29,2,433615,43512.9,1.42722
11,29,2,476596,42980.9,1.40977
12,29,2,519943,43347,1.42178
13,29,2,562503,42559.9,1.39596
14,29,2,605437,42934,1.40823
15,29,2,648546,43108.5,1.41396
16,29,2,691462,42915.9,1.40764
17,29,2,734806,43343.9,1.42168
18.0001,29,2,779080,44273.7,1.45218
19.0001,29,2,822965,43885,1.43943
20.0001,29,2,867005,44039.6,1.4445
1,29,3,35685,35685,1.17045
2,29,3,70875,35190,1.15423
3,29,3,106215,35340,1.15915
4,29,3,141640,35424.9,1.16194
5.00001,29,3,176725,35084.8,1.15078
6.00001,29,3,211814,35088.8,1.15091
7.00002,29,3,247014,35199.8,1.15455
8.00002,29,3,282229,35215,1.15505
9.00002,29,3,317309,35079.9,1.15062
10,29,3,352239,34929.9,1.1457
11,29,3,387141,34901.9,1.14478
12,29,3,422200,35059,1.14993
13,29,3,457297,35096.9,1.15118
14,29,3,492364,35067,1.1502
15,29,3,527520,35155.6,1.1531
16,29,3,562466,34945.9,1.14623
17,29,3,597533,35066.9,1.15019
18.0001,29,3,632494,34960.7,1.14671
19.0001,29,3,667505,35011,1.14836
20.0001,29,3,702415,34909.7,1.14504
1,29,4,20973,20973,0.687895
2,29,4,41585,20612,0.676073
3,29,4,62138,20553,0.674139
4,29,4,82818,20680,0.678302
5.00001,29,4,103422,20603.9,0.675807
6.00001,29,4,123982,20559.9,0.674365
7.00002,29,4,144526,20543.9,0.67384
8.00002,29,4,165107,20581,0.675057
9.00002,29,4,185759,20651.9,0.677383
10,29,4,206487,20727.9,0.679876
11,29,4,227177,20690,0.678631
12,29,4,247865,20688,0.678566
13,29,4,268330,20464.9,0.67125
14,29,4,288894,20564,0.674498
15,29,4,309476,20581.8,0.675083
16,29,4,330115,20638.9,0.676957
17,29,4,350768,20652.9,0.677416
18.0001,29,4,371431,20662.9,0.677742
19.0001,29,4,392086,20655,0.677483
20.0001,29,4,412767,20680.8,0.67833
1,29,5,15219,15219,0.499156
2,29,5,29334,14115,0.462972
3,29,5,43439,14105,0.462644
4,29,5,57465,14026,0.460052
5.00001,29,5,71809,14343.9,0.47048
6.00001,29,5,86481,14671.9,0.481239
7.00002,29,5,101123,14641.9,0.480256
8.00002,29,5,115842,14719,0.482783
9.00002,29,5,130813,14970.9,0.491047
10,29,5,145758,14945,0.490194
11,29,5,160648,14890,0.488391
12,29,5,175647,14999,0.491967
13,29,5,190418,14771,0.484488
14,29,5,205065,14647,0.480421
15,29,5,219746,14680.8,0.481531
16,29,5,234397,14651,0.480552
17,29,5,249329,14931.9,0.489768
18.0001,29,5,264110,14780.9,0.484814
19.0001,29,5,278588,14478,0.474878
20.0001,29,5,293645,15056.9,0.493865
1,29,6,36010,36010,1.18112
2,29,6,71806,35796,1.17411
3,29,6,107583,35777,1.17349
4,29,6,143356,35772.9,1.17335
5.00001,29,6,179333,35976.8,1.18004
6.00001,29,6,215425,36091.8,1.18381
7.00002,29,6,251378,35952.8,1.17925
8.00002,29,6,287297,35919,1.17814
9.00002,29,6,323204,35906.9,1.17775
10,29,6,359097,35892.9,1.17729
11,29,6,394950,35852.9,1.17598
12,29,6,430800,35850,1.17588
13,29,6,466616,35815.9,1.17476
14,29,6,502474,35858,1.17614
15,29,6,538361,35886.6,1.17708
16,29,6,574168,35806.9,1.17447
17,29,6,610147,35978.9,1.18011
18.0001,29,6,645986,35838.7,1.17551
19.0001,29,6,681893,35907,1.17775
20.0001,29,6,717737,35843.7,1.17567
1,29,7,13356,13356,0.438069
2,29,7,26577,13221,0.433648
3,29,7,39790,13213,0.433387
4,29,7,52928,13138,0.430925
5.00001,29,7,65986,13057.9,0.4283
6.00001,29,7,79078,13091.9,0.429416
7.00002,29,7,92164,13085.9,0.429218
8.00002,29,7,105274,13110,0.430008
9.00002,29,7,118415,13141,0.431023
10,29,7,131513,13098,0.429613
11,29,7,144788,13275,0.435415
12,29,7,158021,13233,0.434042
13,29,7,171228,13207,0.433188
14,29,7,184468,13240,0.434271
15,29,7,197661,13192.9,0.432726
16,29,7,210913,13252,0.434664
17,29,7,224112,13199,0.432926
18.0001,29,7,237369,13256.9,0.434826
19.0001,29,7,250604,13235,0.434108
20.0001,29,7,263797,13192.9,0.432726
1.00001,30,0,16432,16431.9,0.538947
2.00001,30,0,32396,15964,0.523618
3.00004,30,0,48525,16128.6,0.529017
4.00004,30,0,64546,16021,0.525488
5.00004,30,0,80190,15644,0.513123
6.00004,30,0,95800,15609.9,0.512006
7.00004,30,0,111385,15585,0.511187
8.00004,30,0,126977,15592,0.511417
9.00005,30,0,142642,15665,0.513811
10,30,0,158417,15775,0.517419
11.0001,30,0,173920,15502.7,0.50849
12.0001,30,0,189577,15656.9,0.513546
13.0001,30,0,205060,15483,0.507842
14.0001,30,0,220646,15586,0.51122
15.0001,30,0,236233,15586.8,0.511246
16.0001,30,0,251776,15542.8,0.509803
17.0001,30,0,267582,15805.9,0.518434
18.0001,30,0,283658,16076,0.527292
19.0001,30,0,299661,16002.6,0.524884
20.0001,30,0,315783,16122,0.528801
1.00001,30,1,41034,41033.7,1.3459
2.00001,30,1,81914,40880,1.34086
3.00004,30,1,122837,40921.9,1.34224
4.00004,30,1,163699,40862,1.34027
5.00004,30,1,203643,39944,1.31015
6.00004,30,1,243422,39778.8,1.30475
7.00004,30,1,283104,39681.9,1.30157
8.00004,30,1,322812,39708,1.30242
9.00005,30,1,362817,40004.9,1.31216
10,30,1,402613,39796,1.30531
11.0001,30,1,442583,39969.3,1.31099
12.0001,30,1,482561,39977.7,1.31127
13.0001,30,1,521997,39436,1.2935
14.0001,30,1,561887,39889.9,1.30839
15.0001,30,1,601766,39878.4,1.30801
16.0001,30,1,641857,40090.4,1.31496
17.0001,30,1,681636,39778.7,1.30474
18.0001,30,1,721971,40335,1.32299
19.0001,30,1,761974,40001.9,1.31206
20.0001,30,1,802086,40112,1.31567
1.00001,30,2,6994,6993.94,0.229397
2.00001,30,2,13943,6948.99,0.227923
3.00004,30,2,20797,6853.81,0.224805
4.00004,30,2,27578,6781,0.222417
5.00004,30,2,34721,7142.99,0.23429
6.00004,30,2,42207,7485.97,0.24554
7.00004,30,2,49653,7445.98,0.244228
8.00004,30,2,57125,7472,0.245081
9.00005,30,2,64569,7443.99,0.244163
10,30,2,72029,7459.99,0.244688
11.0001,30,2,79494,7464.87,0.244848
12.0001,30,2,87048,7553.94,0.247769
13.0001,30,2,94531,7483,0.245443
14.0001,30,2,102115,7583.98,0.248754
15.0001,30,2,109687,7571.89,0.248358
16.0001,30,2,117281,7593.88,0.249079
17.0001,30,2,124646,7364.95,0.241571
18.0001,30,2,131489,6842.99,0.22445
19.0001,30,2,138460,6970.81,0.228642
20.0001,30,2,145276,6815.99,0.223565
1.00001,30,3,3346,3345.97,0.109741
2.00001,30,3,6486,3140,0.102989
3.00004,30,3,9601,3114.92,0.102169
4.00004,30,3,12707,3106,0.101877
5.00004,30,3,16045,3338,0.109486
6.00004,30,3,19214,3168.99,0.103943
7.00004,30,3,22441,3226.99,0.105845
8.00004,30,3,25704,3263,0.107026
9.00005,30,3,28911,3206.99,0.105189
10,30,3,32074,3163,0.103746
11.0001,30,3,35294,3219.94,0.105614
12.0001,30,3,38471,3176.98,0.104205
13.0001,30,3,41744,3273,0.107354
14.0001,30,3,44978,3233.99,0.106075
15.0001,30,3,48165,3186.95,0.104532
16.0001,30,3,51368,3202.95,0.105057
17.0001,30,3,54496,3127.98,0.102598
18.0001,30,3,57640,3144,0.103123
19.0001,30,3,60843,3202.91,0.105056
20.0001,30,3,63914,3071,0.100729
1.00001,30,4,35705,35704.7,1.17111
2.00001,30,4,71203,35498,1.16433
3.00004,30,4,106726,35522,1.16512
4.00004,30,4,142029,35303,1.15794
5.00004,30,4,177186,35157,1.15315
6.00004,30,4,212461,35274.8,1.15701
7.00004,30,4,247776,35314.9,1.15833
8.00004,30,4,283071,35295,1.15768
9.00005,30,4,318317,35245.9,1.15607
10,30,4,353488,35171,1.15361
11.0001,30,4,388764,35275.4,1.15703
12.0001,30,4,423888,35123.7,1.15206
13.0001,30,4,459101,35213,1.15499
14.0001,30,4,494407,35305.9,1.15803
15.0001,30,4,529797,35389.5,1.16078
16.0001,30,4,565204,35406.5,1.16133
17.0001,30,4,600412,35207.8,1.15482
18.0001,30,4,635679,35267,1.15676
19.0001,30,4,671006,35326,1.15869
20.0001,30,4,706255,35249,1.15617
1.00001,30,5,20854,20853.8,0.683993
2.00001,30,5,41455,20601,0.675712
3.00004,30,5,62013,20557.4,0.674284
4.00004,30,5,82680,20667,0.677877
5.00004,30,5,103178,20498,0.672334
6.00004,30,5,123764,20585.9,0.675218
7.00004,30,5,144305,20541,0.673743
8.00004,30,5,164891,20586,0.67522
9.00005,30,5,185555,20664,0.677778
10,30,5,206255,20700,0.678959
11.0001,30,5,226954,20698.6,0.678916
12.0001,30,5,247643,20688.8,0.678594
13.0001,30,5,268102,20459,0.671055
14.0001,30,5,288657,20554.9,0.674202
15.0001,30,5,309254,20596.7,0.675572
16.0001,30,5,329888,20633.7,0.676785
17.0001,30,5,350548,20659.9,0.677644
18.0001,30,5,371209,20661,0.67768
19.0001,30,5,391858,20648.4,0.677268
20.0001,30,5,412537,20679,0.67827
1.00001,30,6,3900,3899.97,0.127911
2.00001,30,6,7485,3585,0.117588
3.00004,30,6,11098,3612.9,0.118503
4.00004,30,6,14721,3623,0.118834
5.00004,30,6,18257,3536,0.115981
6.00004,30,6,21851,3593.98,0.117883
7.00004,30,6,25445,3593.99,0.117883
8.00004,30,6,29051,3606,0.118277
9.00005,30,6,32800,3748.99,0.122965
10,30,6,36541,3741,0.122705
11.0001,30,6,40145,3603.94,0.11821
12.0001,30,6,43806,3660.97,0.120079
13.0001,30,6,47612,3806,0.124833
14.0001,30,6,51318,3705.99,0.121557
15.0001,30,6,54941,3622.95,0.118833
16.0001,30,6,58617,3675.94,0.120571
17.0001,30,6,62257,3639.98,0.119391
18.0001,30,6,65969,3712,0.121753
19.0001,30,6,69665,3695.9,0.121225
20.0001,30,6,73386,3721,0.122049
1.00001,30,7,13415,13414.9,0.439999
2.00001,30,7,26623,13208,0.433222
3.00004,30,7,39841,13217.6,0.433539
4.00004,30,7,52981,13140,0.430992
5.00004,30,7,66036,13055,0.428203
6.00004,30,7,79131,13094.9,0.429514
7.00004,30,7,92216,13085,0.429187
8.00004,30,7,105329,13113,0.430106
9.00005,30,7,118470,13141,0.431024
10,30,7,131565,13095,0.429516
11.0001,30,7,144763,13197.8,0.432886
12.0001,30,7,157994,13230.9,0.433974
13.0001,30,7,171215,13221,0.433648
14.0001,30,7,184446,13231,0.433976
15.0001,30,7,197643,13196.8,0.432856
16.0001,30,7,210895,13251.8,0.434659
17.0001,30,7,224102,13206.9,0.433187
18.0001,30,7,237345,13243,0.43437
19.0001,30,7,250546,13200.6,0.432981
20.0001,30,7,263745,13199,0.432927
1,31,0,56181,56181,1.8427
2,31,0,111877,55695.9,1.82683
3,31,0,167462,55585,1.82319
4.00001,31,0,223215,55752.5,1.82868
5.00001,31,0,274218,51002.9,1.67289
6.00002,31,0,326285,52066.9,1.70779
7.00003,31,0,377110,50824.3,1.66704
8.00003,31,0,428771,51661,1.69448
9.00003,31,0,481263,52491.9,1.72173
10,31,0,533503,52239.9,1.71347
11,31,0,585501,51997.7,1.70553
12,31,0,638114,52612.9,1.7257
13,31,0,688522,50407.6,1.65337
14.0001,31,0,740675,52152.7,1.71061
15.0001,31,0,792329,51654,1.69425
16.0001,31,0,844855,52525.9,1.72285
17.0001,31,0,897664,52808.8,1.73213
18.0001,31,0,952433,54768.8,1.79642
19.0001,31,0,1006210,53777,1.76388
20.0001,31,0,1060813,54602.8,1.79097
1,31,1,3266,3266,0.10712
2,31,1,6428,3161.99,0.10371
3,31,1,9540,3112,0.102074
4.00001,31,1,12644,3103.97,0.10181
5.00001,31,1,15983,3338.99,0.109519
6.00002,31,1,19153,3169.99,0.103976
7.00003,31,1,22376,3222.96,0.105713
8.00003,31,1,25651,3275,0.10742
9.00003,31,1,28854,3202.99,0.105058
10,31,1,32011,3157,0.10355
11,31,1,35233,3221.98,0.105681
12,31,1,38423,3190,0.104632
13,31,1,41693,3269.98,0.107255
14.0001,31,1,44920,3226.98,0.105845
15.0001,31,1,48118,3198,0.104894
16.0001,31,1,51310,3191.99,0.104698
17.0001,31,1,54450,3139.99,0.102991
18.0001,31,1,57582,3131.99,0.102729
19.0001,31,1,60795,3213,0.105386
20.0001,31,1,63857,3061.99,0.100433
1,31,2,14650,14650,0.480514
2,31,2,28755,14105,0.462643
3,31,2,42871,14116,0.463004
4.00001,31,2,56896,14024.9,0.460016
5.00001,31,2,71281,14385,0.471825
6.00002,31,2,85950,14669,0.481142
7.00003,31,2,100610,14659.8,0.480841
8.00003,31,2,115330,14720,0.482816
9.00003,31,2,130285,14955,0.490523
10,31,2,145230,14945,0.490195
11,31,2,160116,14885.9,0.488259
12,31,2,175115,14999,0.491967
13,31,2,189895,14779.9,0.48478
14.0001,31,2,204550,14654.9,0.480681
15.0001,31,2,219213,14663,0.480946
16.0001,31,2,233880,14667,0.481076
17.0001,31,2,248803,14922.9,0.489473
18.0001,31,2,263588,14784.9,0.484946
19.0001,31,2,278069,14481,0.474976
20.0001,31,2,293128,15059,0.493934
1,31,3,41187,41187,1.35092
2,31,3,82068,40880.9,1.34089
3,31,3,122993,40925,1.34234
4.00001,31,3,163850,40856.7,1.3401
5.00001,31,3,203645,39794.9,1.30527
6.00002,31,3,243423,39777.9,1.30472
7.00003,31,3,283094,39670.5,1.30119
8.00003,31,3,322796,39702,1.30223
9.00003,31,3,362812,40015.9,1.31252
10,31,3,402598,39786,1.30498
11,31,3,442574,39975.8,1.31121
12,31,3,482540,39966,1.31088
13,31,3,522200,39659.7,1.30083
14.0001,31,3,562100,39899.7,1.30871
15.0001,31,3,601979,39879,1.30803
16.0001,31,3,642058,40078.9,1.31459
17.0001,31,3,681841,39782.9,1.30488
18.0001,31,3,722177,40335.9,1.32302
19.0001,31,3,762193,40016,1.31252
20.0001,31,3,802313,40119.9,1.31593
1,31,4,20700,20700,0.678952
2,31,4,41301,20601,0.675711
3,31,4,61855,20554,0.674171
4.00001,31,4,82523,20667.8,0.677905
5.00001,31,4,103122,20598.9,0.675645
6.00002,31,4,123696,20573.9,0.674826
7.00003,31,4,144237,20540.7,0.673736
8.00003,31,4,164834,20597,0.675581
9.00003,31,4,185493,20659,0.677614
10,31,4,206187,20694,0.678763
11,31,4,226895,20707.9,0.679219
12,31,4,247595,20700,0.678959
13,31,4,268050,20454.9,0.670919
14.0001,31,4,288604,20553.9,0.674167
15.0001,31,4,309202,20598,0.675614
16.0001,31,4,329836,20634,0.676794
17.0001,31,4,350493,20656.9,0.677547
18.0001,31,4,371162,20668.9,0.677941
19.0001,31,4,391804,20642,0.677057
20.0001,31,4,412476,20671.9,0.67804
1,31,5,44320,44320,1.45367
2,31,5,87644,43323.9,1.42102
3,31,5,131377,43733,1.43444
4.00001,31,5,175330,43952.6,1.44165
5.00001,31,5,217944,42613.9,1.39774
6.00002,31,5,260917,42972.9,1.40951
7.00003,31,5,303787,42869.4,1.40612
8.00003,31,5,347020,43233,1.41804
9.00003,31,5,390192,43171.9,1.41604
10,31,5,433714,43522,1.42752
11,31,5,476688,42973.8,1.40954
12,31,5,520053,43365,1.42237
13,31,5,562624,42570.7,1.39632
14.0001,31,5,605540,42915.7,1.40764
15.0001,31,5,648655,43115,1.41417
16.0001,31,5,691551,42895.9,1.40699
17.0001,31,5,734907,43355.8,1.42207
18.0001,31,5,779169,44261.8,1.45179
19.0001,31,5,823047,43878,1.4392
20.0001,31,5,867114,44066.9,1.44539
1,31,6,3189,3189,0.104595
2,31,6,6014,2824.99,0.0926598
3,31,6,8878,2864,0.0939394
4.00001,31,6,11954,3075.97,0.100885
5.00001,31,6,14992,3037.99,0.0996461
6.00002,31,6,17905,2912.99,0.0955463
7.00003,31,6,20808,2902.96,0.0952173
8.00003,31,6,23822,3014,0.0988587
9.00003,31,6,26794,2971.99,0.0974818
10,31,6,29794,3000,0.0983998
11,31,6,32721,2926.99,0.0960051
12,31,6,35672,2951,0.0967929
13,31,6,38660,2987.98,0.0980054
14.0001,31,6,41551,2890.98,0.0948244
15.0001,31,6,44504,2953,0.0968584
16.0001,31,6,47407,2902.99,0.095218
17.0001,31,6,50427,3019.99,0.0990554
18.0001,31,6,53429,3001.99,0.0984657
19.0001,31,6,56491,3062,0.100433
20.0001,31,6,59413,2921.99,0.0958417
1,31,7,13991,13991,0.458876
2,31,7,27210,13219,0.433582
3,31,7,40432,13222,0.433681
4.00001,31,7,53560,13127.9,0.430595
5.00001,31,7,66623,13063,0.428465
6.00002,31,7,79718,13095,0.429515
7.00003,31,7,92793,13074.8,0.428854
8.00003,31,7,105911,13118,0.43027
9.00003,31,7,119042,13131,0.430696
10,31,7,132144,13102,0.429745
11,31,7,145449,13304.9,0.436401
12,31,7,158687,13238,0.434206
13,31,7,171897,13209.9,0.433285
14.0001,31,7,185124,13226.9,0.433843
15.0001,31,7,198323,13199,0.432927
16.0001,31,7,211580,13257,0.434828
17.0001,31,7,224774,13194,0.432762
18.0001,31,7,238021,13247,0.4345
19.0001,31,7,251261,13240,0.434271
20.0001,31,7,264459,13198,0.432893
