timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
10.0002,20,1,318337,23285.9,0.763802
11.0002,20,1,351884,33547,1.10036
12.0002,20,1,382954,31069.9,1.01911
13.0002,20,1,413017,30062.3,0.986064
14.0002,20,1,442481,29464,0.966436
15.0002,20,1,468063,25581.8,0.839108
16.0002,20,1,497930,29867,0.979656
17.0002,20,1,524165,26234.9,0.860529
18.0002,20,1,553563,29398,0.964278
19.0002,20,1,583299,29735.9,0.975358
20.0002,20,1,617840,34541,1.13295
21.0002,20,1,649469,31628.9,1.03746
22.0003,20,1,679879,30408.1,0.997408
23.0003,20,1,706904,27025,0.886441
24.0003,20,1,735538,28633.9,0.93922
25.0003,20,1,762830,27291.8,0.895197
26.0003,20,1,796165,33335,1.0934
27.0003,20,1,823268,27102.9,0.888996
28.0003,20,1,851885,28617,0.938658
29.0003,20,1,882804,30919,1.01416
30.0003,20,1,915999,33194.9,1.08881
31.0003,20,1,947369,31369.9,1.02895
32.0003,20,1,979601,32231.9,1.05722
33.0003,20,1,1008882,29280.7,0.960426
34.0003,20,1,1043985,35102.5,1.15137
35.0004,20,1,1075786,31799.6,1.04304
36.0004,20,1,1107333,31547,1.03476
37.0004,20,1,1139893,32559,1.06795
38.0004,20,1,1170284,30391,0.996839
39.0004,20,1,1204361,34077,1.11774
40.0004,20,1,1241359,36997.9,1.21353
41.0004,20,1,1276759,35399.9,1.16114
42.0005,20,1,1307451,30690.7,1.00667
43.0005,20,1,1343406,35952.9,1.17926
44.0005,20,1,1374418,31011.9,1.01721
45.0006,20,1,1406982,32561.8,1.06805
46.0006,20,1,1437671,30688.8,1.00661
47.0006,20,1,1467894,30223,0.991337
48.0006,20,1,1493882,25987.6,0.852417
49.0006,20,1,1521524,27641.9,0.906675
50.0006,20,1,1556338,34813.9,1.14192
51.0006,20,1,1595155,38817,1.27321
52.0006,20,1,1623238,28082.6,0.921131
53.0006,20,1,1658425,35187,1.15414
54.0007,20,1,1695715,37289,1.22309
55.0007,20,1,1730558,34843,1.14286
56.0007,20,1,1759333,28774.9,0.943838
57.0007,20,1,1791481,32148,1.05447
58.0007,20,1,1819017,27536,0.9032
59.0007,20,1,1846271,27254,0.893951
1.00002,20,2,38143,38142.3,1.25107
2.00002,20,2,66612,28468.8,0.933793
3.00003,20,2,97331,30719,1.00758
4.00004,20,2,124954,27622.7,0.906037
5.00004,20,2,150594,25639.8,0.840997
6.00005,20,2,175718,25123.7,0.824067
7.00006,20,2,201832,26114,0.856553
8.00018,20,2,227833,25997.8,0.852735
9.00019,20,2,252521,24687.8,0.809761
10.0002,20,2,279110,26588.9,0.872114
11.0002,20,2,301131,22021,0.722304
12.0002,20,2,323164,22032.9,0.722689
13.0002,20,2,349694,26529.4,0.870167
14.0002,20,2,379451,29757,0.976032
15.0002,20,2,407462,28010.8,0.918767
16.0002,20,2,433386,25924,0.850304
17.0002,20,2,457793,24406.9,0.800562
18.0002,20,2,484913,27120,0.889539
19.0002,20,2,512858,27944.9,0.916589
20.0002,20,2,536087,23229,0.761927
21.0002,20,2,558523,22436,0.73591
22.0003,20,2,580888,22363.6,0.733536
23.0003,20,2,605490,24602,0.806953
24.0003,20,2,631144,25654,0.841448
25.0003,20,2,653708,22563.9,0.740101
26.0003,20,2,675954,22246,0.729682
27.0003,20,2,700130,24175.9,0.792963
28.0003,20,2,720340,20210,0.662905
29.0003,20,2,746655,26315,0.863124
30.0003,20,2,770542,23886.9,0.783506
31.0003,20,2,794206,23664,0.776187
32.0003,20,2,818012,23806,0.780831
33.0003,20,2,840854,22841.8,0.74922
34.0003,20,2,867093,26238.6,0.860643
35.0004,20,2,894779,27684.8,0.908057
36.0004,20,2,922604,27825,0.912656
37.0004,20,2,948853,26248.2,0.860941
38.0004,20,2,975708,26855,0.88085
39.0004,20,2,1000988,25280,0.829188
40.0004,20,2,1025787,24798.9,0.813403
41.0004,20,2,1050047,24259.9,0.795735
42.0005,20,2,1075157,25108.9,0.823567
43.0005,20,2,1098154,22995.7,0.754271
44.0005,20,2,1123625,25471,0.835444
45.0006,20,2,1147391,23764.4,0.779488
46.0006,20,2,1173100,25708.8,0.843257
47.0006,20,2,1196206,23106,0.757886
48.0006,20,2,1222194,25987.6,0.852396
49.0006,20,2,1248838,26643.9,0.873922
50.0006,20,2,1273523,24684.9,0.809677
51.0006,20,2,1299813,26290,0.862314
52.0006,20,2,1324829,25015.6,0.820519
53.0006,20,2,1348560,23731,0.778374
54.0007,20,2,1375158,26597.3,0.872404
55.0007,20,2,1402266,27108,0.889143
56.0007,20,2,1428112,25845.9,0.847745
57.0007,20,2,1456499,28387,0.931093
58.0007,20,2,1481647,25148,0.824863
59.0007,20,2,1505758,24111,0.790859
1.00002,20,3,25796,25795.5,0.846123
2.00002,20,3,61479,35682.8,1.17044
3.00003,20,3,99829,38350,1.25794
4.00004,20,3,130416,30586.7,1.00329
5.00004,20,3,168319,37902.7,1.24327
6.00005,20,3,200675,32355.7,1.06132
7.00006,20,3,238446,37771,1.23894
8.00018,20,3,277904,39453.2,1.29412
9.00019,20,3,314470,36565.7,1.19941
10.0002,20,3,349820,35349.9,1.15953
11.0002,20,3,393570,43750,1.43505
12.0002,20,3,424293,30722.9,1.00777
13.0002,20,3,457674,33380.3,1.09493
14.0002,20,3,496285,38610.9,1.2665
15.0002,20,3,533886,37600.7,1.23336
16.0002,20,3,574723,40837,1.33952
17.0002,20,3,613376,38652.9,1.26787
18.0002,20,3,649648,36272,1.18978
19.0002,20,3,680882,31233.9,1.02452
20.0002,20,3,716446,35564,1.16655
21.0002,20,3,758135,41688.9,1.36746
22.0003,20,3,795409,37271.6,1.22256
23.0003,20,3,829663,34254,1.12358
24.0003,20,3,867475,37811.9,1.24029
25.0003,20,3,898650,31174.8,1.02258
26.0003,20,3,930476,31826,1.04395
27.0003,20,3,972181,41704.9,1.36798
28.0003,20,3,1009555,37374,1.22592
29.0003,20,3,1044717,35162,1.15337
30.0003,20,3,1080690,35972.8,1.17996
31.0003,20,3,1115525,34834.9,1.14264
32.0003,20,3,1150307,34781.9,1.14091
33.0003,20,3,1185993,35685.6,1.17055
34.0003,20,3,1223852,37858.5,1.24181
35.0004,20,3,1260625,36771.4,1.20616
36.0004,20,3,1293202,32577,1.06858
37.0004,20,3,1329750,36546.9,1.19879
38.0004,20,3,1367824,38074,1.24888
39.0004,20,3,1397766,29942,0.982143
40.0004,20,3,1431957,34190.9,1.12151
41.0004,20,3,1465768,33810.9,1.10905
42.0005,20,3,1501923,36153.5,1.18589
43.0005,20,3,1536593,34668,1.13717
44.0005,20,3,1570507,33913.9,1.11243
45.0006,20,3,1603738,33228.8,1.08996
46.0006,20,3,1637263,33524.8,1.09966
47.0006,20,3,1669029,31765.9,1.04197
48.0006,20,3,1700831,31801.5,1.04314
49.0006,20,3,1736559,35727.9,1.17193
50.0006,20,3,1772919,36359.9,1.19267
51.0006,20,3,1807876,34957,1.14664
52.0006,20,3,1845152,37275.4,1.22269
53.0006,20,3,1884444,39292,1.28883
54.0007,20,3,1919150,34705.1,1.13838
55.0007,20,3,1959312,40161.9,1.31737
56.0007,20,3,1999239,39926.8,1.30966
57.0007,20,3,2036372,37133,1.21802
58.0007,20,3,2071289,34917,1.14533
59.0007,20,3,2103596,32307,1.05972
1.00002,20,4,34539,34538.3,1.1329
2.00002,20,4,60724,26184.9,0.858903
3.00003,20,4,86985,26261,0.861403
4.00004,20,4,116256,29270.7,0.960122
5.00004,20,4,141871,25614.8,0.840206
6.00005,20,4,168903,27031.7,0.886683
7.00006,20,4,203886,34983,1.14749
8.00018,20,4,231907,28017.6,0.91902
9.00019,20,4,258348,26440.7,0.8673
10.0002,20,4,288601,30252.9,0.992342
11.0002,20,4,318640,30039,0.985327
12.0002,20,4,350230,31589.9,1.0362
13.0002,20,4,381627,31396.3,1.02985
14.0002,20,4,407870,26243,0.860813
15.0002,20,4,432778,24907.8,0.817018
16.0002,20,4,458392,25614,0.840185
17.0002,20,4,491070,32677.9,1.07188
18.0002,20,4,521669,30599,1.0037
19.0002,20,4,549397,27727.9,0.90952
20.0002,20,4,576288,26891,0.882069
21.0002,20,4,602454,26166,0.858288
22.0003,20,4,628006,25550.4,0.838094
23.0003,20,4,654711,26705,0.875967
24.0003,20,4,682710,27998.9,0.91841
25.0003,20,4,712546,29835.8,0.978663
26.0003,20,4,740186,27640,0.906634
27.0003,20,4,768923,28736.9,0.942616
28.0003,20,4,796455,27532,0.903093
29.0003,20,4,823387,26932,0.883413
30.0003,20,4,851951,28563.9,0.93694
31.0003,20,4,878463,26511.9,0.869635
32.0003,20,4,903765,25302,0.829946
33.0003,20,4,932549,28783.7,0.94415
34.0003,20,4,963842,31292.6,1.02644
35.0004,20,4,993634,29790.7,0.977181
36.0004,20,4,1024067,30433,0.998247
37.0004,20,4,1053898,29830.1,0.978472
38.0004,20,4,1084344,30446,0.998676
39.0004,20,4,1119237,34893,1.14454
40.0004,20,4,1144528,25290.9,0.829583
41.0004,20,4,1173655,29126.9,0.955408
42.0005,20,4,1206386,32729.6,1.07358
43.0005,20,4,1242438,36049.9,1.18249
44.0005,20,4,1270535,28096.9,0.921626
45.0006,20,4,1294578,24041.4,0.788597
46.0006,20,4,1323113,28534.8,0.935987
47.0006,20,4,1354671,31558,1.03515
48.0006,20,4,1380906,26234.6,0.860539
49.0006,20,4,1409154,28247.9,0.926576
50.0006,20,4,1436915,27760.9,0.910602
51.0006,20,4,1462004,25089,0.82296
52.0006,20,4,1490063,28058.6,0.920364
53.0006,20,4,1519837,29774,0.976634
54.0007,20,4,1547270,27432.3,0.899821
55.0007,20,4,1584185,36915,1.21086
56.0007,20,4,1612767,28581.9,0.937531
57.0007,20,4,1644053,31286,1.02623
58.0007,20,4,1678293,34240,1.12312
59.0007,20,4,1709378,31085,1.01963
1.00002,20,5,12755,12754.8,0.41837
2.00002,20,5,28436,15680.9,0.514365
3.00003,20,5,42761,14325,0.469888
4.00004,20,5,59175,16413.8,0.538406
5.00004,20,5,73859,14683.9,0.48166
6.00005,20,5,89355,15495.8,0.508295
7.00006,20,5,105287,15932,0.522598
8.00018,20,5,119990,14701.2,0.482227
9.00019,20,5,136296,16305.8,0.534865
10.0002,20,5,150646,14350,0.470707
11.0002,20,5,167135,16489,0.540871
12.0002,20,5,182868,15733,0.516072
13.0002,20,5,198381,15512.7,0.508846
14.0002,20,5,213884,15503,0.508527
15.0002,20,5,228285,14400.9,0.472378
16.0002,20,5,245645,17360,0.569442
17.0002,20,5,261829,16183.9,0.530865
18.0002,20,5,277524,15695,0.514826
19.0002,20,5,292828,15304,0.501999
20.0002,20,5,307924,15096,0.495178
21.0002,20,5,323605,15681,0.514366
22.0003,20,5,339435,15829,0.519223
23.0003,20,5,356423,16988,0.557241
24.0003,20,5,372818,16395,0.537788
25.0003,20,5,389720,16901.9,0.554416
26.0003,20,5,406774,17054,0.559404
27.0003,20,5,424576,17801.9,0.58394
28.0003,20,5,439471,14895,0.488585
29.0003,20,5,455662,16191,0.531096
30.0003,20,5,472182,16519.9,0.541889
31.0003,20,5,487079,14897,0.488649
32.0003,20,5,501217,14138,0.463753
33.0003,20,5,515338,14120.9,0.463191
34.0003,20,5,530768,15429.8,0.506127
35.0004,20,5,547676,16907.2,0.554593
36.0004,20,5,562057,14381,0.471726
37.0004,20,5,576667,14609.5,0.479223
38.0004,20,5,591255,14588,0.478516
39.0004,20,5,606677,15422,0.505871
40.0004,20,5,621506,14829,0.48642
41.0004,20,5,638047,16540.9,0.542575
42.0005,20,5,655124,17076.3,0.560136
43.0005,20,5,671204,16079.1,0.527426
44.0005,20,5,686503,15299,0.501835
45.0006,20,5,702204,15699.9,0.514991
46.0006,20,5,717853,15648.9,0.513314
47.0006,20,5,732992,15139,0.496587
48.0006,20,5,747770,14777.8,0.484741
49.0006,20,5,764984,17213.9,0.564651
50.0006,20,5,783018,18034,0.591549
51.0006,20,5,801004,17986,0.589976
52.0006,20,5,816727,15722.8,0.515737
53.0006,20,5,833819,17092,0.56065
54.0007,20,5,850179,16359.6,0.536625
55.0007,20,5,865869,15690,0.51466
56.0007,20,5,881519,15649.9,0.513349
57.0007,20,5,897124,15605,0.511873
58.0007,20,5,913794,16670,0.54681
59.0007,20,5,931210,17416,0.571279
1.00002,20,6,23444,23443.5,0.76896
2.00002,20,6,49974,26529.9,0.870214
3.00003,20,6,74607,24633,0.808
4.00004,20,6,110492,35884.6,1.17707
5.00004,20,6,137361,26868.8,0.881338
6.00005,20,6,163010,25648.7,0.841317
7.00006,20,6,187372,24362,0.799112
8.00018,20,6,214922,27546.6,0.90357
9.00019,20,6,242407,27484.7,0.90154
10.0002,20,6,268538,26130.9,0.857137
11.0002,20,6,291664,23126,0.758569
12.0002,20,6,318123,26458.9,0.867895
13.0002,20,6,342257,24133.5,0.791617
14.0002,20,6,367463,25206,0.826797
15.0002,20,6,392214,24750.8,0.811867
16.0002,20,6,420998,28784,0.94416
17.0002,20,6,447656,26657.9,0.874417
18.0002,20,6,475197,27541,0.903388
19.0002,20,6,502746,27548.9,0.903647
20.0002,20,6,530775,28029,0.919396
21.0002,20,6,554932,24157,0.792388
22.0003,20,6,584929,29995.1,0.983889
23.0003,20,6,612030,27101,0.888954
24.0003,20,6,641681,29650.9,0.972597
25.0003,20,6,664504,22822.9,0.748627
26.0003,20,6,686274,21770,0.714094
27.0003,20,6,713946,27671.9,0.907683
28.0003,20,6,737384,23438,0.768807
29.0003,20,6,759354,21970,0.720655
30.0003,20,6,785443,26088.9,0.85576
31.0003,20,6,814486,29042.9,0.952658
32.0003,20,6,841682,27196,0.892072
33.0003,20,6,865792,24109.8,0.79084
34.0003,20,6,892056,26263.6,0.861488
35.0004,20,6,920161,28103.8,0.921846
36.0004,20,6,948029,27868,0.914114
37.0004,20,6,972787,24757.2,0.812077
38.0004,20,6,1001572,28785,0.944189
39.0004,20,6,1028048,26476,0.868454
40.0004,20,6,1054976,26927.9,0.883278
41.0004,20,6,1082927,27950.9,0.916836
42.0005,20,6,1108152,25223.9,0.827387
43.0005,20,6,1134340,26186.5,0.858958
44.0005,20,6,1161570,27229.9,0.893185
45.0006,20,6,1188060,26488.2,0.868857
46.0006,20,6,1211027,22966.9,0.75335
47.0006,20,6,1238219,27192,0.891941
48.0006,20,6,1265174,26954.6,0.884155
49.0006,20,6,1294917,29742.9,0.975613
50.0006,20,6,1324940,30022.9,0.984796
51.0006,20,6,1358354,33414,1.09603
52.0006,20,6,1388015,29660.5,0.972911
53.0006,20,6,1410397,22382,0.734167
54.0007,20,6,1438116,27718.3,0.909199
55.0007,20,6,1462635,24519,0.80426
56.0007,20,6,1485707,23071.9,0.756798
57.0007,20,6,1509832,24125,0.791337
58.0007,20,6,1537610,27778,0.91116
59.0007,20,6,1564974,27364,0.897583
1.00002,20,7,40214,40213.2,1.319
2.00002,20,7,79477,39262.8,1.28784
3.00003,20,7,121812,42335,1.38859
4.00004,20,7,157384,35571.6,1.16678
5.00004,20,7,199546,42161.7,1.38292
6.00005,20,7,233274,33727.7,1.10629
7.00006,20,7,272172,38898,1.27588
8.00018,20,7,309255,37078.5,1.21619
9.00019,20,7,346190,36934.7,1.21147
10.0002,20,7,382640,36449.9,1.19557
11.0002,20,7,411183,28543,0.936234
12.0002,20,7,441656,30472.9,0.999536
13.0002,20,7,481329,39672.1,1.30124
14.0002,20,7,515536,34207,1.12202
15.0002,20,7,545620,30083.8,0.986765
16.0002,20,7,576164,30544,1.00187
17.0002,20,7,609710,33545.9,1.10032
18.0002,20,7,637286,27576,0.904511
19.0002,20,7,665693,28406.9,0.931768
20.0002,20,7,694874,29181,0.957163
21.0002,20,7,725178,30303.9,0.993989
22.0003,20,7,756138,30958,1.01545
23.0003,20,7,782883,26745,0.877259
24.0003,20,7,813390,30506.9,1.00065
25.0003,20,7,842660,29269.8,0.960072
26.0003,20,7,876444,33784,1.10813
27.0003,20,7,908637,32192.9,1.05594
28.0003,20,7,944027,35390,1.16081
29.0003,20,7,982679,38652,1.2678
30.0003,20,7,1014415,31735.9,1.04095
31.0003,20,7,1046747,32331.9,1.0605
32.0003,20,7,1076532,29784.9,0.976964
33.0003,20,7,1111316,34783.6,1.14092
34.0003,20,7,1146728,35411.5,1.16151
35.0004,20,7,1177457,30727.6,1.00789
36.0004,20,7,1208743,31286,1.0262
37.0004,20,7,1233577,24833.2,0.814554
38.0004,20,7,1267086,33509,1.09912
39.0004,20,7,1300011,32925,1.07997
40.0004,20,7,1333538,33526.9,1.0997
41.0004,20,7,1369598,36059.9,1.18278
42.0005,20,7,1398225,28625.8,0.938948
43.0005,20,7,1435795,37567.8,1.23224
44.0005,20,7,1472339,36543.9,1.19866
45.0006,20,7,1502372,30031,0.985039
46.0006,20,7,1533261,30888.8,1.01318
47.0006,20,7,1565918,32656.9,1.07117
48.0006,20,7,1602440,36521.4,1.19791
49.0006,20,7,1639337,36896.9,1.21023
50.0006,20,7,1671059,31721.9,1.0405
51.0006,20,7,1705154,34095,1.11833
52.0006,20,7,1742664,37509.4,1.23032
53.0006,20,7,1773740,31076,1.01931
54.0007,20,7,1804536,30795.2,1.01011
55.0007,20,7,1833034,28498,0.934756
56.0007,20,7,1860353,27318.9,0.89608
57.0007,20,7,1896388,36035,1.18197
58.0007,20,7,1927151,30763,1.00904
59.0007,20,7,1954107,26956,0.88418
1,21,0,44704,44704,1.46633
2,21,0,98833,54128.9,1.77548
3,21,0,148913,50079.9,1.6427
4.00001,21,0,204069,55155.9,1.80917
5.00001,21,0,261418,57348.8,1.8811
6.00001,21,0,304824,43405.9,1.42377
7.00001,21,0,354390,49565.9,1.62583
8.00001,21,0,401162,46771.9,1.53419
9.00001,21,0,453094,51932,1.70343
10,21,0,518324,65229.9,2.13961
11,21,0,571501,53177,1.74428
12,21,0,623808,52307,1.71573
13.0001,21,0,670837,47026,1.54252
14.0001,21,0,717730,46893,1.53816
15.0001,21,0,763214,45483.9,1.49194
16.0001,21,0,809932,46716.9,1.53238
17.0001,21,0,857862,47930,1.57217
18.0001,21,0,909628,51765.9,1.69799
19.0001,21,0,968950,59321.9,1.94582
20.0001,21,0,1020659,51708.9,1.69613
21.0001,21,0,1065618,44959,1.47472
22.0001,21,0,1121411,55792.9,1.83008
23.0001,21,0,1163109,41698,1.36776
24.0001,21,0,1219951,56842,1.86448
25.0001,21,0,1268555,48603.6,1.59426
26.0001,21,0,1327025,58469.6,1.91786
27.0001,21,0,1375844,48818.7,1.60132
28.0001,21,0,1429858,54013.8,1.77172
29.0001,21,0,1481353,51494.9,1.68909
30.0001,21,0,1537061,55707.9,1.82728
31.0001,21,0,1589754,52692.9,1.72839
32.0002,21,0,1644660,54905.5,1.80097
33.0002,21,0,1700167,55505.2,1.82064
34.0002,21,0,1749275,49108,1.61081
35.0002,21,0,1819309,70033.9,2.29719
36.0002,21,0,1869463,50153.9,1.64512
37.0002,21,0,1904588,35124.9,1.15216
38.0002,21,0,1960980,56391.9,1.84973
39.0002,21,0,2020435,59455,1.95019
40.0002,21,0,2077132,56696.9,1.85972
41.0002,21,0,2128331,51198.8,1.67939
42.0002,21,0,2183655,55323.8,1.8147
43.0002,21,0,2240516,56860.9,1.86512
44.0002,21,0,2304855,64336.8,2.11032
45.0002,21,0,2362615,57759.5,1.89459
46.0003,21,0,2409448,46831.6,1.53615
47.0003,21,0,2464330,54882,1.80021
48.0003,21,0,2529085,64754.8,2.12403
49.0003,21,0,2586419,57334,1.88063
50.0003,21,0,2623937,37517.8,1.23064
51.0003,21,0,2673036,49098.2,1.61049
52.0004,21,0,2721971,48932,1.60504
53.0004,21,0,2771632,49660.9,1.62895
54.0004,21,0,2830806,59172.1,1.94092
55.0004,21,0,2883906,53099.1,1.74172
56.0004,21,0,2932008,48101.9,1.57781
57.0005,21,0,2970689,38677.7,1.26869
58.0005,21,0,3032413,61724,2.02462
59.0005,21,0,3086711,54297.6,1.78104
1,21,1,18096,18096,0.593571
2,21,1,43935,25839,0.847563
3,21,1,68474,24539,0.804924
4.00001,21,1,90409,21935,0.719506
5.00001,21,1,114092,23682.9,0.776845
6.00001,21,1,134861,20768.9,0.681259
7.00001,21,1,155364,20503,0.672536
8.00001,21,1,176358,20994,0.688641
9.00001,21,1,197591,21233,0.696482
10,21,1,224550,26959,0.884303
11,21,1,247322,22772,0.746962
12,21,1,268587,21265,0.697532
13.0001,21,1,290548,21959.6,0.720315
14.0001,21,1,317390,26842,0.880466
15.0001,21,1,339787,22397,0.734663
16.0001,21,1,364011,24223.4,0.794571
17.0001,21,1,387109,23098,0.757656
18.0001,21,1,414414,27305,0.89565
19.0001,21,1,442765,28350.9,0.929962
20.0001,21,1,468375,25610,0.840053
21.0001,21,1,494186,25811,0.846647
22.0001,21,1,519077,24891,0.816467
23.0001,21,1,540905,21828,0.715997
24.0001,21,1,562962,22057,0.723508
25.0001,21,1,587026,24063.8,0.789337
26.0001,21,1,614261,27234.8,0.893352
27.0001,21,1,637030,22768.8,0.74686
28.0001,21,1,665252,28221.9,0.925729
29.0001,21,1,685399,20147,0.660858
30.0001,21,1,704562,19163,0.628581
31.0001,21,1,727756,23194,0.760805
32.0002,21,1,751621,23864.8,0.782808
33.0002,21,1,774702,23080.2,0.757074
34.0002,21,1,799829,25127,0.824211
35.0002,21,1,823550,23721,0.778091
36.0002,21,1,845009,21459,0.703892
37.0002,21,1,867997,22987.9,0.754046
38.0002,21,1,895017,27019.9,0.8863
39.0002,21,1,915653,20636,0.676897
40.0002,21,1,940355,24702,0.810269
41.0002,21,1,963581,23225.9,0.761854
42.0002,21,1,986583,23001.9,0.754505
43.0002,21,1,1006641,20058,0.657938
44.0002,21,1,1032640,25998.1,0.852784
45.0002,21,1,1058888,26247.8,0.860974
46.0003,21,1,1083966,25077.3,0.822579
47.0003,21,1,1106491,22525,0.738861
48.0003,21,1,1126964,20472.9,0.671549
49.0003,21,1,1145956,18992,0.622974
50.0003,21,1,1169628,23671.9,0.776479
51.0003,21,1,1194498,24869.6,0.815767
52.0004,21,1,1218553,24053.5,0.788998
53.0004,21,1,1243048,24495,0.803478
54.0004,21,1,1265926,22877.3,0.750417
55.0004,21,1,1288855,22928.6,0.7521
56.0004,21,1,1313333,24478,0.802921
57.0005,21,1,1334518,21183.2,0.694845
58.0005,21,1,1362344,27826,0.912741
59.0005,21,1,1386732,24387.8,0.799965
1,21,2,15943,15943,0.522945
2,21,2,40472,24529,0.804579
3,21,2,68500,28028,0.919356
4.00001,21,2,95108,26608,0.872776
5.00001,21,2,127297,32188.9,1.05583
6.00001,21,2,159356,32058.9,1.05157
7.00001,21,2,194204,34847.9,1.14305
8.00001,21,2,224607,30403,0.997256
9.00001,21,2,257322,32715,1.07309
10,21,2,290989,33667,1.10431
11,21,2,320766,29777,0.976725
12,21,2,356038,35272,1.15696
13.0001,21,2,394542,38501.6,1.26289
14.0001,21,2,427926,33384,1.09504
15.0001,21,2,456555,28628.9,0.939065
16.0001,21,2,491948,35392.2,1.1609
17.0001,21,2,518892,26944,0.883799
18.0001,21,2,551478,32585.9,1.06885
19.0001,21,2,588673,37194.9,1.22003
20.0001,21,2,617172,28499,0.934802
21.0001,21,2,656835,39663,1.30098
22.0001,21,2,691849,35014,1.1485
23.0001,21,2,728026,36177,1.18664
24.0001,21,2,759478,31452,1.03167
25.0001,21,2,790789,31310.7,1.02704
26.0001,21,2,826932,36142.7,1.18552
27.0001,21,2,857599,30666.8,1.00591
28.0001,21,2,891264,33664.9,1.10425
29.0001,21,2,930058,38793.9,1.27248
30.0001,21,2,967770,37711.9,1.23698
31.0001,21,2,1001158,33387.9,1.09517
32.0002,21,2,1037256,36097.7,1.18405
33.0002,21,2,1069034,31776.9,1.04232
34.0002,21,2,1105855,36821,1.20777
35.0002,21,2,1142405,36550,1.19888
36.0002,21,2,1180804,38398.9,1.25952
37.0002,21,2,1223023,42218.9,1.38482
38.0002,21,2,1257340,34316.9,1.12563
39.0002,21,2,1289417,32077,1.05217
40.0002,21,2,1320124,30707,1.00722
41.0002,21,2,1351650,31525.9,1.03409
42.0002,21,2,1379976,28325.9,0.929127
43.0002,21,2,1408878,28901.9,0.948023
44.0002,21,2,1440047,31167.9,1.02234
45.0002,21,2,1472317,32269.7,1.05848
46.0003,21,2,1501384,29066.2,0.953407
47.0003,21,2,1533092,31708,1.04006
48.0003,21,2,1561092,27999.9,0.918432
49.0003,21,2,1597816,36724,1.20458
50.0003,21,2,1630767,32950.8,1.08083
51.0003,21,2,1659506,28738.5,0.942664
52.0004,21,2,1691873,32365,1.06161
53.0004,21,2,1722146,30272.9,0.992993
54.0004,21,2,1752239,30092.1,0.987058
55.0004,21,2,1788829,36589.4,1.20017
56.0004,21,2,1822091,33262,1.09103
57.0005,21,2,1858659,36564.9,1.19937
58.0005,21,2,1896161,37502,1.23011
59.0005,21,2,1926484,30322.8,0.994627
1,21,3,25838,25838,0.847508
2,21,3,48690,22852,0.749574
3,21,3,71486,22796,0.747742
4.00001,21,3,95386,23900,0.783956
5.00001,21,3,121678,26291.9,0.862412
6.00001,21,3,147384,25705.9,0.843195
7.00001,21,3,174747,27363,0.897546
8.00001,21,3,195404,20657,0.677583
9.00001,21,3,216167,20763,0.681059
10,21,3,238372,22205,0.728357
11,21,3,271598,33226,1.08985
12,21,3,299669,28071,0.920766
13.0001,21,3,323005,23334.5,0.765408
14.0001,21,3,345724,22719,0.745218
15.0001,21,3,371805,26081,0.855495
16.0001,21,3,398180,26374.4,0.865119
17.0001,21,3,422848,24668,0.809146
18.0001,21,3,446957,24109,0.790811
19.0001,21,3,475337,28379.9,0.930904
20.0001,21,3,499860,24523,0.804391
21.0001,21,3,524989,25129,0.824268
22.0001,21,3,548655,23666,0.77628
23.0001,21,3,573918,25263,0.828664
24.0001,21,3,601287,27369,0.897741
25.0001,21,3,629056,27768.8,0.910858
26.0001,21,3,650919,21862.8,0.717134
27.0001,21,3,675575,24655.8,0.808748
28.0001,21,3,702880,27304.9,0.89564
29.0001,21,3,730771,27891,0.914864
30.0001,21,3,751987,21216,0.695918
31.0001,21,3,770745,18758,0.61529
32.0002,21,3,789869,19123.8,0.627293
