timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
6.07525,27,6,262305,42388.7,1.32122
7.07526,27,6,316533,54227.8,1.69081
8.07526,27,6,364873,48340,1.50713
9.07526,27,6,429767,64893.8,2.03477
10.0753,27,6,491573,61806,1.9354
11.0753,27,6,552694,61120.9,1.91322
12.0753,27,6,601626,48932,1.52432
13.0753,27,6,651940,50313.9,1.57035
14.0753,27,6,696333,44393,1.37992
15.0753,27,6,750743,54410,1.70071
16.0753,27,6,800255,49511.7,1.54204
17.0753,27,6,845382,45126.8,1.40705
18.0753,27,6,894378,48995.9,1.52765
19.0753,27,6,955017,60638.5,1.90163
20.0753,27,6,1033710,78692.8,2.47965
21.0753,27,6,1085916,52205.9,1.62669
22.0753,27,6,1134446,48529.9,1.5147
23.0753,27,6,1187524,53077.8,1.66053
24.0753,27,6,1243138,55614,1.73945
25.0753,27,6,1285605,42466.9,1.32521
26.0753,27,6,1338004,52398.8,1.6372
27.0753,27,6,1388478,50473.9,1.5782
28.0753,27,6,1447582,59104,1.84754
29.0753,27,6,1505538,57955.7,1.81254
30.0753,27,6,1543190,37652,1.17331
31.0753,27,6,1597626,54435.7,1.69945
32.0753,27,6,1652852,55226,1.72581
33.0753,27,6,1702241,49389,1.5376
34.0753,27,6,1767276,65035,2.03622
35.0753,27,6,1825788,58511.8,1.82933
36.0753,27,6,1875016,49228,1.53398
37.0753,27,6,1935305,60289,1.88534
38.0753,27,6,1988901,53596,1.67456
39.0753,27,6,2028819,39918,1.23904
40.0753,27,6,2086895,58076,1.81601
41.0753,27,6,2149773,62877.8,1.96783
42.0753,27,6,2198665,48892,1.52529
43.0753,27,6,2247577,48912,1.52433
44.0753,27,6,2292704,45127,1.40499
45.0753,27,6,2341365,48661,1.51447
46.0753,27,6,2386503,45137.9,1.40554
47.0753,27,6,2439426,52923,1.6527
48.0753,27,6,2487763,48336.8,1.50597
49.0753,27,6,2536423,48659.8,1.51671
50.0753,27,6,2597102,60678.8,1.89497
51.0753,27,6,2664619,67516.8,2.10987
52.0753,27,6,2705840,41221,1.28321
53.0753,27,6,2753056,47216,1.4679
54.0754,27,6,2809560,56503.1,1.76591
55.0754,27,6,2867979,58419,1.82668
56.0754,27,6,2920677,52697.6,1.6437
57.0754,27,6,2982556,61878.9,1.93531
58.0754,27,6,3052671,70114.9,2.19984
59.0754,27,6,3099123,46451.6,1.44632
1.07525,27,7,25420,25420,0.780909
2.07525,27,7,53228,27808,0.85546
3.07525,27,7,87751,34523,1.06085
4.07525,27,7,113353,25602,0.787185
5.07525,27,7,140562,27209,0.833897
6.07525,27,7,169255,28692.8,0.880536
7.07526,27,7,195770,26514.9,0.815542
8.07526,27,7,223249,27479,0.846837
9.07526,27,7,246824,23574.9,0.725664
10.0753,27,7,272218,25394,0.779553
11.0753,27,7,302555,30337,0.933944
12.0753,27,7,328916,26361,0.810987
13.0753,27,7,355538,26622,0.816619
14.0753,27,7,383942,28404,0.872533
15.0753,27,7,411101,27159,0.835558
16.0753,27,7,439886,28784.8,0.884043
17.0753,27,7,468963,29076.9,0.893328
18.0753,27,7,495953,26990,0.830583
19.0753,27,7,529454,33500.7,1.03072
20.0753,27,7,561094,31639.9,0.975678
21.0753,27,7,592110,31015.9,0.95462
22.0753,27,7,618450,26340,0.809563
23.0753,27,7,647016,28565.9,0.87913
24.0753,27,7,675357,28341,0.872145
25.0753,27,7,702772,27414.9,0.839883
26.0753,27,7,733123,30350.9,0.932345
27.0753,27,7,764075,30951.9,0.951786
28.0753,27,7,792481,28406,0.874307
29.0753,27,7,827456,34974.8,1.07632
30.0753,27,7,858963,31507,0.967577
31.0753,27,7,891781,32817.8,1.00861
32.0753,27,7,923760,31979,0.9823
33.0753,27,7,953312,29552,0.906708
34.0753,27,7,982765,29453,0.908625
35.0753,27,7,1010275,27509.9,0.846058
36.0753,27,7,1039549,29274,0.897823
37.0753,27,7,1067162,27613,0.848783
38.0753,27,7,1097483,30321,0.933158
39.0753,27,7,1130297,32814,1.00894
40.0753,27,7,1154700,24403,0.749334
41.0753,27,7,1178626,23925.9,0.735216
42.0753,27,7,1206608,27982,0.858554
43.0753,27,7,1240003,33395,1.02566
44.0753,27,7,1267287,27284,0.836862
45.0753,27,7,1294672,27385,0.84144
46.0753,27,7,1325036,30363.9,0.933301
47.0753,27,7,1354303,29267,0.899187
48.0753,27,7,1391390,37086.8,1.14223
49.0753,27,7,1424001,32610.9,1.00009
50.0753,27,7,1450591,26589.9,0.816621
51.0753,27,7,1480828,30236.9,0.931323
52.0753,27,7,1512388,31560,0.972184
53.0753,27,7,1546309,33921,1.04237
54.0754,27,7,1581928,35618.4,1.09616
55.0754,27,7,1610923,28995,0.894071
56.0754,27,7,1639351,28427.8,0.874417
57.0754,27,7,1668352,29000.9,0.891058
58.0754,27,7,1699225,30872.9,0.947433
59.0754,27,7,1727334,28108.8,0.863085
1.05735,28,0,33278,33277.4,1.04937
2.05743,28,0,67882,34601.4,1.09214
3.05743,28,0,97633,29750.9,0.934996
4.05744,28,0,122474,24840.9,0.778074
5.05744,28,0,148822,26348,0.822795
6.05744,28,0,175222,26399.8,0.827918
7.05745,28,0,200915,25692.9,0.802162
8.05745,28,0,226661,25745.9,0.804213
9.05746,28,0,250042,23380.9,0.726278
10.0575,28,0,281902,31859.4,1.00135
11.0575,28,0,312551,30648.7,0.960739
12.0575,28,0,334477,21926,0.686382
13.0576,28,0,359441,24961.9,0.781185
14.0576,28,0,384539,25097.8,0.785202
15.0576,28,0,409485,24945.9,0.783086
16.0576,28,0,438203,28717.9,0.901728
17.0576,28,0,462604,24400.3,0.760704
18.0576,28,0,488545,25940.7,0.81223
19.0576,28,0,514618,26072.9,0.816135
20.0576,28,0,539861,25243,0.789081
21.0576,28,0,567541,27679.8,0.868347
22.0576,28,0,590880,23339,0.727743
23.0577,28,0,615881,25000.9,0.782223
24.0577,28,0,644177,28294.3,0.885071
25.0578,28,0,666590,22412,0.700171
26.0578,28,0,694926,28336,0.887256
27.0578,28,0,719997,25070.8,0.786552
28.0578,28,0,748640,28642.9,0.898124
29.0578,28,0,773383,24743,0.774683
30.0578,28,0,801417,28033.8,0.878771
31.0578,28,0,825073,23655.8,0.736169
32.0578,28,0,852493,27419.8,0.855225
33.0578,28,0,878025,25532,0.797797
34.0578,28,0,901355,23329.9,0.725948
35.0578,28,0,929321,27965.9,0.876167
36.0578,28,0,957327,28005.9,0.876944
37.0578,28,0,985563,28235.8,0.8849
38.0578,28,0,1009524,23960.9,0.750847
39.0578,28,0,1031613,22089,0.688913
40.0578,28,0,1056763,25150,0.785613
41.0578,28,0,1082513,25749.9,0.804147
42.0578,28,0,1111799,29285.9,0.916417
43.0578,28,0,1135652,23852.9,0.746053
44.0578,28,0,1160204,24551.7,0.768555
45.0579,28,0,1187481,27276.5,0.85272
46.0579,28,0,1214524,27042.8,0.845828
47.0579,28,0,1244674,30150,0.945368
48.0579,28,0,1268379,23705,0.738404
49.0579,28,0,1293818,25439,0.796006
50.0579,28,0,1324595,30777,0.963289
51.0579,28,0,1351849,27254,0.848961
52.0579,28,0,1378141,26292,0.821671
53.0579,28,0,1404949,26808,0.839834
54.0579,28,0,1431711,26762,0.835958
55.0579,28,0,1457945,26233.9,0.821408
56.0579,28,0,1482498,24552.5,0.762116
57.0579,28,0,1508340,25842,0.808951
58.0579,28,0,1542332,33991.9,1.07138
59.0579,28,0,1575517,33184.5,1.04529
1.05735,28,1,32169,32168.4,0.99531
2.05743,28,1,66225,34053.5,1.06772
3.05743,28,1,97737,31511.9,0.985528
4.05744,28,1,132638,34900.9,1.08999
5.05744,28,1,161352,28714,0.895161
6.05744,28,1,190469,29116.8,0.909965
7.05745,28,1,219433,28963.8,0.903418
8.05745,28,1,249967,30533.9,0.955223
9.05746,28,1,279270,29302.8,0.913674
10.0575,28,1,308681,29410.5,0.920576
11.0575,28,1,337385,28703.7,0.895073
12.0575,28,1,364068,26683,0.833239
13.0576,28,1,391418,27347.6,0.853403
14.0576,28,1,424136,32717.7,1.02363
15.0576,28,1,457889,33752.8,1.05408
16.0576,28,1,489692,31802.9,0.995142
17.0576,28,1,521454,31761,0.994449
18.0576,28,1,549727,28272.6,0.88261
19.0576,28,1,577952,28224.9,0.880804
20.0576,28,1,603101,25149,0.782532
21.0576,28,1,627683,24581.8,0.766386
22.0576,28,1,654037,26354,0.81992
23.0577,28,1,682344,28306.9,0.883441
24.0577,28,1,707133,24787.5,0.772794
25.0578,28,1,730790,23655.9,0.735952
26.0578,28,1,755078,24288,0.755653
27.0578,28,1,781141,26062.8,0.812613
28.0578,28,1,811416,30274.9,0.94824
29.0578,28,1,842174,30758,0.959776
30.0578,28,1,868451,26276.8,0.819324
31.0578,28,1,896195,27743.7,0.865604
32.0578,28,1,920266,24070.8,0.751415
33.0578,28,1,945318,25052,0.780647
34.0578,28,1,972180,26861.9,0.837581
35.0578,28,1,1000233,28052.9,0.876047
36.0578,28,1,1028253,28019.9,0.874496
37.0578,28,1,1057976,29722.8,0.930229
38.0578,28,1,1086642,28665.9,0.894089
39.0578,28,1,1120487,33844.9,1.05746
40.0578,28,1,1150460,29973,0.934818
41.0578,28,1,1182141,31680.9,0.988382
42.0578,28,1,1213711,31569.9,0.986426
43.0578,28,1,1244805,31093.9,0.969423
44.0578,28,1,1272084,27278.7,0.848539
45.0579,28,1,1301718,29633.5,0.924002
46.0579,28,1,1330389,28670.8,0.893421
47.0579,28,1,1363445,33056,1.03237
48.0579,28,1,1389351,25906,0.805299
49.0579,28,1,1418188,28837,0.900149
50.0579,28,1,1450225,32037,1.00227
51.0579,28,1,1480452,30227,0.943089
52.0579,28,1,1512503,32051,1.00025
53.0579,28,1,1540464,27961,0.870429
54.0579,28,1,1570507,30043,0.936264
55.0579,28,1,1606357,35849.9,1.1218
56.0579,28,1,1633543,27185.4,0.846219
57.0579,28,1,1661898,28355,0.88326
58.0579,28,1,1696022,34123.9,1.06856
59.0579,28,1,1734135,38112.4,1.1964
1.05735,28,2,8097,8096.85,0.251084
2.05743,28,2,19218,11120.2,0.346257
3.05743,28,2,32037,12818.9,0.3965
4.05744,28,2,45026,12989,0.403202
5.05744,28,2,58352,13326,0.413891
6.05744,28,2,71108,12755.9,0.396505
7.05745,28,2,83280,12171.9,0.377719
8.05745,28,2,95841,12560.9,0.388938
9.05746,28,2,108993,13151.9,0.407667
10.0575,28,2,124412,15418.7,0.479004
11.0575,28,2,136811,12398.9,0.385494
12.0575,28,2,149320,12509,0.38786
13.0576,28,2,162294,12972.9,0.401972
14.0576,28,2,174899,12604.9,0.391224
15.0576,28,2,187727,12827.9,0.397709
16.0576,28,2,198903,11176,0.34779
17.0576,28,2,210523,11619.6,0.360007
18.0576,28,2,222448,11924.9,0.36867
19.0576,28,2,234538,12089.9,0.374557
20.0576,28,2,246436,11898,0.368561
21.0576,28,2,257563,11126.9,0.344645
22.0576,28,2,269060,11497,0.355265
23.0577,28,2,280127,11067,0.342575
24.0577,28,2,291475,11347.3,0.352134
25.0578,28,2,302944,11468.5,0.35438
26.0578,28,2,314723,11779,0.364481
27.0578,28,2,326378,11654.9,0.360888
28.0578,28,2,337937,11559,0.358269
29.0578,28,2,349758,11821,0.366026
30.0578,28,2,361938,12179.9,0.377079
31.0578,28,2,374244,12305.9,0.381677
32.0578,28,2,386746,12501.9,0.388441
33.0578,28,2,398855,12109,0.374849
34.0578,28,2,411082,12226.9,0.377936
35.0578,28,2,423899,12816.9,0.397974
36.0578,28,2,436180,12280.9,0.380248
37.0578,28,2,448193,12012.9,0.372686
38.0578,28,2,460060,11867,0.36811
39.0578,28,2,472202,12142,0.375951
40.0578,28,2,484356,12154,0.37651
41.0578,28,2,496876,12520,0.38823
42.0578,28,2,509081,12204.9,0.378859
43.0578,28,2,525185,16104,0.500468
44.0578,28,2,538866,13680.9,0.424386
45.0579,28,2,552159,13292.8,0.412787
46.0579,28,2,566474,14314.9,0.443495
47.0579,28,2,577404,10930,0.339209
48.0579,28,2,589268,11864,0.367323
49.0579,28,2,600889,11621,0.360051
50.0579,28,2,611747,10858,0.33715
51.0579,28,2,622785,11038,0.342553
52.0579,28,2,634392,11607,0.359682
53.0579,28,2,645539,11147,0.346022
54.0579,28,2,656737,11198,0.346525
55.0579,28,2,667787,11050,0.342588
56.0579,28,2,679453,11665.7,0.36105
57.0579,28,2,690772,11319,0.350028
58.0579,28,2,702115,11343,0.351965
59.0579,28,2,713872,11756.8,0.364741
1.05735,28,3,32164,32163.4,1.01168
2.05743,28,3,65188,33021.5,1.0406
3.05743,28,3,101995,36806.8,1.15688
4.05744,28,3,134631,32635.9,1.02261
5.05744,28,3,161393,26762,0.835712
6.05744,28,3,190821,29427.8,0.923971
7.05745,28,3,219481,28659.8,0.897279
8.05745,28,3,253242,33760.8,1.06287
9.05746,28,3,284778,31535.8,0.988182
10.0575,28,3,312966,28187.5,0.883866
11.0575,28,3,338642,25675.7,0.803203
12.0575,28,3,363984,25342,0.792433
13.0576,28,3,389659,25672.8,0.805325
14.0576,28,3,419067,29407.7,0.922672
15.0576,28,3,448138,29070.8,0.909145
16.0576,28,3,480825,32686.9,1.02727
17.0576,28,3,512907,32081,1.00788
18.0576,28,3,539439,26531.7,0.828561
19.0576,28,3,569732,30292.8,0.948491
20.0576,28,3,599746,30014,0.939819
21.0576,28,3,631353,31606.8,0.991697
22.0576,28,3,660601,29248,0.916237
23.0577,28,3,690973,30371.9,0.951727
24.0577,28,3,717502,26527.4,0.829595
25.0578,28,3,742598,25094.8,0.783058
26.0578,28,3,774559,31961,1.00481
27.0578,28,3,803858,29298.8,0.91828
28.0578,28,3,838631,34772.9,1.09284
29.0578,28,3,868043,29412,0.921509
30.0578,28,3,900527,32483.8,1.01884
31.0578,28,3,927472,26944.7,0.840823
32.0578,28,3,960341,32868.7,1.03264
33.0578,28,3,990570,30228.9,0.946036
34.0578,28,3,1021638,31067.9,0.973891
35.0578,28,3,1053234,31595.8,0.990874
36.0578,28,3,1081870,28635.9,0.896148
37.0578,28,3,1124498,42627.8,1.35136
38.0578,28,3,1160899,36400.9,1.14122
39.0578,28,3,1193205,32305.9,1.01041
40.0578,28,3,1229627,36422,1.14312
41.0578,28,3,1258102,28474.9,0.892858
42.0578,28,3,1290717,32614.9,1.02393
43.0578,28,3,1313768,23050.9,0.720218
44.0578,28,3,1339229,25460.7,0.795502
45.0579,28,3,1368483,29253.5,0.917959
46.0579,28,3,1394230,25746.8,0.803904
47.0579,28,3,1417727,23497,0.731763
48.0579,28,3,1450971,33244,1.04012
49.0579,28,3,1477294,26323,0.823254
50.0579,28,3,1506648,29354,0.91971
51.0579,28,3,1533999,27351,0.853203
52.0579,28,3,1564092,30093,0.940947
53.0579,28,3,1590252,26160,0.816167
54.0579,28,3,1619223,28971,0.905741
55.0579,28,3,1647048,27824.9,0.872598
56.0579,28,3,1676336,29287.3,0.916454
57.0579,28,3,1710076,33740,1.06079
58.0579,28,3,1740310,30234,0.949581
59.0579,28,3,1769534,29223.5,0.917571
1.05735,28,4,34085,34084.4,1.07438
2.05743,28,4,59124,25037.1,0.787206
3.05743,28,4,77635,18510.9,0.578444
4.05744,28,4,96197,18561.9,0.581123
5.05744,28,4,115735,19538,0.610341
6.05744,28,4,134916,19180.9,0.59893
7.05745,28,4,153818,18901.9,0.590399
8.05745,28,4,171977,18158.9,0.567555
9.05746,28,4,189287,17309.9,0.53974
10.0575,28,4,209700,20412.6,0.637756
11.0575,28,4,229178,19477.8,0.608602
12.0575,28,4,248837,19659,0.613761
13.0576,28,4,269018,20179.3,0.632466
14.0576,28,4,289433,20414.8,0.638662
15.0576,28,4,308953,19519.9,0.611242
16.0576,28,4,329403,20449.9,0.639974
17.0576,28,4,351297,21893.3,0.685152
18.0576,28,4,376385,25087.7,0.786458
19.0576,28,4,397379,20993.9,0.657222
20.0576,28,4,418004,20625,0.643492
21.0576,28,4,438569,20564.9,0.64346
22.0576,28,4,454118,15549,0.484062
23.0577,28,4,473353,19235,0.60134
24.0577,28,4,492611,19256.9,0.602133
25.0578,28,4,510912,18300.1,0.570353
26.0578,28,4,532834,21922,0.687199
27.0578,28,4,553824,20989.8,0.657193
28.0578,28,4,572482,18657.9,0.583303
29.0578,28,4,592492,20010,0.624442
30.0578,28,4,611257,18764.9,0.585651
31.0578,28,4,627793,16535.8,0.516267
32.0578,28,4,647976,20182.8,0.630814
33.0578,28,4,670239,22263,0.696019
34.0578,28,4,688368,18128.9,0.567327
35.0578,28,4,708150,19781.9,0.618039
36.0578,28,4,726704,18553.9,0.577886
37.0578,28,4,746450,19745.9,0.618448
38.0578,28,4,763819,17368.9,0.542055
39.0578,28,4,781664,17845,0.557233
40.0578,28,4,799061,17397,0.543757
41.0578,28,4,818348,19287,0.602304
42.0578,28,4,836620,18271.9,0.569926
43.0578,28,4,853990,17370,0.541828
44.0578,28,4,872813,18822.8,0.588898
45.0579,28,4,891644,18830.7,0.587491
46.0579,28,4,908226,16581.9,0.51752
47.0579,28,4,925805,17579,0.547971
48.0579,28,4,940726,14921,0.46429
49.0579,28,4,957309,16583,0.517474
50.0579,28,4,974852,17543,0.546863
51.0579,28,4,992261,17409,0.543794
52.0579,28,4,1008236,15975,0.497964
53.0579,28,4,1029050,20814,0.648843
54.0579,28,4,1047665,18615,0.580855
55.0579,28,4,1065423,17758,0.555102
56.0579,28,4,1084057,18633.6,0.582088
57.0579,28,4,1101669,17612,0.550125
58.0579,28,4,1117367,15698,0.489917
59.0579,28,4,1135374,18006.7,0.562913
1.05735,28,5,46324,46323.2,1.46607
2.05743,28,5,90526,44198.7,1.39761
3.05743,28,5,127378,36851.8,1.15785
4.05744,28,5,164334,36955.9,1.1612
5.05744,28,5,201278,36944,1.16055
6.05744,28,5,239258,37979.7,1.19613
7.05745,28,5,272700,33441.8,1.04683
8.05745,28,5,308582,35881.8,1.1272
9.05746,28,5,340355,31772.8,0.993429
10.0575,28,5,365774,25418.5,0.795867
11.0575,28,5,393997,28222.7,0.88158
12.0575,28,5,425784,31786.9,0.994329
13.0576,28,5,457963,32176.2,1.00855
14.0576,28,5,489487,31523.7,0.987859
15.0576,28,5,520203,30715.8,0.962237
16.0576,28,5,550187,29983.9,0.9398
17.0576,28,5,583617,33429,1.05118
18.0576,28,5,615124,31506.6,0.987844
19.0576,28,5,652203,37078.8,1.16508
20.0576,28,5,687517,35314,1.1055
21.0576,28,5,718206,30688.8,0.961766
22.0576,28,5,748946,30740,0.960846
23.0577,28,5,781559,32612.9,1.02226
24.0577,28,5,812009,30448.2,0.953001
25.0578,28,5,841926,29915.6,0.935417
26.0578,28,5,871207,29281,0.914934
27.0578,28,5,901333,30125.8,0.946019
28.0578,28,5,930808,29474.9,0.923982
29.0578,28,5,964629,33821,1.05853
30.0578,28,5,995927,31297.8,0.980532
31.0578,28,5,1031869,35941.6,1.1263
32.0578,28,5,1067369,35499.7,1.11386
33.0578,28,5,1097372,30002.9,0.939841
34.0578,28,5,1132056,34683.9,1.08851
35.0578,28,5,1168561,36504.8,1.14763
36.0578,28,5,1201820,33258.8,1.04224
37.0578,28,5,1235752,33931.8,1.06677
38.0578,28,5,1268168,32415.9,1.01444
39.0578,28,5,1297784,29615.9,0.926798
40.0578,28,5,1330747,32963,1.03506
41.0578,28,5,1361917,31169.9,0.974115
42.0578,28,5,1388805,26887.9,0.841445
43.0578,28,5,1428189,39383.9,1.23717
44.0578,28,5,1462679,34489.6,1.08121
45.0579,28,5,1494868,32188.5,1.00778
46.0579,28,5,1524878,30009.7,0.937789
47.0579,28,5,1561059,36181,1.13696
48.0579,28,5,1590135,29076,0.908324
49.0579,28,5,1624985,34850,1.09401
50.0579,28,5,1656689,31704,0.994319
51.0579,28,5,1686974,30285,0.944728
52.0579,28,5,1717543,30569,0.957977
53.0579,28,5,1746768,29225,0.913123
54.0579,28,5,1775311,28543,0.890736
55.0579,28,5,1805143,29831.9,0.934397
56.0579,28,5,1836266,31122.3,0.972403
57.0579,28,5,1868024,31758,0.992721
58.0579,28,5,1904532,36507.9,1.14868
59.0579,28,5,1941011,36478.4,1.1483
1.05735,28,6,11535,11534.8,0.360905
2.05743,28,6,24794,13258,0.414369
3.05743,28,6,37295,12500.9,0.388836
4.05744,28,6,55711,18415.9,0.575898
5.05744,28,6,72500,16789,0.523933
6.05744,28,6,88389,15888.9,0.495796
7.05745,28,6,106039,17649.9,0.548457
8.05745,28,6,125421,19381.9,0.604663
9.05746,28,6,146096,20674.9,0.643537
10.0575,28,6,166202,20105.6,0.628259
11.0575,28,6,187254,21051.8,0.656213
12.0575,28,6,207220,19966,0.622891
13.0576,28,6,226637,19415.3,0.604184
14.0576,28,6,246200,19562.8,0.608948
15.0576,28,6,266266,20065.9,0.62462
16.0576,28,6,288905,22638.9,0.707367
17.0576,28,6,310879,21973.3,0.686616
18.0576,28,6,331386,20506.7,0.638243
19.0576,28,6,350099,18712.9,0.58295
20.0576,28,6,370135,20036,0.6231
21.0576,28,6,391344,21208.9,0.660391
22.0576,28,6,412513,21169,0.658132
23.0577,28,6,430456,17943,0.560149
24.0577,28,6,456596,26138.5,0.817681
25.0578,28,6,482104,25506.8,0.795527
26.0578,28,6,506351,24247,0.757257
27.0578,28,6,528733,22381.8,0.699176
28.0578,28,6,551285,22551.9,0.704674
29.0578,28,6,574765,23480,0.734197
30.0578,28,6,596522,21756.8,0.677643
31.0578,28,6,619606,23083.8,0.719977
32.0578,28,6,640297,20690.8,0.64445
33.0578,28,6,664902,24605,0.768866
34.0578,28,6,687835,22932.9,0.716271
35.0578,28,6,706897,19061.9,0.595186
36.0578,28,6,730366,23468.9,0.733678
37.0578,28,6,751657,21290.9,0.666422
38.0578,28,6,772125,20467.9,0.636774
39.0578,28,6,793645,21520,0.671319
40.0578,28,6,812404,18759,0.583886
41.0578,28,6,836051,23646.9,0.741118
42.0578,28,6,860274,24222.9,0.757649
43.0578,28,6,880701,20427,0.637365
44.0578,28,6,901769,21067.8,0.655787
45.0579,28,6,924030,22260.6,0.695544
46.0579,28,6,944704,20673.8,0.644663
47.0579,28,6,964191,19487,0.607552
48.0579,28,6,983272,19081,0.592695
49.0579,28,6,1004151,20879,0.649016
50.0579,28,6,1024050,19899,0.621036
51.0579,28,6,1046563,22513,0.702905
52.0579,28,6,1066598,20035,0.622299
53.0579,28,6,1086535,19937,0.620418
54.0579,28,6,1107482,20947,0.651114
55.0579,28,6,1129521,22038.9,0.688477
56.0579,28,6,1149539,20017.6,0.62406
57.0579,28,6,1170423,20884,0.650107
58.0579,28,6,1190828,20405,0.63816
59.0579,28,6,1210659,19830.7,0.61828
1.05735,28,7,24244,24243.6,0.761845
2.05743,28,7,53968,29721.8,0.936013
3.05743,28,7,77270,23301.9,0.730821
4.05744,28,7,97473,20202.9,0.631409
5.05744,28,7,122455,24982,0.782759
6.05744,28,7,157215,34759.7,1.09551
7.05745,28,7,183406,26190.9,0.819586
8.05745,28,7,211529,28122.9,0.883109
9.05746,28,7,234043,22513.9,0.705363
10.0575,28,7,261095,27051.5,0.848887
11.0575,28,7,284979,23883.8,0.747886
12.0575,28,7,312492,27513,0.861343
13.0576,28,7,341552,29057.5,0.911845
14.0576,28,7,367287,25734.8,0.80725
15.0576,28,7,390291,23003.9,0.719923
16.0576,28,7,416445,26153.9,0.821595
17.0576,28,7,444890,28444.1,0.89497
18.0576,28,7,468201,23310.7,0.729763
19.0576,28,7,487412,19210.9,0.598902
20.0576,28,7,509256,21844,0.683527
21.0576,28,7,532364,23107.9,0.723435
22.0576,28,7,556090,23726,0.74186
23.0577,28,7,579024,22934,0.716761
24.0577,28,7,601085,22059.7,0.690041
25.0578,28,7,624877,23790.9,0.743332
26.0578,28,7,647897,23020,0.719317
27.0578,28,7,670560,22662.8,0.710748
28.0578,28,7,693451,22890.9,0.718358
29.0578,28,7,716072,22621,0.707783
30.0578,28,7,739971,23898.8,0.747043
31.0578,28,7,763123,23151.8,0.723509
32.0578,28,7,785994,22870.8,0.717032
33.0578,28,7,812077,26083,0.818497
34.0578,28,7,833072,20994.9,0.657225
35.0578,28,7,856903,23830.9,0.746608
36.0578,28,7,878194,21290.9,0.66538
37.0578,28,7,899617,21422.9,0.670827
38.0578,28,7,922262,22644.9,0.708617
39.0578,28,7,946667,24405,0.763584
40.0578,28,7,972377,25710,0.80622
41.0578,28,7,995927,23549.9,0.737463
42.0578,28,7,1019475,23547.9,0.736853
43.0578,28,7,1045228,25752.9,0.806977
44.0578,28,7,1066280,21051.8,0.656644
45.0579,28,7,1087256,20975.6,0.656011
46.0579,28,7,1114752,27495.8,0.86013
47.0579,28,7,1139149,24397,0.764793
48.0579,28,7,1163896,24747,0.77517
49.0579,28,7,1190327,26431,0.82828
50.0579,28,7,1213074,22747,0.711047
51.0579,28,7,1237484,24410,0.763099
52.0579,28,7,1264356,26872,0.843606
53.0579,28,7,1287923,23567,0.736672
54.0579,28,7,1312589,24666,0.771154
55.0579,28,7,1337615,25025.9,0.783848
56.0579,28,7,1364876,27260.4,0.8536
57.0579,28,7,1386514,21638,0.676285
58.0579,28,7,1411185,24671,0.772727
59.0579,28,7,1435282,24096.6,0.754227
1.04438,29,0,25294,25294,0.785895
2.04439,29,0,58364,33069.8,1.0277
3.04439,29,0,95837,37472.9,1.16441
4.04439,29,0,128330,32492.9,1.00725
