timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
50.0332,13,7,1704337,38918.9,1.27654
51.0332,13,7,1743901,39563.1,1.29767
52.0332,13,7,1782505,38603.6,1.26616
53.0332,13,7,1820124,37617,1.23248
54.0333,13,7,1858823,38698,1.26929
55.0333,13,7,1897013,38189.4,1.25261
56.0333,13,7,1939546,42532.2,1.3914
57.0333,13,7,1982407,42859.9,1.4022
58.0334,13,7,2025915,43505.7,1.42511
59.0334,13,7,2068215,42300,1.3831
1.0742,14,0,51735,51734.8,1.69686
2.07421,14,0,103304,51568.1,1.69143
3.07422,14,0,154765,51460.9,1.68792
4.07424,14,0,206274,51508,1.68946
5.07425,14,0,258362,52087.2,1.70846
6.07425,14,0,311191,52828.9,1.73279
7.07426,14,0,364953,53761.3,1.76337
8.07427,14,0,418989,54035.5,1.77237
9.07429,14,0,473018,54028.2,1.77213
10.0743,14,0,527220,54201.6,1.77781
11.0743,14,0,581285,54064.1,1.7733
12.0743,14,0,634944,53658.3,1.75999
13.0743,14,0,688697,53752,1.76306
14.0744,14,0,741838,53140.6,1.74301
15.0744,14,0,793961,52122.4,1.70962
16.0744,14,0,846215,52253,1.7139
17.0744,14,0,898413,52197.6,1.71208
18.0744,14,0,950378,51964.3,1.70443
19.0744,14,0,1002272,51893.5,1.70211
20.0744,14,0,1054454,52181.8,1.71156
21.0744,14,0,1106561,52106.5,1.70909
22.0744,14,0,1158678,52116.6,1.70942
23.0745,14,0,1210502,51823,1.6998
24.0745,14,0,1264819,54315.8,1.78156
25.0745,14,0,1321360,56540.8,1.85454
26.0745,14,0,1379553,58192.4,1.90871
27.0745,14,0,1439429,59874.9,1.9639
28.0745,14,0,1501286,61856.6,2.0289
29.0745,14,0,1563197,61910.8,2.03068
30.0745,14,0,1624583,61385.7,1.8682
31.0745,14,0,1685041,60457.9,1.72764
32.0745,14,0,1741139,56097.8,1.5641
33.0745,14,0,1797474,56335,1.55719
34.0745,14,0,1853418,55944,1.5526
35.0745,14,0,1909459,56041,1.54946
36.0745,14,0,1965462,56002.6,1.55213
37.0745,14,0,2021044,55581.6,1.53781
38.0745,14,0,2076081,55036.8,1.51443
39.0745,14,0,2130811,54729.8,1.51067
40.0746,14,0,2184996,54184.9,1.49598
41.0746,14,0,2238942,53945.8,1.50387
42.0746,14,0,2293750,54807.7,1.52694
43.0746,14,0,2347477,53726.8,1.5055
44.0746,14,0,2402152,54674.7,1.53211
45.0746,14,0,2455204,53051.4,1.48502
46.0746,14,0,2508643,53438.9,1.49105
47.0746,14,0,2560772,52128.9,1.46077
48.0746,14,0,2612965,52192.8,1.44833
49.0746,14,0,2665491,52526,1.45615
50.0746,14,0,2718009,52516.9,1.45432
51.0746,14,0,2771723,53713.7,1.48539
52.0746,14,0,2818718,46995,1.37957
53.0746,14,0,2868150,49431.9,1.5295
54.0746,14,0,2919459,51308.4,1.56029
55.0746,14,0,2966846,47386.9,1.48751
56.0746,14,0,3013078,46231.6,1.45398
57.0746,14,0,3063293,50214.7,1.58221
58.0747,14,0,3112545,49251.6,1.5472
59.0747,14,0,3161782,49236.8,1.54166
1.0742,14,1,51673,51672.8,1.69467
2.07421,14,1,103242,51568.1,1.69143
3.07422,14,1,154703,51460.9,1.68792
4.07424,14,1,206212,51508,1.68946
5.07425,14,1,258165,51952.2,1.70354
6.07425,14,1,310994,52828.9,1.73279
7.07426,14,1,360941,49946.4,1.62851
8.07427,14,1,409966,49024.6,1.59517
9.07429,14,1,458206,48239.3,1.56995
10.0743,14,1,506336,48129.6,1.56532
11.0743,14,1,554683,48346.2,1.57237
12.0743,14,1,604190,49506.3,1.61319
13.0743,14,1,653452,49261.1,1.60508
14.0744,14,1,702711,49258.6,1.60602
15.0744,14,1,751748,49036.5,1.59686
16.0744,14,1,801455,49706.1,1.6207
17.0744,14,1,851354,49898.6,1.62762
18.0744,14,1,901058,49703.3,1.62159
19.0744,14,1,950748,49689.5,1.62059
20.0744,14,1,999421,48672.8,1.58435
21.0744,14,1,1048712,49290.5,1.60678
22.0744,14,1,1098503,49790.6,1.62397
23.0745,14,1,1148314,49810.1,1.62568
24.0745,14,1,1202631,54315.8,1.78156
25.0745,14,1,1259172,56540.8,1.85454
26.0745,14,1,1317289,58116.4,1.90598
27.0745,14,1,1371489,54199,1.76144
28.0745,14,1,1423311,51821.6,1.67594
29.0745,14,1,1478510,55198.9,1.78922
30.0745,14,1,1541214,62703.7,1.90515
31.0745,14,1,1604469,63254.9,1.81698
32.0745,14,1,1668863,64393.8,1.80112
33.0745,14,1,1733440,64577,1.7987
34.0745,14,1,1798246,64806,1.79739
35.0745,14,1,1863496,65250,1.80492
36.0745,14,1,1928598,65101.5,1.79816
37.0745,14,1,1993644,65045.5,1.79674
38.0745,14,1,2058763,65118.8,1.79164
39.0745,14,1,2124047,65283.7,1.78502
40.0746,14,1,2188688,64640.9,1.77721
41.0746,14,1,2252938,64249.7,1.78338
42.0746,14,1,2317051,64112.6,1.79261
43.0746,14,1,2380975,63923.8,1.77978
44.0746,14,1,2444665,63689.7,1.7766
45.0746,14,1,2508595,63929.3,1.78157
46.0746,14,1,2572415,63819.9,1.78274
47.0746,14,1,2630968,58552.9,1.74899
48.0746,14,1,2687698,56729.8,1.75259
49.0746,14,1,2746456,58758,1.79637
50.0746,14,1,2807601,61143.8,1.84961
51.0746,14,1,2870841,63239.6,1.86416
52.0746,14,1,2921849,51008,1.56506
53.0746,14,1,2963442,41592.9,1.31006
54.0746,14,1,3005819,42376.5,1.32269
55.0746,14,1,3051069,45249.9,1.40702
56.0746,14,1,3094171,43101.6,1.37177
57.0746,14,1,3139399,45227.8,1.42722
58.0747,14,1,3185145,45745.6,1.42518
59.0747,14,1,3226612,41466.9,1.31164
1.0742,14,2,51756,51755.8,1.69752
2.07421,14,2,103325,51568.1,1.69143
3.07422,14,2,154786,51460.9,1.68792
4.07424,14,2,206295,51508,1.68946
5.07425,14,2,258383,52087.2,1.70846
6.07425,14,2,311212,52828.9,1.73279
7.07426,14,2,364974,53761.3,1.76337
8.07427,14,2,419010,54035.5,1.77237
9.07429,14,2,473039,54028.2,1.77213
10.0743,14,2,527241,54201.6,1.77781
11.0743,14,2,581306,54064.1,1.7733
12.0743,14,2,634965,53658.3,1.75999
13.0743,14,2,688718,53752,1.76306
14.0744,14,2,741859,53140.6,1.74301
15.0744,14,2,793982,52122.4,1.70962
16.0744,14,2,846236,52253,1.7139
17.0744,14,2,898434,52197.6,1.71208
18.0744,14,2,950399,51964.3,1.70443
19.0744,14,2,1002293,51893.5,1.70211
20.0744,14,2,1054475,52181.8,1.71156
21.0744,14,2,1106582,52106.5,1.70909
22.0744,14,2,1158699,52116.6,1.70942
23.0745,14,2,1210523,51823,1.6998
24.0745,14,2,1264840,54315.8,1.78156
25.0745,14,2,1320966,56125.8,1.8387
26.0745,14,2,1370790,49823.5,1.58643
27.0745,14,2,1420557,49766.1,1.57407
28.0745,14,2,1469281,48723.7,1.53004
29.0745,14,2,1516735,47453.9,1.48443
30.0745,14,2,1566977,50241.7,1.49268
31.0745,14,2,1619258,52281,1.49802
32.0745,14,2,1667504,48245.8,1.35358
33.0745,14,2,1714705,47201,1.32268
34.0745,14,2,1762055,47350,1.32226
35.0745,14,2,1809451,47396,1.32571
36.0745,14,2,1856756,47304.7,1.3209
37.0745,14,2,1903642,46885.6,1.31032
38.0745,14,2,1949181,45538.8,1.26688
39.0745,14,2,1993377,44195.8,1.24387
40.0746,14,2,2038112,44734.9,1.25775
41.0746,14,2,2081506,43393.8,1.23162
42.0746,14,2,2123129,41622.7,1.19687
43.0746,14,2,2162445,39315.8,1.13302
44.0746,14,2,2201910,39464.8,1.14139
45.0746,14,2,2241278,39367.5,1.13508
46.0746,14,2,2280467,39188.9,1.12746
47.0746,14,2,2317141,36673.9,1.05728
48.0746,14,2,2351303,34161.9,1.00228
49.0746,14,2,2385936,34633,1.00479
50.0746,14,2,2421652,35715.3,1.04056
51.0746,14,2,2459513,37860.8,1.08432
52.0746,14,2,2494866,35353,1.02687
53.0746,14,2,2529462,34595.9,1.00936
54.0746,14,2,2563861,34398.6,0.99978
55.0746,14,2,2598743,34881.9,1.01325
56.0746,14,2,2633515,34771.7,1.00135
57.0746,14,2,2667804,34288.8,0.999133
58.0747,14,2,2702987,35182.7,1.00316
59.0747,14,2,2738195,35207.9,1.00979
1.0742,14,3,50666,50665.8,1.65778
2.07421,14,3,102235,51568.1,1.69143
3.07422,14,3,153696,51460.9,1.68792
4.07424,14,3,205205,51508,1.68946
5.07425,14,3,257293,52087.2,1.70846
6.07425,14,3,310122,52828.9,1.73279
7.07426,14,3,363788,53665.3,1.75998
8.07427,14,3,417824,54035.5,1.77237
9.07429,14,3,471853,54028.2,1.77213
10.0743,14,3,525676,53822.6,1.76437
11.0743,14,3,579741,54064.1,1.7733
12.0743,14,3,633400,53658.3,1.75999
13.0743,14,3,687153,53752,1.76306
14.0744,14,3,740294,53140.6,1.74301
15.0744,14,3,792417,52122.4,1.70962
16.0744,14,3,843524,51106.1,1.67208
17.0744,14,3,894844,51319.6,1.6804
18.0744,14,3,946809,51964.3,1.70443
19.0744,14,3,998662,51852.5,1.70061
20.0744,14,3,1050713,52050.8,1.7065
21.0744,14,3,1102110,51396.5,1.68263
22.0744,14,3,1153622,51511.6,1.68742
23.0745,14,3,1205446,51823,1.6998
24.0745,14,3,1259763,54315.8,1.78156
25.0745,14,3,1316304,56540.8,1.85454
26.0745,14,3,1374497,58192.4,1.90871
27.0745,14,3,1433372,58873.9,1.92744
28.0745,14,3,1491988,58615.6,1.91016
29.0745,14,3,1548627,56638.9,1.8393
30.0745,14,3,1597708,49080.7,1.5295
31.0745,14,3,1642397,44689,1.37058
32.0745,14,3,1685512,43114.9,1.31183
33.0745,14,3,1728474,42962,1.3097
34.0745,14,3,1771459,42985,1.31003
35.0745,14,3,1814468,43009,1.30479
36.0745,14,3,1859643,45174.7,1.30419
37.0745,14,3,1904951,45307.7,1.3019
38.0745,14,3,1948224,43272.9,1.26809
39.0745,14,3,1992020,43795.8,1.27846
40.0746,14,3,2037024,45003.9,1.28778
41.0746,14,3,2081758,44733.8,1.28295
42.0746,14,3,2126327,44568.7,1.29724
43.0746,14,3,2170894,44566.8,1.29349
44.0746,14,3,2216091,45196.8,1.30865
45.0746,14,3,2260664,44572.5,1.29687
46.0746,14,3,2305142,44477.9,1.30483
47.0746,14,3,2351251,46108.9,1.32955
48.0746,14,3,2397305,46053.8,1.32026
49.0746,14,3,2439399,42094,1.25304
50.0746,14,3,2483196,43796.1,1.29821
51.0746,14,3,2528763,45566.7,1.30381
52.0746,14,3,2577492,48729,1.46621
53.0746,14,3,2628494,51001.9,1.54766
54.0746,14,3,2679413,50918.4,1.55776
55.0746,14,3,2729678,50264.9,1.5396
56.0746,14,3,2779425,49746.6,1.5149
57.0746,14,3,2829042,49616.7,1.51756
58.0747,14,3,2879250,50207.6,1.53047
59.0747,14,3,2930326,51075.8,1.55709
1.0742,14,4,51695,51694.8,1.69552
2.07421,14,4,103264,51568.1,1.69143
3.07422,14,4,154725,51460.9,1.68792
4.07424,14,4,206234,51508,1.68946
5.07425,14,4,258322,52087.2,1.70846
6.07425,14,4,311151,52828.9,1.73279
7.07426,14,4,364913,53761.3,1.76337
8.07427,14,4,418949,54035.5,1.77237
9.07429,14,4,472978,54028.2,1.77213
10.0743,14,4,527180,54201.6,1.77781
11.0743,14,4,581245,54064.1,1.7733
12.0743,14,4,634904,53658.3,1.75999
13.0743,14,4,688657,53752,1.76306
14.0744,14,4,741798,53140.6,1.74301
15.0744,14,4,793921,52122.4,1.70962
16.0744,14,4,846175,52253,1.7139
17.0744,14,4,898373,52197.6,1.71208
18.0744,14,4,950338,51964.3,1.70443
19.0744,14,4,1002232,51893.5,1.70211
20.0744,14,4,1054414,52181.8,1.71156
21.0744,14,4,1106521,52106.5,1.70909
22.0744,14,4,1158638,52116.6,1.70942
23.0745,14,4,1210462,51823,1.6998
24.0745,14,4,1264779,54315.8,1.78156
25.0745,14,4,1312441,47661.8,1.51042
26.0745,14,4,1361332,48890.5,1.54889
27.0745,14,4,1412634,51301.1,1.62731
28.0745,14,4,1464071,51436.6,1.62328
29.0745,14,4,1515121,51049.9,1.60665
30.0745,14,4,1565012,49890.7,1.48666
31.0745,14,4,1615292,50280,1.43692
32.0745,14,4,1667747,52454.8,1.46627
33.0745,14,4,1719819,52072,1.45539
34.0745,14,4,1771142,51323,1.42981
35.0745,14,4,1817622,46480,1.29303
36.0745,14,4,1864073,46450.7,1.29054
37.0745,14,4,1910355,46281.7,1.28656
38.0745,14,4,1957213,46857.8,1.29413
39.0745,14,4,2003390,46176.8,1.27965
40.0746,14,4,2048255,44864.9,1.24184
41.0746,14,4,2092845,44589.8,1.24651
42.0746,14,4,2137490,44644.7,1.25365
43.0746,14,4,2182219,44728.8,1.2489
44.0746,14,4,2226615,44395.8,1.24486
45.0746,14,4,2271485,44869.5,1.25385
46.0746,14,4,2316284,44798.9,1.24878
47.0746,14,4,2364973,48688.9,1.35753
48.0746,14,4,2415288,50314.8,1.39392
49.0746,14,4,2465004,49716,1.37574
50.0746,14,4,2511881,46876.1,1.3006
51.0746,14,4,2556557,44675.8,1.23394
52.0746,14,4,2601246,44689,1.29909
53.0746,14,4,2646713,45466.9,1.37922
54.0746,14,4,2691068,44354.5,1.37028
55.0746,14,4,2739172,48103.9,1.50257
56.0746,14,4,2788460,49287.6,1.51064
57.0746,14,4,2835287,46826.7,1.49067
58.0747,14,4,2880998,45710.6,1.44277
59.0747,14,4,2929226,48227.9,1.51271
1.0742,14,5,51736,51735.8,1.69686
2.07421,14,5,103305,51568.1,1.69143
3.07422,14,5,154766,51460.9,1.68792
4.07424,14,5,206275,51508,1.68946
5.07425,14,5,258363,52087.2,1.70846
6.07425,14,5,311192,52828.9,1.73279
7.07426,14,5,364954,53761.3,1.76337
8.07427,14,5,418990,54035.5,1.77237
9.07429,14,5,473019,54028.2,1.77213
10.0743,14,5,527221,54201.6,1.77781
11.0743,14,5,581286,54064.1,1.7733
12.0743,14,5,634945,53658.3,1.75999
13.0743,14,5,688698,53752,1.76306
14.0744,14,5,741839,53140.6,1.74301
15.0744,14,5,793962,52122.4,1.70962
16.0744,14,5,846216,52253,1.7139
17.0744,14,5,898414,52197.6,1.71208
18.0744,14,5,950379,51964.3,1.70443
19.0744,14,5,1002273,51893.5,1.70211
20.0744,14,5,1054455,52181.8,1.71156
21.0744,14,5,1106562,52106.5,1.70909
22.0744,14,5,1158679,52116.6,1.70942
23.0745,14,5,1210503,51823,1.6998
24.0745,14,5,1255372,44868,1.43196
25.0745,14,5,1299036,43663.9,1.38562
26.0745,14,5,1342901,43864.5,1.38797
27.0745,14,5,1386921,44019.2,1.38868
28.0745,14,5,1430753,43831.7,1.37886
29.0745,14,5,1474102,43348.9,1.35926
30.0745,14,5,1518509,44406.8,1.36184
31.0745,14,5,1563778,45269,1.36473
32.0745,14,5,1609687,45908.8,1.36213
33.0745,14,5,1655578,45891,1.35816
34.0745,14,5,1701507,45929,1.35827
35.0745,14,5,1747509,46002,1.36301
36.0745,14,5,1793549,46039.7,1.36396
37.0745,14,5,1839993,46443.6,1.34641
38.0745,14,5,1886515,46521.8,1.33163
39.0745,14,5,1932919,46403.8,1.33674
40.0746,14,5,1978580,45660.9,1.31959
41.0746,14,5,2038823,60242.7,1.80223
42.0746,14,5,2102715,63891.6,1.93246
43.0746,14,5,2166595,63879.8,1.92232
44.0746,14,5,2230828,64232.7,1.93299
45.0746,14,5,2294639,63810.3,1.92743
46.0746,14,5,2357900,63260.9,1.9258
47.0746,14,5,2422310,64409.8,1.93095
48.0746,14,5,2487194,64883.7,1.93592
49.0746,14,5,2551286,64091.9,1.93524
50.0746,14,5,2616159,64871.7,1.94404
51.0746,14,5,2680324,64164.6,1.95844
52.0746,14,5,2735368,55044,1.7526
53.0746,14,5,2793164,57795.9,1.86864
54.0746,14,5,2848839,55674.4,1.79882
55.0746,14,5,2901197,52357.9,1.69036
56.0746,14,5,2959956,58758.5,1.8996
57.0746,14,5,3017445,57488.7,1.86103
58.0747,14,5,3069591,52145.6,1.68504
59.0747,14,5,3122889,53297.8,1.71897
1.0742,14,6,51736,51735.8,1.69688
2.07421,14,6,103305,51568.1,1.69143
3.07422,14,6,154766,51460.9,1.68792
4.07424,14,6,206275,51508,1.68946
5.07425,14,6,253399,47123.3,1.52595
6.07425,14,6,295285,41886,1.32713
7.07426,14,6,337033,41747.5,1.31977
8.07427,14,6,378633,41599.7,1.3115
9.07429,14,6,420125,41491.4,1.30964
10.0743,14,6,461771,41645.7,1.31322
11.0743,14,6,503296,41524.3,1.3097
12.0743,14,6,544987,41690.4,1.3159
13.0743,14,6,586606,41618.2,1.316
14.0744,14,6,631877,45270.6,1.45256
15.0744,14,6,684000,52122.4,1.70962
16.0744,14,6,736254,52253,1.7139
17.0744,14,6,788452,52197.6,1.71208
18.0744,14,6,840417,51964.3,1.70443
19.0744,14,6,892311,51893.5,1.70211
20.0744,14,6,944493,52181.8,1.71156
21.0744,14,6,996600,52106.5,1.70909
22.0744,14,6,1048717,52116.6,1.70942
23.0745,14,6,1100541,51823,1.6998
24.0745,14,6,1145826,45284,1.44433
25.0745,14,6,1189256,43429.9,1.36758
26.0745,14,6,1229981,40724.6,1.26921
27.0745,14,6,1270473,40491.3,1.25563
28.0745,14,6,1310941,40467.7,1.25201
29.0745,14,6,1352509,41567.9,1.28439
30.0745,14,6,1396691,44181.8,1.30816
31.0745,14,6,1443548,46857,1.35171
32.0745,14,6,1489012,45463.8,1.28965
33.0745,14,6,1534499,45487,1.28835
34.0745,14,6,1580085,45586,1.28898
35.0745,14,6,1626038,45953,1.29574
36.0745,14,6,1671944,45905.7,1.29072
37.0745,14,6,1717739,45794.7,1.28403
38.0745,14,6,1763078,45338.8,1.26659
39.0745,14,6,1808575,45496.8,1.27115
40.0746,14,6,1853457,44881.9,1.25628
41.0746,14,6,1898260,44802.8,1.26254
42.0746,14,6,1942890,44629.7,1.26505
43.0746,14,6,1987468,44577.8,1.26335
44.0746,14,6,2032590,45121.8,1.28336
45.0746,14,6,2077796,45205.5,1.27862
46.0746,14,6,2123903,46106.9,1.30564
47.0746,14,6,2168646,44742.9,1.26022
48.0746,14,6,2212925,44278.8,1.24198
49.0746,14,6,2257143,44218,1.23732
50.0746,14,6,2294923,37779.2,1.07309
51.0746,14,6,2327815,32891.8,0.933815
52.0746,14,6,2380068,52253,1.61723
53.0746,14,6,2437264,57195.9,1.85029
54.0746,14,6,2498342,61077.3,1.97789
55.0746,14,6,2559256,60913.9,1.97462
56.0746,14,6,2613826,54569.5,1.76706
57.0746,14,6,2675642,61815.7,2.00356
58.0747,14,6,2731227,55584.5,1.79771
59.0747,14,6,2784134,52906.8,1.71386
1.0742,14,7,51759,51758.8,1.69766
2.07421,14,7,103328,51568.1,1.69143
3.07422,14,7,154789,51460.9,1.68792
4.07424,14,7,206298,51508,1.68946
5.07425,14,7,258386,52087.2,1.70846
6.07425,14,7,311215,52828.9,1.73279
7.07426,14,7,364977,53761.3,1.76337
8.07427,14,7,419013,54035.5,1.77237
9.07429,14,7,473042,54028.2,1.77213
10.0743,14,7,527244,54201.6,1.77781
11.0743,14,7,581309,54064.1,1.7733
12.0743,14,7,634968,53658.3,1.75999
13.0743,14,7,688721,53752,1.76306
14.0744,14,7,741862,53140.6,1.74301
15.0744,14,7,793985,52122.4,1.70962
16.0744,14,7,846239,52253,1.7139
17.0744,14,7,898437,52197.6,1.71208
18.0744,14,7,950402,51964.3,1.70443
19.0744,14,7,1002296,51893.5,1.70211
20.0744,14,7,1054478,52181.8,1.71156
21.0744,14,7,1106585,52106.5,1.70909
22.0744,14,7,1158702,52116.6,1.70942
23.0745,14,7,1210526,51823,1.6998
24.0745,14,7,1264843,54315.8,1.78156
25.0745,14,7,1321384,56540.8,1.85454
26.0745,14,7,1379577,58192.4,1.90871
27.0745,14,7,1439453,59874.9,1.9639
28.0745,14,7,1501310,61856.6,2.0289
29.0745,14,7,1563221,61910.8,2.03068
30.0745,14,7,1615060,51838.7,1.57422
31.0745,14,7,1662358,47298,1.37053
32.0745,14,7,1708645,46286.8,1.31199
33.0745,14,7,1754899,46254,1.30977
34.0745,14,7,1801271,46372,1.31004
35.0745,14,7,1847587,46316,1.30497
36.0745,14,7,1893840,46252.7,1.30416
37.0745,14,7,1940172,46331.7,1.30202
38.0745,14,7,1985261,45088.8,1.2682
39.0745,14,7,2030576,45314.8,1.27841
40.0746,14,7,2076375,45798.9,1.2878
41.0746,14,7,2121487,45111.8,1.28293
42.0746,14,7,2166789,45301.7,1.29738
43.0746,14,7,2212178,45388.8,1.29342
44.0746,14,7,2257867,45688.8,1.30867
45.0746,14,7,2303127,45259.5,1.29688
46.0746,14,7,2348827,45699.9,1.30491
47.0746,14,7,2395480,46652.9,1.33257
48.0746,14,7,2441812,46331.8,1.32054
49.0746,14,7,2489065,47253,1.34234
50.0746,14,7,2535061,45995.1,1.31085
51.0746,14,7,2580674,45612.7,1.303
52.0746,14,7,2631400,50726,1.46487
53.0746,14,7,2684333,52932.9,1.54821
54.0746,14,7,2737159,52825.4,1.5574
55.0746,14,7,2789434,52274.9,1.54053
56.0746,14,7,2841468,52033.6,1.51464
57.0746,14,7,2892704,51235.7,1.51815
58.0747,14,7,2945382,52677.6,1.53164
59.0747,14,7,2998638,53255.8,1.55497
1.03451,15,0,38901,38900.2,1.27585
2.03451,15,0,79424,40522.7,1.32915
3.03451,15,0,119867,40443,1.32653
4.03452,15,0,160315,40447.6,1.32668
5.03457,15,0,200659,40342.3,1.32323
6.03461,15,0,241088,40427.1,1.32601
7.03462,15,0,281484,40395.8,1.32498
8.03463,15,0,321946,40461.5,1.32714
9.03466,15,0,362376,40429,1.32607
10.0347,15,0,402668,40291.4,1.32156
11.0347,15,0,443069,40400.9,1.32515
12.0347,15,0,483345,40275.5,1.32104
13.0347,15,0,523760,40414.8,1.32561
14.0347,15,0,564195,40434.3,1.32625
15.0347,15,0,604606,40410.9,1.32548
16.0347,15,0,644921,40314.5,1.32232
17.0347,15,0,685377,40455.2,1.32693
18.0347,15,0,725573,40195.9,1.31842
19.0348,15,0,765841,40267.6,1.32078
20.0348,15,0,806056,40213.4,1.319
21.0348,15,0,846338,40281.7,1.32124
22.0348,15,0,886517,40178.3,1.31785
23.0348,15,0,929705,43187.4,1.41655
24.0348,15,0,994645,64939.4,2.13001
25.0349,15,0,1062164,67518.1,2.21459
26.0349,15,0,1131974,69809.5,2.28975
27.0349,15,0,1200127,68152.6,2.2354
28.0349,15,0,1267753,67625.1,2.2181
29.0349,15,0,1336446,68692.7,2.25312
30.0349,15,0,1390206,53759.9,1.64319
31.0349,15,0,1438759,48552.5,1.37431
32.0349,15,0,1486401,47641.9,1.3125
33.0349,15,0,1535108,48706.7,1.30994
34.0349,15,0,1580205,45096.6,1.31045
35.0349,15,0,1624468,44262.7,1.30472
36.0349,15,0,1669254,44785.9,1.30406
37.0349,15,0,1716335,47081,1.30239
38.0349,15,0,1759673,43337.9,1.27098
39.0349,15,0,1804118,44445,1.27538
40.0349,15,0,1849358,45239.9,1.28819
41.0349,15,0,1893597,44238.8,1.28179
42.0349,15,0,1938355,44757.9,1.29815
43.0349,15,0,1982541,44185.8,1.29154
44.0349,15,0,2026948,44407,1.30939
45.0349,15,0,2071180,44231.9,1.29705
46.0349,15,0,2114930,43749.8,1.30792
47.0349,15,0,2160297,45366.8,1.32813
48.035,15,0,2204927,44629.9,1.32394
49.035,15,0,2249814,44886.6,1.33873
50.035,15,0,2293316,43501.8,1.31181
51.035,15,0,2336672,43355.4,1.30547
52.035,15,0,2381275,44602.4,1.41232
53.035,15,0,2427039,45763.8,1.46624
54.035,15,0,2473125,46085.6,1.48573
55.035,15,0,2518644,45518.7,1.46248
56.035,15,0,2564726,46081.7,1.47717
57.035,15,0,2611119,46392.9,1.48988
58.035,15,0,2657201,46080.7,1.48056
59.0351,15,0,2702811,45609.8,1.46792
1.03451,15,1,40920,40919.2,1.34215
2.03451,15,1,81443,40522.7,1.32915
3.03451,15,1,121886,40443,1.32653
4.03452,15,1,162334,40447.6,1.32668
5.03457,15,1,202678,40342.3,1.32323
6.03461,15,1,243107,40427.1,1.32601
7.03462,15,1,283503,40395.8,1.32498
8.03463,15,1,323965,40461.5,1.32714
9.03466,15,1,364395,40429,1.32607
10.0347,15,1,404687,40291.4,1.32156
11.0347,15,1,445088,40400.9,1.32515
12.0347,15,1,485364,40275.5,1.32104
13.0347,15,1,525779,40414.8,1.32561
14.0347,15,1,566214,40434.3,1.32625
15.0347,15,1,606625,40410.9,1.32548
16.0347,15,1,646940,40314.5,1.32232
17.0347,15,1,687396,40455.2,1.32693
18.0347,15,1,727592,40195.9,1.31842
19.0348,15,1,767860,40267.6,1.32078
20.0348,15,1,808075,40213.4,1.319
21.0348,15,1,848357,40281.7,1.32124
22.0348,15,1,888536,40178.3,1.31785
23.0348,15,1,930236,41699.4,1.35975
24.0348,15,1,968738,38501.6,1.14882
25.0349,15,1,1007280,38541.5,1.14456
26.0349,15,1,1047608,40327.7,1.19515
27.0349,15,1,1092589,44980.7,1.3583
28.0349,15,1,1138038,45448.4,1.37293
29.0349,15,1,1182636,44597.8,1.34055
30.0349,15,1,1226398,43761.9,1.27605
31.0349,15,1,1270277,43878.6,1.22043
32.0349,15,1,1312037,41759.9,1.15909
33.0349,15,1,1352975,40937.8,1.14251
34.0349,15,1,1394132,41156.7,1.14406
35.0349,15,1,1435194,41061.7,1.14098
36.0349,15,1,1476293,41098.9,1.14112
37.0349,15,1,1518694,42401,1.17511
38.0349,15,1,1584094,65399.8,1.82278
39.0349,15,1,1649115,65021,1.8114
40.0349,15,1,1714774,65658.9,1.81748
41.0349,15,1,1778818,64043.7,1.80994
42.0349,15,1,1841686,62867.9,1.81257
43.0349,15,1,1903679,61992.8,1.81087
44.0349,15,1,1966133,62453.9,1.83767
45.0349,15,1,2028131,61997.9,1.82755
46.0349,15,1,2090289,62157.7,1.82492
47.0349,15,1,2153494,63204.8,1.89274
48.035,15,1,2216510,63015.9,1.89355
49.035,15,1,2280164,63653.5,1.91979
50.035,15,1,2343393,63228.7,1.90862
51.035,15,1,2405989,62595.2,1.9542
52.035,15,1,2465335,59345.2,1.94637
53.035,15,1,2522770,57434.8,1.88003
54.035,15,1,2577848,55077.5,1.80129
55.035,15,1,2634187,56338.6,1.84406
56.035,15,1,2684743,50555.6,1.64713
57.035,15,1,2741995,57251.9,1.87573
58.035,15,1,2795789,53792.5,1.75763
59.0351,15,1,2848083,52293.8,1.70755
1.03451,15,2,40921,40920.2,1.34218
2.03451,15,2,81444,40522.7,1.32915
3.03451,15,2,121887,40443,1.32653
4.03452,15,2,162335,40447.6,1.32668
5.03457,15,2,202679,40342.3,1.32323
6.03461,15,2,243108,40427.1,1.32601
7.03462,15,2,283504,40395.8,1.32498
8.03463,15,2,323966,40461.5,1.32714
9.03466,15,2,364396,40429,1.32607
10.0347,15,2,404688,40291.4,1.32156
11.0347,15,2,445089,40400.9,1.32515
12.0347,15,2,485365,40275.5,1.32104
13.0347,15,2,525780,40414.8,1.32561
14.0347,15,2,566215,40434.3,1.32625
15.0347,15,2,606626,40410.9,1.32548
16.0347,15,2,646941,40314.5,1.32232
