timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
41.0004,14,2,1824907,39102.3,1.28256
42.0004,14,2,1864450,39542.5,1.297
43.0004,14,2,1903879,39429,1.29327
44.0004,14,2,1943777,39897.5,1.30864
45.0004,14,2,1983303,39525.9,1.29645
46.0004,14,2,2023082,39777.9,1.30472
47.0004,14,2,2063708,40626,1.33253
48.0004,14,2,2103962,40253.3,1.32031
49.0004,14,2,2144880,40917.4,1.34209
50.0004,14,2,2184835,39954.7,1.31051
51.0012,14,2,2224605,39738.3,1.30342
52.0013,14,2,2267946,43340.5,1.42161
53.0013,14,2,2312790,44842.7,1.47092
54.0013,14,2,2358007,45215.7,1.48315
55.0013,14,2,2402702,44694.5,1.46605
56.0013,14,2,2447629,44926.7,1.47364
57.0013,14,2,2493250,45620.2,1.49636
58.0014,14,2,2538034,44783.8,1.46897
59.0014,14,2,2582994,44959.2,1.47474
1.00001,14,3,55270,55269.6,1.81283
2.00002,14,3,110551,55280.5,1.8132
3.00002,14,3,165696,55144.9,1.80875
4.00002,14,3,220890,55193.7,1.81035
5.00003,14,3,276141,55250.7,1.81222
6.00003,14,3,331139,54997.9,1.80393
7.00005,14,3,386130,54990,1.80367
8.00006,14,3,441496,55365.1,1.81598
9.00007,14,3,496728,55231.6,1.8116
10.0001,14,3,552011,55282.5,1.81327
11.0001,14,3,607383,55371.7,1.81619
12.0001,14,3,662429,55045.4,1.80549
13.0001,14,3,717724,55294.8,1.81367
14.0001,14,3,773051,55326.7,1.81472
15.0001,14,3,828161,55109.6,1.8076
16.0001,14,3,883217,55056,1.80584
17.0001,14,3,938351,55133.9,1.80839
18.0001,14,3,993460,55108.7,1.80757
19.0001,14,3,1048679,55219,1.81118
20.0001,14,3,1103693,55013.9,1.80446
21.0001,14,3,1158832,55138.8,1.80855
22.0001,14,3,1213775,54942.6,1.80212
23.0001,14,3,1269538,55762.9,1.82902
24.0001,14,3,1370999,101461,3.32792
25.0001,14,3,1475798,104799,3.43741
26.0001,14,3,1575720,99922,3.27744
27.0001,14,3,1669485,93764,3.07546
28.0001,14,3,1763808,94322.9,3.09379
29.0001,14,3,1863358,99549.9,3.26524
30.0002,14,3,1915922,52563.6,1.72409
31.0002,14,3,1957721,41798.7,1.371
32.0002,14,3,1997715,39993.8,1.3118
33.0002,14,3,2037642,39926.9,1.3096
34.0002,14,3,2077581,39938.5,1.30998
35.0002,14,3,2117355,39773.4,1.30457
36.0002,14,3,2157116,39759.5,1.30411
37.0002,14,3,2196800,39683.3,1.30161
38.0003,14,3,2235468,38667.5,1.26829
39.0003,14,3,2274431,38960.8,1.27791
40.0003,14,3,2313693,39261.4,1.28777
41.0004,14,3,2352796,39102.3,1.28256
42.0004,14,3,2392339,39542.5,1.297
43.0004,14,3,2431768,39429,1.29327
44.0004,14,3,2471666,39897.5,1.30864
45.0004,14,3,2511192,39525.9,1.29645
46.0004,14,3,2550971,39777.9,1.30472
47.0004,14,3,2591597,40626,1.33253
48.0004,14,3,2631851,40253.3,1.32031
49.0004,14,3,2672769,40917.4,1.34209
50.0004,14,3,2712724,39954.7,1.31051
51.0012,14,3,2752494,39738.3,1.30342
52.0013,14,3,2796456,43961.4,1.44196
53.0013,14,3,2839691,43233.8,1.41819
54.0013,14,3,2884626,44933.7,1.47391
55.0013,14,3,2927913,43286.5,1.41991
56.0013,14,3,2972522,44608.7,1.46322
57.0013,14,3,3017767,45244.2,1.48404
58.0014,14,3,3062083,44315.8,1.45363
59.0014,14,3,3106323,44239.2,1.45115
1.00001,14,4,34962,34961.8,1.14674
2.00002,14,4,69606,34643.7,1.13631
3.00002,14,4,104210,34604,1.13501
4.00002,14,4,138808,34597.8,1.13481
5.00003,14,4,173470,34661.8,1.13691
6.00003,14,4,208141,34670.9,1.13721
7.00005,14,4,242816,34674.4,1.13732
8.00006,14,4,277422,34605.5,1.13506
9.00007,14,4,311986,34563.7,1.13369
10.0001,14,4,346487,34500.7,1.13162
11.0001,14,4,380997,34509.8,1.13192
12.0001,14,4,415523,34525.6,1.13244
13.0001,14,4,449980,34456.9,1.13019
14.0001,14,4,484462,34481.8,1.131
15.0001,14,4,518993,34530.8,1.13261
16.0001,14,4,553550,34557,1.13347
17.0001,14,4,588102,34552,1.1333
18.0001,14,4,622664,34561.8,1.13363
19.0001,14,4,657299,34635,1.13603
20.0001,14,4,691884,34585,1.13439
21.0001,14,4,726434,34549.9,1.13324
22.0001,14,4,761037,34602.7,1.13497
23.0001,14,4,795572,34535,1.13275
24.0001,14,4,829761,34189,1.1214
25.0001,14,4,864018,34257,1.12363
26.0001,14,4,898231,34213,1.12219
27.0001,14,4,932410,34178.6,1.12106
28.0001,14,4,966644,34234,1.12287
29.0001,14,4,1001012,34368,1.12727
30.0002,14,4,1035523,34510.7,1.13195
31.0002,14,4,1069937,34413.8,1.12877
32.0002,14,4,1103325,33387.9,1.09512
33.0002,14,4,1136714,33388.9,1.09516
34.0002,14,4,1170233,33518.6,1.09941
35.0002,14,4,1203803,33569.5,1.10108
36.0002,14,4,1237342,33537.8,1.10004
37.0002,14,4,1270892,33549.4,1.10042
38.0003,14,4,1303556,32663.6,1.07137
39.0003,14,4,1336176,32618.1,1.06987
40.0003,14,4,1368795,32618.5,1.06989
41.0004,14,4,1401410,32614.4,1.06975
42.0004,14,4,1433133,31722.6,1.0405
43.0004,14,4,1464258,31125,1.0209
44.0004,14,4,1495204,30945.6,1.01502
45.0004,14,4,1526076,30871.9,1.0126
46.0004,14,4,1557009,30932.1,1.01457
47.0004,14,4,1588499,31490,1.03287
48.0004,14,4,1620997,32497.5,1.06592
49.0004,14,4,1653589,32591.5,1.069
50.0004,14,4,1686688,33098.8,1.08564
51.0012,14,4,1721013,34297.7,1.12496
52.0013,14,4,1755718,34704.6,1.13831
53.0013,14,4,1790826,35107,1.15151
54.0013,14,4,1825827,35000,1.148
55.0013,14,4,1860768,34940.6,1.14605
56.0013,14,4,1895785,35016.8,1.14855
57.0013,14,4,1931225,35439.3,1.16241
58.0014,14,4,1966384,35158.8,1.15321
59.0014,14,4,2001716,35331.4,1.15887
1.00001,14,5,35122,35121.8,1.15198
2.00002,14,5,69756,34633.7,1.13598
3.00002,14,5,104351,34595,1.13472
4.00002,14,5,138963,34611.8,1.13527
5.00003,14,5,173632,34668.8,1.13714
6.00003,14,5,208302,34669.9,1.13717
7.00005,14,5,242971,34668.4,1.13712
8.00006,14,5,277576,34604.5,1.13503
9.00007,14,5,312147,34570.7,1.13392
10.0001,14,5,346635,34487.7,1.1312
11.0001,14,5,381153,34517.8,1.13218
12.0001,14,5,415672,34518.6,1.13221
13.0001,14,5,450131,34458.9,1.13025
14.0001,14,5,484614,34482.8,1.13104
15.0001,14,5,519146,34531.8,1.13264
16.0001,14,5,553706,34560,1.13357
17.0001,14,5,588258,34552,1.1333
18.0001,14,5,622826,34567.8,1.13382
19.0001,14,5,657445,34619,1.1355
20.0001,14,5,692037,34592,1.13462
21.0001,14,5,726590,34552.9,1.13333
22.0001,14,5,761200,34609.7,1.1352
23.0001,14,5,795735,34535,1.13275
24.0001,14,5,829919,34184,1.12123
25.0001,14,5,864177,34258,1.12366
26.0001,14,5,898384,34207,1.12199
27.0001,14,5,932563,34178.6,1.12106
28.0001,14,5,966798,34235,1.12291
29.0001,14,5,1001176,34378,1.1276
30.0002,14,5,1035666,34489.7,1.13126
31.0002,14,5,1070085,34418.8,1.12894
32.0002,14,5,1103464,33378.9,1.09483
33.0002,14,5,1136858,33393.9,1.09532
34.0002,14,5,1170362,33503.6,1.09892
35.0002,14,5,1203935,33572.5,1.10118
36.0002,14,5,1237471,33534.8,1.09994
37.0002,14,5,1271013,33541.4,1.10016
38.0003,14,5,1303679,32665.6,1.07143
39.0003,14,5,1336289,32608.1,1.06955
40.0003,14,5,1368903,32613.5,1.06972
41.0004,14,5,1401517,32613.4,1.06972
42.0004,14,5,1433228,31710.6,1.04011
43.0004,14,5,1464361,31133,1.02116
44.0004,14,5,1495311,30949.6,1.01515
45.0004,14,5,1526185,30873.9,1.01267
46.0004,14,5,1557114,30928.1,1.01444
47.0004,14,5,1588605,31491,1.0329
48.0004,14,5,1621097,32491.5,1.06572
49.0004,14,5,1653694,32596.5,1.06917
50.0004,14,5,1686777,33082.8,1.08511
51.0012,14,5,1721106,34301.7,1.12509
52.0013,14,5,1755598,34491.6,1.13133
53.0013,14,5,1789285,33686.1,1.1049
54.0013,14,5,1824079,34793,1.14121
55.0013,14,5,1859005,34925.6,1.14556
56.0013,14,5,1893658,34652.8,1.13661
57.0013,14,5,1928917,35258.3,1.15648
58.0014,14,5,1964038,35120.8,1.15196
59.0014,14,5,1999440,35401.4,1.16116
1.00001,14,6,51017,51016.7,1.67333
2.00002,14,6,102587,51569.5,1.69148
3.00002,14,6,154048,51460.9,1.68792
4.00002,14,6,205564,51515.7,1.68972
5.00003,14,6,257629,52064.7,1.70772
6.00003,14,6,310450,52820.9,1.73253
7.00005,14,6,364180,53729,1.76231
8.00006,14,6,418209,54028.2,1.77212
9.00007,14,6,472235,54025.6,1.77204
10.0001,14,6,526030,53794.5,1.76446
11.0001,14,6,580077,54046.7,1.77273
12.0001,14,6,633701,53623.4,1.75885
13.0001,14,6,687474,53772.8,1.76375
14.0001,14,6,740675,53200.7,1.74498
15.0001,14,6,792789,52113.7,1.70933
16.0001,14,6,843570,50781,1.66563
17.0001,14,6,895008,51437.9,1.68716
18.0001,14,6,946982,51973.7,1.70474
19.0001,14,6,998624,51642,1.69386
20.0001,14,6,1050725,52100.9,1.70891
21.0001,14,6,1101949,51223.8,1.68015
22.0001,14,6,1153587,51637.6,1.69371
23.0001,14,6,1205523,51935.9,1.7035
24.0001,14,6,1259826,54303,1.78114
25.0001,14,6,1316338,56512,1.85359
26.0001,14,6,1374453,58115,1.90617
27.0001,14,6,1432983,58529.4,1.91977
28.0001,14,6,1491232,58248.9,1.91058
29.0001,14,6,1547320,56087.9,1.8397
30.0002,14,6,1593426,46105.6,1.51227
31.0002,14,6,1635225,41798.7,1.371
32.0002,14,6,1675219,39993.8,1.3118
33.0002,14,6,1715146,39926.9,1.3096
34.0002,14,6,1755085,39938.5,1.30998
35.0002,14,6,1794859,39773.4,1.30457
36.0002,14,6,1834620,39759.5,1.30411
37.0002,14,6,1874304,39683.3,1.30161
38.0003,14,6,1912972,38667.5,1.26829
39.0003,14,6,1951935,38960.8,1.27791
40.0003,14,6,1991197,39261.4,1.28777
41.0004,14,6,2030300,39102.3,1.28256
42.0004,14,6,2069843,39542.5,1.297
43.0004,14,6,2109272,39429,1.29327
44.0004,14,6,2149170,39897.5,1.30864
45.0004,14,6,2188696,39525.9,1.29645
46.0004,14,6,2228475,39777.9,1.30472
47.0004,14,6,2269101,40626,1.33253
48.0004,14,6,2309355,40253.3,1.32031
49.0004,14,6,2347566,38210.4,1.25339
50.0004,14,6,2387099,39532.7,1.29669
51.0012,14,6,2426869,39738.3,1.30342
52.0013,14,6,2471511,44641.4,1.46424
53.0013,14,6,2518696,47183.7,1.54762
54.0013,14,6,2566182,47484.6,1.5575
55.0013,14,6,2613123,46940.5,1.53965
56.0013,14,6,2659293,46169.7,1.51437
57.0013,14,6,2705570,46276.1,1.51786
58.0014,14,6,2752281,46710.8,1.53211
59.0014,14,6,2799675,47393.2,1.5545
1.00001,14,7,52150,52149.7,1.71049
2.00002,14,7,103713,51562.5,1.69125
3.00002,14,7,155177,51463.9,1.68802
4.00002,14,7,206690,51512.7,1.68962
5.00003,14,7,258772,52081.7,1.70828
6.00003,14,7,311599,52826.9,1.73272
7.00005,14,7,365355,53755,1.76317
8.00006,14,7,419392,54036.2,1.77239
9.00007,14,7,473421,54028.6,1.77214
10.0001,14,7,527629,54207.5,1.77801
11.0001,14,7,581695,54065.7,1.77335
12.0001,14,7,635339,53643.4,1.7595
13.0001,14,7,689102,53762.8,1.76342
14.0001,14,7,742246,53143.7,1.74312
15.0001,14,7,794367,52120.7,1.70956
16.0001,14,7,846628,52261,1.71416
17.0001,14,7,898847,52218.9,1.71278
18.0001,14,7,950797,51949.7,1.70395
19.0001,14,7,1002680,51883,1.70176
20.0001,14,7,1054881,52200.9,1.71219
21.0001,14,7,1106972,52090.8,1.70858
22.0001,14,7,1159093,52120.6,1.70956
23.0001,14,7,1210932,51838.9,1.70032
24.0001,14,7,1265214,54282,1.78045
25.0001,14,7,1321739,56525,1.85402
26.0001,14,7,1379934,58195,1.9088
27.0001,14,7,1439806,59871.4,1.96378
28.0001,14,7,1501650,61843.9,2.02848
29.0001,14,7,1563560,61909.9,2.03065
30.0002,14,7,1610998,47437.6,1.55595
31.0002,14,7,1652797,41798.7,1.371
32.0002,14,7,1692791,39993.8,1.3118
33.0002,14,7,1732718,39926.9,1.3096
34.0002,14,7,1772657,39938.5,1.30998
35.0002,14,7,1812431,39773.4,1.30457
36.0002,14,7,1852192,39759.5,1.30411
37.0002,14,7,1891876,39683.3,1.30161
38.0003,14,7,1930544,38667.5,1.26829
39.0003,14,7,1969507,38960.8,1.27791
40.0003,14,7,2008769,39261.4,1.28777
41.0004,14,7,2047872,39102.3,1.28256
42.0004,14,7,2087415,39542.5,1.297
43.0004,14,7,2126844,39429,1.29327
44.0004,14,7,2166742,39897.5,1.30864
45.0004,14,7,2206268,39525.9,1.29645
46.0004,14,7,2246047,39777.9,1.30472
47.0004,14,7,2286673,40626,1.33253
48.0004,14,7,2326927,40253.3,1.32031
49.0004,14,7,2367845,40917.4,1.34209
50.0004,14,7,2407800,39954.7,1.31051
51.0012,14,7,2447570,39738.3,1.30342
52.0013,14,7,2492212,44641.4,1.46424
53.0013,14,7,2539397,47183.7,1.54762
54.0013,14,7,2586883,47484.6,1.5575
55.0013,14,7,2633824,46940.5,1.53965
56.0013,14,7,2679994,46169.7,1.51437
57.0013,14,7,2726271,46276.1,1.51786
58.0014,14,7,2772982,46710.8,1.53211
59.0014,14,7,2820376,47393.2,1.5545
1,15,0,31132,31131.9,1.02112
2.00003,15,0,60298,29165.1,0.956616
3.00004,15,0,89372,29073.7,0.953618
4.00006,15,0,118506,29133.5,0.955578
5.00006,15,0,147879,29373,0.963433
6.00008,15,0,177081,29201.6,0.957814
7.00019,15,0,206146,29061.6,0.953219
8.0002,15,0,235122,28975.9,0.950408
9.00022,15,0,264124,29001.5,0.95125
10.0002,15,0,293007,28882.8,0.947355
11.0002,15,0,321660,28652.4,0.939799
12.0002,15,0,350358,28698,0.941293
13.0003,15,0,378967,28608.6,0.938363
14.0003,15,0,407751,28783.7,0.944104
15.0003,15,0,436916,29163.6,0.956565
16.0003,15,0,466044,29127.8,0.955391
17.0003,15,0,495199,29154.8,0.956278
18.0003,15,0,524433,29233.8,0.958867
19.0004,15,0,553594,29160.4,0.956462
20.0004,15,0,582858,29263.4,0.95984
21.0004,15,0,612022,29163.3,0.956558
22.0005,15,0,641261,29237.5,0.958989
23.0005,15,0,670476,29214.7,0.958241
24.0005,15,0,698402,27925.3,0.915951
25.0005,15,0,727048,28645.3,0.939566
26.0006,15,0,756023,28974,0.950346
27.0006,15,0,784771,28746.8,0.942897
28.0006,15,0,813332,28560.3,0.936777
29.0006,15,0,841631,28298.4,0.928189
30.0006,15,0,869260,27628.8,0.906226
31.0007,15,0,897449,28188.5,0.924583
32.0007,15,0,926035,28585.6,0.937608
33.0007,15,0,954395,28359.5,0.930191
34.0007,15,0,983053,28657.1,0.939952
35.0007,15,0,1012858,29804.3,0.977582
36.0008,15,0,1042642,29783.4,0.976896
37.0008,15,0,1072241,29598.4,0.970826
38.0008,15,0,1101408,29166.8,0.956671
39.0008,15,0,1130762,29353.9,0.962809
40.0008,15,0,1160029,29266.5,0.959941
41.0008,15,0,1189691,29661.2,0.972889
42.0009,15,0,1233202,43510.5,1.42715
43.0009,15,0,1286938,53735.5,1.76252
44.0009,15,0,1341818,54879.4,1.80005
45.0009,15,0,1397267,55448.9,1.81872
46.0009,15,0,1452702,55433.8,1.81823
47.0009,15,0,1511826,59123.4,1.93925
48.0009,15,0,1572769,60942.5,1.99891
49.0009,15,0,1633545,60775.9,1.99345
50.0009,15,0,1694652,61105.8,2.00427
51.001,15,0,1756357,61704.1,2.02389
52.001,15,0,1814802,58444.8,1.91829
53.001,15,0,1869868,55066,1.80822
54.001,15,0,1929974,60105.6,1.97352
55.001,15,0,1985636,55661.8,1.82706
56.001,15,0,2031722,46085.8,1.51164
57.001,15,0,2089732,58009.8,1.90273
58.001,15,0,2149944,60211,1.97494
59.001,15,0,2199561,49616.9,1.62746
1,15,1,31909,31908.9,1.0466
2.00003,15,1,61075,29165.1,0.956616
3.00004,15,1,90149,29073.7,0.953618
4.00006,15,1,119283,29133.5,0.955578
5.00006,15,1,148656,29373,0.963433
6.00008,15,1,177858,29201.6,0.957814
7.00019,15,1,206923,29061.6,0.953219
8.0002,15,1,235899,28975.9,0.950408
9.00022,15,1,264901,29001.5,0.95125
10.0002,15,1,293784,28882.8,0.947355
11.0002,15,1,322437,28652.4,0.939799
12.0002,15,1,351135,28698,0.941293
13.0003,15,1,379744,28608.6,0.938363
14.0003,15,1,408528,28783.7,0.944104
15.0003,15,1,437693,29163.6,0.956565
16.0003,15,1,466821,29127.8,0.955391
17.0003,15,1,495976,29154.8,0.956278
18.0003,15,1,525210,29233.8,0.958867
19.0004,15,1,554371,29160.4,0.956462
20.0004,15,1,583635,29263.4,0.95984
21.0004,15,1,612799,29163.3,0.956558
22.0005,15,1,642038,29237.5,0.958989
23.0005,15,1,671253,29214.7,0.958241
24.0005,15,1,699179,27925.3,0.915951
25.0005,15,1,727825,28645.3,0.939566
26.0006,15,1,756800,28974,0.950346
27.0006,15,1,785548,28746.8,0.942897
28.0006,15,1,814109,28560.3,0.936777
29.0006,15,1,842408,28298.4,0.928189
30.0006,15,1,870037,27628.8,0.906226
31.0007,15,1,898226,28188.5,0.924583
32.0007,15,1,926812,28585.6,0.937608
33.0007,15,1,955172,28359.5,0.930191
34.0007,15,1,983830,28657.1,0.939952
35.0007,15,1,1013635,29804.3,0.977582
36.0008,15,1,1043419,29783.4,0.976896
37.0008,15,1,1073018,29598.4,0.970826
38.0008,15,1,1102185,29166.8,0.956671
39.0008,15,1,1131539,29353.9,0.962809
40.0008,15,1,1160806,29266.5,0.959941
41.0008,15,1,1190468,29661.2,0.972889
42.0009,15,1,1233979,43510.5,1.42715
43.0009,15,1,1287715,53735.5,1.76252
44.0009,15,1,1342595,54879.4,1.80005
45.0009,15,1,1398044,55448.9,1.81872
46.0009,15,1,1453479,55433.8,1.81823
47.0009,15,1,1512603,59123.4,1.93925
48.0009,15,1,1573546,60942.5,1.99891
49.0009,15,1,1634322,60775.9,1.99345
50.0009,15,1,1695429,61105.8,2.00427
51.001,15,1,1757134,61704.1,2.02389
52.001,15,1,1819839,62704.8,2.05788
53.001,15,1,1874611,54772,1.79859
54.001,15,1,1927003,52391.7,1.72071
55.001,15,1,1984719,57715.8,1.89309
56.001,15,1,2040668,55948.8,1.83513
57.001,15,1,2094551,53882.8,1.76737
58.001,15,1,2141774,47222.3,1.54891
59.001,15,1,2190738,48963.9,1.60603
1,15,2,30957,30956.9,1.01538
2.00003,15,2,60123,29165.1,0.956616
3.00004,15,2,89197,29073.7,0.953618
4.00006,15,2,118331,29133.5,0.955578
5.00006,15,2,147613,29282,0.960451
6.00008,15,2,176815,29201.6,0.957814
7.00019,15,2,205880,29061.6,0.953219
8.0002,15,2,234856,28975.9,0.950408
9.00022,15,2,263858,29001.5,0.95125
10.0002,15,2,292741,28882.8,0.947355
11.0002,15,2,321394,28652.4,0.939799
12.0002,15,2,350092,28698,0.941293
13.0003,15,2,378701,28608.6,0.938363
14.0003,15,2,407485,28783.7,0.944104
15.0003,15,2,436650,29163.6,0.956565
16.0003,15,2,465778,29127.8,0.955391
17.0003,15,2,494933,29154.8,0.956278
18.0003,15,2,524167,29233.8,0.958867
19.0004,15,2,553328,29160.4,0.956462
20.0004,15,2,582592,29263.4,0.95984
21.0004,15,2,611756,29163.3,0.956558
22.0005,15,2,640995,29237.5,0.958989
23.0005,15,2,670210,29214.7,0.958241
24.0005,15,2,698136,27925.3,0.915951
25.0005,15,2,726782,28645.3,0.939566
26.0006,15,2,755757,28974,0.950346
27.0006,15,2,784505,28746.8,0.942897
28.0006,15,2,813066,28560.3,0.936777
29.0006,15,2,841365,28298.4,0.928189
30.0006,15,2,868994,27628.8,0.906226
31.0007,15,2,897183,28188.5,0.924583
32.0007,15,2,925769,28585.6,0.937608
33.0007,15,2,954129,28359.5,0.930191
34.0007,15,2,982787,28657.1,0.939952
35.0007,15,2,1012592,29804.3,0.977582
36.0008,15,2,1042376,29783.4,0.976896
37.0008,15,2,1071975,29598.4,0.970826
38.0008,15,2,1101142,29166.8,0.956671
39.0008,15,2,1130496,29353.9,0.962809
40.0008,15,2,1159763,29266.5,0.959941
41.0008,15,2,1189425,29661.2,0.972889
42.0009,15,2,1224424,34998.6,1.14823
43.0009,15,2,1259939,35514.6,1.16546
44.0009,15,2,1295350,35410.6,1.1619
45.0009,15,2,1330754,35403.9,1.16125
46.0009,15,2,1366137,35382.2,1.16054
47.0009,15,2,1401751,35613.6,1.16813
48.0009,15,2,1437314,35562.7,1.16646
49.0009,15,2,1473109,35794.9,1.17407
50.0009,15,2,1508686,35576.3,1.1669
51.001,15,2,1544268,35581.5,1.16707
52.001,15,2,1582262,37993.9,1.2462
53.001,15,2,1620437,38175,1.25214
54.001,15,2,1658716,38278.8,1.25554
55.001,15,2,1697078,38361.8,1.25827
56.001,15,2,1735513,38434.9,1.26066
57.001,15,2,1774108,38594.8,1.26591
58.001,15,2,1812340,38231.4,1.25399
59.001,15,2,1850755,38415,1.26001
1,15,3,30781,30780.9,1.0096
2.00003,15,3,59947,29165.1,0.956616
3.00004,15,3,89021,29073.7,0.953618
4.00006,15,3,118155,29133.5,0.955578
5.00006,15,3,147452,29297,0.960943
6.00008,15,3,176654,29201.6,0.957814
7.00019,15,3,205719,29061.6,0.953219
8.0002,15,3,234695,28975.9,0.950408
9.00022,15,3,263697,29001.5,0.95125
10.0002,15,3,292580,28882.8,0.947355
11.0002,15,3,321233,28652.4,0.939799
12.0002,15,3,349931,28698,0.941293
13.0003,15,3,378540,28608.6,0.938363
14.0003,15,3,407324,28783.7,0.944104
15.0003,15,3,436489,29163.6,0.956565
16.0003,15,3,465617,29127.8,0.955391
17.0003,15,3,494772,29154.8,0.956278
18.0003,15,3,524006,29233.8,0.958867
19.0004,15,3,553167,29160.4,0.956462
20.0004,15,3,582431,29263.4,0.95984
21.0004,15,3,611595,29163.3,0.956558
22.0005,15,3,640834,29237.5,0.958989
23.0005,15,3,670049,29214.7,0.958241
24.0005,15,3,697975,27925.3,0.915951
25.0005,15,3,726621,28645.3,0.939566
26.0006,15,3,755596,28974,0.950346
27.0006,15,3,784344,28746.8,0.942897
28.0006,15,3,812905,28560.3,0.936777
29.0006,15,3,841204,28298.4,0.928189
30.0006,15,3,868833,27628.8,0.906226
31.0007,15,3,897022,28188.5,0.924583
32.0007,15,3,925608,28585.6,0.937608
33.0007,15,3,953968,28359.5,0.930191
34.0007,15,3,982626,28657.1,0.939952
35.0007,15,3,1012431,29804.3,0.977582
36.0008,15,3,1042215,29783.4,0.976896
37.0008,15,3,1071814,29598.4,0.970826
38.0008,15,3,1100981,29166.8,0.956671
39.0008,15,3,1130335,29353.9,0.962809
40.0008,15,3,1159602,29266.5,0.959941
41.0008,15,3,1189264,29661.2,0.972889
42.0009,15,3,1232775,43510.5,1.42715
43.0009,15,3,1286511,53735.5,1.76252
44.0009,15,3,1341391,54879.4,1.80005
45.0009,15,3,1396840,55448.9,1.81872
46.0009,15,3,1452275,55433.8,1.81823
47.0009,15,3,1506435,54159.5,1.77659
48.0009,15,3,1558626,52190.6,1.71213
49.0009,15,3,1609724,51097.9,1.67632
50.0009,15,3,1660128,50403,1.65356
51.001,15,3,1707696,47567.3,1.56066
52.001,15,3,1753127,45430.9,1.49031
53.001,15,3,1797711,44584,1.46235
54.001,15,3,1842955,45243.7,1.48399
55.001,15,3,1887127,44171.8,1.44884
56.001,15,3,1931362,44234.9,1.4509
57.001,15,3,1975451,44088.8,1.44611
58.001,15,3,2019482,44030.3,1.44419
59.001,15,3,2063721,44239,1.45104
1,15,4,31128,31127.9,1.02098
2.00003,15,4,60294,29165.1,0.956616
3.00004,15,4,89368,29073.7,0.953618
4.00006,15,4,118502,29133.5,0.955578
5.00006,15,4,147875,29373,0.963433
6.00008,15,4,177077,29201.6,0.957814
7.00019,15,4,206142,29061.6,0.953219
8.0002,15,4,235118,28975.9,0.950408
9.00022,15,4,264120,29001.5,0.95125
10.0002,15,4,293003,28882.8,0.947355
11.0002,15,4,321656,28652.4,0.939799
12.0002,15,4,350354,28698,0.941293
13.0003,15,4,378963,28608.6,0.938363
14.0003,15,4,407747,28783.7,0.944104
15.0003,15,4,436912,29163.6,0.956565
16.0003,15,4,466040,29127.8,0.955391
17.0003,15,4,495195,29154.8,0.956278
18.0003,15,4,524429,29233.8,0.958867
19.0004,15,4,553590,29160.4,0.956462
20.0004,15,4,582854,29263.4,0.95984
21.0004,15,4,612018,29163.3,0.956558
22.0005,15,4,641257,29237.5,0.958989
23.0005,15,4,670472,29214.7,0.958241
24.0005,15,4,698398,27925.3,0.915951
25.0005,15,4,727044,28645.3,0.939566
26.0006,15,4,756019,28974,0.950346
27.0006,15,4,784767,28746.8,0.942897
28.0006,15,4,813328,28560.3,0.936777
29.0006,15,4,841627,28298.4,0.928189
30.0006,15,4,869256,27628.8,0.906226
31.0007,15,4,897445,28188.5,0.924583
32.0007,15,4,926031,28585.6,0.937608
33.0007,15,4,954391,28359.5,0.930191
34.0007,15,4,983049,28657.1,0.939952
35.0007,15,4,1012854,29804.3,0.977582
36.0008,15,4,1042638,29783.4,0.976896
37.0008,15,4,1072237,29598.4,0.970826
38.0008,15,4,1101404,29166.8,0.956671
39.0008,15,4,1130758,29353.9,0.962809
40.0008,15,4,1160025,29266.5,0.959941
41.0008,15,4,1189687,29661.2,0.972889
42.0009,15,4,1233198,43510.5,1.42715
43.0009,15,4,1286934,53735.5,1.76252
44.0009,15,4,1341814,54879.4,1.80005
45.0009,15,4,1397263,55448.9,1.81872
46.0009,15,4,1452698,55433.8,1.81823
47.0009,15,4,1511822,59123.4,1.93925
48.0009,15,4,1572765,60942.5,1.99891
49.0009,15,4,1633541,60775.9,1.99345
50.0009,15,4,1694648,61105.8,2.00427
51.001,15,4,1756353,61704.1,2.02389
52.001,15,4,1820074,63720.8,2.09117
53.001,15,4,1878715,58641,1.92537
54.001,15,4,1935485,56769.7,1.86412
55.001,15,4,1992649,57163.8,1.87499
56.001,15,4,2051820,59170.8,1.94082
57.001,15,4,2115345,63524.7,2.08361
58.001,15,4,2171960,56614.1,1.85697
59.001,15,4,2227897,55936.9,1.83475
1,15,5,31049,31048.9,1.01839
2.00003,15,5,60215,29165.1,0.956616
3.00004,15,5,89289,29073.7,0.953618
4.00006,15,5,118423,29133.5,0.955578
5.00006,15,5,147796,29373,0.963433
6.00008,15,5,176998,29201.6,0.957814
7.00019,15,5,206063,29061.6,0.953219
8.0002,15,5,235039,28975.9,0.950408
