timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.072,19,6,849717,49067.3,1.59358
20.072,19,6,891586,41868.7,1.34922
21.072,19,6,938197,46610.8,1.52564
22.0721,19,6,982830,44632.5,1.45093
23.0721,19,6,1033664,50832.9,1.65831
24.0721,19,6,1080820,47153.5,1.53422
25.0721,19,6,1123417,42596.8,1.38196
26.0721,19,6,1167052,43634.6,1.42615
27.0722,19,6,1210021,42968.6,1.40501
28.0722,19,6,1256303,46279,1.50761
29.0722,19,6,1301897,45593.6,1.48901
30.0722,19,6,1345823,43925.6,1.43665
31.0722,19,6,1392797,46973.9,1.53076
32.0723,19,6,1437555,44757.5,1.46539
33.0723,19,6,1484204,46648.3,1.52937
34.0723,19,6,1529839,45634.4,1.49292
35.0723,19,6,1577948,48106.8,1.57096
36.0723,19,6,1629455,51506.3,1.68695
37.0723,19,6,1668280,38825,1.25321
38.0724,19,6,1710736,42453.8,1.37624
39.0724,19,6,1758393,47655.6,1.5387
40.0724,19,6,1803015,44621.5,1.4534
41.0725,19,6,1850365,47346.5,1.55177
42.0725,19,6,1897592,47226.3,1.54535
43.0725,19,6,1942349,44756.5,1.46119
44.0725,19,6,1988618,46268.8,1.51
45.0726,19,6,2032931,44309.1,1.4411
46.0726,19,6,2074660,41728.9,1.35654
47.0726,19,6,2122017,47356.6,1.54807
48.0726,19,6,2165735,43717.4,1.43071
49.0727,19,6,2205068,39329.7,1.27662
50.0728,19,6,2241464,36392.7,1.18036
51.0729,19,6,2285008,43539.2,1.40788
52.073,19,6,2327100,42091.1,1.37256
53.073,19,6,2370236,43135.3,1.40045
54.073,19,6,2407059,36822.8,1.1799
55.073,19,6,2458954,51894.4,1.69442
56.0731,19,6,2509397,50439.1,1.654
57.0732,19,6,2553826,44423.6,1.44517
58.0732,19,6,2598025,44198.4,1.44236
59.0732,19,6,2642584,44558.9,1.44694
1.07168,19,7,41402,41401.8,1.33714
2.07168,19,7,81464,40062,1.29324
3.07169,19,7,123557,42092.7,1.37837
4.07169,19,7,160157,36600,1.17434
5.0717,19,7,202893,42735.7,1.38425
6.07173,19,7,237190,34296,1.1071
7.07173,19,7,276702,39511.9,1.26894
8.07177,19,7,314381,37677.7,1.2183
9.07177,19,7,351709,37327.8,1.20681
10.0718,19,7,388619,36909.7,1.19386
11.0718,19,7,417911,29291.9,0.937097
12.0719,19,7,449132,31218.7,0.998573
13.0719,19,7,489022,39889.7,1.29946
14.0719,19,7,523868,34845.9,1.12426
15.0719,19,7,554422,30553.9,0.984567
16.072,19,7,585893,31467.8,1.00457
17.072,19,7,619807,33913.1,1.09412
18.072,19,7,648261,28453.9,0.913981
19.072,19,7,677468,29206,0.933586
20.072,19,7,707173,29704.8,0.950311
21.072,19,7,738028,30854.8,0.992687
22.0721,19,7,769729,31700.6,1.01612
23.0721,19,7,797198,27468.4,0.877211
24.0721,19,7,828579,31379.3,1.00714
25.0721,19,7,858682,30102.9,0.965572
26.0721,19,7,892623,33940.7,1.09543
27.0722,19,7,925483,32859.7,1.06289
28.0722,19,7,961379,35893.7,1.15747
29.0722,19,7,1000438,39058.7,1.26754
30.0722,19,7,1032634,32195.7,1.03863
31.0722,19,7,1065526,32891.9,1.06177
32.0723,19,7,1095831,30304.7,0.97568
33.0723,19,7,1131129,35297.5,1.1458
34.0723,19,7,1166837,35707.6,1.15576
35.0723,19,7,1198235,31396.6,1.00898
36.0723,19,7,1230328,32092.6,1.03066
37.0723,19,7,1255773,25445,0.810396
38.0724,19,7,1289959,34184.2,1.09779
39.0724,19,7,1323541,33581,1.07535
40.0724,19,7,1357942,34400.6,1.10772
41.0725,19,7,1394312,36367.3,1.17769
42.0725,19,7,1423845,29532.6,0.947272
43.0725,19,7,1461713,37867.5,1.22867
44.0725,19,7,1498936,37222.9,1.20381
45.0726,19,7,1529613,30674.3,0.983876
46.0726,19,7,1560954,31341,1.00444
47.0726,19,7,1594410,33455.7,1.07684
48.0726,19,7,1631227,36816.5,1.19546
49.0727,19,7,1668625,37394.9,1.21122
50.0728,19,7,1700919,32291.1,1.04256
51.0729,19,7,1735519,34596.2,1.11511
52.073,19,7,1773311,37791.2,1.22633
53.073,19,7,1805340,32028.5,1.02716
54.073,19,7,1836779,31438.8,1.00595
55.073,19,7,1865925,29145.6,0.932515
56.0731,19,7,1893850,27922.8,0.894753
57.0732,19,7,1930429,36574.6,1.18113
58.0732,19,7,1961878,31448.6,1.0132
59.0732,19,7,1989704,27826,0.887077
1.06039,20,0,48570,48569.5,1.5361
2.06039,20,0,105162,56591.8,1.81494
3.06039,20,0,161190,56028,1.78894
4.0604,20,0,225236,64045.4,2.06407
5.06041,20,0,286197,60960.7,1.95034
6.06043,20,0,345627,59428.8,1.9109
7.06043,20,0,419153,73526,2.39665
8.06047,20,0,471325,52169.7,1.66301
9.06047,20,0,519927,48601.9,1.55331
10.0605,20,0,571450,51522.6,1.65039
11.0605,20,0,620955,49503.9,1.57532
12.0605,20,0,670398,49442.6,1.57433
13.0605,20,0,727898,57499.3,1.8559
14.0605,20,0,781983,54084.7,1.72347
15.0605,20,0,839174,57190.8,1.82933
16.0605,20,0,896674,57499.8,1.84168
17.0606,20,0,951444,54766,1.75646
18.0606,20,0,1010935,59490.2,1.9178
19.0606,20,0,1062991,52056,1.66791
20.0606,20,0,1127132,64140.8,2.07851
21.0606,20,0,1176119,48986.5,1.57915
22.0606,20,0,1214480,38360.9,1.212
23.0606,20,0,1270514,56033.9,1.80862
24.0606,20,0,1320232,49717.6,1.57653
25.0606,20,0,1358402,38169.9,1.20012
26.0607,20,0,1409037,50634.6,1.60887
27.0607,20,0,1452896,43858.9,1.38385
28.0607,20,0,1502593,49696.8,1.5875
29.0607,20,0,1562423,59828.1,1.93294
30.0607,20,0,1622231,59807.6,1.94325
31.0607,20,0,1670727,48495.7,1.54606
32.0607,20,0,1724842,54114.8,1.7275
33.0607,20,0,1783297,58454.8,1.882
34.0608,20,0,1841424,58124.1,1.87341
35.0608,20,0,1896399,54973.4,1.75448
36.0608,20,0,1960563,64164,2.07439
37.0608,20,0,2024554,63990.2,2.07524
38.0608,20,0,2086625,62070.8,2.01216
39.0608,20,0,2145501,58875.8,1.87998
40.0608,20,0,2203494,57992.5,1.8628
41.0608,20,0,2261174,57678.6,1.85503
42.0609,20,0,2313337,52162.6,1.65784
43.0609,20,0,2370059,56721.6,1.81192
44.0609,20,0,2427138,57076,1.84086
45.0609,20,0,2485897,58758.9,1.90158
46.0609,20,0,2535341,49443,1.5833
47.0609,20,0,2586738,51396.8,1.65397
48.0609,20,0,2630570,43832,1.39867
49.0609,20,0,2680868,50297.9,1.60638
50.0609,20,0,2732582,51714,1.65644
51.0609,20,0,2791130,58547.8,1.86673
52.061,20,0,2830014,38883.7,1.23308
53.061,20,0,2878929,48914.7,1.56226
54.061,20,0,2930271,51342,1.6436
55.061,20,0,2997881,67609.5,2.18881
56.061,20,0,3043904,46022.5,1.4645
57.061,20,0,3082693,38788.7,1.22246
58.061,20,0,3134259,51566,1.64746
59.061,20,0,3176123,41863.9,1.33363
1.06039,20,1,16751,16750.8,0.524052
2.06039,20,1,42291,25539.9,0.805465
3.06039,20,1,71558,29267,0.919946
4.0604,20,1,99393,27834.7,0.877123
5.06041,20,1,132686,33292.8,1.05068
6.06043,20,1,166056,33369.3,1.05635
7.06043,20,1,201973,35917,1.13944
8.06047,20,1,233682,31707.6,1.0001
9.06047,20,1,267584,33901.9,1.0735
10.0605,20,1,302471,34886.7,1.10467
11.0605,20,1,333365,30893.3,0.972985
12.0605,20,1,369994,36628.7,1.15942
13.0605,20,1,409701,39706.5,1.26377
14.0605,20,1,444269,34567.8,1.09096
15.0605,20,1,473978,29708.9,0.9388
16.0605,20,1,510716,36737.9,1.1618
17.0606,20,1,538720,28001.9,0.881651
18.0606,20,1,572585,33864.6,1.07481
19.0606,20,1,610998,38413,1.21949
20.0606,20,1,640560,29561.9,0.932288
21.0606,20,1,681135,40574.6,1.29521
22.0606,20,1,717607,36471.9,1.15448
23.0606,20,1,754824,37216.9,1.18404
24.0606,20,1,787636,32811.7,1.03058
25.0606,20,1,820409,32773,1.03019
26.0607,20,1,857974,37564.7,1.18727
27.0607,20,1,889822,31848,1.00347
28.0607,20,1,924953,35130.9,1.1099
29.0607,20,1,964652,39697.7,1.26541
30.0607,20,1,1003478,38825.7,1.24177
31.0607,20,1,1038143,34664.8,1.09437
32.0607,20,1,1075457,37313.9,1.18006
33.0607,20,1,1108559,33101.9,1.04674
34.0608,20,1,1146465,37904.1,1.2044
35.0608,20,1,1184422,37955.9,1.20104
36.0608,20,1,1224011,39589,1.25955
37.0608,20,1,1267318,43306.5,1.38402
38.0608,20,1,1302671,35352.9,1.12399
39.0608,20,1,1336173,33501.9,1.05512
40.0608,20,1,1367943,31769.7,1.00491
41.0608,20,1,1400607,32663.2,1.03326
42.0609,20,1,1430016,29408.8,0.9259
43.0609,20,1,1460202,30185.8,0.950601
44.0609,20,1,1492544,32340.3,1.023
45.0609,20,1,1525951,33407,1.06009
46.0609,20,1,1556032,30080.4,0.94849
47.0609,20,1,1588868,32835.9,1.04061
48.0609,20,1,1618077,29209,0.921826
49.0609,20,1,1656022,37944.9,1.20485
50.0609,20,1,1690135,34113,1.07906
51.0609,20,1,1720144,30008.9,0.942897
52.061,20,1,1753656,33511.8,1.06192
53.061,20,1,1785147,31490.8,0.99184
54.061,20,1,1816451,31304,0.987853
55.061,20,1,1854354,37902.7,1.20368
56.061,20,1,1888925,34570.6,1.09247
57.061,20,1,1926817,37891.7,1.19993
58.061,20,1,1965466,38649,1.22641
59.061,20,1,1996986,31519.9,0.99392
1.06039,20,2,24605,24604.8,0.771418
2.06039,20,2,47941,23335.9,0.73479
3.06039,20,2,73755,25814,0.810481
4.0604,20,2,101343,27587.7,0.866815
5.06041,20,2,126684,25340.9,0.793353
6.06043,20,2,151703,25018.5,0.784098
7.06043,20,2,176808,25105,0.791539
8.06047,20,2,206522,29712.7,0.936305
9.06047,20,2,237408,30885.9,0.973258
10.0605,20,2,263408,25999.8,0.818106
11.0605,20,2,290810,27401.4,0.860339
12.0605,20,2,320825,30014.8,0.943352
13.0605,20,2,344973,24147.7,0.760514
14.0605,20,2,368186,23212.9,0.726373
15.0605,20,2,396929,28742.9,0.902839
16.0605,20,2,424673,27743.9,0.871885
17.0606,20,2,452165,27490,0.863893
18.0606,20,2,480707,28541.6,0.900053
19.0606,20,2,509000,28293,0.892503
20.0606,20,2,534980,25979.9,0.819864
21.0606,20,2,566211,31230.7,0.986687
22.0606,20,2,595089,28878,0.907646
23.0606,20,2,622462,27373,0.86205
24.0606,20,2,650349,27886.8,0.873387
25.0606,20,2,676429,26080,0.814231
26.0607,20,2,703515,27085.8,0.848495
27.0607,20,2,733500,29985,0.941617
28.0607,20,2,763054,29553.9,0.929652
29.0607,20,2,789340,26285.2,0.827607
30.0607,20,2,812119,22778.8,0.71851
31.0607,20,2,837388,25268.9,0.79434
32.0607,20,2,860127,22738.9,0.710752
33.0607,20,2,885894,25766.9,0.811494
34.0608,20,2,909894,23998.8,0.755425
35.0608,20,2,933841,23946.3,0.749446
36.0608,20,2,958454,24613,0.77743
37.0608,20,2,980576,22121.7,0.698367
38.0608,20,2,1003763,23186.9,0.728843
39.0608,20,2,1027581,23817.9,0.746674
40.0608,20,2,1057052,29470.7,0.930108
41.0608,20,2,1082820,25767.4,0.811239
42.0609,20,2,1106562,23741.8,0.742653
43.0609,20,2,1132666,26103.8,0.819875
44.0609,20,2,1164092,31424.4,0.991891
45.0609,20,2,1197267,33175,1.04825
46.0609,20,2,1226203,28935.4,0.912156
47.0609,20,2,1253770,27566.9,0.868627
48.0609,20,2,1280778,27008,0.851403
49.0609,20,2,1305994,25215.9,0.792808
50.0609,20,2,1331091,25097,0.788008
51.0609,20,2,1357236,26144.9,0.817685
52.061,20,2,1381971,24734.8,0.777772
53.061,20,2,1406165,24193.9,0.757039
54.061,20,2,1433455,27290,0.85951
55.061,20,2,1458543,25087.8,0.789147
56.061,20,2,1484101,25557.7,0.801958
57.061,20,2,1508125,24023.8,0.750831
58.061,20,2,1532027,23902,0.75125
59.061,20,2,1560523,28495.9,0.898851
1.06039,20,3,19246,19245.8,0.604006
2.06039,20,3,40781,21534.9,0.679152
3.06039,20,3,60801,20020,0.627623
4.0604,20,3,79670,18868.8,0.589776
5.06041,20,3,100360,20689.9,0.646785
6.06043,20,3,121873,21512.6,0.672621
7.06043,20,3,143274,21401,0.670994
8.06047,20,3,163287,20012.1,0.625663
9.06047,20,3,184207,20919.9,0.654034
10.0605,20,3,204409,20201.8,0.632611
11.0605,20,3,225516,21106.5,0.658688
12.0605,20,3,247129,21612.8,0.675239
13.0605,20,3,268407,21277.8,0.665814
14.0605,20,3,285146,16738.9,0.523395
15.0605,20,3,302392,17245.9,0.538923
16.0605,20,3,322972,20579.9,0.644495
17.0606,20,3,342555,19581.6,0.613473
18.0606,20,3,362096,19540.7,0.611103
19.0606,20,3,382746,20650,0.645471
20.0606,20,3,401037,18290.9,0.572092
21.0606,20,3,420071,19033.8,0.59386
22.0606,20,3,439621,19550,0.609117
23.0606,20,3,458344,18723,0.587467
24.0606,20,3,475032,16687.9,0.519033
25.0606,20,3,492490,17458,0.543107
26.0607,20,3,510200,17709.8,0.551176
27.0607,20,3,528650,18450,0.574302
28.0607,20,3,546925,18274.9,0.570571
29.0607,20,3,564581,17655.4,0.551958
30.0607,20,3,583549,18967.9,0.597817
31.0607,20,3,603721,20171.9,0.630619
32.0607,20,3,623021,19299.9,0.60407
33.0607,20,3,642313,19291.9,0.604656
34.0608,20,3,662373,20059,0.629742
35.0608,20,3,682668,20294.4,0.63368
36.0608,20,3,701124,18456,0.577812
37.0608,20,3,722378,21253.7,0.666974
38.0608,20,3,741580,19201.9,0.600259
39.0608,20,3,761904,20323.9,0.633733
40.0608,20,3,782697,20792.8,0.651052
41.0608,20,3,802584,19886.5,0.62356
42.0609,20,3,820663,18078.9,0.564637
43.0609,20,3,838279,17615.9,0.550036
44.0609,20,3,859267,20986.9,0.658372
45.0609,20,3,880336,21069,0.661152
46.0609,20,3,902627,22290.5,0.695657
47.0609,20,3,919894,17266.9,0.54135
48.0609,20,3,941771,21877,0.684221
49.0609,20,3,961249,19478,0.610221
50.0609,20,3,980142,18893,0.590186
51.0609,20,3,1001943,21800.9,0.679192
52.061,20,3,1020916,18972.9,0.593168
53.061,20,3,1042336,21419.9,0.669408
54.061,20,3,1059870,17534,0.548189
55.061,20,3,1079674,19803.8,0.617781
56.061,20,3,1097345,17670.8,0.551149
57.061,20,3,1117442,20096.8,0.628166
58.061,20,3,1138534,21092,0.659849
59.061,20,3,1156196,17662,0.553092
1.06039,20,4,37331,37330.6,1.20124
2.06039,20,4,66567,29235.9,0.934932
3.06039,20,4,89341,22774,0.714929
4.0604,20,4,113157,23815.8,0.752533
5.06041,20,4,134545,21387.9,0.673341
6.06043,20,4,156738,22192.5,0.698452
7.06043,20,4,176754,20016,0.632203
8.06047,20,4,196730,19975.1,0.628703
9.06047,20,4,218079,21348.9,0.673325
10.0605,20,4,243256,25176.8,0.799279
11.0605,20,4,263976,20719.5,0.648689
12.0605,20,4,283732,19755.8,0.621302
13.0605,20,4,304867,21134.8,0.667122
14.0605,20,4,323815,18947.9,0.594377
15.0605,20,4,344166,20350.9,0.639272
16.0605,20,4,365328,21161.9,0.665526
17.0606,20,4,386870,21540.4,0.676018
18.0606,20,4,404703,17832.8,0.559437
19.0606,20,4,427814,23111,0.725822
20.0606,20,4,451325,23510.9,0.746226
21.0606,20,4,473117,21791.8,0.688042
22.0606,20,4,496967,23850,0.752169
23.0606,20,4,516237,19270,0.608547
24.0606,20,4,535596,19358.8,0.606153
25.0606,20,4,553866,18270,0.570836
26.0607,20,4,574552,20685.8,0.646728
27.0607,20,4,593424,18872,0.59066
28.0607,20,4,613048,19623.9,0.617172
29.0607,20,4,634998,21949.3,0.691615
30.0607,20,4,660151,25152.8,0.800016
31.0607,20,4,681345,21193.9,0.665541
32.0607,20,4,701399,20053.9,0.628984
33.0607,20,4,724720,23320.9,0.735465
34.0608,20,4,745749,21028,0.66112
35.0608,20,4,767435,21685.4,0.682468
36.0608,20,4,789484,22049,0.694238
37.0608,20,4,810227,20742.7,0.653211
38.0608,20,4,831800,21572.9,0.67803
39.0608,20,4,851351,19550.9,0.613781
40.0608,20,4,875278,23926.8,0.756422
41.0608,20,4,896161,20882.5,0.659856
42.0609,20,4,920142,23980.8,0.754285
43.0609,20,4,942648,22505.8,0.705597
44.0609,20,4,962725,20076,0.629952
45.0609,20,4,984410,21685,0.685931
46.0609,20,4,1008305,23894.5,0.758034
47.0609,20,4,1031943,23637.9,0.748018
48.0609,20,4,1057257,25314,0.802295
49.0609,20,4,1077185,19928,0.628192
50.0609,20,4,1099145,21960,0.694813
51.0609,20,4,1118874,19728.9,0.617453
52.061,20,4,1143880,25005.8,0.790893
53.061,20,4,1167482,23601.9,0.74354
54.061,20,4,1189673,22191,0.696037
55.061,20,4,1208585,18911.8,0.593478
56.061,20,4,1230028,21442.8,0.675016
57.061,20,4,1251011,20982.8,0.658036
58.061,20,4,1272019,21008,0.66124
59.061,20,4,1294175,22156,0.69753
1.06039,20,5,19388,19387.8,0.608174
2.06039,20,5,42730,23341.9,0.734913
3.06039,20,5,70807,28077,0.884343
4.0604,20,5,96576,25768.7,0.81131
5.06041,20,5,119921,23344.9,0.733463
6.06043,20,5,150236,30314.4,0.957857
7.06043,20,5,175943,25707,0.813476
8.06047,20,5,199260,23316,0.731254
9.06047,20,5,233017,33756.9,1.06792
10.0605,20,5,262692,29674.8,0.938132
11.0605,20,5,291998,29305.3,0.92083
12.0605,20,5,321548,29549.8,0.932045
13.0605,20,5,357475,35926.6,1.14525
14.0605,20,5,387060,29584.9,0.934582
15.0605,20,5,412749,25688.9,0.808635
16.0605,20,5,441362,28612.9,0.899654
17.0606,20,5,465827,24463.2,0.769687
18.0606,20,5,494870,29042.6,0.922595
19.0606,20,5,519828,24958,0.785889
20.0606,20,5,543587,23758.9,0.748794
21.0606,20,5,570333,26745.7,0.846513
22.0606,20,5,600028,29695,0.934959
23.0606,20,5,628644,28615.9,0.905334
24.0606,20,5,649851,21206.8,0.66489
25.0606,20,5,675677,25826,0.810068
26.0607,20,5,702042,26364.8,0.830275
27.0607,20,5,728630,26588,0.837164
28.0607,20,5,757519,28888.9,0.910968
29.0607,20,5,792682,35161.9,1.12184
30.0607,20,5,821232,28549.8,0.906563
31.0607,20,5,848967,27734.9,0.873101
32.0607,20,5,881258,32290.9,1.02287
33.0607,20,5,913427,32168.9,1.01904
34.0608,20,5,944453,31024.5,0.986488
35.0608,20,5,976281,31827.1,1.00488
36.0608,20,5,1006360,30079,0.952572
37.0608,20,5,1043024,36663.6,1.1699
38.0608,20,5,1072600,29575.9,0.938935
39.0608,20,5,1095118,22517.9,0.704327
40.0608,20,5,1123954,28835.7,0.908893
41.0608,20,5,1153564,29609.3,0.93692
42.0609,20,5,1179717,26152.8,0.821211
43.0609,20,5,1212499,32781.8,1.03735
44.0609,20,5,1245402,32901.3,1.04498
45.0609,20,5,1276511,31109,0.98911
46.0609,20,5,1303343,26831.4,0.847725
47.0609,20,5,1334532,31188.9,0.990333
48.0609,20,5,1364577,30045,0.950568
49.0609,20,5,1397937,33359.9,1.05752
50.0609,20,5,1428259,30322,0.954658
51.0609,20,5,1452391,24131.9,0.757372
52.061,20,5,1488348,35956.8,1.13831
53.061,20,5,1519999,31650.8,1.00145
54.061,20,5,1551986,31987,1.01071
55.061,20,5,1579296,27309.8,0.863012
56.061,20,5,1611678,32381.7,1.02135
57.061,20,5,1639282,27603.8,0.866265
58.061,20,5,1663497,24215,0.762346
59.061,20,5,1694565,31067.9,0.978733
1.06039,20,6,11580,11579.9,0.35995
2.06039,20,6,22837,11257,0.351586
3.06039,20,6,39619,16782,0.522822
4.0604,20,6,58435,18815.8,0.58741
5.06041,20,6,75485,17049.9,0.531344
6.06043,20,6,89843,14357.7,0.448195
7.06043,20,6,106310,16467,0.515088
8.06047,20,6,122231,15920.3,0.498715
9.06047,20,6,137936,15705,0.490621
10.0605,20,6,154215,16278.9,0.509771
11.0605,20,6,171504,17288.6,0.539965
12.0605,20,6,190183,18678.9,0.581997
13.0605,20,6,207724,17540.8,0.548006
14.0605,20,6,227551,19826.9,0.618247
15.0605,20,6,242185,14633.9,0.457608
16.0605,20,6,259473,17287.9,0.540418
17.0606,20,6,285680,26205.1,0.824065
18.0606,20,6,312679,26998.6,0.849852
19.0606,20,6,331509,18830,0.590157
20.0606,20,6,352835,21325.9,0.667808
21.0606,20,6,373723,20887.8,0.656209
22.0606,20,6,392565,18842,0.588932
23.0606,20,6,409492,16927,0.530002
24.0606,20,6,429189,19696.8,0.613385
25.0606,20,6,445136,15947,0.495613
26.0607,20,6,465639,20502.8,0.639106
27.0607,20,6,485195,19556,0.609296
28.0607,20,6,502849,17653.9,0.551277
29.0607,20,6,520605,17755.4,0.557348
30.0607,20,6,540172,19566.9,0.612149
31.0607,20,6,558119,17946.9,0.55997
32.0607,20,6,576519,18399.9,0.574775
33.0607,20,6,594687,18167.9,0.568956
34.0608,20,6,610594,15906.2,0.497536
35.0608,20,6,627466,16871.5,0.527004
36.0608,20,6,644420,16954,0.530663
37.0608,20,6,664451,20030.8,0.628354
38.0608,20,6,681555,17103.9,0.537041
39.0608,20,6,699322,17766.9,0.553022
40.0608,20,6,717269,17946.8,0.562063
41.0608,20,6,736630,19360.5,0.605641
42.0609,20,6,754538,17907.9,0.557603
43.0609,20,6,774594,20055.8,0.62483
44.0609,20,6,792995,18400,0.575175
45.0609,20,6,810533,17538,0.547836
46.0609,20,6,829426,18892.6,0.589189
47.0609,20,6,850224,20797.9,0.651632
48.0609,20,6,870529,20305,0.633548
49.0609,20,6,888728,18199,0.568878
50.0609,20,6,908342,19614,0.612515
51.0609,20,6,926182,17839.9,0.555817
52.061,20,6,943234,17051.9,0.533367
53.061,20,6,962846,19611.9,0.612914
54.061,20,6,983395,20549,0.641431
55.061,20,6,1003567,20171.8,0.633453
56.061,20,6,1023733,20165.8,0.628914
57.061,20,6,1043341,19607.8,0.611825
58.061,20,6,1062364,19023,0.594652
59.061,20,6,1082762,20398,0.636111
1.06039,20,7,56812,56811.5,1.80779
2.06039,20,7,121871,65058.8,2.09624
3.06039,20,7,169471,47600,1.51381
4.0604,20,7,227344,57872.4,1.84902
5.06041,20,7,284788,57443.7,1.83789
6.06043,20,7,339575,54785.9,1.7534
7.06043,20,7,398807,59232,1.91516
8.06047,20,7,456366,57556.5,1.83767
9.06047,20,7,514828,58461.8,1.87843
10.0605,20,7,571920,57091.6,1.83649
11.0605,20,7,622521,50599.8,1.61874
12.0605,20,7,672163,49641.6,1.58517
13.0605,20,7,726420,54256.4,1.74661
14.0605,20,7,778466,52045.8,1.65872
15.0605,20,7,838364,59897.8,1.92684
16.0605,20,7,885253,46888.9,1.49148
17.0606,20,7,933958,48701.4,1.55975
18.0606,20,7,984437,50478.3,1.61925
19.0606,20,7,1047458,63021,2.03431
20.0606,20,7,1104843,57384.8,1.84655
21.0606,20,7,1165527,60683.4,1.96304
22.0606,20,7,1218949,53421.9,1.70109
23.0606,20,7,1283982,65032.9,2.10831
24.0606,20,7,1329482,45499.6,1.43699
25.0606,20,7,1388579,59096.9,1.87805
26.0607,20,7,1443167,54587.5,1.737
27.0607,20,7,1497044,53876.9,1.71807
28.0607,20,7,1549092,52047.8,1.66804
29.0607,20,7,1610603,61509,1.98946
30.0607,20,7,1666765,56161.6,1.81955
31.0607,20,7,1727681,60915.7,1.95149
32.0607,20,7,1776303,48621.8,1.5515
33.0607,20,7,1829453,53149.8,1.70806
34.0608,20,7,1889492,60036,1.94025
35.0608,20,7,1932444,42950.8,1.3674
36.0608,20,7,1987998,55554,1.78506
37.0608,20,7,2030820,42821.5,1.36742
38.0608,20,7,2081465,50644.8,1.62727
39.0608,20,7,2134298,52832.8,1.67877
40.0608,20,7,2184993,50694.5,1.62634
41.0608,20,7,2238469,53474.7,1.71042
42.0609,20,7,2288295,49825.6,1.58144
43.0609,20,7,2339871,51575.6,1.64388
44.0609,20,7,2397452,57578,1.85959
45.0609,20,7,2451407,53954.9,1.74136
46.0609,20,7,2513162,61753.7,1.99004
47.0609,20,7,2574504,61341.8,1.98917
48.0609,20,7,2627866,53361.9,1.70966
49.0609,20,7,2688289,60422.9,1.95218
50.0609,20,7,2739444,51155,1.64006
51.0609,20,7,2781755,42310.9,1.3369
52.061,20,7,2838662,56906.6,1.8263
53.061,20,7,2895306,56643.7,1.81682
54.061,20,7,2958957,63650.9,2.04816
55.061,20,7,3010773,51815.6,1.66115
56.061,20,7,3065194,54420.4,1.73631
57.061,20,7,3119019,53824.5,1.71432
58.061,20,7,3187313,68294,2.20636
59.061,20,7,3245513,58199.9,1.87125
1.04642,21,0,24896,24896,0.77516
2.04643,21,0,57112,32215.8,1.00307
3.04643,21,0,86407,29295,0.912121
4.04643,21,0,118714,32307,1.00621
5.04643,21,0,153052,34337.9,1.07017
6.04643,21,0,184826,31774,0.989697
7.04643,21,0,226498,41672,1.3042
8.04644,21,0,260682,34184,1.06592
9.04644,21,0,293281,32599,1.01834
10.0464,21,0,322629,29348,0.91261
11.0464,21,0,347403,24774,0.770074
12.0464,21,0,378617,31214,0.972942
13.0464,21,0,411157,32539.9,1.01593
14.0464,21,0,447274,36117,1.12725
15.0464,21,0,478512,31238,0.972204
16.0464,21,0,512854,34341.9,1.0718
17.0464,21,0,547452,34598,1.07979
18.0464,21,0,582810,35357.9,1.10469
19.0464,21,0,616911,34101,1.06332
20.0464,21,0,651545,34634,1.07965
21.0464,21,0,683441,31896,0.995059
22.0465,21,0,720635,37193.9,1.16262
23.0465,21,0,750848,30213,0.943577
24.0465,21,0,783889,33040.9,1.03016
25.0465,21,0,816106,32217,1.00379
26.0465,21,0,843670,27564,0.856729
27.0465,21,0,872340,28670,0.891523
28.0465,21,0,907823,35482.9,1.10639
29.0465,21,0,942415,34592,1.07866
30.0465,21,0,976135,33719.9,1.0515
31.0465,21,0,1004065,27929.9,0.867263
32.0465,21,0,1030009,25943.9,0.805625
