timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00008,10,3,271306,36649.4,1.2021
8.0001,10,3,307906,36599.3,1.20046
9.00012,10,3,344561,36654.3,1.20226
10.0001,10,3,381106,36543.9,1.19864
11.0002,10,3,417914,36807.6,1.20729
12.0002,10,3,454537,36622,1.2012
13.0002,10,3,491213,36674.7,1.20293
14.0002,10,3,527774,36560.6,1.19919
15.0003,10,3,564553,36778.2,1.20633
16.0003,10,3,601282,36727.4,1.20466
17.0003,10,3,637619,36336.1,1.19182
18.0003,10,3,674284,36664.6,1.2026
19.0004,10,3,710909,36624.2,1.20127
20.0004,10,3,747636,36726.6,1.20463
21.0004,10,3,784213,36576.5,1.19971
22.0004,10,3,820493,36279.2,1.18996
23.0004,10,3,856791,36297.8,1.19057
24.0004,10,3,893670,36879,1.20963
25.0004,10,3,930778,37107.2,1.21711
26.0004,10,3,968114,37335.4,1.2246
27.0004,10,3,1005409,37295,1.22327
28.0005,10,3,1042704,37293.2,1.22322
29.0005,10,3,1080033,37328.5,1.22437
30.0005,10,3,1117274,37240.5,1.22149
31.0005,10,3,1154780,37506,1.2302
32.0005,10,3,1191611,36830.1,1.20803
33.0006,10,3,1227983,36371.6,1.19299
34.0006,10,3,1265011,37027.5,1.2145
35.0006,10,3,1301417,36405.3,1.19409
36.0006,10,3,1337715,36297.2,1.19055
37.0006,10,3,1374026,36310.8,1.191
38.0006,10,3,1410352,36324.9,1.19146
39.0007,10,3,1446618,36265.7,1.18951
40.0007,10,3,1482986,36366.4,1.19282
41.0007,10,3,1518755,35768.3,1.1732
42.0008,10,3,1554895,36138.8,1.18535
43.0008,10,3,1590902,36005.9,1.18099
44.0008,10,3,1627417,36514.3,1.19767
45.0008,10,3,1663481,36063.6,1.18289
46.0008,10,3,1699653,36170.7,1.1864
47.0009,10,3,1735666,36012.6,1.18121
48.0009,10,3,1771547,35880.2,1.17687
49.0009,10,3,1807503,35955.7,1.17935
50.0009,10,3,1843381,35877,1.17677
51.0009,10,3,1879854,36472.6,1.1963
52.0009,10,3,1916017,36162.8,1.18614
53.0009,10,3,1952440,36422.6,1.19466
54.001,10,3,1988427,35985.6,1.18033
55.001,10,3,2025160,36732.4,1.20482
56.001,10,3,2062406,37245.8,1.22166
57.001,10,3,2099224,36817.3,1.20761
58.001,10,3,2136478,37253.2,1.2219
59.0011,10,3,2173642,37163.7,1.21897
1,10,4,42454,42453.8,1.39247
2.00003,10,4,81237,38782.1,1.27205
3.00004,10,4,118166,36928.4,1.21125
4.00004,10,4,155050,36883.9,1.20979
5.00006,10,4,191903,36852.3,1.20876
6.00006,10,4,228604,36701,1.20379
7.00008,10,4,265254,36649.4,1.2021
8.0001,10,4,301854,36599.3,1.20046
9.00012,10,4,338509,36654.3,1.20226
10.0001,10,4,375054,36543.9,1.19864
11.0002,10,4,411862,36807.6,1.20729
12.0002,10,4,448485,36622,1.2012
13.0002,10,4,485161,36674.7,1.20293
14.0002,10,4,521722,36560.6,1.19919
15.0003,10,4,558501,36778.2,1.20633
16.0003,10,4,595230,36727.4,1.20466
17.0003,10,4,631567,36336.1,1.19182
18.0003,10,4,668232,36664.6,1.2026
19.0004,10,4,704857,36624.2,1.20127
20.0004,10,4,741584,36726.6,1.20463
21.0004,10,4,778161,36576.5,1.19971
22.0004,10,4,814441,36279.2,1.18996
23.0004,10,4,850739,36297.8,1.19057
24.0004,10,4,887618,36879,1.20963
25.0004,10,4,924726,37107.2,1.21711
26.0004,10,4,962062,37335.4,1.2246
27.0004,10,4,999357,37295,1.22327
28.0005,10,4,1036652,37293.2,1.22322
29.0005,10,4,1073981,37328.5,1.22437
30.0005,10,4,1111222,37240.5,1.22149
31.0005,10,4,1148728,37506,1.2302
32.0005,10,4,1185559,36830.1,1.20803
33.0006,10,4,1221931,36371.6,1.19299
34.0006,10,4,1258959,37027.5,1.2145
35.0006,10,4,1295365,36405.3,1.19409
36.0006,10,4,1331663,36297.2,1.19055
37.0006,10,4,1367974,36310.8,1.191
38.0006,10,4,1404300,36324.9,1.19146
39.0007,10,4,1440566,36265.7,1.18951
40.0007,10,4,1476934,36366.4,1.19282
41.0007,10,4,1512703,35768.3,1.1732
42.0008,10,4,1548843,36138.8,1.18535
43.0008,10,4,1584850,36005.9,1.18099
44.0008,10,4,1621365,36514.3,1.19767
45.0008,10,4,1657429,36063.6,1.18289
46.0008,10,4,1693601,36170.7,1.1864
47.0009,10,4,1729614,36012.6,1.18121
48.0009,10,4,1765495,35880.2,1.17687
49.0009,10,4,1801451,35955.7,1.17935
50.0009,10,4,1837329,35877,1.17677
51.0009,10,4,1873802,36472.6,1.1963
52.0009,10,4,1909965,36162.8,1.18614
53.0009,10,4,1946388,36422.6,1.19466
54.001,10,4,1982375,35985.6,1.18033
55.001,10,4,2019108,36732.4,1.20482
56.001,10,4,2056354,37245.8,1.22166
57.001,10,4,2093172,36817.3,1.20761
58.001,10,4,2130426,37253.2,1.2219
59.0011,10,4,2167590,37163.7,1.21897
1,10,5,63951,63950.8,2.09757
2.00003,10,5,108139,44187,1.44933
3.00004,10,5,145068,36928.4,1.21125
4.00004,10,5,181952,36883.9,1.20979
5.00006,10,5,218805,36852.3,1.20876
6.00006,10,5,255506,36701,1.20379
7.00008,10,5,292156,36649.4,1.2021
8.0001,10,5,328756,36599.3,1.20046
9.00012,10,5,365411,36654.3,1.20226
10.0001,10,5,401956,36543.9,1.19864
11.0002,10,5,438764,36807.6,1.20729
12.0002,10,5,475387,36622,1.2012
13.0002,10,5,512063,36674.7,1.20293
14.0002,10,5,548624,36560.6,1.19919
15.0003,10,5,585403,36778.2,1.20633
16.0003,10,5,622132,36727.4,1.20466
17.0003,10,5,658469,36336.1,1.19182
18.0003,10,5,695134,36664.6,1.2026
19.0004,10,5,731759,36624.2,1.20127
20.0004,10,5,768486,36726.6,1.20463
21.0004,10,5,805063,36576.5,1.19971
22.0004,10,5,841343,36279.2,1.18996
23.0004,10,5,877641,36297.8,1.19057
24.0004,10,5,914520,36879,1.20963
25.0004,10,5,951628,37107.2,1.21711
26.0004,10,5,988964,37335.4,1.2246
27.0004,10,5,1026259,37295,1.22327
28.0005,10,5,1063554,37293.2,1.22322
29.0005,10,5,1100883,37328.5,1.22437
30.0005,10,5,1138124,37240.5,1.22149
31.0005,10,5,1175630,37506,1.2302
32.0005,10,5,1212461,36830.1,1.20803
33.0006,10,5,1248833,36371.6,1.19299
34.0006,10,5,1285861,37027.5,1.2145
35.0006,10,5,1322267,36405.3,1.19409
36.0006,10,5,1358565,36297.2,1.19055
37.0006,10,5,1394876,36310.8,1.191
38.0006,10,5,1431202,36324.9,1.19146
39.0007,10,5,1467468,36265.7,1.18951
40.0007,10,5,1503836,36366.4,1.19282
41.0007,10,5,1539605,35768.3,1.1732
42.0008,10,5,1575745,36138.8,1.18535
43.0008,10,5,1611752,36005.9,1.18099
44.0008,10,5,1648267,36514.3,1.19767
45.0008,10,5,1684331,36063.6,1.18289
46.0008,10,5,1720503,36170.7,1.1864
47.0009,10,5,1756516,36012.6,1.18121
48.0009,10,5,1792397,35880.2,1.17687
49.0009,10,5,1828353,35955.7,1.17935
50.0009,10,5,1864231,35877,1.17677
51.0009,10,5,1900704,36472.6,1.1963
52.0009,10,5,1936867,36162.8,1.18614
53.0009,10,5,1973290,36422.6,1.19466
54.001,10,5,2009277,35985.6,1.18033
55.001,10,5,2046010,36732.4,1.20482
56.001,10,5,2083256,37245.8,1.22166
57.001,10,5,2120074,36817.3,1.20761
58.001,10,5,2157328,37253.2,1.2219
59.0011,10,5,2194492,37163.7,1.21897
1,10,6,66841,66840.7,2.19236
2.00003,10,6,111603,44761,1.46816
3.00004,10,6,148532,36928.4,1.21125
4.00004,10,6,185416,36883.9,1.20979
5.00006,10,6,222269,36852.3,1.20876
6.00006,10,6,258970,36701,1.20379
7.00008,10,6,295620,36649.4,1.2021
8.0001,10,6,332220,36599.3,1.20046
9.00012,10,6,368875,36654.3,1.20226
10.0001,10,6,405420,36543.9,1.19864
11.0002,10,6,442228,36807.6,1.20729
12.0002,10,6,478851,36622,1.2012
13.0002,10,6,515527,36674.7,1.20293
14.0002,10,6,552088,36560.6,1.19919
15.0003,10,6,588867,36778.2,1.20633
16.0003,10,6,625596,36727.4,1.20466
17.0003,10,6,661933,36336.1,1.19182
18.0003,10,6,698598,36664.6,1.2026
19.0004,10,6,735223,36624.2,1.20127
20.0004,10,6,771950,36726.6,1.20463
21.0004,10,6,808527,36576.5,1.19971
22.0004,10,6,844807,36279.2,1.18996
23.0004,10,6,881105,36297.8,1.19057
24.0004,10,6,917984,36879,1.20963
25.0004,10,6,955092,37107.2,1.21711
26.0004,10,6,992428,37335.4,1.2246
27.0004,10,6,1029723,37295,1.22327
28.0005,10,6,1067018,37293.2,1.22322
29.0005,10,6,1104347,37328.5,1.22437
30.0005,10,6,1141588,37240.5,1.22149
31.0005,10,6,1179094,37506,1.2302
32.0005,10,6,1215925,36830.1,1.20803
33.0006,10,6,1252297,36371.6,1.19299
34.0006,10,6,1289325,37027.5,1.2145
35.0006,10,6,1325731,36405.3,1.19409
36.0006,10,6,1362029,36297.2,1.19055
37.0006,10,6,1398340,36310.8,1.191
38.0006,10,6,1434666,36324.9,1.19146
39.0007,10,6,1470932,36265.7,1.18951
40.0007,10,6,1507300,36366.4,1.19282
41.0007,10,6,1543069,35768.3,1.1732
42.0008,10,6,1579209,36138.8,1.18535
43.0008,10,6,1615216,36005.9,1.18099
44.0008,10,6,1651731,36514.3,1.19767
45.0008,10,6,1687795,36063.6,1.18289
46.0008,10,6,1723967,36170.7,1.1864
47.0009,10,6,1759980,36012.6,1.18121
48.0009,10,6,1795861,35880.2,1.17687
49.0009,10,6,1831817,35955.7,1.17935
50.0009,10,6,1867695,35877,1.17677
51.0009,10,6,1904168,36472.6,1.1963
52.0009,10,6,1940331,36162.8,1.18614
53.0009,10,6,1976754,36422.6,1.19466
54.001,10,6,2012741,35985.6,1.18033
55.001,10,6,2049474,36732.4,1.20482
56.001,10,6,2086720,37245.8,1.22166
57.001,10,6,2123538,36817.3,1.20761
58.001,10,6,2160792,37253.2,1.2219
59.0011,10,6,2197956,37163.7,1.21897
1,10,7,45418,45417.8,1.48969
2.00003,10,7,84981,39562.1,1.29764
3.00004,10,7,121910,36928.4,1.21125
4.00004,10,7,158794,36883.9,1.20979
5.00006,10,7,195647,36852.3,1.20876
6.00006,10,7,232348,36701,1.20379
7.00008,10,7,268998,36649.4,1.2021
8.0001,10,7,305598,36599.3,1.20046
9.00012,10,7,342253,36654.3,1.20226
10.0001,10,7,378798,36543.9,1.19864
11.0002,10,7,415606,36807.6,1.20729
12.0002,10,7,452229,36622,1.2012
13.0002,10,7,488905,36674.7,1.20293
14.0002,10,7,525466,36560.6,1.19919
15.0003,10,7,562245,36778.2,1.20633
16.0003,10,7,598974,36727.4,1.20466
17.0003,10,7,635311,36336.1,1.19182
18.0003,10,7,671976,36664.6,1.2026
19.0004,10,7,708601,36624.2,1.20127
20.0004,10,7,745328,36726.6,1.20463
21.0004,10,7,781905,36576.5,1.19971
22.0004,10,7,818185,36279.2,1.18996
23.0004,10,7,854483,36297.8,1.19057
24.0004,10,7,891362,36879,1.20963
25.0004,10,7,928470,37107.2,1.21711
26.0004,10,7,965806,37335.4,1.2246
27.0004,10,7,1003101,37295,1.22327
28.0005,10,7,1040396,37293.2,1.22322
29.0005,10,7,1077725,37328.5,1.22437
30.0005,10,7,1114966,37240.5,1.22149
31.0005,10,7,1152472,37506,1.2302
32.0005,10,7,1189303,36830.1,1.20803
33.0006,10,7,1225675,36371.6,1.19299
34.0006,10,7,1262703,37027.5,1.2145
35.0006,10,7,1299109,36405.3,1.19409
36.0006,10,7,1335407,36297.2,1.19055
37.0006,10,7,1371718,36310.8,1.191
38.0006,10,7,1408044,36324.9,1.19146
39.0007,10,7,1444310,36265.7,1.18951
40.0007,10,7,1480678,36366.4,1.19282
41.0007,10,7,1516447,35768.3,1.1732
42.0008,10,7,1552587,36138.8,1.18535
43.0008,10,7,1588594,36005.9,1.18099
44.0008,10,7,1625109,36514.3,1.19767
45.0008,10,7,1661173,36063.6,1.18289
46.0008,10,7,1697345,36170.7,1.1864
47.0009,10,7,1733358,36012.6,1.18121
48.0009,10,7,1769239,35880.2,1.17687
49.0009,10,7,1805195,35955.7,1.17935
50.0009,10,7,1841073,35877,1.17677
51.0009,10,7,1877546,36472.6,1.1963
52.0009,10,7,1913709,36162.8,1.18614
53.0009,10,7,1950132,36422.6,1.19466
54.001,10,7,1986119,35985.6,1.18033
55.001,10,7,2022852,36732.4,1.20482
56.001,10,7,2060098,37245.8,1.22166
57.001,10,7,2096916,36817.3,1.20761
58.001,10,7,2134170,37253.2,1.2219
59.0011,10,7,2171334,37163.7,1.21897
1.00001,11,0,40457,40456.7,1.32697
2.00002,11,0,80266,39808.5,1.30572
3.00003,11,0,119873,39606.6,1.2991
4.00004,11,0,159513,39639.4,1.30017
5.00005,11,0,199074,39560.7,1.29759
6.00006,11,0,238705,39630.6,1.29988
7.00007,11,0,278239,39533.6,1.2967
8.00009,11,0,317535,39295.3,1.28889
9.00009,11,0,356802,39266.9,1.28795
10.0001,11,0,396235,39431.6,1.29336
11.0002,11,0,435561,39325,1.28986
12.0002,11,0,473722,38160.4,1.25166
13.0002,11,0,511653,37930.5,1.24412
14.0002,11,0,549228,37574.2,1.23243
15.0002,11,0,587203,37974.3,1.24556
16.0002,11,0,625491,38287.3,1.25582
17.0003,11,0,663290,37798.3,1.23978
18.0003,11,0,701436,38145.6,1.25117
19.0003,11,0,739719,38282.6,1.25567
20.0003,11,0,778073,38353.6,1.258
21.0003,11,0,816628,38554.8,1.2646
22.0003,11,0,855047,38418.8,1.26014
23.0003,11,0,893177,38129.4,1.25064
24.0003,11,0,931300,38122.7,1.25042
25.0003,11,0,969416,38115.8,1.2502
26.0003,11,0,1007417,38000.5,1.24641
27.0004,11,0,1045536,38118.8,1.2503
28.0004,11,0,1083481,37943.7,1.24455
29.0004,11,0,1121726,38244.6,1.25442
30.0004,11,0,1159889,38162.5,1.25173
31.0004,11,0,1198215,38325.7,1.25708
32.0004,11,0,1234803,36587.5,1.20007
33.0004,11,0,1272736,37932.4,1.24418
34.0005,11,0,1310755,38018.3,1.247
35.0009,11,0,1349010,38236.5,1.25416
36.001,11,0,1387406,38395.2,1.25936
37.001,11,0,1425017,37610.1,1.23361
38.001,11,0,1463359,38341.9,1.25762
39.001,11,0,1501260,37900.2,1.24313
40.001,11,0,1539729,38468.6,1.26177
41.0011,11,0,1577375,37645,1.23476
42.0011,11,0,1615558,38181.9,1.25237
43.0011,11,0,1654622,39062.8,1.28129
44.0011,11,0,1693738,39115.9,1.28301
45.0011,11,0,1731853,38114.5,1.25016
46.0011,11,0,1769436,37582.1,1.23269
47.0012,11,0,1807241,37804.8,1.24
48.0012,11,0,1845179,37937.5,1.24435
49.0012,11,0,1882927,37747.5,1.23812
50.0012,11,0,1920955,38027,1.24729
51.0012,11,0,1958766,37810.6,1.24019
52.0012,11,0,1996425,37658.2,1.23519
53.0013,11,0,2034260,37834.2,1.24096
54.0013,11,0,2071876,37615.6,1.23379
55.0013,11,0,2109621,37744.4,1.23802
56.0013,11,0,2147880,38258.2,1.25487
57.0013,11,0,2186085,38204.4,1.25311
58.0013,11,0,2223765,37680,1.23598
59.0013,11,0,2261266,37500.6,1.23002
1.00001,11,1,40525,40524.7,1.3292
2.00002,11,1,80334,39808.5,1.30572
3.00003,11,1,119951,39616.6,1.29942
4.00004,11,1,159582,39630.4,1.29988
5.00005,11,1,199142,39559.7,1.29756
6.00006,11,1,238777,39634.6,1.30001
7.00007,11,1,278312,39534.6,1.29674
8.00009,11,1,317612,39299.3,1.28902
9.00009,11,1,356873,39260.9,1.28776
10.0001,11,1,396307,39432.6,1.29339
11.0002,11,1,435635,39327,1.28993
12.0002,11,1,473795,38159.4,1.25163
13.0002,11,1,511731,37935.5,1.24428
14.0002,11,1,549299,37567.2,1.23221
15.0002,11,1,587271,37971.3,1.24546
16.0002,11,1,625562,38290.3,1.25592
17.0003,11,1,663362,37799.3,1.23982
18.0003,11,1,701511,38148.6,1.25127
19.0003,11,1,739790,38278.6,1.25554
20.0003,11,1,778137,38346.6,1.25777
21.0003,11,1,816701,38563.8,1.26489
22.0003,11,1,855122,38420.8,1.2602
23.0003,11,1,893227,38104.4,1.24982
24.0003,11,1,931329,38101.7,1.24974
25.0003,11,1,969450,38120.8,1.25036
26.0003,11,1,1007433,37982.5,1.24582
27.0004,11,1,1045553,38119.8,1.25033
28.0004,11,1,1083481,37926.7,1.244
29.0004,11,1,1121727,38245.6,1.25446
30.0004,11,1,1159870,38142.5,1.25107
31.0004,11,1,1198194,38323.7,1.25702
32.0004,11,1,1234778,36583.5,1.19994
33.0004,11,1,1272717,37938.4,1.24438
34.0005,11,1,1310730,38012.3,1.2468
35.0009,11,1,1348985,38236.5,1.25416
36.001,11,1,1387381,38395.2,1.25936
37.001,11,1,1424992,37610.1,1.23361
38.001,11,1,1463334,38341.9,1.25762
39.001,11,1,1501235,37900.2,1.24313
40.001,11,1,1539704,38468.6,1.26177
41.0011,11,1,1577350,37645,1.23476
42.0011,11,1,1615533,38181.9,1.25237
43.0011,11,1,1654458,38923.8,1.27674
44.0011,11,1,1693580,39121.9,1.28321
45.0011,11,1,1731695,38114.5,1.25016
46.0011,11,1,1769278,37582.1,1.23269
47.0012,11,1,1807083,37804.8,1.24
48.0012,11,1,1845021,37937.5,1.24435
49.0012,11,1,1882769,37747.5,1.23812
50.0012,11,1,1920797,38027,1.24729
51.0012,11,1,1958608,37810.6,1.24019
52.0012,11,1,1996267,37658.2,1.23519
53.0013,11,1,2034102,37834.2,1.24096
54.0013,11,1,2071718,37615.6,1.23379
55.0013,11,1,2109463,37744.4,1.23802
56.0013,11,1,2147722,38258.2,1.25487
57.0013,11,1,2185824,38101.4,1.24974
58.0013,11,1,2223478,37654,1.23514
59.0013,11,1,2261019,37540.5,1.23134
1.00001,11,2,42283,42282.7,1.38687
2.00002,11,2,85214,42930.4,1.40812
3.00003,11,2,127908,42693.5,1.40035
4.00004,11,2,170769,42860.4,1.40582
5.00005,11,2,213603,42833.6,1.40494
6.00006,11,2,256217,42613.6,1.39772
7.00007,11,2,298746,42528.6,1.39494
8.00009,11,2,341441,42694.3,1.40037
9.00009,11,2,383936,42494.9,1.39383
10.0001,11,2,426503,42565.5,1.39615
11.0002,11,2,468778,42273.9,1.38659
12.0002,11,2,511190,42411.3,1.39109
13.0002,11,2,553621,42430.4,1.39172
14.0002,11,2,596332,42710.1,1.40089
15.0002,11,2,639051,42718.2,1.40116
16.0002,11,2,681437,42385.2,1.39023
17.0003,11,2,723758,42320.2,1.3881
18.0003,11,2,766081,42322.5,1.38818
19.0003,11,2,808637,42555.5,1.39582
20.0003,11,2,850914,42276.6,1.38667
21.0003,11,2,892979,42064.8,1.37973
22.0003,11,2,934727,41747.8,1.36933
23.0003,11,2,976364,41636.3,1.36567
24.0003,11,2,1018021,41656.7,1.36634
25.0003,11,2,1059680,41658.7,1.36641
26.0003,11,2,1101391,41710.4,1.3681
27.0004,11,2,1142705,41313.8,1.35509
28.0004,11,2,1184301,41594.6,1.3643
29.0004,11,2,1226198,41896.5,1.37421
30.0004,11,2,1266873,40674.4,1.33412
31.0004,11,2,1307524,40650.7,1.33334
32.0004,11,2,1347847,40322.4,1.32258
33.0004,11,2,1388297,40449.4,1.32674
34.0005,11,2,1428804,40506.3,1.32861
35.0009,11,2,1468939,40115.6,1.31579
36.001,11,2,1507335,38395.2,1.25936
37.001,11,2,1544946,37610.1,1.23361
38.001,11,2,1583288,38341.9,1.25762
39.001,11,2,1621189,37900.2,1.24313
40.001,11,2,1659658,38468.6,1.26177
41.0011,11,2,1697304,37645,1.23476
42.0011,11,2,1735487,38181.9,1.25237
43.0011,11,2,1775460,39971.8,1.31108
44.0011,11,2,1815809,40348.9,1.32344
45.0011,11,2,1853924,38114.5,1.25016
46.0011,11,2,1891507,37582.1,1.23269
47.0012,11,2,1929312,37804.8,1.24
48.0012,11,2,1967250,37937.5,1.24435
49.0012,11,2,2004998,37747.5,1.23812
50.0012,11,2,2043026,38027,1.24729
51.0012,11,2,2080837,37810.6,1.24019
52.0012,11,2,2118496,37658.2,1.23519
53.0013,11,2,2156331,37834.2,1.24096
54.0013,11,2,2193947,37615.6,1.23379
55.0013,11,2,2231692,37744.4,1.23802
56.0013,11,2,2269951,38258.2,1.25487
57.0013,11,2,2308352,38400.4,1.25953
58.0013,11,2,2348687,40335,1.32299
59.0013,11,2,2388826,40138.5,1.31654
1.00001,11,3,43082,43081.7,1.41307
2.00002,11,3,86013,42930.4,1.40812
3.00003,11,3,128707,42693.5,1.40035
4.00004,11,3,171568,42860.4,1.40582
5.00005,11,3,214402,42833.6,1.40494
6.00006,11,3,257016,42613.6,1.39772
7.00007,11,3,299545,42528.6,1.39494
8.00009,11,3,342240,42694.3,1.40037
9.00009,11,3,384735,42494.9,1.39383
10.0001,11,3,427302,42565.5,1.39615
11.0002,11,3,469577,42273.9,1.38659
12.0002,11,3,511989,42411.3,1.39109
13.0002,11,3,554420,42430.4,1.39172
14.0002,11,3,597131,42710.1,1.40089
15.0002,11,3,639850,42718.2,1.40116
16.0002,11,3,682236,42385.2,1.39023
17.0003,11,3,724557,42320.2,1.3881
18.0003,11,3,766880,42322.5,1.38818
19.0003,11,3,809436,42555.5,1.39582
20.0003,11,3,851713,42276.6,1.38667
21.0003,11,3,893778,42064.8,1.37973
22.0003,11,3,935526,41747.8,1.36933
23.0003,11,3,977188,41661.3,1.36649
24.0003,11,3,1018845,41656.7,1.36634
25.0003,11,3,1060504,41658.7,1.36641
26.0003,11,3,1102215,41710.4,1.3681
27.0004,11,3,1143529,41313.8,1.35509
28.0004,11,3,1185125,41594.6,1.3643
29.0004,11,3,1227022,41896.5,1.37421
30.0004,11,3,1267697,40674.4,1.33412
31.0004,11,3,1308348,40650.7,1.33334
32.0004,11,3,1348671,40322.4,1.32258
33.0004,11,3,1389121,40449.4,1.32674
34.0005,11,3,1429628,40506.3,1.32861
35.0009,11,3,1469763,40115.6,1.31579
36.001,11,3,1508159,38395.2,1.25936
37.001,11,3,1545770,37610.1,1.23361
38.001,11,3,1584112,38341.9,1.25762
39.001,11,3,1622013,37900.2,1.24313
40.001,11,3,1660482,38468.6,1.26177
41.0011,11,3,1698128,37645,1.23476
42.0011,11,3,1736311,38181.9,1.25237
43.0011,11,3,1776284,39971.8,1.31108
44.0011,11,3,1816633,40348.9,1.32344
45.0011,11,3,1854748,38114.5,1.25016
46.0011,11,3,1892331,37582.1,1.23269
47.0012,11,3,1930136,37804.8,1.24
48.0012,11,3,1968074,37937.5,1.24435
49.0012,11,3,2005822,37747.5,1.23812
50.0012,11,3,2043850,38027,1.24729
51.0012,11,3,2081661,37810.6,1.24019
52.0012,11,3,2119320,37658.2,1.23519
53.0013,11,3,2157155,37834.2,1.24096
54.0013,11,3,2194771,37615.6,1.23379
55.0013,11,3,2232516,37744.4,1.23802
56.0013,11,3,2270775,38258.2,1.25487
57.0013,11,3,2309176,38400.4,1.25953
58.0013,11,3,2349511,40335,1.32299
59.0013,11,3,2389650,40138.5,1.31654
1.00001,11,4,43096,43095.7,1.41353
2.00002,11,4,86027,42930.4,1.40812
3.00003,11,4,128721,42693.5,1.40035
4.00004,11,4,171582,42860.4,1.40582
5.00005,11,4,214416,42833.6,1.40494
6.00006,11,4,257030,42613.6,1.39772
7.00007,11,4,299559,42528.6,1.39494
8.00009,11,4,342254,42694.3,1.40037
9.00009,11,4,384749,42494.9,1.39383
10.0001,11,4,427316,42565.5,1.39615
11.0002,11,4,469591,42273.9,1.38659
12.0002,11,4,512003,42411.3,1.39109
13.0002,11,4,554434,42430.4,1.39172
14.0002,11,4,597145,42710.1,1.40089
15.0002,11,4,639864,42718.2,1.40116
16.0002,11,4,682250,42385.2,1.39023
17.0003,11,4,724571,42320.2,1.3881
18.0003,11,4,766894,42322.5,1.38818
19.0003,11,4,809450,42555.5,1.39582
20.0003,11,4,851727,42276.6,1.38667
21.0003,11,4,893792,42064.8,1.37973
22.0003,11,4,935540,41747.8,1.36933
23.0003,11,4,977202,41661.3,1.36649
24.0003,11,4,1018859,41656.7,1.36634
25.0003,11,4,1060518,41658.7,1.36641
26.0003,11,4,1102229,41710.4,1.3681
27.0004,11,4,1143543,41313.8,1.35509
28.0004,11,4,1185139,41594.6,1.3643
29.0004,11,4,1227036,41896.5,1.37421
30.0004,11,4,1267711,40674.4,1.33412
31.0004,11,4,1308362,40650.7,1.33334
32.0004,11,4,1348685,40322.4,1.32258
33.0004,11,4,1389135,40449.4,1.32674
34.0005,11,4,1429642,40506.3,1.32861
35.0009,11,4,1469777,40115.6,1.31579
36.001,11,4,1508173,38395.2,1.25936
37.001,11,4,1545784,37610.1,1.23361
38.001,11,4,1584126,38341.9,1.25762
39.001,11,4,1622027,37900.2,1.24313
40.001,11,4,1660496,38468.6,1.26177
41.0011,11,4,1698142,37645,1.23476
42.0011,11,4,1736325,38181.9,1.25237
43.0011,11,4,1776298,39971.8,1.31108
44.0011,11,4,1816647,40348.9,1.32344
45.0011,11,4,1854762,38114.5,1.25016
46.0011,11,4,1892345,37582.1,1.23269
47.0012,11,4,1930150,37804.8,1.24
48.0012,11,4,1968088,37937.5,1.24435
49.0012,11,4,2005836,37747.5,1.23812
50.0012,11,4,2043864,38027,1.24729
51.0012,11,4,2081675,37810.6,1.24019
52.0012,11,4,2119334,37658.2,1.23519
53.0013,11,4,2157169,37834.2,1.24096
54.0013,11,4,2194785,37615.6,1.23379
55.0013,11,4,2232530,37744.4,1.23802
56.0013,11,4,2270789,38258.2,1.25487
57.0013,11,4,2309188,38398.4,1.25947
58.0013,11,4,2349523,40335,1.32299
59.0013,11,4,2389662,40138.5,1.31654
1.00001,11,5,43116,43115.7,1.41418
2.00002,11,5,86047,42930.4,1.40812
3.00003,11,5,128741,42693.5,1.40035
4.00004,11,5,171602,42860.4,1.40582
5.00005,11,5,214436,42833.6,1.40494
6.00006,11,5,257050,42613.6,1.39772
7.00007,11,5,299579,42528.6,1.39494
8.00009,11,5,342274,42694.3,1.40037
9.00009,11,5,384769,42494.9,1.39383
10.0001,11,5,427336,42565.5,1.39615
11.0002,11,5,469611,42273.9,1.38659
12.0002,11,5,512023,42411.3,1.39109
13.0002,11,5,554454,42430.4,1.39172
14.0002,11,5,597165,42710.1,1.40089
15.0002,11,5,639884,42718.2,1.40116
16.0002,11,5,682270,42385.2,1.39023
17.0003,11,5,724591,42320.2,1.3881
18.0003,11,5,766914,42322.5,1.38818
19.0003,11,5,809470,42555.5,1.39582
20.0003,11,5,851747,42276.6,1.38667
21.0003,11,5,893812,42064.8,1.37973
22.0003,11,5,935560,41747.8,1.36933
23.0003,11,5,977222,41661.3,1.36649
24.0003,11,5,1018879,41656.7,1.36634
25.0003,11,5,1060538,41658.7,1.36641
26.0003,11,5,1102249,41710.4,1.3681
27.0004,11,5,1143563,41313.8,1.35509
28.0004,11,5,1185159,41594.6,1.3643
29.0004,11,5,1227056,41896.5,1.37421
30.0004,11,5,1267731,40674.4,1.33412
31.0004,11,5,1308382,40650.7,1.33334
32.0004,11,5,1348705,40322.4,1.32258
33.0004,11,5,1389155,40449.4,1.32674
34.0005,11,5,1429662,40506.3,1.32861
35.0009,11,5,1469797,40115.6,1.31579
36.001,11,5,1508193,38395.2,1.25936
37.001,11,5,1545804,37610.1,1.23361
38.001,11,5,1584146,38341.9,1.25762
39.001,11,5,1622047,37900.2,1.24313
40.001,11,5,1660516,38468.6,1.26177
41.0011,11,5,1698162,37645,1.23476
42.0011,11,5,1736345,38181.9,1.25237
