timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
52.0266,10,4,3216359,66629.2,1.89495
53.0266,10,4,3283108,66748.6,1.90096
54.0266,10,4,3349680,66571.9,1.89619
55.0266,10,4,3416320,66639.9,1.90007
56.0266,10,4,3483321,67000.8,1.91392
57.0266,10,4,3550706,67384.6,1.94146
58.0266,10,4,3617672,66965.6,1.93351
59.0266,10,4,3684343,66670.7,1.92042
1.02631,10,5,36075,36074.5,1.11866
2.02632,10,5,71526,35450.6,1.09246
3.02633,10,5,106587,35060.8,1.08198
4.02634,10,5,141998,35410.4,1.09173
5.02635,10,5,177540,35541.9,1.09801
6.02635,10,5,212490,34949.8,1.0759
7.02636,10,5,247330,34839.8,1.07187
8.02637,10,5,282643,35312.6,1.08925
9.02638,10,5,317930,35286.8,1.09242
10.0264,10,5,352703,34772.8,1.07033
11.0264,10,5,387611,34908,1.07476
12.0264,10,5,422220,34608.9,1.06161
13.0264,10,5,457283,35062.6,1.0758
14.0264,10,5,493339,36055.9,1.09803
15.0264,10,5,528723,35383.8,1.08214
16.0264,10,5,563771,35047.8,1.07453
17.0264,10,5,599178,35406.9,1.07694
18.0264,10,5,634695,35516.8,1.0793
19.0264,10,5,670215,35520,1.08333
20.0264,10,5,705697,35481.9,1.0832
21.0264,10,5,741024,35326.6,1.07899
22.0264,10,5,776576,35551.7,1.08102
23.0264,10,5,811868,35291.9,1.07461
24.0264,10,5,847086,35217.9,1.07464
25.0265,10,5,881311,34224.8,1.04379
26.0265,10,5,915682,34370.9,1.04978
27.0265,10,5,949179,33496.9,1.02277
28.0265,10,5,983786,34606.9,1.05342
29.0265,10,5,1018030,34243.9,1.04948
30.0265,10,5,1052081,34050.7,1.04143
31.0265,10,5,1086406,34324.8,1.0495
32.0265,10,5,1120884,34477.8,1.05823
33.0265,10,5,1156425,35541,1.09074
34.0265,10,5,1192444,36018.7,1.10523
35.0265,10,5,1228371,35926.8,1.1032
36.0265,10,5,1265021,36649.8,1.11137
37.0265,10,5,1303031,38009.9,1.10746
38.0265,10,5,1339599,36567.9,1.10561
39.0265,10,5,1376101,36502,1.10555
40.0265,10,5,1414153,38051.5,1.12406
41.0265,10,5,1451314,37160.7,1.10769
42.0265,10,5,1488462,37147.9,1.11658
43.0265,10,5,1524473,36010.6,1.09959
44.0265,10,5,1560455,35981.8,1.10647
45.0266,10,5,1597408,36953,1.10127
46.0266,10,5,1634269,36860.9,1.1072
47.0266,10,5,1671806,37536.8,1.11537
48.0266,10,5,1709147,37340.8,1.11688
49.0266,10,5,1746141,36994,1.12676
50.0266,10,5,1784510,38369,1.1368
51.0266,10,5,1822428,37917.8,1.12987
52.0266,10,5,1859978,37549.6,1.1388
53.0266,10,5,1897779,37800.8,1.13251
54.0266,10,5,1935469,37689.9,1.13635
55.0266,10,5,1972891,37422,1.13094
56.0266,10,5,2009622,36730.9,1.12951
57.0266,10,5,2046573,36950.8,1.1183
58.0266,10,5,2083367,36793.8,1.12128
59.0266,10,5,2119808,36440.8,1.11053
1.02631,10,6,45240,45239.4,1.4039
2.02632,10,6,90491,45250.5,1.40817
3.02633,10,6,135544,45052.8,1.40002
4.02634,10,6,180881,45336.2,1.40609
5.02635,10,6,226361,45479.9,1.40553
6.02635,10,6,271450,45088.7,1.39742
7.02636,10,6,316490,45039.7,1.39503
8.02637,10,6,361940,45449.5,1.40037
9.02638,10,6,406975,45034.7,1.39483
10.0264,10,6,451903,44927.8,1.39527
11.0264,10,6,497175,45272,1.38744
12.0264,10,6,541863,44687.9,1.39046
13.0264,10,6,586561,44697.5,1.39173
14.0264,10,6,631903,45341.9,1.40155
15.0264,10,6,677645,45741.7,1.40114
16.0264,10,6,722354,44708.7,1.39046
17.0264,10,6,767191,44836.8,1.38776
18.0264,10,6,812236,45044.7,1.38879
19.0264,10,6,858515,46279,1.39562
20.0264,10,6,903481,44965.9,1.3869
21.0264,10,6,949079,45597.5,1.37958
22.0264,10,6,993508,44428.7,1.36921
23.0264,10,6,1037930,44421.9,1.36716
24.0264,10,6,1083091,45160.9,1.36655
25.0265,10,6,1128110,45018.7,1.36606
26.0265,10,6,1172392,44281.9,1.36788
27.0265,10,6,1216509,44116.8,1.35462
28.0265,10,6,1261007,44497.8,1.36546
29.0265,10,6,1306673,45665.9,1.3741
30.0265,10,6,1350556,43882.7,1.33384
31.0265,10,6,1393964,43407.8,1.33315
32.0265,10,6,1437449,43484.8,1.32328
33.0265,10,6,1481958,44509,1.32623
34.0265,10,6,1526089,44130.6,1.32896
35.0265,10,6,1569360,43270.8,1.31554
36.0265,10,6,1610995,41634.8,1.25951
37.0265,10,6,1651989,40993.9,1.23389
38.0265,10,6,1693449,41459.9,1.25777
39.0265,10,6,1734472,41022.9,1.24315
40.0265,10,6,1776087,41614.4,1.26151
41.0265,10,6,1816890,40802.7,1.23491
42.0265,10,6,1858235,41344.9,1.25272
43.0265,10,6,1901497,43261.5,1.31165
44.0265,10,6,1944982,43484.7,1.32355
45.0266,10,6,1986248,41266,1.24988
46.0266,10,6,2026972,40723.9,1.23239
47.0266,10,6,2067898,40925.8,1.24023
48.0266,10,6,2109033,41134.7,1.24453
49.0266,10,6,2149904,40871,1.23817
50.0266,10,6,2191142,41238,1.24742
51.0266,10,6,2232130,40987.8,1.24028
52.0266,10,6,2272946,40815.5,1.23527
53.0266,10,6,2314604,41657.8,1.24091
54.0266,10,6,2355291,40686.9,1.23419
55.0266,10,6,2396187,40896,1.2382
56.0266,10,6,2437521,41333.9,1.25266
57.0266,10,6,2479085,41563.8,1.26231
58.0266,10,6,2522470,43384.7,1.32303
59.0266,10,6,2565583,43112.8,1.31629
1.02631,10,7,41443,41442.5,1.28247
2.02632,10,7,82297,40853.6,1.26185
3.02633,10,7,123305,41007.8,1.26707
4.02634,10,7,164510,41204.3,1.27312
5.02635,10,7,205344,40833.9,1.26477
6.02635,10,7,246027,40682.7,1.2646
7.02636,10,7,286794,40766.7,1.26689
8.02637,10,7,327591,40796.5,1.26502
9.02638,10,7,368774,41182.7,1.2715
10.0264,10,7,410240,41465.8,1.28612
11.0264,10,7,451659,41419,1.28173
12.0264,10,7,493195,41535.9,1.28085
13.0264,10,7,534848,41652.6,1.2719
14.0264,10,7,577553,42704.9,1.27322
15.0264,10,7,620168,42614.8,1.27515
16.0264,10,7,662128,41959.8,1.27011
17.0264,10,7,704617,42488.8,1.26148
18.0264,10,7,747416,42798.7,1.2668
19.0264,10,7,789070,41654,1.26654
20.0264,10,7,831206,42135.9,1.27464
21.0264,10,7,873662,42455.5,1.2614
22.0264,10,7,915454,41791.7,1.24638
23.0264,10,7,957485,42030.9,1.24116
24.0264,10,7,999183,41697.9,1.2434
25.0265,10,7,1041543,42359.8,1.24581
26.0265,10,7,1096520,54976.9,1.66149
27.0265,10,7,1151624,55103.8,1.67105
28.0265,10,7,1206351,54726.8,1.65945
29.0265,10,7,1261609,55257.9,1.68528
30.0265,10,7,1317668,56058.6,1.69835
31.0265,10,7,1373190,55521.7,1.68215
32.0265,10,7,1428891,55700.7,1.69027
33.0265,10,7,1485831,56940,1.69369
34.0265,10,7,1543349,57517.5,1.70111
35.0265,10,7,1600457,57107.7,1.69085
36.0265,10,7,1657866,57408.7,1.69879
37.0265,10,7,1715173,57306.8,1.70356
38.0265,10,7,1774224,59050.9,1.69317
39.0265,10,7,1832280,58055.9,1.68623
40.0265,10,7,1889907,57626.2,1.70353
41.0265,10,7,1947647,57739.6,1.69004
42.0265,10,7,2004812,57164.8,1.69356
43.0265,10,7,2061958,57145.4,1.68993
44.0265,10,7,2119100,57141.6,1.69568
45.0266,10,7,2176654,57553.9,1.69336
46.0266,10,7,2233684,57029.9,1.69026
47.0266,10,7,2292851,59166.6,1.70169
48.0266,10,7,2350935,58083.6,1.69175
49.0266,10,7,2409426,58491,1.69709
50.0266,10,7,2467075,57649,1.69485
51.0266,10,7,2524357,57281.7,1.6918
52.0266,10,7,2582062,57704.3,1.69485
53.0266,10,7,2640250,58187.7,1.69566
54.0266,10,7,2698048,57797.9,1.69539
55.0266,10,7,2755363,57314.9,1.70401
56.0266,10,7,2813869,58505.9,1.70281
57.0266,10,7,2872056,58186.7,1.71507
58.0266,10,7,2929907,57850.7,1.71265
59.0266,10,7,2987345,57437.7,1.70331
1.03288,11,0,42576,42575.1,1.39646
2.0329,11,0,85652,43075.3,1.41287
3.03292,11,0,129416,43762.9,1.43542
4.03293,11,0,173119,43702.9,1.43346
5.03293,11,0,216655,43535.9,1.42798
6.03294,11,0,260153,43497.3,1.42671
7.03295,11,0,303648,43494.8,1.42663
8.03297,11,0,347334,43685.2,1.43287
9.03299,11,0,391054,43718.8,1.43398
10.033,11,0,434624,43569.6,1.42908
11.033,11,0,478195,43570.2,1.4291
12.033,11,0,520337,42141.7,1.38225
13.033,11,0,561712,41374.8,1.35709
14.0331,11,0,603395,41680,1.3671
15.0331,11,0,645063,41667.9,1.36671
16.0331,11,0,686776,41712.7,1.36818
17.0331,11,0,728516,41739.3,1.36905
18.0331,11,0,770276,41760,1.36973
19.0332,11,0,812085,41808.2,1.37131
20.0332,11,0,853705,41619.6,1.36512
21.0332,11,0,895417,41711.9,1.36815
22.0332,11,0,937206,41788.8,1.37067
23.0332,11,0,978754,41547.2,1.36275
24.0332,11,0,1019960,41205.3,1.35153
25.0332,11,0,1061537,41576.9,1.36372
26.0332,11,0,1103146,41608.3,1.36475
27.0333,11,0,1144713,41566,1.36336
28.0333,11,0,1185291,40577.3,1.33093
29.0333,11,0,1226716,41424.7,1.35873
30.0333,11,0,1268235,41518.9,1.36182
31.0333,11,0,1309514,41278.4,1.35393
32.0333,11,0,1350433,40918.4,1.33862
33.0333,11,0,1390206,39772.6,1.27597
34.0333,11,0,1429753,39546.4,1.26511
35.0333,11,0,1468006,38252.6,1.22273
36.0334,11,0,1505558,37551.8,1.1854
37.0334,11,0,1542757,37198.8,1.17119
38.0334,11,0,1580003,37245.3,1.17466
39.0334,11,0,1617417,37413.5,1.17938
40.0334,11,0,1654827,37409.2,1.18284
41.0334,11,0,1692285,37457.8,1.17988
42.0334,11,0,1729588,37303,1.17756
43.0334,11,0,1766885,37296.8,1.17841
44.0334,11,0,1804331,37445.9,1.1851
45.0334,11,0,1841383,37051.2,1.16724
46.0334,11,0,1878569,37185.9,1.17006
47.0334,11,0,1915901,37332,1.18143
48.0335,11,0,1953185,37283.7,1.17264
49.0335,11,0,1990320,37134.5,1.17135
50.0335,11,0,2027564,37243.5,1.17293
51.0335,11,0,2064793,37228.8,1.17487
52.0335,11,0,2102036,37242.7,1.17621
53.0335,11,0,2139145,37108.5,1.17381
54.0335,11,0,2176394,37248.8,1.17448
55.0335,11,0,2214027,37632.9,1.19471
56.0335,11,0,2252511,38483.4,1.2247
57.0335,11,0,2290842,38330.9,1.22367
58.0335,11,0,2329046,38203.9,1.21603
59.0336,11,0,2367548,38501.5,1.22861
1.03288,11,1,42576,42575.1,1.39646
2.0329,11,1,85652,43075.3,1.41287
3.03292,11,1,129416,43762.9,1.43542
4.03293,11,1,173119,43702.9,1.43346
5.03293,11,1,216655,43535.9,1.42798
6.03294,11,1,260153,43497.3,1.42671
7.03295,11,1,303648,43494.8,1.42663
8.03297,11,1,347334,43685.2,1.43287
9.03299,11,1,391054,43718.8,1.43398
10.033,11,1,434624,43569.6,1.42908
11.033,11,1,478195,43570.2,1.4291
12.033,11,1,520337,42141.7,1.38225
13.033,11,1,561712,41374.8,1.35709
14.0331,11,1,603395,41680,1.3671
15.0331,11,1,645063,41667.9,1.36671
16.0331,11,1,686776,41712.7,1.36818
17.0331,11,1,728516,41739.3,1.36905
18.0331,11,1,770276,41760,1.36973
19.0332,11,1,812085,41808.2,1.37131
20.0332,11,1,853705,41619.6,1.36512
21.0332,11,1,895417,41711.9,1.36815
22.0332,11,1,937206,41788.8,1.37067
23.0332,11,1,978754,41547.2,1.36275
24.0332,11,1,1019960,41205.3,1.35153
25.0332,11,1,1061537,41576.9,1.36372
26.0332,11,1,1103146,41608.3,1.36475
27.0333,11,1,1144713,41566,1.36336
28.0333,11,1,1185291,40577.3,1.33093
29.0333,11,1,1226716,41424.7,1.35873
30.0333,11,1,1268235,41518.9,1.36182
31.0333,11,1,1309514,41278.4,1.35393
32.0333,11,1,1351016,41501.4,1.36125
33.0333,11,1,1395124,44107.6,1.44673
34.0333,11,1,1439296,44171.3,1.44882
35.0333,11,1,1482902,43605.5,1.43026
36.0334,11,1,1527411,44508.7,1.45989
37.0334,11,1,1572522,45110.7,1.47963
38.0334,11,1,1617557,45034.1,1.47712
39.0334,11,1,1662226,44668.4,1.46512
40.0334,11,1,1706917,44690.1,1.46584
41.0334,11,1,1752023,45105.8,1.47947
42.0334,11,1,1796732,44709,1.46646
43.0334,11,1,1841496,44763.8,1.46825
44.0334,11,1,1885867,44370.9,1.45537
45.0334,11,1,1930902,45034.1,1.47712
46.0334,11,1,1975945,45042.9,1.47741
47.0334,11,1,2020702,44757,1.46803
48.0335,11,1,2065702,44999.6,1.47599
49.0335,11,1,2110900,45197.4,1.48247
50.0335,11,1,2155713,44812.3,1.46985
51.0335,11,1,2200786,45072.8,1.47839
52.0335,11,1,2245661,44874.6,1.47189
53.0335,11,1,2290805,45143.4,1.4807
54.0335,11,1,2335877,45071.7,1.47835
55.0335,11,1,2379906,44028.9,1.44415
56.0335,11,1,2424234,44327.3,1.45393
57.0335,11,1,2467726,43491.8,1.42653
58.0335,11,1,2511435,43708.8,1.43365
59.0336,11,1,2555045,43609.4,1.43039
1.03288,11,2,42576,42575.1,1.39646
2.0329,11,2,82554,39977.4,1.28439
3.03292,11,2,120951,38396.1,1.21146
4.03293,11,2,159285,38333.9,1.20983
5.03293,11,2,197544,38258.9,1.20873
6.03294,11,2,235668,38123.4,1.20388
7.03295,11,2,273816,38147.8,1.20233
8.03297,11,2,311850,38033.3,1.20024
9.03299,11,2,350056,38205,1.20249
10.033,11,2,388069,38012.6,1.19924
11.033,11,2,425780,37710.3,1.20665
12.033,11,2,463464,37683.8,1.20139
13.033,11,2,501214,37749.8,1.20297
14.0331,11,2,538635,37418.3,1.19947
15.0331,11,2,575800,37164.9,1.20633
16.0331,11,2,613225,37424.7,1.20463
17.0331,11,2,650239,37013.4,1.19179
18.0331,11,2,687572,37333,1.20297
19.0332,11,2,724835,37262.3,1.20083
20.0332,11,2,761888,37052.6,1.20491
21.0332,11,2,799096,37207.9,1.19955
22.0332,11,2,835898,36801.8,1.19
23.0332,11,2,872902,37003.3,1.19067
24.0332,11,2,910285,37382.3,1.20989
25.0332,11,2,947617,37331.9,1.21685
26.0332,11,2,985571,37953.4,1.22449
27.0333,11,2,1023434,37862.1,1.22324
28.0333,11,2,1061192,37757.3,1.22408
29.0333,11,2,1098755,37562.7,1.22417
30.0333,11,2,1136409,37653.9,1.2219
31.0333,11,2,1174217,37807.5,1.23009
32.0333,11,2,1211763,37545.5,1.20744
33.0333,11,2,1249175,37411.7,1.19217
34.0333,11,2,1287209,38033.4,1.21289
35.0333,11,2,1324749,37539.6,1.19686
36.0334,11,2,1362228,37478.8,1.19022
37.0334,11,2,1399854,37625.8,1.19077
38.0334,11,2,1437456,37601.3,1.19203
39.0334,11,2,1474975,37518.5,1.18975
40.0334,11,2,1512551,37575.2,1.19272
41.0334,11,2,1549300,36748.8,1.17348
42.0334,11,2,1586677,37377,1.1852
43.0334,11,2,1623916,37238.8,1.18054
44.0334,11,2,1661402,37485.9,1.19801
45.0334,11,2,1698476,37073.2,1.18304
46.0334,11,2,1735948,37471.9,1.18609
47.0334,11,2,1773114,37166,1.18116
48.0335,11,2,1810130,37015.7,1.17742
49.0335,11,2,1847425,37294.5,1.17937
50.0335,11,2,1884539,37113.5,1.1762
51.0335,11,2,1922140,37600.8,1.19674
52.0335,11,2,1959450,37309.6,1.1863
53.0335,11,2,1996976,37525.5,1.18984
54.0335,11,2,2034388,37411.8,1.18543
55.0335,11,2,2072248,37859.9,1.20533
56.0335,11,2,2110567,38318.4,1.21886
57.0335,11,2,2148459,37891.9,1.21012
58.0335,11,2,2186705,38245.9,1.22196
59.0336,11,2,2224817,38111.5,1.21897
1.03288,11,3,42576,42575.1,1.39646
2.0329,11,3,85652,43075.3,1.41287
3.03292,11,3,129416,43762.9,1.43542
4.03293,11,3,173119,43702.9,1.43346
5.03293,11,3,216655,43535.9,1.42798
6.03294,11,3,260153,43497.3,1.42671
7.03295,11,3,303648,43494.8,1.42663
8.03297,11,3,347334,43685.2,1.43287
9.03299,11,3,391054,43718.8,1.43398
10.033,11,3,434624,43569.6,1.42908
11.033,11,3,478195,43570.2,1.4291
12.033,11,3,520337,42141.7,1.38225
13.033,11,3,561712,41374.8,1.35709
14.0331,11,3,603395,41680,1.3671
15.0331,11,3,645063,41667.9,1.36671
16.0331,11,3,686776,41712.7,1.36818
17.0331,11,3,728516,41739.3,1.36905
18.0331,11,3,770276,41760,1.36973
19.0332,11,3,812085,41808.2,1.37131
20.0332,11,3,853705,41619.6,1.36512
21.0332,11,3,895417,41711.9,1.36815
22.0332,11,3,937206,41788.8,1.37067
23.0332,11,3,978754,41547.2,1.36275
24.0332,11,3,1019960,41205.3,1.35153
25.0332,11,3,1061537,41576.9,1.36372
26.0332,11,3,1103146,41608.3,1.36475
27.0333,11,3,1144713,41566,1.36336
28.0333,11,3,1185291,40577.3,1.33093
29.0333,11,3,1226716,41424.7,1.35873
30.0333,11,3,1268235,41518.9,1.36182
31.0333,11,3,1309514,41278.4,1.35393
32.0333,11,3,1351016,41501.4,1.36125
33.0333,11,3,1395124,44107.6,1.44673
34.0333,11,3,1439296,44171.3,1.44882
35.0333,11,3,1482902,43605.5,1.43026
36.0334,11,3,1527411,44508.7,1.45989
37.0334,11,3,1572522,45110.7,1.47963
38.0334,11,3,1617557,45034.1,1.47712
39.0334,11,3,1662226,44668.4,1.46512
40.0334,11,3,1706917,44690.1,1.46584
41.0334,11,3,1752023,45105.8,1.47947
42.0334,11,3,1796732,44709,1.46646
43.0334,11,3,1841496,44763.8,1.46825
44.0334,11,3,1885867,44370.9,1.45537
45.0334,11,3,1930902,45034.1,1.47712
46.0334,11,3,1975945,45042.9,1.47741
47.0334,11,3,2020702,44757,1.46803
48.0335,11,3,2065702,44999.6,1.47599
49.0335,11,3,2110900,45197.4,1.48247
50.0335,11,3,2155713,44812.3,1.46985
51.0335,11,3,2200786,45072.8,1.47839
52.0335,11,3,2245661,44874.6,1.47189
53.0335,11,3,2290805,45143.4,1.4807
54.0335,11,3,2335877,45071.7,1.47835
55.0335,11,3,2379906,44028.9,1.44415
56.0335,11,3,2424234,44327.3,1.45393
57.0335,11,3,2467726,43491.8,1.42653
58.0335,11,3,2511435,43708.8,1.43365
59.0336,11,3,2555045,43609.4,1.43039
1.03288,11,4,42576,42575.1,1.39646
2.0329,11,4,85652,43075.3,1.41287
3.03292,11,4,129416,43762.9,1.43542
4.03293,11,4,173119,43702.9,1.43346
5.03293,11,4,216655,43535.9,1.42798
6.03294,11,4,260153,43497.3,1.42671
7.03295,11,4,303648,43494.8,1.42663
8.03297,11,4,347334,43685.2,1.43287
9.03299,11,4,391054,43718.8,1.43398
10.033,11,4,434624,43569.6,1.42908
11.033,11,4,478195,43570.2,1.4291
12.033,11,4,520337,42141.7,1.38225
13.033,11,4,561712,41374.8,1.35709
14.0331,11,4,603395,41680,1.3671
15.0331,11,4,645063,41667.9,1.36671
16.0331,11,4,686776,41712.7,1.36818
17.0331,11,4,728516,41739.3,1.36905
18.0331,11,4,770276,41760,1.36973
19.0332,11,4,812085,41808.2,1.37131
20.0332,11,4,853705,41619.6,1.36512
21.0332,11,4,895417,41711.9,1.36815
22.0332,11,4,937206,41788.8,1.37067
23.0332,11,4,978754,41547.2,1.36275
24.0332,11,4,1019960,41205.3,1.35153
25.0332,11,4,1061537,41576.9,1.36372
26.0332,11,4,1103146,41608.3,1.36475
27.0333,11,4,1144713,41566,1.36336
28.0333,11,4,1185291,40577.3,1.33093
29.0333,11,4,1226716,41424.7,1.35873
30.0333,11,4,1268235,41518.9,1.36182
31.0333,11,4,1309514,41278.4,1.35393
32.0333,11,4,1351016,41501.4,1.36125
33.0333,11,4,1395124,44107.6,1.44673
34.0333,11,4,1439296,44171.3,1.44882
35.0333,11,4,1482902,43605.5,1.43026
36.0334,11,4,1527411,44508.7,1.45989
37.0334,11,4,1572522,45110.7,1.47963
38.0334,11,4,1617557,45034.1,1.47712
39.0334,11,4,1662226,44668.4,1.46512
40.0334,11,4,1706917,44690.1,1.46584
41.0334,11,4,1752023,45105.8,1.47947
42.0334,11,4,1796732,44709,1.46646
43.0334,11,4,1841496,44763.8,1.46825
44.0334,11,4,1885867,44370.9,1.45537
45.0334,11,4,1930902,45034.1,1.47712
46.0334,11,4,1975945,45042.9,1.47741
47.0334,11,4,2020702,44757,1.46803
48.0335,11,4,2065702,44999.6,1.47599
49.0335,11,4,2110900,45197.4,1.48247
50.0335,11,4,2155713,44812.3,1.46985
51.0335,11,4,2200786,45072.8,1.47839
52.0335,11,4,2245661,44874.6,1.47189
53.0335,11,4,2290805,45143.4,1.4807
54.0335,11,4,2335877,45071.7,1.47835
55.0335,11,4,2379906,44028.9,1.44415
56.0335,11,4,2424234,44327.3,1.45393
57.0335,11,4,2467726,43491.8,1.42653
58.0335,11,4,2511435,43708.8,1.43365
59.0336,11,4,2555045,43609.4,1.43039
1.03288,11,5,42576,42575.1,1.39646
2.0329,11,5,85652,43075.3,1.41287
3.03292,11,5,129416,43762.9,1.43542
4.03293,11,5,173119,43702.9,1.43346
5.03293,11,5,216655,43535.9,1.42798
6.03294,11,5,260153,43497.3,1.42671
7.03295,11,5,303648,43494.8,1.42663
8.03297,11,5,347334,43685.2,1.43287
9.03299,11,5,391054,43718.8,1.43398
10.033,11,5,434624,43569.6,1.42908
11.033,11,5,478195,43570.2,1.4291
12.033,11,5,520337,42141.7,1.38225
13.033,11,5,561712,41374.8,1.35709
14.0331,11,5,603395,41680,1.3671
15.0331,11,5,645063,41667.9,1.36671
16.0331,11,5,686776,41712.7,1.36818
17.0331,11,5,728516,41739.3,1.36905
18.0331,11,5,770276,41760,1.36973
19.0332,11,5,812085,41808.2,1.37131
20.0332,11,5,853705,41619.6,1.36512
21.0332,11,5,895417,41711.9,1.36815
22.0332,11,5,937206,41788.8,1.37067
23.0332,11,5,978754,41547.2,1.36275
24.0332,11,5,1019960,41205.3,1.35153
25.0332,11,5,1061537,41576.9,1.36372
26.0332,11,5,1103146,41608.3,1.36475
27.0333,11,5,1144713,41566,1.36336
28.0333,11,5,1185291,40577.3,1.33093
29.0333,11,5,1226716,41424.7,1.35873
30.0333,11,5,1268235,41518.9,1.36182
31.0333,11,5,1309514,41278.4,1.35393
32.0333,11,5,1351016,41501.4,1.36125
33.0333,11,5,1395124,44107.6,1.44673
34.0333,11,5,1439296,44171.3,1.44882
35.0333,11,5,1482902,43605.5,1.43026
36.0334,11,5,1527411,44508.7,1.45989
37.0334,11,5,1572522,45110.7,1.47963
38.0334,11,5,1617557,45034.1,1.47712
39.0334,11,5,1662226,44668.4,1.46512
40.0334,11,5,1706917,44690.1,1.46584
41.0334,11,5,1752023,45105.8,1.47947
42.0334,11,5,1796732,44709,1.46646
43.0334,11,5,1841496,44763.8,1.46825
44.0334,11,5,1885867,44370.9,1.45537
45.0334,11,5,1930902,45034.1,1.47712
46.0334,11,5,1975945,45042.9,1.47741
47.0334,11,5,2020702,44757,1.46803
48.0335,11,5,2065702,44999.6,1.47599
49.0335,11,5,2110900,45197.4,1.48247
50.0335,11,5,2155713,44812.3,1.46985
51.0335,11,5,2200786,45072.8,1.47839
52.0335,11,5,2245661,44874.6,1.47189
53.0335,11,5,2290805,45143.4,1.4807
54.0335,11,5,2335877,45071.7,1.47835
55.0335,11,5,2379906,44028.9,1.44415
56.0335,11,5,2424234,44327.3,1.45393
57.0335,11,5,2467726,43491.8,1.42653
58.0335,11,5,2511435,43708.8,1.43365
59.0336,11,5,2555045,43609.4,1.43039
1.03288,11,6,42576,42575.1,1.39646
2.0329,11,6,85652,43075.3,1.41287
3.03292,11,6,129416,43762.9,1.43542
4.03293,11,6,173119,43702.9,1.43346
5.03293,11,6,216655,43535.9,1.42798
6.03294,11,6,260153,43497.3,1.42671
7.03295,11,6,303648,43494.8,1.42663
8.03297,11,6,347334,43685.2,1.43287
9.03299,11,6,391054,43718.8,1.43398
10.033,11,6,434624,43569.6,1.42908
11.033,11,6,478195,43570.2,1.4291
12.033,11,6,520337,42141.7,1.38225
13.033,11,6,561712,41374.8,1.35709
14.0331,11,6,603395,41680,1.3671
15.0331,11,6,645063,41667.9,1.36671
16.0331,11,6,686776,41712.7,1.36818
17.0331,11,6,728516,41739.3,1.36905
18.0331,11,6,770276,41760,1.36973
19.0332,11,6,812085,41808.2,1.37131
20.0332,11,6,853705,41619.6,1.36512
21.0332,11,6,895417,41711.9,1.36815
22.0332,11,6,937206,41788.8,1.37067
23.0332,11,6,978754,41547.2,1.36275
24.0332,11,6,1019960,41205.3,1.35153
25.0332,11,6,1061537,41576.9,1.36372
26.0332,11,6,1103146,41608.3,1.36475
27.0333,11,6,1144713,41566,1.36336
28.0333,11,6,1185291,40577.3,1.33093
29.0333,11,6,1226716,41424.7,1.35873
30.0333,11,6,1268235,41518.9,1.36182
31.0333,11,6,1309514,41278.4,1.35393
32.0333,11,6,1351016,41501.4,1.36125
33.0333,11,6,1384657,33640.7,1.0752
34.0333,11,6,1415412,30754.5,0.980699
35.0333,11,6,1446144,30731.6,0.978245
36.0334,11,6,1476805,30660.8,0.972448
37.0334,11,6,1508460,31654.8,0.997908
38.0334,11,6,1540185,31724.4,1.00665
39.0334,11,6,1571838,31652.6,1.00285
40.0334,11,6,1603372,31533.4,1.00186
41.0334,11,6,1635034,31661.9,1.00043
42.0334,11,6,1666679,31645,1.00436
43.0334,11,6,1697998,31318.8,0.994889
44.0334,11,6,1729317,31318.9,0.994585
45.0334,11,6,1760384,31066.4,0.983299
46.0334,11,6,1791519,31134.9,0.984749
47.0334,11,6,1822984,31465,0.999939
48.0335,11,6,1854201,31216.7,0.986291
49.0335,11,6,1885477,31275.6,0.991498
50.0335,11,6,1916819,31341.5,0.991827
51.0335,11,6,1948173,31353.8,0.993213
52.0335,11,6,1979427,31253.7,0.989503
53.0335,11,6,2010729,31301.6,0.994285
54.0335,11,6,2041799,31069.8,0.98256
55.0335,11,6,2072933,31133.9,0.987797
56.0335,11,6,2104853,31919.5,1.01662
57.0335,11,6,2140726,35872.9,1.15078
58.0335,11,6,2176425,35698.9,1.14608
59.0336,11,6,2211882,35456.5,1.1383
1.03288,11,7,42576,42575.1,1.39646
2.0329,11,7,85652,43075.3,1.41287
3.03292,11,7,129416,43762.9,1.43542
4.03293,11,7,173119,43702.9,1.43346
5.03293,11,7,216655,43535.9,1.42798
6.03294,11,7,260153,43497.3,1.42671
7.03295,11,7,303648,43494.8,1.42663
8.03297,11,7,347334,43685.2,1.43287
9.03299,11,7,391054,43718.8,1.43398
10.033,11,7,434624,43569.6,1.42908
11.033,11,7,478195,43570.2,1.4291
12.033,11,7,520337,42141.7,1.38225
13.033,11,7,561712,41374.8,1.35709
14.0331,11,7,603395,41680,1.3671
15.0331,11,7,645063,41667.9,1.36671
16.0331,11,7,686776,41712.7,1.36818
17.0331,11,7,728516,41739.3,1.36905
18.0331,11,7,770276,41760,1.36973
19.0332,11,7,812085,41808.2,1.37131
20.0332,11,7,853705,41619.6,1.36512
21.0332,11,7,895417,41711.9,1.36815
22.0332,11,7,937206,41788.8,1.37067
23.0332,11,7,978754,41547.2,1.36275
24.0332,11,7,1019960,41205.3,1.35153
25.0332,11,7,1061299,41338.9,1.35565
26.0332,11,7,1102196,40896.3,1.34011
27.0333,11,7,1142565,40368,1.32169
