timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
24.0005,25,7,633492,26602.1,0.872607
25.0005,25,7,659081,25589,0.839376
26.0005,25,7,687535,28452.3,0.933296
27.0005,25,7,716542,29006.7,0.951482
28.0006,25,7,743174,26631.3,0.873563
29.0006,25,7,776064,32889.9,1.07886
30.0008,25,7,805527,29457.4,0.966266
31.0008,25,7,836287,30758.8,1.00895
32.0008,25,7,866221,29932.9,0.981865
33.0008,25,7,893851,27630,0.906324
34.0008,25,7,921547,27696,0.908483
35.0008,25,7,947354,25807,0.846524
36.0008,25,7,974702,27348,0.897074
37.0008,25,7,1000600,25897.9,0.849508
38.0009,25,7,1029050,28448.7,0.933177
39.0009,25,7,1059791,30741,1.00837
40.0009,25,7,1082665,22872.8,0.750277
41.001,25,7,1105055,22389.4,0.734422
42.001,25,7,1131249,26193.8,0.859213
43.001,25,7,1162521,31271.9,1.02579
44.001,25,7,1188006,25483.8,0.835925
45.001,25,7,1213672,25665.8,0.841893
46.0011,25,7,1242108,28435.1,0.932732
47.0011,25,7,1269522,27413.9,0.899237
48.0011,25,7,1304359,34836.4,1.14271
49.0011,25,7,1334848,30489,1.00011
50.0012,25,7,1359756,24905.3,0.81695
51.0012,25,7,1388111,28354.9,0.9301
52.0012,25,7,1417773,29661.9,0.972974
53.0012,25,7,1449591,31816.7,1.04366
54.0012,25,7,1483013,33421.6,1.0963
55.0013,25,7,1510289,27275.3,0.894685
56.0013,25,7,1536937,26646.2,0.874052
57.0014,25,7,1564085,27146.4,0.890462
58.0014,25,7,1592994,28908.7,0.948267
59.0014,25,7,1619311,26316.9,0.863253
1,26,0,18974,18974,0.622372
2.00008,26,0,39400,20424.3,0.669951
3.00015,26,0,59505,20103.6,0.659433
4.00023,26,0,78250,18743.5,0.614821
5.00032,26,0,99228,20976.2,0.688054
6.00032,26,0,117726,18498,0.606765
7.00038,26,0,137276,19548.8,0.641234
8.00038,26,0,159642,22365.9,0.733638
9.00044,26,0,180189,20545.9,0.673939
10.0006,26,0,201931,21739,0.713076
11.0006,26,0,222617,20685.5,0.678522
12.0006,26,0,242008,19391,0.636059
13.0006,26,0,263919,21910.8,0.718711
14.0006,26,0,285416,21497,0.705135
15.0006,26,0,306757,21341,0.70002
16.0006,26,0,330220,23462.3,0.769601
17.0007,26,0,353110,22887.9,0.750755
18.0007,26,0,371988,18878,0.619231
19.0007,26,0,394237,22248.9,0.729802
20.0007,26,0,415589,21352,0.700378
21.0008,26,0,438140,22549.7,0.739669
22.0008,26,0,462048,23908,0.784219
23.0008,26,0,484754,22706,0.744791
24.0009,26,0,509094,24338.2,0.798333
25.0009,26,0,533694,24599.2,0.80689
26.0009,26,0,553632,19937.8,0.653995
27.0011,26,0,573353,19717.9,0.646781
28.0011,26,0,595038,21683.4,0.711252
29.0011,26,0,615956,20918,0.686143
30.0011,26,0,636231,20274.9,0.665053
31.0011,26,0,655630,19399,0.63632
32.0011,26,0,676300,20670,0.678009
33.0012,26,0,699577,23277,0.763515
34.0012,26,0,720462,20885,0.685063
35.0012,26,0,739679,19216.3,0.630326
36.0012,26,0,761368,21688.7,0.711425
37.0012,26,0,782905,21537,0.706446
38.0012,26,0,801786,18881,0.619329
39.0013,26,0,820423,18635.2,0.611264
40.0013,26,0,839250,18827,0.617556
41.0013,26,0,858573,19322.7,0.63382
42.0013,26,0,878118,19544.4,0.641086
43.0013,26,0,898460,20342,0.667252
44.0014,26,0,918828,20367.7,0.668092
45.0014,26,0,940122,21294,0.698477
46.0014,26,0,959126,19003.8,0.623355
47.0014,26,0,974810,15683.9,0.514459
48.0014,26,0,995389,20578.8,0.67502
49.0014,26,0,1019140,23751,0.779066
50.0014,26,0,1039643,20502.5,0.672515
51.0014,26,0,1059695,20051.4,0.657722
52.0015,26,0,1079916,20220.7,0.663274
53.0015,26,0,1099345,19428.9,0.637299
54.0015,26,0,1120888,21542.9,0.706643
55.0015,26,0,1140626,19737.4,0.647419
56.0015,26,0,1159903,19277,0.632314
57.0015,26,0,1180184,20281,0.66525
58.0015,26,0,1200721,20536.9,0.673644
59.0016,26,0,1220018,19294.8,0.632897
1,26,1,8383,8383,0.274974
2.00008,26,1,17906,9522.2,0.312348
3.00015,26,1,29854,11947.2,0.391894
4.00023,26,1,45527,15671.8,0.514071
5.00032,26,1,60159,14630.7,0.47992
6.00032,26,1,71925,11766,0.385952
7.00038,26,1,84257,12331.3,0.404494
8.00038,26,1,97760,13503,0.442926
9.00044,26,1,110581,12820.3,0.420535
10.0006,26,1,126854,16270.7,0.533717
11.0006,26,1,143037,16182.6,0.530827
12.0006,26,1,158798,15761,0.516996
13.0006,26,1,173322,14523.9,0.476417
14.0006,26,1,186887,13565,0.444963
15.0006,26,1,200345,13458,0.441451
16.0006,26,1,212406,12060.6,0.395615
17.0007,26,1,224070,11662.9,0.38257
18.0007,26,1,236783,12713,0.417015
19.0007,26,1,250028,13244.9,0.434463
20.0007,26,1,263455,13427,0.440436
21.0008,26,1,278152,14696.2,0.482068
22.0008,26,1,293694,15542,0.509812
23.0008,26,1,305273,11579,0.379816
24.0009,26,1,317091,11817.1,0.38763
25.0009,26,1,331150,14058.6,0.461155
26.0009,26,1,343978,12827.9,0.420783
27.0011,26,1,356809,12829,0.42082
28.0011,26,1,370621,13811,0.45303
29.0011,26,1,382901,12280,0.402811
30.0011,26,1,394532,11631,0.381522
31.0011,26,1,409524,14992,0.49177
32.0011,26,1,424641,15117,0.49587
33.0012,26,1,438996,14355,0.470876
34.0012,26,1,455765,16769,0.550063
35.0012,26,1,470496,14730.4,0.483192
36.0012,26,1,484509,14012.8,0.459653
37.0012,26,1,500294,15785,0.517783
38.0012,26,1,516133,15839,0.519556
39.0013,26,1,529622,13487.7,0.442427
40.0013,26,1,542336,12714,0.41705
41.0013,26,1,555587,13250.8,0.434657
42.0013,26,1,571069,15481.5,0.507827
43.0013,26,1,587303,16234,0.53251
44.0014,26,1,600833,13529.8,0.443806
45.0014,26,1,613503,12670,0.415604
46.0014,26,1,626347,12843.8,0.421307
47.0014,26,1,639800,13452.9,0.441287
48.0014,26,1,653519,13718.9,0.45001
49.0014,26,1,665516,11997,0.39353
50.0014,26,1,677885,12368.7,0.405721
51.0014,26,1,692721,14835.6,0.48664
52.0015,26,1,707824,15102.8,0.495405
53.0015,26,1,720963,13138.9,0.430986
54.0015,26,1,737125,16161.9,0.530148
55.0015,26,1,753199,16073.5,0.527247
56.0015,26,1,767783,14584,0.478386
57.0015,26,1,785324,17541,0.575385
58.0015,26,1,799928,14604,0.479043
59.0016,26,1,812016,12086.6,0.396468
1,26,2,8393,8393,0.275301
2.00008,26,2,17700,9306.22,0.305265
3.00015,26,2,32037,14336,0.470251
4.00023,26,2,47168,15129.8,0.496291
5.00032,26,2,61601,14431.7,0.473393
6.00032,26,2,74052,12451,0.40842
7.00038,26,2,85455,11402.3,0.374021
8.00038,26,2,98436,12981,0.425804
9.00044,26,2,114080,15643.1,0.51313
10.0006,26,2,127378,13296.2,0.436142
11.0006,26,2,143025,15646.6,0.513244
12.0006,26,2,159825,16800,0.551077
13.0006,26,2,172593,12767.9,0.418815
14.0006,26,2,187437,14844,0.486914
15.0006,26,2,201870,14433,0.473434
16.0006,26,2,212969,11098.7,0.364058
17.0007,26,2,224106,11136,0.365285
18.0007,26,2,236825,12719,0.41721
19.0007,26,2,248070,11244.9,0.368859
20.0007,26,2,260159,12089,0.396545
21.0008,26,2,270958,10798.4,0.354211
22.0008,26,2,282103,11145,0.365581
23.0008,26,2,297248,15145,0.496787
24.0009,26,2,312315,15065.9,0.494197
25.0009,26,2,326202,13886.6,0.455511
26.0009,26,2,338026,11823.9,0.387849
27.0011,26,2,349483,11455.2,0.375756
28.0011,26,2,360979,11495.1,0.377065
29.0011,26,2,374900,13921,0.456638
30.0011,26,2,387059,12159,0.398841
31.0011,26,2,399342,12283,0.402909
32.0011,26,2,412524,13182,0.432397
33.0012,26,2,425456,12932,0.424197
34.0012,26,2,438427,12971,0.425478
35.0012,26,2,451371,12943.5,0.424575
36.0012,26,2,463693,12321.8,0.404183
37.0012,26,2,476066,12373,0.405861
38.0012,26,2,488356,12290,0.40314
39.0013,26,2,500300,11942.8,0.391752
40.0013,26,2,514198,13898,0.455883
41.0013,26,2,528451,14252.8,0.467526
42.0013,26,2,541715,13263.6,0.435075
43.0013,26,2,559201,17486,0.57358
44.0014,26,2,573338,14136.8,0.463719
45.0014,26,2,587491,14153,0.46425
46.0014,26,2,601579,14087.8,0.462112
47.0014,26,2,614748,13168.9,0.43197
48.0014,26,2,626179,11430.9,0.37496
49.0014,26,2,638790,12611,0.413668
50.0014,26,2,652336,13545.7,0.444327
51.0014,26,2,664770,12433.6,0.407851
52.0015,26,2,675264,10493.8,0.344221
53.0015,26,2,687703,12438.9,0.408023
54.0015,26,2,702390,14686.9,0.481766
55.0015,26,2,717289,14898.6,0.488704
56.0015,26,2,731238,13949,0.457558
57.0015,26,2,744955,13717,0.449946
58.0015,26,2,757582,12627,0.414193
59.0016,26,2,769770,12186.6,0.399747
1,26,3,20477,20477,0.671671
2.00008,26,3,41268,20789.2,0.681923
3.00015,26,3,62335,21065.6,0.690983
4.00023,26,3,86468,24131.1,0.79154
5.00032,26,3,114502,28031.5,0.91948
6.00032,26,3,138399,23897,0.783862
7.00038,26,3,168470,30069.2,0.986311
8.00038,26,3,199506,31035.9,1.01802
9.00044,26,3,222895,23387.7,0.767155
10.0006,26,3,250475,27576.2,0.904541
11.0006,26,3,277570,27094.4,0.888737
12.0006,26,3,301605,24035,0.788385
13.0006,26,3,325130,23524.8,0.77165
14.0006,26,3,346283,21153,0.693854
15.0006,26,3,370702,24419,0.800982
16.0006,26,3,397428,26725.2,0.876628
17.0007,26,3,421240,23809.8,0.780999
18.0007,26,3,444875,23635,0.775265
19.0007,26,3,468305,23429.9,0.768539
20.0007,26,3,491560,23255,0.762799
21.0008,26,3,510795,19233.9,0.630905
22.0008,26,3,537973,27178,0.89148
23.0008,26,3,562071,24098,0.790451
24.0009,26,3,587872,25799.1,0.846254
25.0009,26,3,610617,22744.3,0.746049
26.0009,26,3,639391,28773.7,0.943822
27.0011,26,3,668558,29162.5,0.956574
28.0011,26,3,694413,25853,0.848017
29.0011,26,3,717880,23467,0.769754
30.0011,26,3,739618,21737.9,0.71304
31.0011,26,3,768192,28573.9,0.937267
32.0011,26,3,796172,27979.9,0.917785
33.0012,26,3,823887,27715,0.90909
34.0012,26,3,853096,29209,0.958097
35.0012,26,3,883923,30825.8,1.01113
36.0012,26,3,915033,31109.6,1.02044
37.0012,26,3,943617,28583.9,0.937597
38.0012,26,3,980395,36778,1.20637
39.0013,26,3,1002646,22248.8,0.729797
40.0013,26,3,1034096,31450,1.0316
41.0013,26,3,1056735,22638.7,0.742588
42.0013,26,3,1083484,26748.2,0.877382
43.0013,26,3,1107357,23873,0.783075
44.0014,26,3,1130405,23047.7,0.756002
45.0014,26,3,1155636,25231,0.827615
46.0014,26,3,1180799,25162.7,0.825377
47.0014,26,3,1203574,22774.9,0.747053
48.0014,26,3,1226745,23170.8,0.760041
49.0014,26,3,1251350,24605,0.807083
50.0014,26,3,1279454,28103.3,0.921833
51.0014,26,3,1307857,28402.2,0.931634
52.0015,26,3,1340037,32179.5,1.05553
53.0015,26,3,1366238,26200.8,0.85943
54.0015,26,3,1397308,31069.9,1.01914
55.0015,26,3,1431135,33826,1.10954
56.0015,26,3,1460130,28994.9,0.951077
57.0015,26,3,1485797,25667,0.841915
58.0015,26,3,1508771,22973.9,0.753581
59.0016,26,3,1535021,26247,0.860944
1,26,4,36689,36689,1.20344
2.00008,26,4,71853,35161,1.15333
3.00015,26,4,106148,34292.7,1.12486
4.00023,26,4,135154,29003.8,0.951371
5.00032,26,4,164205,29048.5,0.952837
6.00032,26,4,200445,36240,1.18873
7.00038,26,4,232000,31553.1,1.03499
8.00038,26,4,263078,31077.9,1.01941
9.00044,26,4,293217,30137.4,0.988552
10.0006,26,4,323619,30397.8,0.997093
11.0006,26,4,353534,29914.3,0.98124
12.0006,26,4,381663,28129,0.92268
13.0006,26,4,419005,37341.7,1.22486
14.0006,26,4,450894,31889,1.04601
15.0006,26,4,484720,33825.9,1.10955
16.0006,26,4,521782,37060.9,1.21566
17.0007,26,4,551877,30092.2,0.987072
18.0007,26,4,587649,35772,1.17337
19.0007,26,4,616631,28981.9,0.950655
20.0007,26,4,646210,29578.9,0.97024
21.0008,26,4,672204,25992.6,0.852601
22.0008,26,4,704298,32094,1.05274
23.0008,26,4,739040,34741.9,1.13959
24.0009,26,4,771209,32166.7,1.05512
25.0009,26,4,806624,35413.9,1.16163
26.0009,26,4,844170,37545.7,1.23156
27.0011,26,4,872357,28182.6,0.924441
28.0011,26,4,902902,30542.7,1.00185
29.0011,26,4,933828,30926,1.01442
30.0011,26,4,964804,30975.9,1.01606
31.0011,26,4,990835,26030.9,0.853862
32.0011,26,4,1025121,34285.9,1.12463
33.0012,26,4,1061669,36547.9,1.19883
34.0012,26,4,1094236,32567,1.06825
35.0012,26,4,1121543,27306,0.895684
36.0012,26,4,1153194,31650.5,1.03819
37.0012,26,4,1190571,37376.9,1.22602
38.0012,26,4,1216792,26221,0.860094
39.0013,26,4,1250704,33908.7,1.11226
40.0013,26,4,1285487,34783,1.14094
41.0013,26,4,1316003,30515.6,1.00096
42.0013,26,4,1345856,29852.1,0.979197
43.0013,26,4,1380145,34289,1.12473
44.0014,26,4,1406511,26365.6,0.864836
45.0014,26,4,1435558,29047,0.952789
46.0014,26,4,1465639,30080.6,0.986693
47.0014,26,4,1500144,34504.8,1.13181
48.0014,26,4,1529514,29369.8,0.963378
49.0014,26,4,1558236,28722,0.942128
50.0014,26,4,1582870,24633.4,0.808019
51.0014,26,4,1611963,29092.2,0.95427
52.0015,26,4,1639875,27911.6,0.915543
53.0015,26,4,1669575,29699.8,0.974204
54.0015,26,4,1695417,25841.9,0.847659
55.0015,26,4,1724645,29227.2,0.958702
56.0015,26,4,1751109,26463.9,0.868062
57.0015,26,4,1775545,24436,0.801541
58.0015,26,4,1803104,27558.9,0.903979
59.0016,26,4,1825331,22224.4,0.729002
1,26,5,9866,9866,0.323613
2.00008,26,5,20075,10208.1,0.334843
3.00015,26,5,33017,12941.1,0.424487
4.00023,26,5,46162,13144,0.431144
5.00032,26,5,56869,10706.1,0.351175
6.00032,26,5,67507,10638,0.348945
7.00038,26,5,78358,10850.4,0.35591
8.00038,26,5,88982,10624,0.348483
9.00044,26,5,99505,10522.4,0.345154
10.0006,26,5,110493,10986.5,0.360374
11.0006,26,5,121946,11452.7,0.375668
12.0006,26,5,133938,11992,0.393356
13.0006,26,5,147503,13564.9,0.444948
14.0006,26,5,158822,11319,0.371282
15.0006,26,5,169635,10813,0.354685
16.0006,26,5,181075,11439.6,0.375239
17.0007,26,5,191930,10854,0.356027
18.0007,26,5,202704,10774,0.353403
19.0007,26,5,213672,10967.9,0.359767
20.0007,26,5,225494,11822,0.387779
21.0008,26,5,236228,10733.4,0.352072
22.0008,26,5,246738,10510,0.344745
23.0008,26,5,257052,10314,0.338315
24.0009,26,5,268011,10958.2,0.359448
25.0009,26,5,279366,11354.6,0.37245
26.0009,26,5,290755,11388.9,0.373574
27.0011,26,5,301711,10954.3,0.359318
28.0011,26,5,312980,11268.1,0.369616
29.0011,26,5,323917,10937,0.358751
30.0011,26,5,334839,10922,0.358259
31.0011,26,5,347267,12428,0.407659
32.0011,26,5,359531,12264,0.402277
33.0012,26,5,372204,12673,0.415695
34.0012,26,5,387794,15590,0.511378
35.0012,26,5,401628,13833.5,0.453759
36.0012,26,5,414970,13341.8,0.437632
37.0012,26,5,427560,12590,0.41297
38.0012,26,5,438781,11221,0.368068
39.0013,26,5,452403,13620.7,0.446776
40.0013,26,5,465505,13102,0.429766
41.0013,26,5,478318,12812.8,0.42028
42.0013,26,5,490547,12228.6,0.401115
43.0013,26,5,503769,13222,0.433702
44.0014,26,5,514909,11139.8,0.365403
45.0014,26,5,526606,11697,0.383681
46.0014,26,5,538366,11759.9,0.385742
47.0014,26,5,550313,11946.9,0.391878
48.0014,26,5,562394,12080.9,0.396272
49.0014,26,5,573554,11160,0.366067
50.0014,26,5,586061,12506.7,0.410239
51.0014,26,5,597378,11316.7,0.371205
52.0015,26,5,608937,11558.8,0.379149
53.0015,26,5,622412,13474.9,0.441997
54.0015,26,5,635097,12685,0.416086
55.0015,26,5,648776,13678.6,0.448678
56.0015,26,5,660215,11439,0.375217
57.0015,26,5,672557,12342,0.404835
58.0015,26,5,683485,10928,0.358456
59.0016,26,5,694913,11426.7,0.374817
1,26,6,14967,14967,0.490942
2.00008,26,6,30571,15602.7,0.511806
3.00015,26,6,45893,15321,0.502562
4.00023,26,6,61173,15278.8,0.501181
5.00032,26,6,74349,13174.8,0.432166
6.00032,26,6,87977,13628,0.447031
7.00038,26,6,102061,14083.2,0.461958
8.00038,26,6,118873,16812,0.551471
9.00044,26,6,134863,15989.1,0.524481
10.0006,26,6,148592,13727.1,0.45028
11.0006,26,6,165960,17367.6,0.569698
12.0006,26,6,183247,17287,0.567052
13.0006,26,6,199360,16112.9,0.528539
14.0006,26,6,217181,17821,0.584572
15.0006,26,6,232156,14975,0.491214
16.0006,26,6,247855,15698.5,0.514946
17.0007,26,6,261118,13261.8,0.435019
18.0007,26,6,276743,15625,0.512537
19.0007,26,6,293418,16674.9,0.546976
20.0007,26,6,307618,14200,0.465795
21.0008,26,6,324549,16930.1,0.555348
22.0008,26,6,337555,13006,0.426628
23.0008,26,6,352018,14463,0.47442
24.0009,26,6,367611,15591.9,0.511451
25.0009,26,6,380990,13378.6,0.438847
26.0009,26,6,396437,15446.9,0.506695
27.0011,26,6,412335,15895.5,0.521413
28.0011,26,6,427271,14934.9,0.489901
29.0011,26,6,441620,14349,0.47068
30.0011,26,6,455755,14135,0.463662
31.0011,26,6,469252,13497,0.442732
32.0011,26,6,484377,15125,0.496135
33.0012,26,6,502581,18204,0.597133
34.0012,26,6,519579,16998,0.557576
35.0012,26,6,535497,15917.4,0.52213
36.0012,26,6,553826,18328.7,0.601224
37.0012,26,6,572262,18436,0.604743
38.0012,26,6,590123,17861,0.585882
39.0013,26,6,609223,19098.1,0.626467
40.0013,26,6,627306,18083,0.593164
41.0013,26,6,644158,16851.8,0.552776
42.0013,26,6,656711,12552.6,0.411755
43.0013,26,6,671325,14614,0.479373
44.0014,26,6,686422,15096.8,0.49521
45.0014,26,6,703526,17104,0.561051
46.0014,26,6,718203,14676.8,0.481434
47.0014,26,6,731767,13563.9,0.444931
48.0014,26,6,750808,19040.9,0.624585
49.0014,26,6,767739,16931,0.555378
50.0014,26,6,787154,19414.5,0.636844
51.0014,26,6,803233,16078.5,0.527415
52.0015,26,6,820775,17541.7,0.575409
53.0015,26,6,838944,18168.9,0.595982
54.0015,26,6,854534,15589.9,0.511388
55.0015,26,6,870919,16384.5,0.53745
56.0015,26,6,886314,15395,0.504994
57.0015,26,6,902469,16155,0.529924
58.0015,26,6,919311,16841.9,0.552456
59.0016,26,6,938340,19026.8,0.624124
1,26,7,85265,85265,2.7968
2.00008,26,7,149802,64531.6,2.11675
3.00015,26,7,209500,59693.9,1.95806
4.00023,26,7,268396,58891.4,1.93174
5.00032,26,7,324750,56349.1,1.84836
6.00032,26,7,383523,58773,1.92787
7.00038,26,7,434643,51116.9,1.67673
8.00038,26,7,491001,56357.8,1.84864
9.00044,26,7,553002,61997.6,2.03363
10.0006,26,7,602384,49375.2,1.6196
11.0006,26,7,670730,68344.5,2.24181
12.0006,26,7,727946,57215.9,1.87678
13.0006,26,7,785266,57319.5,1.88019
14.0006,26,7,848865,63599,2.08616
15.0006,26,7,894745,45879.9,1.50495
16.0006,26,7,949120,54373.3,1.78354
17.0007,26,7,999226,50101.3,1.64342
18.0007,26,7,1058431,59205,1.94202
19.0007,26,7,1107277,48845.8,1.60224
20.0007,26,7,1164270,56992.9,1.86948
21.0008,26,7,1205613,41340.7,1.35606
22.0008,26,7,1260055,54441.9,1.7858
23.0008,26,7,1311019,50963.9,1.67171
24.0009,26,7,1375827,64803.3,2.12566
25.0009,26,7,1440176,64347,2.11069
26.0009,26,7,1490514,50337.5,1.65116
27.0011,26,7,1554590,64066.1,2.10148
28.0011,26,7,1616831,62236.3,2.04146
29.0011,26,7,1683461,66629.9,2.18558
30.0011,26,7,1735513,52051.8,1.7074
31.0011,26,7,1783501,47987.9,1.5741
32.0011,26,7,1835410,51908.9,1.70271
33.0012,26,7,1875522,40111.9,1.31575
34.0012,26,7,1922596,47074,1.54412
35.0012,26,7,1995028,72429.2,2.3758
36.0012,26,7,2041439,46410.3,1.52235
37.0012,26,7,2086534,45094.9,1.4792
38.0012,26,7,2131297,44763,1.46831
39.0013,26,7,2180336,49034.2,1.60842
40.0013,26,7,2232229,51893,1.70218
41.0013,26,7,2291263,59033.2,1.9364
42.0013,26,7,2348158,56893.2,1.8662
43.0013,26,7,2409960,61802,2.02721
44.0014,26,7,2470923,60962.1,1.99966
45.0014,26,7,2516836,45913,1.50603
46.0014,26,7,2585501,68664.2,2.2523
47.0014,26,7,2646278,60776.7,1.99358
48.0014,26,7,2715585,69306.5,2.27337
49.0014,26,7,2771336,55750.9,1.82873
50.0014,26,7,2847546,76208.2,2.49975
51.0014,26,7,2928189,80640.7,2.64514
52.0015,26,7,2975890,47700.3,1.56466
53.0015,26,7,3039360,63469.6,2.08191
54.0015,26,7,3108100,68739.7,2.25478
55.0015,26,7,3173790,65688.1,2.15468
56.0015,26,7,3219765,45974.9,1.50807
57.0015,26,7,3295085,75319.9,2.47061
58.0015,26,7,3348912,53826.8,1.76562
59.0016,26,7,3406788,57869.3,1.89822
1,27,0,28017,28016.9,0.918995
2.00001,27,0,55051,27033.9,0.886773
3.00001,27,0,75845,20794,0.68209
4.00001,27,0,88431,12586,0.41285
5.00004,27,0,103202,14770.6,0.484509
6.00014,27,0,117776,14572.6,0.478015
7.00014,27,0,134887,17111,0.561278
8.00014,27,0,150338,15450.9,0.506826
9.00018,27,0,168667,18328.3,0.601213
10.0002,27,0,183031,14363.4,0.471155
11.0002,27,0,199651,16620,0.545172
12.0002,27,0,216568,16917,0.554917
13.0003,27,0,231333,14764.4,0.484306
14.0003,27,0,246162,14829,0.486426
15.0003,27,0,260966,14803.6,0.485593
16.0003,27,0,276900,15933,0.52264
17.0003,27,0,295090,18190,0.596674
18.0003,27,0,311555,16465,0.540092
19.0004,27,0,325663,14107.2,0.462752
20.0004,27,0,342062,16399,0.537927
21.0004,27,0,357953,15890.7,0.521252
22.0005,27,0,373072,15118.2,0.495915
23.0005,27,0,388668,15596,0.511584
24.0005,27,0,406399,17731,0.581617
25.0005,27,0,425405,19006,0.623438
26.0005,27,0,444220,18814.3,0.617155
27.0005,27,0,461637,17417,0.571318
28.0005,27,0,478667,17030,0.558628
29.0006,27,0,497180,18511.8,0.60723
30.0006,27,0,516198,19017.7,0.623826
31.0007,27,0,533745,17545.5,0.575535
32.0008,27,0,550661,16914.4,0.554831
33.0008,27,0,567577,16915.4,0.554867
34.0008,27,0,584465,16888,0.553968
35.0008,27,0,601961,17495.4,0.573892
36.0009,27,0,617417,15456,0.506991
37.0009,27,0,634408,16990.7,0.557336
38.0009,27,0,652278,17869.8,0.586169
39.0009,27,0,671145,18866.5,0.618869
40.0009,27,0,686606,15461,0.507156
41.0009,27,0,704329,17723,0.581353
42.001,27,0,721227,16895.6,0.554216
43.0011,27,0,738025,16798,0.551012
44.0011,27,0,754070,16044.1,0.526284
45.0011,27,0,770182,16111.9,0.528508
46.0011,27,0,788038,17855.5,0.585704
47.0011,27,0,805357,17318.9,0.568103
48.0011,27,0,823383,18025.9,0.591292
49.0012,27,0,841601,18217.6,0.597581
50.0012,27,0,859698,18096.9,0.59362
51.0012,27,0,878165,18467,0.605761
52.0012,27,0,896100,17934.6,0.588296
53.0012,27,0,914713,18613,0.610549
54.0012,27,0,931650,16936.3,0.55555
55.0012,27,0,949602,17952,0.588866
56.0013,27,0,966422,16819.9,0.551734
57.0013,27,0,984108,17684.7,0.580105
58.0014,27,0,1001191,17082.4,0.560344
59.0014,27,0,1016227,15035.4,0.493196
1,27,1,41183,41182.8,1.35086
2.00001,27,1,75412,34228.9,1.12277
3.00001,27,1,113051,37638.9,1.23463
4.00001,27,1,150549,37498,1.23001
5.00004,27,1,187794,37243.9,1.22167
6.00014,27,1,225814,38016.4,1.24701
7.00014,27,1,258214,32400,1.06279
8.00014,27,1,287056,28841.9,0.946075
9.00018,27,1,320453,33395.8,1.09545
10.0002,27,1,348521,28066.9,0.920652
11.0002,27,1,375882,27361,0.897491
12.0002,27,1,403688,27806,0.912095
13.0003,27,1,426821,23132.1,0.75878
14.0003,27,1,457425,30604,1.00387
15.0003,27,1,485100,27674.3,0.907777
16.0003,27,1,513545,28443.2,0.932996
17.0003,27,1,540277,26732,0.876864
18.0003,27,1,569425,29148,0.956111
19.0004,27,1,597637,28210.4,0.925363
20.0004,27,1,627571,29934,0.981894
21.0004,27,1,656824,29252.4,0.959536
22.0005,27,1,684118,27292.6,0.895255
23.0005,27,1,710202,26084,0.855606
24.0005,27,1,738991,28789,0.944336
25.0005,27,1,767015,28023.9,0.919245
26.0005,27,1,792532,25516.1,0.836981
27.0005,27,1,817956,25423.9,0.833955
28.0005,27,1,845389,27433,0.899861
