timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
510.972,3,1,2277313,5120.99,0.111642
511.974,3,1,2281626,4302.17,0.0917989
512.978,3,1,2285279,3639.51,0.0813502
513.98,3,1,2289578,4290.91,0.0883102
514.984,3,1,2295824,6218.73,0.132286
515.987,3,1,2300935,5098.09,0.094537
516.987,3,1,2305444,4508.85,0.0971416
517.988,3,1,2310013,4565.57,0.0859657
518.988,3,1,2314599,4585.85,0.0949894
519.988,3,1,2318909,4307.5,0.0844065
520.99,3,1,2323078,4160.95,0.0775951
521.991,3,1,2328134,5053.81,0.108927
522.991,3,1,2333203,5068.6,0.10247
523.991,3,1,2337350,4146.52,0.0848132
524.991,3,1,2342290,4938.07,0.105304
525.992,3,1,2346390,4097.91,0.0897927
526.998,3,1,2350560,4144.3,0.0725582
528.001,3,1,2355056,4484.19,0.089093
529.001,3,1,2359215,4158.46,0.0774196
530.008,3,1,2363577,4328.82,0.076541
531.01,3,1,2368033,4447.18,0.0907788
532.012,3,1,2373960,5914.29,0.134477
533.015,3,1,2379593,5616.69,0.129523
534.015,3,1,2383935,4341.63,0.1002
535.016,3,1,2389332,5393.91,0.112824
536.017,3,1,2393498,4163.83,0.0835426
537.023,3,1,2397970,4444.86,0.0860344
538.023,3,1,2402778,4807.75,0.100886
539.023,3,1,2406342,3561.62,0.0819534
540.028,3,1,2411340,4975.12,0.104663
541.028,3,1,2415901,4560.71,0.0972769
542.03,3,1,2421318,5408.91,0.118883
543.033,3,1,2424934,3604.88,0.0715259
544.033,3,1,2429104,4169.21,0.0776188
545.033,3,1,2433691,4586.59,0.0955092
546.036,3,1,2437796,4092.87,0.0815105
547.037,3,1,2442238,4435.51,0.0913945
548.037,3,1,2446443,4204.54,0.0782097
549.038,3,1,2450395,3948.59,0.0785886
550.04,3,1,2455743,5337.3,0.114206
551.042,3,1,2459786,4035.68,0.0749868
552.046,3,1,2464761,4954.24,0.117962
553.06,3,1,2469008,4191.09,0.0794793
554.06,3,1,2473678,4666.18,0.102033
555.06,3,1,2478378,4699.82,0.103871
556.061,3,1,2483019,4636.34,0.098016
557.062,3,1,2487275,4254.47,0.0790121
558.062,3,1,2492094,4817.91,0.0747843
559.064,3,1,2496839,4736.45,0.099791
560.064,3,1,2501296,4455.73,0.0849095
561.064,3,1,2505674,4378,0.0868403
562.064,3,1,2510174,4499.39,0.0850142
563.065,3,1,2514444,4268.82,0.0835292
564.065,3,1,2518715,4269.8,0.0851749
565.065,3,1,2523998,5281.11,0.117799
566.065,3,1,2529231,5232.84,0.107401
567.07,3,1,2533721,4467.41,0.0965205
568.07,3,1,2537710,3989,0.0912957
569.071,3,1,2542595,4881.61,0.0941303
570.071,3,1,2547131,4534.94,0.0994318
571.071,3,1,2551698,4566.29,0.102826
572.072,3,1,2556688,4985.2,0.109445
573.073,3,1,2561290,4597.95,0.099969
574.073,3,1,2565408,4117.1,0.0937564
575.074,3,1,2570139,4730.09,0.0942226
576.074,3,1,2574003,3863.87,0.0743952
577.077,3,1,2578556,4538.2,0.0906295
578.078,3,1,2583349,4787.23,0.109537
579.078,3,1,2588526,5175.51,0.117689
580.078,3,1,2592801,4274.64,0.0947274
581.079,3,1,2597589,4786.73,0.0988677
582.079,3,1,2601440,3849.4,0.0830877
583.079,3,1,2605953,4512.4,0.0898114
584.079,3,1,2610820,4866.79,0.103891
585.085,3,1,2615462,4616.18,0.0949742
586.089,3,1,2619852,4372.72,0.0838905
587.092,3,1,2624312,4446.51,0.0931328
588.093,3,1,2630237,5915.72,0.128581
589.094,3,1,2634630,4391.64,0.0973042
590.095,3,1,2639096,4460.54,0.0928124
591.096,3,1,2644063,4962.93,0.104055
592.103,3,1,2648515,4420.96,0.101674
593.107,3,1,2653019,4487.47,0.0826263
594.107,3,1,2657720,4699.98,0.102017
595.108,3,1,2662347,4622.73,0.101623
596.112,3,1,2667082,4716.4,0.101345
597.112,3,1,2672004,4919.64,0.0989118
598.112,3,1,2676124,4119.15,0.0945888
599.12,3,1,2680884,4724,0.099458
1.00595,3,2,4423,4420.88,0.0813957
2.01081,3,2,8489,4046.31,0.0869416
3.01212,3,2,13199,4703.87,0.103511
4.01246,3,2,17603,4402.48,0.0796151
5.01263,3,2,21174,3570.39,0.0731563
6.01268,3,2,26240,5065.77,0.10855
7.01927,3,2,31236,4963.29,0.0922402
8.01985,3,2,35140,3901.72,0.0728745
9.02551,3,2,40010,4842.6,0.0985858
10.0257,3,2,44034,4023.08,0.0799192
11.0259,3,2,48110,4075.19,0.0664433
12.028,3,2,53153,5032.39,0.101408
13.031,3,2,58053,4885.52,0.102864
14.0315,3,2,62898,4842.44,0.115078
15.0322,3,2,67568,4667.02,0.109055
16.0507,3,2,72276,4622.21,0.0979906
17.0508,3,2,76331,4054.57,0.078125
18.0518,3,2,81864,5527.82,0.115132
19.052,3,2,85873,4007.99,0.0894209
20.056,3,2,90371,4480.15,0.102786
21.0564,3,2,95173,4800.3,0.109338
22.0571,3,2,99875,4698.47,0.101418
23.0571,3,2,104547,4671.96,0.0960493
24.0628,3,2,109887,5309.96,0.117552
25.0713,3,2,114317,4392.45,0.100805
26.0718,3,2,118165,3846.35,0.0791572
27.074,3,2,121905,3731.57,0.0810681
28.0825,3,2,126593,4648.69,0.104486
29.0826,3,2,131190,4596.27,0.0896625
30.0851,3,2,136094,4891.81,0.10453
31.0851,3,2,140797,4702.92,0.0953185
32.0895,3,2,145130,4314.3,0.0754836
33.0905,3,2,150890,5754.43,0.1253
34.0923,3,2,155888,4988.66,0.0989411
35.0933,3,2,159267,3375.77,0.0755316
36.1009,3,2,164150,4846.05,0.11642
37.1013,3,2,168824,4672.07,0.0999952
38.1014,3,2,173381,4556.63,0.0978844
39.1015,3,2,177726,4344.38,0.0873265
40.1016,3,2,182976,5249.83,0.0921356
41.1018,3,2,187205,4227.99,0.0814284
42.1019,3,2,191172,3966.83,0.0828544
43.1021,3,2,195287,4114.15,0.0946463
44.1045,3,2,199892,4593.69,0.0979635
45.1047,3,2,204100,4207.14,0.0868318
46.1085,3,2,208325,4209.28,0.095353
47.1088,3,2,213289,4962.58,0.0908356
48.1098,3,2,217540,4246.59,0.0954187
49.1098,3,2,222936,5395.7,0.117513
50.1123,3,2,227386,4439.06,0.0874103
51.1137,3,2,232885,5491.45,0.125732
52.1163,3,2,237529,4631.76,0.0966589
53.1167,3,2,241820,4289.27,0.09018
54.1175,3,2,246324,4500.57,0.0846449
55.1181,3,2,250473,4146.59,0.0964867
56.1181,3,2,255461,4987.67,0.10401
57.1187,3,2,259369,3905.99,0.0794112
58.1223,3,2,264140,4753.8,0.105443
59.1228,3,2,268481,4338.63,0.0884284
60.1236,3,2,272141,3657.04,0.0749432
61.1244,3,2,276772,4627.63,0.0987758
62.1261,3,2,281313,4533.1,0.105478
63.127,3,2,285703,4385.91,0.0874306
64.1272,3,2,290524,4820.12,0.103991
65.1292,3,2,295387,4853.42,0.105321
66.1322,3,2,299645,4245.03,0.100863
67.1325,3,2,304902,5255.86,0.115033
68.1325,3,2,308926,4023.81,0.095499
69.1326,3,2,312883,3956.66,0.0837448
70.1327,3,2,317524,4640.5,0.0856535
71.1327,3,2,322024,4499.94,0.107112
72.1327,3,2,326905,4880.98,0.0901198
73.1329,3,2,331338,4432.32,0.0824879
74.1353,3,2,335931,4581.96,0.094901
75.1437,3,2,340288,4320.56,0.0915638
76.1438,3,2,344507,4218.65,0.0804009
77.1467,3,2,348663,4144.03,0.0900026
78.1477,3,2,352862,4194.57,0.0904783
79.1519,3,2,356979,4100.12,0.0826856
80.159,3,2,362000,4985.16,0.106727
81.1598,3,2,366590,4586.72,0.0828867
82.1605,3,2,371352,4758.35,0.106446
83.1627,3,2,375483,4122.18,0.087787
84.1641,3,2,379895,4405.9,0.0926247
85.1643,3,2,384226,4329.91,0.0953504
86.1694,3,2,389400,5147.68,0.101065
87.1758,3,2,394287,4855.78,0.104882
88.1762,3,2,399010,4721.38,0.0944182
89.1769,3,2,403892,4878.68,0.0993628
90.177,3,2,408278,4385.61,0.0931533
91.1779,3,2,412177,3895.49,0.0742817
92.1781,3,2,415965,3786.95,0.0654789
93.179,3,2,420311,4342.37,0.0880038
94.181,3,2,424534,4214.6,0.0922394
95.1879,3,2,428864,4299.99,0.0873468
96.188,3,2,433191,4326.82,0.091378
97.1974,3,2,437001,3774.49,0.0809424
98.1976,3,2,441069,4067.08,0.0903834
99.1977,3,2,445667,4597.6,0.0924294
100.2,3,2,450359,4680.01,0.0923483
101.2,3,2,455512,5152.21,0.106159
102.2,3,2,460970,5457.93,0.121295
103.207,3,2,465717,4716.26,0.0833571
104.207,3,2,470027,4309.31,0.0873516
105.207,3,2,473743,3715.72,0.0651686
106.208,3,2,478562,4815.88,0.103026
107.208,3,2,483594,5031.86,0.105976
108.213,3,2,488213,4594.6,0.100258
109.213,3,2,492586,4372.45,0.0821094
110.216,3,2,496882,4284.31,0.0996172
111.217,3,2,501779,4892.79,0.0925565
112.217,3,2,505731,3950.1,0.0723222
113.221,3,2,510286,4538.39,0.0927829
114.221,3,2,514542,4254.76,0.086769
115.221,3,2,518444,3901.71,0.0877585
116.226,3,2,523170,4702.09,0.0959778
117.227,3,2,527773,4602.13,0.0874884
118.227,3,2,532706,4931.52,0.0918478
119.228,3,2,537870,5156.25,0.108561
120.229,3,2,542238,4367.45,0.0952866
121.23,3,2,546572,4327.17,0.079743
122.23,3,2,552084,5511.83,0.11919
123.232,3,2,557562,5470.57,0.114672
124.232,3,2,562228,4665.77,0.0949374
125.232,3,2,566163,3933.45,0.0807065
126.232,3,2,570273,4109.36,0.0822165
127.235,3,2,575139,4854.38,0.10293
128.237,3,2,580744,5591.32,0.118969
129.237,3,2,584326,3581.64,0.0777661
130.238,3,2,588753,4422.57,0.0908494
131.239,3,2,593040,4281.68,0.0835724
132.239,3,2,597660,4619.89,0.0943204
133.24,3,2,602135,4473.85,0.0990445
134.24,3,2,606971,4834.21,0.0986249
135.24,3,2,611705,4733.01,0.0989561
136.24,3,2,616613,4907.57,0.106871
137.241,3,2,621586,4970.32,0.0939412
138.244,3,2,625899,4298.61,0.0888684
139.248,3,2,631448,5530.13,0.118524
140.248,3,2,635717,4268.72,0.0797265
141.248,3,2,639475,3756.72,0.065096
142.248,3,2,643586,4110.35,0.0872812
143.254,3,2,647641,4029.88,0.0691477
144.255,3,2,652624,4982.23,0.0980983
145.255,3,2,656505,3880.82,0.0790112
146.255,3,2,661094,4586.69,0.0959363
147.256,3,2,665976,4875.7,0.11655
148.265,3,2,670138,4128.36,0.0845355
149.265,3,2,674601,4462.58,0.10796
150.268,3,2,678949,4334.35,0.0813332
151.269,3,2,683938,4984.64,0.111613
152.271,3,2,688711,4764.1,0.104008
153.271,3,2,693642,4929.65,0.109665
154.271,3,2,697671,4028.8,0.0842136
155.271,3,2,701457,3783.59,0.074294
156.274,3,2,706236,4765.08,0.0866364
157.276,3,2,710891,4645.74,0.0883508
158.277,3,2,716030,5138.23,0.116051
159.279,3,2,720996,4953.18,0.0974925
160.282,3,2,725757,4748.87,0.0943674
161.282,3,2,730082,4324.68,0.0937464
162.287,3,2,735186,5075.23,0.10087
163.288,3,2,741163,5975.14,0.125696
164.296,3,2,745884,4681.16,0.0991407
165.306,3,2,750419,4489.59,0.0915474
166.308,3,2,754870,4443.88,0.0913757
167.309,3,2,758751,3877.82,0.0866586
168.309,3,2,763096,4344.29,0.0831526
169.309,3,2,767306,4208.99,0.0733284
170.31,3,2,772135,4823.93,0.0995561
171.311,3,2,776148,4008.54,0.0844935
172.329,3,2,781391,5154.5,0.112038
173.329,3,2,786241,4848.55,0.105652
174.329,3,2,791309,5067.56,0.096991
175.329,3,2,796097,4786.47,0.102525
176.329,3,2,800895,4797.26,0.102926
177.339,3,2,804713,3783.48,0.0805644
178.341,3,2,809621,4897.3,0.103104
179.346,3,2,814391,4747.13,0.113034
180.346,3,2,817898,3504.16,0.0805225
181.346,3,2,822118,4219.45,0.0806827
182.347,3,2,826633,4511.75,0.0863071
183.348,3,2,831232,4595.62,0.10136
184.35,3,2,835679,4439.86,0.0814746
185.355,3,2,839483,3781.51,0.0772508
186.355,3,2,844017,4533.94,0.099937
187.358,3,2,848397,4367.67,0.098062
188.359,3,2,852985,4586.32,0.0914343
189.359,3,2,857912,4924.72,0.0919434
190.359,3,2,862402,4489.1,0.0991833
191.36,3,2,867053,4649.75,0.0870054
192.365,3,2,871724,4647.21,0.0961876
193.368,3,2,876498,4756.81,0.104006
194.368,3,2,880786,4287.51,0.0888403
195.369,3,2,885038,4248.43,0.0990237
196.371,3,2,890382,5337.54,0.118933
197.372,3,2,894601,4213.3,0.0845867
198.372,3,2,899766,5164.25,0.110247
199.372,3,2,904518,4750.82,0.0832572
200.374,3,2,909701,5176.21,0.110367
201.374,3,2,915121,5419.84,0.105289
202.378,3,2,920547,5400.04,0.123544
203.381,3,2,924444,3888.56,0.0702292
204.381,3,2,928936,4490.27,0.0898879
205.383,3,2,933556,4611.27,0.0947036
206.387,3,2,938257,4680.32,0.0957561
207.395,3,2,942477,4187.28,0.0778241
208.395,3,2,947023,4544.88,0.0887671
209.4,3,2,951460,4417.82,0.103061
210.402,3,2,955709,4239.63,0.0822522
211.407,3,2,959860,4131.8,0.0999439
212.412,3,2,964197,4314.57,0.081754
213.412,3,2,969596,5398.5,0.111604
214.419,3,2,974748,5116.25,0.099912
215.419,3,2,979721,4970.37,0.09249
216.421,3,2,983437,3710.38,0.0755069
217.426,3,2,988545,5083.98,0.108651
218.435,3,2,992259,3681.12,0.0860259
219.436,3,2,996229,3962.36,0.087031
220.437,3,2,1000230,4000.71,0.0711761
221.446,3,2,1006198,5913.36,0.126813
222.447,3,2,1010838,4634.9,0.0987524
223.448,3,2,1015184,4343,0.0928434
224.448,3,2,1019715,4530.73,0.0902449
225.448,3,2,1024591,4875.71,0.0825346
226.463,3,2,1029582,4915.13,0.105373
227.463,3,2,1034168,4585.75,0.0947997
228.47,3,2,1038741,4542.39,0.0900582
229.472,3,2,1044292,5541.77,0.10969
230.472,3,2,1049200,4907.67,0.107067
231.472,3,2,1053515,4314.29,0.0909141
232.474,3,2,1057626,4103.46,0.0878125
233.474,3,2,1061834,4204.85,0.0871868
234.475,3,2,1066594,4758.36,0.0948603
235.475,3,2,1071145,4548.83,0.102535
236.477,3,2,1075803,4650.16,0.0934699
237.477,3,2,1080405,4600.08,0.0986396
238.479,3,2,1085255,4841.07,0.0956996
239.479,3,2,1089969,4713.43,0.10062
240.479,3,2,1094719,4749.32,0.101478
241.482,3,2,1098715,3986.5,0.0969383
242.482,3,2,1102951,4236,0.0915548
243.482,3,2,1107418,4466.72,0.103064
244.483,3,2,1111264,3841.76,0.067621
245.488,3,2,1116265,4977.48,0.0971406
246.488,3,2,1120497,4230.56,0.0754564
247.492,3,2,1125171,4653.66,0.090353
248.492,3,2,1130014,4842.51,0.109879
249.493,3,2,1134375,4360.64,0.0951965
250.494,3,2,1138724,4341.75,0.104923
251.495,3,2,1143560,4834.5,0.106977
252.499,3,2,1148530,4949.06,0.109022
253.499,3,2,1153784,5250.28,0.113394
254.5,3,2,1158032,4247.49,0.0990713
255.507,3,2,1162788,4721.29,0.0967672
256.511,3,2,1166779,3976.06,0.0838944
257.511,3,2,1171513,4733.48,0.100549
258.515,3,2,1175789,4259.81,0.0942767
259.515,3,2,1180514,4724.84,0.103087
260.516,3,2,1184603,4085.4,0.0833078
261.52,3,2,1189064,4442.34,0.0965947
262.521,3,2,1193420,4351.3,0.0886277
263.522,3,2,1197396,3969.6,0.0689157
264.522,3,2,1202043,4646.98,0.105468
265.523,3,2,1206130,4084.31,0.0886191
266.524,3,2,1210681,4547.36,0.0906907
267.526,3,2,1215706,5012.81,0.0877809
268.528,3,2,1220485,4772.6,0.0996991
269.528,3,2,1225315,4829.39,0.115186
270.528,3,2,1230329,5013.35,0.102472
271.53,3,2,1234188,3850.99,0.0801416
272.549,3,2,1238900,4626.23,0.0913521
273.549,3,2,1243235,4334.09,0.0985988
274.551,3,2,1247543,4297.1,0.0834338
275.551,3,2,1252526,4982.55,0.0933742
276.554,3,2,1258037,5494.53,0.12275
277.556,3,2,1262206,4163.26,0.0883364
278.556,3,2,1266474,4265.3,0.0771464
279.556,3,2,1270763,4288.75,0.0843399
280.563,3,2,1275174,4382.98,0.0898571
281.584,3,2,1279274,4016.41,0.0886089
282.584,3,2,1283565,4290.34,0.0767248
283.584,3,2,1288739,5173.93,0.0993522
284.584,3,2,1293513,4773.93,0.0907784
285.584,3,2,1297823,4309.5,0.0850887
286.593,3,2,1302799,4929.22,0.09386
287.594,3,2,1306749,3947.68,0.0802191
288.596,3,2,1311288,4529.98,0.0932994
289.6,3,2,1314925,3621.55,0.0708248
290.601,3,2,1319445,4518.16,0.097265
291.601,3,2,1323223,3777.4,0.0867241
292.601,3,2,1328160,4936.43,0.106078
293.604,3,2,1332389,4215.68,0.0831258
294.604,3,2,1336967,4577.86,0.0954256
295.605,3,2,1342238,5267.2,0.0985985
296.606,3,2,1346530,4287.64,0.0922812
297.608,3,2,1350821,4280.88,0.0947643
298.612,3,2,1355540,4699.94,0.0943425
299.615,3,2,1359815,4262.32,0.0931179
300.623,3,2,1364126,4278.16,0.100284
301.623,3,2,1368683,4556.2,0.101402
302.623,3,2,1373470,4785.35,0.0905517
303.624,3,2,1378249,4776.26,0.0933598
304.624,3,2,1382985,4735.92,0.0994667
305.628,3,2,1387221,4220.82,0.0809908
306.628,3,2,1391990,4768.12,0.0976695
307.63,3,2,1396444,4445.23,0.0846642
308.63,3,2,1401283,4836.77,0.104629
309.64,3,2,1405485,4161.63,0.0926345
310.64,3,2,1410300,4813.48,0.101549
311.64,3,2,1415010,4709.18,0.103053
312.642,3,2,1419626,4610.42,0.0956681
313.642,3,2,1423969,4340,0.0857468
314.642,3,2,1428623,4653.63,0.105425
315.643,3,2,1432901,4275.21,0.0816128
316.645,3,2,1437506,4595.56,0.0899335
317.653,3,2,1441891,4351.82,0.0958041
318.655,3,2,1446729,4828.94,0.0973911
319.655,3,2,1451251,4521.73,0.0877279
320.657,3,2,1455434,4175.58,0.0904182
321.66,3,2,1459712,4262.87,0.0855251
322.66,3,2,1464645,4931.65,0.0954312
323.66,3,2,1470392,5746.63,0.117923
324.661,3,2,1474725,4330.35,0.0960693
325.667,3,2,1479461,4706.21,0.109643
326.676,3,2,1484157,4657.8,0.102239
327.677,3,2,1488844,4682.29,0.092635
328.677,3,2,1494883,6038.69,0.126008
329.677,3,2,1499783,4899.22,0.101286
330.679,3,2,1504994,5200.05,0.104222
331.679,3,2,1509502,4507.27,0.0773127
332.679,3,2,1514218,4714.47,0.0872626
333.682,3,2,1518613,4381.39,0.100776
334.682,3,2,1522426,3812.98,0.0882121
335.684,3,2,1527047,4616.19,0.0987654
336.686,3,2,1532180,5120.05,0.10973
337.686,3,2,1536661,4480.86,0.101444
338.688,3,2,1541463,4793.08,0.098386
339.688,3,2,1546275,4810.53,0.104797
340.688,3,2,1550525,4249.2,0.0995335
341.688,3,2,1555180,4654.81,0.0880922
342.689,3,2,1559088,3907.51,0.0798498
343.689,3,2,1563778,4687.62,0.0902352
344.689,3,2,1568452,4672.66,0.0859616
345.689,3,2,1572982,4529.68,0.0902214
346.69,3,2,1577260,4277.41,0.0830462
347.691,3,2,1581962,4695.79,0.10337
348.691,3,2,1586429,4466.51,0.0960868
349.693,3,2,1591440,4999.39,0.097497
350.695,3,2,1595262,3817.28,0.0796619
351.695,3,2,1600184,4920.47,0.10918
352.695,3,2,1604919,4734.1,0.102268
353.695,3,2,1609308,4388.12,0.098104
354.696,3,2,1614014,4704.95,0.104087
355.701,3,2,1618661,4623.03,0.0981891
356.703,3,2,1622999,4329.43,0.0973116
357.704,3,2,1627702,4698.93,0.100372
358.705,3,2,1631453,3746.39,0.0843393
359.708,3,2,1635531,4065.15,0.0884307
360.711,3,2,1640095,4551.76,0.0937592
361.711,3,2,1644377,4280.38,0.0977827
362.712,3,2,1649048,4667.56,0.0904028
363.712,3,2,1653020,3971.93,0.0861844
364.712,3,2,1657562,4540.54,0.0826369
365.714,3,2,1662044,4471.42,0.0839465
366.717,3,2,1666587,4532.69,0.0903315
367.719,3,2,1671445,4847.09,0.0984571
368.719,3,2,1675427,3981.1,0.078005
369.72,3,2,1680431,5000.07,0.102466
370.722,3,2,1684289,3850.38,0.0654894
371.73,3,2,1688437,4112.93,0.0895776
372.732,3,2,1692145,3701.07,0.0687905
373.733,3,2,1696153,4006.14,0.0773334
374.736,3,2,1701203,5036.3,0.105074
375.736,3,2,1706096,4892.99,0.10838
376.736,3,2,1711224,5124.88,0.0997015
377.744,3,2,1715790,4530.43,0.0871178
378.745,3,2,1720382,4587.58,0.103306
379.745,3,2,1724221,3837.9,0.0797796
380.748,3,2,1728267,4033.09,0.087095
381.758,3,2,1733361,5048.33,0.0998155
382.758,3,2,1738586,5222.08,0.107176
383.761,3,2,1744485,5881.94,0.140106
384.761,3,2,1749399,4911.78,0.113106
385.762,3,2,1752920,3518.35,0.0796042
386.762,3,2,1757271,4350.27,0.0906057
387.763,3,2,1761626,4351.13,0.0865637
388.763,3,2,1765910,4283.62,0.0935074
389.764,3,2,1770388,4476.96,0.10306
390.766,3,2,1774586,4188.3,0.0733891
391.77,3,2,1779749,5144.04,0.118707
392.77,3,2,1785616,5865.66,0.135023
393.77,3,2,1790769,5150.12,0.10957
394.772,3,2,1796537,5760.92,0.133952
395.772,3,2,1801070,4529.39,0.0974143
396.772,3,2,1805427,4356.5,0.091018
397.773,3,2,1809974,4546.35,0.0999834
398.774,3,2,1813688,3710.53,0.0825678
399.777,3,2,1818302,4599.52,0.100517
400.778,3,2,1823841,5533.13,0.121307
401.778,3,2,1828129,4288,0.0831037
402.783,3,2,1832011,3860.26,0.0940215
403.784,3,2,1836693,4679.41,0.0890776
404.784,3,2,1840709,4014.78,0.0814918
405.784,3,2,1844584,3874.59,0.0750011
406.799,3,2,1848746,4100.77,0.0817531
407.799,3,2,1853563,4816.32,0.098032
408.802,3,2,1858191,4614.89,0.0986607
409.809,3,2,1862707,4485.98,0.092414
410.809,3,2,1867965,5257.8,0.0989424
411.813,3,2,1873429,5442.14,0.118672
412.814,3,2,1878638,5205.82,0.0954318
413.814,3,2,1882846,4207.61,0.0821275
414.816,3,2,1886931,4076.72,0.0898865
415.817,3,2,1891584,4648.79,0.102446
416.817,3,2,1895947,4362.22,0.0883975
417.817,3,2,1900121,4173.88,0.0778515
418.818,3,2,1903858,3733.61,0.0869825
419.818,3,2,1908185,4325.99,0.0827097
420.818,3,2,1913026,4840.67,0.105935
421.82,3,2,1917677,4641.67,0.0947445
422.822,3,2,1921828,4144.32,0.0847908
423.822,3,2,1927806,5975.06,0.128626
424.835,3,2,1932629,4764.24,0.106374
425.835,3,2,1937381,4751.47,0.0968575
426.835,3,2,1942520,5136.56,0.104886
427.836,3,2,1947748,5222.26,0.101213
428.841,3,2,1951656,3890.68,0.0775739
429.841,3,2,1956454,4797.76,0.0946487
430.842,3,2,1960300,3842.03,0.0678876
431.846,3,2,1964796,4478.04,0.0940284
432.846,3,2,1969757,4959.35,0.115081
433.846,3,2,1974417,4659.79,0.0986436
434.846,3,2,1979219,4801.94,0.10473
435.847,3,2,1983665,4441.54,0.0925503
436.851,3,2,1988516,4831.76,0.0878872
437.853,3,2,1993091,4567.83,0.0916832
438.854,3,2,1996692,3596.88,0.0807902
439.854,3,2,2001056,4363.71,0.0796209
440.857,3,2,2006531,5460.41,0.124714
441.857,3,2,2010809,4277.29,0.0888715
442.857,3,2,2015044,4234.76,0.0788261
443.858,3,2,2019468,4419.09,0.0883621
444.86,3,2,2024918,5436.58,0.108388
445.86,3,2,2029303,4384.86,0.0882557
446.862,3,2,2033280,3971.54,0.0766005
447.862,3,2,2037400,4119.26,0.0946171
448.865,3,2,2041187,3774.69,0.0741487
449.87,3,2,2045868,4660.99,0.0871542
450.873,3,2,2051028,5144.29,0.100154
451.873,3,2,2055956,4927.46,0.100042
452.875,3,2,2060212,4246.98,0.0956637
453.875,3,2,2064788,4574.52,0.0996418
454.875,3,2,2069718,4929.58,0.104438
455.876,3,2,2073585,3862.19,0.0853486
456.883,3,2,2078690,5070.03,0.117509
457.884,3,2,2083439,4748.17,0.0832746
458.885,3,2,2088386,4942.07,0.109582
459.89,3,2,2093264,4852.39,0.102461
460.89,3,2,2097272,4006.51,0.0829132
461.89,3,2,2101596,4324,0.0915455
462.894,3,2,2106951,5336.86,0.104044
463.894,3,2,2111510,4559,0.102311
464.894,3,2,2116782,5271.84,0.119531
465.894,3,2,2120945,4159.84,0.0824779
466.898,3,2,2125870,4904.82,0.0957434
467.899,3,2,2131062,5191.84,0.113779
468.899,3,2,2135057,3994.27,0.0736941
469.899,3,2,2139666,4606.19,0.0984405
470.904,3,2,2144241,4555.03,0.0946196
471.904,3,2,2148924,4682.98,0.099
472.906,3,2,2153318,4383.92,0.100207
473.906,3,2,2158181,4861.87,0.106908
474.912,3,2,2163328,5117.25,0.115357
475.912,3,2,2168169,4840.88,0.104885
476.912,3,2,2173636,5465.6,0.115476
477.912,3,2,2177912,4275.74,0.0953747
478.915,3,2,2182150,4227.4,0.0762923
479.919,3,2,2186311,4144.59,0.092123
480.919,3,2,2190625,4312.96,0.0915153
481.919,3,2,2195512,4887,0.0956866
482.919,3,2,2201169,5656.52,0.124512
483.922,3,2,2206659,5473.36,0.105611
484.926,3,2,2211870,5190.94,0.119239
485.928,3,2,2217657,5778.67,0.123603
486.928,3,2,2221912,4254.76,0.0825809
487.928,3,2,2225916,4002.68,0.0885375
488.928,3,2,2230134,4217.57,0.0909312
489.938,3,2,2234431,4252.46,0.0837645
490.939,3,2,2238694,4260.4,0.0892036
491.939,3,2,2243969,5274.89,0.107438
492.94,3,2,2248703,4729.49,0.0994574
493.941,3,2,2252993,4287.63,0.0840966
494.941,3,2,2258142,5147.4,0.107644
495.945,3,2,2263101,4937.91,0.107012
496.945,3,2,2267709,4607.44,0.098117
497.945,3,2,2272031,4321.29,0.096616
498.948,3,2,2276457,4414.73,0.0958944
499.948,3,2,2281582,5123.41,0.108081
500.951,3,2,2286888,5292.49,0.114393
501.956,3,2,2291093,4183.04,0.0854477
502.957,3,2,2295632,4533.88,0.0945969
503.958,3,2,2300682,5046.03,0.118694
504.962,3,2,2305388,4687.5,0.101225
505.97,3,2,2309560,4139.76,0.0831515
506.97,3,2,2313901,4340.65,0.0921526
507.971,3,2,2319106,5201.36,0.104392
