timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
20.0209,28,0,236181,12014.9,0.390855
1.00136,28,1,8150,8138.92,0.264292
2.00139,28,1,17045,8894.73,0.288638
3.00577,28,1,27762,10670.3,0.346272
4.00862,28,1,38822,11028.6,0.3573
5.01086,28,1,50444,11596,0.376017
6.01092,28,1,61921,11476.4,0.372331
7.01093,28,1,73468,11546.8,0.374349
8.01133,28,1,85166,11693.3,0.379214
9.01324,28,1,97194,12005,0.389145
10.0133,28,1,108625,11429.9,0.370812
11.0161,28,1,120259,11602.4,0.376298
12.0162,28,1,132226,11965.8,0.387844
13.0179,28,1,143969,11722.1,0.380192
14.0184,28,1,155957,11982.5,0.388711
15.0192,28,1,167334,11367.5,0.368517
16.0192,28,1,178703,11368.9,0.36884
17.0203,28,1,190361,11645.2,0.377447
18.0208,28,1,201972,11605.6,0.376185
19.0208,28,1,213629,11656.9,0.377858
20.0209,28,1,225596,11965.9,0.387849
1.00136,28,2,31242,31199.5,1.01999
2.00139,28,2,61272,30029.1,0.981678
3.00577,28,2,90091,28693.4,0.938005
4.00862,28,2,117867,27697.1,0.905494
5.01086,28,2,146395,28464.1,0.930041
6.01092,28,2,175497,29100.5,0.951122
7.01093,28,2,204399,28901.6,0.944273
8.01133,28,2,232984,28573.6,0.933622
9.01324,28,2,262466,29425.7,0.961359
10.0133,28,2,291996,29527.2,0.96454
11.0161,28,2,321274,29198.5,0.954562
12.0162,28,2,350236,28959.1,0.946565
13.0179,28,2,378965,28677.9,0.937005
14.0184,28,2,408578,29599.5,0.967252
15.0192,28,2,437900,29297.4,0.957351
16.0192,28,2,467820,29919.8,0.977226
17.0203,28,2,497224,29371.6,0.959135
18.0208,28,2,526619,29381.4,0.959742
19.0208,28,2,557251,30631.6,1.00048
20.0209,28,2,587989,30735.1,1.00449
1.00136,28,3,17796,17771.8,0.579696
2.00139,28,3,36220,18423.4,0.600853
3.00577,28,3,56811,20501.2,0.668605
4.00862,28,3,81738,24856.2,0.810579
5.01086,28,3,102797,21011.9,0.684997
6.01092,28,3,126223,23424.8,0.763704
7.01093,28,3,147283,21059.7,0.686558
8.01133,28,3,172950,25656.7,0.836576
9.01324,28,3,197956,24958.2,0.814304
10.0133,28,3,227764,29805.2,0.971627
11.0161,28,3,254443,26606.5,0.867622
12.0162,28,3,280257,25811.4,0.841274
13.0179,28,3,303555,23256.5,0.758379
14.0184,28,3,328398,24831.7,0.80948
15.0192,28,3,351234,22816.9,0.744076
16.0192,28,3,379654,28419.9,0.926109
17.0203,28,3,408363,28677.4,0.935107
18.0208,28,3,436949,28572.8,0.931196
19.0208,28,3,464156,27206.7,0.886513
20.0209,28,3,490902,26743.5,0.871877
1.00136,28,4,22440,22409.5,0.730203
2.00139,28,4,51279,28838.1,0.940379
3.00577,28,4,78971,27571.3,0.898364
4.00862,28,4,101260,22225.7,0.724095
5.01086,28,4,129161,27838.5,0.90754
6.01092,28,4,158136,28973.5,0.944606
7.01093,28,4,186440,28303.6,0.922092
8.01133,28,4,214957,28505.6,0.92875
9.01324,28,4,243263,28251.9,0.920344
10.0133,28,4,273490,30224.1,0.985156
11.0161,28,4,301246,27680.6,0.902071
12.0162,28,4,330724,29475,0.960589
13.0179,28,4,359012,28237.7,0.920369
14.0184,28,4,388638,29612.5,0.964764
15.0192,28,4,417975,29312.4,0.955333
16.0192,28,4,447830,29854.8,0.972214
17.0203,28,4,476419,28557.5,0.930101
18.0208,28,4,505948,29515.3,0.961784
19.0208,28,4,536084,30135.6,0.981666
20.0209,28,4,567008,30921.1,1.00771
1.00136,28,5,24285,24252,0.792285
2.00139,28,5,49723,25437.2,0.830098
3.00577,28,5,75194,25359.9,0.827078
4.00862,28,5,100640,25373.7,0.827505
5.01086,28,5,125246,24550.9,0.800535
6.01092,28,5,149941,24693.7,0.805798
7.01093,28,5,174875,24933.6,0.813303
8.01133,28,5,199677,24792.1,0.809057
9.01324,28,5,223522,23799.5,0.775767
10.0133,28,5,248379,24854.7,0.810742
11.0161,28,5,273048,24602,0.802651
12.0162,28,5,297666,24615.5,0.802676
13.0179,28,5,322661,24950.5,0.813986
14.0184,28,5,347073,24400.9,0.795956
15.0192,28,5,371862,24768.2,0.808168
16.0192,28,5,395787,23924.9,0.780277
17.0203,28,5,420705,24890.6,0.811961
18.0208,28,5,445157,24440.7,0.796876
19.0208,28,5,469902,24744.7,0.806832
20.0209,28,5,494776,24871.6,0.811214
1.00136,28,6,9765,9751.72,0.316846
2.00139,28,6,19672,9906.7,0.321725
3.00577,28,6,31354,11631.1,0.37719
4.00862,28,6,43721,12331.9,0.399776
5.01086,28,6,56894,13143.5,0.426019
6.01092,28,6,70494,13599.3,0.441017
7.01093,28,6,90410,19915.7,0.649441
8.01133,28,6,104335,13919.4,0.455358
9.01324,28,6,117299,12939.2,0.423136
10.0133,28,6,130991,13690.7,0.447512
11.0161,28,6,144564,13536.1,0.442807
12.0162,28,6,157823,13257.7,0.432912
13.0179,28,6,171480,13632.7,0.445725
14.0184,28,6,185174,13687.8,0.447318
15.0192,28,6,198655,13469.7,0.440169
16.0192,28,6,212352,13696.9,0.447487
17.0203,28,6,225558,13191.5,0.430509
18.0208,28,6,238994,13429.8,0.438298
19.0208,28,6,252349,13354.8,0.43599
20.0209,28,6,265777,13426.7,0.43846
1.00136,28,7,43900,43840.3,1.43191
2.00139,28,7,83848,39946.8,1.30405
3.00577,28,7,116502,32511.6,1.06114
4.00862,28,7,144044,27463.8,0.896489
5.01086,28,7,175445,31330.7,1.02258
6.01092,28,7,203831,28384.5,0.926535
7.01093,28,7,233750,29918.6,0.976716
8.01133,28,7,259453,25692.7,0.839054
9.01324,28,7,287954,28446.6,0.928836
10.0133,28,7,313727,25770.6,0.841341
11.0161,28,7,341954,28150.3,0.919092
12.0162,28,7,374022,32064.8,1.04628
13.0179,28,7,402149,28077,0.916457
14.0184,28,7,429618,27456.5,0.89664
15.0192,28,7,459134,29491.3,0.962861
16.0192,28,7,486938,27803.9,0.907579
17.0203,28,7,518517,31544.2,1.02921
18.0208,28,7,548225,29694.3,0.968764
19.0208,28,7,578633,30407.6,0.991715
20.0209,28,7,607531,28895.3,0.943064
1.00092,29,0,19526,19508.1,0.636821
2.00413,29,0,38976,19387.7,0.63291
3.00536,29,0,60749,21746.2,0.710248
4.00536,29,0,85582,24833,0.810376
5.0078,29,0,108833,23194.4,0.757359
6.00796,29,0,128271,19434.9,0.634379
7.00964,29,0,145780,17479.7,0.570841
8.00981,29,0,162979,17196.1,0.561654
9.01103,29,0,182598,19595.1,0.639643
10.0112,29,0,202750,20149,0.657905
11.0136,29,0,218476,15688.7,0.512449
12.0136,29,0,236042,17566,0.573733
13.014,29,0,253545,17494.7,0.571534
14.0152,29,0,274794,21223.2,0.69274
15.0171,29,0,290024,15202,0.496683
16.0173,29,0,308933,18905.8,0.617304
17.0173,29,0,330871,21938,0.715853
18.018,29,0,351138,20251.8,0.661296
19.0194,29,0,366927,15766.9,0.514909
20.0198,29,0,388431,21495.5,0.701801
1.00092,29,1,24731,24708.4,0.806085
2.00413,29,1,56899,32064.9,1.04503
3.00536,29,1,82567,25636.4,0.835877
4.00536,29,1,112711,30144,0.982242
5.0078,29,1,138452,25678.4,0.836907
6.00796,29,1,167722,29265.3,0.953985
7.00964,29,1,194475,26708.2,0.870529
8.00981,29,1,224192,29711.9,0.968546
9.01103,29,1,256276,32044.9,1.04411
10.0112,29,1,287697,31416.3,1.02369
11.0136,29,1,317673,29904.9,0.974913
12.0136,29,1,346523,28850,0.940053
13.014,29,1,375470,28933.3,0.943189
14.0152,29,1,403698,28193.7,0.918981
15.0171,29,1,431575,27825.7,0.906904
16.0173,29,1,462016,30435.8,0.992125
17.0173,29,1,497567,35551,1.15958
18.018,29,1,527772,30182.4,0.985012
19.0194,29,1,559804,31987.2,1.04343
20.0198,29,1,593451,33633.7,1.0966
1.00092,29,2,20176,20157.5,0.658383
2.00413,29,2,40302,20061.5,0.655389
3.00536,29,2,61633,21304.7,0.695733
4.00536,29,2,83587,21954,0.717137
5.0078,29,2,105610,21969.4,0.717392
6.00796,29,2,127429,21815.5,0.712511
7.00964,29,2,149076,21610.7,0.705929
8.00981,29,2,170512,21432.4,0.70048
9.01103,29,2,192009,21470.8,0.701247
10.0112,29,2,213161,21148.9,0.690975
11.0136,29,2,234493,21281.4,0.694931
12.0136,29,2,255567,21074,0.688572
13.014,29,2,276734,21157,0.691251
14.0152,29,2,298113,21353,0.697239
15.0171,29,2,319239,21087.2,0.688814
16.0173,29,2,340613,21370.3,0.698443
17.0173,29,2,361459,20846,0.680553
18.018,29,2,382859,21384,0.698536
19.0194,29,2,404790,21900.4,0.715635
20.0198,29,2,426358,21559.5,0.704311
1.00092,29,3,8485,8477.24,0.275398
2.00413,29,3,19414,10894,0.353673
3.00536,29,3,32690,13259.7,0.43043
4.00536,29,3,45658,12968,0.420961
5.0078,29,3,58965,13274.6,0.430935
6.00796,29,3,72208,13240.9,0.429878
7.00964,29,3,85761,13530.3,0.440768
8.00981,29,3,99070,13306.7,0.433416
9.01103,29,3,112670,13583.4,0.442471
10.0112,29,3,126159,13487,0.439438
11.0136,29,3,139494,13303.4,0.433461
12.0136,29,3,152985,13491,0.439455
13.014,29,3,166186,13194.7,0.429778
14.0152,29,3,179401,13198.9,0.42994
15.0171,29,3,193217,13790.6,0.4492
16.0173,29,3,206650,13430.7,0.436923
17.0173,29,3,219564,12914,0.418956
18.018,29,3,233153,13578.8,0.440676
19.0194,29,3,246200,13028.8,0.422908
20.0198,29,3,259712,13506.7,0.438725
1.00092,29,4,12082,12070.9,0.394379
2.00413,29,4,26319,14191.4,0.46405
3.00536,29,4,39517,13181.8,0.431455
4.00536,29,4,52266,12749,0.417453
5.0078,29,4,65635,13336.5,0.436433
6.00796,29,4,79050,13412.8,0.438932
7.00964,29,4,92552,13479.4,0.441182
8.00981,29,4,105701,13146.8,0.430442
9.01103,29,4,119308,13590.4,0.444974
10.0112,29,4,132761,13451,0.440408
11.0136,29,4,147185,14389.8,0.470924
12.0136,29,4,160904,13719,0.449025
13.014,29,4,177585,16673.1,0.544968
14.0152,29,4,194766,17160.1,0.560583
15.0171,29,4,208713,13921.4,0.455703
16.0173,29,4,222185,13469.7,0.440931
17.0173,29,4,237880,15695,0.513171
18.018,29,4,255718,17824.6,0.582359
19.0194,29,4,270740,15001,0.490435
20.0198,29,4,283751,13005.9,0.425805
1.00092,29,5,48673,48628.5,1.5884
2.00413,29,5,97921,49090.2,1.60398
3.00536,29,5,140143,42170,1.37798
4.00536,29,5,181895,41752,1.364
5.0078,29,5,220094,38106.1,1.24481
6.00796,29,5,264383,44281.9,1.44707
7.00964,29,5,300396,35952.6,1.17467
8.00981,29,5,340430,40027.2,1.30776
9.01103,29,5,382554,42072.6,1.37496
10.0112,29,5,416825,34265.9,1.11939
11.0136,29,5,453431,36519.2,1.19339
12.0136,29,5,497195,43764,1.42983
13.014,29,5,536036,38822.6,1.26847
14.0152,29,5,573871,37789,1.23431
15.0171,29,5,609761,35824,1.17052
16.0173,29,5,644893,35126,1.14792
17.0173,29,5,676304,31411,1.02634
18.018,29,5,713697,37365,1.22086
19.0194,29,5,750184,36436,1.19055
20.0198,29,5,786441,36242.7,1.18371
1.00092,29,6,16275,16260.1,0.531198
2.00413,29,6,29276,12959.4,0.423641
3.00536,29,6,42361,13068.9,0.427377
4.00536,29,6,55099,12738,0.41645
5.0078,29,6,68266,13135,0.429436
6.00796,29,6,81568,13299.9,0.434923
7.00964,29,6,95053,13462.4,0.440268
8.00981,29,6,108466,13410.7,0.438388
9.01103,29,6,122095,13612.4,0.444974
10.0112,29,6,134913,12816.1,0.418894
11.0136,29,6,148017,13072.9,0.427462
12.0136,29,6,161519,13502,0.4415
13.014,29,6,174639,13113.8,0.428776
14.0152,29,6,187792,13137,0.429491
15.0171,29,6,201037,13220.6,0.43216
16.0173,29,6,214124,13084.8,0.427904
17.0173,29,6,227490,13366,0.43699
18.018,29,6,241001,13500.9,0.441177
19.0194,29,6,254352,13332.3,0.435887
20.0198,29,6,267520,13162.8,0.430313
1.00092,29,7,11140,11129.8,0.361477
2.00413,29,7,31744,20538,0.670381
3.00536,29,7,49274,17508.4,0.572103
4.00536,29,7,67488,18214,0.595353
5.0078,29,7,89080,21539.5,0.703394
6.00796,29,7,117380,28295.5,0.923455
7.00964,29,7,136126,18714.6,0.611372
8.00981,29,7,165282,29151,0.95151
9.01103,29,7,190467,25154.3,0.821369
10.0112,29,7,218658,28186.8,0.919948
11.0136,29,7,248050,29322.3,0.957415
12.0136,29,7,276343,28293,0.923608
13.014,29,7,300333,23978.6,0.782949
14.0152,29,7,329204,28835.9,0.94092
15.0171,29,7,363489,34222,1.1155
16.0173,29,7,387228,23734.9,0.773634
17.0173,29,7,412825,25597,0.834404
18.018,29,7,440649,27803.2,0.905923
19.0194,29,7,470145,29454.8,0.959819
20.0198,29,7,490232,20079.1,0.65473
1,30,0,34229,34229,1.11741
2,30,0,60389,26160,0.853949
3,30,0,77168,16779,0.54775
4.00046,30,0,95249,18072.7,0.590076
5.00046,30,0,113643,18394,0.60037
6.00046,30,0,128403,14760,0.4821
7.00046,30,0,146165,17762,0.579823
8.00191,30,0,161146,14959.4,0.48841
9.00392,30,0,175528,14353.2,0.468631
10.0077,30,0,190522,14937.2,0.487762
11.009,30,0,206350,15808.4,0.516039
12.009,30,0,223138,16788,0.548251
13.0123,30,0,238150,14962,0.488488
14.0129,30,0,254258,16098.6,0.525877
15.0139,30,0,273189,18912.4,0.617302
16.0151,30,0,289770,16561,0.540584
17.0155,30,0,304489,14713.4,0.480375
18.0158,30,0,318866,14372.1,0.469412
19.0158,30,0,337139,18273,0.59586
20.0179,30,0,351334,14165,0.462579
1,30,1,17126,17126,0.55909
2,30,1,35264,18138,0.591851
3,30,1,51950,16686,0.545244
4.00046,30,1,67159,15202,0.496939
5.00046,30,1,81911,14752,0.482628
6.00046,30,1,102504,20593,0.671978
7.00046,30,1,121172,18668,0.609376
8.00191,30,1,137511,16315.4,0.532948
9.00392,30,1,158296,20743.3,0.677189
10.0077,30,1,174745,16386.6,0.535222
11.009,30,1,194380,19610.7,0.640168
12.009,30,1,212356,17976,0.586807
13.0123,30,1,231002,18583.9,0.606863
14.0129,30,1,246085,15074.2,0.492837
15.0139,30,1,262858,16756.5,0.547712
16.0151,30,1,278961,16083.6,0.525562
17.0155,30,1,292615,13648.8,0.446341
18.0158,30,1,309155,16534.4,0.540082
19.0158,30,1,328761,19606,0.639928
20.0179,30,1,344534,15739.7,0.51412
1,30,2,21242,21242,0.693565
2,30,2,43796,22554,0.735594
3,30,2,69022,25226,0.821876
4.00046,30,2,92227,23194.3,0.755878
5.00046,30,2,117395,25168,0.82037
6.00046,30,2,142138,24743,0.80634
7.00046,30,2,167612,25474,0.830395
8.00191,30,2,191260,23613.9,0.769647
9.00392,30,2,215990,24680.4,0.804724
10.0077,30,2,240864,24779.7,0.807777
11.009,30,2,266112,25216.7,0.821856
12.009,30,2,291252,25140,0.81937
13.0123,30,2,316903,25565.6,0.833625
14.0129,30,2,341273,24355.7,0.79388
15.0139,30,2,367996,26696.7,0.870098
16.0151,30,2,392801,24775.1,0.807405
17.0155,30,2,418674,25863.2,0.843074
18.0158,30,2,441925,23243.1,0.757965
19.0158,30,2,467242,25317,0.825384
20.0179,30,2,493309,26011.9,0.847644
1,30,3,9676,9675.99,0.314105
2,30,3,23648,13972,0.454092
3,30,3,39726,16078,0.525308
4.00046,30,3,57758,18023.7,0.588571
5.00046,30,3,76325,18567,0.606384
6.00046,30,3,95964,19639,0.640963
7.00046,30,3,116481,20517,0.669438
8.00191,30,3,136359,19849.3,0.648168
9.00392,30,3,152786,16394.1,0.535616
10.0077,30,3,173189,20325.7,0.663496
11.009,30,3,192857,19643.6,0.64117
12.009,30,3,214154,21297,0.695086
13.0123,30,3,233091,18874,0.616386
14.0129,30,3,250751,17649.6,0.576446
15.0139,30,3,269690,18920.4,0.617302
16.0151,30,3,289124,19410.6,0.633685
17.0155,30,3,305287,16156.9,0.528006
18.0158,30,3,321003,15710.6,0.513498
19.0158,30,3,340338,19335,0.630934
20.0179,30,3,357647,17272.4,0.564086
1,30,4,23536,23536,0.767734
2,30,4,48496,24960,0.813858
3,30,4,87362,38866,1.26839
4.00046,30,4,120062,32684.9,1.06745
5.00046,30,4,145255,25193,0.822878
6.00046,30,4,169877,24622,0.804336
7.00046,30,4,193483,23606,0.77126
8.00191,30,4,219107,25587,0.835702
9.00392,30,4,241776,22623.6,0.739239
10.0077,30,4,265834,23966.8,0.782782
11.009,30,4,285657,19798.4,0.647176
12.009,30,4,307746,22089,0.721641
13.0123,30,4,329559,21740.4,0.710255
14.0129,30,4,351292,21720.3,0.709705
15.0139,30,4,372226,20913.4,0.682888
16.0151,30,4,394186,21933.6,0.716774
17.0155,30,4,418027,23832,0.778516
18.0158,30,4,444363,26327,0.860139
19.0158,30,4,467255,22892,0.747383
20.0179,30,4,492626,25317.4,0.826441
1,30,5,7786,7786,0.253092
2,30,5,17726,9940,0.322737
3,30,5,30680,12954,0.42046
4.00046,30,5,45720,15033.1,0.48839
5.00046,30,5,63815,18095,0.590846
6.00046,30,5,81702,17887,0.583832
7.00046,30,5,95599,13897,0.454537
8.00191,30,5,113892,18266.6,0.596501
9.00392,30,5,132182,18253.3,0.596166
10.0077,30,5,151909,19652.2,0.641529
11.009,30,5,174055,22118.5,0.721754
12.009,30,5,192497,18442,0.602375
13.0123,30,5,209296,16743.1,0.546924
14.0129,30,5,227564,18257.3,0.596513
15.0139,30,5,251187,23599.7,0.7695
16.0151,30,5,271842,20630.1,0.673227
17.0155,30,5,292910,21060,0.687308
18.0158,30,5,315217,22299.4,0.727413
19.0158,30,5,339731,24514,0.799325
20.0179,30,5,358618,18847.1,0.615105
1,30,6,7592,7592,0.246727
2,30,6,17565,9973,0.32372
3,30,6,30105,12540,0.406744
4.00046,30,6,43462,13350.9,0.434461
5.00046,30,6,57929,14467,0.472077
6.00046,30,6,74654,16725,0.546196
7.00046,30,6,89081,14427,0.472077
8.00191,30,6,103138,14036.7,0.459386
9.00392,30,6,118957,15787.3,0.516144
10.0077,30,6,135814,16793.1,0.548658
11.009,30,6,150016,14184.4,0.463985
12.009,30,6,165294,15278,0.499399
13.0123,30,6,180616,15271,0.499217
14.0129,30,6,197868,17241.9,0.562956
15.0139,30,6,213087,15204,0.497179
16.0151,30,6,229802,16694.9,0.545557
17.0155,30,6,250356,20546.2,0.670778
18.0158,30,6,268794,18431.7,0.601669
19.0158,30,6,288915,20121,0.656498
20.0179,30,6,304842,15893.3,0.519588
1,30,7,13584,13584,0.443924
2,30,7,29644,16060,0.524698
3,30,7,44627,14983,0.489611
4.00046,30,7,61256,16621.3,0.54299
5.00046,30,7,72849,11593,0.378838
6.00046,30,7,84352,11503,0.375858
7.00046,30,7,96091,11739,0.383375
8.00191,30,7,107623,11515.4,0.376316
9.00392,30,7,119526,11879.1,0.388108
10.0077,30,7,131478,11906.7,0.388911
11.009,30,7,142813,11320.9,0.369886
12.009,30,7,154430,11617,0.379322
13.0123,30,7,166240,11770.7,0.384597
14.0129,30,7,178158,11911,0.389097
15.0139,30,7,189886,11716.5,0.382497
16.0151,30,7,201529,11629,0.37991
17.0155,30,7,212855,11321.7,0.369705
18.0158,30,7,224772,11912.9,0.389256
19.0158,30,7,236401,11629,0.379867
20.0179,30,7,247522,11097.5,0.362562
1.00051,31,0,31877,31860.9,1.04037
2.00058,31,0,66084,34204.5,1.11797
3.00164,31,0,97124,31007,1.01274
4.00353,31,0,126707,29527.2,0.964883
5.00354,31,0,158303,31595.9,1.03235
6.00354,31,0,188189,29886,0.976729
7.00384,31,0,216857,28659.2,0.936351
8.00397,31,0,246883,30022.3,0.980618
9.00507,31,0,276573,29657.4,0.969151
10.0072,31,0,307234,30595.4,0.999643
11.0072,31,0,337616,30382,0.992608
12.0077,31,0,367277,29647.6,0.968906
13.0089,31,0,397661,30347.3,0.991576
14.0089,31,0,428446,30785,1.0062
15.0089,31,0,458487,30041,0.981653
16.0089,31,0,488195,29708,0.970716
17.0108,31,0,519146,30893,1.00985
18.0113,31,0,550878,31715.3,1.03632
19.0136,31,0,581371,30423.7,0.993947
20.0188,31,0,611709,30178.8,0.986062
1.00051,31,1,28891,28876.4,0.941469
2.00058,31,1,52900,24007.3,0.78322
3.00164,31,1,82922,29990,0.977625
4.00353,31,1,107474,24505.7,0.799315
5.00354,31,1,133840,26365.9,0.859439
6.00354,31,1,162795,28955,0.944168
7.00384,31,1,187005,24202.6,0.789046
8.00397,31,1,214371,27362.6,0.892427
9.00507,31,1,247037,32630.2,1.06376
10.0072,31,1,274364,27268.5,0.889127
11.0072,31,1,303357,28993,0.945157
12.0077,31,1,329021,25652.4,0.83683
13.0089,31,1,359894,30835.7,1.00529
14.0089,31,1,387167,27273,0.889509
15.0089,31,1,413982,26815,0.87448
16.0089,31,1,447744,33762,1.10049
17.0108,31,1,484544,36731,1.19794
18.0113,31,1,518868,34305.9,1.11847
19.0136,31,1,552627,33682.3,1.09701
20.0188,31,1,589007,36189.1,1.17849
1.00051,31,2,29148,29133.2,0.950672
2.00058,31,2,56866,27716,0.903497
3.00164,31,2,82673,25779.5,0.840009
4.00353,31,2,107424,24704.3,0.804819
5.00354,31,2,131584,24159.9,0.786794
6.00354,31,2,156789,25205,0.821874
7.00384,31,2,183828,27030.7,0.880733
8.00397,31,2,210554,26722.7,0.871353
9.00507,31,2,236919,26336.1,0.858019
10.0072,31,2,262497,25523.3,0.831594
11.0072,31,2,289184,26687,0.869774
12.0077,31,2,314914,25718.4,0.838236
13.0089,31,2,340501,25556.1,0.832847
14.0089,31,2,366711,26210,0.854431
15.0089,31,2,393572,26861,0.87552
16.0089,31,2,419108,25536,0.832331
17.0108,31,2,445033,25876.4,0.842844
18.0113,31,2,470824,25777.4,0.840494
19.0136,31,2,497337,26452.7,0.862476
20.0188,31,2,523931,26454.5,0.861928
1.00051,31,3,44178,44155.6,1.44266
2.00058,31,3,87141,42959.9,1.4041
3.00164,31,3,130207,43020.2,1.40571
4.00353,31,3,172875,42587.5,1.3914
5.00354,31,3,216107,43231.9,1.41209
6.00354,31,3,258981,42874,1.40066
7.00384,31,3,300812,41818.2,1.36677
8.00397,31,3,343767,42949.7,1.40253
9.00507,31,3,386138,42324.5,1.38264
10.0072,31,3,427814,41586.8,1.3587
11.0072,31,3,470936,43122,1.40868
12.0077,31,3,514315,43359.4,1.41654
13.0089,31,3,557944,43576.3,1.42303
14.0089,31,3,601514,43570,1.42318
15.0089,31,3,644923,43409,1.41824
16.0089,31,3,688165,43242,1.41219
17.0108,31,3,733437,45187.1,1.47604
18.0113,31,3,776400,42940.4,1.40245
19.0136,31,3,818917,42420.4,1.38504
20.0188,31,3,863534,44382.9,1.44963
1.00051,31,4,49867,49841.8,1.62733
2.00058,31,4,105288,55417,1.81106
3.00164,31,4,149330,43995.1,1.43725
4.00353,31,4,195277,45860.3,1.49862
5.00354,31,4,236954,41676.9,1.36157
6.00354,31,4,272487,35533,1.16064
7.00384,31,4,308736,36237.9,1.18379
8.00397,31,4,343187,34446.7,1.12493
9.00507,31,4,377482,34257.4,1.11886
10.0072,31,4,405785,28242.4,0.9226
11.0072,31,4,434427,28642,0.93563
12.0077,31,4,460656,26217.2,0.856534
13.0089,31,4,487129,26441.1,0.86343
14.0089,31,4,516058,28929,0.945032
15.0089,31,4,538281,22223,0.725676
16.0089,31,4,570287,32006,1.04526
17.0108,31,4,594976,24642.7,0.804956
18.0113,31,4,615411,20424.2,0.66714
19.0136,31,4,634767,19312,0.631006
20.0188,31,4,653957,19089.3,0.623642
1.00051,31,5,9313,9308.29,0.302019
2.00058,31,5,21389,12075.1,0.391866
3.00164,31,5,49391,27972.2,0.911111
4.00353,31,5,78234,28788.6,0.938372
5.00354,31,5,112777,34542.9,1.12752
6.00354,31,5,140397,27620,0.901039
7.00384,31,5,174811,34403.4,1.12169
8.00397,31,5,213872,39056.2,1.27344
9.00507,31,5,255111,41193.8,1.34387
10.0072,31,5,290819,35631.6,1.16364
11.0072,31,5,329566,38747,1.26522
12.0077,31,5,368908,39324.3,1.28348
13.0089,31,5,414090,45127.5,1.47409
14.0089,31,5,456899,42809,1.39769
15.0089,31,5,498481,41582,1.35807
16.0089,31,5,538485,40004,1.30566
17.0108,31,5,576594,38037.6,1.24176
18.0113,31,5,618755,42138.8,1.3764
19.0136,31,5,654890,36052.9,1.17744
20.0188,31,5,695849,40744.1,1.33056
1.00051,31,6,10407,10401.7,0.337621
2.00058,31,6,32902,22493.4,0.733153
3.00164,31,6,61177,28244.9,0.921091
4.00353,31,6,94091,32851.9,1.07092
5.00354,31,6,129981,35889.9,1.17044
6.00354,31,6,162469,32488,1.06012
7.00384,31,6,190459,27981.4,0.912804
8.00397,31,6,222959,32496,1.05929
9.00507,31,6,256685,33689,1.0983
10.0072,31,6,286559,29810.1,0.972639
11.0072,31,6,316413,29854,0.974223
12.0077,31,6,342720,26295.1,0.858052
13.0089,31,6,369312,26559.9,0.865933
14.0089,31,6,396696,27384,0.893333
15.0089,31,6,424058,27362,0.892744
16.0089,31,6,452601,28543,0.930624
17.0108,31,6,477874,25225.6,0.822802
18.0113,31,6,506894,29004.7,0.946163
19.0136,31,6,530769,23820.7,0.777479
20.0188,31,6,557515,26605.7,0.867851
1.00051,31,7,8370,8365.76,0.271503
2.00058,31,7,17775,9404.32,0.305173
3.00164,31,7,28886,11099.2,0.359972
4.00353,31,7,40710,11801.7,0.382612
5.00354,31,7,52294,11584,0.375356
6.00354,31,7,64443,12149,0.393889
7.00384,31,7,76774,12327.2,0.399823
8.00397,31,7,88779,12003.5,0.389308
9.00507,31,7,101531,12738,0.412956
