timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.0912,28,1,388121,28413.9,0.928593
15.0912,28,1,417130,29008.9,0.950565
16.0912,28,1,445814,28684,0.937551
17.0912,28,1,474957,29142.8,0.951015
18.0912,28,1,504386,29429,0.954013
19.0913,28,1,533816,29427.1,0.959091
20.0916,28,1,562340,28515.7,0.925028
1.08976,28,2,24942,24942,0.780274
2.08976,28,2,47471,22529,0.709382
3.09046,28,2,66755,19270.4,0.600941
4.09046,28,2,86070,19315,0.600811
5.09046,28,2,106750,20680,0.642466
6.09046,28,2,126741,19991,0.622922
7.09047,28,2,145389,18648,0.579793
8.0906,28,2,165474,20082.3,0.625344
9.09061,28,2,185162,19687.8,0.612893
10.091,28,2,204031,18862.1,0.587628
11.0911,28,2,224738,20704.1,0.644882
12.0912,28,2,244988,20248.4,0.629849
13.0912,28,2,262414,17425.4,0.540754
14.0912,28,2,281865,19451,0.604379
15.0912,28,2,298358,16493,0.512669
16.0912,28,2,315730,17372,0.539732
17.0912,28,2,331964,16233.9,0.50515
18.0912,28,2,349403,17439,0.542738
19.0913,28,2,365020,15615.5,0.486062
20.0916,28,2,381749,16724.1,0.520537
1.08976,28,3,31543,31543,1.03032
2.08976,28,3,61014,29471,0.963457
3.09046,28,3,88562,27528.6,0.895749
4.09046,28,3,117030,28468,0.931091
5.09046,28,3,145495,28465,0.92979
6.09046,28,3,172882,27387,0.888624
7.09047,28,3,201867,28984.9,0.949778
8.0906,28,3,231133,29262.1,0.95662
9.09061,28,3,259097,27963.7,0.907367
10.091,28,3,287974,28866.5,0.942189
11.0911,28,3,316917,28938.9,0.948271
12.0912,28,3,345927,29007.7,0.949824
13.0912,28,3,374528,28600,0.937164
14.0912,28,3,403045,28516.9,0.934443
15.0912,28,3,432055,29009.9,0.950598
16.0912,28,3,460139,28084,0.916364
17.0912,28,3,489425,29285.8,0.959518
18.0912,28,3,519554,30128.9,0.987265
19.0913,28,3,549344,29787,0.976062
20.0916,28,3,578690,29337.4,0.961329
1.08976,28,4,15380,15380,0.477052
2.08976,28,4,32018,16638,0.514174
3.09046,28,4,45446,13418.5,0.416658
4.09046,28,4,59681,14235,0.440004
5.09046,28,4,73760,14079,0.435494
6.09046,28,4,87799,14039,0.434993
7.09047,28,4,102272,14473,0.448523
8.0906,28,4,116634,14360.1,0.443453
9.09061,28,4,130799,14164.9,0.438998
10.091,28,4,145010,14205.8,0.43784
11.0911,28,4,159182,14170,0.438439
12.0912,28,4,173256,14072.9,0.434958
13.0912,28,4,191984,18727.3,0.581306
14.0912,28,4,211526,19542,0.604379
15.0912,28,4,225539,14013,0.433489
16.0912,28,4,239819,14280,0.44251
17.0912,28,4,253647,13827.9,0.427974
18.0912,28,4,267508,13861,0.429981
19.0913,28,4,281289,13779.6,0.426932
20.0916,28,4,295003,13710,0.424846
1.08976,28,5,10314,10314,0.320201
2.08976,28,5,22867,12553,0.389389
3.09046,28,5,37202,14324.9,0.445703
4.09046,28,5,50561,13359,0.414446
5.09046,28,5,64768,14207,0.441507
6.09046,28,5,80068,15300,0.476087
7.09047,28,5,93942,13874,0.430983
8.0906,28,5,108002,14058.1,0.436438
9.09061,28,5,121595,13592.9,0.421458
10.091,28,5,135616,14015.9,0.435836
11.0911,28,5,152034,16415.7,0.510093
12.0912,28,5,167520,15484.8,0.481544
13.0912,28,5,184721,17200.4,0.534189
14.0912,28,5,199673,14952,0.46456
15.0912,28,5,214105,14432,0.448523
16.0912,28,5,228259,14154,0.440004
17.0912,28,5,241985,13725.9,0.426972
18.0912,28,5,255908,13923,0.432462
19.0913,28,5,269882,13972.6,0.43495
20.0916,28,5,284155,14268.8,0.443383
1.08976,28,6,32043,32043,1.04992
2.08976,28,6,61592,29549,0.968261
3.09046,28,6,90442,28829.6,0.94469
4.09046,28,6,118960,28518,0.934477
5.09046,28,6,147625,28665,0.939294
6.09046,28,6,176601,28976,0.949485
7.09047,28,6,205616,29014.9,0.950761
8.0906,28,6,234904,29284.1,0.959581
9.09061,28,6,264127,29222.7,0.957569
10.091,28,6,293200,29062.4,0.952317
11.0911,28,6,322135,28930.9,0.948009
12.0912,28,6,351143,29005.7,0.950458
13.0912,28,6,379755,28611,0.937524
14.0912,28,6,408259,28503.9,0.934017
15.0912,28,6,437273,29013.9,0.950729
16.0912,28,6,466027,28754,0.94221
17.0912,28,6,495327,29299.8,0.960097
18.0912,28,6,525453,30125.9,0.987167
19.0913,28,6,555233,29777,0.975734
20.0916,28,6,584579,29337.4,0.961329
1.08976,28,7,31452,31452,1.02396
2.08976,28,7,61028,29576,0.969146
3.09046,28,7,89863,28814.6,0.944154
4.09046,28,7,118406,28543,0.935296
5.09046,28,7,147075,28669,0.939425
6.09046,28,7,176030,28955,0.948667
7.09047,28,7,205034,29003.9,0.950401
8.0906,28,7,234333,29295.1,0.959614
9.09061,28,7,263546,29212.7,0.956304
10.091,28,7,292603,29046.4,0.951793
11.0911,28,7,321545,28937.9,0.948238
12.0912,28,7,350567,29019.7,0.950917
13.0912,28,7,379175,28607,0.937393
14.0912,28,7,407685,28509.9,0.934214
15.0912,28,7,436681,28995.9,0.950139
16.0912,28,7,465425,28744,0.941819
17.0912,28,7,494495,29069.8,0.947874
18.0912,28,7,524277,29782,0.971711
19.0913,28,7,553790,29510.1,0.962981
20.0916,28,7,583135,29336.4,0.961297
1.08914,29,0,31054,31052.8,0.964965
2.08954,29,0,62017,30950.6,0.968783
3.08958,29,0,104225,42206.4,1.35365
4.08979,29,0,146589,42355,1.38789
5.08979,29,0,187246,40657,1.32037
6.08991,29,0,226164,38913.6,1.25453
7.09008,29,0,269296,43124.6,1.40805
8.09029,29,0,310421,41116.2,1.33067
9.09067,29,0,351043,40606.8,1.31568
10.0907,29,0,388032,36986.9,1.17707
11.0909,29,0,425067,37027.3,1.19047
12.091,29,0,460638,35570.1,1.12454
13.0911,29,0,498494,37849.6,1.20348
14.0911,29,0,539630,41135.9,1.33143
15.0911,29,0,581414,41784,1.36545
16.0912,29,0,621917,40499,1.32096
17.0918,29,0,662975,41032.4,1.33405
18.0919,29,0,703897,40921.9,1.32517
19.093,29,0,743588,39646.9,1.26914
20.0932,29,0,784865,41265.4,1.34996
1.08914,29,1,45162,45160.3,1.45185
2.08954,29,1,77041,31866.2,0.995373
3.08958,29,1,95821,18779.3,0.583811
4.08979,29,1,117624,21798.4,0.676362
5.08979,29,1,141445,23821,0.74019
6.08991,29,1,162861,21413.6,0.666109
7.09008,29,1,186685,23819.9,0.739803
8.09029,29,1,211766,25075.6,0.780113
9.09067,29,1,239707,27930.6,0.870663
10.0907,29,1,268138,28429.4,0.885211
11.0909,29,1,296689,28545.1,0.887477
12.091,29,1,323740,27050.3,0.840898
13.0911,29,1,349380,25635.7,0.797185
14.0911,29,1,373732,24352,0.756726
15.0911,29,1,403092,29360,0.913012
16.0912,29,1,433818,30723,0.956084
17.0918,29,1,460383,26548.4,0.825363
18.0919,29,1,490328,29944.9,0.932108
19.093,29,1,516651,26293.8,0.81746
20.0932,29,1,544219,27560.3,0.856215
1.08914,29,2,29489,29487.9,0.919671
2.08954,29,2,64448,34945,1.09857
3.08958,29,2,93316,28866.9,0.901023
4.08979,29,2,124810,31487.3,0.984038
5.08979,29,2,160388,35578,1.11551
6.08991,29,2,194435,34043.2,1.06581
7.09008,29,2,231978,37536.6,1.17999
8.09029,29,2,270677,38690.7,1.22545
9.09067,29,2,301873,31184.3,0.973827
10.0907,29,2,334861,32986.2,1.03129
11.0909,29,2,369350,34481.8,1.08676
12.091,29,2,405561,36210.1,1.14019
13.0911,29,2,444931,39363.3,1.2564
14.0911,29,2,484580,39648.9,1.25701
15.0911,29,2,519051,34471,1.07946
16.0912,29,2,551662,32607.8,1.02021
17.0918,29,2,586779,35095.1,1.09883
18.0919,29,2,624629,37849.9,1.19423
19.093,29,2,662726,38054.7,1.2001
20.0932,29,2,697760,35024.2,1.09798
1.08914,29,3,10266,10265.6,0.318769
2.08954,29,3,22337,12066.2,0.375207
3.08958,29,3,35834,13496.5,0.41844
4.08979,29,3,49982,14145,0.43941
5.08979,29,3,64409,14427,0.448524
6.08991,29,3,78594,14183.4,0.440957
7.09008,29,3,93222,14625.5,0.45446
8.09029,29,3,108768,15542.7,0.482498
9.09067,29,3,123285,14511.6,0.450861
10.0907,29,3,137905,14619.2,0.454512
11.0909,29,3,155723,17814.3,0.553148
12.091,29,3,169822,14098.6,0.437989
13.0911,29,3,184337,14512.5,0.450953
14.0911,29,3,198647,14310,0.444013
15.0911,29,3,212793,14146,0.439503
16.0912,29,3,232496,19701.1,0.611763
17.0918,29,3,249552,17045.4,0.529873
18.0919,29,3,264052,14500,0.449525
19.093,29,3,278353,14285.1,0.443521
20.0932,29,3,292271,13914.1,0.431865
1.08914,29,4,46317,46315.2,1.51737
2.08954,29,4,81770,35438.8,1.12874
3.08958,29,4,125223,43451.4,1.40915
4.08979,29,4,156233,31003.4,0.971003
5.08979,29,4,193315,37082,1.17439
6.08991,29,4,228264,34945,1.09546
7.09008,29,4,264855,36584.7,1.15614
8.09029,29,4,300661,35798.3,1.12662
9.09067,29,4,330346,29673.9,0.936691
10.0907,29,4,367378,37029.9,1.18513
11.0909,29,4,402525,35139.7,1.12363
12.091,29,4,441305,38779,1.24787
13.0911,29,4,477488,36176.9,1.15048
14.0911,29,4,517260,39771.9,1.27888
15.0911,29,4,554723,37463,1.19399
16.0912,29,4,593254,38527.2,1.24675
17.0918,29,4,635802,42521.5,1.39334
18.0919,29,4,676665,40862.9,1.3206
19.093,29,4,718076,41365,1.3415
20.0932,29,4,752392,34306.4,1.08691
1.08914,29,5,9074,9073.65,0.281653
2.08954,29,5,20603,11524.4,0.358675
3.08958,29,5,34446,13842.5,0.431108
4.08979,29,5,47983,13534.1,0.420708
5.08979,29,5,61922,13939,0.431986
6.08991,29,5,75742,13818.4,0.429898
7.09008,29,5,89932,14187.6,0.44043
8.09029,29,5,103874,13939,0.432895
9.09067,29,5,118174,14294.7,0.444349
10.0907,29,5,132201,14026.2,0.43547
11.0909,29,5,146214,14010.1,0.434827
12.091,29,5,160358,14143.6,0.44002
13.0911,29,5,174192,13831.7,0.429408
14.0911,29,5,188009,13817,0.42946
15.0911,29,5,202517,14508,0.450528
16.0912,29,5,216506,13987.6,0.43495
17.0918,29,5,230101,13586.5,0.422201
18.0919,29,5,244230,14129,0.4385
19.093,29,5,257939,13693.8,0.425359
20.0932,29,5,271946,14003.1,0.435441
1.08914,29,6,16224,16223.4,0.501998
2.08954,29,6,33613,17382,0.538514
3.08958,29,6,48424,14810.4,0.459031
4.08979,29,6,65541,17113.4,0.530098
5.08979,29,6,83329,17788,0.551604
6.08991,29,6,98895,15564.2,0.482201
7.09008,29,6,114191,15293.4,0.4735
8.09029,29,6,132583,18388,0.57068
9.09067,29,6,149249,16659.8,0.517488
10.0907,29,6,165494,16244.1,0.504123
11.0909,29,6,180362,14864.9,0.461458
12.091,29,6,196328,15965.6,0.495118
13.0911,29,6,210790,14459.6,0.448448
14.0911,29,6,225851,15061,0.467567
15.0911,29,6,241534,15683,0.486514
16.0912,29,6,256436,14900.5,0.461508
17.0918,29,6,271099,14653.9,0.452752
18.0919,29,6,286381,15282,0.473574
19.093,29,6,302014,15615.6,0.484068
20.0932,29,6,320435,18415.8,0.570714
1.08914,29,7,40345,40343.5,1.26728
2.08954,29,7,70526,30168.9,0.940772
3.08958,29,7,94434,23907.1,0.744171
4.08979,29,7,117169,22730.2,0.705461
5.08979,29,7,145085,27916,0.866979
6.08991,29,7,168186,23098.4,0.718058
7.09008,29,7,193518,25327.7,0.787162
8.09029,29,7,219551,26027.4,0.808164
9.09067,29,7,248285,28723.3,0.893206
10.0907,29,7,279455,31168.3,0.970134
11.0909,29,7,306674,27213.3,0.847788
12.091,29,7,331309,24634.4,0.76319
13.0911,29,7,356551,25237.7,0.784118
14.0911,29,7,386360,29808.9,0.927616
15.0911,29,7,415475,29115,0.904063
16.0912,29,7,442673,27195.3,0.843807
17.0918,29,7,467433,24744.6,0.766272
18.0919,29,7,496950,29516.9,0.919083
19.093,29,7,523201,26221.9,0.815457
20.0932,29,7,551465,28256.1,0.877739
1.09054,30,0,18736,18735.1,0.578385
2.09059,30,0,42620,23882.9,0.769458
3.09059,30,0,66295,23675,0.744944
4.09059,30,0,88362,22067,0.695605
5.09059,30,0,108852,20490,0.636426
6.09059,30,0,128528,19676,0.611388
7.09069,30,0,150550,22019.8,0.685498
8.09069,30,0,169687,19137,0.59636
9.09073,30,0,188191,18503.4,0.573784
10.0907,30,0,207378,19186.9,0.595318
11.0907,30,0,223809,16431,0.509162
12.0908,30,0,242540,18730.6,0.579312
13.0908,30,0,260109,17567.3,0.545666
14.0908,30,0,278487,18378,0.569297
15.0909,30,0,298271,19784,0.614888
16.0909,30,0,315983,17712,0.550255
17.0909,30,0,332131,16148,0.499139
18.0909,30,0,351411,19280,0.597188
19.0909,30,0,366593,15181.7,0.470063
20.0909,30,0,381537,14943.2,0.463032
1.09054,30,1,10315,10314.5,0.319768
2.09059,30,1,25426,15110.3,0.466042
3.09059,30,1,42131,16705,0.519185
4.09059,30,1,61355,19224,0.597351
5.09059,30,1,80709,19354,0.603888
6.09059,30,1,101361,20652,0.641965
7.09069,30,1,122907,21543.9,0.668962
8.09069,30,1,143716,20809,0.648512
9.09073,30,1,160946,17229.4,0.535633
10.0907,30,1,182358,21411.9,0.665555
11.0907,30,1,202919,20561,0.638958
12.0908,30,1,225310,22390.6,0.697471
13.0908,30,1,245120,19808.1,0.616956
14.0908,30,1,263559,18439,0.572807
15.0909,30,1,283580,20021,0.621418
16.0909,30,1,303645,20065,0.623923
17.0909,30,1,320638,16993,0.528707
18.0909,30,1,337291,16653,0.51718
19.0909,30,1,357638,20346.6,0.633426
20.0909,30,1,375858,18219,0.56525
1.09054,30,2,24348,24346.9,0.796292
2.09059,30,2,49804,25454.8,0.834102
3.09059,30,2,75210,25406,0.832503
4.09059,30,2,100286,25076,0.820882
5.09059,30,2,124796,24510,0.802984
6.09059,30,2,149276,24480,0.80216
7.09069,30,2,174362,25083.5,0.821937
8.09069,30,2,199069,24707,0.809597
9.09073,30,2,223323,24253.2,0.794727
10.0907,30,2,247775,24451.9,0.799192
11.0907,30,2,272076,24301,0.792405
12.0908,30,2,296675,24598.5,0.806045
13.0908,30,2,321416,24738.6,0.810634
14.0908,30,2,346076,24660,0.808059
15.0909,30,2,370638,24562,0.804848
16.0909,30,2,394681,24043,0.78784
17.0909,30,2,419332,24651,0.807764
18.0909,30,2,443726,24394,0.799342
19.0909,30,2,468462,24735.5,0.810531
20.0909,30,2,492994,24530.7,0.803821
1.09054,30,3,24383,24381.9,0.798549
2.09059,30,3,49791,25406.8,0.830295
3.09059,30,3,75187,25396,0.832176
4.09059,30,3,100335,25148,0.824048
5.09059,30,3,124833,24498,0.80275
6.09059,30,3,149225,24392,0.797908
7.09069,30,3,174300,25072.5,0.820745
8.09069,30,3,198993,24693,0.809139
9.09073,30,3,222855,23861.2,0.776526
10.0907,30,3,247499,24643.9,0.807531
11.0907,30,3,271928,24429,0.800489
12.0908,30,3,296554,24625.5,0.80693
13.0908,30,3,321279,24722.6,0.81011
14.0908,30,3,345702,24423,0.795641
15.0909,30,3,370271,24569,0.805077
16.0909,30,3,394300,24029,0.787381
17.0909,30,3,418949,24649,0.807698
18.0909,30,3,443354,24405,0.799703
19.0909,30,3,468093,24738.5,0.81063
20.0909,30,3,492604,24509.7,0.803133
1.09054,30,4,24551,24549.8,0.804218
2.09059,30,4,49972,25419.8,0.832956
3.09059,30,4,75356,25384,0.831782
4.09059,30,4,100480,25124,0.823262
5.09059,30,4,125005,24525,0.803635
6.09059,30,4,149504,24499,0.802783
7.09069,30,4,174592,25085.5,0.822003
8.09069,30,4,199256,24664,0.808188
9.09073,30,4,223519,24262.2,0.795022
10.0907,30,4,248163,24643.9,0.807531
11.0907,30,4,272628,24465,0.801669
12.0908,30,4,297217,24588.5,0.805717
13.0908,30,4,321953,24733.6,0.81047
14.0908,30,4,346596,24643,0.806723
15.0909,30,4,370768,24172,0.787368
16.0909,30,4,393515,22747,0.740283
17.0909,30,4,418177,24662,0.808124
18.0909,30,4,442563,24386,0.79908
19.0909,30,4,467310,24746.5,0.810892
20.0909,30,4,491819,24507.7,0.803067
1.09054,30,5,18191,18190.1,0.563208
2.09059,30,5,43584,25391.8,0.829846
3.09059,30,5,68971,25387,0.831366
4.09059,30,5,93853,24882,0.812112
5.09059,30,5,118118,24265,0.790616
6.09059,30,5,142087,23969,0.781192
7.09069,30,5,167173,25083.5,0.821937
8.09069,30,5,191858,24685,0.808877
9.09073,30,5,216102,24243.2,0.7944
10.0907,30,5,240765,24662.9,0.808154
11.0907,30,5,265191,24426,0.800391
12.0908,30,5,289799,24607.5,0.80634
13.0908,30,5,314534,24732.6,0.810438
14.0908,30,5,339207,24673,0.808485
15.0909,30,5,363752,24545,0.80429
16.0909,30,5,387800,24048,0.788004
17.0909,30,5,412211,24411,0.795994
18.0909,30,5,436011,23800,0.772423
19.0909,30,5,460747,24735.5,0.810531
20.0909,30,5,485255,24506.7,0.803034
1.09054,30,6,8068,8067.62,0.251225
2.09059,30,6,18696,10627.5,0.329718
3.09059,30,6,31793,13097,0.406913
4.09059,30,6,45999,14206,0.442509
5.09059,30,6,60957,14958,0.465061
6.09059,30,6,78759,17802,0.553713
7.09069,30,6,93633,14872.5,0.463456
8.09069,30,6,108426,14793,0.461109
9.09073,30,6,125242,16815.4,0.524608
10.0907,30,6,142417,17174.9,0.53528
11.0907,30,6,157446,15029,0.468569
12.0908,30,6,173405,15958.7,0.497126
13.0908,30,6,189465,16058.4,0.500093
14.0908,30,6,207567,18102,0.563787
15.0909,30,6,223588,16021,0.498996
16.0909,30,6,241171,17583,0.547893
17.0909,30,6,262700,21529,0.673036
18.0909,30,6,281667,18967,0.593354
19.0909,30,6,302975,21307.5,0.666507
20.0909,30,6,319484,16508.1,0.513143
1.09054,30,7,24477,24475.8,0.801823
2.09059,30,7,49955,25476.8,0.834823
3.09059,30,7,75329,25374,0.831455
4.09059,30,7,100477,25148,0.824048
5.09059,30,7,124982,24505,0.802979
6.09059,30,7,149491,24509,0.803111
7.09069,30,7,174563,25069.5,0.821479
8.09069,30,7,199232,24669,0.808352
9.09073,30,7,223514,24281.2,0.795645
10.0907,30,7,248165,24650.9,0.807761
11.0907,30,7,272561,24396,0.799408
12.0908,30,7,297217,24655.5,0.807913
13.0908,30,7,321917,24697.6,0.809291
14.0908,30,7,346595,24678,0.808648
15.0909,30,7,371134,24539,0.804094
16.0909,30,7,395181,24047,0.787971
17.0909,30,7,419853,24672,0.808452
18.0909,30,7,444236,24383,0.798982
19.0909,30,7,468999,24762.5,0.811416
20.0909,30,7,493485,24484.7,0.802313
1.08917,31,0,8583,8582.99,0.264967
2.08918,31,0,19314,10731,0.331542
3.08962,31,0,32585,13265.2,0.40997
4.08962,31,0,46619,14034,0.431986
5.0898,31,0,62108,15486.2,0.475961
6.08986,31,0,77309,15200,0.468538
7.0902,31,0,92944,15629.8,0.483442
8.0902,31,0,112585,19641,0.606383
9.09076,31,0,132049,19453.1,0.599442
10.0909,31,0,147278,15227.2,0.470018
11.0909,31,0,167139,19860.1,0.613874
12.0911,31,0,183652,16509.8,0.510067
13.0917,31,0,201019,17356.5,0.534397
14.0919,31,0,218234,17211.9,0.530116
15.0919,31,0,236551,18317,0.565791
16.0919,31,0,254968,18416.5,0.568783
17.0921,31,0,271190,16218.7,0.499037
18.0931,31,0,290671,19462.7,0.599808
19.0932,31,0,311171,20497.3,0.632361
20.0932,31,0,332248,21077,0.648766
1.08917,31,1,9543,9542.99,0.29585
2.08918,31,1,20759,11216,0.348295
3.08962,31,1,33811,13046.3,0.405247
4.08962,31,1,47958,14147,0.439199
5.0898,31,1,61253,13292.6,0.41217
6.08986,31,1,75314,14060.1,0.435958
7.0902,31,1,90138,14819,0.460182
8.0902,31,1,103538,13400,0.41466
9.09076,31,1,117525,13979.1,0.433246
10.0909,31,1,131705,14178.3,0.439446
11.0909,31,1,145872,14166.4,0.438983
12.0911,31,1,160281,14406.2,0.446891
13.0917,31,1,174138,13848.6,0.430151
14.0919,31,1,188452,14311.5,0.444006
15.0919,31,1,202605,14153,0.439002
16.0919,31,1,216996,14390.6,0.445505
17.0921,31,1,233751,16751.6,0.519579
18.0931,31,1,251445,17677.4,0.548238
19.0932,31,1,265466,14019.2,0.433934
20.0932,31,1,279886,14420,0.447018
1.08917,31,2,53275,53275,1.69956
2.08918,31,2,107499,54224,1.76835
3.08962,31,2,152369,44850.2,1.44813
4.08962,31,2,198217,45848,1.50136
5.0898,31,2,240051,41826.4,1.35166
6.08986,31,2,276654,36600.5,1.15532
7.0902,31,2,314187,37520.4,1.18626
8.0902,31,2,349464,35276.9,1.11053
9.09076,31,2,385282,35797.9,1.13862
10.0909,31,2,414303,29017.6,0.903793
11.0909,31,2,444178,29873.7,0.933748
12.0911,31,2,471522,27338.8,0.851582
13.0917,31,2,499401,27862.1,0.866454
14.0919,31,2,529421,30014.7,0.941465
15.0919,31,2,552660,23239,0.722561
16.0919,31,2,586115,33454.1,1.05137
17.0921,31,2,612051,25930.7,0.806639
18.0931,31,2,633465,21393.9,0.663894
19.0932,31,2,653722,20254.3,0.629354
20.0932,31,2,674006,20284,0.629937
1.08917,31,3,20208,20208,0.620635
2.08918,31,3,40187,19979,0.619915
3.08962,31,3,65335,25136.9,0.78094
4.08962,31,3,95854,30519,0.950169
5.0898,31,3,124272,28412.9,0.881534
6.08986,31,3,153121,28847.1,0.89629
7.0902,31,3,185599,32467.1,1.01197
8.0902,31,3,216316,30717,0.958898
9.09076,31,3,248854,32519.7,1.02555
10.0909,31,3,287189,38330.5,1.24064
11.0909,31,3,321363,34172.5,1.08497
12.0911,31,3,351117,29748.3,0.932946
13.0917,31,3,385984,34845.9,1.09399
14.0919,31,3,427122,41130.7,1.32897
15.0919,31,3,457650,30528,0.956779
16.0919,31,3,489952,32301.1,1.0117
17.0921,31,3,522981,33022.2,1.05377
18.0931,31,3,554328,31317.6,0.993143
19.0932,31,3,587226,32893.7,1.04242
20.0932,31,3,621980,34754,1.10546
1.08917,31,4,45705,45705,1.43634
2.08918,31,4,67068,21363,0.66501
3.08962,31,4,84116,17040.5,0.528975
4.08962,31,4,98236,14120,0.438501
5.0898,31,4,113211,14972.3,0.463976
6.08986,31,4,130655,17442.8,0.5417
7.0902,31,4,146327,15666.7,0.48644
8.0902,31,4,165241,18914,0.586762
9.09076,31,4,182876,17625.1,0.546942
10.0909,31,4,201629,18750.8,0.582261
11.0909,31,4,223148,21518,0.667494
12.0911,31,4,242782,19630.2,0.609776
13.0917,31,4,261171,18377.9,0.570457
14.0919,31,4,276922,15748.2,0.488521
15.0919,31,4,297245,20323,0.631942
16.0919,31,4,317051,19805.5,0.614386
17.0921,31,4,337394,20338.8,0.631312
18.0931,31,4,357831,20417.8,0.633353
19.0932,31,4,379041,21207.2,0.658918
20.0932,31,4,397124,18083,0.561782
1.08917,31,5,22108,22108,0.689345
2.08918,31,5,40662,18554,0.579421
3.08962,31,5,55885,15216.3,0.474005
4.08962,31,5,72909,17024,0.528978
5.0898,31,5,90779,17866.8,0.555167
6.08986,31,5,109925,19144.7,0.596296
7.0902,31,5,129644,19712.4,0.613695
8.0902,31,5,150913,21269,0.662485
9.09076,31,5,172565,21639.8,0.673159
10.0909,31,5,194631,22063.4,0.68799
11.0909,31,5,216834,22202,0.692049
12.0911,31,5,237107,20269.1,0.631783
13.0917,31,5,259739,22618.3,0.70318
14.0919,31,5,280175,20432.4,0.63634
15.0919,31,5,295546,15371,0.478091
16.0919,31,5,318217,22670.4,0.707095
17.0921,31,5,341020,22798.3,0.709468
18.0931,31,5,363365,22324.1,0.695437
19.0932,31,5,386674,23305.9,0.727359
20.0932,31,5,410635,23961,0.747912
1.08917,31,6,8446,8445.99,0.261612
2.08918,31,6,19012,10566,0.326746
3.08962,31,6,32506,13488.1,0.41777
4.08962,31,6,48520,16014,0.494629
5.0898,31,6,67505,18981.6,0.587233
6.08986,31,6,86493,18986.7,0.587629
7.0902,31,6,100963,14465.1,0.447545
8.0902,31,6,120701,19738,0.611395
9.09076,31,6,139600,18888.4,0.584506
10.0909,31,6,160649,21046.5,0.651911
11.0909,31,6,184008,23358,0.72362
12.0911,31,6,203271,19259.3,0.595746
13.0917,31,6,220826,17544.4,0.543911
14.0919,31,6,240263,19433.5,0.602769
15.0919,31,6,264864,24601,0.763743
16.0919,31,6,286634,21769.4,0.675023
17.0921,31,6,308955,22316.4,0.691936
18.0931,31,6,332425,23448,0.726979
19.0932,31,6,357975,25546.6,0.794209
20.0932,31,6,377631,19656,0.608922
1.08917,31,7,11298,11298,0.350821
2.08918,31,7,35618,24320,0.756727
3.08962,31,7,65192,29561,0.923202
4.08962,31,7,99465,34273,1.07094
5.0898,31,7,136219,36747.4,1.16242
6.08986,31,7,170074,33852.7,1.06185
7.0902,31,7,199104,29020.3,0.90376
8.0902,31,7,233076,33971.9,1.06493
9.09076,31,7,268648,35552,1.11564
10.0909,31,7,298991,30339.4,0.947838
11.0909,31,7,330028,31035.6,0.96917
12.0911,31,7,357804,27770.7,0.866291
13.0917,31,7,385567,27746.2,0.864952
14.0919,31,7,413970,28398,0.883861
15.0919,31,7,443161,29191,0.910783
16.0919,31,7,472727,29565.2,0.922376
17.0921,31,7,499289,26556.5,0.827613
18.0931,31,7,529301,29983.9,0.937757
