timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
427.319,3,2,2172099,3878.83,0.0780678
428.32,3,2,2176834,4732.18,0.0998234
429.324,3,2,2181008,4158.13,0.0840068
430.324,3,2,2185435,4423.92,0.0751839
431.325,3,2,2190132,4694.96,0.085474
432.325,3,2,2194402,4268.53,0.0923627
433.327,3,2,2199124,4715.58,0.0957487
434.327,3,2,2203528,4401.23,0.0778958
435.329,3,2,2208025,4489.86,0.0908676
436.335,3,2,2212316,4264.41,0.0910252
437.335,3,2,2217630,5312.52,0.114409
438.335,3,2,2223144,5514,0.123357
439.335,3,2,2228715,5570.94,0.119363
440.337,3,2,2233614,4888.52,0.0974428
441.338,3,2,2238282,4667.01,0.0993521
442.34,3,2,2242208,3918.01,0.0824042
443.34,3,2,2246504,4292.84,0.0925455
444.341,3,2,2251345,4838.42,0.0963409
445.343,3,2,2255693,4337.16,0.0783745
446.345,3,2,2259038,3341.37,0.0614164
447.345,3,2,2263724,4685.66,0.103318
448.345,3,2,2268841,5115.91,0.103206
449.345,3,2,2273627,4784.8,0.101632
450.364,3,2,2278212,4500.7,0.0894553
451.365,3,2,2282744,4525.01,0.0887931
452.366,3,2,2287321,4576.14,0.0967898
453.366,3,2,2291464,4141.38,0.0805655
454.376,3,2,2295549,4044.05,0.0738617
455.377,3,2,2299949,4394.56,0.0848727
456.377,3,2,2305008,5058.8,0.104279
457.378,3,2,2309435,4425.94,0.092742
458.38,3,2,2313482,4036.96,0.0717953
459.387,3,2,2317187,3680.32,0.0702656
460.387,3,2,2321331,4141.2,0.0889562
461.387,3,2,2325766,4434.74,0.0877792
462.39,3,2,2330491,4714.25,0.0999367
463.392,3,2,2335095,4594.91,0.0883072
464.395,3,2,2339787,4674.9,0.104282
465.399,3,2,2344977,5169.69,0.108192
466.401,3,2,2349723,4738.62,0.0950165
467.401,3,2,2354379,4654.53,0.0871845
468.409,3,2,2358946,4529.62,0.0925666
469.409,3,2,2363894,4947.98,0.0995058
470.41,3,2,2368170,4275.29,0.0877751
471.41,3,2,2373003,4831.72,0.0965959
472.41,3,2,2376833,3829.12,0.0712304
473.413,3,2,2381604,4756.7,0.0886912
474.418,3,2,2386676,5046.07,0.100516
475.42,3,2,2391747,5064.25,0.102673
476.42,3,2,2396254,4506.27,0.0800291
477.422,3,2,2400833,4570.19,0.0962108
478.422,3,2,2404752,3919,0.078165
479.424,3,2,2408643,3883.35,0.0741033
480.424,3,2,2412789,4145.03,0.0812507
481.429,3,2,2416727,3919,0.0788711
482.429,3,2,2421072,4342.05,0.079474
483.429,3,2,2425994,4921.57,0.0982145
484.432,3,2,2430903,4898.86,0.0997146
485.432,3,2,2435149,4245.83,0.076028
486.437,3,2,2440234,5059.25,0.103354
487.437,3,2,2444766,4531.08,0.10485
488.437,3,2,2449623,4854.87,0.0963664
489.437,3,2,2454271,4647.5,0.0974743
490.438,3,2,2458346,4074.24,0.0825508
491.438,3,2,2463084,4735.99,0.0966051
492.438,3,2,2467094,4010,0.090283
493.442,3,2,2472431,5315.52,0.1021
494.442,3,2,2476376,3944.56,0.0845596
495.447,3,2,2480931,4534.73,0.0989104
496.449,3,2,2485723,4782.76,0.0930309
497.449,3,2,2490263,4538.37,0.0801402
498.456,3,2,2494574,4279.31,0.0866635
499.468,3,2,2499341,4712.88,0.0842296
500.468,3,2,2504226,4884.83,0.0955491
501.471,3,2,2508480,4240.54,0.0910916
502.471,3,2,2513430,4949.1,0.093422
503.471,3,2,2517847,4416.67,0.0853778
504.471,3,2,2522476,4628.29,0.101992
505.478,3,2,2527559,5051.14,0.085429
506.481,3,2,2532230,4654.5,0.103757
507.495,3,2,2537107,4811.39,0.0986988
508.496,3,2,2542015,4902.64,0.101826
509.499,3,2,2546876,4848.42,0.0946535
510.5,3,2,2551076,4195.38,0.0831565
511.503,3,2,2556500,5408.86,0.107622
512.504,3,2,2560820,4312.96,0.0842901
513.51,3,2,2566102,5253.42,0.101536
514.511,3,2,2570623,4514.35,0.0764498
515.511,3,2,2574719,4094.63,0.0727616
516.513,3,2,2578815,4091.1,0.0752139
517.513,3,2,2583783,4966.94,0.102109
518.514,3,2,2588208,4419.21,0.092557
519.514,3,2,2594177,5968.39,0.127806
520.515,3,2,2599293,5111.48,0.112644
521.518,3,2,2605563,6249.1,0.12293
522.522,3,2,2609470,3892.06,0.0748139
523.523,3,2,2613122,3649.8,0.0767588
524.528,3,2,2617625,4480.59,0.0869391
525.531,3,2,2621723,4084.54,0.0852098
526.537,3,2,2626438,4687.66,0.0957996
527.542,3,2,2631442,4980.6,0.103347
528.545,3,2,2636254,4795.88,0.0847788
529.549,3,2,2639900,3633.05,0.0717765
530.552,3,2,2644021,4109.02,0.0859569
531.553,3,2,2648611,4584.22,0.098935
532.558,3,2,2653206,4573.59,0.0931615
533.558,3,2,2658721,5514.23,0.116657
534.56,3,2,2663038,4306.33,0.0956586
535.56,3,2,2667491,4452.99,0.0903217
536.56,3,2,2671906,4414.88,0.0882551
537.56,3,2,2676782,4875.33,0.105785
538.564,3,2,2679980,3185.08,0.0554427
539.564,3,2,2683737,3756.53,0.0805337
540.571,3,2,2687818,4054.22,0.0777101
541.573,3,2,2692658,4831.16,0.0897665
542.573,3,2,2697509,4850.84,0.0989315
543.575,3,2,2702586,5064.4,0.111035
544.576,3,2,2706894,4306.52,0.0951349
545.577,3,2,2710817,3916.66,0.0777891
546.582,3,2,2715504,4664.99,0.0938645
547.583,3,2,2719596,4090.41,0.0792453
548.586,3,2,2723874,4264.52,0.0775135
549.588,3,2,2727684,3800.83,0.0703848
550.591,3,2,2731604,3910.02,0.0847584
551.592,3,2,2736262,4653.91,0.0881944
552.595,3,2,2740740,4463.54,0.0805796
553.596,3,2,2744826,4081.14,0.0812304
554.599,3,2,2750262,5419.25,0.11143
555.599,3,2,2753996,3733.63,0.0620913
556.6,3,2,2758705,4707,0.100625
557.603,3,2,2762851,4132.82,0.0856538
558.603,3,2,2766997,4144.07,0.0782012
559.607,3,2,2771970,4952.83,0.0947305
560.608,3,2,2777084,5112.55,0.118286
561.608,3,2,2782470,5382.57,0.112842
562.609,3,2,2787482,5009.2,0.117478
563.609,3,2,2792137,4655,0.0969758
564.609,3,2,2796245,4106.79,0.0846691
565.609,3,2,2800185,3938.52,0.0799115
566.614,3,2,2805227,5019.84,0.102874
567.614,3,2,2809695,4467.99,0.0870317
568.618,3,2,2814619,4901.75,0.0944664
569.62,3,2,2817951,3326.44,0.0589954
570.62,3,2,2822569,4617.94,0.0854497
571.623,3,2,2825769,3191.62,0.0701706
572.623,3,2,2829911,4140.11,0.085817
573.624,3,2,2834824,4906.83,0.108855
574.625,3,2,2838727,3902.27,0.0762277
575.633,3,2,2842038,3281.9,0.0562929
576.635,3,2,2848462,6413.26,0.132327
577.635,3,2,2853066,4604,0.0862454
578.636,3,2,2857503,4434.38,0.0958216
579.638,3,2,2861923,4411.85,0.0875122
580.638,3,2,2866451,4526.85,0.0919318
581.639,3,2,2870738,4283.32,0.086382
582.646,3,2,2874954,4186.4,0.080027
583.646,3,2,2880087,5132.81,0.110791
584.648,3,2,2884718,4620.75,0.0894211
585.648,3,2,2889883,5163.12,0.100914
586.649,3,2,2895565,5677.16,0.105276
587.653,3,2,2899574,3992.91,0.0857698
588.653,3,2,2904355,4780.39,0.109846
589.654,3,2,2908634,4277.53,0.0932973
590.654,3,2,2912948,4312.76,0.0826438
591.654,3,2,2917318,4369.34,0.0854533
592.655,3,2,2921246,3926.67,0.0806956
593.655,3,2,2925839,4592.27,0.0941265
594.655,3,2,2930460,4620.95,0.0955719
595.658,3,2,2935006,4530.06,0.097744
596.659,3,2,2939352,4344.7,0.096649
597.667,3,2,2943007,3625.69,0.0701462
598.667,3,2,2947572,4564.29,0.080398
599.668,3,2,2951412,3837.07,0.0734763
1.00457,3,3,125651,125651,4.11733
2.00484,3,3,231757,106078,3.47548
3.00484,3,3,289032,57274.9,1.8705
4.02166,3,3,315087,25623.9,0.830485
5.02246,3,3,332471,17370.2,0.557703
6.04599,3,3,341747,9062.75,0.279794
7.06709,3,3,347158,5299.19,0.149279
8.07279,3,3,352741,5551.32,0.156819
9.09489,3,3,358167,5308.7,0.162464
10.1223,3,3,362950,4655.45,0.122383
11.124,3,3,367364,4406.33,0.133277
12.1241,3,3,372030,4665.69,0.139323
13.1337,3,3,376958,4881.09,0.129323
14.157,3,3,381456,4395.71,0.11188
15.1608,3,3,386006,4532.82,0.131043
16.1609,3,3,390731,4724.3,0.135936
17.1828,3,3,395332,4502.58,0.119608
18.1831,3,3,399652,4318.66,0.0996018
19.1832,3,3,404620,4967.43,0.143099
20.2142,3,3,408785,4039.66,0.108935
21.2329,3,3,413859,4981.06,0.129345
22.238,3,3,418152,4271.16,0.112512
23.2387,3,3,422455,4299.86,0.102023
24.2498,3,3,426392,3894.06,0.0941802
25.2523,3,3,431425,5020.21,0.11875
26.2541,3,3,435421,3989.03,0.0860651
27.2559,3,3,438502,3075.43,0.0621616
28.256,3,3,442007,3504.53,0.0674193
29.282,3,3,446049,3939.62,0.0918028
30.2883,3,3,449775,3702.54,0.0733205
31.2887,3,3,453266,3489.67,0.0720489
32.2887,3,3,456858,3592,0.0666664
33.289,3,3,460174,3314.85,0.0676815
34.3071,3,3,463038,2813.16,0.0608982
35.3162,3,3,467032,3958.12,0.0717282
36.3197,3,3,470635,3590.37,0.0751777
37.3326,3,3,474286,3604.4,0.065587
38.3335,3,3,477889,3599.77,0.075467
39.3602,3,3,481848,3856.09,0.0744874
40.3603,3,3,486152,4303.83,0.0871565
41.3642,3,3,489849,3682.29,0.0733387
42.3645,3,3,493333,3483.17,0.0672944
43.3673,3,3,497154,3810.42,0.0794926
44.37,3,3,500320,3157.21,0.0725931
45.3763,3,3,504585,4238.58,0.0768214
46.3795,3,3,508018,3421.98,0.0711426
47.38,3,3,511396,3376.32,0.0647891
48.3803,3,3,515061,3663.89,0.0654592
49.3881,3,3,519395,4300.38,0.0895878
50.3922,3,3,522403,2995.76,0.0523651
51.3925,3,3,525947,3542.91,0.0646908
52.3952,3,3,529611,3654.19,0.0674521
53.4011,3,3,533132,3500.31,0.0674445
54.4174,3,3,536816,3624.86,0.0620595
55.424,3,3,540597,3756.29,0.0800131
56.433,3,3,544190,3560.81,0.0670971
57.449,3,3,548405,4148.68,0.0761286
58.4499,3,3,552109,3700.6,0.0819274
59.4537,3,3,555346,3224.77,0.0649374
60.4544,3,3,559699,4350.24,0.0795132
61.4772,3,3,563009,3236.03,0.0561776
62.4779,3,3,567209,4197.39,0.0713716
63.4811,3,3,571423,4200.2,0.0676771
64.4819,3,3,574340,2914.88,0.0541813
65.4868,3,3,577237,2882.79,0.0626171
66.4981,3,3,580766,3489.61,0.0617466
67.5015,3,3,585412,4630.32,0.083753
68.5015,3,3,588860,3447.77,0.0588464
69.5016,3,3,592794,3933.75,0.0613317
70.5046,3,3,596630,3824.38,0.0703755
71.5046,3,3,599787,3156.97,0.0671489
72.5075,3,3,602604,2809.07,0.0590264
73.5081,3,3,606206,3599.82,0.0646284
74.5106,3,3,609849,3633.91,0.064182
75.5114,3,3,613803,3950.63,0.0754065
76.5151,3,3,617657,3840.05,0.0692169
77.5165,3,3,621870,4206.88,0.0639499
78.5184,3,3,625586,3708.87,0.070047
79.5354,3,3,629097,3452.3,0.0560862
80.5362,3,3,634133,5032.15,0.0916199
81.543,3,3,638242,4081.15,0.0717696
82.5434,3,3,641246,3002.89,0.0526766
83.546,3,3,645219,3962.8,0.0632036
84.546,3,3,649431,4211.93,0.080011
85.5471,3,3,653110,3674.95,0.0606214
86.5515,3,3,657563,4433.38,0.0927998
87.5521,3,3,661580,4014.68,0.0743003
88.5586,3,3,665864,4256.46,0.0878781
89.5653,3,3,669513,3624.79,0.0647737
90.5655,3,3,674010,4496.03,0.0830961
91.5658,3,3,678126,4114.43,0.0881708
92.5729,3,3,682113,3959.06,0.0901171
93.5834,3,3,686493,4334.45,0.0837474
94.5837,3,3,690449,3954.84,0.0839116
95.5841,3,3,694658,4207.55,0.0738182
96.5842,3,3,698612,3953.49,0.0687766
97.5954,3,3,702078,3427.51,0.0564904
98.5998,3,3,706157,4061.14,0.072769
99.6,3,3,710905,4747.2,0.0962091
100.6,3,3,715565,4659.72,0.103074
101.624,3,3,719780,4116.74,0.0833297
102.624,3,3,723611,3830.86,0.0764613
103.624,3,3,728838,5226.3,0.103438
104.624,3,3,732735,3896.38,0.0868808
105.624,3,3,737043,4307.3,0.0856959
106.633,3,3,741320,4241.45,0.0811538
107.636,3,3,745592,4256.93,0.0804296
108.637,3,3,749614,4017.37,0.0710871
109.639,3,3,753734,4115.67,0.0884288
110.639,3,3,758172,4437.46,0.0895717
111.641,3,3,763296,5113.94,0.108265
112.641,3,3,767972,4675.48,0.0990773
113.641,3,3,773145,5169.74,0.113538
114.661,3,3,776780,3566.1,0.0803109
115.67,3,3,780875,4056.57,0.0764149
116.672,3,3,785240,4355.1,0.0738744
117.675,3,3,789584,4334.83,0.0742121
118.676,3,3,793877,4285.1,0.0968178
119.68,3,3,798666,4770.39,0.10126
120.685,3,3,803131,4445.91,0.102395
121.685,3,3,807714,4581.52,0.106657
122.685,3,3,812311,4594.64,0.102157
123.687,3,3,817600,5283.06,0.113013
124.689,3,3,821317,3707.23,0.0711759
125.691,3,3,825795,4471.48,0.0806116
126.691,3,3,829539,3743.34,0.0718742
127.694,3,3,833226,3675.35,0.0652381
128.694,3,3,837559,4331.88,0.0893824
129.694,3,3,842355,4795.99,0.101123
130.695,3,3,846558,4201.7,0.0793253
131.7,3,3,850533,3951.92,0.0885361
132.706,3,3,854435,3879.64,0.0665013
133.707,3,3,859742,5302.04,0.0964361
134.707,3,3,863170,3426.63,0.0640829
135.708,3,3,866915,3744.29,0.0689236
136.708,3,3,871873,4958,0.102177
137.708,3,3,875647,3773.07,0.075701
138.71,3,3,878986,3333.23,0.0688831
139.721,3,3,883227,4194.56,0.0847602
140.721,3,3,887437,4209.77,0.0808137
141.721,3,3,891813,4372.93,0.0903066
142.723,3,3,895776,3957.3,0.0895131
143.723,3,3,899743,3966.78,0.0818017
144.723,3,3,904589,4846,0.0967311
145.725,3,3,909381,4781.7,0.0994344
146.725,3,3,913964,4581.68,0.0804796
147.734,3,3,918645,4640.9,0.0904425
148.735,3,3,922707,4057.3,0.0860413
149.736,3,3,927432,4721.75,0.0983663
150.736,3,3,931404,3970.42,0.0788198
151.738,3,3,936780,5366.51,0.0963887
152.744,3,3,941601,4793.62,0.0941984
153.744,3,3,945939,4336.46,0.0818724
154.745,3,3,951500,5558.93,0.122459
155.745,3,3,956702,5199.14,0.0923355
156.748,3,3,961659,4940.9,0.103592
157.751,3,3,965269,3600.6,0.0672947
158.755,3,3,969959,4668.99,0.10429
159.755,3,3,975011,5051.86,0.105221
160.756,3,3,979644,4629.73,0.0863708
161.756,3,3,985159,5513.56,0.107209
162.759,3,3,989384,4215.33,0.0939494
163.767,3,3,994509,5084.92,0.111689
164.774,3,3,999209,4667.24,0.0964098
165.774,3,3,1003328,4117.87,0.0670157
166.775,3,3,1008125,4790.87,0.105938
167.775,3,3,1012207,4081.17,0.0879293
168.778,3,3,1016429,4212.96,0.0860351
169.781,3,3,1021375,4927.35,0.0989126
170.783,3,3,1025234,3853.71,0.0733816
171.784,3,3,1029436,4195.26,0.0908457
172.786,3,3,1034522,5076.29,0.107989
173.787,3,3,1038741,4215.56,0.0947973
174.792,3,3,1043474,4709.31,0.0873348
175.794,3,3,1048013,4529.57,0.107736
176.796,3,3,1052470,4447.19,0.090257
177.797,3,3,1056699,4226.55,0.0869097
178.798,3,3,1060759,4054.45,0.0914142
179.802,3,3,1065230,4455.9,0.0855276
180.802,3,3,1069510,4278.71,0.0860985
181.804,3,3,1073828,4311.42,0.0865331
182.805,3,3,1079044,5206.28,0.0929919
183.812,3,3,1083565,4492.38,0.0866294
184.813,3,3,1087167,3599.05,0.0809239
185.813,3,3,1092427,5258.58,0.104558
186.813,3,3,1095843,3415.69,0.0655576
187.813,3,3,1100688,4844.96,0.0993549
188.819,3,3,1104267,3557.23,0.0693804
189.82,3,3,1109334,5064.32,0.105263
190.82,3,3,1113892,4555.59,0.0942288
191.821,3,3,1118865,4970.55,0.102432
192.821,3,3,1124622,5755.88,0.115249
193.822,3,3,1129097,4471.65,0.0685997
194.827,3,3,1133831,4708.48,0.107284
195.833,3,3,1138485,4624.58,0.110889
196.834,3,3,1143101,4612.57,0.102291
197.835,3,3,1147955,4848.98,0.105582
198.835,3,3,1152811,4855.61,0.0998708
199.861,3,3,1157258,4336.22,0.0807199
200.861,3,3,1161332,4072.95,0.0651496
201.861,3,3,1165932,4599.82,0.102433
202.862,3,3,1170958,5020.68,0.105779
203.862,3,3,1174705,3746.25,0.0814346
204.862,3,3,1179122,4416.57,0.0904954
205.863,3,3,1184523,5395.06,0.114294
206.864,3,3,1189830,5305.91,0.113039
207.865,3,3,1194759,4922.52,0.106745
208.865,3,3,1198334,3574.46,0.0748154
209.865,3,3,1203084,4749.95,0.0848497
210.865,3,3,1208003,4918.84,0.102652
211.865,3,3,1212295,4290.99,0.0777033
212.874,3,3,1216828,4496.73,0.0897527
213.874,3,3,1221598,4766.6,0.109668
214.875,3,3,1226043,4443.33,0.0963928
215.88,3,3,1230726,4657,0.106913
216.88,3,3,1234665,3938.95,0.0874087
217.889,3,3,1240017,5307.51,0.107986
218.895,3,3,1244849,4800.94,0.0991494
219.896,3,3,1248949,4095.99,0.0736907
220.9,3,3,1253395,4428.84,0.0808907
221.9,3,3,1258290,4894.96,0.0908189
222.9,3,3,1262472,4181.25,0.0889901
223.908,3,3,1267233,4723.49,0.0951949
224.909,3,3,1271831,4592.14,0.100732
225.91,3,3,1276527,4694.45,0.0965866
226.91,3,3,1281394,4866.48,0.104643
227.91,3,3,1286915,5520.79,0.125168
228.911,3,3,1292443,5521.28,0.125251
229.911,3,3,1296264,3820.78,0.0792295
230.911,3,3,1300464,4200,0.0828457
231.911,3,3,1305130,4665.38,0.0941217
232.914,3,3,1309395,4255.03,0.0932174
233.914,3,3,1313938,4541.42,0.106981
234.915,3,3,1317447,3504.2,0.0750813
235.916,3,3,1323096,5643.84,0.124568
236.916,3,3,1328818,5720.83,0.122623
237.917,3,3,1333429,4610.25,0.0987591
238.922,3,3,1337581,4127.8,0.0866925
239.923,3,3,1342884,5300.41,0.116546
240.926,3,3,1347545,4645.57,0.107081
241.927,3,3,1352205,4655.56,0.107256
242.928,3,3,1357569,5358.23,0.109315
243.928,3,3,1361540,3971,0.0842056
244.928,3,3,1365910,4369.81,0.0946882
245.936,3,3,1370628,4680.08,0.0951747
246.937,3,3,1374947,4317.54,0.0935743
247.941,3,3,1379763,4795.68,0.0869073
248.941,3,3,1384678,4914.46,0.100615
249.941,3,3,1388742,4063.34,0.086257
250.942,3,3,1392970,4226.22,0.0919565
251.943,3,3,1397655,4677.84,0.088501
252.952,3,3,1402364,4668.21,0.0825615
253.952,3,3,1407629,5264.24,0.117087
254.955,3,3,1412176,4531.91,0.0874003
255.959,3,3,1417894,5698.62,0.112875
256.96,3,3,1422777,4875.99,0.101021
257.96,3,3,1427512,4734.51,0.104261
258.961,3,3,1432499,4984.77,0.102535
259.961,3,3,1437190,4690.42,0.0999445
260.963,3,3,1442091,4892.92,0.104072
261.972,3,3,1448270,6123.79,0.13554
262.972,3,3,1453249,4975.2,0.115124
263.972,3,3,1458140,4891,0.100911
264.973,3,3,1462449,4307.4,0.0914184
265.973,3,3,1467812,5359.35,0.116526
266.977,3,3,1472316,4487.1,0.0986879
267.977,3,3,1476552,4235.84,0.0989504
268.979,3,3,1481125,4562.74,0.0880247
269.984,3,3,1485545,4401.55,0.099674
270.987,3,3,1490706,5144.75,0.10296
271.99,3,3,1494724,4004.25,0.0794712
272.993,3,3,1499710,4974.56,0.116456
273.993,3,3,1504351,4637.97,0.101779
274.995,3,3,1509211,4853.39,0.0900743
275.995,3,3,1513271,4059.93,0.0954834
276.997,3,3,1517277,3997.07,0.0788377
277.999,3,3,1521401,4115.96,0.0830654
279.005,3,3,1525559,4132.9,0.0846092
280.006,3,3,1529666,4100.75,0.0724002
281.009,3,3,1534334,4654.55,0.0872334
282.013,3,3,1538019,3669.72,0.0795113
283.013,3,3,1543518,5498.75,0.120418
284.017,3,3,1547724,4192.5,0.0813385
285.017,3,3,1551471,3745.3,0.0784539
286.02,3,3,1555875,4390.13,0.0972308
287.022,3,3,1560165,4284.69,0.0970809
288.022,3,3,1564472,4305.08,0.090819
289.023,3,3,1569246,4771.01,0.106575
290.023,3,3,1572830,3583.18,0.0664834
291.027,3,3,1576664,3818.24,0.0708958
292.028,3,3,1581010,4340.55,0.0893536
293.029,3,3,1585515,4502.87,0.100044
294.029,3,3,1590164,4647.63,0.100026
295.032,3,3,1595331,5149.44,0.117358
296.036,3,3,1599906,4558.56,0.104885
297.041,3,3,1605327,5391.38,0.104943
298.042,3,3,1610033,4705.72,0.0933269
299.045,3,3,1614523,4474.94,0.0959342
300.047,3,3,1619924,5389.43,0.12003
301.048,3,3,1624798,4870.77,0.109677
302.049,3,3,1630237,5434.09,0.121953
303.049,3,3,1635386,5148.04,0.111113
304.049,3,3,1640137,4749.78,0.0919264
305.052,3,3,1644844,4693.24,0.110166
306.055,3,3,1649512,4654.23,0.0937106
307.067,3,3,1654147,4581.77,0.0922059
308.067,3,3,1659474,5325.67,0.104054
309.067,3,3,1664488,5012.43,0.105577
310.068,3,3,1669198,4707.68,0.0937533
311.069,3,3,1672792,3588.74,0.06848
312.069,3,3,1677187,4393.76,0.0925486
313.069,3,3,1681488,4300.91,0.0940126
314.075,3,3,1685954,4439.07,0.0900245
315.076,3,3,1690080,4125.05,0.0838903
316.076,3,3,1695089,5008.87,0.104079
317.076,3,3,1699577,4484.76,0.0926736
318.077,3,3,1703799,4220.36,0.0960762
319.08,3,3,1707892,4079.98,0.07214
320.084,3,3,1713343,5427.2,0.101717
321.086,3,3,1718935,5585.7,0.117983
322.087,3,3,1722815,3872.79,0.087327
323.087,3,3,1727348,4533,0.0813046
324.092,3,3,1732906,5532.61,0.120245
325.096,3,3,1737131,4206.17,0.0714349
326.097,3,3,1741180,4047.13,0.0807368
327.098,3,3,1745336,4152.46,0.0858067
328.1,3,3,1749633,4286.02,0.0757366
329.103,3,3,1753934,4291.6,0.0868344
330.104,3,3,1757712,3773.32,0.0738771
331.104,3,3,1762352,4639.81,0.0873702
332.104,3,3,1766347,3994.09,0.0768287
333.11,3,3,1770559,4184.95,0.0936395
334.111,3,3,1775512,4951.52,0.109952
335.111,3,3,1781124,5608.02,0.118695
336.112,3,3,1786625,5500.51,0.125837
337.112,3,3,1791584,4956.95,0.104253
338.112,3,3,1796308,4722.6,0.0976361
339.113,3,3,1801013,4703.93,0.103174
340.113,3,3,1805924,4907.93,0.103738
341.114,3,3,1809723,3794.6,0.0788446
342.114,3,3,1815376,5652.7,0.123815
343.115,3,3,1820966,5587.85,0.130213
344.116,3,3,1825126,4156.37,0.0930577
345.116,3,3,1829987,4859.68,0.104316
346.116,3,3,1835046,5057.79,0.0975178
347.118,3,3,1839345,4288.95,0.0880532
348.122,3,3,1843556,4195.67,0.0819647
349.126,3,3,1847577,4006.64,0.0915503
350.126,3,3,1852784,5205.59,0.121582
351.128,3,3,1856422,3632,0.0723245
352.128,3,3,1861526,5103.89,0.105464
353.128,3,3,1866626,5098.21,0.094522
354.13,3,3,1871029,4393.39,0.0924646
355.13,3,3,1876333,5303.65,0.110894
356.131,3,3,1881338,5002.61,0.0966666
357.133,3,3,1886634,5281.93,0.104832
358.136,3,3,1892259,5608.7,0.121568
359.137,3,3,1897396,5135.73,0.122106
360.138,3,3,1901995,4592.94,0.0971129
361.141,3,3,1905757,3749.08,0.072337
362.145,3,3,1909749,3979.26,0.0838204
363.145,3,3,1914604,4855,0.0964505
364.146,3,3,1918602,3991.57,0.0751286
365.15,3,3,1923076,4458.92,0.0948803
366.156,3,3,1928121,5013.22,0.092017
367.162,3,3,1932636,4487.45,0.096785
368.174,3,3,1937627,4934.21,0.0955101
369.181,3,3,1942850,5186.43,0.105856
370.181,3,3,1947344,4493.71,0.0979843
371.188,3,3,1951042,3670.22,0.0763949
372.19,3,3,1956114,5064.74,0.0934484
373.19,3,3,1959958,3842.62,0.0799794
374.191,3,3,1964102,4137.84,0.0796878
375.192,3,3,1969553,5450.15,0.119664
376.192,3,3,1973500,3944.6,0.0818046
377.192,3,3,1978141,4640.16,0.102964
378.195,3,3,1982284,4133.52,0.089259
379.195,3,3,1986927,4643,0.080897
380.206,3,3,1991550,4569.77,0.0817461
381.208,3,3,1996097,4537.64,0.0935041
382.209,3,3,2000704,4604.46,0.0922802
383.21,3,3,2006175,5467.39,0.118315
384.218,3,3,2011142,4927.17,0.102783
385.224,3,3,2015114,3949.07,0.0847529
386.224,3,3,2019562,4447.51,0.0907112
387.234,3,3,2024014,4405.24,0.0838014
388.235,3,3,2028733,4716.26,0.103793
389.242,3,3,2033046,4280.94,0.0904078
390.243,3,3,2037038,3989.94,0.0754534
391.243,3,3,2042151,5112.24,0.105911
392.243,3,3,2046736,4582.83,0.0985338
393.244,3,3,2051310,4573,0.10093
394.251,3,3,2055665,4325.37,0.0891673
395.251,3,3,2060065,4398.62,0.0901431
396.252,3,3,2064515,4445.33,0.0923139
397.253,3,3,2069200,4680.25,0.0978412
398.253,3,3,2073830,4629.6,0.0966817
399.253,3,3,2077422,3591.86,0.0617468
400.253,3,3,2081597,4174.47,0.0917654
401.253,3,3,2085685,4087.61,0.0879962
402.253,3,3,2090383,4697.76,0.0993977
403.253,3,3,2094485,4102,0.0793559
404.253,3,3,2098220,3735,0.0729364
405.254,3,3,2102402,4179.43,0.078334
406.259,3,3,2106807,4382.52,0.0734934
407.259,3,3,2112659,5851.39,0.132836
408.264,3,3,2117008,4327.22,0.103137
409.272,3,3,2121035,3995.67,0.0856852
410.272,3,3,2124947,3910.56,0.0767492
411.276,3,3,2129353,4390.45,0.0880471
412.277,3,3,2133830,4470.94,0.087772
413.277,3,3,2139918,6087.66,0.128196
414.279,3,3,2143899,3973.69,0.0800156
415.28,3,3,2148314,4412.04,0.0967839
416.282,3,3,2152454,4130.58,0.0907201
417.282,3,3,2157841,5386.74,0.108044
418.287,3,3,2162231,4369.62,0.086638
419.289,3,3,2167072,4830.88,0.0959873
420.289,3,3,2171432,4359.66,0.086686
421.29,3,3,2176181,4742.28,0.0945594
422.296,3,3,2181142,4934.97,0.103874
423.308,3,3,2185617,4422.55,0.0868912
