timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
3.06816,28,1,5190,1777.64,0.0391696
4.06884,28,1,6946,1754.8,0.0362167
5.08929,28,1,8680,1699.24,0.0340931
6.09524,28,1,10330,1640.25,0.0334864
7.09583,28,1,11843,1512.1,0.030536
8.1077,28,1,13617,1753.19,0.0351433
9.10897,28,1,15242,1622.94,0.0334362
10.1135,28,1,16921,1671.42,0.0355885
11.1136,28,1,18573,1651.92,0.0336788
12.1139,28,1,19895,1321.58,0.0261723
13.1139,28,1,21344,1448.93,0.0295001
14.1161,28,1,23167,1819.09,0.0372978
15.1189,28,1,24764,1592.45,0.0318099
16.1354,28,1,26269,1480.65,0.0314552
17.1425,28,1,28022,1740.56,0.035119
18.1431,28,1,29665,1642.02,0.0319768
19.1433,28,1,31057,1391.74,0.0296577
1.06259,28,2,1397,1368.83,0.0288623
2.06289,28,2,3221,1823.45,0.0370239
3.06816,28,2,5051,1820.41,0.034872
4.06884,28,2,6786,1733.82,0.0355832
5.08929,28,2,8331,1514.03,0.0325327
6.09524,28,2,10012,1671.06,0.0335688
7.09583,28,2,11753,1739.97,0.0367665
8.1077,28,2,13121,1351.95,0.026672
9.10897,28,2,14662,1539.05,0.0308784
10.1135,28,2,16169,1500.2,0.0294722
11.1136,28,2,17817,1647.92,0.0335999
12.1139,28,2,19334,1516.52,0.0301554
13.1139,28,2,20788,1453.93,0.0306039
14.1161,28,2,22290,1498.78,0.030277
15.1189,28,2,23871,1576.5,0.0303068
16.1354,28,2,25437,1540.67,0.0315287
17.1425,28,2,26836,1389.07,0.0278656
18.1431,28,2,28458,1621.03,0.0327464
19.1433,28,2,30074,1615.7,0.0310532
1.06259,28,3,1495,1464.85,0.0311369
2.06289,28,3,3423,1927.42,0.0388256
3.06816,28,3,5127,1695.07,0.033995
4.06884,28,3,6838,1709.83,0.0364766
5.08929,28,3,8499,1627.71,0.0335211
6.09524,28,3,10251,1741.64,0.0354968
7.09583,28,3,11727,1475.13,0.0307827
8.1077,28,3,13160,1416.19,0.029624
9.10897,28,3,14844,1681.86,0.0335824
10.1135,28,3,16606,1754.05,0.0360126
11.1136,28,3,18145,1538.93,0.0319114
12.1139,28,3,19491,1345.57,0.0278408
13.1139,28,3,21031,1539.93,0.0317067
14.1161,28,3,22816,1781.17,0.0358376
15.1189,28,3,24292,1471.8,0.0287252
16.1354,28,3,25809,1492.46,0.0321704
17.1425,28,3,27536,1714.74,0.034874
18.1431,28,3,29167,1630.03,0.0332274
19.1433,28,3,30955,1787.67,0.0380366
1.06259,28,4,1564,1532.46,0.0310095
2.06289,28,4,3262,1697.49,0.0334502
3.06816,28,4,5154,1882.09,0.0391085
4.06884,28,4,6785,1629.89,0.0335898
5.08929,28,4,8563,1742.36,0.0342396
6.09524,28,4,10501,1926.54,0.0402618
7.09583,28,4,12212,1709.99,0.0336809
8.1077,28,4,13824,1593.09,0.0338784
9.10897,28,4,15434,1607.96,0.0348128
10.1135,28,4,17029,1587.8,0.0340921
11.1136,28,4,18776,1746.92,0.033217
12.1139,28,4,20256,1479.53,0.0313735
13.1139,28,4,21812,1555.93,0.031465
14.1161,28,4,23501,1685.37,0.0349528
15.1189,28,4,25196,1690.18,0.0351325
16.1354,28,4,26624,1404.9,0.0294403
17.1425,28,4,28216,1580.7,0.0326951
18.1431,28,4,29964,1746.96,0.037413
19.1433,28,4,31661,1696.69,0.0366442
1.06259,28,5,1943,1903.81,0.03985
2.06289,28,5,3758,1814.46,0.0398002
3.06816,28,5,5443,1676.17,0.0344116
4.06884,28,5,7008,1563.93,0.0346438
5.08929,28,5,8537,1498.35,0.0334659
6.09524,28,5,10329,1781.41,0.036814
7.09583,28,5,12071,1740.97,0.0380958
8.1077,28,5,13465,1377.65,0.0290107
9.10897,28,5,15309,1841.66,0.0387532
10.1135,28,5,16826,1510.15,0.030985
11.1136,28,5,18589,1762.92,0.0361701
12.1139,28,5,20184,1594.49,0.0320379
13.1139,28,5,21860,1675.92,0.035098
14.1161,28,5,23475,1611.53,0.0334211
15.1189,28,5,25062,1582.48,0.032541
16.1354,28,5,26851,1760.06,0.0364228
17.1425,28,5,28400,1538.01,0.0307206
18.1431,28,5,29911,1510.1,0.031549
19.1433,28,5,31487,1575.71,0.0342127
1.06259,28,6,1342,1314.93,0.0291362
2.06289,28,6,3224,1881.44,0.0373259
3.06816,28,6,5004,1770.68,0.0372291
4.06884,28,6,6809,1803.77,0.037814
5.08929,28,6,8383,1542.45,0.031772
6.09524,28,6,10152,1758.54,0.0365575
7.09583,28,6,11843,1690,0.0329635
8.1077,28,6,13362,1501.18,0.0298689
9.10897,28,6,14841,1477.12,0.0308641
10.1135,28,6,16408,1559.93,0.0317118
11.1136,28,6,18129,1720.92,0.0342645
12.1139,28,6,19551,1421.55,0.029662
13.1139,28,6,20647,1095.95,0.0237721
14.1161,28,6,22164,1513.74,0.0311925
15.1189,28,6,23755,1586.47,0.0313575
16.1354,28,6,25245,1465.9,0.0312527
17.1425,28,6,26806,1549.92,0.0323189
18.1431,28,6,28379,1572.06,0.0331895
19.1433,28,6,30133,1753.68,0.0368173
1.06259,28,7,1731,1696.09,0.0349406
2.06289,28,7,3648,1916.43,0.040051
3.06816,28,7,5041,1385.7,0.0295751
4.06884,28,7,6719,1676.85,0.034344
5.08929,28,7,8343,1591.45,0.0322547
6.09524,28,7,10273,1918.59,0.0394678
7.09583,28,7,11989,1714.98,0.0357134
8.1077,28,7,13452,1445.84,0.0310013
9.10897,28,7,15011,1557.02,0.0315728
10.1135,28,7,16497,1479.29,0.0305069
11.1136,28,7,18028,1530.93,0.0307667
12.1139,28,7,19583,1554.5,0.0337116
13.1139,28,7,21280,1696.92,0.0346557
14.1161,28,7,23001,1717.31,0.0365366
15.1189,28,7,24643,1637.33,0.0362935
16.1354,28,7,26401,1729.56,0.0358697
17.1425,28,7,27945,1533.04,0.0316194
18.1431,28,7,29579,1633.02,0.0339489
19.1433,28,7,31178,1598.7,0.0318671
1.06057,29,0,1851,1847.39,0.0408596
2.08916,29,0,3469,1573.03,0.0335824
3.08957,29,0,4991,1521.37,0.032776
4.09668,29,0,6464,1462.61,0.0317864
5.09732,29,0,8015,1550.01,0.0314812
6.11381,29,0,9739,1696.03,0.0338201
7.1196,29,0,11429,1680.26,0.0363971
8.12072,29,0,13079,1648.15,0.0343924
9.12275,29,0,14782,1699.55,0.0343561
10.1233,29,0,16490,1707.14,0.0324567
11.125,29,0,18057,1564.33,0.0333172
12.125,29,0,19600,1542.89,0.0322414
13.1284,29,0,21314,1708.29,0.0353276
14.1302,29,0,22831,1514.24,0.0327156
15.1322,29,0,24029,1195.66,0.024853
16.1326,29,0,25765,1735.27,0.0366141
17.1329,29,0,27342,1576.53,0.03469
18.1329,29,0,28879,1536.92,0.0325728
19.135,29,0,30413,1530.77,0.0297857
1.06057,29,1,2087,2082.93,0.0449517
2.08916,29,1,3738,1605.11,0.0332021
3.08957,29,1,5679,1940.2,0.0403331
4.09668,29,1,7341,1650.27,0.0352445
5.09732,29,1,9177,1834.83,0.038049
6.11381,29,1,10833,1629.14,0.0346894
7.1196,29,1,12487,1644.47,0.035213
8.12072,29,1,14155,1666.13,0.035271
9.12275,29,1,15720,1561.83,0.0328886
10.1233,29,1,17313,1592.2,0.0349591
11.125,29,1,18778,1462.5,0.0311153
12.125,29,1,20334,1555.89,0.0304239
13.1284,29,1,22027,1687.36,0.0351256
14.1302,29,1,23441,1411.43,0.0300734
15.1322,29,1,24795,1351.35,0.029035
16.1326,29,1,26347,1551.35,0.0329855
17.1329,29,1,27763,1415.58,0.0293893
18.1329,29,1,29256,1492.92,0.0318519
19.135,29,1,30642,1383.08,0.0297398
1.06057,29,2,2221,2216.66,0.0482119
2.08916,29,2,4037,1765.52,0.0370658
3.08957,29,2,5633,1595.34,0.0325467
4.09668,29,2,7167,1523.18,0.0314224
5.09732,29,2,8935,1766.87,0.0367238
6.11381,29,2,10599,1637.01,0.0344315
7.1196,29,2,12231,1622.6,0.0337856
8.12072,29,2,13517,1284.56,0.0273408
9.12275,29,2,15196,1675.6,0.0340506
10.1233,29,2,16809,1612.19,0.0335221
11.125,29,2,18363,1551.35,0.0331915
12.125,29,2,19981,1617.88,0.0330185
13.1284,29,2,21516,1529.88,0.0313188
14.1302,29,2,23232,1712.88,0.0354641
15.1322,29,2,24534,1299.45,0.0284535
16.1326,29,2,26390,1855.22,0.0389621
17.1329,29,2,27794,1403.58,0.0301489
18.1329,29,2,29334,1539.92,0.0327581
19.135,29,2,30779,1441.96,0.0302609
1.06057,29,3,2037,2033.02,0.04594
2.08916,29,3,3695,1611.91,0.0329393
3.08957,29,3,5629,1933.21,0.0395245
4.09668,29,3,7432,1790.28,0.0362216
5.09732,29,3,9180,1746.88,0.0360371
6.11381,29,3,10564,1361.55,0.0289957
7.1196,29,3,12117,1544.05,0.0296236
8.12072,29,3,13532,1413.41,0.0296893
9.12275,29,3,15181,1645.66,0.0337246
10.1233,29,3,16930,1748.12,0.0353767
11.125,29,3,18291,1358.68,0.0292691
12.125,29,3,19745,1453.9,0.030898
13.1284,29,3,21386,1635.53,0.0306799
14.1302,29,3,22981,1592.1,0.0325643
15.1322,29,3,24394,1410.24,0.0294223
16.1326,29,3,26270,1875.21,0.0369027
17.1329,29,3,27967,1696.5,0.0357362
18.1329,29,3,29564,1596.92,0.0349176
19.135,29,3,30965,1398.05,0.0308883
1.06057,29,4,1755,1751.57,0.0376372
2.08916,29,4,3341,1541.92,0.0315177
3.08957,29,4,5414,2072.15,0.0411172
4.09668,29,4,6950,1525.16,0.0294316
5.09732,29,4,8664,1712.91,0.0351325
6.11381,29,4,10241,1551.42,0.0330716
7.1196,29,4,11835,1584.82,0.033018
8.12072,29,4,13344,1507.31,0.0302938
9.12275,29,4,14849,1501.95,0.0293477
10.1233,29,4,16512,1662.16,0.0325989
11.125,29,4,18042,1527.39,0.0311153
12.125,29,4,19657,1614.88,0.0323059
13.1284,29,4,21093,1431.21,0.0304839
14.1302,29,4,22629,1533.21,0.0309493
15.1322,29,4,24058,1426.21,0.0272107
16.1326,29,4,25809,1750.26,0.0353121
17.1329,29,4,27250,1440.57,0.0292511
18.1329,29,4,28866,1615.92,0.0316686
19.135,29,4,30586,1716.38,0.0360098
1.06057,29,5,1868,1864.35,0.0412694
2.08916,29,5,3536,1621.64,0.033676
3.08957,29,5,5109,1572.35,0.030519
4.09668,29,5,6724,1603.61,0.0332363
5.09732,29,5,8320,1594.98,0.0327328
6.11381,29,5,9938,1591.75,0.0333647
7.1196,29,5,11791,1842.32,0.0366404
8.12072,29,5,13371,1578.23,0.032318
9.12275,29,5,15072,1697.55,0.0355722
10.1233,29,5,16651,1578.2,0.0320381
11.125,29,5,18308,1654.17,0.0348946
12.125,29,5,19774,1465.89,0.0303758
13.1284,29,5,21531,1751.14,0.0350551
14.1302,29,5,23185,1650.99,0.03366
15.1322,29,5,24615,1427.2,0.0297054
16.1326,29,5,26237,1621.32,0.0349671
17.1329,29,5,27774,1536.54,0.033955
18.1329,29,5,29258,1483.92,0.03237
19.135,29,5,30747,1485.87,0.0312592
1.06057,29,6,1941,1937.21,0.0428239
2.08916,29,6,3696,1706.22,0.0353963
3.08957,29,6,5178,1481.39,0.0314003
4.09668,29,6,6754,1564.88,0.03273
5.09732,29,6,8451,1695.92,0.034101
6.11381,29,6,9668,1197.26,0.0239114
7.1196,29,6,11349,1671.31,0.0325822
8.12072,29,6,12886,1535.28,0.0324582
9.12275,29,6,14651,1761.43,0.0376334
10.1233,29,6,16121,1469.26,0.03112
11.125,29,6,17812,1688.11,0.0324013
12.125,29,6,19424,1611.88,0.035649
13.1284,29,6,21129,1699.32,0.0369259
14.1302,29,6,22868,1735.84,0.0360774
15.1322,29,6,24290,1419.22,0.031218
16.1326,29,6,25799,1508.36,0.0299946
17.1329,29,6,27318,1518.55,0.0308061
18.1329,29,6,28801,1482.92,0.029162
19.135,29,6,30359,1554.72,0.0316475
1.06057,29,7,1885,1881.32,0.0415494
2.08916,29,7,3554,1622.61,0.0349433
3.08957,29,7,5089,1534.37,0.0327781
4.09668,29,7,6775,1674.1,0.0357132
5.09732,29,7,8713,1936.76,0.0397355
6.11381,29,7,10344,1604.54,0.0328248
7.1196,29,7,12131,1776.7,0.037742
8.12072,29,7,13784,1651.15,0.0360555
9.12275,29,7,15484,1696.56,0.0350531
10.1233,29,7,17113,1628.18,0.0346838
11.125,29,7,18509,1393.62,0.0288326
12.125,29,7,20177,1667.88,0.0338111
13.1284,29,7,21726,1543.84,0.0333303
14.1302,29,7,23194,1465.33,0.0303473
15.1322,29,7,24614,1417.22,0.0303237
16.1326,29,7,26501,1886.2,0.0377144
17.1329,29,7,28011,1509.55,0.0302369
18.1329,29,7,29729,1717.91,0.0351674
19.135,29,7,31379,1646.53,0.0325274
1.0731,30,0,2068,2005.28,0.0434084
2.07316,30,0,3884,1815.89,0.0385851
3.07364,30,0,5752,1867.11,0.0387839
4.07364,30,0,7379,1627,0.0363765
5.07485,30,0,9047,1665.99,0.0367633
6.07661,30,0,10228,1178.93,0.0254529
7.07661,30,0,11883,1655,0.0339753
8.07837,30,0,13350,1464.42,0.028961
9.07869,30,0,14935,1584.49,0.0319917
10.0877,30,0,16601,1651.04,0.0342659
11.1344,30,0,18250,1575.56,0.0324171
12.1349,30,0,19852,1601.12,0.0332894
13.1349,30,0,21247,1394.98,0.0297713
14.135,30,0,22744,1496.83,0.0311957
15.1385,30,0,24377,1627.29,0.0325279
16.1389,30,0,25899,1521.48,0.0334569
17.1789,30,0,27498,1537.55,0.0338905
18.1792,30,0,29201,1702.35,0.0367567
19.1875,30,0,30640,1427.18,0.0316782
1.0731,30,1,1753,1699.83,0.0365273
2.07316,30,1,3662,1908.89,0.0409146
3.07364,30,1,5412,1749.16,0.0370941
4.07364,30,1,6951,1539,0.0310364
5.07485,30,1,8469,1516.17,0.0328216
6.07661,30,1,9880,1408.53,0.0289458
7.07661,30,1,11535,1655,0.0353823
8.07837,30,1,12989,1451.45,0.0304841
9.07869,30,1,14552,1562.5,0.0333798
10.0877,30,1,16020,1454.82,0.030434
11.1344,30,1,17690,1595.62,0.0334434
12.1349,30,1,19327,1636.1,0.0324257
13.1349,30,1,20871,1543.97,0.0315735
14.135,30,1,22361,1489.83,0.030352
15.1385,30,1,23942,1575.47,0.0310759
16.1389,30,1,25536,1593.45,0.0331519
17.1789,30,1,27043,1449.08,0.029369
18.1792,30,1,28812,1768.32,0.036945
19.1875,30,1,30444,1618.59,0.0355841
1.0731,30,2,1564,1516.56,0.0320313
2.07316,30,2,3446,1881.89,0.0381571
3.07364,30,2,5156,1709.18,0.033477
4.07364,30,2,7012,1856,0.0372777
5.07485,30,2,8864,1849.77,0.0364759
6.07661,30,2,10433,1566.25,0.0330366
7.07661,30,2,12092,1659,0.0348191
8.07837,30,2,13546,1451.45,0.0311843
9.07869,30,2,15198,1651.47,0.0334453
10.0877,30,2,16929,1715.46,0.0357567
11.1344,30,2,18410,1415.04,0.0271827
12.1349,30,2,20080,1669.09,0.0325024
13.1349,30,2,21531,1450.97,0.0287514
14.135,30,2,23232,1700.81,0.0356905
15.1385,30,2,24651,1414.04,0.0305259
16.1389,30,2,26268,1616.45,0.034151
17.1789,30,2,27781,1454.85,0.0303743
18.1792,30,2,29705,1923.26,0.0351363
19.1875,30,2,31484,1764.38,0.034272
1.0731,30,3,2011,1950.01,0.0403909
2.07316,30,3,4120,2108.87,0.0410763
3.07364,30,3,5907,1786.15,0.0346295
4.07364,30,3,7749,1842,0.0366469
5.07485,30,3,9524,1772.86,0.03594
6.07661,30,3,11112,1585.22,0.031764
7.07661,30,3,12830,1718,0.0351887
8.07837,30,3,14321,1488.38,0.032504
9.07869,30,3,15809,1487.52,0.0291664
10.0877,30,3,17405,1581.67,0.0331709
11.1344,30,3,19072,1592.76,0.0321764
12.1349,30,3,20556,1483.19,0.0319528
13.1349,30,3,22044,1487.97,0.0308976
14.135,30,3,23615,1570.82,0.0316595
15.1385,30,3,25101,1480.81,0.0313708
16.1389,30,3,26626,1524.48,0.0329062
17.1789,30,3,28176,1490.43,0.0302778
18.1792,30,3,29926,1749.33,0.0373258
19.1875,30,3,31415,1476.77,0.0297354
1.0731,30,4,1881,1823.95,0.0391368
2.07316,30,4,3740,1858.89,0.039094
3.07364,30,4,5394,1653.21,0.0361637
4.07364,30,4,7388,1994,0.041516
5.07485,30,4,9186,1795.83,0.038276
6.07661,30,4,10438,1249.8,0.0263902
7.07661,30,4,12392,1954,0.0379259
8.07837,30,4,14027,1632.13,0.032596
9.07869,30,4,15512,1484.52,0.0298011
10.0877,30,4,17047,1521.22,0.0315848
11.1344,30,4,18612,1495.3,0.0309378
12.1349,30,4,20244,1631.11,0.0349832
13.1349,30,4,21812,1567.97,0.0334986
14.135,30,4,23567,1754.8,0.0331626
15.1385,30,4,25000,1427.99,0.0304738
16.1389,30,4,26861,1860.36,0.0372536
17.1789,30,4,28587,1659.66,0.0332259
18.1792,30,4,30003,1415.46,0.0281963
19.1875,30,4,31611,1594.79,0.0324998
1.0731,30,5,1662,1611.59,0.0344312
2.07316,30,5,3794,2131.87,0.0428815
3.07364,30,5,5541,1746.17,0.0364974
4.07364,30,5,7197,1656,0.0343204
5.07485,30,5,9232,2032.55,0.0415744
6.07661,30,5,10819,1584.22,0.0327054
7.07661,30,5,12486,1667,0.0356004
8.07837,30,5,14141,1652.09,0.034256
9.07869,30,5,15765,1623.48,0.033561
10.0877,30,5,17380,1600.5,0.0332785
11.1344,30,5,18992,1540.21,0.0331538
12.1349,30,5,20708,1715.06,0.0352319
13.1349,30,5,22314,1605.97,0.0326681
14.135,30,5,23799,1484.83,0.0297643
15.1385,30,5,25492,1687.08,0.0330228
16.1389,30,5,27102,1609.45,0.0322756
17.1789,30,5,28558,1400.04,0.0280801
18.1792,30,5,30438,1879.28,0.0367557
19.1875,30,5,32116,1664.21,0.0343096
1.0731,30,6,1698,1646.5,0.0357667
2.07316,30,6,3783,2084.88,0.0442383
3.07364,30,6,5353,1569.25,0.033174
4.07364,30,6,6868,1515,0.0332462
5.07485,30,6,8595,1724.92,0.0378168
6.07661,30,6,10255,1657.09,0.0345771
7.07661,30,6,11948,1693,0.0353679
8.07837,30,6,13694,1742.93,0.0365263
9.07869,30,6,15268,1573.49,0.0330655
10.0877,30,6,16702,1421.12,0.0303447
11.1344,30,6,18435,1655.82,0.0340706
12.1349,30,6,19992,1556.15,0.0338411
13.1349,30,6,21643,1650.97,0.0315387
14.135,30,6,23223,1579.82,0.0330694
15.1385,30,6,24631,1403.08,0.0303463
16.1389,30,6,26417,1785.39,0.03558
17.1789,30,6,27766,1297.15,0.0275257
18.1792,30,6,29571,1804.31,0.0359696
19.1875,30,6,31092,1508.5,0.0307113
1.0731,30,7,1683,1631.95,0.0343796
2.07316,30,7,3521,1837.89,0.0367522
3.07364,30,7,5256,1734.17,0.0358485
4.07364,30,7,7212,1956,0.0390676
5.07485,30,7,8874,1660,0.0351248
6.07661,30,7,10500,1623.15,0.0349665
7.07661,30,7,12321,1821,0.0358205
8.07837,30,7,14089,1764.9,0.0349705
9.07869,30,7,15552,1462.53,0.0304347
10.0877,30,7,17279,1711.49,0.0363209
11.1344,30,7,18942,1588.93,0.0318399
12.1349,30,7,20504,1561.15,0.0331523
13.1349,30,7,22169,1664.97,0.0340832
14.135,30,7,23592,1422.84,0.0298913
15.1385,30,7,24909,1312.4,0.0284299
16.1389,30,7,26694,1784.39,0.0367807
17.1789,30,7,28065,1318.31,0.0278133
18.1792,30,7,29606,1540.41,0.032304
19.1875,30,7,31090,1471.81,0.0318996
1.07812,31,0,1502,1473.32,0.0315508
2.10702,31,0,3449,1892.32,0.03994
3.10721,31,0,5359,1909.64,0.0411918
4.11576,31,0,7163,1788.7,0.0358741
5.11805,31,0,9117,1949.53,0.0370045
6.11855,31,0,10619,1501.26,0.0304243
7.12167,31,0,12166,1542.19,0.0315778
8.12286,31,0,13792,1624.07,0.0330042
9.12376,31,0,15359,1565.59,0.0325933
10.1341,31,0,17074,1697.37,0.0364262
11.1353,31,0,18666,1590.14,0.0346035
12.1366,31,0,19910,1242.39,0.0240728
13.137,31,0,21606,1695.35,0.0336942
14.1372,31,0,23387,1780.56,0.0363717
15.1373,31,0,24841,1453.84,0.0315582
16.1385,31,0,26322,1479.23,0.0320077
17.1417,31,0,27869,1542.11,0.0316712
18.1777,31,0,29307,1387.99,0.0283312
19.178,31,0,30786,1478.59,0.0305425
1.07812,31,1,1934,1897.08,0.0394206
2.10702,31,1,3375,1400.53,0.0293496
3.10721,31,1,4982,1606.7,0.0315312
4.11576,31,1,6768,1770.85,0.0357025
5.11805,31,1,8565,1792.89,0.0382581
6.11855,31,1,10136,1570.22,0.033545
7.12167,31,1,12016,1874.15,0.0381396
8.12286,31,1,13785,1766.9,0.0354537
9.12376,31,1,15543,1756.42,0.0348758
10.1341,31,1,17036,1477.65,0.0309109
11.1353,31,1,18780,1741.96,0.0349421
12.1366,31,1,20230,1448.13,0.0294419
13.137,31,1,21868,1637.38,0.0351958
14.1372,31,1,23444,1575.61,0.0309366
15.1373,31,1,25057,1612.82,0.0326169
16.1385,31,1,26655,1596.09,0.0336237
17.1417,31,1,28215,1555.07,0.0326277
18.1777,31,1,29839,1567.53,0.0343031
19.178,31,1,31549,1709.52,0.0338717
1.07812,31,2,2042,2003.01,0.0442018
2.10702,31,2,3809,1717.37,0.0362815
3.10721,31,2,5659,1849.65,0.0376781
4.11576,31,2,7246,1573.54,0.0330587
5.11805,31,2,9096,1845.77,0.0371567
6.11855,31,2,10722,1625.19,0.0350659
7.12167,31,2,12375,1647.86,0.0342207
8.12286,31,2,14238,1860.79,0.0378818
9.12376,31,2,15811,1571.59,0.032225
10.1341,31,2,17322,1495.46,0.0297312
11.1353,31,2,19095,1770.93,0.0370746
12.1366,31,2,20656,1558.98,0.0317562
13.137,31,2,22218,1561.4,0.0321209
14.1372,31,2,23924,1705.58,0.033714
15.1373,31,2,25586,1661.81,0.0318408
16.1385,31,2,27237,1649.02,0.0311026
17.1417,31,2,28872,1629.83,0.0330544
18.1777,31,2,30361,1437.22,0.0294807
19.178,31,2,32046,1684.53,0.0352506
1.07812,31,3,1894,1857.84,0.0395954
2.10702,31,3,3478,1539.51,0.0321313
3.10721,31,3,5130,1651.69,0.0361823
4.11576,31,3,6908,1762.92,0.0366062
5.11805,31,3,8709,1796.88,0.0364079
6.11855,31,3,10421,1711.15,0.0340465
7.12167,31,3,11746,1320.88,0.0285103
8.12286,31,3,13401,1653.03,0.0353402
9.12376,31,3,14897,1494.66,0.0290811
10.1341,31,3,16622,1707.26,0.0343577
11.1353,31,3,18269,1645.08,0.0328269
12.1366,31,3,19807,1536.01,0.0304032
13.137,31,3,21281,1473.44,0.0285771
14.1372,31,3,22826,1544.62,0.0323289
15.1373,31,3,24320,1493.83,0.029448
16.1385,31,3,25972,1650.02,0.0333414
17.1417,31,3,27542,1565.04,0.0330544
18.1777,31,3,29025,1431.43,0.0292584
19.178,31,3,30644,1618.55,0.0310206
1.07812,31,4,1864,1828.41,0.039275
2.10702,31,4,3655,1740.7,0.0353639
3.10721,31,4,5490,1834.65,0.0344275
4.11576,31,4,7231,1726.23,0.0357493
5.11805,31,4,8833,1598.34,0.0330027
6.11855,31,4,10530,1696.16,0.0353801
7.12167,31,4,12258,1722.62,0.0359684
8.12286,31,4,13624,1364.38,0.0289529
9.12376,31,4,15242,1616.55,0.0319559
10.1341,31,4,16552,1296.53,0.0271458
11.1353,31,4,18200,1646.08,0.0341146
12.1366,31,4,19608,1406.18,0.0297292
13.137,31,4,21230,1621.38,0.0342367
14.1372,31,4,22973,1742.57,0.0367146
15.1373,31,4,24784,1810.8,0.0372336
16.1385,31,4,26310,1524.17,0.032784
17.1417,31,4,27866,1551.08,0.0329165
18.1777,31,4,29314,1397.65,0.0276394
19.178,31,4,30955,1640.54,0.0348759
1.07812,31,5,1629,1597.9,0.0352974
2.10702,31,5,3408,1729.04,0.0364268
3.10721,31,5,5112,1703.68,0.0374365
4.11576,31,5,6917,1789.69,0.0352487
5.11805,31,5,8628,1707.09,0.0362771
6.11855,31,5,10263,1634.19,0.0341335
7.12167,31,5,11667,1399.63,0.0284837
8.12286,31,5,13225,1556.15,0.0305771
9.12376,31,5,14760,1533.62,0.0319866
10.1341,31,5,16478,1700.33,0.0341327
11.1353,31,5,18109,1629.1,0.0314165
12.1366,31,5,19362,1251.38,0.0263994
13.137,31,5,20912,1549.41,0.0323184
14.1372,31,5,22542,1629.6,0.0324804
15.1373,31,5,24073,1530.83,0.0317292
16.1385,31,5,25604,1529.17,0.0330949
17.1417,31,5,27208,1598.93,0.0341404
18.1777,31,5,28878,1611.93,0.0314783
19.178,31,5,30825,1946.46,0.0406722
1.07812,31,6,2130,2089.33,0.0460249
2.10702,31,6,3652,1479.25,0.0299388
3.10721,31,6,5580,1927.64,0.039995
4.11576,31,6,7177,1583.46,0.0336242
5.11805,31,6,8870,1689.13,0.0356549
6.11855,31,6,10525,1654.18,0.0359389
7.12167,31,6,12125,1595.02,0.032713
8.12286,31,6,13832,1704.97,0.0352921
9.12376,31,6,15305,1471.68,0.0304039
10.1341,31,6,16843,1522.19,0.0301852
11.1353,31,6,18507,1662.06,0.0333076
12.1366,31,6,20186,1676.83,0.033282
13.137,31,6,21867,1680.36,0.0344015
14.1372,31,6,23192,1324.67,0.0276555
15.1373,31,6,24584,1391.84,0.0289503
16.1385,31,6,25988,1402.32,0.0305339
17.1417,31,6,27560,1567.03,0.0331013
18.1777,31,6,29120,1505.75,0.0307261
19.178,31,6,31012,1891.47,0.0397027
1.07812,31,7,2026,1987.32,0.0445212
2.10702,31,7,3891,1812.62,0.0364387
3.10721,31,7,5537,1645.69,0.0357861
4.11576,31,7,7269,1717.31,0.0378174
5.11805,31,7,8850,1577.39,0.0354209
6.11855,31,7,10553,1702.16,0.0350341
7.12167,31,7,12167,1608.98,0.0324966
8.12286,31,7,13846,1677,0.0349076
9.12376,31,7,15355,1507.65,0.0326363
10.1341,31,7,16987,1615.22,0.0326338
11.1353,31,7,18556,1567.17,0.0328422
12.1366,31,7,20041,1483.08,0.0307171
13.137,31,7,21685,1643.37,0.0343032
14.1372,31,7,23293,1607.6,0.0306489
15.1373,31,7,24990,1696.81,0.0357336
16.1385,31,7,26451,1459.25,0.030267
17.1417,31,7,27980,1524.17,0.0320234
18.1777,31,7,29468,1436.26,0.0297486
19.178,31,7,31202,1733.52,0.0354472
