timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
16.0341,30,0,401990,25618,0.801192
17.0341,30,0,427604,25613.7,0.80274
18.0344,30,0,453342,25731.3,0.804998
19.0344,30,0,478835,25493,0.797612
1.03185,30,1,26997,26977.9,0.85862
2.03186,30,1,46296,19298.8,0.601778
3.03188,30,1,70547,24250.5,0.761498
4.03244,30,1,94931,24370.3,0.764078
5.03305,30,1,119428,24482,0.76748
6.03309,30,1,143846,24417.1,0.76624
7.03317,30,1,168367,24519,0.768711
8.03334,30,1,192825,24453.8,0.766976
9.03359,30,1,217138,24307.1,0.762768
10.0336,30,1,241415,24276.5,0.760836
11.0336,30,1,265908,24493,0.768415
12.0336,30,1,290412,24504,0.769543
13.0336,30,1,314915,24503,0.768595
14.0341,30,1,339327,24400.3,0.765609
15.0341,30,1,363736,24409,0.766169
16.0341,30,1,388085,24349,0.764088
17.0341,30,1,412575,24489.7,0.768252
18.0344,30,1,437067,24485.6,0.76834
19.0344,30,1,461611,24544,0.769411
1.03185,30,2,28494,28473.8,0.896789
2.03186,30,2,51225,22730.8,0.703027
3.03188,30,2,77279,26053.5,0.812195
4.03244,30,2,103396,26102.3,0.814687
5.03305,30,2,129645,26233,0.818549
6.03309,30,2,155919,26273.1,0.818905
7.03317,30,2,181976,26054.9,0.813094
8.03334,30,2,208093,26112.5,0.814389
9.03359,30,2,234120,26020.7,0.811937
10.0336,30,2,260065,25944.5,0.808973
11.0336,30,2,286204,26139,0.815152
12.0336,30,2,312230,26026,0.813207
13.0336,30,2,338483,26253,0.818094
14.0341,30,2,364706,26210.4,0.816628
15.0341,30,2,390851,26145,0.815433
16.0341,30,2,416924,26073,0.812491
17.0341,30,2,442975,26050.7,0.812919
18.0344,30,2,468897,25915.3,0.809059
19.0344,30,2,495078,26181,0.816615
1.03185,30,3,28515,28494.8,0.905267
2.03186,30,3,58650,30134.7,0.942344
3.03188,30,3,85289,26638.5,0.833625
4.03244,30,3,112016,26711.9,0.836952
5.03305,30,3,138564,26531.8,0.830676
6.03309,30,3,165197,26632,0.834219
7.03317,30,3,191765,26565.8,0.830711
8.03334,30,3,218272,26502.4,0.829048
9.03359,30,3,244782,26503.6,0.829831
10.0336,30,3,271393,26610.5,0.833797
11.0336,30,3,297968,26575,0.83221
12.0336,30,3,324534,26566,0.831821
13.0336,30,3,351109,26575,0.8331
14.0341,30,3,377652,26530.3,0.831497
15.0341,30,3,404299,26647,0.835153
16.0341,30,3,430945,26646,0.833811
17.0341,30,3,457500,26554.7,0.832606
18.0344,30,3,484076,26569.1,0.833114
19.0344,30,3,510724,26648,0.834358
1.03185,30,4,28397,28376.9,0.89946
2.03186,30,4,51895,23497.8,0.73493
3.03188,30,4,77189,25293.5,0.793393
4.03244,30,4,102410,25206.8,0.790709
5.03305,30,4,127722,25296.5,0.794015
6.03309,30,4,153104,25381.1,0.796712
7.03317,30,4,178425,25318.9,0.794404
8.03334,30,4,203819,25389.6,0.796992
9.03359,30,4,228943,25117.9,0.787882
10.0336,30,4,254213,25269.5,0.793128
11.0336,30,4,279503,25290,0.793895
12.0336,30,4,304734,25231,0.791807
13.0336,30,4,329958,25224,0.790811
14.0341,30,4,355181,25210.9,0.791847
15.0341,30,4,380392,25211,0.791091
16.0341,30,4,405538,25146,0.788943
17.0341,30,4,430785,25246.7,0.792079
18.0344,30,4,456063,25271.4,0.793483
19.0344,30,4,481318,25255,0.791852
1.03185,30,5,22796,22779.8,0.711953
2.03186,30,5,47326,24529.8,0.768175
3.03188,30,5,72049,24722.5,0.775325
4.03244,30,5,96757,24694.1,0.773862
5.03305,30,5,121400,24628,0.772131
6.03309,30,5,146073,24672.1,0.773679
7.03317,30,5,170810,24735,0.775356
8.03334,30,5,195468,24653.7,0.772749
9.03359,30,5,220204,24730,0.776103
10.0336,30,5,244850,24645.5,0.772415
11.0336,30,5,269669,24819,0.778586
12.0336,30,5,294366,24697,0.774758
13.0336,30,5,319140,24774,0.776695
14.0341,30,5,343865,24713.1,0.775529
15.0341,30,5,368526,24661,0.772913
16.0341,30,5,393146,24620,0.772399
17.0341,30,5,417753,24606.7,0.771271
18.0344,30,5,442363,24603.6,0.771639
19.0344,30,5,466985,24622,0.772166
1.03185,30,6,12792,12782.9,0.390722
2.03186,30,6,30151,17358.8,0.535753
3.03188,30,6,52985,22833.5,0.712792
4.03244,30,6,75964,22966.1,0.717663
5.03305,30,6,98829,22851,0.714567
6.03309,30,6,121930,23100.2,0.72274
7.03317,30,6,145170,23238.1,0.724732
8.03334,30,6,168352,23178,0.724339
9.03359,30,6,191214,22856.5,0.714673
10.0336,30,6,214082,22867.5,0.71424
11.0336,30,6,237242,23160,0.723359
12.0336,30,6,260291,23049,0.720807
13.0336,30,6,283343,23052,0.721009
14.0341,30,6,306388,23033.9,0.720274
15.0341,30,6,329441,23053,0.719729
16.0341,30,6,352214,22773,0.711245
17.0341,30,6,375239,23024.8,0.719934
18.0344,30,6,398426,23181,0.724466
19.0344,30,6,421476,23050,0.720806
1.03185,30,7,29729,29707.9,0.972775
2.03186,30,7,61759,32029.7,1.00967
3.03188,30,7,89061,27301.4,0.852083
4.03244,30,7,116333,27256.6,0.850469
5.03305,30,7,143704,27354.3,0.853136
6.03309,30,7,170920,27215,0.848636
7.03317,30,7,198277,27354.8,0.852278
8.03334,30,7,225755,27473.3,0.857256
9.03359,30,7,253251,27489.4,0.856827
10.0336,30,7,280553,27301.4,0.85157
11.0336,30,7,307870,27317,0.853065
12.0336,30,7,335060,27190,0.84824
13.0336,30,7,362552,27492,0.856299
14.0341,30,7,389745,27179.9,0.847105
15.0341,30,7,417012,27267,0.850513
16.0341,30,7,444291,27279,0.851026
17.0341,30,7,471645,27353.7,0.853415
18.0344,30,7,498794,27141.9,0.846541
19.0344,30,7,526101,27307,0.850244
1.03126,31,0,27586,27586,0.862225
2.03133,31,0,56827,29239,0.912063
3.03188,31,0,82398,25556.8,0.801137
4.03194,31,0,107818,25418.5,0.794826
5.03211,31,0,133377,25554.7,0.79947
6.03222,31,0,158914,25534.2,0.799594
7.03231,31,0,184469,25552.7,0.799128
8.03246,31,0,209933,25460.2,0.797011
9.03253,31,0,235377,25442.2,0.796674
10.0332,31,0,260961,25566,0.799277
11.0334,31,0,286441,25474.6,0.795852
12.034,31,0,312019,25564.8,0.799276
13.034,31,0,337537,25516.9,0.79814
14.034,31,0,363031,25494,0.797846
15.0341,31,0,388625,25590.8,0.800783
16.0341,31,0,414166,25541,0.798531
17.0347,31,0,439697,25515.3,0.798672
18.0348,31,0,465126,25427.7,0.795151
19.035,31,0,490760,25628.2,0.802084
1.03126,31,1,29299,29299,0.957903
2.03133,31,1,58674,29373,0.920131
3.03188,31,1,84586,25897.7,0.813395
4.03194,31,1,110228,25640.5,0.804568
5.03211,31,1,136059,25826.6,0.810316
6.03222,31,1,161992,25930.1,0.812245
7.03231,31,1,187707,25712.7,0.806053
8.03246,31,1,213423,25712.1,0.806362
9.03253,31,1,239215,25790.2,0.80845
10.0332,31,1,265156,25922.8,0.811921
11.0334,31,1,291147,25985.5,0.814298
12.034,31,1,317040,25879.6,0.811168
13.034,31,1,342785,25743.9,0.8074
14.034,31,1,368591,25806,0.808818
15.0341,31,1,394536,25941.8,0.813543
16.0341,31,1,420317,25781,0.808584
17.0347,31,1,446247,25914.1,0.812194
18.0348,31,1,472043,25794.7,0.808
19.035,31,1,497893,25844.1,0.808852
1.03126,31,2,31536,31536,0.983193
2.03133,31,2,54585,23047.4,0.715824
3.03188,31,2,79536,24937.2,0.780278
4.03194,31,2,104488,24950.5,0.780228
5.03211,31,2,129383,24890.8,0.777202
6.03222,31,2,154238,24852.2,0.77692
7.03231,31,2,179169,24928.7,0.779566
8.03246,31,2,204001,24828.2,0.776811
9.03253,31,2,228774,24771.2,0.774773
10.0332,31,2,253732,24940.5,0.779758
11.0334,31,2,278672,24934.8,0.778602
12.034,31,2,303553,24868.1,0.777476
13.034,31,2,328447,24893,0.777768
14.034,31,2,353415,24968,0.779755
15.0341,31,2,378284,24865.9,0.777788
16.0341,31,2,403172,24888,0.776773
17.0347,31,2,427965,24777.8,0.774585
18.0348,31,2,452884,24917.8,0.779085
19.035,31,2,477769,24879.3,0.778697
1.03126,31,3,33891,33891,1.05722
2.03133,31,3,60216,26323.2,0.820233
3.03188,31,3,85954,25723.7,0.805882
4.03194,31,3,111766,25810.4,0.806653
5.03211,31,3,137649,25878.6,0.809192
6.03222,31,3,163219,25567.2,0.799534
7.03231,31,3,188862,25640.7,0.800762
8.03246,31,3,214496,25630.1,0.801274
9.03253,31,3,240086,25588.2,0.801415
10.0332,31,3,265739,25635,0.801822
11.0334,31,3,291196,25451.6,0.794541
12.034,31,3,316839,25629.7,0.801494
13.034,31,3,342351,25510.9,0.79786
14.034,31,3,367917,25566,0.798562
15.0341,31,3,393591,25670.8,0.802292
16.0341,31,3,419263,25672,0.802164
17.0347,31,3,444934,25655.2,0.801673
18.0348,31,3,470538,25602.7,0.800281
19.035,31,3,496390,25846.1,0.807934
1.03126,31,4,16259,16259,0.500896
2.03133,31,4,38327,22066.5,0.685741
3.03188,31,4,63564,25223,0.78885
4.03194,31,4,88744,25178.5,0.786671
5.03211,31,4,113978,25229.7,0.789402
6.03222,31,4,139272,25291.2,0.790695
7.03231,31,4,164612,25337.7,0.792325
8.03246,31,4,189979,25363.2,0.792979
9.03253,31,4,215291,25310.2,0.791005
10.0332,31,4,240628,25319.2,0.792372
11.0334,31,4,265957,25323.7,0.790318
12.034,31,4,291294,25323.9,0.792596
13.034,31,4,316608,25313,0.791292
14.034,31,4,341866,25258,0.790531
15.0341,31,4,367083,25213.9,0.789113
16.0341,31,4,392487,25404,0.792973
17.0347,31,4,417696,25193.5,0.788817
18.0348,31,4,443088,25390.7,0.793822
19.035,31,4,468479,25385.2,0.79365
1.03126,31,5,16281,16281,0.503374
2.03133,31,5,37969,21686.5,0.674273
3.03188,31,5,63144,25161.1,0.786998
4.03194,31,5,88318,25172.5,0.788616
5.03211,31,5,113498,25175.7,0.787457
6.03222,31,5,138758,25257.2,0.790521
7.03231,31,5,163970,25209.7,0.790226
8.03246,31,5,189264,25290.2,0.792404
9.03253,31,5,214395,25129.2,0.785977
10.0332,31,5,239541,25128.3,0.785808
11.0334,31,5,264730,25183.7,0.787907
12.034,31,5,289976,25233,0.789485
13.034,31,5,315164,25187,0.7886
14.034,31,5,340317,25153,0.787616
15.0341,31,5,365465,25144.9,0.787311
16.0341,31,5,390550,25085,0.784648
17.0347,31,5,415654,25088.6,0.785675
18.0348,31,5,440890,25234.8,0.789901
19.035,31,5,466198,25302.2,0.790912
1.03126,31,6,20610,20610,0.631873
2.03133,31,6,46321,25709.2,0.79567
3.03188,31,6,72376,26040.6,0.812399
4.03194,31,6,98270,25892.4,0.807789
5.03211,31,6,124173,25898.6,0.806802
6.03222,31,6,150138,25962.1,0.810266
7.03231,31,6,176067,25926.7,0.808201
8.03246,31,6,202137,26066.1,0.812322
9.03253,31,6,228103,25964.2,0.809338
10.0332,31,6,253978,25856.8,0.806913
11.0334,31,6,279978,25994.5,0.811402
12.034,31,6,305951,25959.6,0.810003
13.034,31,6,331914,25961.9,0.809511
14.034,31,6,357828,25914,0.809151
15.0341,31,6,383875,26043.8,0.812189
16.0341,31,6,409890,26015,0.810892
17.0347,31,6,435891,25985,0.809435
18.0348,31,6,461839,25946.7,0.809206
19.035,31,6,487880,26035.1,0.810936
1.03126,31,7,29228,29228,0.953114
2.03133,31,7,59229,29999,0.940309
3.03188,31,7,84845,25601.8,0.801303
4.03194,31,7,110326,25479.5,0.797757
5.03211,31,7,135948,25617.7,0.801499
6.03222,31,7,161468,25517.2,0.798871
7.03231,31,7,187045,25574.7,0.800124
8.03246,31,7,212555,25506.1,0.798208
9.03253,31,7,238104,25547.2,0.799035
10.0332,31,7,263734,25612,0.801423
11.0334,31,7,289348,25608.6,0.800075
12.034,31,7,314945,25583.8,0.799627
13.034,31,7,340597,25650.9,0.802311
14.034,31,7,366259,25662,0.802032
15.0341,31,7,391864,25601.8,0.801249
16.0341,31,7,417417,25553,0.798453
17.0347,31,7,442994,25561.3,0.799907
18.0348,31,7,468497,25501.7,0.797013
19.035,31,7,494069,25566.2,0.800315
