timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
14.0681,20,6,462936,33146.6,1.03346
15.0681,20,6,496290,33353.1,1.03949
16.0682,20,6,529553,33260.9,1.03691
17.0682,20,6,562875,33322,1.03852
18.0682,20,6,595931,33056,1.03105
19.0682,20,6,629185,33254,1.03717
20.0682,20,6,662069,32884,1.02397
21.0682,20,6,695135,33063.9,1.03014
22.0683,20,6,728256,33118.8,1.03316
23.0686,20,6,761719,33453.9,1.0415
24.0686,20,6,794725,33004.3,1.02824
25.0686,20,6,827888,33163,1.03427
26.0687,20,6,860888,32999.2,1.02696
27.0688,20,6,893972,33079.3,1.03038
28.0688,20,6,926950,32977.1,1.02716
29.0689,20,6,960258,33306.5,1.03755
1.06699,20,7,37775,37775,1.23466
2.06699,20,7,73516,35741,1.12099
3.06716,20,7,108280,34758.3,1.08009
4.06741,20,7,142800,34511.4,1.07414
5.06744,20,7,177473,34671.9,1.07993
6.06754,20,7,212082,34605.6,1.07786
7.06764,20,7,246623,34537.5,1.07223
8.06791,20,7,281164,34531.6,1.07525
9.06794,20,7,315580,34415.1,1.07338
10.068,20,7,350699,35118.4,1.09277
11.068,20,7,385101,34401.9,1.07079
12.068,20,7,419605,34501.8,1.07199
13.068,20,7,453923,34318,1.06807
14.0681,20,7,488493,34567.5,1.0762
15.0681,20,7,523139,34645.1,1.07758
16.0682,20,7,557866,34724.8,1.08055
17.0682,20,7,592348,34482,1.07312
18.0682,20,7,626968,34620,1.07836
19.0682,20,7,661472,34504,1.07363
20.0682,20,7,696770,35298,1.10623
21.0682,20,7,731369,34596.8,1.07569
22.0683,20,7,765727,34355.8,1.07054
23.0686,20,7,800329,34592.6,1.07357
24.0686,20,7,834739,34408.2,1.07189
25.0686,20,7,869243,34504,1.07335
26.0687,20,7,904357,35113.2,1.09492
27.0688,20,7,939066,34704.1,1.08014
28.0688,20,7,973973,34906,1.08538
29.0689,20,7,1008559,34584.4,1.07738
1.06709,21,0,33000,32997.2,1.0742
2.06709,21,0,66394,33394,1.0722
3.06709,21,0,99662,33268,1.07248
4.06709,21,0,132713,33051,1.05713
5.06709,21,0,165769,33056,1.05434
6.0671,21,0,198800,33031,1.05378
7.06721,21,0,231839,33035.2,1.0529
8.06728,21,0,264935,33093.6,1.05988
9.06728,21,0,298051,33115.9,1.05684
10.0673,21,0,331270,33219,1.06204
11.0673,21,0,364341,33070.5,1.0605
12.0673,21,0,397363,33022,1.05411
13.0674,21,0,430432,33067.1,1.05585
14.0676,21,0,463528,33089.6,1.0604
15.0676,21,0,496574,33046,1.05268
16.0676,21,0,529629,33053.6,1.05819
17.0676,21,0,562678,33047.6,1.05506
18.0677,21,0,595818,33138.9,1.06211
19.0677,21,0,628836,33015.4,1.05156
20.0678,21,0,662169,33330.9,1.06982
21.0678,21,0,695175,33006,1.05182
22.0678,21,0,728170,32994.9,1.05195
23.0679,21,0,761190,33017.3,1.05153
24.0679,21,0,794293,33103,1.05895
25.068,21,0,827332,33037.1,1.05487
26.068,21,0,860629,33294.1,1.06655
27.0681,21,0,893701,33070.7,1.05939
28.0682,21,0,926812,33105.4,1.0576
29.0682,21,0,959852,33040,1.0538
1.06709,21,1,33001,32998.2,1.07387
2.06709,21,1,66212,33211,1.05288
3.06709,21,1,99150,32938,1.0398
4.06709,21,1,132027,32877,1.03936
5.06709,21,1,164921,32894,1.03911
6.0671,21,1,197834,32913,1.04038
7.06721,21,1,230848,33010.2,1.05152
8.06728,21,1,263690,32839.7,1.03532
9.06728,21,1,296654,32963.9,1.04215
10.0673,21,1,329822,33168,1.05559
11.0673,21,1,362699,32876.5,1.04337
12.0673,21,1,395596,32897,1.04471
13.0674,21,1,428490,32892.1,1.04216
14.0676,21,1,461405,32908.6,1.04115
15.0676,21,1,494305,32900,1.04095
16.0676,21,1,527206,32899.6,1.03965
17.0676,21,1,560011,32803.6,1.0353
18.0677,21,1,592910,32897.9,1.03861
19.0677,21,1,625809,32896.4,1.044
20.0678,21,1,659074,33262.9,1.06263
21.0678,21,1,692079,33005,1.05593
22.0678,21,1,724945,32865.9,1.03897
23.0679,21,1,757823,32875.4,1.03727
24.0679,21,1,790700,32877,1.03791
25.068,21,1,823602,32900.2,1.04058
26.068,21,1,856753,33148.2,1.05196
27.0681,21,1,889599,32844.7,1.03512
28.0682,21,1,922615,33010.4,1.04564
29.0682,21,1,955586,32971,1.04568
1.06709,21,2,33008,33005.2,1.0769
2.06709,21,2,66502,33494,1.0891
3.06709,21,2,99826,33324,1.08343
4.06709,21,2,132999,33173,1.07639
5.06709,21,2,166202,33203,1.07411
6.0671,21,2,199378,33176,1.07157
7.06721,21,2,232594,33212.2,1.07232
8.06728,21,2,265783,33186.6,1.07693
9.06728,21,2,299047,33263.9,1.07401
10.0673,21,2,332424,33377,1.08635
11.0673,21,2,365571,33146.5,1.07053
12.0673,21,2,398718,33147,1.07077
13.0674,21,2,431885,33165,1.07089
14.0676,21,2,465103,33211.5,1.07589
15.0676,21,2,498285,33182,1.07216
16.0676,21,2,531466,33179.6,1.07413
17.0676,21,2,564624,33156.6,1.07394
18.0677,21,2,597878,33252.9,1.0767
19.0677,21,2,631012,33131.4,1.07016
20.0678,21,2,664431,33416.9,1.08375
21.0678,21,2,697614,33183,1.07752
22.0678,21,2,730767,33152.9,1.07194
23.0679,21,2,763971,33201.3,1.07379
24.0679,21,2,797148,33177,1.06799
25.068,21,2,830351,33201.1,1.07551
26.068,21,2,863755,33401.1,1.08199
27.0681,21,2,896924,33167.7,1.07227
28.0682,21,2,930146,33216.4,1.07339
29.0682,21,2,963351,33205,1.07429
1.06709,21,3,33023,33020.2,1.08201
2.06709,21,3,66243,33220,1.06133
3.06709,21,3,99306,33063,1.05169
4.06709,21,3,132207,32901,1.04261
5.06709,21,3,165182,32975,1.04559
6.0671,21,3,198058,32876,1.04132
7.06721,21,3,231047,32985.2,1.04699
8.06728,21,3,263956,32906.7,1.04108
9.06728,21,3,296910,32953.9,1.04038
10.0673,21,3,330015,33105,1.0546
11.0673,21,3,362990,32974.5,1.04689
12.0673,21,3,395869,32879,1.04442
13.0674,21,3,428754,32883.1,1.0417
14.0676,21,3,461674,32913.6,1.04215
15.0676,21,3,494534,32860,1.03998
16.0676,21,3,527362,32826.6,1.03628
17.0676,21,3,560263,32899.6,1.04298
18.0677,21,3,593314,33049.9,1.05101
19.0677,21,3,626152,32835.4,1.0388
20.0678,21,3,659451,33296.9,1.0695
21.0678,21,3,692337,32886,1.04282
22.0678,21,3,725231,32893.9,1.04075
23.0679,21,3,758134,32900.3,1.04127
24.0679,21,3,791047,32913,1.04265
25.068,21,3,823970,32921.2,1.04297
26.068,21,3,857151,33178.2,1.05937
27.0681,21,3,890101,32948.7,1.04448
28.0682,21,3,923078,32971.4,1.0439
29.0682,21,3,955899,32821,1.0378
1.06709,21,4,33023,33020.2,1.08201
2.06709,21,4,66511,33488,1.08995
3.06709,21,4,99804,33293,1.07652
4.06709,21,4,132955,33151,1.07347
5.06709,21,4,166170,33215,1.07628
6.0671,21,4,199335,33165,1.07114
7.06721,21,4,232537,33198.2,1.06898
8.06728,21,4,265703,33163.6,1.07021
9.06728,21,4,298953,33249.9,1.07381
10.0673,21,4,332306,33353,1.0799
11.0673,21,4,365448,33141.5,1.07121
12.0673,21,4,398602,33154,1.07528
13.0674,21,4,431769,33165,1.06853
14.0676,21,4,464949,33173.5,1.07018
15.0676,21,4,498144,33195,1.0755
16.0676,21,4,531307,33161.6,1.07218
17.0676,21,4,564456,33147.6,1.07279
18.0677,21,4,597702,33244.9,1.07681
19.0677,21,4,630853,33148.4,1.0748
20.0678,21,4,664272,33416.9,1.08467
21.0678,21,4,697411,33139,1.07032
22.0678,21,4,730579,33167.9,1.07248
23.0679,21,4,763789,33207.3,1.07738
24.0679,21,4,796984,33195,1.07041
25.068,21,4,830171,33185.1,1.07155
26.068,21,4,863558,33384.1,1.08427
27.0681,21,4,896714,33154.7,1.06944
28.0682,21,4,929958,33238.4,1.0752
29.0682,21,4,963134,33176,1.07046
1.06709,21,5,33000,32997.2,1.0782
2.06709,21,5,65691,32691,1.03149
3.06709,21,5,97991,32300,1.01028
4.06709,21,5,130083,32092,1.00332
5.06709,21,5,162193,32110,1.00344
6.0671,21,5,194296,32103,1.00372
7.06721,21,5,226436,32136.3,1.00359
8.06728,21,5,258479,32040.7,1.00002
9.06728,21,5,290572,32092.9,1.00312
10.0673,21,5,322944,32372,1.01198
11.0673,21,5,354958,32013.5,0.999789
12.0673,21,5,386982,32024,1.00102
13.0674,21,5,419035,32051.1,1.00172
14.0676,21,5,451086,32044.8,1.00084
15.0676,21,5,483023,31937,0.997199
16.0676,21,5,515195,32170.7,1.00463
17.0676,21,5,547213,32016.6,1.00045
18.0677,21,5,579369,32154.9,1.00643
19.0677,21,5,611434,32062.5,1.00221
20.0678,21,5,643866,32429.9,1.02163
21.0678,21,5,675830,31964,0.997886
22.0678,21,5,707815,31984.9,1.00074
23.0679,21,5,739958,32140.4,1.00538
24.0679,21,5,772130,32172,1.00542
25.068,21,5,804155,32023.2,1.00069
26.068,21,5,836656,32498.2,1.02037
27.0681,21,5,868766,32108.7,1.00332
28.0682,21,5,901057,32285.6,1.00868
29.0682,21,5,933098,32041,1.0012
1.06709,21,6,33014,33011.2,1.07861
2.06709,21,6,65887,32873,1.03488
3.06709,21,6,98390,32503,1.01406
4.06709,21,6,130748,32358,1.00777
5.06709,21,6,163173,32425,1.01008
6.0671,21,6,195457,32284,1.00698
7.06721,21,6,227842,32381.3,1.00997
8.06728,21,6,260120,32275.7,1.0055
9.06728,21,6,292533,32412.9,1.01193
10.0673,21,6,325184,32651,1.01946
11.0673,21,6,357407,32222.5,1.00464
12.0673,21,6,389698,32291,1.00583
13.0674,21,6,422123,32423.1,1.01243
14.0676,21,6,454526,32396.7,1.00908
15.0676,21,6,486904,32378,1.009
16.0676,21,6,519297,32391.6,1.01111
17.0676,21,6,551601,32302.6,1.00599
18.0677,21,6,584062,32459.9,1.0135
19.0677,21,6,616380,32315.5,1.00721
20.0678,21,6,649140,32757.9,1.03015
21.0678,21,6,681513,32373,1.01116
22.0678,21,6,713918,32404.9,1.01117
23.0679,21,6,746202,32281.4,1.00623
24.0679,21,6,778697,32495,1.01423
25.068,21,6,811041,32342.2,1.00836
26.068,21,6,843718,32674.2,1.02551
27.0681,21,6,875996,32276.7,1.00676
28.0682,21,6,908474,32472.5,1.01343
29.0682,21,6,940881,32407,1.01105
1.06709,21,7,27619,27616.7,0.857976
2.06709,21,7,59603,31984,1.00399
3.06709,21,7,92087,32484,1.02265
4.06709,21,7,124744,32657,1.02941
5.06709,21,7,157298,32554,1.02599
6.0671,21,7,190014,32716,1.03172
7.06721,21,7,222612,32594.3,1.0269
8.06728,21,7,255351,32736.7,1.03246
9.06728,21,7,288072,32720.9,1.03043
10.0673,21,7,320655,32583,1.02566
11.0673,21,7,353288,32632.5,1.02818
12.0673,21,7,385913,32625,1.02926
13.0674,21,7,418539,32624.1,1.02767
14.0676,21,7,451166,32620.6,1.0279
15.0676,21,7,483819,32653,1.02965
16.0676,21,7,516464,32643.6,1.02948
17.0676,21,7,549148,32682.6,1.03193
18.0677,21,7,581625,32475.9,1.02087
19.0677,21,7,614259,32631.5,1.03019
20.0678,21,7,646378,32117,1.0092
21.0678,21,7,678913,32535,1.02543
22.0678,21,7,711536,32622.9,1.02711
23.0679,21,7,744241,32702.4,1.03112
24.0679,21,7,776787,32546,1.02443
25.068,21,7,809443,32654.2,1.02987
26.068,21,7,841735,32289.2,1.01409
27.0681,21,7,874367,32630.7,1.02751
28.0682,21,7,907021,32648.5,1.02848
29.0682,21,7,939641,32620,1.02873
1.06705,22,0,28562,28562,0.935919
2.06706,22,0,58982,30419.6,0.992211
3.06706,22,0,89715,30733,0.997889
4.06706,22,0,120610,30895,1.00483
5.0671,22,0,151536,30924.8,1.00234
6.0671,22,0,182493,30957,1.00584
7.06711,22,0,213450,30956.9,1.00319
8.06714,22,0,244406,30955,1.00546
9.06719,22,0,275385,30977.4,1.00204
10.0672,22,0,305771,30386,0.981789
11.0673,22,0,336657,30883.4,1.00316
12.0673,22,0,367576,30919,1.00399
13.0673,22,0,398528,30950.6,1.00233
14.0673,22,0,429415,30887,1.00616
15.0674,22,0,460310,30894.1,1.00192
16.0674,22,0,491226,30915.4,1.00555
17.0674,22,0,522110,30884,1.00138
18.0674,22,0,552950,30839.9,0.998276
19.0675,22,0,583831,30878.6,1.00406
20.0675,22,0,614297,30464.6,0.990113
21.0676,22,0,645112,30812.8,0.999117
22.0676,22,0,675962,30849,0.997836
23.0676,22,0,706865,30902.6,1.00248
24.0677,22,0,737775,30908.3,1.00284
25.0678,22,0,768699,30921,0.998951
26.0678,22,0,799309,30609.9,0.993707
27.068,22,0,830230,30915.2,1.00549
28.068,22,0,861058,30828,1.00197
29.068,22,0,891968,30910,1.00651
1.06705,22,1,26577,26577,0.818774
2.06706,22,1,55817,29239.6,0.937624
3.06706,22,1,86264,30447,0.988989
4.06706,22,1,117163,30899,1.01062
5.0671,22,1,148024,30859.8,1.00575
6.0671,22,1,178988,30964,1.01109
7.06711,22,1,209934,30945.9,1.00948
8.06714,22,1,240902,30967,1.01176
9.06719,22,1,271910,31006.4,1.01338
10.0672,22,1,301965,30055,0.970678
11.0673,22,1,332861,30893.4,1.01163
12.0673,22,1,363802,30941,1.00986
13.0673,22,1,394780,30976.6,1.0149
14.0673,22,1,425650,30870,1.00594
15.0674,22,1,456575,30924,1.01187
16.0674,22,1,487502,30926.4,1.01183
17.0674,22,1,518412,30910,1.01192
18.0674,22,1,549002,30589.9,0.992059
19.0675,22,1,579901,30896.6,1.00961
20.0675,22,1,609497,29594.6,0.951893
21.0676,22,1,640227,30727.8,0.999497
22.0676,22,1,671099,30871,1.01039
23.0676,22,1,702027,30927.6,1.01248
24.0677,22,1,732964,30935.3,1.01111
25.0678,22,1,763913,30946,1.00953
26.0678,22,1,793818,29904.9,0.967009
27.068,22,1,824737,30913.2,1.00869
28.068,22,1,855347,30610,0.993528
29.068,22,1,886279,30932,1.01314
1.06705,22,2,28562,28562,0.935919
2.06706,22,2,58911,30348.6,0.979759
3.06706,22,2,89568,30657,0.984965
4.06706,22,2,120360,30792,0.988146
5.0671,22,2,151175,30813.8,0.987507
6.0671,22,2,182048,30873,0.9912
7.06711,22,2,212910,30861.9,0.990325
8.06714,22,2,243789,30878,0.992178
9.06719,22,2,274665,30874.4,0.98601
10.0672,22,2,305172,30507,0.984092
11.0673,22,2,335927,30752.4,0.986966
12.0673,22,2,366753,30826,0.988346
13.0673,22,2,397627,30872.6,0.989922
14.0673,22,2,428396,30769,0.98782
15.0674,22,2,459209,30812.1,0.987871
16.0674,22,2,490043,30833.4,0.989301
17.0674,22,2,520871,30828,0.990266
18.0674,22,2,551610,30738.9,0.988194
19.0675,22,2,582423,30810.6,0.989174
20.0675,22,2,612814,30389.6,0.978044
21.0676,22,2,643534,30717.8,0.986964
22.0676,22,2,674342,30807,0.990879
23.0676,22,2,705156,30813.6,0.988471
24.0677,22,2,735990,30832.4,0.98876
25.0678,22,2,766853,30860,0.990958
26.0678,22,2,797406,30552.9,0.983528
27.068,22,2,828241,30829.2,0.989608
28.068,22,2,859003,30762,0.991153
29.068,22,2,889825,30822,0.987775
1.06705,22,3,28562,28562,0.935919
2.06706,22,3,58817,30254.6,0.971893
3.06706,22,3,89307,30490,0.971429
4.06706,22,3,119959,30652,0.975059
5.0671,22,3,150735,30774.8,0.979695
6.0671,22,3,181469,30734,0.976519
7.06711,22,3,212261,30791.9,0.980288
8.06714,22,3,243085,30823,0.983406
9.06719,22,3,273896,30809.4,0.978658
10.0672,22,3,304371,30475,0.978565
11.0673,22,3,335082,30708.4,0.978706
12.0673,22,3,365782,30700,0.976414
13.0673,22,3,396568,30784.6,0.98078
14.0673,22,3,427268,30700,0.97854
15.0674,22,3,458008,30739.1,0.979912
16.0674,22,3,488716,30707.4,0.977945
17.0674,22,3,519421,30705,0.977759
18.0674,22,3,550106,30684.9,0.980747
19.0675,22,3,580843,30734.7,0.977564
20.0675,22,3,611240,30395.6,0.978243
21.0676,22,3,641913,30670.8,0.980969
22.0676,22,3,672578,30664,0.973187
23.0676,22,3,703293,30714.6,0.975692
24.0677,22,3,733997,30702.4,0.974178
25.0678,22,3,764808,30808,0.983504
26.0678,22,3,795305,30496.9,0.977472
27.068,22,3,826005,30694.2,0.974544
28.068,22,3,856700,30695,0.982547
29.068,22,3,887370,30670,0.973649
1.06705,22,4,28561,28561,0.935886
2.06706,22,4,58990,30428.6,0.997085
3.06706,22,4,89754,30764,1.00807
4.06706,22,4,120664,30910,1.01286
5.0671,22,4,151615,30949.8,1.01416
6.0671,22,4,182591,30976,1.01502
7.06711,22,4,213587,30995.9,1.01567
8.06714,22,4,244555,30967,1.01473
9.06719,22,4,275574,31017.4,1.01638
10.0672,22,4,306160,30586,1.00224
11.0673,22,4,337062,30899.4,1.01251
12.0673,22,4,368003,30941,1.01387
13.0673,22,4,398983,30978.6,1.01511
14.0673,22,4,429884,30901,1.01256
15.0674,22,4,460811,30926,1.01338
16.0674,22,4,491738,30926.4,1.0134
17.0674,22,4,522659,30921,1.01322
18.0674,22,4,553520,30860.9,1.01125
19.0675,22,4,584421,30898.6,1.01249
20.0675,22,4,614919,30496.6,0.999313
21.0676,22,4,645758,30836.8,1.01046
22.0676,22,4,676655,30896,1.0124
23.0676,22,4,707577,30921.6,1.01324
24.0677,22,4,738518,30939.3,1.01382
25.0678,22,4,769474,30953,1.01427
26.0678,22,4,800106,30631.9,1.00375
27.068,22,4,831046,30934.2,1.01365
28.068,22,4,861893,30847,1.01079
29.068,22,4,892828,30935,1.01368
1.06705,22,5,27825,27825,0.868439
2.06706,22,5,57961,30135.6,0.952863
3.06706,22,5,88488,30527,0.969478
4.06706,22,5,119167,30679,0.973456
5.0671,22,5,149851,30682.8,0.973958
6.0671,22,5,180604,30753,0.976803
7.06711,22,5,211353,30748.9,0.97529
8.06714,22,5,242061,30707,0.972921
9.06719,22,5,272850,30787.4,0.975191
10.0672,22,5,303274,30424,0.970546
11.0673,22,5,333887,30610.4,0.968804
12.0673,22,5,364631,30744,0.977165
13.0673,22,5,395391,30758.6,0.976712
14.0673,22,5,426016,30625,0.971013
15.0674,22,5,456675,30658.1,0.971414
16.0674,22,5,487414,30738.4,0.977593
17.0674,22,5,518108,30694,0.973134
18.0674,22,5,548754,30645.9,0.975147
19.0675,22,5,579451,30694.7,0.975021
20.0675,22,5,609594,30141.6,0.950902
21.0676,22,5,640226,30629.8,0.97442
22.0676,22,5,670917,30690,0.976535
23.0676,22,5,701583,30665.6,0.971407
24.0677,22,5,732322,30737.4,0.975548
25.0678,22,5,763004,30679,0.969884
26.0678,22,5,793340,30335.9,0.960354
27.068,22,5,824012,30666.2,0.971402
28.068,22,5,854585,30573,0.96959
29.068,22,5,885343,30758,0.980097
1.06705,22,6,28361,28361,0.894986
2.06706,22,6,58758,30396.6,0.983886
3.06706,22,6,89510,30752,1.00346
4.06706,22,6,120396,30886,1.00295
5.0671,22,6,151321,30923.8,1.00391
6.0671,22,6,182281,30960,1.00487
7.06711,22,6,213243,30961.9,1.00412
8.06714,22,6,244195,30951,1.00323
9.06719,22,6,275201,31004.4,1.01083
10.0672,22,6,305778,30577,0.99437
11.0673,22,6,336656,30875.4,1.00471
12.0673,22,6,367579,30923,1.00191
13.0673,22,6,398529,30948.6,1.00609
14.0673,22,6,429400,30871,1.00195
15.0674,22,6,460312,30911.1,1.00452
16.0674,22,6,491224,30911.4,1.00279
17.0674,22,6,522108,30884,1.00356
18.0674,22,6,552953,30844.9,1.00224
19.0675,22,6,583847,30891.6,1.00766
20.0675,22,6,614317,30468.6,0.987152
21.0676,22,6,645143,30823.8,1.00248
22.0676,22,6,675990,30846,1.00101
23.0676,22,6,706900,30909.6,1.00478
24.0677,22,6,737827,30925.3,1.00661
25.0678,22,6,768760,30930,1.00329
26.0678,22,6,799371,30610.9,0.995283
27.068,22,6,830293,30916.2,1.00438
28.068,22,6,861119,30826,0.999908
29.068,22,6,892029,30910,1.00414
1.06705,22,7,28561,28561,0.935886
2.06706,22,7,58719,30157.6,0.964286
3.06706,22,7,89161,30442,0.964881
4.06706,22,7,119692,30531,0.962989
5.0671,22,7,150335,30641.8,0.968931
6.0671,22,7,180910,30575,0.963578
7.06711,22,7,211550,30639.9,0.969151
8.06714,22,7,242122,30571,0.962142
9.06719,22,7,272745,30621.4,0.963901
10.0672,22,7,303041,30296,0.962814
11.0673,22,7,333604,30560.4,0.963905
12.0673,22,7,364243,30639,0.967441
13.0673,22,7,394853,30608.6,0.963882
14.0673,22,7,425400,30547,0.964917
15.0674,22,7,455945,30544.1,0.961719
16.0674,22,7,486463,30517.4,0.96088
17.0674,22,7,516984,30521,0.964222
18.0674,22,7,547610,30625.9,0.973276
19.0675,22,7,578153,30540.7,0.961497
20.0675,22,7,608462,30307.6,0.970091
21.0676,22,7,639024,30559.8,0.96994
22.0676,22,7,669465,30440,0.960485
23.0676,22,7,700004,30538.6,0.963508
24.0677,22,7,730600,30594.4,0.964495
25.0678,22,7,761272,30669,0.971098
26.0678,22,7,791671,30398.9,0.970189
27.068,22,7,822319,30642.2,0.968087
28.068,22,7,852899,30580,0.969656
29.068,22,7,883428,30529,0.961065
1.06708,23,0,36512,36511.3,1.18127
2.06737,23,0,69994,33472.4,1.03781
3.06785,23,0,102479,32469.5,1.0047
4.06827,23,0,134851,32358.5,1.00355
5.06838,23,0,167403,32548.4,1.00971
6.06859,23,0,199780,32369.9,1.00325
7.06859,23,0,231964,32184,0.999875
8.0686,23,0,264352,32388,1.00478
9.0686,23,0,296732,32380,1.0044
10.0687,23,0,329561,32824.5,1.01434
11.0691,23,0,361976,32403.9,1.005
12.0691,23,0,394572,32596,1.01115
13.0692,23,0,426927,32349.4,1.00232
14.0694,23,0,459342,32411.1,1.00527
15.0696,23,0,491742,32391.6,1.00698
16.0696,23,0,524206,32464,1.00688
17.0697,23,0,556651,32444.1,1.00713
18.0699,23,0,589182,32521.8,1.00776
19.07,23,0,621726,32542.8,1.00947
20.07,23,0,654851,33124,1.02633
21.07,23,0,687383,32532,1.00724
22.07,23,0,719761,32376.5,1.00341
23.0702,23,0,752211,32445.4,1.00668
24.0703,23,0,784476,32260.8,1.00099
25.0703,23,0,816791,32315,1.0022
26.0703,23,0,849862,33070.5,1.02347
27.0703,23,0,882152,32290,1.00161
28.0703,23,0,914747,32594.9,1.00924
29.0704,23,0,947195,32444.9,1.00568
1.06708,23,1,25988,25987.5,0.804511
2.06737,23,1,56665,30668.2,0.95737
3.06785,23,1,87730,31050.1,0.97033
4.06827,23,1,118754,31011.1,0.97001
5.06838,23,1,149863,31105.6,0.972113
6.06859,23,1,180945,31075.2,0.971866
7.06859,23,1,211950,31005,0.970663
8.0686,23,1,242949,30999,0.969947
9.0686,23,1,273937,30988,0.969309
10.0687,23,1,305011,31069.8,0.969509
11.0691,23,1,336170,31148.3,0.974402
12.0691,23,1,367390,31220,0.976545
13.0692,23,1,398559,31163.6,0.975351
14.0694,23,1,429733,31170.2,0.975587
15.0696,23,1,460694,30953,0.969105
16.0696,23,1,491607,30913,0.968141
17.0697,23,1,522603,30995.2,0.971134
18.0699,23,1,553522,30910.2,0.967808
19.07,23,1,584467,30943.8,0.969475
20.07,23,1,615120,30652.1,0.957273
21.07,23,1,646479,31359,0.982171
22.07,23,1,677565,31084.6,0.973482
23.0702,23,1,708435,30865.6,0.965795
24.0703,23,1,739616,31177,0.975656
25.0703,23,1,770505,30889,0.967347
26.0703,23,1,801428,30922.5,0.967374
27.0703,23,1,832415,30987,0.970824
28.0703,23,1,863744,31328.9,0.979408
29.0704,23,1,894783,31036.1,0.971518
1.06708,23,2,28906,28905.5,0.888275
2.06737,23,2,60002,31087,0.966883
3.06785,23,2,91776,31758.8,0.991977
4.06827,23,2,123273,31483.9,0.98328
5.06838,23,2,154796,31519.5,0.983505
6.06859,23,2,186216,31413.1,0.979815
7.06859,23,2,217670,31454,0.982636
8.0686,23,2,249239,31569,0.98481
9.0686,23,2,280806,31567,0.983364
10.0687,23,2,312262,31451.7,0.981859
11.0691,23,2,343884,31611.2,0.988284
12.0691,23,2,375446,31562,0.986654
13.0692,23,2,406954,31502.6,0.982687
14.0694,23,2,438703,31745.2,0.990399
15.0696,23,2,470262,31550.8,0.984701
16.0696,23,2,501743,31481,0.982539
17.0697,23,2,533318,31574.1,0.986146
18.0699,23,2,564869,31542.1,0.983568
19.07,23,2,596280,31409.8,0.981259
20.07,23,2,627397,31116.1,0.968824
21.07,23,2,658921,31524,0.981557
22.07,23,2,690401,31478.6,0.98201
23.0702,23,2,722144,31738.5,0.989712
24.0703,23,2,753670,31521.9,0.983355
25.0703,23,2,785170,31500,0.982381
26.0703,23,2,816465,31294.5,0.974384
27.0703,23,2,848025,31560,0.986043
28.0703,23,2,879528,31502.9,0.982249
29.0704,23,2,910903,31372,0.978683
1.06708,23,3,24098,24097.5,0.74762
2.06737,23,3,53383,29276.6,0.915756
3.06785,23,3,83698,30300.5,0.949727
4.06827,23,3,114278,30567.3,0.957803
5.06838,23,3,144885,30603.6,0.958772
6.06859,23,3,175500,30608.3,0.959123
7.06859,23,3,206053,30553,0.957871
8.0686,23,3,236746,30693,0.961511
9.0686,23,3,267350,30604,0.958695
10.0687,23,3,297553,30198.9,0.945166
11.0691,23,3,328134,30570.5,0.957573
12.0691,23,3,358710,30576,0.957776
13.0692,23,3,389315,30599.7,0.958732
14.0694,23,3,419835,30516.3,0.956431
15.0696,23,3,450518,30675.1,0.96187
16.0696,23,3,481156,30638,0.960204
17.0697,23,3,511774,30617.2,0.959229
18.0699,23,3,542209,30426.4,0.952387
19.07,23,3,572907,30696.8,0.961802
20.07,23,3,602663,29755.1,0.931026
21.07,23,3,633225,30562,0.957573
22.07,23,3,663893,30666.6,0.960565
