timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
2.0824,29,0,51932,26433,0.818795
3.0824,29,0,78285,26353,0.819223
4.08275,29,0,104600,26305.9,0.818672
5.08335,29,0,130842,26226.1,0.815093
6.08335,29,0,156954,26112,0.8119
7.08336,29,0,183275,26321,0.816864
8.08344,29,0,209366,26088.9,0.811663
9.08364,29,0,235492,26120.8,0.812127
10.0841,29,0,261702,26197.1,0.813801
11.0845,29,0,287837,26125.3,0.812083
12.0847,29,0,314006,26164.4,0.813964
13.0854,29,0,340315,26291.2,0.816592
14.0857,29,0,366656,26332.5,0.818343
15.086,29,0,392795,26130.1,0.814284
16.0864,29,0,418915,26109.1,0.812791
17.0865,29,0,445156,26239.7,0.815548
18.0867,29,0,471504,26341.6,0.816511
19.0869,29,0,497815,26306.7,0.817447
20.0869,29,0,524016,26201,0.815386
21.0871,29,0,550159,26137.8,0.81449
22.0873,29,0,576660,26495.4,0.821689
23.0875,29,0,603108,26442.6,0.819684
24.0876,29,0,629348,26237.2,0.814273
25.0877,29,0,655620,26269.8,0.816392
26.0877,29,0,681857,26236.9,0.815273
27.0879,29,0,708264,26401.3,0.821137
28.088,29,0,734582,26316.7,0.81782
29.088,29,0,760921,26338.2,0.817758
1.08232,29,1,22272,22265.3,0.681342
2.0824,29,1,45030,22756.3,0.701113
3.0824,29,1,68359,23329,0.721575
4.08275,29,1,91932,23564.8,0.730056
5.08335,29,1,115548,23601.7,0.73051
6.08335,29,1,139702,24154,0.747811
7.08336,29,1,163319,23617,0.730921
8.08344,29,1,187446,24125,0.747158
9.08364,29,1,211148,23697.3,0.732801
10.0841,29,1,233965,22805.7,0.706062
11.0845,29,1,256879,22905.5,0.708343
12.0847,29,1,281091,24207.7,0.750306
13.0854,29,1,305141,24033.7,0.743338
14.0857,29,1,328927,23778.3,0.736562
15.086,29,1,352305,23370,0.723352
16.0864,29,1,375826,23511.2,0.728178
17.0865,29,1,399770,23942.8,0.742137
18.0867,29,1,423646,23870.2,0.738852
19.0869,29,1,447597,23947.1,0.741089
20.0869,29,1,471575,23978,0.743178
21.0871,29,1,495426,23846.2,0.738825
22.0873,29,1,519377,23946,0.741108
23.0875,29,1,543783,24401,0.755934
24.0876,29,1,567919,24133.5,0.747622
25.0877,29,1,591281,23360.1,0.722661
26.0877,29,1,615146,23864.9,0.739899
27.0879,29,1,639394,24242.7,0.750634
28.088,29,1,663070,23674.8,0.733053
29.088,29,1,686724,23653.3,0.732532
1.08232,29,2,25146,25138.4,0.772156
2.0824,29,2,50306,25158.1,0.775046
3.0824,29,2,76108,25802,0.799277
4.08275,29,2,101915,25798,0.798896
5.08335,29,2,127836,25905.3,0.802147
6.08335,29,2,153706,25870,0.800476
7.08336,29,2,179322,25616,0.792663
8.08344,29,2,205144,25819.9,0.800614
9.08364,29,2,230926,25776.9,0.797563
10.0841,29,2,256792,25853.2,0.80019
11.0845,29,2,282516,25714.5,0.79612
12.0847,29,2,308264,25743.4,0.79814
13.0854,29,2,334282,26000.4,0.804305
14.0857,29,2,360109,25818.6,0.79989
15.086,29,2,385888,25770.2,0.799364
16.0864,29,2,411890,25991.2,0.805152
17.0865,29,2,437856,25964.7,0.803564
18.0867,29,2,463676,25813.7,0.799208
19.0869,29,2,489435,25754.8,0.799302
20.0869,29,2,515439,26004,0.805905
21.0871,29,2,541314,25869.8,0.801081
22.0873,29,2,567141,25821.6,0.79611
23.0875,29,2,593015,25868.7,0.801958
24.0876,29,2,618972,25954.3,0.802726
25.0877,29,2,644847,25872.9,0.802676
26.0877,29,2,670749,25901.9,0.802049
27.0879,29,2,696710,25955.4,0.802527
28.088,29,2,722670,25958.7,0.804681
29.088,29,2,748436,25765.2,0.798868
1.08232,29,3,26866,26857.9,0.825201
2.0824,29,3,54599,27730.9,0.859195
3.0824,29,3,80946,26347,0.821362
4.08275,29,3,107263,26307.9,0.820875
5.08335,29,3,133588,26309,0.819588
6.08335,29,3,159934,26346,0.820444
7.08336,29,3,186327,26393,0.821876
8.08344,29,3,212617,26287.9,0.817312
9.08364,29,3,238804,26181.8,0.816702
10.0841,29,3,264965,26148.1,0.815006
11.0845,29,3,291241,26266.3,0.817505
12.0847,29,3,317441,26195.3,0.815288
13.0854,29,3,343900,26441.1,0.824135
14.0857,29,3,370282,26373.5,0.821097
15.086,29,3,396772,26481,0.824023
16.0864,29,3,423141,26358,0.822303
17.0865,29,3,449559,26416.7,0.821782
18.0867,29,3,475927,26361.6,0.820883
19.0869,29,3,502304,26372.7,0.821539
20.0869,29,3,528601,26297,0.819507
21.0871,29,3,555080,26473.7,0.824282
22.0873,29,3,581739,26653.4,0.828927
23.0875,29,3,608119,26374.6,0.822357
24.0876,29,3,634470,26348.2,0.820716
25.0877,29,3,660809,26336.8,0.819738
26.0877,29,3,687031,26221.9,0.817016
27.0879,29,3,713597,26560.2,0.826638
28.088,29,3,740027,26428.7,0.823975
29.088,29,3,766558,26530.2,0.826582
1.08232,29,4,32751,32741.1,1.06896
2.0824,29,4,60407,27653.9,0.855609
3.0824,29,4,85641,25234,0.782799
4.08275,29,4,111012,25362.2,0.787954
5.08335,29,4,136156,25128.7,0.77809
6.08335,29,4,161051,24895,0.770968
7.08336,29,4,180928,19877,0.617045
8.08344,29,4,200697,19767.4,0.612576
9.08364,29,4,225614,24912,0.773398
10.0841,29,4,249823,24197,0.750116
11.0845,29,4,274618,24785.8,0.767254
12.0847,29,4,299563,24940.6,0.774136
13.0854,29,4,324454,24874.2,0.769373
14.0857,29,4,348673,24211.2,0.749039
15.086,29,4,373322,24640.6,0.762124
16.0864,29,4,398515,25182.5,0.781054
17.0865,29,4,422448,23931.8,0.742156
18.0867,29,4,447426,24971.9,0.773785
19.0869,29,4,472228,24797.9,0.768559
20.0869,29,4,496248,24020,0.742466
21.0871,29,4,521332,25079,0.777894
22.0873,29,4,546957,25619.6,0.794504
23.0875,29,4,571248,24286,0.751639
24.0876,29,4,596979,25728.3,0.797731
25.0877,29,4,622196,25214.9,0.781517
26.0877,29,4,646013,23816.9,0.738026
27.0879,29,4,670841,24822.6,0.770169
28.088,29,4,696177,25334.7,0.784889
29.088,29,4,721454,25276.2,0.785113
1.08232,29,5,26065,26057.1,0.794744
2.0824,29,5,52681,26614,0.820481
3.0824,29,5,76014,23333,0.720835
4.08275,29,5,100519,24496.5,0.758323
5.08335,29,5,124713,24179.3,0.747253
6.08335,29,5,148578,23865,0.737755
7.08336,29,5,173450,24872,0.766625
8.08344,29,5,198302,24850,0.769286
9.08364,29,5,222204,23897.2,0.737719
10.0841,29,5,246395,24179.1,0.748125
11.0845,29,5,270297,23893.2,0.738428
12.0847,29,5,294538,24236.7,0.749284
13.0854,29,5,318768,24213.6,0.748983
14.0857,29,5,342633,23857.3,0.737016
15.086,29,5,366569,23927.9,0.739001
16.0864,29,5,390569,23990,0.742028
17.0865,29,5,415064,24493.8,0.758193
18.0867,29,5,439134,24064.2,0.742965
19.0869,29,5,463582,24444,0.755634
20.0869,29,5,487731,24149,0.747295
21.0871,29,5,512366,24630.1,0.761944
22.0873,29,5,537071,24699.8,0.75979
23.0875,29,5,561533,24457,0.753709
24.0876,29,5,586688,25152.3,0.778773
25.0877,29,5,610966,24276,0.749148
26.0877,29,5,635047,24080.9,0.744716
27.0879,29,5,660050,24997.6,0.774156
28.088,29,5,684412,24360.8,0.753313
29.088,29,5,709004,24591.2,0.761787
1.08232,29,6,21817,21810.4,0.672159
2.0824,29,6,45312,23493.2,0.728893
3.0824,29,6,69180,23868,0.742922
4.08275,29,6,92820,23631.8,0.734839
5.08335,29,6,116243,23408.8,0.726808
6.08335,29,6,140323,24080,0.750689
7.08336,29,6,164510,24187,0.753637
8.08344,29,6,188516,24004.1,0.745797
9.08364,29,6,212154,23633.3,0.736675
10.0841,29,6,234774,22608.8,0.702858
11.0845,29,6,258446,23663.2,0.737172
12.0847,29,6,281852,23401.8,0.729822
13.0854,29,6,305605,23736.9,0.738291
14.0857,29,6,329475,23862.3,0.743698
15.086,29,6,353019,23536,0.733313
16.0864,29,6,376133,23104.4,0.719558
17.0865,29,6,398506,22371.9,0.694533
18.0867,29,6,422058,23546.3,0.73364
19.0869,29,6,445207,23145.2,0.718666
20.0869,29,6,467638,22431,0.695516
21.0871,29,6,491254,23611.3,0.735336
22.0873,29,6,515119,23860,0.742736
23.0875,29,6,537922,22798.3,0.707775
24.0876,29,6,561160,23235.5,0.722713
25.0877,29,6,584938,23776,0.740568
26.0877,29,6,608063,23124.9,0.718904
27.0879,29,6,631635,23566.9,0.733509
28.088,29,6,654610,22973.9,0.713665
29.088,29,6,678539,23928.3,0.745113
1.08232,29,7,28906,28897.3,0.887412
2.0824,29,7,55880,26972,0.831321
3.0824,29,7,80466,24586,0.758999
4.08275,29,7,104940,24465.5,0.757896
5.08335,29,7,130216,25260.6,0.784726
6.08335,29,7,155530,25314,0.786313
7.08336,29,7,179841,24311,0.753667
8.08344,29,7,204381,24538,0.759654
9.08364,29,7,229373,24987,0.775408
10.0841,29,7,254843,25457.4,0.792222
11.0845,29,7,280016,25163.7,0.781978
12.0847,29,7,304700,24679.6,0.765898
13.0854,29,7,330042,25324.9,0.786139
14.0857,29,7,354739,24689,0.765833
15.086,29,7,379339,24591.6,0.763984
16.0864,29,7,404511,25161.5,0.782604
17.0865,29,7,429951,25438.7,0.79048
18.0867,29,7,454591,24634,0.764871
19.0869,29,7,479920,25324.9,0.785516
20.0869,29,7,505037,25117,0.779201
21.0871,29,7,530231,25189,0.779558
22.0873,29,7,555667,25430.7,0.78604
23.0875,29,7,580928,25255.8,0.784082
24.0876,29,7,605729,24798.4,0.770249
25.0877,29,7,630863,25131.9,0.781051
26.0877,29,7,655738,24874.9,0.772987
27.0879,29,7,681222,25478.5,0.790764
28.088,29,7,705187,23963.8,0.73982
29.088,29,7,730598,25410.2,0.787893
1.08246,30,0,25274,25274,0.827955
2.08249,30,0,51641,26366.2,0.855102
3.08255,30,0,77764,26121.4,0.825112
4.08258,30,0,103888,26123.1,0.824974
5.08265,30,0,130009,26119.4,0.824148
6.08265,30,0,156319,26310,0.836152
7.08266,30,0,182457,26137.7,0.829779
8.08266,30,0,208594,26137,0.827733
9.08266,30,0,234723,26129,0.824818
10.0827,30,0,260845,26120.2,0.824641
11.0829,30,0,287058,26209.7,0.830537
12.0832,30,0,313143,26075.3,0.825042
13.0833,30,0,339153,26008.6,0.821404
14.0833,30,0,365298,26145,0.825397
15.0833,30,0,391287,25988.6,0.822269
16.0834,30,0,417230,25939.8,0.820449
17.0834,30,0,443396,26165.8,0.829008
18.0834,30,0,469651,26254.7,0.836001
19.0834,30,0,495824,26172.9,0.832254
20.0837,30,0,521871,26041,0.82345
21.0838,30,0,547962,26088.3,0.827673
22.0838,30,0,574183,26221,0.835135
23.0838,30,0,600185,26000.7,0.822037
24.084,30,0,626314,26124.5,0.825421
25.084,30,0,652484,26169.8,0.826976
26.084,30,0,678659,26175,0.828847
27.084,30,0,704807,26148,0.828005
28.084,30,0,730958,26151,0.827727
29.084,30,0,757091,26132.6,0.825898
1.08246,30,1,17792,17792,0.544217
2.08249,30,1,41935,24142.3,0.743819
3.08255,30,1,67297,25360.5,0.787498
4.08258,30,1,92596,25298.2,0.784948
5.08265,30,1,117907,25309.4,0.786962
6.08265,30,1,143400,25493,0.791234
7.08266,30,1,168598,25197.7,0.78022
8.08266,30,1,193848,25250,0.783341
9.08266,30,1,219148,25300,0.786796
10.0827,30,1,244407,25257.3,0.783879
11.0829,30,1,269587,25176.9,0.782839
12.0832,30,1,294774,25177.7,0.781417
13.0833,30,1,319960,25184.7,0.782101
14.0833,30,1,344965,25005,0.775699
15.0833,30,1,370154,25188.7,0.781852
16.0834,30,1,395371,25213.9,0.783272
17.0834,30,1,420499,25127.8,0.778995
18.0834,30,1,445707,25207.7,0.782895
19.0834,30,1,470865,25157.9,0.780304
20.0837,30,1,496085,25214.2,0.782009
21.0838,30,1,521274,25186.4,0.781346
22.0838,30,1,546260,24986,0.774201
23.0838,30,1,571488,25226.7,0.784628
24.084,30,1,596730,25237.6,0.783103
25.084,30,1,622074,25343.8,0.786195
26.084,30,1,647393,25319,0.784783
27.084,30,1,672694,25301,0.785524
28.084,30,1,698037,25343,0.786585
29.084,30,1,723274,25236.6,0.782897
1.08246,30,2,23286,23286,0.720144
2.08249,30,2,49057,25770.2,0.807534
3.08255,30,2,74970,25911.5,0.814668
4.08258,30,2,100810,25839.1,0.810591
5.08265,30,2,126706,25894.4,0.812633
6.08265,30,2,152625,25919,0.813749
7.08266,30,2,178470,25844.7,0.811042
8.08266,30,2,204387,25917,0.815085
9.08266,30,2,230187,25800,0.809316
10.0827,30,2,256021,25832.2,0.810037
11.0829,30,2,281890,25865.8,0.811412
12.0832,30,2,307688,25788.4,0.810354
13.0833,30,2,333569,25879.6,0.813725
14.0833,30,2,359539,25970,0.816644
15.0833,30,2,385257,25717.6,0.809277
16.0834,30,2,411008,25747.8,0.80979
17.0834,30,2,436860,25851.8,0.81213
18.0834,30,2,462737,25876.7,0.813087
19.0834,30,2,488547,25809.9,0.811105
20.0837,30,2,514374,25821.1,0.811697
21.0838,30,2,540170,25793.3,0.80864
22.0838,30,2,566072,25902,0.813549
23.0838,30,2,591841,25767.7,0.808824
24.084,30,2,617624,25778.5,0.808336
25.084,30,2,643463,25838.8,0.81021
26.084,30,2,669259,25796,0.808979
27.084,30,2,695093,25834,0.810725
28.084,30,2,720937,25844,0.810947
29.084,30,2,746816,25878.6,0.813882
1.08246,30,3,18559,18559,0.568669
2.08249,30,3,39393,20833.4,0.643996
3.08255,30,3,63160,23765.6,0.740731
4.08258,30,3,87233,24072.2,0.749419
5.08265,30,3,110987,23752.5,0.738736
6.08265,30,3,134726,23739,0.737988
7.08266,30,3,158686,23959.7,0.74458
8.08266,30,3,182643,23957,0.745052
9.08266,30,3,206818,24175,0.752139
10.0827,30,3,230823,24003.4,0.748552
11.0829,30,3,254829,24003,0.746736
12.0832,30,3,278889,24051.1,0.749225
13.0833,30,3,302859,23968.7,0.746092
14.0833,30,3,327071,24212,0.754299
15.0833,30,3,351022,23950.7,0.745776
16.0834,30,3,375099,24074,0.748558
17.0834,30,3,399094,23994.8,0.746931
18.0834,30,3,423157,24062.7,0.748998
19.0834,30,3,447181,24023.9,0.748321
20.0837,30,3,471104,23917.5,0.744385
21.0838,30,3,495057,23950.5,0.745429
22.0838,30,3,518431,23374,0.728167
23.0838,30,3,542557,24124.8,0.752783
24.084,30,3,566869,24307.8,0.756549
25.084,30,3,590771,23901.8,0.744317
26.084,30,3,614772,24001,0.747576
27.084,30,3,638661,23889,0.744199
28.084,30,3,662491,23830,0.741771
29.084,30,3,686533,24041.6,0.748242
1.08246,30,4,25298,25298,0.828925
2.08249,30,4,51667,26368.2,0.855231
3.08255,30,4,77891,26222.4,0.830651
4.08258,30,4,104018,26126.1,0.823749
5.08265,30,4,130179,26159.4,0.825248
6.08265,30,4,156487,26308,0.832603
7.08266,30,4,182658,26170.7,0.832639
8.08266,30,4,208752,26094,0.82373
9.08266,30,4,234925,26173,0.824
10.0827,30,4,261144,26217.2,0.829293
11.0829,30,4,287383,26235.7,0.829832
12.0832,30,4,313490,26097.3,0.82506
13.0833,30,4,339638,26146.6,0.829781
14.0833,30,4,365850,26212,0.829545
15.0833,30,4,391943,26092.6,0.828374
16.0834,30,4,417969,26022.8,0.825884
17.0834,30,4,444160,26190.8,0.829449
18.0834,30,4,470306,26145.7,0.825443
19.0834,30,4,496509,26202.9,0.83223
20.0837,30,4,522630,26115,0.827546
21.0838,30,4,548760,26127.3,0.827225
22.0838,30,4,574953,26193,0.832268
23.0838,30,4,601026,26071.7,0.823578
24.084,30,4,627168,26137.5,0.825763
25.084,30,4,653427,26258.8,0.832454
26.084,30,4,679615,26188,0.830676
27.084,30,4,705765,26150,0.827056
28.084,30,4,732026,26261,0.83429
29.084,30,4,758206,26179.6,0.828608
1.08246,30,5,25298,25298,0.828964
2.08249,30,5,51591,26292.2,0.850025
3.08255,30,5,77759,26166.4,0.827399
4.08258,30,5,103808,26048.1,0.821005
5.08265,30,5,129911,26101.4,0.824615
6.08265,30,5,156097,26186,0.828294
7.08266,30,5,182233,26135.7,0.8301
8.08266,30,5,208387,26154,0.827114
9.08266,30,5,234503,26116,0.82283
10.0827,30,5,260606,26101.2,0.823247
11.0829,30,5,286808,26198.7,0.828496
12.0832,30,5,312863,26045.3,0.823539
13.0833,30,5,338962,26097.6,0.826665
14.0833,30,5,365090,26128,0.823543
15.0833,30,5,391153,26062.6,0.826054
16.0834,30,5,417173,26016.8,0.826859
17.0834,30,5,443308,26134.8,0.826948
18.0834,30,5,469489,26180.7,0.829109
19.0834,30,5,495614,26124.9,0.826507
20.0837,30,5,521731,26111,0.828522
21.0838,30,5,547817,26083.3,0.82592
22.0838,30,5,574046,26229,0.83545
23.0838,30,5,600137,26089.7,0.82759
24.084,30,5,626321,26179.5,0.829002
25.084,30,5,652497,26175.8,0.826411
26.084,30,5,678617,26120,0.826705
27.084,30,5,704700,26083,0.824999
28.084,30,5,730880,26180,0.829426
29.084,30,5,756994,26113.6,0.825333
1.08246,30,6,25297,25297,0.828932
2.08249,30,6,51173,25875.2,0.823341
3.08255,30,6,75617,24442.5,0.756558
4.08258,30,6,100659,25041.2,0.777464
5.08265,30,6,126045,25384.4,0.791167
6.08265,30,6,150941,24896,0.771332
7.08266,30,6,176273,25331.7,0.784789
8.08266,30,6,200671,24398,0.754579
9.08266,30,6,226060,25389,0.787434
10.0827,30,6,251199,25137.3,0.77851
11.0829,30,6,276141,24938.9,0.772453
12.0832,30,6,300552,24401.9,0.757091
13.0833,30,6,325451,24897.7,0.771363
14.0833,30,6,350911,25460,0.788897
15.0833,30,6,375267,24355.7,0.754056
16.0834,30,6,399568,24298,0.752184
17.0834,30,6,424717,25148.8,0.778431
18.0834,30,6,449769,25051.7,0.776401
19.0834,30,6,474100,24330.9,0.751842
20.0837,30,6,499015,24909.3,0.770868
21.0838,30,6,523855,24837.4,0.768171
22.0838,30,6,548494,24639,0.764409
23.0838,30,6,572857,24361.8,0.754309
24.084,30,6,598224,25362.6,0.78666
25.084,30,6,623434,25209.8,0.779583
26.084,30,6,648456,25022,0.773813
27.084,30,6,673378,24922,0.772621
28.084,30,6,698339,24961,0.77212
29.084,30,6,723387,25047.6,0.776761
1.08246,30,7,24645,24645,0.785676
2.08249,30,7,48822,24176.3,0.749651
3.08255,30,7,72356,23532.6,0.730806
4.08258,30,7,95781,23424.2,0.727351
5.08265,30,7,119561,23778.5,0.737507
6.08265,30,7,142752,23191,0.720137
7.08266,30,7,165565,22812.7,0.706456
8.08266,30,7,189030,23465,0.728553
9.08266,30,7,212901,23871,0.740687
10.0827,30,7,235550,22647.5,0.701811
11.0829,30,7,258628,23075.1,0.716189
12.0832,30,7,281462,22825.5,0.7073
13.0833,30,7,303708,22244.8,0.688803
14.0833,30,7,326969,23261,0.720573
15.0833,30,7,349711,22741.7,0.704456
16.0834,30,7,371468,21754.3,0.674379
17.0834,30,7,394705,23236.8,0.721367
18.0834,30,7,417779,23073.7,0.715762
19.0834,30,7,441073,23293.9,0.722361
20.0837,30,7,462947,21869,0.675548
21.0838,30,7,486150,23200.6,0.718834
22.0838,30,7,509690,23540,0.730673
23.0838,30,7,532520,22828.9,0.707693
24.084,30,7,555469,22945,0.710542
25.084,30,7,579470,24000.8,0.744317
26.084,30,7,602738,23268,0.722396
27.084,30,7,626011,23273,0.721615
28.084,30,7,649236,23225,0.720931
29.084,30,7,672166,22929.6,0.710039
1.082,31,0,13589,13588.3,0.411289
2.08203,31,0,32608,19018.4,0.583891
3.08232,31,0,54506,21891.8,0.680926
4.08232,31,0,76600,22093.9,0.685491
5.08232,31,0,98619,22019,0.683423
6.08264,31,0,120266,21640,0.672313
7.08266,31,0,142287,22020.6,0.684641
8.08271,31,0,164298,22009.9,0.683591
9.08303,31,0,186607,22301.9,0.693862
10.083,31,0,208722,22115,0.687921
11.083,31,0,230992,22270,0.692575
12.0832,31,0,253159,22163.3,0.690033
13.0832,31,0,275325,22165.8,0.687869
14.0833,31,0,297553,22225.7,0.690154
15.0834,31,0,319837,22282.8,0.692102
16.0834,31,0,342084,22245.7,0.691181
17.0835,31,0,364180,22094.8,0.687043
18.0836,31,0,386238,22055.8,0.685473
19.0839,31,0,408287,22041,0.684965
20.0839,31,0,430520,22233,0.689664
21.084,31,0,452954,22432,0.69701
22.0842,31,0,474609,21650.4,0.671747
23.0845,31,0,496808,22192.7,0.689922
24.0848,31,0,519060,22246.4,0.69072
25.0853,31,0,541107,22035.6,0.684703
26.0856,31,0,563034,21919.3,0.681114
27.0862,31,0,585182,22136.1,0.687551
28.0867,31,0,607090,21896.5,0.680048
29.0872,31,0,629409,22308.9,0.693054
1.082,31,1,27032,27030.6,0.829887
2.08203,31,1,53512,26479.1,0.818192
3.08232,31,1,79757,26237.5,0.813692
4.08232,31,1,105775,26017.9,0.808068
5.08232,31,1,131956,26181,0.812366
6.08264,31,1,158494,26529.5,0.82281
7.08266,31,1,184781,26286.6,0.815341
8.08271,31,1,210960,26177.7,0.813674
9.08303,31,1,237091,26122.6,0.812315
10.083,31,1,263122,26031,0.809145
11.083,31,1,289354,26232,0.815075
12.0832,31,1,315593,26234.7,0.815501
13.0832,31,1,341862,26268.8,0.816656
14.0833,31,1,368115,26250.3,0.813405
15.0834,31,1,394445,26328.6,0.817161
16.0834,31,1,420568,26121.5,0.811342
17.0835,31,1,446866,26296.6,0.816665
18.0836,31,1,473013,26144.4,0.812054
19.0839,31,1,499136,26113.5,0.811124
20.0839,31,1,525390,26254,0.815028
21.084,31,1,551552,26159.6,0.810551
22.0842,31,1,577780,26222.4,0.813624
23.0845,31,1,603832,26044.7,0.809882
24.0848,31,1,630064,26225.4,0.814501
25.0853,31,1,656350,26272.4,0.814379
26.0856,31,1,682498,26138.8,0.811139
27.0862,31,1,708725,26212.9,0.813641
28.0867,31,1,734951,26212.3,0.813473
29.0872,31,1,761085,26122.2,0.811152
1.082,31,2,33973,33971.2,1.06977
2.08203,31,2,61699,27725.1,0.857519
3.08232,31,2,87658,25951.6,0.804375
4.08232,31,2,113460,25801.9,0.799847
5.08232,31,2,138890,25430,0.788072
6.08264,31,2,164786,25887.7,0.801495
7.08266,31,2,190708,25921.6,0.803607
8.08271,31,2,216489,25779.7,0.799642
9.08303,31,2,241981,25483.8,0.791149
10.083,31,2,267590,25609,0.795317
11.083,31,2,293243,25653,0.795503
12.0832,31,2,319159,25911.7,0.802928
13.0832,31,2,344742,25582.8,0.793513
14.0833,31,2,369962,25217.4,0.781732
15.0834,31,2,395528,25564.6,0.791381
16.0834,31,2,421438,25908.5,0.804648
17.0835,31,2,447090,25650.6,0.797211
18.0836,31,2,472865,25772.5,0.798686
19.0839,31,2,497923,25048.9,0.776897
20.0839,31,2,523914,25991,0.806453
21.084,31,2,549390,25473.7,0.789977
22.0842,31,2,575444,26048.4,0.808769
23.0845,31,2,601461,26009.7,0.805385
24.0848,31,2,626584,25116.7,0.778928
25.0853,31,2,651695,25098,0.777678
26.0856,31,2,677613,25908.9,0.80354
27.0862,31,2,703430,25803.1,0.79905
28.0867,31,2,729057,25613.6,0.792878
29.0872,31,2,754659,25590.4,0.793459
1.082,31,3,25974,25972.6,0.796315
2.08203,31,3,52783,26808.1,0.827926
3.08232,31,3,79502,26711.4,0.831149
4.08232,31,3,106298,26795.9,0.833047
5.08232,31,3,133066,26768,0.831618
6.08264,31,3,159884,26809.4,0.83081
7.08266,31,3,186644,26759.5,0.832025
8.08271,31,3,213510,26864.6,0.833847
9.08303,31,3,240277,26758.4,0.832829
10.083,31,3,267001,26724,0.830669
11.083,31,3,293786,26785,0.833844
12.0832,31,3,320489,26698.6,0.831202
13.0832,31,3,347364,26874.8,0.836188
14.0833,31,3,374165,26798.3,0.833651
15.0834,31,3,400986,26819.6,0.833937
16.0834,31,3,427764,26776.5,0.83215
17.0835,31,3,454657,26891.5,0.837252
18.0836,31,3,481342,26682.4,0.831509
19.0839,31,3,508255,26903.3,0.835972
20.0839,31,3,535068,26813,0.83294
21.084,31,3,561824,26753.6,0.832976
22.0842,31,3,588848,27018.2,0.839594
23.0845,31,3,615491,26635.5,0.828241
24.0848,31,3,642249,26751.3,0.830026
25.0853,31,3,669076,26813.1,0.834071
26.0856,31,3,695828,26742.6,0.831509
27.0862,31,3,722661,26818.6,0.831763
28.0867,31,3,749644,26968.9,0.837593
29.0872,31,3,776373,26716.9,0.830807
1.082,31,4,24662,24660.7,0.754501
2.08203,31,4,50647,25984.1,0.799454
3.08232,31,4,75650,24995.9,0.774965
4.08232,31,4,101069,25418.9,0.789137
5.08232,31,4,125945,24876,0.768889
6.08264,31,4,151605,25651.7,0.796016
7.08266,31,4,177068,25462.6,0.787576
8.08271,31,4,202515,25445.7,0.788624
9.08303,31,4,227432,24909,0.773864
10.083,31,4,251955,24523,0.76082
11.083,31,4,276442,24487,0.758225
12.0832,31,4,301766,25319.8,0.784468
13.0832,31,4,326580,24813.8,0.768397
14.0833,31,4,351715,25132.4,0.779167
15.0834,31,4,377076,25359.6,0.786194
