timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
21.011,14,3,364553,17422.4,0.571453
22.0111,14,3,382040,17484.9,0.573505
23.0111,14,3,399404,17363.8,0.569533
24.0111,14,3,416898,17493.5,0.573786
25.0112,14,3,434372,17473.5,0.573131
26.0112,14,3,451822,17449.9,0.572356
27.0112,14,3,469135,17312.6,0.567854
28.0112,14,3,486353,17217.6,0.564738
29.0112,14,3,503793,17439.6,0.572019
30.0113,14,3,521127,17333,0.568521
31.0113,14,3,538498,17370.5,0.569753
32.0113,14,3,555867,17368.9,0.569701
33.0114,14,3,573117,17249.1,0.565772
34.0114,14,3,590457,17339.9,0.56875
35.0114,14,3,607925,17467.9,0.572948
36.0114,14,3,625356,17430.5,0.57172
37.0114,14,3,642829,17472.8,0.573109
38.0114,14,3,660261,17432,0.571768
39.0115,14,3,677726,17464.7,0.572843
40.0116,14,3,695154,17426.1,0.571576
41.0116,14,3,712494,17339.8,0.568744
42.0116,14,3,729853,17358.2,0.569351
43.0116,14,3,747376,17522.7,0.574744
44.0117,14,3,764765,17388.5,0.570344
45.0117,14,3,782204,17438.7,0.571988
46.0117,14,3,799487,17282.9,0.566879
47.0117,14,3,816644,17156.3,0.562727
48.0117,14,3,834005,17360.7,0.569431
49.0118,14,3,851369,17363.4,0.56952
50.0119,14,3,868653,17282.5,0.566867
51.0119,14,3,885889,17235.9,0.565337
52.0119,14,3,903137,17247.3,0.565713
53.0119,14,3,920518,17380.9,0.570092
54.0119,14,3,937842,17323.5,0.568211
55.012,14,3,955097,17254.3,0.56594
56.012,14,3,972571,17473.8,0.573142
57.012,14,3,989985,17413.7,0.57117
58.0121,14,3,1007499,17512.9,0.574425
59.0121,14,3,1024796,17296.7,0.567333
1.01058,14,4,16629,16628.5,0.545414
2.0106,14,4,34113,17483.7,0.573465
3.01061,14,4,51548,17434.8,0.571861
4.01063,14,4,68928,17379.7,0.570055
5.01064,14,4,86156,17227.8,0.565072
6.01066,14,4,103559,17402.6,0.570806
7.0107,14,4,120947,17387.4,0.570307
8.01072,14,4,138270,17322.7,0.568184
9.01074,14,4,155605,17334.7,0.568577
10.0108,14,4,172975,17369.6,0.569723
11.0108,14,4,190437,17461.9,0.572751
12.0108,14,4,207799,17361.5,0.569456
13.0108,14,4,225160,17360.4,0.56942
14.0108,14,4,242663,17502.9,0.574095
15.0109,14,4,260107,17443.5,0.572147
16.0109,14,4,277559,17451.9,0.572422
17.0109,14,4,295028,17468.8,0.572976
18.0109,14,4,312563,17534.6,0.575136
19.0109,14,4,329910,17346.8,0.568975
20.0109,14,4,347168,17257.4,0.566044
21.011,14,4,364591,17422.4,0.571453
22.0111,14,4,382078,17484.9,0.573505
23.0111,14,4,399442,17363.8,0.569533
24.0111,14,4,416936,17493.5,0.573786
25.0112,14,4,434410,17473.5,0.573131
26.0112,14,4,451860,17449.9,0.572356
27.0112,14,4,469173,17312.6,0.567854
28.0112,14,4,486391,17217.6,0.564738
29.0112,14,4,503831,17439.6,0.572019
30.0113,14,4,521165,17333,0.568521
31.0113,14,4,538536,17370.5,0.569753
32.0113,14,4,555905,17368.9,0.569701
33.0114,14,4,573155,17249.1,0.565772
34.0114,14,4,590495,17339.9,0.56875
35.0114,14,4,607963,17467.9,0.572948
36.0114,14,4,625394,17430.5,0.57172
37.0114,14,4,642867,17472.8,0.573109
38.0114,14,4,660299,17432,0.571768
39.0115,14,4,677764,17464.7,0.572843
40.0116,14,4,695192,17426.1,0.571576
41.0116,14,4,712532,17339.8,0.568744
42.0116,14,4,729891,17358.2,0.569351
43.0116,14,4,747414,17522.7,0.574744
44.0117,14,4,764803,17388.5,0.570344
45.0117,14,4,782242,17438.7,0.571988
46.0117,14,4,799525,17282.9,0.566879
47.0117,14,4,816682,17156.3,0.562727
48.0117,14,4,834043,17360.7,0.569431
49.0118,14,4,851407,17363.4,0.56952
50.0119,14,4,868691,17282.5,0.566867
51.0119,14,4,885927,17235.9,0.565337
52.0119,14,4,903175,17247.3,0.565713
53.0119,14,4,920556,17380.9,0.570092
54.0119,14,4,937880,17323.5,0.568211
55.012,14,4,955135,17254.3,0.56594
56.012,14,4,972609,17473.8,0.573142
57.012,14,4,990023,17413.7,0.57117
58.0121,14,4,1007537,17512.9,0.574425
59.0121,14,4,1024834,17296.7,0.567333
1.01058,14,5,18342,18341.4,0.601598
2.0106,14,5,35826,17483.7,0.573465
3.01061,14,5,53261,17434.8,0.571861
4.01063,14,5,70641,17379.7,0.570055
5.01064,14,5,87869,17227.8,0.565072
6.01066,14,5,105272,17402.6,0.570806
7.0107,14,5,122660,17387.4,0.570307
8.01072,14,5,139983,17322.7,0.568184
9.01074,14,5,157318,17334.7,0.568577
10.0108,14,5,174688,17369.6,0.569723
11.0108,14,5,192150,17461.9,0.572751
12.0108,14,5,209512,17361.5,0.569456
13.0108,14,5,226873,17360.4,0.56942
14.0108,14,5,244376,17502.9,0.574095
15.0109,14,5,261820,17443.5,0.572147
16.0109,14,5,279272,17451.9,0.572422
17.0109,14,5,296741,17468.8,0.572976
18.0109,14,5,314276,17534.6,0.575136
19.0109,14,5,331623,17346.8,0.568975
20.0109,14,5,348881,17257.4,0.566044
21.011,14,5,366304,17422.4,0.571453
22.0111,14,5,383791,17484.9,0.573505
23.0111,14,5,401155,17363.8,0.569533
24.0111,14,5,418649,17493.5,0.573786
25.0112,14,5,436123,17473.5,0.573131
26.0112,14,5,453573,17449.9,0.572356
27.0112,14,5,470886,17312.6,0.567854
28.0112,14,5,488104,17217.6,0.564738
29.0112,14,5,505544,17439.6,0.572019
30.0113,14,5,522878,17333,0.568521
31.0113,14,5,540249,17370.5,0.569753
32.0113,14,5,557618,17368.9,0.569701
33.0114,14,5,574868,17249.1,0.565772
34.0114,14,5,592208,17339.9,0.56875
35.0114,14,5,609676,17467.9,0.572948
36.0114,14,5,627107,17430.5,0.57172
37.0114,14,5,644580,17472.8,0.573109
38.0114,14,5,662012,17432,0.571768
39.0115,14,5,679477,17464.7,0.572843
40.0116,14,5,696905,17426.1,0.571576
41.0116,14,5,714245,17339.8,0.568744
42.0116,14,5,731604,17358.2,0.569351
43.0116,14,5,749127,17522.7,0.574744
44.0117,14,5,766516,17388.5,0.570344
45.0117,14,5,783955,17438.7,0.571988
46.0117,14,5,801238,17282.9,0.566879
47.0117,14,5,818395,17156.3,0.562727
48.0117,14,5,835756,17360.7,0.569431
49.0118,14,5,853120,17363.4,0.56952
50.0119,14,5,870404,17282.5,0.566867
51.0119,14,5,887640,17235.9,0.565337
52.0119,14,5,904888,17247.3,0.565713
53.0119,14,5,922269,17380.9,0.570092
54.0119,14,5,939593,17323.5,0.568211
55.012,14,5,956848,17254.3,0.56594
56.012,14,5,974322,17473.8,0.573142
57.012,14,5,991736,17413.7,0.57117
58.0121,14,5,1009250,17512.9,0.574425
59.0121,14,5,1026547,17296.7,0.567333
1.01058,14,6,18800,18799.4,0.61662
2.0106,14,6,36284,17483.7,0.573465
3.01061,14,6,53719,17434.8,0.571861
4.01063,14,6,71099,17379.7,0.570055
5.01064,14,6,88327,17227.8,0.565072
6.01066,14,6,105730,17402.6,0.570806
7.0107,14,6,123118,17387.4,0.570307
8.01072,14,6,140441,17322.7,0.568184
9.01074,14,6,157776,17334.7,0.568577
10.0108,14,6,175146,17369.6,0.569723
11.0108,14,6,192608,17461.9,0.572751
12.0108,14,6,209970,17361.5,0.569456
13.0108,14,6,227331,17360.4,0.56942
14.0108,14,6,244834,17502.9,0.574095
15.0109,14,6,262278,17443.5,0.572147
16.0109,14,6,279730,17451.9,0.572422
17.0109,14,6,297199,17468.8,0.572976
18.0109,14,6,314734,17534.6,0.575136
19.0109,14,6,332081,17346.8,0.568975
20.0109,14,6,349339,17257.4,0.566044
21.011,14,6,366762,17422.4,0.571453
22.0111,14,6,384249,17484.9,0.573505
23.0111,14,6,401613,17363.8,0.569533
24.0111,14,6,419107,17493.5,0.573786
25.0112,14,6,436581,17473.5,0.573131
26.0112,14,6,454031,17449.9,0.572356
27.0112,14,6,471344,17312.6,0.567854
28.0112,14,6,488562,17217.6,0.564738
29.0112,14,6,506002,17439.6,0.572019
30.0113,14,6,523336,17333,0.568521
31.0113,14,6,540707,17370.5,0.569753
32.0113,14,6,558076,17368.9,0.569701
33.0114,14,6,575326,17249.1,0.565772
34.0114,14,6,592666,17339.9,0.56875
35.0114,14,6,610134,17467.9,0.572948
36.0114,14,6,627565,17430.5,0.57172
37.0114,14,6,645038,17472.8,0.573109
38.0114,14,6,662470,17432,0.571768
39.0115,14,6,679935,17464.7,0.572843
40.0116,14,6,697363,17426.1,0.571576
41.0116,14,6,714703,17339.8,0.568744
42.0116,14,6,732062,17358.2,0.569351
43.0116,14,6,749585,17522.7,0.574744
44.0117,14,6,766974,17388.5,0.570344
45.0117,14,6,784413,17438.7,0.571988
46.0117,14,6,801696,17282.9,0.566879
47.0117,14,6,818853,17156.3,0.562727
48.0117,14,6,836214,17360.7,0.569431
49.0118,14,6,853578,17363.4,0.56952
50.0119,14,6,870862,17282.5,0.566867
51.0119,14,6,888098,17235.9,0.565337
52.0119,14,6,905346,17247.3,0.565713
53.0119,14,6,922727,17380.9,0.570092
54.0119,14,6,940051,17323.5,0.568211
55.012,14,6,957306,17254.3,0.56594
56.012,14,6,974780,17473.8,0.573142
57.012,14,6,992194,17413.7,0.57117
58.0121,14,6,1009708,17512.9,0.574425
59.0121,14,6,1027005,17296.7,0.567333
1.01058,14,7,16627,16626.5,0.545348
2.0106,14,7,34111,17483.7,0.573465
3.01061,14,7,51546,17434.8,0.571861
4.01063,14,7,68926,17379.7,0.570055
5.01064,14,7,86154,17227.8,0.565072
6.01066,14,7,103557,17402.6,0.570806
7.0107,14,7,120945,17387.4,0.570307
8.01072,14,7,138268,17322.7,0.568184
9.01074,14,7,155603,17334.7,0.568577
10.0108,14,7,172973,17369.6,0.569723
11.0108,14,7,190435,17461.9,0.572751
12.0108,14,7,207797,17361.5,0.569456
13.0108,14,7,225158,17360.4,0.56942
14.0108,14,7,242661,17502.9,0.574095
15.0109,14,7,260105,17443.5,0.572147
16.0109,14,7,277557,17451.9,0.572422
17.0109,14,7,295026,17468.8,0.572976
18.0109,14,7,312561,17534.6,0.575136
19.0109,14,7,329908,17346.8,0.568975
20.0109,14,7,347166,17257.4,0.566044
21.011,14,7,364589,17422.4,0.571453
22.0111,14,7,382076,17484.9,0.573505
23.0111,14,7,399440,17363.8,0.569533
24.0111,14,7,416934,17493.5,0.573786
25.0112,14,7,434408,17473.5,0.573131
26.0112,14,7,451858,17449.9,0.572356
27.0112,14,7,469171,17312.6,0.567854
28.0112,14,7,486389,17217.6,0.564738
29.0112,14,7,503829,17439.6,0.572019
30.0113,14,7,521163,17333,0.568521
31.0113,14,7,538534,17370.5,0.569753
32.0113,14,7,555903,17368.9,0.569701
33.0114,14,7,573153,17249.1,0.565772
34.0114,14,7,590493,17339.9,0.56875
35.0114,14,7,607961,17467.9,0.572948
36.0114,14,7,625392,17430.5,0.57172
37.0114,14,7,642865,17472.8,0.573109
38.0114,14,7,660297,17432,0.571768
39.0115,14,7,677762,17464.7,0.572843
40.0116,14,7,695190,17426.1,0.571576
41.0116,14,7,712530,17339.8,0.568744
42.0116,14,7,729889,17358.2,0.569351
43.0116,14,7,747412,17522.7,0.574744
44.0117,14,7,764801,17388.5,0.570344
45.0117,14,7,782240,17438.7,0.571988
46.0117,14,7,799523,17282.9,0.566879
47.0117,14,7,816680,17156.3,0.562727
48.0117,14,7,834041,17360.7,0.569431
49.0118,14,7,851405,17363.4,0.56952
50.0119,14,7,868689,17282.5,0.566867
51.0119,14,7,885925,17235.9,0.565337
52.0119,14,7,903173,17247.3,0.565713
53.0119,14,7,920554,17380.9,0.570092
54.0119,14,7,937878,17323.5,0.568211
55.012,14,7,955133,17254.3,0.56594
56.012,14,7,972607,17473.8,0.573142
57.012,14,7,990021,17413.7,0.57117
58.0121,14,7,1007535,17512.9,0.574425
59.0121,14,7,1024832,17296.7,0.567333
1.09003,15,0,35319,35318,1.15843
2.09005,15,0,70694,35374.4,1.16028
3.09006,15,0,106079,35384.8,1.16062
4.09007,15,0,141440,35360.4,1.15982
5.09007,15,0,176890,35449.9,1.16276
6.09009,15,0,212242,35351.4,1.15953
7.0901,15,0,247538,35295.9,1.1577
8.0901,15,0,282887,35348.8,1.15944
9.09012,15,0,318229,35341.3,1.15919
10.0901,15,0,353590,35360.6,1.15983
11.0901,15,0,388740,35149.6,1.15291
12.0902,15,0,423879,35138.3,1.15254
13.0902,15,0,459108,35228.9,1.15551
14.0902,15,0,494371,35262.1,1.1566
15.0902,15,0,529520,35148.3,1.15287
16.0902,15,0,564714,35193.4,1.15434
17.0902,15,0,599800,35085.7,1.15081
18.0903,15,0,635008,35206.9,1.15479
19.0903,15,0,670090,35081.4,1.15067
20.0903,15,0,705178,35087.1,1.15086
21.0903,15,0,740311,35132.4,1.15234
22.0904,15,0,775387,35074.6,1.15045
23.0904,15,0,810433,35045.2,1.14948
24.0904,15,0,845681,35247.8,1.15613
25.0904,15,0,880823,35141.7,1.15265
26.0904,15,0,916008,35184.5,1.15405
27.0904,15,0,951267,35258.2,1.15647
28.0905,15,0,986352,35084.7,1.15078
29.0905,15,0,1021499,35146.9,1.15282
30.0905,15,0,1056640,35140.2,1.1526
31.0905,15,0,1091770,35129.2,1.15224
32.0905,15,0,1126921,35150.7,1.15294
33.0905,15,0,1162030,35108.1,1.15155
34.0905,15,0,1197225,35194.5,1.15438
35.0906,15,0,1232386,35160.2,1.15325
36.0906,15,0,1267396,35009.2,1.1483
37.0906,15,0,1302566,35169.6,1.15356
38.0906,15,0,1337680,35113.3,1.15172
39.0906,15,0,1372696,35015.8,1.14852
40.0906,15,0,1407785,35088.7,1.15091
41.0906,15,0,1442859,35073.8,1.15042
42.0907,15,0,1478011,35151.8,1.15298
43.0907,15,0,1513183,35171.3,1.15362
44.0907,15,0,1548267,35083.8,1.15075
45.0907,15,0,1583359,35091.7,1.15101
46.0907,15,0,1618505,35145.4,1.15277
47.0907,15,0,1653530,35024.4,1.1488
48.0907,15,0,1688653,35122.8,1.15203
49.0907,15,0,1723685,35031.4,1.14903
50.0908,15,0,1758862,35176.4,1.15379
51.0908,15,0,1793903,35040.5,1.14933
52.0908,15,0,1828894,34990.9,1.1477
53.0908,15,0,1863949,35054.8,1.1498
54.0908,15,0,1899017,35067.5,1.15022
55.0908,15,0,1934024,35006.9,1.14823
56.0908,15,0,1968966,34941.8,1.14609
57.0908,15,0,2003926,34959.9,1.14668
58.0908,15,0,2039072,35145.1,1.15276
59.0908,15,0,2074138,35065.2,1.15014
1.09003,15,1,35226,35225,1.15538
2.09005,15,1,70601,35374.4,1.16028
3.09006,15,1,105986,35384.8,1.16062
4.09007,15,1,141347,35360.4,1.15982
5.09007,15,1,176797,35449.9,1.16276
6.09009,15,1,212149,35351.4,1.15953
7.0901,15,1,247445,35295.9,1.1577
8.0901,15,1,282794,35348.8,1.15944
9.09012,15,1,318136,35341.3,1.15919
10.0901,15,1,353444,35307.6,1.15807
11.0901,15,1,388594,35149.6,1.15291
12.0902,15,1,423733,35138.3,1.15254
13.0902,15,1,458962,35228.9,1.15551
14.0902,15,1,494225,35262.1,1.1566
15.0902,15,1,529374,35148.3,1.15287
16.0902,15,1,564568,35193.4,1.15434
17.0902,15,1,599654,35085.7,1.15081
18.0903,15,1,634809,35153.9,1.15304
19.0903,15,1,669891,35081.4,1.15067
20.0903,15,1,704979,35087.1,1.15086
21.0903,15,1,740112,35132.4,1.15234
22.0904,15,1,775188,35074.6,1.15045
23.0904,15,1,810234,35045.2,1.14948
24.0904,15,1,845482,35247.8,1.15613
25.0904,15,1,880624,35141.7,1.15265
26.0904,15,1,915809,35184.5,1.15403
27.0904,15,1,951068,35258.2,1.15647
28.0905,15,1,986153,35084.7,1.15078
29.0905,15,1,1021300,35146.9,1.15282
30.0905,15,1,1056441,35140.2,1.1526
31.0905,15,1,1091571,35129.2,1.15224
32.0905,15,1,1126722,35150.7,1.15294
33.0905,15,1,1161831,35108.1,1.15155
34.0905,15,1,1196981,35149.5,1.15289
35.0906,15,1,1232142,35160.2,1.15325
36.0906,15,1,1267152,35009.2,1.1483
37.0906,15,1,1302322,35169.6,1.15356
38.0906,15,1,1337436,35113.3,1.15172
39.0906,15,1,1372452,35015.8,1.14852
40.0906,15,1,1407541,35088.7,1.15091
41.0906,15,1,1442615,35073.8,1.15042
42.0907,15,1,1477735,35119.8,1.15192
43.0907,15,1,1512907,35171.3,1.15362
44.0907,15,1,1547991,35083.8,1.15075
45.0907,15,1,1583083,35091.7,1.15101
46.0907,15,1,1618229,35145.4,1.15277
47.0907,15,1,1653254,35024.4,1.1488
48.0907,15,1,1688377,35122.8,1.15203
49.0907,15,1,1723409,35031.4,1.14903
50.0908,15,1,1758573,35163.4,1.15334
51.0908,15,1,1793614,35040.5,1.14933
52.0908,15,1,1828580,34965.9,1.14687
53.0908,15,1,1863635,35054.8,1.1498
54.0908,15,1,1898703,35067.5,1.15022
55.0908,15,1,1933710,35006.9,1.14823
56.0908,15,1,1968652,34941.8,1.14609
57.0908,15,1,2003612,34959.9,1.14668
58.0908,15,1,2038758,35145.1,1.15276
59.0908,15,1,2073824,35065.2,1.15014
1.09003,15,2,35319,35318,1.15843
2.09005,15,2,70694,35374.4,1.16028
3.09006,15,2,106079,35384.8,1.16062
4.09007,15,2,141440,35360.4,1.15982
5.09007,15,2,176890,35449.9,1.16276
6.09009,15,2,212242,35351.4,1.15953
7.0901,15,2,247538,35295.9,1.1577
8.0901,15,2,282887,35348.8,1.15944
9.09012,15,2,318229,35341.3,1.15919
10.0901,15,2,353590,35360.6,1.15983
11.0901,15,2,388740,35149.6,1.15291
12.0902,15,2,423879,35138.3,1.15254
13.0902,15,2,459108,35228.9,1.15551
14.0902,15,2,494371,35262.1,1.1566
15.0902,15,2,529520,35148.3,1.15287
16.0902,15,2,564714,35193.4,1.15434
17.0902,15,2,599800,35085.7,1.15081
18.0903,15,2,635008,35206.9,1.15479
19.0903,15,2,670090,35081.4,1.15067
20.0903,15,2,705178,35087.1,1.15086
21.0903,15,2,740311,35132.4,1.15234
22.0904,15,2,775387,35074.6,1.15045
23.0904,15,2,810433,35045.2,1.14948
24.0904,15,2,845681,35247.8,1.15613
25.0904,15,2,880823,35141.7,1.15265
26.0904,15,2,916008,35184.5,1.15405
27.0904,15,2,951267,35258.2,1.15647
28.0905,15,2,986352,35084.7,1.15078
29.0905,15,2,1021499,35146.9,1.15282
30.0905,15,2,1056640,35140.2,1.1526
31.0905,15,2,1091770,35129.2,1.15224
32.0905,15,2,1126921,35150.7,1.15294
33.0905,15,2,1162030,35108.1,1.15155
34.0905,15,2,1197225,35194.5,1.15438
35.0906,15,2,1232386,35160.2,1.15325
36.0906,15,2,1267396,35009.2,1.1483
37.0906,15,2,1302566,35169.6,1.15356
38.0906,15,2,1337680,35113.3,1.15172
39.0906,15,2,1372696,35015.8,1.14852
40.0906,15,2,1407785,35088.7,1.15091
41.0906,15,2,1442859,35073.8,1.15042
42.0907,15,2,1478011,35151.8,1.15298
43.0907,15,2,1513183,35171.3,1.15362
44.0907,15,2,1548267,35083.8,1.15075
45.0907,15,2,1583359,35091.7,1.15101
46.0907,15,2,1618505,35145.4,1.15277
47.0907,15,2,1653530,35024.4,1.1488
48.0907,15,2,1688653,35122.8,1.15203
49.0907,15,2,1723685,35031.4,1.14903
50.0908,15,2,1758862,35176.4,1.15379
51.0908,15,2,1793903,35040.5,1.14933
52.0908,15,2,1828894,34990.9,1.1477
53.0908,15,2,1863949,35054.8,1.1498
54.0908,15,2,1899017,35067.5,1.15022
55.0908,15,2,1934024,35006.9,1.14823
56.0908,15,2,1968966,34941.8,1.14609
57.0908,15,2,2003926,34959.9,1.14668
58.0908,15,2,2039072,35145.1,1.15276
59.0908,15,2,2074138,35065.2,1.15014
1.09003,15,3,35319,35318,1.15843
2.09005,15,3,70694,35374.4,1.16028
3.09006,15,3,106079,35384.8,1.16062
4.09007,15,3,141440,35360.4,1.15982
5.09007,15,3,176890,35449.9,1.16276
6.09009,15,3,212242,35351.4,1.15953
7.0901,15,3,247538,35295.9,1.1577
8.0901,15,3,282887,35348.8,1.15944
9.09012,15,3,318229,35341.3,1.15919
10.0901,15,3,353590,35360.6,1.15983
11.0901,15,3,388740,35149.6,1.15291
12.0902,15,3,423879,35138.3,1.15254
13.0902,15,3,459108,35228.9,1.15551
14.0902,15,3,494371,35262.1,1.1566
15.0902,15,3,529520,35148.3,1.15287
16.0902,15,3,564714,35193.4,1.15434
17.0902,15,3,599800,35085.7,1.15081
18.0903,15,3,635008,35206.9,1.15479
19.0903,15,3,670090,35081.4,1.15067
20.0903,15,3,705178,35087.1,1.15086
21.0903,15,3,740311,35132.4,1.15234
22.0904,15,3,775387,35074.6,1.15045
23.0904,15,3,810433,35045.2,1.14948
24.0904,15,3,845681,35247.8,1.15613
25.0904,15,3,880823,35141.7,1.15265
26.0904,15,3,916008,35184.5,1.15405
27.0904,15,3,951267,35258.2,1.15647
28.0905,15,3,986352,35084.7,1.15078
29.0905,15,3,1021499,35146.9,1.15282
30.0905,15,3,1056640,35140.2,1.1526
31.0905,15,3,1091770,35129.2,1.15224
32.0905,15,3,1126921,35150.7,1.15294
33.0905,15,3,1162030,35108.1,1.15155
34.0905,15,3,1197225,35194.5,1.15438
35.0906,15,3,1232386,35160.2,1.15325
36.0906,15,3,1267396,35009.2,1.1483
37.0906,15,3,1302566,35169.6,1.15356
38.0906,15,3,1337680,35113.3,1.15172
39.0906,15,3,1372696,35015.8,1.14852
40.0906,15,3,1407785,35088.7,1.15091
41.0906,15,3,1442859,35073.8,1.15042
42.0907,15,3,1478011,35151.8,1.15298
43.0907,15,3,1513183,35171.3,1.15362
44.0907,15,3,1548267,35083.8,1.15075
45.0907,15,3,1583359,35091.7,1.15101
46.0907,15,3,1618505,35145.4,1.15277
47.0907,15,3,1653530,35024.4,1.1488
48.0907,15,3,1688653,35122.8,1.15203
49.0907,15,3,1723685,35031.4,1.14903
50.0908,15,3,1758862,35176.4,1.15379
51.0908,15,3,1793903,35040.5,1.14933
52.0908,15,3,1828894,34990.9,1.1477
53.0908,15,3,1863949,35054.8,1.1498
54.0908,15,3,1899017,35067.5,1.15022
55.0908,15,3,1934024,35006.9,1.14823
56.0908,15,3,1968966,34941.8,1.14609
57.0908,15,3,2003926,34959.9,1.14668
58.0908,15,3,2039072,35145.1,1.15276
59.0908,15,3,2074138,35065.2,1.15014
1.09003,15,4,35319,35318,1.15843
2.09005,15,4,70694,35374.4,1.16028
3.09006,15,4,106079,35384.8,1.16062
4.09007,15,4,141440,35360.4,1.15982
5.09007,15,4,176890,35449.9,1.16276
6.09009,15,4,212242,35351.4,1.15953
7.0901,15,4,247538,35295.9,1.1577
8.0901,15,4,282887,35348.8,1.15944
9.09012,15,4,318229,35341.3,1.15919
10.0901,15,4,353590,35360.6,1.15983
11.0901,15,4,388740,35149.6,1.15291
12.0902,15,4,423879,35138.3,1.15254
13.0902,15,4,459108,35228.9,1.15551
14.0902,15,4,494371,35262.1,1.1566
15.0902,15,4,529520,35148.3,1.15287
16.0902,15,4,564714,35193.4,1.15434
17.0902,15,4,599800,35085.7,1.15081
18.0903,15,4,635008,35206.9,1.15479
19.0903,15,4,670090,35081.4,1.15067
20.0903,15,4,705178,35087.1,1.15086
21.0903,15,4,740311,35132.4,1.15234
22.0904,15,4,775387,35074.6,1.15045
23.0904,15,4,810433,35045.2,1.14948
24.0904,15,4,845681,35247.8,1.15613
25.0904,15,4,880823,35141.7,1.15265
26.0904,15,4,916008,35184.5,1.15405
27.0904,15,4,951267,35258.2,1.15647
28.0905,15,4,986352,35084.7,1.15078
29.0905,15,4,1021499,35146.9,1.15282
30.0905,15,4,1056640,35140.2,1.1526
31.0905,15,4,1091770,35129.2,1.15224
32.0905,15,4,1126921,35150.7,1.15294
33.0905,15,4,1162030,35108.1,1.15155
34.0905,15,4,1197225,35194.5,1.15438
35.0906,15,4,1232386,35160.2,1.15325
36.0906,15,4,1267396,35009.2,1.1483
37.0906,15,4,1302566,35169.6,1.15356
38.0906,15,4,1337680,35113.3,1.15172
39.0906,15,4,1372696,35015.8,1.14852
40.0906,15,4,1407785,35088.7,1.15091
41.0906,15,4,1442859,35073.8,1.15042
42.0907,15,4,1478011,35151.8,1.15298
43.0907,15,4,1513183,35171.3,1.15362
44.0907,15,4,1548267,35083.8,1.15075
45.0907,15,4,1583359,35091.7,1.15101
46.0907,15,4,1618505,35145.4,1.15277
47.0907,15,4,1653530,35024.4,1.1488
48.0907,15,4,1688653,35122.8,1.15203
49.0907,15,4,1723685,35031.4,1.14903
50.0908,15,4,1758862,35176.4,1.15379
51.0908,15,4,1793903,35040.5,1.14933
52.0908,15,4,1828894,34990.9,1.1477
53.0908,15,4,1863949,35054.8,1.1498
54.0908,15,4,1899017,35067.5,1.15022
55.0908,15,4,1934024,35006.9,1.14823
56.0908,15,4,1968966,34941.8,1.14609
57.0908,15,4,2003926,34959.9,1.14668
58.0908,15,4,2039072,35145.1,1.15276
59.0908,15,4,2074138,35065.2,1.15014
1.09003,15,5,35201,35200,1.15456
2.09005,15,5,70576,35374.4,1.16028
3.09006,15,5,105961,35384.8,1.16062
4.09007,15,5,141322,35360.4,1.15982
5.09007,15,5,176772,35449.9,1.16276
6.09009,15,5,212124,35351.4,1.15953
7.0901,15,5,247420,35295.9,1.1577
8.0901,15,5,282769,35348.8,1.15944
9.09012,15,5,318111,35341.3,1.15919
10.0901,15,5,353472,35360.6,1.15983
11.0901,15,5,388622,35149.6,1.15291
12.0902,15,5,423761,35138.3,1.15254
13.0902,15,5,458990,35228.9,1.15551
14.0902,15,5,494253,35262.1,1.1566
15.0902,15,5,529402,35148.3,1.15287
16.0902,15,5,564596,35193.4,1.15434
17.0902,15,5,599682,35085.7,1.15081
18.0903,15,5,634890,35206.9,1.15479
19.0903,15,5,669972,35081.4,1.15067
20.0903,15,5,705060,35087.1,1.15086
21.0903,15,5,740193,35132.4,1.15234
22.0904,15,5,775269,35074.6,1.15045
23.0904,15,5,810315,35045.2,1.14948
24.0904,15,5,845563,35247.8,1.15613
25.0904,15,5,880705,35141.7,1.15265
26.0904,15,5,915890,35184.5,1.15405
27.0904,15,5,951149,35258.2,1.15647
28.0905,15,5,986234,35084.7,1.15078
29.0905,15,5,1021381,35146.9,1.15282
30.0905,15,5,1056522,35140.2,1.1526
31.0905,15,5,1091652,35129.2,1.15224
32.0905,15,5,1126803,35150.7,1.15294
33.0905,15,5,1161912,35108.1,1.15155
34.0905,15,5,1197107,35194.5,1.15438
35.0906,15,5,1232268,35160.2,1.15325
36.0906,15,5,1267278,35009.2,1.1483
37.0906,15,5,1302448,35169.6,1.15356
