timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
45.0515,28,2,472393,10618.9,0.348299
46.0515,28,2,482530,10136.9,0.332491
47.0516,28,2,493048,10516.9,0.344955
48.0516,28,2,503839,10790.7,0.353934
49.0517,28,2,513966,10126,0.332133
50.0518,28,2,524386,10419.3,0.341752
51.0518,28,2,534717,10330.3,0.338833
52.0519,28,2,545694,10976.6,0.360032
53.0519,28,2,556142,10447.7,0.342684
54.052,28,2,567345,11202.3,0.367435
55.052,28,2,577851,10505.4,0.344578
56.0521,28,2,588324,10472.5,0.343497
57.0522,28,2,599383,11057.6,0.36269
58.0523,28,2,609817,10433.5,0.342219
59.0523,28,2,620436,10618.3,0.348281
1.04845,28,3,8749,8748.73,0.286186
2.04847,28,3,19249,10499.8,0.344394
3.04849,28,3,29988,10738.7,0.35223
4.0485,28,3,40036,10048,0.329573
5.04851,28,3,51063,11026.8,0.36168
6.04855,28,3,61349,10285.6,0.337367
7.0486,28,3,71986,10636.5,0.348877
8.04864,28,3,82358,10371.6,0.34019
9.04864,28,3,93210,10852,0.355944
10.0487,28,3,103849,10638.7,0.348948
11.0488,28,3,113907,10057.1,0.329872
12.0488,28,3,124911,11003.4,0.360912
13.0488,28,3,135575,10663.9,0.349777
14.0489,28,3,146274,10698.5,0.350912
15.049,28,3,157267,10992,0.360537
16.049,28,3,167769,10501.3,0.344443
17.0492,28,3,178070,10299.6,0.337826
18.0493,28,3,188646,10574.8,0.346853
19.0493,28,3,199060,10413.4,0.341561
20.0495,28,3,209681,10619.4,0.348317
21.0496,28,3,220653,10970.5,0.359834
22.0497,28,3,231526,10871.6,0.356589
23.0498,28,3,241721,10194.8,0.33439
24.0498,28,3,251964,10242.6,0.335958
25.0499,28,3,262175,10209.6,0.334876
26.0502,28,3,272694,10516.2,0.344931
27.0502,28,3,283391,10696.6,0.35085
28.0502,28,3,294108,10716.9,0.351516
29.0503,28,3,304834,10725.4,0.351792
30.0503,28,3,315797,10962.6,0.359572
31.0504,28,3,326368,10570.6,0.346716
32.0504,28,3,336878,10509.9,0.344724
33.0504,28,3,347525,10646.5,0.349204
34.0505,28,3,358506,10980.4,0.360157
35.0506,28,3,368907,10399.7,0.341112
36.0507,28,3,379413,10505.5,0.344581
37.0508,28,3,389807,10392.2,0.340866
38.0509,28,3,400254,10446.5,0.342645
39.0509,28,3,411011,10757,0.352829
40.0511,28,3,421490,10476.8,0.343639
41.0512,28,3,431456,9964.75,0.326844
42.0514,28,3,441531,10073.2,0.3304
43.0514,28,3,452256,10724.9,0.351777
44.0515,28,3,462788,10531.3,0.345427
45.0515,28,3,473407,10618.9,0.348299
46.0515,28,3,483544,10136.9,0.332491
47.0516,28,3,494062,10516.9,0.344955
48.0516,28,3,504853,10790.7,0.353934
49.0517,28,3,514980,10126,0.332133
50.0518,28,3,525400,10419.3,0.341752
51.0518,28,3,535731,10330.3,0.338833
52.0519,28,3,546708,10976.6,0.360032
53.0519,28,3,557156,10447.7,0.342684
54.052,28,3,568359,11202.3,0.367435
55.052,28,3,578865,10505.4,0.344578
56.0521,28,3,589338,10472.5,0.343497
57.0522,28,3,600397,11057.6,0.36269
58.0523,28,3,610831,10433.5,0.342219
59.0523,28,3,621450,10618.3,0.348281
1.04845,28,4,9052,9051.72,0.296881
2.04847,28,4,19552,10499.8,0.344394
3.04849,28,4,30291,10738.7,0.35223
4.0485,28,4,40339,10048,0.329573
5.04851,28,4,51366,11026.8,0.36168
6.04855,28,4,61652,10285.6,0.337367
7.0486,28,4,72289,10636.5,0.348877
8.04864,28,4,82661,10371.6,0.34019
9.04864,28,4,93513,10852,0.355944
10.0487,28,4,104152,10638.7,0.348948
11.0488,28,4,114210,10057.1,0.329872
12.0488,28,4,125214,11003.4,0.360912
13.0488,28,4,135878,10663.9,0.349777
14.0489,28,4,146577,10698.5,0.350912
15.049,28,4,157570,10992,0.360537
16.049,28,4,168072,10501.3,0.344443
17.0492,28,4,178373,10299.6,0.337826
18.0493,28,4,188949,10574.8,0.346853
19.0493,28,4,199363,10413.4,0.341561
20.0495,28,4,209984,10619.4,0.348317
21.0496,28,4,220956,10970.5,0.359834
22.0497,28,4,231829,10871.6,0.356589
23.0498,28,4,242024,10194.8,0.33439
24.0498,28,4,252267,10242.6,0.335958
25.0499,28,4,262478,10209.6,0.334876
26.0502,28,4,272997,10516.2,0.344931
27.0502,28,4,283694,10696.6,0.35085
28.0502,28,4,294411,10716.9,0.351516
29.0503,28,4,305137,10725.4,0.351792
30.0503,28,4,316100,10962.6,0.359572
31.0504,28,4,326671,10570.6,0.346716
32.0504,28,4,337181,10509.9,0.344724
33.0504,28,4,347828,10646.5,0.349204
34.0505,28,4,358809,10980.4,0.360157
35.0506,28,4,369210,10399.7,0.341112
36.0507,28,4,379716,10505.5,0.344581
37.0508,28,4,390110,10392.2,0.340866
38.0509,28,4,400557,10446.5,0.342645
39.0509,28,4,411314,10757,0.352829
40.0511,28,4,421793,10476.8,0.343639
41.0512,28,4,431759,9964.75,0.326844
42.0514,28,4,441834,10073.2,0.3304
43.0514,28,4,452559,10724.9,0.351777
44.0515,28,4,463091,10531.3,0.345427
45.0515,28,4,473710,10618.9,0.348299
46.0515,28,4,483847,10136.9,0.332491
47.0516,28,4,494365,10516.9,0.344955
48.0516,28,4,505156,10790.7,0.353934
49.0517,28,4,515283,10126,0.332133
50.0518,28,4,525703,10419.3,0.341752
51.0518,28,4,536034,10330.3,0.338833
52.0519,28,4,547011,10976.6,0.360032
53.0519,28,4,557459,10447.7,0.342684
54.052,28,4,568662,11202.3,0.367435
55.052,28,4,579168,10505.4,0.344578
56.0521,28,4,589641,10472.5,0.343497
57.0522,28,4,600700,11057.6,0.36269
58.0523,28,4,611134,10433.5,0.342219
59.0523,28,4,621753,10618.3,0.348281
1.04845,28,5,15687,15686.5,0.513973
2.04847,28,5,26187,10499.8,0.344394
3.04849,28,5,36926,10738.7,0.35223
4.0485,28,5,46974,10048,0.329573
5.04851,28,5,58001,11026.8,0.36168
6.04855,28,5,68287,10285.6,0.337367
7.0486,28,5,78924,10636.5,0.348877
8.04864,28,5,89296,10371.6,0.34019
9.04864,28,5,100148,10852,0.355944
10.0487,28,5,110787,10638.7,0.348948
11.0488,28,5,120845,10057.1,0.329872
12.0488,28,5,131849,11003.4,0.360912
13.0488,28,5,142513,10663.9,0.349777
14.0489,28,5,153102,10588.5,0.34722
15.049,28,5,164095,10992,0.360537
16.049,28,5,174597,10501.3,0.344443
17.0492,28,5,184898,10299.6,0.337826
18.0493,28,5,195474,10574.8,0.346853
19.0493,28,5,205888,10413.4,0.341561
20.0495,28,5,216509,10619.4,0.348317
21.0496,28,5,227481,10970.5,0.359834
22.0497,28,5,238354,10871.6,0.356589
23.0498,28,5,248549,10194.8,0.33439
24.0498,28,5,258792,10242.6,0.335958
25.0499,28,5,269003,10209.6,0.334876
26.0502,28,5,279522,10516.2,0.344931
27.0502,28,5,290219,10696.6,0.35085
28.0502,28,5,300936,10716.9,0.351516
29.0503,28,5,311662,10725.4,0.351792
30.0503,28,5,322625,10962.6,0.359572
31.0504,28,5,333196,10570.6,0.346716
32.0504,28,5,343706,10509.9,0.344724
33.0504,28,5,354353,10646.5,0.349204
34.0505,28,5,365334,10980.4,0.360157
35.0506,28,5,375735,10399.7,0.341112
36.0507,28,5,386241,10505.5,0.344581
37.0508,28,5,396635,10392.2,0.340866
38.0509,28,5,407082,10446.5,0.342645
39.0509,28,5,417839,10757,0.352829
40.0511,28,5,428318,10476.8,0.343639
41.0512,28,5,438284,9964.75,0.326844
42.0514,28,5,448359,10073.2,0.3304
43.0514,28,5,459084,10724.9,0.351777
44.0515,28,5,469616,10531.3,0.345427
45.0515,28,5,480235,10618.9,0.348299
46.0515,28,5,490372,10136.9,0.332491
47.0516,28,5,500890,10516.9,0.344955
48.0516,28,5,511681,10790.7,0.353934
49.0517,28,5,521808,10126,0.332133
50.0518,28,5,532228,10419.3,0.341752
51.0518,28,5,542559,10330.3,0.338833
52.0519,28,5,553536,10976.6,0.360032
53.0519,28,5,563984,10447.7,0.342684
54.052,28,5,575187,11202.3,0.367435
55.052,28,5,585693,10505.4,0.344578
56.0521,28,5,596166,10472.5,0.343497
57.0522,28,5,607225,11057.6,0.36269
58.0523,28,5,617659,10433.5,0.342219
59.0523,28,5,628278,10618.3,0.348281
1.04845,28,6,16565,16564.5,0.543316
2.04847,28,6,27065,10499.8,0.344394
3.04849,28,6,37804,10738.7,0.35223
4.0485,28,6,47852,10048,0.329573
5.04851,28,6,58879,11026.8,0.36168
6.04855,28,6,69158,10278.6,0.337106
7.0486,28,6,79795,10636.5,0.348877
8.04864,28,6,90167,10371.6,0.34019
9.04864,28,6,101019,10852,0.355944
10.0487,28,6,111658,10638.7,0.348948
11.0488,28,6,121716,10057.1,0.329872
12.0488,28,6,132720,11003.4,0.360912
13.0488,28,6,143384,10663.9,0.349777
14.0489,28,6,154083,10698.5,0.350912
15.049,28,6,165076,10992,0.360537
16.049,28,6,175578,10501.3,0.344443
17.0492,28,6,185879,10299.6,0.337826
18.0493,28,6,196455,10574.8,0.346853
19.0493,28,6,206869,10413.4,0.341561
20.0495,28,6,217487,10616.4,0.348158
21.0496,28,6,228459,10970.5,0.359834
22.0497,28,6,239332,10871.6,0.356589
23.0498,28,6,249527,10194.8,0.33439
24.0498,28,6,259770,10242.6,0.335958
25.0499,28,6,269981,10209.6,0.334876
26.0502,28,6,280500,10516.2,0.344931
27.0502,28,6,291197,10696.6,0.35085
28.0502,28,6,301914,10716.9,0.351516
29.0503,28,6,312640,10725.4,0.351792
30.0503,28,6,323603,10962.6,0.359572
31.0504,28,6,334174,10570.6,0.346716
32.0504,28,6,344684,10509.9,0.344724
33.0504,28,6,355331,10646.5,0.349204
34.0505,28,6,366312,10980.4,0.360157
35.0506,28,6,376713,10399.7,0.341112
36.0507,28,6,387219,10505.5,0.344581
37.0508,28,6,397613,10392.2,0.340866
38.0509,28,6,408060,10446.5,0.342645
39.0509,28,6,418817,10757,0.352829
40.0511,28,6,429296,10476.8,0.343639
41.0512,28,6,439262,9964.75,0.326844
42.0514,28,6,449337,10073.2,0.3304
43.0514,28,6,460062,10724.9,0.351777
44.0515,28,6,470594,10531.3,0.345427
45.0515,28,6,481213,10618.9,0.348299
46.0515,28,6,491350,10136.9,0.332491
47.0516,28,6,501868,10516.9,0.344955
48.0516,28,6,512659,10790.7,0.353934
49.0517,28,6,522786,10126,0.332133
50.0518,28,6,533206,10419.3,0.341752
51.0518,28,6,543537,10330.3,0.338833
52.0519,28,6,554514,10976.6,0.360032
53.0519,28,6,564962,10447.7,0.342684
54.052,28,6,576165,11202.3,0.367435
55.052,28,6,586671,10505.4,0.344578
56.0521,28,6,597144,10472.5,0.343497
57.0522,28,6,608203,11057.6,0.36269
58.0523,28,6,618637,10433.5,0.342219
59.0523,28,6,629256,10618.3,0.348281
1.04845,28,7,17083,17082.5,0.560305
2.04847,28,7,27583,10499.8,0.344394
3.04849,28,7,38322,10738.7,0.35223
4.0485,28,7,48370,10048,0.329573
5.04851,28,7,59397,11026.8,0.36168
6.04855,28,7,69683,10285.6,0.337367
7.0486,28,7,80320,10636.5,0.348877
8.04864,28,7,90692,10371.6,0.34019
9.04864,28,7,101544,10852,0.355944
10.0487,28,7,112183,10638.7,0.348948
11.0488,28,7,122241,10057.1,0.329872
12.0488,28,7,133245,11003.4,0.360912
13.0488,28,7,143909,10663.9,0.349777
14.0489,28,7,154608,10698.5,0.350912
15.049,28,7,165601,10992,0.360537
16.049,28,7,176103,10501.3,0.344443
17.0492,28,7,186404,10299.6,0.337826
18.0493,28,7,196980,10574.8,0.346853
19.0493,28,7,207327,10346.4,0.339295
20.0495,28,7,217948,10619.4,0.348317
21.0496,28,7,228920,10970.5,0.359834
22.0497,28,7,239793,10871.6,0.356589
23.0498,28,7,249988,10194.8,0.33439
24.0498,28,7,260231,10242.6,0.335958
25.0499,28,7,270442,10209.6,0.334876
26.0502,28,7,280961,10516.2,0.344931
27.0502,28,7,291658,10696.6,0.35085
28.0502,28,7,302375,10716.9,0.351516
29.0503,28,7,313101,10725.4,0.351792
30.0503,28,7,324064,10962.6,0.359572
31.0504,28,7,334635,10570.6,0.346716
32.0504,28,7,345145,10509.9,0.344724
33.0504,28,7,355792,10646.5,0.349204
34.0505,28,7,366773,10980.4,0.360157
35.0506,28,7,377174,10399.7,0.341112
36.0507,28,7,387680,10505.5,0.344581
37.0508,28,7,398074,10392.2,0.340866
38.0509,28,7,408521,10446.5,0.342645
39.0509,28,7,419278,10757,0.352829
40.0511,28,7,429757,10476.8,0.343639
41.0512,28,7,439723,9964.75,0.326844
42.0514,28,7,449798,10073.2,0.3304
43.0514,28,7,460523,10724.9,0.351777
44.0515,28,7,471055,10531.3,0.345427
45.0515,28,7,481674,10618.9,0.348299
46.0515,28,7,491811,10136.9,0.332491
47.0516,28,7,502329,10516.9,0.344955
48.0516,28,7,513120,10790.7,0.353934
49.0517,28,7,523247,10126,0.332133
50.0518,28,7,533667,10419.3,0.341752
51.0518,28,7,543998,10330.3,0.338833
52.0519,28,7,554975,10976.6,0.360032
53.0519,28,7,565423,10447.7,0.342684
54.052,28,7,576626,11202.3,0.367435
55.052,28,7,587132,10505.4,0.344578
56.0521,28,7,597605,10472.5,0.343497
57.0522,28,7,608664,11057.6,0.36269
58.0523,28,7,619098,10433.5,0.342219
59.0523,28,7,629717,10618.3,0.348281
1.04855,29,0,35191,35190.8,1.14829
2.04856,29,0,69031,33839.6,1.10649
3.04857,29,0,104048,35016.5,1.14645
4.04858,29,0,136810,32761.8,1.07043
5.0486,29,0,171050,34239.2,1.1203
6.04861,29,0,205631,34580.8,1.133
7.04862,29,0,240223,34591.6,1.13358
8.04865,29,0,274502,34278,1.12214
9.04865,29,0,306961,32458.8,1.0605
10.0487,29,0,341139,34177,1.1196
11.0487,29,0,374148,33008.5,1.07955
12.0487,29,0,410299,36150.2,1.18523
13.0487,29,0,444291,33991.1,1.11229
14.0488,29,0,479545,35253.2,1.15566
15.0488,29,0,513573,34027.3,1.11465
16.0488,29,0,546527,32953.6,1.07728
17.0488,29,0,579063,32535.5,1.06308
18.0488,29,0,613436,34372.7,1.12531
19.0489,29,0,645993,32556.1,1.0643
20.0489,29,0,680699,34705.6,1.13721
21.0489,29,0,714040,33340.8,1.08979
22.0489,29,0,749636,35595.2,1.16699
23.0489,29,0,783023,33386.6,1.09229
24.0489,29,0,818463,35439.7,1.16037
25.0489,29,0,850773,32309.8,1.05591
26.0489,29,0,886530,35756.8,1.17236
27.0489,29,0,922093,35562.7,1.16607
28.049,29,0,957321,35227.3,1.15416
29.049,29,0,991768,34446.6,1.12823
30.049,29,0,1023385,31616.4,1.03353
31.049,29,0,1055928,32542.3,1.06383
32.049,29,0,1090307,34378.8,1.12576
33.049,29,0,1125480,35172.3,1.15296
34.0491,29,0,1159901,34420.3,1.12642
35.0491,29,0,1192713,32811.8,1.07278
36.0491,29,0,1226145,33431.2,1.09365
37.0491,29,0,1261382,35236.7,1.15574
38.0491,29,0,1296655,35271.8,1.15676
39.0491,29,0,1327968,31312.9,1.02116
40.0491,29,0,1363066,35097.4,1.15057
41.0492,29,0,1398280,35213.3,1.15416
42.0492,29,0,1433003,34722.1,1.13773
43.0492,29,0,1466208,33204.6,1.08628
44.0492,29,0,1499669,33460.4,1.09508
45.0492,29,0,1529858,30188.6,0.984546
46.0493,29,0,1562253,32394.2,1.05839
47.0493,29,0,1594682,32428.2,1.05942
48.0493,29,0,1630784,36101.7,1.18356
49.0493,29,0,1662220,31435.5,1.02742
50.0493,29,0,1697237,35016.9,1.14526
51.0493,29,0,1732782,35544.6,1.16473
52.0493,29,0,1767532,34749.9,1.13829
53.0494,29,0,1802718,35185,1.15222
54.0494,29,0,1838287,35568.5,1.16646
55.0494,29,0,1870082,31794.2,1.03801
56.0494,29,0,1904608,34525.8,1.13018
57.0494,29,0,1939739,35130.2,1.151
58.0494,29,0,1972299,32559.8,1.0637
59.0494,29,0,2007431,35131.9,1.15105
1.04855,29,1,22416,22415.8,0.727335
2.04856,29,1,54787,32370.6,1.05666
3.04857,29,1,87761,32973.5,1.07612
4.04858,29,1,122588,34826.8,1.14013
5.0486,29,1,155157,32568.3,1.06475
6.04861,29,1,188890,33732.8,1.1033
7.04862,29,1,224437,35546.5,1.16582
8.04865,29,1,259127,34689,1.13635
9.04865,29,1,294975,35847.8,1.17577
10.0487,29,1,329262,34286,1.12335
11.0487,29,1,362109,32846.5,1.07364
12.0487,29,1,395999,33889.3,1.1084
13.0487,29,1,430328,34328.1,1.12312
14.0488,29,1,465663,35334.1,1.15838
15.0488,29,1,498642,32978.3,1.078
16.0488,29,1,531190,32547.6,1.06321
17.0488,29,1,564042,32851.5,1.07452
18.0488,29,1,597133,33090.7,1.08289
19.0489,29,1,631631,34497.1,1.12989
20.0489,29,1,666599,34967.5,1.14596
21.0489,29,1,699458,32858.8,1.07425
22.0489,29,1,733458,33999.3,1.11187
23.0489,29,1,767585,34126.6,1.11666
24.0489,29,1,797341,29755.7,0.968833
25.0489,29,1,831571,34229.8,1.12013
26.0489,29,1,864192,32620.8,1.06744
27.0489,29,1,897858,33665.7,1.10173
28.049,29,1,932233,34374.3,1.12583
29.049,29,1,965975,33741.6,1.10262
30.049,29,1,1000848,34872.4,1.14249
31.049,29,1,1035488,34639.2,1.13494
32.049,29,1,1070977,35488.8,1.16379
33.049,29,1,1104847,33869.4,1.10886
34.0491,29,1,1138261,33413.4,1.09384
35.0491,29,1,1172431,34169.8,1.11918
36.0491,29,1,1206226,33794.2,1.10591
37.0491,29,1,1241235,35008.7,1.14794
38.0491,29,1,1276054,34817.8,1.1417
39.0491,29,1,1311489,35434.8,1.16039
40.0491,29,1,1346319,34829.4,1.14113
41.0492,29,1,1381265,34945.3,1.14503
42.0492,29,1,1415611,34345.1,1.12496
43.0492,29,1,1450081,34469.6,1.12902
44.0492,29,1,1483094,33012.4,1.07922
45.0492,29,1,1513576,30481.6,0.994022
46.0493,29,1,1549173,35596.1,1.1659
47.0493,29,1,1584634,35460.1,1.16111
48.0493,29,1,1617545,32910.7,1.07555
49.0493,29,1,1653255,35709.4,1.16969
50.0493,29,1,1687535,34279.9,1.12129
51.0493,29,1,1722104,34568.6,1.13235
52.0493,29,1,1756917,34812.9,1.14011
53.0494,29,1,1790055,33137,1.08294
54.0494,29,1,1825173,35117.5,1.15142
55.0494,29,1,1858871,33697.2,1.10096
56.0494,29,1,1890741,31869.8,1.03877
57.0494,29,1,1925177,34435.2,1.12663
58.0494,29,1,1960672,35494.8,1.16324
59.0494,29,1,1995703,35030.9,1.14756
1.04855,29,2,35958,35957.8,1.17492
2.04856,29,2,72352,36393.5,1.19371
3.04857,29,2,108920,36567.4,1.19941
4.04858,29,2,145892,36971.8,1.21267
5.0486,29,2,182255,36362.2,1.19268
6.04861,29,2,218275,36019.8,1.18145
7.04862,29,2,253893,35617.5,1.16826
8.04865,29,2,290218,36324,1.19143
9.04865,29,2,326106,35887.8,1.17712
10.0487,29,2,361678,35570.9,1.16673
11.0487,29,2,398433,36754.5,1.20555
12.0487,29,2,435197,36763.2,1.20583
13.0487,29,2,471590,36392,1.19366
14.0488,29,2,507123,35532.1,1.16545
15.0488,29,2,543106,35982.3,1.18022
16.0488,29,2,579284,36177.6,1.18662
17.0488,29,2,615954,36669.5,1.20276
18.0488,29,2,651923,35968.7,1.17977
19.0489,29,2,687970,36046,1.18231
20.0489,29,2,723703,35732.5,1.17203
21.0489,29,2,760262,36558.7,1.19913
22.0489,29,2,796287,36024.2,1.18159
23.0489,29,2,832732,36444.6,1.19538
24.0489,29,2,869770,37037.7,1.21484
25.0489,29,2,905891,36120.7,1.18476
26.0489,29,2,942057,36165.8,1.18624
27.0489,29,2,978328,36270.7,1.18968
28.049,29,2,1014200,35871.3,1.17658
29.049,29,2,1050320,36119.5,1.18472
30.049,29,2,1086370,36049.3,1.18242
31.049,29,2,1122849,36478.2,1.19648
32.049,29,2,1158453,35603.8,1.16781
33.049,29,2,1194039,35585.3,1.1672
34.0491,29,2,1230703,36663.3,1.20256
35.0491,29,2,1266888,36184.8,1.18686
36.0491,29,2,1302679,35790.2,1.17392
37.0491,29,2,1337944,35264.7,1.15668
38.0491,29,2,1373307,35361.8,1.15987
39.0491,29,2,1409857,36549.8,1.19883
40.0491,29,2,1445609,35751.3,1.17264
41.0492,29,2,1481572,35962.3,1.17956
42.0492,29,2,1517212,35639.1,1.16896
43.0492,29,2,1553331,36118.6,1.18469
44.0492,29,2,1589745,36413.3,1.19436
45.0492,29,2,1627934,38188.5,1.25258
46.0493,29,2,1664942,37007.1,1.21383
47.0493,29,2,1701534,36591.1,1.20019
48.0493,29,2,1737954,36419.7,1.19457
49.0493,29,2,1774841,36886.4,1.20987
50.0493,29,2,1812368,37526.9,1.23088
51.0493,29,2,1848282,35913.6,1.17797
52.0493,29,2,1884034,35751.9,1.17266
53.0494,29,2,1920422,36387,1.19349
54.0494,29,2,1956095,35672.4,1.17006
55.0494,29,2,1992992,36896.1,1.21019
56.0494,29,2,2029676,36683.8,1.20323
57.0494,29,2,2066129,36452.2,1.19563
58.0494,29,2,2102769,36639.8,1.20179
59.0494,29,2,2139184,36414.9,1.19441
1.04855,29,3,27525,27524.8,0.898729
2.04856,29,3,63919,36393.5,1.19371
3.04857,29,3,100487,36567.4,1.19941
4.04858,29,3,137459,36971.8,1.21267
5.0486,29,3,173822,36362.2,1.19268
6.04861,29,3,209842,36019.8,1.18145
7.04862,29,3,245460,35617.5,1.16826
8.04865,29,3,281785,36324,1.19143
9.04865,29,3,317673,35887.8,1.17712
10.0487,29,3,353245,35570.9,1.16673
11.0487,29,3,390000,36754.5,1.20555
12.0487,29,3,426764,36763.2,1.20583
13.0487,29,3,463157,36392,1.19366
14.0488,29,3,498690,35532.1,1.16545
15.0488,29,3,534673,35982.3,1.18022
16.0488,29,3,570851,36177.6,1.18662
17.0488,29,3,607521,36669.5,1.20276
18.0488,29,3,643490,35968.7,1.17977
19.0489,29,3,679537,36046,1.18231
20.0489,29,3,715270,35732.5,1.17203
21.0489,29,3,751829,36558.7,1.19913
22.0489,29,3,787854,36024.2,1.18159
23.0489,29,3,824299,36444.6,1.19538
24.0489,29,3,861337,37037.7,1.21484
25.0489,29,3,897458,36120.7,1.18476
26.0489,29,3,933624,36165.8,1.18624
27.0489,29,3,969895,36270.7,1.18968
28.049,29,3,1005767,35871.3,1.17658
29.049,29,3,1041887,36119.5,1.18472
30.049,29,3,1077937,36049.3,1.18242
31.049,29,3,1114416,36478.2,1.19648
32.049,29,3,1150020,35603.8,1.16781
33.049,29,3,1185606,35585.3,1.1672
34.0491,29,3,1222270,36663.3,1.20256
35.0491,29,3,1258455,36184.8,1.18686
36.0491,29,3,1294246,35790.2,1.17392
37.0491,29,3,1329511,35264.7,1.15668
38.0491,29,3,1364874,35361.8,1.15987
39.0491,29,3,1401424,36549.8,1.19883
40.0491,29,3,1437176,35751.3,1.17264
41.0492,29,3,1473139,35962.3,1.17956
42.0492,29,3,1508779,35639.1,1.16896
43.0492,29,3,1544898,36118.6,1.18469
44.0492,29,3,1581312,36413.3,1.19436
45.0492,29,3,1619501,38188.5,1.25258
46.0493,29,3,1656509,37007.1,1.21383
47.0493,29,3,1693101,36591.1,1.20019
48.0493,29,3,1729521,36419.7,1.19457
49.0493,29,3,1766408,36886.4,1.20987
50.0493,29,3,1803935,37526.9,1.23088
51.0493,29,3,1839849,35913.6,1.17797
52.0493,29,3,1875601,35751.9,1.17266
53.0494,29,3,1911989,36387,1.19349
54.0494,29,3,1947662,35672.4,1.17006
55.0494,29,3,1984559,36896.1,1.21019
56.0494,29,3,2021243,36683.8,1.20323
57.0494,29,3,2057696,36452.2,1.19563
58.0494,29,3,2094336,36639.8,1.20179
59.0494,29,3,2130751,36414.9,1.19441
1.04855,29,4,27807,27806.8,0.906296
2.04856,29,4,48313,20505.7,0.672588
3.04857,29,4,68251,19937.7,0.653956
4.04858,29,4,88477,20225.9,0.663409
5.0486,29,4,108835,20357.5,0.667727
6.04861,29,4,129532,20696.9,0.678858
7.04862,29,4,150310,20777.7,0.68151
8.04865,29,4,171090,20779.4,0.681565
9.04865,29,4,191868,20777.9,0.681515
10.0487,29,4,212431,20562.4,0.674446
11.0487,29,4,233098,20666.7,0.677868
12.0487,29,4,253541,20442.6,0.670516
13.0487,29,4,273699,20157.5,0.661165
14.0488,29,4,294682,20982.5,0.688226
15.0488,29,4,314587,19904.6,0.652871
16.0488,29,4,335536,20948.8,0.687119
17.0488,29,4,355941,20404.7,0.669274
18.0488,29,4,376844,20902.8,0.685613
19.0489,29,4,397733,20888.4,0.685141
20.0489,29,4,418094,20360.7,0.667832
21.0489,29,4,438841,20746.8,0.680497
22.0489,29,4,458958,20116.6,0.659824
23.0489,29,4,479358,20399.7,0.669112
24.0489,29,4,500267,20908.8,0.685809
25.0489,29,4,520637,20369.9,0.668131
26.0489,29,4,540532,19894.9,0.652552
27.0489,29,4,560456,19923.8,0.653502
28.049,29,4,580592,20135.6,0.660447
29.049,29,4,600607,20014.7,0.656484
30.049,29,4,621439,20831.6,0.683277
31.049,29,4,641645,20205.5,0.662742
32.049,29,4,662631,20985.9,0.688338
33.049,29,4,682812,20180.6,0.661925
34.0491,29,4,703441,20628.6,0.676618
35.0491,29,4,723787,20345.9,0.667345
36.0491,29,4,744393,20605.5,0.675862
37.0491,29,4,765190,20796.8,0.682136
38.0491,29,4,785917,20726.3,0.679822
39.0491,29,4,805863,19945.9,0.654226
40.0491,29,4,825750,19886.6,0.652282
41.0492,29,4,846025,20274.6,0.665008
42.0492,29,4,866877,20851.5,0.683929
43.0492,29,4,887440,20562.8,0.674459
44.0492,29,4,907651,20210.6,0.662909
45.0492,29,4,928351,20699.7,0.678951
46.0493,29,4,948232,19880.5,0.65208
47.0493,29,4,968762,20529.5,0.673367
48.0493,29,4,989167,20404.8,0.669278
49.0493,29,4,1009007,19839.7,0.650741
50.0493,29,4,1029683,20675.9,0.67817
51.0493,29,4,1050139,20455.8,0.67095
52.0493,29,4,1070985,20845.9,0.683746
53.0494,29,4,1091777,20791.4,0.681958
54.0494,29,4,1112308,20530.7,0.673406
55.0494,29,4,1132880,20571.5,0.674745
56.0494,29,4,1152986,20105.9,0.659473
57.0494,29,4,1174869,21882.5,0.717746
58.0494,29,4,1194976,20106.9,0.659506
59.0494,29,4,1216267,21291,0.698344
1.04855,29,5,29931,29930.8,0.977041
2.04856,29,5,66325,36393.5,1.19371
3.04857,29,5,102893,36567.4,1.19941
4.04858,29,5,139865,36971.8,1.21267
