timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
31.0001,14,3,556598,17898.9,0.587084
32.0001,14,3,574558,17959.9,0.589086
33.0001,14,3,592584,18025.9,0.591251
34.0001,14,3,610558,17973.9,0.589544
35.0001,14,3,628542,17983.9,0.589871
36.0001,14,3,646522,17980,0.589743
37.0002,14,3,664556,18033.9,0.591513
38.0002,14,3,682586,18029.9,0.591382
39.0002,14,3,700528,17942,0.588496
40.0002,14,3,718523,17994.7,0.590227
41.0002,14,3,736548,18025,0.59122
42.0002,14,3,754544,17996,0.590268
43.0002,14,3,772555,18010.9,0.590757
44.0002,14,3,790574,18019,0.591022
45.0002,14,3,808592,18017.8,0.590983
46.0002,14,3,826589,17997,0.5903
47.0002,14,3,844667,18078,0.592958
48.0002,14,3,862698,18031,0.591416
49.0002,14,3,880670,17971.9,0.58948
50.0002,14,3,898610,17939.9,0.588428
51.0002,14,3,916675,18064.7,0.592522
52.0002,14,3,934723,18047.9,0.591973
53.0002,14,3,952726,18002.9,0.590496
54.0002,14,3,970729,18002.8,0.590491
55.0002,14,3,988669,17939.9,0.58843
56.0003,14,3,1006669,17999.9,0.590397
57.0003,14,3,1024620,17950.9,0.58879
58.0003,14,3,1042495,17874.8,0.586295
59.0003,14,3,1060347,17852,0.585545
1.00001,14,4,35448,35447.5,1.16267
2.00002,14,4,70828,35379.9,1.16046
3.00002,14,4,106218,35389.9,1.16079
4.00002,14,4,141571,35352.9,1.15957
5.00002,14,4,177025,35453.9,1.16289
6.00002,14,4,212382,35357,1.15971
7.00002,14,4,247668,35286,1.15738
8.00003,14,4,283026,35357.9,1.15974
9.00003,14,4,318363,35336.8,1.15905
10,14,4,353675,35311.9,1.15823
11,14,4,388830,35155,1.15308
12,14,4,423974,35143.9,1.15272
13,14,4,459200,35225.7,1.1554
14,14,4,494461,35260.9,1.15656
15.0001,14,4,529606,35144.9,1.15275
16.0001,14,4,564802,35196,1.15443
17.0001,14,4,599886,35083.7,1.15075
18.0001,14,4,635060,35173.9,1.1537
19.0001,14,4,670137,35076.3,1.1505
20.0001,14,4,705231,35094,1.15108
21.0001,14,4,740366,35134.9,1.15243
22.0001,14,4,775441,35074.9,1.15046
23.0001,14,4,810486,35044.8,1.14947
24.0001,14,4,845733,35247,1.1561
25.0001,14,4,880877,35143.9,1.15272
26.0001,14,4,916073,35195.9,1.15443
27.0001,14,4,951332,35258.8,1.15649
28.0001,14,4,986412,35079.9,1.15062
29.0001,14,4,1021564,35151.9,1.15298
30.0001,14,4,1056704,35139.6,1.15258
31.0001,14,4,1091831,35126.8,1.15216
32.0001,14,4,1126986,35154.9,1.15308
33.0001,14,4,1162094,35107.9,1.15154
34.0001,14,4,1197241,35146.8,1.15282
35.0001,14,4,1232408,35166.7,1.15347
36.0001,14,4,1267412,35003.9,1.14813
37.0002,14,4,1302588,35175.9,1.15377
38.0002,14,4,1337698,35109.9,1.1516
39.0002,14,4,1372714,35015.9,1.14852
40.0002,14,4,1407804,35089.5,1.15093
41.0002,14,4,1442875,35071,1.15033
42.0002,14,4,1478008,35132.9,1.15236
43.0002,14,4,1513179,35170.8,1.1536
44.0002,14,4,1548268,35088.9,1.15092
45.0002,14,4,1583356,35087.6,1.15087
46.0002,14,4,1618507,35150.9,1.15295
47.0002,14,4,1653534,35027,1.14889
48.0002,14,4,1688654,35120,1.15193
49.0002,14,4,1723687,35032.9,1.14908
50.0002,14,4,1758856,35168.8,1.15353
51.0002,14,4,1793897,35040.4,1.14933
52.0002,14,4,1828874,34976.9,1.14724
53.0002,14,4,1863924,35049.9,1.14964
54.0002,14,4,1899001,35076.6,1.15051
55.0002,14,4,1934008,35006.9,1.14823
56.0003,14,4,1968941,34932.8,1.1458
57.0003,14,4,2003905,34963.9,1.14681
58.0003,14,4,2039058,35152.7,1.15301
59.0003,14,4,2074118,35060,1.14997
1.00001,14,5,14150,14149.8,0.464109
2.00002,14,5,28256,14106,0.462676
3.00002,14,5,42350,14094,0.462282
4.00002,14,5,56335,13984.9,0.458706
5.00002,14,5,70238,13903,0.456018
6.00002,14,5,84190,13952,0.457625
7.00002,14,5,98049,13859,0.454575
8.00003,14,5,112002,13953,0.457657
9.00003,14,5,125904,13901.9,0.455983
10,14,5,139695,13790.9,0.452343
11,14,5,153582,13887,0.455493
12,14,5,167520,13938,0.457165
13,14,5,181466,13945.9,0.457425
14,14,5,195435,13969,0.458182
15.0001,14,5,209303,13868,0.45487
16.0001,14,5,223200,13897,0.455821
17.0001,14,5,237069,13868.9,0.4549
18.0001,14,5,251075,14006,0.459396
19.0001,14,5,265062,13986.7,0.458765
20.0001,14,5,279057,13995,0.459035
21.0001,14,5,292996,13939,0.457198
22.0001,14,5,306918,13922,0.45664
23.0001,14,5,320777,13858.9,0.454572
24.0001,14,5,334767,13990,0.458871
25.0001,14,5,348740,13973,0.458314
26.0001,14,5,362671,13931,0.456936
27.0001,14,5,376736,14064.9,0.46133
28.0001,14,5,390748,14012,0.459593
29.0001,14,5,404799,14051,0.460872
30.0001,14,5,418739,13939.8,0.457226
31.0001,14,5,432625,13885.9,0.455458
32.0001,14,5,446569,13944,0.457362
33.0001,14,5,460560,13991,0.458903
34.0001,14,5,474523,13962.9,0.457984
35.0001,14,5,488522,13998.9,0.459164
36.0001,14,5,502490,13968,0.458149
37.0002,14,5,516445,13955,0.457723
38.0002,14,5,530453,14008,0.459461
39.0002,14,5,544610,14157,0.464346
40.0002,14,5,558612,14001.8,0.459259
41.0002,14,5,572600,13988,0.458806
42.0002,14,5,586687,14087,0.462053
43.0002,14,5,600818,14130.9,0.463494
44.0002,14,5,614875,14057,0.461068
45.0002,14,5,628966,14090.8,0.462179
46.0002,14,5,643087,14121,0.463168
47.0002,14,5,657151,14064,0.461299
48.0002,14,5,671138,13987,0.458773
49.0002,14,5,685164,14026,0.460052
50.0002,14,5,699184,14019.9,0.459853
51.0002,14,5,713202,14017.8,0.459783
52.0002,14,5,727226,14024,0.459986
53.0002,14,5,741334,14107.9,0.462741
54.0002,14,5,755412,14077.8,0.461753
55.0002,14,5,769401,13988.9,0.458837
56.0003,14,5,783377,13975.9,0.458411
57.0003,14,5,797438,14060.9,0.461199
58.0003,14,5,811435,13996.9,0.459098
59.0003,14,5,825415,13980,0.458543
1.00001,14,6,18148,18147.8,0.595242
2.00002,14,6,36055,17907,0.587348
3.00002,14,6,53997,17942,0.588496
4.00002,14,6,71895,17897.9,0.587052
5.00002,14,6,89804,17909,0.587414
6.00002,14,6,107669,17865,0.585972
7.00002,14,6,125622,17953,0.588857
8.00003,14,6,143596,17974,0.589546
9.00003,14,6,161519,17922.9,0.587871
10,14,6,179507,17987.9,0.590004
11,14,6,197554,18047,0.591941
12,14,6,215587,18033,0.591481
13,14,6,233489,17901.8,0.58718
14,14,6,251434,17945,0.588595
15.0001,14,6,269350,17916,0.587644
16.0001,14,6,287337,17987,0.589973
17.0001,14,6,305295,17957.9,0.589018
18.0001,14,6,323240,17945,0.588595
19.0001,14,6,341158,17917.6,0.587698
20.0001,14,6,359102,17944,0.588563
21.0001,14,6,377101,17999,0.590366
22.0001,14,6,395023,17922,0.58784
23.0001,14,6,412972,17948.9,0.588723
24.0001,14,6,430856,17884,0.586595
25.0001,14,6,448824,17968,0.589349
26.0001,14,6,466812,17987.9,0.590005
27.0001,14,6,484858,18045.9,0.591906
28.0001,14,6,502783,17925,0.587939
29.0001,14,6,520765,17982,0.589808
30.0001,14,6,538713,17947.8,0.588687
31.0001,14,6,556615,17901.9,0.587182
32.0001,14,6,574568,17952.9,0.588857
33.0001,14,6,592600,18031.9,0.591448
34.0001,14,6,610563,17962.9,0.589183
35.0001,14,6,628553,17989.9,0.590068
36.0001,14,6,646535,17982,0.589808
37.0002,14,6,664564,18028.9,0.591349
38.0002,14,6,682599,18034.9,0.591546
39.0002,14,6,700538,17939,0.588398
40.0002,14,6,718536,17997.7,0.590325
41.0002,14,6,736564,18028,0.591318
42.0002,14,6,754552,17988,0.590005
43.0002,14,6,772573,18020.9,0.591085
44.0002,14,6,790583,18010,0.590727
45.0002,14,6,808607,18023.8,0.59118
46.0002,14,6,826598,17991,0.590104
47.0002,14,6,844683,18085,0.593188
48.0002,14,6,862709,18026,0.591252
49.0002,14,6,880685,17975.9,0.589611
50.0002,14,6,898632,17946.9,0.588657
51.0002,14,6,916695,18062.7,0.592456
52.0002,14,6,934743,18047.9,0.591973
53.0002,14,6,952746,18002.9,0.590496
54.0002,14,6,970744,17997.8,0.590327
55.0002,14,6,988691,17946.9,0.588659
56.0003,14,6,1006685,17993.9,0.5902
57.0003,14,6,1024645,17959.9,0.589085
58.0003,14,6,1042511,17865.8,0.586
59.0003,14,6,1060354,17843,0.58525
1.00001,14,7,35494,35493.5,1.16418
2.00002,14,7,70865,35370.9,1.16017
3.00002,14,7,106255,35389.9,1.16079
4.00002,14,7,141617,35361.9,1.15987
5.00002,14,7,177076,35458.9,1.16305
6.00002,14,7,212419,35343,1.15925
7.00002,14,7,247718,35299,1.15781
8.00003,14,7,283072,35353.9,1.15961
9.00003,14,7,318413,35340.8,1.15918
10,14,7,353777,35363.9,1.15993
11,14,7,388931,35154,1.15305
12,14,7,424066,35134.9,1.15243
13,14,7,459312,35245.7,1.15606
14,14,7,494571,35258.9,1.15649
15.0001,14,7,529708,35136.9,1.15249
16.0001,14,7,564913,35205,1.15472
17.0001,14,7,600004,35090.7,1.15098
18.0001,14,7,635235,35230.9,1.15557
19.0001,14,7,670319,35083.3,1.15073
20.0001,14,7,705403,35084,1.15075
21.0001,14,7,740546,35142.9,1.15269
22.0001,14,7,775619,35072.9,1.15039
23.0001,14,7,810663,35043.8,1.14944
24.0001,14,7,845914,35251,1.15623
25.0001,14,7,881053,35138.9,1.15256
26.0001,14,7,916249,35195.9,1.15443
27.0001,14,7,951508,35258.8,1.15649
28.0001,14,7,986596,35087.9,1.15088
29.0001,14,7,1021736,35139.9,1.15259
30.0001,14,7,1056880,35143.6,1.15271
31.0001,14,7,1092008,35127.8,1.15219
32.0001,14,7,1127156,35147.9,1.15285
33.0001,14,7,1162272,35115.9,1.1518
34.0001,14,7,1197471,35198.8,1.15452
35.0001,14,7,1232626,35154.7,1.15308
36.0001,14,7,1267634,35007.9,1.14826
37.0002,14,7,1302823,35188.9,1.15419
38.0002,14,7,1337933,35109.9,1.1516
39.0002,14,7,1372947,35013.9,1.14846
40.0002,14,7,1408043,35095.5,1.15113
41.0002,14,7,1443115,35072,1.15036
42.0002,14,7,1478272,35156.9,1.15315
43.0002,14,7,1513444,35171.8,1.15363
44.0002,14,7,1548533,35088.9,1.15092
45.0002,14,7,1583622,35088.6,1.1509
46.0002,14,7,1618765,35142.9,1.15269
47.0002,14,7,1653796,35031,1.14902
48.0002,14,7,1688915,35119,1.1519
49.0002,14,7,1723945,35029.9,1.14898
50.0002,14,7,1759119,35173.8,1.1537
51.0002,14,7,1794161,35041.4,1.14936
52.0002,14,7,1829155,34993.9,1.1478
53.0002,14,7,1864209,35053.9,1.14977
54.0002,14,7,1899281,35071.6,1.15035
55.0002,14,7,1934284,35002.9,1.14809
56.0003,14,7,1969233,34948.8,1.14632
57.0003,14,7,2004189,34955.9,1.14655
58.0003,14,7,2039338,35148.7,1.15288
59.0003,14,7,2074399,35061,1.15
1,15,0,27139,27139,0.890153
2,15,0,54071,26931.9,0.883366
3.00001,15,0,81125,27053.9,0.887367
4.00001,15,0,107963,26837.9,0.880283
5.00001,15,0,134916,26953,0.884057
6.00001,15,0,161826,26910,0.882647
7.00003,15,0,188675,26848.5,0.880631
8.00003,15,0,215658,26983,0.885041
9.00004,15,0,242742,27083.9,0.888352
10,15,0,269699,26956.9,0.884186
11,15,0,296766,27067,0.887798
12,15,0,323823,27056.9,0.887468
13,15,0,350954,27130.8,0.889891
14.0001,15,0,377834,26879.9,0.881662
15.0001,15,0,404711,26876.9,0.881564
16.0001,15,0,431605,26893.8,0.882118
17.0001,15,0,458787,27181.7,0.89156
18.0001,15,0,485841,27053.9,0.887367
19.0001,15,0,512968,27126.9,0.889763
20.0001,15,0,540002,27034,0.886714
21.0001,15,0,567043,27040.9,0.88694
22.0001,15,0,593911,26868,0.88127
23.0001,15,0,621094,27182.9,0.891598
24.0001,15,0,648122,27027.9,0.886516
25.0001,15,0,675264,27141.8,0.89025
26.0001,15,0,702255,26991,0.885305
27.0001,15,0,729316,27060.9,0.887597
28.0001,15,0,756321,27005,0.885764
29.0001,15,0,783169,26848,0.880614
30.0001,15,0,810080,26910.7,0.882672
31.0001,15,0,836871,26791,0.878744
32.0001,15,0,863833,26961.9,0.884352
33.0001,15,0,890913,27079.9,0.888222
34.0001,15,0,917840,26926.9,0.883203
35.0001,15,0,944773,26932.8,0.883397
36.0001,15,0,971657,26883.9,0.881792
37.0001,15,0,998570,26912.8,0.882741
38.0001,15,0,1025553,26983,0.885042
39.0002,15,0,1052391,26837.8,0.880279
40.0002,15,0,1079279,26888,0.881926
41.0002,15,0,1106223,26943.9,0.883759
42.0002,15,0,1133170,26946.9,0.883857
43.0002,15,0,1160066,26896,0.882188
44.0002,15,0,1187019,26952.4,0.884039
45.0002,15,0,1213897,26877.9,0.881596
46.0002,15,0,1240866,26969,0.884582
47.0002,15,0,1268009,27142.5,0.890274
48.0002,15,0,1294796,26786.8,0.878607
49.0002,15,0,1321585,26789,0.878679
50.0002,15,0,1348513,26927.9,0.883235
51.0002,15,0,1375660,27147,0.890421
52.0002,15,0,1402656,26995.9,0.885467
53.0002,15,0,1429636,26980,0.884943
54.0002,15,0,1456647,27011,0.88596
55.0002,15,0,1483792,27145,0.890355
56.0002,15,0,1510686,26893.9,0.88212
57.0002,15,0,1537614,26928,0.883237
58.0002,15,0,1564473,26859,0.880974
59.0002,15,0,1591525,27052,0.887305
1,15,1,18165,18165,0.595807
2,15,1,36065,17899.9,0.587118
3.00001,15,1,54011,17945.9,0.588626
4.00001,15,1,71905,17893.9,0.586921
5.00001,15,1,89811,17906,0.587316
6.00001,15,1,107679,17868,0.58607
7.00003,15,1,125673,17993.7,0.59019
8.00003,15,1,143649,17976,0.589612
9.00004,15,1,161578,17928.9,0.588069
10,15,1,179567,17988.9,0.590037
11,15,1,197615,18048,0.591974
12,15,1,215649,18034,0.591514
13,15,1,233545,17895.9,0.586985
14.0001,15,1,251496,17951,0.588791
15.0001,15,1,269397,17901,0.587152
16.0001,15,1,287395,17997.9,0.59033
17.0001,15,1,305353,17957.8,0.589016
18.0001,15,1,323302,17948.9,0.588724
19.0001,15,1,341213,17910.9,0.587479
20.0001,15,1,359161,17948,0.588693
21.0001,15,1,377159,17997.9,0.590332
22.0001,15,1,395072,17913,0.587546
23.0001,15,1,413023,17950.9,0.58879
24.0001,15,1,430919,17896,0.586987
25.0001,15,1,448875,17955.8,0.588952
26.0001,15,1,466862,17987,0.589973
27.0001,15,1,484906,18043.9,0.591841
28.0001,15,1,502836,17930,0.588104
29.0001,15,1,520800,17964,0.589219
30.0001,15,1,538761,17960.8,0.589114
31.0001,15,1,556663,17902,0.587185
32.0001,15,1,574615,17952,0.588825
33.0001,15,1,592657,18042,0.591776
34.0001,15,1,610616,17959,0.589054
35.0001,15,1,628611,17994.9,0.590232
36.0001,15,1,646578,17966.9,0.589316
37.0001,15,1,664617,18038.9,0.591675
38.0001,15,1,682655,18038,0.591646
39.0002,15,1,700590,17934.8,0.588263
40.0002,15,1,718586,17996,0.590268
41.0002,15,1,736607,18020.9,0.591086
42.0002,15,1,754607,17999.9,0.590397
43.0002,15,1,772615,18008,0.590662
44.0002,15,1,790635,18019.6,0.591043
45.0002,15,1,808668,18033,0.591481
46.0002,15,1,826649,17981,0.589776
47.0002,15,1,844736,18086.7,0.593243
48.0002,15,1,862760,18023.9,0.591183
49.0002,15,1,880740,17980,0.589744
50.0002,15,1,898674,17933.9,0.588233
51.0002,15,1,916735,18061,0.5924
52.0002,15,1,934794,18059,0.592334
53.0002,15,1,952792,17998,0.590334
54.0002,15,1,970786,17994,0.590203
55.0002,15,1,988737,17951,0.588792
56.0002,15,1,1006733,17995.9,0.590267
57.0002,15,1,1024687,17954,0.58889
58.0002,15,1,1042559,17872,0.586201
59.0002,15,1,1060407,17848,0.585414
1,15,2,30368,30368,0.996063
2,15,2,60623,30254.9,0.99236
3.00001,15,2,90841,30217.9,0.991146
4.00001,15,2,120703,29861.9,0.97947
5.00001,15,2,150604,29901,0.980752
6.00001,15,2,180797,30193,0.99033
7.00003,15,2,210808,30010.5,0.984343
8.00003,15,2,240755,29947,0.98226
9.00004,15,2,270730,29974.9,0.983177
10,15,2,300630,29899.9,0.980716
11,15,2,330462,29832,0.97849
12,15,2,360297,29834.9,0.978586
13,15,2,390259,29961.8,0.982747
14.0001,15,2,420357,30097.9,0.987212
15.0001,15,2,450220,29862.9,0.979504
16.0001,15,2,480151,29930.8,0.98173
17.0001,15,2,510083,29931.7,0.981759
18.0001,15,2,539882,29798.9,0.977403
19.0001,15,2,569806,29923.9,0.981505
20.0001,15,2,599635,29828.9,0.978389
21.0001,15,2,629401,29765.9,0.97632
22.0001,15,2,659330,29929,0.981671
23.0001,15,2,689192,29861.9,0.979469
24.0001,15,2,719285,30092.9,0.987048
25.0001,15,2,749085,29799.7,0.977431
26.0001,15,2,778803,29718,0.97475
27.0001,15,2,808507,29703.9,0.974287
28.0001,15,2,838527,30020,0.984656
29.0001,15,2,868389,29862,0.979473
30.0001,15,2,898331,29941.7,0.982087
31.0001,15,2,928217,29886,0.98026
32.0001,15,2,958061,29843.9,0.978881
33.0001,15,2,988006,29944.9,0.982194
34.0001,15,2,1018023,30016.9,0.984555
35.0001,15,2,1047953,29929.8,0.981698
36.0001,15,2,1077755,29801.9,0.977502
37.0001,15,2,1107624,29868.8,0.979697
38.0001,15,2,1137095,29471,0.966649
39.0002,15,2,1166977,29881.7,0.980121
40.0002,15,2,1196733,29756,0.975996
41.0002,15,2,1226505,29771.9,0.976517
42.0002,15,2,1256261,29755.8,0.975991
43.0002,15,2,1286108,29847,0.978981
44.0002,15,2,1315901,29792.3,0.977189
45.0002,15,2,1345738,29836.9,0.978651
46.0002,15,2,1375548,29810,0.977767
47.0002,15,2,1405104,29555.5,0.96942
48.0002,15,2,1434748,29643.8,0.972316
49.0002,15,2,1464710,29962,0.982753
50.0002,15,2,1494422,29711.9,0.974551
51.0002,15,2,1523854,29432,0.965368
52.0002,15,2,1553533,29678.9,0.973469
53.0002,15,2,1583326,29793,0.97721
54.0002,15,2,1613242,29916,0.981244
55.0002,15,2,1643148,29906,0.980916
56.0002,15,2,1672989,29840.9,0.978782
57.0002,15,2,1702865,29876,0.979932
58.0002,15,2,1732667,29802,0.977504
59.0002,15,2,1762656,29989,0.983638
1,15,3,13436,13436,0.440696
2,15,3,26853,13416.9,0.440075
3.00001,15,3,40201,13347.9,0.437812
4.00001,15,3,53475,13274,0.435386
5.00001,15,3,66766,13291,0.435944
6.00001,15,3,80013,13247,0.434501
7.00003,15,3,93314,13300.8,0.436265
8.00003,15,3,106563,13249,0.434567
9.00004,15,3,119837,13274,0.435386
10,15,3,133086,13248.9,0.434565
11,15,3,146387,13301,0.436273
12,15,3,159592,13205,0.433123
13,15,3,172798,13205.9,0.433154
14.0001,15,3,186098,13300,0.436239
15.0001,15,3,199365,13267,0.435157
16.0001,15,3,212649,13283.9,0.435712
17.0001,15,3,225923,13273.9,0.435383
18.0001,15,3,239181,13257.9,0.43486
19.0001,15,3,252526,13345,0.437715
20.0001,15,3,265739,13213,0.433386
21.0001,15,3,279014,13274.9,0.435418
22.0001,15,3,292333,13319,0.436863
23.0001,15,3,305494,13160.9,0.431679
24.0001,15,3,318753,13259,0.434894
25.0001,15,3,332035,13281.9,0.435646
26.0001,15,3,345214,13179,0.432271
27.0001,15,3,358437,13223,0.433713
28.0001,15,3,371642,13205,0.433124
29.0001,15,3,384847,13205,0.433124
30.0001,15,3,398200,13352.9,0.437974
31.0001,15,3,411510,13310,0.436568
32.0001,15,3,424759,13249,0.434566
33.0001,15,3,438062,13303,0.436337
34.0001,15,3,451361,13299,0.436206
35.0001,15,3,464711,13349.9,0.437878
36.0001,15,3,477911,13200,0.432958
37.0001,15,3,491204,13292.9,0.436008
38.0001,15,3,504557,13353,0.437978
39.0002,15,3,517744,13186.9,0.43253
40.0002,15,3,530993,13249,0.434567
41.0002,15,3,544225,13231.9,0.434008
42.0002,15,3,557455,13229.9,0.433942
43.0002,15,3,570758,13303,0.436338
44.0002,15,3,583936,13177.7,0.432228
45.0002,15,3,597123,13187,0.432533
46.0002,15,3,610442,13319,0.436863
47.0002,15,3,623599,13156.8,0.431542
48.0002,15,3,637009,13409.9,0.439845
49.0002,15,3,650293,13284,0.435715
50.0002,15,3,663473,13180,0.432303
51.0002,15,3,676652,13179,0.432271
52.0002,15,3,689947,13295,0.436075
53.0002,15,3,703203,13256,0.434796
54.0002,15,3,716545,13342,0.437617
55.0002,15,3,729963,13418,0.44011
56.0002,15,3,743195,13232,0.434008
57.0002,15,3,756523,13328,0.437158
58.0002,15,3,769903,13380,0.438863
59.0002,15,3,783215,13312,0.436633
1,15,4,35358,35358,1.15974
2,15,4,70307,34948.9,1.14632
3.00001,15,4,105222,34914.9,1.14521
4.00001,15,4,140171,34948.9,1.14632
5.00001,15,4,175062,34891,1.14442
6.00001,15,4,209964,34902,1.14479
7.00003,15,4,244796,34831.4,1.14247
8.00003,15,4,279602,34806,1.14164
9.00004,15,4,314533,34930.9,1.14573
10,15,4,349502,34968.9,1.14698
11,15,4,384348,34846,1.14295
12,15,4,419187,34838.9,1.14272
13,15,4,454000,34812.8,1.14186
14.0001,15,4,488952,34951.9,1.14642
15.0001,15,4,523929,34976.9,1.14724
16.0001,15,4,558969,35039.8,1.1493
17.0001,15,4,593852,34882.6,1.14415
18.0001,15,4,628470,34617.8,1.13547
19.0001,15,4,663376,34905.9,1.14491
20.0001,15,4,698251,34874.9,1.1439
21.0001,15,4,733080,34828.8,1.14239
22.0001,15,4,767931,34851,1.14311
23.0001,15,4,802815,34883.8,1.14419
24.0001,15,4,837709,34893.9,1.14452
25.0001,15,4,872498,34788.7,1.14107
26.0001,15,4,907397,34899,1.14469
27.0001,15,4,942295,34897.9,1.14465
28.0001,15,4,977042,34747,1.1397
29.0001,15,4,1011858,34816,1.14196
30.0001,15,4,1046675,34816.6,1.14199
31.0001,15,4,1081707,35032,1.14905
32.0001,15,4,1116654,34946.9,1.14626
33.0001,15,4,1151572,34917.9,1.14531
34.0001,15,4,1186392,34819.9,1.14209
35.0001,15,4,1221320,34927.8,1.14563
36.0001,15,4,1256166,34845.9,1.14294
37.0001,15,4,1291172,35005.8,1.14819
38.0001,15,4,1325952,34780,1.14078
39.0002,15,4,1360772,34819.7,1.14209
40.0002,15,4,1395798,35026,1.14885
41.0002,15,4,1430880,35081.8,1.15068
42.0002,15,4,1465855,34974.8,1.14717
43.0002,15,4,1500656,34801,1.14147
44.0002,15,4,1535422,34765.2,1.1403
45.0002,15,4,1570224,34801.9,1.1415
46.0002,15,4,1604940,34716,1.13868
47.0002,15,4,1639877,34936.4,1.14591
48.0002,15,4,1674841,34963.7,1.14681
49.0002,15,4,1709682,34841,1.14278
50.0002,15,4,1744576,34893.9,1.14452
51.0002,15,4,1779645,35069,1.15026
52.0002,15,4,1814653,35007.9,1.14826
53.0002,15,4,1849598,34945,1.14619
54.0002,15,4,1884442,34844,1.14288
55.0002,15,4,1919278,34836,1.14262
56.0002,15,4,1954195,34916.9,1.14527
57.0002,15,4,1989016,34821,1.14213
58.0002,15,4,2023931,34914.9,1.14521
59.0002,15,4,2058803,34872,1.1438
1,15,5,35379,35379,1.16043
2,15,5,70781,35401.8,1.16118
3.00001,15,5,106019,35237.9,1.1558
4.00001,15,5,141460,35440.9,1.16246
5.00001,15,5,176837,35377,1.16036
6.00001,15,5,212140,35303,1.15794
7.00003,15,5,247465,35324.4,1.15864
8.00003,15,5,282853,35388,1.16072
9.00004,15,5,318261,35407.9,1.16138
10,15,5,353435,35173.9,1.1537
11,15,5,388814,35379,1.16043
12,15,5,424081,35266.9,1.15675
13,15,5,459374,35292.8,1.1576
14.0001,15,5,494638,35263.9,1.15666
15.0001,15,5,529799,35160.9,1.15328
16.0001,15,5,565055,35255.8,1.15639
17.0001,15,5,600241,35185.6,1.15409
18.0001,15,5,635445,35203.8,1.15469
19.0001,15,5,670613,35167.9,1.15351
20.0001,15,5,705803,35189.9,1.15423
21.0001,15,5,741184,35380.8,1.16049
22.0001,15,5,776384,35200,1.15456
23.0001,15,5,811451,35066.8,1.15019
24.0001,15,5,846553,35101.9,1.15134
25.0001,15,5,881781,35227.7,1.15547
26.0001,15,5,916847,35066,1.15016
27.0001,15,5,951948,35100.9,1.15131
28.0001,15,5,987059,35111,1.15164
29.0001,15,5,1022371,35312,1.15823
30.0001,15,5,1057521,35149.6,1.15291
31.0001,15,5,1092581,35060,1.14997
32.0001,15,5,1127734,35152.9,1.15302
33.0001,15,5,1162860,35125.9,1.15213
34.0001,15,5,1197819,34958.9,1.14665
35.0001,15,5,1232821,35001.8,1.14806
36.0001,15,5,1267875,35053.9,1.14977
37.0001,15,5,1302983,35107.8,1.15154
38.0001,15,5,1338126,35143,1.15269
39.0002,15,5,1373144,35017.7,1.14858
40.0002,15,5,1408335,35191,1.15426
41.0002,15,5,1443524,35188.8,1.15419
42.0002,15,5,1478513,34988.8,1.14763
43.0002,15,5,1513653,35140,1.15259
44.0002,15,5,1548841,35187.2,1.15414
45.0002,15,5,1584096,35254.9,1.15636
46.0002,15,5,1619361,35265,1.15669
47.0002,15,5,1654475,35113.4,1.15172
48.0002,15,5,1689703,35227.7,1.15547
49.0002,15,5,1725014,35311,1.1582
50.0002,15,5,1760212,35197.9,1.15449
51.0002,15,5,1795371,35159,1.15321
52.0002,15,5,1830320,34948.9,1.14632
