timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
6.00003,10,3,123931,20618,0.676269
7.00003,10,3,144538,20606.9,0.675908
8.00003,10,3,165014,20476,0.671613
9.00003,10,3,185630,20615.9,0.676202
10,10,3,206255,20625,0.676499
11,10,3,226871,20615.9,0.676203
12,10,3,247539,20667.8,0.677904
13,10,3,268068,20528.9,0.673348
14.0001,10,3,288719,20650.9,0.67735
15.0001,10,3,309382,20662.9,0.677744
16.0001,10,3,329916,20533.9,0.673512
17.0001,10,3,350565,20649,0.677286
18.0001,10,3,371103,20537.9,0.673644
19.0001,10,3,391719,20615.7,0.676196
20.0001,10,3,412266,20547,0.673941
21.0001,10,3,432837,20571,0.674728
22.0001,10,3,453506,20668.9,0.677941
23.0001,10,3,474157,20650.9,0.67735
24.0001,10,3,494738,20580.9,0.675054
25.0001,10,3,515371,20633,0.676762
26.0001,10,3,535978,20607,0.675908
27.0001,10,3,556550,20571.8,0.674754
28.0001,10,3,577289,20738.9,0.680237
29.0001,10,3,598001,20711.9,0.679351
30.0001,10,3,618669,20667.9,0.677906
31.0001,10,3,639408,20739,0.680239
32.0001,10,3,660120,20712,0.679353
33.0001,10,3,680896,20775.9,0.681449
34.0001,10,3,701641,20744.9,0.680432
35.0001,10,3,722287,20645.9,0.677187
36.0001,10,3,743021,20733.9,0.680071
37.0002,10,3,763755,20733.8,0.68007
38.0002,10,3,784532,20777,0.681486
39.0002,10,3,805266,20733.5,0.680059
40.0002,10,3,825989,20723,0.679713
41.0002,10,3,846679,20690,0.678631
42.0002,10,3,867293,20613.9,0.676137
43.0002,10,3,887983,20690,0.678631
44.0002,10,3,908706,20723,0.679714
45.0002,10,3,929420,20714,0.679419
46.0002,10,3,950262,20841.8,0.683612
47.0002,10,3,971028,20765.9,0.681121
48.0002,10,3,991675,20646.8,0.677216
49.0002,10,3,1012452,20776.8,0.68148
50.0002,10,3,1033142,20689.9,0.67863
51.0002,10,3,1053854,20711.9,0.679349
52.0003,10,3,1074577,20722,0.679682
53.0003,10,3,1095277,20700,0.678959
54.0003,10,3,1116033,20756,0.680796
55.0003,10,3,1136810,20776.8,0.681478
56.0003,10,3,1157588,20778,0.681518
57.0003,10,3,1178355,20766.9,0.681153
58.0003,10,3,1199056,20700.9,0.678989
59.0003,10,3,1219790,20733.6,0.680064
1.00001,10,4,36935,36934.6,1.21145
2.00001,10,4,73392,36456.9,1.19579
3.00002,10,4,109929,36536.8,1.19841
4.00002,10,4,146629,36700,1.20376
5.00002,10,4,183328,36698.9,1.20372
6.00003,10,4,219739,36411,1.19428
7.00003,10,4,255967,36227.9,1.18828
8.00003,10,4,292209,36242,1.18874
9.00003,10,4,328461,36251.9,1.18906
10,10,4,364650,36189,1.187
11,10,4,400749,36098.9,1.18404
12,10,4,437061,36311.7,1.19102
13,10,4,473327,36265.8,1.18952
14.0001,10,4,509655,36327.9,1.19155
15.0001,10,4,546031,36375.9,1.19313
16.0001,10,4,582272,36240.8,1.1887
17.0001,10,4,618546,36273.9,1.18978
18.0001,10,4,654909,36362.8,1.1927
19.0001,10,4,691059,36149.5,1.1857
20.0001,10,4,727358,36299,1.19061
21.0001,10,4,763594,36236,1.18854
22.0001,10,4,799858,36263.9,1.18945
23.0001,10,4,836116,36257.8,1.18926
24.0001,10,4,872396,36279.8,1.18998
25.0001,10,4,908733,36337,1.19185
26.0001,10,4,945015,36281.9,1.19005
27.0001,10,4,981166,36150.6,1.18574
28.0001,10,4,1017374,36207.9,1.18762
29.0001,10,4,1053621,36246.9,1.1889
30.0001,10,4,1089785,36163.8,1.18617
31.0001,10,4,1126093,36308,1.1909
32.0001,10,4,1162343,36250,1.189
33.0001,10,4,1198672,36328.8,1.19158
34.0001,10,4,1234991,36318.8,1.19126
35.0001,10,4,1271157,36165.9,1.18624
36.0001,10,4,1307425,36267.8,1.18958
37.0002,10,4,1343695,36269.7,1.18965
38.0002,10,4,1379900,36205,1.18752
39.0002,10,4,1416104,36203.1,1.18746
40.0002,10,4,1452415,36310.9,1.191
41.0002,10,4,1488594,36179,1.18667
42.0002,10,4,1524750,36155.9,1.18591
43.0002,10,4,1561060,36310,1.19097
44.0002,10,4,1597355,36295,1.19048
45.0002,10,4,1633642,36287,1.19021
46.0002,10,4,1669999,36356.7,1.1925
47.0002,10,4,1706326,36326.8,1.19152
48.0002,10,4,1742577,36250.7,1.18902
49.0002,10,4,1778808,36230.7,1.18837
50.0002,10,4,1814883,36074.9,1.18326
51.0002,10,4,1851056,36172.8,1.18647
52.0003,10,4,1887369,36311.3,1.19101
53.0003,10,4,1923632,36262.9,1.18942
54.0003,10,4,1959922,36289.9,1.19031
55.0003,10,4,1996073,36150.6,1.18574
56.0003,10,4,2032173,36100,1.18408
57.0003,10,4,2068458,36284.8,1.19014
58.0003,10,4,2104817,36358.8,1.19257
59.0003,10,4,2141029,36211.4,1.18773
1.00001,10,5,23788,23787.7,0.780233
2.00001,10,5,47508,23719.9,0.778013
3.00002,10,5,71050,23541.9,0.772173
4.00002,10,5,94705,23655,0.775884
5.00002,10,5,118483,23777.9,0.779916
6.00003,10,5,142018,23535,0.771947
7.00003,10,5,165586,23567.9,0.773028
8.00003,10,5,189109,23523,0.771554
9.00003,10,5,212757,23647.9,0.775652
10,10,5,236455,23698,0.777294
11,10,5,260051,23595.9,0.773947
12,10,5,283582,23530.8,0.77181
13,10,5,307054,23471.9,0.769878
14.0001,10,5,330711,23656.9,0.775946
15.0001,10,5,354265,23553.9,0.772569
16.0001,10,5,377779,23513.9,0.771256
17.0001,10,5,401431,23652,0.775784
18.0001,10,5,425015,23583.9,0.773552
19.0001,10,5,448559,23543.7,0.772233
20.0001,10,5,472213,23654,0.77585
21.0001,10,5,495690,23477,0.770045
22.0001,10,5,519288,23597.9,0.774011
23.0001,10,5,542965,23676.9,0.776602
24.0001,10,5,566700,23734.9,0.778505
25.0001,10,5,590490,23790,0.780311
26.0001,10,5,614257,23767,0.779556
27.0001,10,5,637971,23713.7,0.777811
28.0001,10,5,661676,23704.9,0.777521
29.0001,10,5,685215,23538.9,0.772077
30.0001,10,5,708814,23598.9,0.774043
31.0001,10,5,732406,23592,0.773817
32.0001,10,5,756001,23595,0.773915
33.0001,10,5,779727,23725.9,0.778209
34.0001,10,5,803421,23693.9,0.777159
35.0001,10,5,827036,23614.9,0.77457
36.0001,10,5,850675,23638.9,0.775355
37.0002,10,5,874234,23558.8,0.772729
38.0002,10,5,897915,23681,0.776736
39.0002,10,5,921561,23645.4,0.77557
40.0002,10,5,945080,23518.9,0.771422
41.0002,10,5,968765,23685,0.776867
42.0002,10,5,992324,23558.9,0.772733
43.0002,10,5,1016057,23733,0.778441
44.0002,10,5,1039544,23487,0.770373
45.0002,10,5,1063014,23470,0.769816
46.0002,10,5,1086417,23402.8,0.767612
47.0002,10,5,1109899,23481.9,0.770206
48.0002,10,5,1133437,23537.8,0.77204
49.0002,10,5,1157087,23649.8,0.775713
50.0002,10,5,1180711,23623.9,0.774865
51.0002,10,5,1204301,23589.8,0.773747
52.0003,10,5,1227927,23624.9,0.774895
53.0003,10,5,1251552,23625,0.774899
54.0003,10,5,1275157,23605,0.774243
55.0003,10,5,1298821,23663.7,0.776171
56.0003,10,5,1322496,23675,0.77654
57.0003,10,5,1346103,23606.9,0.774305
58.0003,10,5,1369741,23637.9,0.775323
59.0003,10,5,1393361,23619.6,0.774723
1.00001,10,6,35656,35655.6,1.1695
2.00001,10,6,71358,35701.9,1.17102
3.00002,10,6,106869,35510.8,1.16475
4.00002,10,6,142442,35573,1.16679
5.00002,10,6,177897,35454.9,1.16292
6.00003,10,6,213383,35486,1.16394
7.00003,10,6,248763,35379.9,1.16046
8.00003,10,6,284293,35530,1.16538
9.00003,10,6,319708,35414.9,1.16161
10,10,6,355033,35325,1.15866
11,10,6,390495,35461.9,1.16315
12,10,6,425704,35208.7,1.15485
13,10,6,460957,35252.8,1.15629
14.0001,10,6,496226,35268.9,1.15682
15.0001,10,6,531632,35405.9,1.16131
16.0001,10,6,567097,35464.8,1.16325
17.0001,10,6,602474,35376.9,1.16036
18.0001,10,6,638028,35553.9,1.16617
19.0001,10,6,673572,35543.5,1.16583
20.0001,10,6,708820,35248,1.15613
21.0001,10,6,744003,35183,1.154
22.0001,10,6,779292,35288.9,1.15747
23.0001,10,6,814631,35338.8,1.15911
24.0001,10,6,849991,35359.9,1.1598
25.0001,10,6,885449,35458,1.16302
26.0001,10,6,920804,35354.9,1.15964
27.0001,10,6,956146,35341.6,1.15921
28.0001,10,6,991501,35354.9,1.15964
29.0001,10,6,1026933,35431.9,1.16217
30.0001,10,6,1062311,35377.8,1.16039
31.0001,10,6,1097856,35545,1.16588
32.0001,10,6,1133315,35459,1.16305
33.0001,10,6,1168612,35296.8,1.15774
34.0001,10,6,1203954,35341.8,1.15921
35.0001,10,6,1239284,35329.9,1.15882
36.0001,10,6,1274756,35471.8,1.16347
37.0002,10,6,1310014,35257.7,1.15645
38.0002,10,6,1345310,35296,1.15771
39.0002,10,6,1380647,35336.2,1.15903
40.0002,10,6,1416000,35352.9,1.15958
41.0002,10,6,1451482,35482,1.16381
42.0002,10,6,1486944,35461.9,1.16315
43.0002,10,6,1522380,35436,1.1623
44.0002,10,6,1557889,35509,1.1647
45.0002,10,6,1593348,35459,1.16306
46.0002,10,6,1628575,35226.7,1.15544
47.0002,10,6,1663852,35276.8,1.15708
48.0002,10,6,1699102,35249.7,1.15619
49.0002,10,6,1734396,35293.7,1.15763
50.0002,10,6,1769624,35227.9,1.15547
51.0002,10,6,1804892,35267.8,1.15678
52.0003,10,6,1840235,35341.3,1.15919
53.0003,10,6,1875603,35367.9,1.16007
54.0003,10,6,1911039,35435.9,1.1623
55.0003,10,6,1946498,35458.6,1.16304
56.0003,10,6,1981848,35350,1.15948
57.0003,10,6,2017173,35324.8,1.15865
58.0003,10,6,2052500,35326.8,1.15872
59.0003,10,6,2087908,35407.4,1.16136
1.00001,10,7,23835,23834.7,0.781773
2.00001,10,7,47546,23710.9,0.777718
3.00002,10,7,71091,23544.9,0.772271
4.00002,10,7,94743,23652,0.775785
5.00002,10,7,118519,23775.9,0.779851
6.00003,10,7,142057,23538,0.772045
7.00003,10,7,165625,23567.9,0.773028
8.00003,10,7,189147,23522,0.771521
9.00003,10,7,212795,23647.9,0.775652
10,10,7,236499,23704,0.77749
11,10,7,260095,23595.9,0.773947
12,10,7,283624,23528.8,0.771744
13,10,7,307097,23472.9,0.76991
14.0001,10,7,330753,23655.9,0.775914
15.0001,10,7,354309,23555.9,0.772634
16.0001,10,7,377817,23507.9,0.771059
17.0001,10,7,401469,23652,0.775784
18.0001,10,7,425059,23589.9,0.773749
19.0001,10,7,448600,23540.7,0.772135
20.0001,10,7,472257,23657,0.775949
21.0001,10,7,495726,23469,0.769783
22.0001,10,7,519334,23607.9,0.774339
23.0001,10,7,543003,23668.9,0.77634
24.0001,10,7,566730,23726.9,0.778242
25.0001,10,7,590529,23799,0.780606
26.0001,10,7,614305,23776,0.779851
27.0001,10,7,638016,23710.7,0.777713
28.0001,10,7,661716,23699.9,0.777357
29.0001,10,7,685257,23540.9,0.772142
30.0001,10,7,708854,23596.9,0.773977
31.0001,10,7,732447,23593,0.77385
32.0001,10,7,756033,23586,0.77362
33.0001,10,7,779769,23735.9,0.778536
34.0001,10,7,803461,23691.9,0.777094
35.0001,10,7,827073,23611.9,0.774472
36.0001,10,7,850722,23648.9,0.775682
37.0002,10,7,874286,23563.8,0.772893
38.0002,10,7,897950,23664,0.776179
39.0002,10,7,921604,23653.4,0.775833
40.0002,10,7,945125,23520.9,0.771487
41.0002,10,7,968806,23681,0.776736
42.0002,10,7,992365,23558.9,0.772733
43.0002,10,7,1016104,23739,0.778638
44.0002,10,7,1039586,23482,0.77021
45.0002,10,7,1063059,23473,0.769914
46.0002,10,7,1086455,23395.8,0.767383
47.0002,10,7,1109937,23481.9,0.770206
48.0002,10,7,1133486,23548.8,0.772401
49.0002,10,7,1157119,23632.8,0.775156
50.0002,10,7,1180756,23636.9,0.775291
51.0002,10,7,1204343,23586.8,0.773649
52.0003,10,7,1227970,23625.9,0.774928
53.0003,10,7,1251593,23623,0.774833
54.0003,10,7,1275198,23605,0.774243
55.0003,10,7,1298861,23662.7,0.776138
56.0003,10,7,1322539,23678,0.776638
57.0003,10,7,1346137,23597.9,0.77401
58.0003,10,7,1369790,23652.9,0.775814
59.0003,10,7,1393391,23600.6,0.7741
1.00001,11,0,20798,20797.8,0.682162
2.00001,11,0,41485,20686.9,0.678532
3.00001,11,0,62063,20578,0.674958
4.00001,11,0,82787,20724,0.679747
5.00001,11,0,103375,20588,0.675286
6.00003,11,0,123993,20617.7,0.676259
7.00003,11,0,144588,20595,0.675515
8.00003,11,0,165072,20484,0.671874
9.00003,11,0,185684,20612,0.676074
10,11,0,206315,20631,0.676695
11,11,0,226928,20612.9,0.676103
12,11,0,247592,20663.9,0.677776
13.0001,11,0,268126,20533.6,0.673503
14.0001,11,0,288781,20654.8,0.677479
15.0001,11,0,309436,20654.9,0.677481
16.0001,11,0,329972,20535.6,0.673567
17.0001,11,0,350624,20652,0.677385
18.0001,11,0,371161,20536.6,0.673601
19.0001,11,0,391772,20611,0.67604
20.0001,11,0,412328,20555.8,0.674231
21.0001,11,0,432891,20562.9,0.674464
22.0001,11,0,453565,20674,0.678106
23.0001,11,0,474215,20650,0.677319
24.0001,11,0,494794,20579,0.674991
25.0001,11,0,515433,20638.9,0.676957
26.0001,11,0,536035,20601.9,0.675743
27.0001,11,0,556601,20565.9,0.674563
28.0001,11,0,577345,20743.9,0.680398
29.0001,11,0,598057,20712,0.679353
30.0002,11,0,618716,20658.8,0.677608
31.0002,11,0,639466,20749.8,0.680592
32.0002,11,0,660174,20707.8,0.679216
33.0002,11,0,680950,20775.9,0.68145
34.0002,11,0,701697,20747,0.680501
35.0002,11,0,722348,20650.9,0.677351
36.0002,11,0,743076,20727.9,0.679874
37.0002,11,0,763815,20738.7,0.680228
38.0002,11,0,784590,20775,0.68142
39.0002,11,0,805327,20736.9,0.680171
40.0002,11,0,826059,20731.7,0.679998
41.0002,11,0,846742,20683,0.678402
42.0002,11,0,867366,20624,0.676465
43.0002,11,0,888046,20679.8,0.678296
44.0003,11,0,908778,20731.7,0.68
45.0003,11,0,929494,20715.9,0.679481
46.0003,11,0,950342,20847.9,0.683811
47.0003,11,0,971091,20748.6,0.680553
48.0003,11,0,991735,20644,0.677123
49.0003,11,0,1012524,20788.9,0.681877
50.0003,11,0,1033213,20689,0.678598
51.0003,11,0,1053928,20715,0.679451
52.0003,11,0,1074652,20723.9,0.679743
53.0003,11,0,1095352,20700,0.678959
54.0003,11,0,1116099,20747,0.680501
55.0003,11,0,1136884,20784.9,0.681745
56.0003,11,0,1157657,20772.8,0.681347
57.0003,11,0,1178424,20766.9,0.681156
58.0003,11,0,1199132,20707.9,0.679219
59.0003,11,0,1219865,20733,0.680042
1.00001,11,1,36876,36875.7,1.20952
2.00001,11,1,73335,36458.9,1.19585
3.00001,11,1,109864,36528.9,1.19815
4.00001,11,1,146570,36706,1.20396
5.00001,11,1,183277,36707,1.20399
6.00003,11,1,219680,36402.4,1.194
7.00003,11,1,255908,36228,1.18828
8.00003,11,1,292139,36231,1.18838
9.00003,11,1,328407,36268,1.18959
10,11,1,364600,36192.9,1.18713
11,11,1,400690,36089.8,1.18375
12,11,1,436994,36303.8,1.19077
13.0001,11,1,473255,36260.3,1.18934
14.0001,11,1,509590,36334.7,1.19178
15.0001,11,1,545976,36385.9,1.19346
16.0001,11,1,582221,36244.3,1.18881
17.0001,11,1,618484,36263,1.18943
18.0001,11,1,654849,36364.3,1.19275
19.0001,11,1,690990,36141,1.18542
20.0001,11,1,727295,36304.7,1.19079
21.0001,11,1,763530,36234.8,1.1885
22.0001,11,1,799796,36265.9,1.18952
23.0001,11,1,836061,36265,1.18949
24.0001,11,1,872340,36279,1.18995
25.0001,11,1,908677,36336.9,1.19185
26.0001,11,1,944952,36274.9,1.18982
27.0001,11,1,981114,36161.9,1.18611
28.0001,11,1,1017310,36195.7,1.18722
29.0001,11,1,1053564,36254,1.18913
30.0002,11,1,1089731,36166.6,1.18627
31.0002,11,1,1126034,36302.6,1.19073
32.0002,11,1,1162278,36243.7,1.18879
33.0002,11,1,1198605,36326.8,1.19152
34.0002,11,1,1234934,36329,1.19159
35.0002,11,1,1271099,36164.9,1.18621
36.0002,11,1,1307365,36265.8,1.18952
37.0002,11,1,1343630,36264.4,1.18947
38.0002,11,1,1379837,36207,1.18759
39.0002,11,1,1416047,36209.9,1.18768
40.0002,11,1,1452355,36307.4,1.19088
41.0002,11,1,1488541,36186,1.1869
42.0002,11,1,1524702,36160.9,1.18608
43.0002,11,1,1561005,36302.6,1.19072
44.0003,11,1,1597292,36286.5,1.1902
45.0003,11,1,1633579,36286.8,1.19021
46.0003,11,1,1669943,36363.8,1.19273
47.0003,11,1,1706269,36325.2,1.19147
48.0003,11,1,1742521,36252,1.18906
49.0003,11,1,1778760,36238.9,1.18864
50.0003,11,1,1814826,36065.9,1.18296
51.0003,11,1,1851002,36176,1.18657
52.0003,11,1,1887309,36306.8,1.19086
53.0003,11,1,1923573,36263.9,1.18946
54.0003,11,1,1959867,36294,1.19044
55.0003,11,1,1996002,36134.9,1.18522
56.0003,11,1,2032112,36109.6,1.18439
57.0003,11,1,2068410,36297.9,1.19057
58.0003,11,1,2104756,36345.8,1.19214
59.0003,11,1,2140956,36200,1.18736
1.00001,11,2,25475,25474.8,0.835566
2.00001,11,2,50923,25447.9,0.834692
3.00001,11,2,76267,25344,0.831282
4.00001,11,2,101574,25307,0.830069
5.00001,11,2,126583,25009,0.820295
6.00003,11,2,151773,25189.6,0.826219
7.00003,11,2,176912,25139,0.824558
8.00003,11,2,202011,25099,0.823246
9.00003,11,2,227135,25124,0.824067
10,11,2,252137,25002,0.820064
11,11,2,277366,25228.9,0.827507
12,11,2,302402,25035.9,0.821177
13.0001,11,2,327670,25267.5,0.828775
14.0001,11,2,352978,25307.8,0.830096
15.0001,11,2,378274,25295.9,0.829705
16.0001,11,2,403373,25098.5,0.82323
17.0001,11,2,428454,25081,0.822656
18.0001,11,2,453599,25144.5,0.82474
19.0001,11,2,478809,25210,0.826887
20.0001,11,2,504014,25204.8,0.826717
21.0001,11,2,529314,25299.9,0.829837
22.0001,11,2,554524,25210,0.826886
23.0001,11,2,579728,25204,0.82669
24.0001,11,2,604881,25153,0.825018
25.0001,11,2,630061,25179.9,0.825901
26.0001,11,2,655094,25032.9,0.82108
27.0001,11,2,680295,25200.9,0.82659
28.0001,11,2,705444,25148.8,0.824881
29.0001,11,2,730625,25181,0.825936
30.0002,11,2,755776,25150.7,0.824944
31.0002,11,2,781007,25230.7,0.827568
32.0002,11,2,806289,25281.8,0.829242
33.0002,11,2,831477,25187.9,0.826163
34.0002,11,2,856690,25213,0.826986
35.0002,11,2,881975,25284.9,0.829346
36.0002,11,2,907149,25173.9,0.825702
37.0002,11,2,932481,25331.6,0.830877
38.0002,11,2,957641,25160,0.825248
39.0002,11,2,983032,25390.9,0.832822
40.0002,11,2,1008169,25136.6,0.82448
41.0002,11,2,1033460,25291,0.829545
42.0002,11,2,1058744,25283.9,0.829313
43.0002,11,2,1084011,25266.7,0.828748
44.0003,11,2,1109439,25427.6,0.834027
45.0003,11,2,1134841,25401.9,0.833181
46.0003,11,2,1160043,25201.9,0.826622
47.0003,11,2,1185372,25328.5,0.830774
48.0003,11,2,1210720,25348,0.831413
49.0003,11,2,1235987,25266.9,0.828755
50.0003,11,2,1261208,25221,0.827247
51.0003,11,2,1286343,25135,0.824427
52.0003,11,2,1311529,25185.8,0.826096
53.0003,11,2,1336595,25066,0.822164
54.0003,11,2,1361860,25265,0.828691
55.0003,11,2,1387046,25185.9,0.826098
56.0003,11,2,1412107,25060.7,0.821992
57.0003,11,2,1437257,25149.9,0.824918
58.0003,11,2,1462393,25135.9,0.824457
59.0003,11,2,1487427,25034,0.821115
1.00001,11,3,27374,27373.8,0.897853
2.00001,11,3,54403,27028.9,0.886549
3.00001,11,3,81670,27267,0.894356
4.00001,11,3,108926,27256,0.893997
5.00001,11,3,136093,27167,0.891077
6.00003,11,3,163582,27488.6,0.901625
7.00003,11,3,191209,27627,0.906164
8.00003,11,3,218790,27581,0.904656
9.00003,11,3,246416,27626,0.906133
10,11,3,274047,27631,0.906295
11,11,3,301655,27607.9,0.905538
12,11,3,329267,27611.9,0.90567
13.0001,11,3,356865,27597.5,0.905198
14.0001,11,3,384467,27601.8,0.905339
15.0001,11,3,412117,27649.9,0.906916
16.0001,11,3,439750,27632.4,0.906343
17.0001,11,3,467333,27583,0.904722
18.0001,11,3,495005,27671.5,0.907624
19.0001,11,3,522640,27635,0.906427
20.0001,11,3,550281,27640.8,0.906617
21.0001,11,3,577859,27577.9,0.904554
22.0001,11,3,605487,27627.9,0.906197
23.0001,11,3,633156,27669,0.907543
24.0001,11,3,660779,27623,0.906033
25.0001,11,3,688430,27650.9,0.90695
26.0001,11,3,716010,27579.9,0.904621
27.0001,11,3,743711,27700.9,0.90859
28.0001,11,3,771304,27592.8,0.905044
29.0001,11,3,798931,27627,0.906165
30.0002,11,3,826547,27615.7,0.905795
31.0002,11,3,854240,27692.7,0.90832
32.0002,11,3,881737,27496.7,0.901893
33.0002,11,3,909396,27658.9,0.907211
34.0002,11,3,936977,27581,0.904657
35.0002,11,3,964584,27606.9,0.905507
36.0002,11,3,992087,27502.8,0.902093
37.0002,11,3,1019540,27452.6,0.900444
38.0002,11,3,1047061,27521,0.902689
39.0002,11,3,1074587,27525.9,0.90285
40.0002,11,3,1102322,27734.6,0.909694
41.0002,11,3,1130058,27736,0.90974
42.0002,11,3,1157705,27646.9,0.90682
43.0002,11,3,1185388,27682.7,0.907992
44.0003,11,3,1213113,27724.6,0.909368
45.0003,11,3,1240596,27482.9,0.901437
46.0003,11,3,1268208,27611.9,0.90567
47.0003,11,3,1295813,27604.4,0.905425
48.0003,11,3,1323446,27633,0.906362
49.0003,11,3,1351045,27598.9,0.905245
50.0003,11,3,1378707,27662,0.907312
51.0003,11,3,1406337,27630,0.906263
52.0003,11,3,1433996,27658.8,0.90721
53.0003,11,3,1461538,27542,0.903376
54.0003,11,3,1489047,27509,0.902294
55.0003,11,3,1516726,27678.9,0.907868
56.0003,11,3,1544311,27584.7,0.904778
57.0003,11,3,1571867,27555.9,0.903835
58.0003,11,3,1599431,27563.9,0.904095
59.0003,11,3,1627075,27644,0.906723
1.00001,11,4,35546,35545.7,1.16589
2.00001,11,4,71124,35577.9,1.16696
3.00001,11,4,106881,35756.9,1.17283
4.00001,11,4,142574,35693,1.17073
5.00001,11,4,178310,35736,1.17214
6.00003,11,4,213869,35558.4,1.16632
7.00003,11,4,249421,35552,1.1661
8.00003,11,4,284941,35520,1.16505
9.00003,11,4,320386,35445,1.1626
10,11,4,355960,35573.9,1.16683
11,11,4,391569,35608.8,1.16797
12,11,4,427325,35755.8,1.17279
13.0001,11,4,462955,35629.4,1.16864
14.0001,11,4,498686,35730.7,1.17197
15.0001,11,4,534352,35665.9,1.16984
16.0001,11,4,569878,35525.3,1.16523
17.0001,11,4,605526,35648,1.16925
18.0001,11,4,641055,35528.3,1.16533
19.0001,11,4,676593,35538,1.16565
20.0001,11,4,712155,35561.7,1.16642
21.0001,11,4,747708,35552.8,1.16613
22.0001,11,4,783087,35378.9,1.16043
23.0001,11,4,818665,35578,1.16696
24.0001,11,4,854186,35521,1.16509
25.0001,11,4,889781,35594.9,1.16751
26.0001,11,4,925415,35633.9,1.16879
27.0001,11,4,960910,35494.9,1.16423
28.0001,11,4,996525,35614.7,1.16816
29.0001,11,4,1032080,35555,1.1662
30.0002,11,4,1067645,35564.6,1.16652
31.0002,11,4,1103081,35435.6,1.16229
32.0002,11,4,1138568,35486.7,1.16396
33.0002,11,4,1173987,35418.8,1.16174
34.0002,11,4,1209574,35587,1.16725
35.0002,11,4,1245160,35585.9,1.16722
36.0002,11,4,1280738,35577.8,1.16695
37.0002,11,4,1316192,35453.4,1.16287
38.0002,11,4,1351661,35469,1.16338
39.0002,11,4,1387285,35623.9,1.16846
40.0002,11,4,1422782,35496.4,1.16428
41.0002,11,4,1458301,35519,1.16502
42.0002,11,4,1493638,35336.9,1.15905
43.0002,11,4,1529096,35457.6,1.16301
44.0003,11,4,1564498,35401.5,1.16117
45.0003,11,4,1599909,35410.8,1.16147
46.0003,11,4,1635390,35480.8,1.16377
47.0003,11,4,1670901,35510.2,1.16474
48.0003,11,4,1706289,35388,1.16073
49.0003,11,4,1741707,35417.9,1.16171
50.0003,11,4,1777182,35474.9,1.16358
51.0003,11,4,1812730,35548,1.16597
52.0003,11,4,1848231,35500.8,1.16443
53.0003,11,4,1883752,35520.9,1.16509
54.0003,11,4,1919100,35348,1.15941
55.0003,11,4,1954639,35538.9,1.16567
56.0003,11,4,1990058,35418.6,1.16173
57.0003,11,4,2025538,35479.9,1.16374
58.0003,11,4,2060970,35431.8,1.16216
59.0003,11,4,2096151,35181,1.15394
1.00001,11,5,35553,35552.7,1.16612
2.00001,11,5,71133,35579.9,1.16702
3.00001,11,5,106882,35748.9,1.17257
4.00001,11,5,142583,35701,1.17099
5.00001,11,5,178314,35731,1.17198
6.00003,11,5,213879,35564.4,1.16651
7.00003,11,5,249439,35560,1.16637
8.00003,11,5,284946,35507,1.16463
9.00003,11,5,320388,35442,1.1625
10,11,5,355951,35562.9,1.16646
11,11,5,391587,35635.8,1.16885
12,11,5,427326,35738.8,1.17223
13.0001,11,5,462964,35637.4,1.16891
14.0001,11,5,498683,35718.7,1.17157
15.0001,11,5,534356,35672.9,1.17007
16.0001,11,5,569885,35528.3,1.16533
17.0001,11,5,605521,35636,1.16886
18.0001,11,5,641062,35540.3,1.16572
19.0001,11,5,676595,35533,1.16548
20.0001,11,5,712164,35568.7,1.16665
21.0001,11,5,747710,35545.8,1.1659
22.0001,11,5,783096,35385.9,1.16066
23.0001,11,5,818666,35570,1.1667
24.0001,11,5,854197,35531,1.16542
25.0001,11,5,889790,35592.9,1.16745
26.0001,11,5,925417,35626.9,1.16856
27.0001,11,5,960915,35497.9,1.16433
28.0001,11,5,996526,35610.7,1.16803
29.0001,11,5,1032092,35566,1.16656
30.0002,11,5,1067646,35553.6,1.16616
31.0002,11,5,1103089,35442.6,1.16252
32.0002,11,5,1138570,35480.7,1.16377
33.0002,11,5,1174000,35429.8,1.1621
34.0002,11,5,1209582,35582,1.16709
35.0002,11,5,1245168,35585.9,1.16722
36.0002,11,5,1280748,35579.8,1.16702
