timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
37.0007,21,4,530367,14285,0.468547
38.0007,21,4,544716,14348.9,0.470644
39.0007,21,4,559054,14338,0.470286
40.0007,21,4,573352,14297.9,0.46897
41.0007,21,4,587698,14346,0.470548
42.0007,21,4,602000,14301.9,0.469104
43.0007,21,4,616284,14283.9,0.468514
44.0007,21,4,630534,14250,0.4674
45.0007,21,4,644839,14305,0.469203
46.0007,21,4,659210,14370.7,0.471358
47.0007,21,4,673590,14379.6,0.471652
48.0007,21,4,687797,14207,0.465989
49.0007,21,4,702198,14400.9,0.472348
50.0008,21,4,716498,14299.6,0.469027
51.0008,21,4,730738,14240,0.467072
52.0008,21,4,745088,14350,0.470679
53.0008,21,4,759361,14273,0.468153
54.0008,21,4,773793,14431.5,0.473353
55.0008,21,4,788131,14337.7,0.470276
56.0009,21,4,802406,14274.5,0.468203
57.0009,21,4,816744,14338,0.470286
58.0009,21,4,831084,14339.9,0.470349
59.0009,21,4,845328,14243.7,0.467192
1.00002,21,5,12601,12600.7,0.413297
2.00003,21,5,25089,12487.9,0.409604
3.00003,21,5,37490,12400.9,0.40675
4.00004,21,5,50006,12516,0.410524
5.00007,21,5,62384,12377.6,0.405985
6.00007,21,5,74780,12395.9,0.406587
7.00009,21,5,87212,12431.8,0.407763
8.00015,21,5,99622,12409.2,0.407022
9.0002,21,5,112036,12413.4,0.40716
10.0002,21,5,124394,12357.8,0.405337
11.0003,21,5,136748,12353.2,0.405185
12.0003,21,5,149129,12381,0.406097
13.0003,21,5,161482,12352.6,0.405166
14.0003,21,5,173791,12309,0.403734
15.0003,21,5,186146,12354.9,0.405242
16.0003,21,5,198387,12240.9,0.401503
17.0004,21,5,210705,12317.4,0.404011
18.0004,21,5,223073,12367.8,0.405663
19.0004,21,5,235394,12321,0.404129
20.0004,21,5,247752,12357.9,0.40534
21.0004,21,5,260072,12320,0.404096
22.0004,21,5,272430,12357.8,0.405334
23.0004,21,5,284779,12348.8,0.40504
24.0004,21,5,297133,12353.9,0.405208
25.0005,21,5,309527,12393.5,0.406507
26.0005,21,5,321856,12328.9,0.40439
27.0005,21,5,334036,12179.4,0.399483
28.0005,21,5,346235,12199,0.400127
29.0006,21,5,358539,12303.8,0.403563
30.0006,21,5,370794,12255,0.401963
31.0006,21,5,383066,12271.9,0.402517
32.0006,21,5,395287,12221,0.400848
33.0006,21,5,407623,12335.7,0.40461
34.0006,21,5,419962,12338.4,0.4047
35.0006,21,5,432304,12341.9,0.404816
36.0006,21,5,444627,12323,0.404194
37.0007,21,5,456981,12354,0.405211
38.0007,21,5,469312,12330.9,0.404454
39.0007,21,5,481669,12357,0.405309
40.0007,21,5,494043,12373.9,0.405863
41.0007,21,5,506369,12326,0.404292
42.0007,21,5,518740,12370.9,0.405767
43.0007,21,5,531047,12307,0.403668
44.0007,21,5,543391,12344,0.404883
45.0007,21,5,555671,12280,0.402784
46.0007,21,5,567954,12282.7,0.402874
47.0007,21,5,580241,12286.7,0.403003
48.0007,21,5,592516,12275,0.402619
49.0007,21,5,604813,12296.9,0.403338
50.0008,21,5,617050,12236.7,0.401362
51.0008,21,5,629298,12248,0.401734
52.0008,21,5,641578,12280,0.402784
53.0008,21,5,653875,12297,0.40334
54.0008,21,5,666079,12203.6,0.400277
55.0008,21,5,678370,12290.7,0.403137
56.0009,21,5,690628,12257.6,0.402048
57.0009,21,5,702939,12311,0.4038
58.0009,21,5,715259,12319.9,0.404093
59.0009,21,5,727559,12299.7,0.40343
1.00002,21,6,22875,22874.5,0.750271
2.00003,21,6,45688,22812.9,0.748262
3.00003,21,6,68464,22775.8,0.747048
4.00004,21,6,91317,22853,0.749577
5.00007,21,6,114158,22840.2,0.749161
6.00007,21,6,136896,22737.9,0.745802
7.00009,21,6,159686,22789.7,0.747501
8.00015,21,6,182450,22762.5,0.746612
9.0002,21,6,205229,22777.9,0.747115
10.0002,21,6,227999,22769.7,0.746847
11.0003,21,6,250657,22656.6,0.743135
12.0003,21,6,273340,22683,0.744003
13.0003,21,6,296135,22794.3,0.747652
14.0003,21,6,318991,22856,0.749675
15.0003,21,6,341731,22739.9,0.745869
16.0003,21,6,364469,22737.9,0.745803
17.0004,21,6,387140,22669.9,0.743574
18.0004,21,6,409813,22672.6,0.74366
19.0004,21,6,432384,22571,0.740328
20.0004,21,6,455080,22695.9,0.744426
21.0004,21,6,477818,22738,0.745805
22.0004,21,6,500514,22695.5,0.744414
23.0004,21,6,523227,22712.6,0.744974
24.0004,21,6,545883,22655.8,0.74311
25.0005,21,6,568485,22601.2,0.741319
26.0005,21,6,591139,22653.9,0.743047
27.0005,21,6,613726,22585.8,0.740815
28.0005,21,6,636451,22725,0.745379
29.0006,21,6,659037,22585.6,0.740807
30.0006,21,6,681734,22697,0.74446
31.0006,21,6,704314,22579.8,0.740617
32.0006,21,6,726881,22566.9,0.740195
33.0006,21,6,749565,22683.4,0.744016
34.0006,21,6,772188,22621.9,0.741999
35.0006,21,6,794766,22577.9,0.740555
36.0006,21,6,817337,22571,0.740327
37.0007,21,6,839901,22564,0.740098
38.0007,21,6,862520,22618.8,0.741898
39.0007,21,6,885190,22670,0.743576
40.0007,21,6,907736,22545.8,0.739501
41.0007,21,6,930351,22615,0.741771
42.0007,21,6,952968,22616.9,0.741834
43.0007,21,6,975600,22631.9,0.742327
44.0007,21,6,998204,22604,0.741411
45.0007,21,6,1020804,22600,0.741279
46.0007,21,6,1043377,22572.5,0.740379
47.0007,21,6,1065959,22581.4,0.74067
48.0007,21,6,1088605,22646,0.742788
49.0007,21,6,1111244,22638.8,0.742552
50.0008,21,6,1133883,22638.4,0.742539
51.0008,21,6,1156469,22586,0.74082
52.0008,21,6,1179048,22579,0.74059
53.0008,21,6,1201574,22525.9,0.73885
54.0008,21,6,1224144,22569.2,0.74027
55.0008,21,6,1246724,22579.5,0.740609
56.0009,21,6,1269301,22576.2,0.740498
57.0009,21,6,1291976,22675,0.743739
58.0009,21,6,1314528,22551.9,0.739701
59.0009,21,6,1336999,22470.4,0.737031
1.00002,21,7,12611,12610.7,0.413625
2.00003,21,7,25093,12481.9,0.409407
3.00003,21,7,37492,12398.9,0.406684
4.00004,21,7,50016,12524,0.410786
5.00007,21,7,62385,12368.6,0.40569
6.00007,21,7,74789,12403.9,0.406849
7.00009,21,7,87211,12421.8,0.407436
8.00015,21,7,99635,12423.2,0.407481
9.0002,21,7,112048,12412.4,0.407127
10.0002,21,7,124411,12362.8,0.405501
11.0003,21,7,136755,12343.2,0.404858
12.0003,21,7,149134,12379,0.406031
13.0003,21,7,161479,12344.6,0.404903
14.0003,21,7,173794,12315,0.403931
15.0003,21,7,186150,12355.9,0.405275
16.0003,21,7,198393,12242.9,0.401568
17.0004,21,7,210709,12315.4,0.403945
18.0004,21,7,223083,12373.8,0.40586
19.0004,21,7,235404,12321,0.404129
20.0004,21,7,247760,12355.9,0.405275
21.0004,21,7,260081,12321,0.404128
22.0004,21,7,272432,12350.8,0.405105
23.0004,21,7,284786,12353.8,0.405204
24.0004,21,7,297143,12356.9,0.405306
25.0005,21,7,309509,12365.6,0.40559
26.0005,21,7,321843,12333.9,0.404553
27.0005,21,7,334020,12176.4,0.399385
28.0005,21,7,346222,12202,0.400225
29.0006,21,7,358527,12304.8,0.403596
30.0006,21,7,370787,12260,0.402127
31.0006,21,7,383049,12261.9,0.40219
32.0006,21,7,395282,12233,0.401241
33.0006,21,7,407599,12316.7,0.403988
34.0006,21,7,419945,12345.4,0.404929
35.0006,21,7,432288,12342.9,0.404848
36.0006,21,7,444605,12317,0.403997
37.0007,21,7,456963,12358,0.405342
38.0007,21,7,469299,12335.9,0.404618
39.0007,21,7,481647,12348,0.405014
40.0007,21,7,494025,12377.9,0.405994
41.0007,21,7,506360,12335,0.404587
42.0007,21,7,518722,12361.9,0.405472
43.0007,21,7,531027,12305,0.403603
44.0007,21,7,543373,12346,0.404949
45.0007,21,7,555660,12287,0.403013
46.0007,21,7,567934,12273.7,0.402579
47.0007,21,7,580226,12291.7,0.403167
48.0007,21,7,592498,12272,0.402521
49.0007,21,7,604790,12291.9,0.403174
50.0008,21,7,617034,12243.7,0.401592
51.0008,21,7,629282,12248,0.401734
52.0008,21,7,641560,12278,0.402718
53.0008,21,7,653857,12297,0.40334
54.0008,21,7,666060,12202.6,0.400245
55.0008,21,7,678354,12293.7,0.403235
56.0009,21,7,690615,12260.6,0.402146
57.0009,21,7,702922,12307,0.403669
58.0009,21,7,715233,12310.9,0.403799
59.0009,21,7,727540,12306.7,0.40366
1.00001,22,0,33547,33546.5,1.10032
2.00002,22,0,67221,33673.7,1.1045
3.00004,22,0,100780,33558.6,1.10072
4.00004,22,0,134474,33693.8,1.10516
5.00006,22,0,168118,33643.5,1.10351
6.00006,22,0,201717,33598.8,1.10204
7.00007,22,0,235264,33546.8,1.10033
8.00007,22,0,268693,33428.8,1.09646
9.00009,22,0,302099,33405.6,1.0957
10.0001,22,0,335499,33400,1.09552
11.0001,22,0,368860,33360.4,1.09422
12.0001,22,0,402126,33265.9,1.09112
13.0001,22,0,435500,33373.7,1.09466
14.0001,22,0,468843,33342.8,1.09364
15.0001,22,0,502224,33380.8,1.09489
16.0001,22,0,535672,33447.7,1.09708
17.0002,22,0,568985,33312.6,1.09265
18.0002,22,0,602205,33219.2,1.08959
19.0002,22,0,635434,33228.7,1.0899
20.0002,22,0,668715,33280.6,1.0916
21.0002,22,0,702129,33412.9,1.09594
22.0002,22,0,735531,33401.8,1.09558
23.0002,22,0,768786,33254.7,1.09075
24.0002,22,0,802075,33288.9,1.09188
25.0002,22,0,835276,33201,1.08899
26.0003,22,0,868490,33213.8,1.08941
27.0003,22,0,901671,33181,1.08834
28.0003,22,0,934890,33219,1.08958
29.0003,22,0,968089,33199,1.08893
30.0003,22,0,1001454,33364.3,1.09435
31.0003,22,0,1034740,33285.9,1.09178
32.0003,22,0,1068001,33260.6,1.09095
33.0003,22,0,1101167,33165.9,1.08784
34.0003,22,0,1134336,33168.8,1.08794
35.0003,22,0,1167451,33114.9,1.08617
36.0003,22,0,1200683,33231.9,1.09001
37.0003,22,0,1233831,33148,1.08725
38.0003,22,0,1266939,33107.8,1.08594
39.0003,22,0,1300088,33148.9,1.08728
40.0003,22,0,1333158,33069.8,1.08469
41.0003,22,0,1366292,33133.9,1.08679
42.0003,22,0,1399536,33243.9,1.0904
43.0003,22,0,1432645,33109,1.08597
44.0003,22,0,1465830,33185,1.08847
45.0003,22,0,1499124,33293.9,1.09204
46.0003,22,0,1532297,33172.6,1.08806
47.0003,22,0,1565311,33013.9,1.08285
48.0004,22,0,1598355,33043.5,1.08383
49.0004,22,0,1631404,33048.7,1.084
50.0004,22,0,1664496,33091.9,1.08541
51.0004,22,0,1697488,32991.9,1.08213
52.0004,22,0,1730449,32961,1.08112
53.0004,22,0,1763582,33132.9,1.08676
54.0004,22,0,1796701,33118.9,1.0863
55.0004,22,0,1829798,33096.2,1.08555
56.0004,22,0,1862874,33075.9,1.08489
57.0004,22,0,1896006,33131.2,1.0867
58.0004,22,0,1929190,33183.9,1.08843
59.0004,22,0,1962332,33141.8,1.08705
1.00001,22,1,16151,16150.8,0.529739
2.00002,22,1,32142,15990.9,0.5245
3.00004,22,1,48083,15940.8,0.522858
4.00004,22,1,64075,15991.9,0.524534
5.00006,22,1,79990,15914.8,0.522005
6.00006,22,1,95941,15950.9,0.52319
7.00007,22,1,111897,15955.9,0.523353
8.00007,22,1,127781,15883.9,0.520992
9.00009,22,1,143596,15814.8,0.518725
10.0001,22,1,159471,15875,0.520699
11.0001,22,1,175296,15824.7,0.519051
12.0001,22,1,191159,15863,0.520305
13.0001,22,1,207005,15845.9,0.519745
14.0001,22,1,222819,15813.9,0.518696
15.0001,22,1,238666,15846.9,0.519778
16.0001,22,1,254502,15835.8,0.519416
17.0002,22,1,270236,15733.8,0.516068
18.0002,22,1,286049,15812.6,0.518655
19.0002,22,1,301825,15775.9,0.517449
20.0002,22,1,317538,15712.8,0.515379
21.0002,22,1,333253,15714.5,0.515434
22.0002,22,1,349044,15790.9,0.517942
23.0002,22,1,364835,15790.9,0.51794
24.0002,22,1,380578,15743,0.516369
25.0002,22,1,396265,15687,0.514533
26.0003,22,1,411984,15718.9,0.51558
27.0003,22,1,427658,15674,0.514107
28.0003,22,1,443378,15720,0.515615
29.0003,22,1,459136,15758,0.516862
30.0003,22,1,474827,15690.7,0.514654
31.0003,22,1,490635,15808,0.518501
32.0003,22,1,506320,15684.8,0.514462
33.0003,22,1,522030,15709.9,0.515286
34.0003,22,1,537739,15708.9,0.515252
35.0003,22,1,553413,15674,0.514106
36.0003,22,1,569216,15802.9,0.518336
37.0003,22,1,584892,15676,0.514173
38.0003,22,1,600644,15751.9,0.516663
39.0003,22,1,616358,15713.9,0.515417
40.0003,22,1,632093,15734.9,0.516105
41.0003,22,1,647836,15743,0.51637
42.0003,22,1,663545,15709,0.515254
43.0003,22,1,679296,15751,0.516632
44.0003,22,1,695027,15731,0.515977
45.0003,22,1,710776,15748.9,0.516565
46.0003,22,1,726491,15714.8,0.515447
47.0003,22,1,742225,15733.9,0.516073
48.0004,22,1,758025,15799.7,0.518231
49.0004,22,1,773701,15675.9,0.514169
50.0004,22,1,789378,15677,0.514204
51.0004,22,1,805004,15625.9,0.512531
52.0004,22,1,820702,15698,0.514894
53.0004,22,1,836369,15667,0.513876
54.0004,22,1,852037,15668,0.51391
55.0004,22,1,867724,15686.6,0.514521
56.0004,22,1,883400,15675.9,0.514171
57.0004,22,1,899128,15727.6,0.515867
58.0004,22,1,914872,15744,0.516402
59.0004,22,1,930569,15696.9,0.514859
1.00001,22,2,34640,34639.5,1.13615
2.00002,22,2,69040,34399.7,1.12831
3.00004,22,2,103593,34552.5,1.13332
4.00004,22,2,138037,34443.8,1.12976
5.00006,22,2,172307,34269.5,1.12404
6.00006,22,2,206696,34388.8,1.12795
7.00007,22,2,241063,34366.8,1.12723
8.00007,22,2,275228,34164.7,1.1206
9.00009,22,2,309439,34210.6,1.12211
10.0001,22,2,343541,34102,1.11854
11.0001,22,2,377742,34200.4,1.12177
12.0001,22,2,411919,34176.9,1.121
13.0001,22,2,446059,34139.7,1.11978
14.0001,22,2,480294,34234.8,1.1229
15.0001,22,2,514347,34052.8,1.11693
16.0001,22,2,548451,34103.7,1.1186
17.0002,22,2,582584,34132.6,1.11955
18.0002,22,2,616554,33969.2,1.11419
19.0002,22,2,650630,34075.7,1.11768
20.0002,22,2,684759,34128.5,1.11942
21.0002,22,2,718783,34022.8,1.11595
22.0002,22,2,752888,34104.8,1.11864
23.0002,22,2,786931,34042.7,1.1166
24.0002,22,2,821024,34092.9,1.11825
25.0002,22,2,855084,34060,1.11717
26.0003,22,2,889097,34012.8,1.11562
27.0003,22,2,923288,34191,1.12146
28.0003,22,2,957475,34187,1.12133
29.0003,22,2,991568,34093,1.11825
30.0003,22,2,1025552,33983.3,1.11465
31.0003,22,2,1059539,33986.9,1.11477
32.0003,22,2,1093513,33973.6,1.11433
33.0003,22,2,1127522,34008.9,1.11549
34.0003,22,2,1161549,34026.8,1.11608
35.0003,22,2,1195723,34173.9,1.1209
36.0003,22,2,1229835,34111.9,1.11887
37.0003,22,2,1263681,33846,1.11015
38.0003,22,2,1297751,34069.8,1.11749
39.0003,22,2,1331768,34016.8,1.11575
40.0003,22,2,1365916,34147.8,1.12005
41.0003,22,2,1399921,34004.9,1.11536
42.0003,22,2,1434039,34117.9,1.11907
43.0003,22,2,1467950,33911,1.11228
44.0003,22,2,1502066,34116,1.119
45.0003,22,2,1536046,33979.9,1.11454
46.0003,22,2,1570081,34034.6,1.11634
47.0003,22,2,1604008,33926.9,1.1128
48.0004,22,2,1638177,34168.4,1.12072
49.0004,22,2,1672085,33907.7,1.11217
50.0004,22,2,1706039,33953.9,1.11369
51.0004,22,2,1740029,33989.9,1.11487
52.0004,22,2,1773911,33882,1.11133
53.0004,22,2,1807895,33983.9,1.11467
54.0004,22,2,1841881,33985.9,1.11474
55.0004,22,2,1875658,33776.1,1.10786
56.0004,22,2,1909722,34063.9,1.1173
57.0004,22,2,1943717,33994.2,1.11501
58.0004,22,2,1977507,33789.9,1.10831
59.0004,22,2,2011499,33991.8,1.11493
1.00001,22,3,10605,10604.9,0.347834
2.00002,22,3,21060,10454.9,0.342921
3.00004,22,3,31794,10733.9,0.352063
4.00004,22,3,42365,10570.9,0.346727
5.00006,22,3,52890,10524.9,0.345215
6.00006,22,3,63458,10567.9,0.346629
7.00007,22,3,74078,10619.9,0.348333
8.00007,22,3,84600,10521.9,0.345119
9.00009,22,3,95130,10529.9,0.34538
10.0001,22,3,105682,10552,0.346105
11.0001,22,3,116175,10492.8,0.344164
12.0001,22,3,126715,10540,0.345711
13.0001,22,3,137234,10518.9,0.34502
14.0001,22,3,147692,10457.9,0.34302
15.0001,22,3,158197,10504.9,0.344562
16.0001,22,3,168718,10520.9,0.345085
17.0002,22,3,179218,10499.9,0.344396
18.0002,22,3,189770,10551.8,0.346098
19.0002,22,3,200451,10680.9,0.350333
20.0002,22,3,210976,10524.9,0.345216
21.0002,22,3,221430,10453.6,0.34288
22.0002,22,3,231897,10466.9,0.343315
23.0002,22,3,242415,10517.9,0.344988
24.0002,22,3,252904,10489,0.344038
25.0002,22,3,263400,10496,0.344269
26.0003,22,3,273876,10475.9,0.343611
27.0003,22,3,284403,10527,0.345285
28.0003,22,3,294862,10459,0.343056
29.0003,22,3,305320,10458,0.343022
30.0003,22,3,315872,10551.8,0.346098
31.0003,22,3,326425,10553,0.346138
32.0003,22,3,336890,10464.9,0.343247
33.0003,22,3,347401,10511,0.34476
34.0003,22,3,357943,10541.9,0.345775
35.0003,22,3,368452,10509,0.344694
36.0003,22,3,378976,10524,0.345187
37.0003,22,3,389515,10539,0.345679
38.0003,22,3,400039,10523.9,0.345185
39.0003,22,3,410562,10523,0.345152
40.0003,22,3,421051,10488.9,0.344038
41.0003,22,3,431536,10485,0.343907
42.0003,22,3,442020,10484,0.343874
43.0003,22,3,452521,10501,0.344433
44.0003,22,3,463074,10553,0.346138
45.0003,22,3,473553,10479,0.34371
46.0003,22,3,484072,10518.9,0.345019
47.0003,22,3,494632,10560,0.346367
48.0004,22,3,505149,10516.8,0.344952
49.0004,22,3,515672,10522.9,0.345151
50.0004,22,3,526215,10543,0.34581
51.0004,22,3,536756,10541,0.345744
52.0004,22,3,547281,10525,0.345219
53.0004,22,3,557734,10453,0.342858
54.0004,22,3,568193,10459,0.343054
55.0004,22,3,578670,10476.7,0.343637
56.0004,22,3,589123,10453,0.342857
57.0004,22,3,599606,10482.8,0.343834
58.0004,22,3,610023,10417,0.341677
59.0004,22,3,620517,10493.9,0.344201
1.00001,22,4,12589,12588.8,0.412907
2.00002,22,4,25065,12475.9,0.409209
3.00004,22,4,37474,12408.8,0.407009
4.00004,22,4,49993,12518.9,0.410621
5.00006,22,4,62370,12376.8,0.40596
6.00006,22,4,74780,12409.9,0.407046
7.00007,22,4,87201,12420.9,0.407406
8.00007,22,4,99621,12419.9,0.407373
9.00009,22,4,112028,12406.8,0.406945
10.0001,22,4,124391,12363,0.405506
11.0001,22,4,136736,12344.8,0.404909
12.0001,22,4,149112,12376,0.405932
13.0001,22,4,161473,12360.9,0.405437
14.0001,22,4,173776,12302.9,0.403536
15.0001,22,4,186139,12362.9,0.405504
16.0001,22,4,198385,12245.9,0.401665
17.0002,22,4,210724,12338.8,0.404713
18.0002,22,4,223090,12365.7,0.405596
19.0002,22,4,235411,12320.9,0.404126
20.0002,22,4,247775,12363.8,0.405534
21.0002,22,4,260097,12321.6,0.404148
22.0002,22,4,272448,12350.9,0.40511
23.0002,22,4,284796,12347.9,0.405011
24.0002,22,4,297157,12361,0.40544
25.0002,22,4,309521,12364,0.405539
26.0003,22,4,321847,12325.9,0.40429
27.0003,22,4,334033,12186,0.3997
28.0003,22,4,346232,12199,0.400127
29.0003,22,4,358530,12298,0.403374
30.0003,22,4,370790,12259.7,0.402119
31.0003,22,4,383053,12263,0.402226
32.0003,22,4,395286,12232.9,0.401238
33.0003,22,4,407627,12341,0.404783
34.0003,22,4,419955,12327.9,0.404356
35.0003,22,4,432301,12346,0.404948
36.0003,22,4,444625,12324,0.404226
37.0003,22,4,456975,12350,0.40508
38.0003,22,4,469308,12332.9,0.40452
39.0003,22,4,481668,12359.9,0.405406
40.0003,22,4,494037,12368.9,0.405701
41.0003,22,4,506374,12337,0.404653
42.0003,22,4,518737,12363,0.405506
43.0003,22,4,531040,12303,0.403538
44.0003,22,4,543385,12345,0.404916
45.0003,22,4,555670,12285,0.402946
46.0003,22,4,567948,12277.9,0.402714
47.0003,22,4,580243,12294.9,0.403274
48.0004,22,4,592510,12266.8,0.402351
49.0004,22,4,604809,12298.9,0.403404
50.0004,22,4,617044,12235,0.401307
51.0004,22,4,629292,12248,0.401733
52.0004,22,4,641569,12277,0.402685
53.0004,22,4,653876,12307,0.403668
54.0004,22,4,666073,12197,0.400061
55.0004,22,4,678368,12294.7,0.403266
56.0004,22,4,690629,12261,0.402159
57.0004,22,4,702934,12304.7,0.403595
58.0004,22,4,715247,12313,0.403865
59.0004,22,4,727553,12305.9,0.403634
1.00001,22,5,35653,35652.5,1.16939
2.00002,22,5,71076,35422.7,1.16186
3.00004,22,5,106361,35284.5,1.15733
4.00004,22,5,141474,35112.8,1.1517
5.00006,22,5,176547,35072.5,1.15038
6.00006,22,5,211529,34981.8,1.1474
7.00007,22,5,246496,34966.8,1.14691
8.00007,22,5,281302,34805.7,1.14163
9.00009,22,5,316237,34934.6,1.14585
10.0001,22,5,351087,34850,1.14308
11.0001,22,5,385856,34768.4,1.1404
12.0001,22,5,420704,34847.9,1.14301
13.0001,22,5,455496,34791.7,1.14117
14.0001,22,5,490274,34777.8,1.14071
15.0001,22,5,525025,34750.8,1.13983
16.0001,22,5,559831,34805.7,1.14162
17.0002,22,5,594661,34829.6,1.14241
18.0002,22,5,629395,34733.2,1.13925
19.0002,22,5,663934,34538.7,1.13287
20.0002,22,5,698539,34604.5,1.13503
21.0002,22,5,733310,34769.8,1.14045
22.0002,22,5,767932,34621.8,1.13559
23.0002,22,5,802702,34769.7,1.14045
24.0002,22,5,837358,34655.9,1.13671
25.0002,22,5,872144,34786,1.14098
26.0003,22,5,906831,34686.8,1.13773
27.0003,22,5,941407,34576,1.13409
28.0003,22,5,976147,34740,1.13947
29.0003,22,5,1010807,34660,1.13685
30.0003,22,5,1045426,34618.3,1.13548
31.0003,22,5,1080110,34683.9,1.13763
32.0003,22,5,1114872,34761.6,1.14018
33.0003,22,5,1149537,34664.9,1.13701
34.0003,22,5,1184167,34629.8,1.13586
35.0003,22,5,1218813,34645.9,1.13639
36.0003,22,5,1253447,34633.9,1.13599
37.0003,22,5,1287972,34525,1.13242
38.0003,22,5,1322635,34662.8,1.13694
39.0003,22,5,1357384,34748.8,1.13976
40.0003,22,5,1392010,34625.8,1.13573
41.0003,22,5,1426682,34671.9,1.13724
42.0003,22,5,1461257,34574.9,1.13406
43.0003,22,5,1495731,34474,1.13075
44.0003,22,5,1530294,34563,1.13367
45.0003,22,5,1564857,34562.9,1.13366
46.0003,22,5,1599425,34567.6,1.13382
47.0003,22,5,1634074,34648.8,1.13648
48.0004,22,5,1668715,34640.4,1.13621
49.0004,22,5,1703196,34480.7,1.13097
50.0004,22,5,1737803,34606.9,1.13511
51.0004,22,5,1772232,34428.9,1.12927
52.0004,22,5,1806699,34467,1.13052
53.0004,22,5,1841337,34637.9,1.13612
54.0004,22,5,1875876,34538.9,1.13288
55.0004,22,5,1910487,34610.1,1.13521
56.0004,22,5,1945180,34692.9,1.13793
57.0004,22,5,1979711,34530.2,1.13259
58.0004,22,5,2014328,34616.9,1.13543
59.0004,22,5,2048708,34379.8,1.12766
1.00001,22,6,35447,35446.5,1.16264
2.00002,22,6,70657,35209.7,1.15488
3.00004,22,6,105818,35160.5,1.15326
4.00004,22,6,140535,34716.8,1.13871
5.00006,22,6,175214,34678.5,1.13746
6.00006,22,6,209908,34693.8,1.13796
7.00007,22,6,244469,34560.8,1.13359
8.00007,22,6,278967,34497.7,1.13153
9.00009,22,6,313593,34625.6,1.13572
10.0001,22,6,348080,34487,1.13117
11.0001,22,6,382527,34446.4,1.12984
12.0001,22,6,417085,34557.9,1.1335
13.0001,22,6,451557,34471.7,1.13067
14.0001,22,6,485877,34319.8,1.12569
15.0001,22,6,520266,34388.8,1.12795
16.0001,22,6,554542,34275.7,1.12424
17.0002,22,6,588923,34380.6,1.12768
18.0002,22,6,623299,34375.2,1.12751
19.0002,22,6,657637,34337.7,1.12628
20.0002,22,6,692055,34417.5,1.1289
21.0002,22,6,726469,34412.8,1.12874
22.0002,22,6,760908,34438.8,1.12959
23.0002,22,6,795261,34352.7,1.12677
24.0002,22,6,829463,34201.9,1.12182
25.0002,22,6,863661,34198,1.12169
26.0003,22,6,897927,34265.8,1.12392
27.0003,22,6,932260,34333,1.12612
28.0003,22,6,966633,34373,1.12743
29.0003,22,6,1000960,34327,1.12592
30.0003,22,6,1035389,34428.3,1.12925
31.0003,22,6,1069773,34383.9,1.12779
32.0003,22,6,1104033,34259.6,1.12371
33.0003,22,6,1138393,34359.9,1.127
34.0003,22,6,1172695,34301.8,1.1251
35.0003,22,6,1206921,34225.9,1.12261
36.0003,22,6,1241033,34111.9,1.11887
37.0003,22,6,1275282,34249,1.12337
38.0003,22,6,1309498,34215.8,1.12228
39.0003,22,6,1343963,34464.8,1.13045
40.0003,22,6,1378384,34420.8,1.129
41.0003,22,6,1412688,34303.9,1.12517
42.0003,22,6,1447052,34363.9,1.12714
43.0003,22,6,1481304,34252,1.12346
44.0003,22,6,1515565,34261,1.12376
45.0003,22,6,1549863,34297.9,1.12497
46.0003,22,6,1584077,34213.6,1.12221
47.0003,22,6,1618213,34135.9,1.11966
48.0004,22,6,1652374,34160.4,1.12046
49.0004,22,6,1686531,34156.7,1.12034
50.0004,22,6,1720700,34168.9,1.12074
51.0004,22,6,1754898,34197.9,1.12169
52.0004,22,6,1789159,34261,1.12376
