timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
13.0338,20,4,435713,33277,1.09148
14.0339,20,4,468972,33258.6,1.09088
15.0339,20,4,502245,33272.8,1.09135
16.0339,20,4,535463,33218,1.08955
17.0339,20,4,568862,33398.6,1.09547
18.0339,20,4,602130,33267.5,1.09117
19.0339,20,4,635341,33210.6,1.08931
20.0339,20,4,668500,33158.7,1.08761
21.0339,20,4,701631,33130.4,1.08668
22.0339,20,4,734936,33304.7,1.0924
23.034,20,4,768078,33141.4,1.08704
24.034,20,4,801412,33333.3,1.09333
25.034,20,4,834773,33360.6,1.09423
26.034,20,4,868084,33310.4,1.09258
27.034,20,4,901409,33325,1.09306
28.034,20,4,934703,33293.3,1.09202
29.0341,20,4,968021,33317.2,1.0928
30.0341,20,4,1001386,33364.4,1.09435
31.0341,20,4,1034660,33273.4,1.09137
32.0341,20,4,1067897,33236.5,1.09016
33.0341,20,4,1101126,33228.7,1.0899
34.0342,20,4,1134376,33248.6,1.09056
35.0342,20,4,1167743,33366.5,1.09442
36.0342,20,4,1200959,33215.5,1.08947
37.0342,20,4,1234210,33250.3,1.09061
38.0342,20,4,1267519,33308.5,1.09252
39.0342,20,4,1300733,33213.6,1.08941
40.0342,20,4,1333869,33135.9,1.08686
41.0343,20,4,1367164,33294,1.09204
42.0343,20,4,1400319,33154.5,1.08747
43.0343,20,4,1433624,33304.9,1.0924
44.0343,20,4,1466837,33212.2,1.08936
45.0343,20,4,1499921,33083.9,1.08515
46.0343,20,4,1533097,33175.2,1.08815
47.0344,20,4,1566277,33179.2,1.08828
48.0344,20,4,1599457,33179.8,1.0883
49.0344,20,4,1632745,33287.1,1.09182
50.0344,20,4,1665887,33141.7,1.08705
51.0344,20,4,1699066,33178.8,1.08827
52.0344,20,4,1732232,33165.4,1.08783
53.0344,20,4,1765431,33198.6,1.08891
54.0345,20,4,1798752,33320.4,1.09291
55.0345,20,4,1831948,33195.4,1.08881
56.0345,20,4,1865232,33283.2,1.09169
57.0345,20,4,1898419,33186.6,1.08852
58.0345,20,4,1931574,33154.5,1.08747
59.0345,20,4,1964715,33141,1.08702
1.03366,20,5,33425,33424.5,1.09597
2.03368,20,5,67034,33608.2,1.10235
3.03371,20,5,100617,33582.2,1.1015
4.03371,20,5,134306,33689,1.105
5.03373,20,5,167994,33687.3,1.10494
6.03375,20,5,201658,33663.4,1.10416
7.03377,20,5,235072,33413.2,1.09595
8.03379,20,5,268606,33533.2,1.09989
9.03381,20,5,302170,33563.3,1.10088
10.0338,20,5,335505,33334.7,1.09338
11.0338,20,5,368933,33427.4,1.09642
12.0338,20,5,402243,33309.8,1.09256
13.0338,20,5,435520,33277,1.09148
14.0339,20,5,468779,33258.6,1.09088
15.0339,20,5,502052,33272.8,1.09135
16.0339,20,5,535270,33218,1.08955
17.0339,20,5,568669,33398.6,1.09547
18.0339,20,5,601937,33267.5,1.09117
19.0339,20,5,635148,33210.6,1.08931
20.0339,20,5,668307,33158.7,1.08761
21.0339,20,5,701438,33130.4,1.08668
22.0339,20,5,734678,33239.7,1.09024
23.034,20,5,767820,33141.4,1.08704
24.034,20,5,801154,33333.3,1.09333
25.034,20,5,834515,33360.6,1.09423
26.034,20,5,867826,33310.4,1.09258
27.034,20,5,901130,33304,1.09237
28.034,20,5,934424,33293.3,1.09202
29.0341,20,5,967742,33317.2,1.0928
30.0341,20,5,1001107,33364.4,1.09435
31.0341,20,5,1034381,33273.4,1.09137
32.0341,20,5,1067618,33236.5,1.09016
33.0341,20,5,1100847,33228.7,1.0899
34.0342,20,5,1134097,33248.6,1.09056
35.0342,20,5,1167440,33342.5,1.09363
36.0342,20,5,1200656,33215.5,1.08947
37.0342,20,5,1233907,33250.3,1.09061
38.0342,20,5,1267216,33308.5,1.09252
39.0342,20,5,1300430,33213.6,1.08941
40.0342,20,5,1333566,33135.9,1.08686
41.0343,20,5,1366861,33294,1.09204
42.0343,20,5,1400016,33154.5,1.08747
43.0343,20,5,1433272,33255.9,1.09077
44.0343,20,5,1466485,33212.2,1.08936
45.0343,20,5,1499569,33083.9,1.08515
46.0343,20,5,1532745,33175.2,1.08815
47.0344,20,5,1565925,33179.2,1.08828
48.0344,20,5,1599105,33179.8,1.0883
49.0344,20,5,1632393,33287.1,1.09182
50.0344,20,5,1665535,33141.7,1.08705
51.0344,20,5,1698714,33178.8,1.08827
52.0344,20,5,1731880,33165.4,1.08783
53.0344,20,5,1765079,33198.6,1.08891
54.0345,20,5,1798400,33320.4,1.09291
55.0345,20,5,1831596,33195.4,1.08881
56.0345,20,5,1864880,33283.2,1.09169
57.0345,20,5,1898067,33186.6,1.08852
58.0345,20,5,1931222,33154.5,1.08747
59.0345,20,5,1964363,33141,1.08702
1.03366,20,6,33373,33372.5,1.09462
2.03368,20,6,66982,33608.2,1.10235
3.03371,20,6,100565,33582.2,1.1015
4.03371,20,6,134254,33689,1.105
5.03373,20,6,167942,33687.3,1.10494
6.03375,20,6,201606,33663.4,1.10416
7.03377,20,6,235020,33413.2,1.09595
8.03379,20,6,268554,33533.2,1.09989
9.03381,20,6,302118,33563.3,1.10088
10.0338,20,6,335453,33334.7,1.09338
11.0338,20,6,368881,33427.4,1.09642
12.0338,20,6,402191,33309.8,1.09256
13.0338,20,6,435468,33277,1.09148
14.0339,20,6,468727,33258.6,1.09088
15.0339,20,6,502000,33272.8,1.09135
16.0339,20,6,535218,33218,1.08955
17.0339,20,6,568617,33398.6,1.09547
18.0339,20,6,601885,33267.5,1.09117
19.0339,20,6,635096,33210.6,1.08931
20.0339,20,6,668255,33158.7,1.08761
21.0339,20,6,701386,33130.4,1.08668
22.0339,20,6,734691,33304.7,1.0924
23.034,20,6,767833,33141.4,1.08704
24.034,20,6,801167,33333.3,1.09333
25.034,20,6,834528,33360.6,1.09423
26.034,20,6,867839,33310.4,1.09258
27.034,20,6,901164,33325,1.09306
28.034,20,6,934458,33293.3,1.09202
29.0341,20,6,967776,33317.2,1.0928
30.0341,20,6,1001141,33364.4,1.09435
31.0341,20,6,1034415,33273.4,1.09137
32.0341,20,6,1067652,33236.5,1.09016
33.0341,20,6,1100881,33228.7,1.0899
34.0342,20,6,1134131,33248.6,1.09056
35.0342,20,6,1167498,33366.5,1.09442
36.0342,20,6,1200714,33215.5,1.08947
37.0342,20,6,1233965,33250.3,1.09061
38.0342,20,6,1267274,33308.5,1.09252
39.0342,20,6,1300488,33213.6,1.08941
40.0342,20,6,1333624,33135.9,1.08686
41.0343,20,6,1366919,33294,1.09204
42.0343,20,6,1400074,33154.5,1.08747
43.0343,20,6,1433379,33304.9,1.0924
44.0343,20,6,1466592,33212.2,1.08936
45.0343,20,6,1499676,33083.9,1.08515
46.0343,20,6,1532852,33175.2,1.08815
47.0344,20,6,1566032,33179.2,1.08828
48.0344,20,6,1599212,33179.8,1.0883
49.0344,20,6,1632500,33287.1,1.09182
50.0344,20,6,1665642,33141.7,1.08705
51.0344,20,6,1698821,33178.8,1.08827
52.0344,20,6,1731987,33165.4,1.08783
53.0344,20,6,1765186,33198.6,1.08891
54.0345,20,6,1798507,33320.4,1.09291
55.0345,20,6,1831703,33195.4,1.08881
56.0345,20,6,1864987,33283.2,1.09169
57.0345,20,6,1898174,33186.6,1.08852
58.0345,20,6,1931329,33154.5,1.08747
59.0345,20,6,1964470,33141,1.08702
1.03366,20,7,33164,33163.5,1.08727
2.03368,20,7,66773,33608.2,1.10235
3.03371,20,7,100356,33582.2,1.1015
4.03371,20,7,134045,33689,1.105
5.03373,20,7,167733,33687.3,1.10494
6.03375,20,7,201397,33663.4,1.10416
7.03377,20,7,234811,33413.2,1.09595
8.03379,20,7,268345,33533.2,1.09989
9.03381,20,7,301909,33563.3,1.10088
10.0338,20,7,335244,33334.7,1.09338
11.0338,20,7,368672,33427.4,1.09642
12.0338,20,7,401982,33309.8,1.09256
13.0338,20,7,435259,33277,1.09148
14.0339,20,7,468518,33258.6,1.09088
15.0339,20,7,501791,33272.8,1.09135
16.0339,20,7,535009,33218,1.08955
17.0339,20,7,568408,33398.6,1.09547
18.0339,20,7,601676,33267.5,1.09117
19.0339,20,7,634887,33210.6,1.08931
20.0339,20,7,668046,33158.7,1.08761
21.0339,20,7,701177,33130.4,1.08668
22.0339,20,7,734482,33304.7,1.0924
23.034,20,7,767624,33141.4,1.08704
24.034,20,7,800958,33333.3,1.09333
25.034,20,7,834319,33360.6,1.09423
26.034,20,7,867630,33310.4,1.09258
27.034,20,7,900955,33325,1.09306
28.034,20,7,934249,33293.3,1.09202
29.0341,20,7,967567,33317.2,1.0928
30.0341,20,7,1000932,33364.4,1.09435
31.0341,20,7,1034206,33273.4,1.09137
32.0341,20,7,1067443,33236.5,1.09016
33.0341,20,7,1100672,33228.7,1.0899
34.0342,20,7,1133922,33248.6,1.09056
35.0342,20,7,1167289,33366.5,1.09442
36.0342,20,7,1200505,33215.5,1.08947
37.0342,20,7,1233756,33250.3,1.09061
38.0342,20,7,1267065,33308.5,1.09252
39.0342,20,7,1300279,33213.6,1.08941
40.0342,20,7,1333415,33135.9,1.08686
41.0343,20,7,1366710,33294,1.09204
42.0343,20,7,1399865,33154.5,1.08747
43.0343,20,7,1433170,33304.9,1.0924
44.0343,20,7,1466383,33212.2,1.08936
45.0343,20,7,1499467,33083.9,1.08515
46.0343,20,7,1532643,33175.2,1.08815
47.0344,20,7,1565823,33179.2,1.08828
48.0344,20,7,1599003,33179.8,1.0883
49.0344,20,7,1632291,33287.1,1.09182
50.0344,20,7,1665433,33141.7,1.08705
51.0344,20,7,1698612,33178.8,1.08827
52.0344,20,7,1731778,33165.4,1.08783
53.0344,20,7,1764977,33198.6,1.08891
54.0345,20,7,1798298,33320.4,1.09291
55.0345,20,7,1831494,33195.4,1.08881
56.0345,20,7,1864778,33283.2,1.09169
57.0345,20,7,1897965,33186.6,1.08852
58.0345,20,7,1931120,33154.5,1.08747
59.0345,20,7,1964261,33141,1.08702
1.03325,21,0,14177,14176.9,0.465002
2.03333,21,0,28434,14255.9,0.467593
3.03338,21,0,42704,14269.2,0.46803
4.0334,21,0,56908,14203.8,0.465885
5.03347,21,0,71117,14208,0.466022
6.03349,21,0,85234,14116.6,0.463026
7.03352,21,0,99394,14159.6,0.464436
8.03355,21,0,113503,14108.6,0.462761
9.03357,21,0,127679,14175.8,0.464964
10.0336,21,0,141863,14183.8,0.465229
11.0337,21,0,156192,14327.3,0.469937
12.0337,21,0,170446,14254,0.467531
13.0337,21,0,184642,14195.7,0.465621
14.0337,21,0,198952,14309.9,0.469365
15.0338,21,0,213124,14171.2,0.464816
16.0338,21,0,227365,14240.5,0.467088
17.0338,21,0,241576,14210.7,0.46611
18.0338,21,0,255741,14164.9,0.464608
19.0339,21,0,269986,14244.2,0.46721
20.0339,21,0,284140,14153.9,0.464249
21.034,21,0,298261,14119.9,0.463134
22.034,21,0,312472,14210.9,0.466117
23.034,21,0,326658,14185.6,0.465286
24.034,21,0,340814,14155.8,0.464311
25.034,21,0,355020,14205.8,0.46595
26.0341,21,0,369167,14146.4,0.464003
27.0341,21,0,383414,14246.6,0.467289
28.0342,21,0,397627,14212,0.466155
29.0342,21,0,411787,14159.5,0.46443
30.0342,21,0,426030,14242.5,0.467154
31.0343,21,0,440204,14173.3,0.464885
32.0343,21,0,454339,14134.5,0.463612
33.0344,21,0,468551,14211.5,0.466138
34.0344,21,0,482703,14151.8,0.464181
35.0344,21,0,496944,14240.7,0.467096
36.0344,21,0,511149,14204.7,0.465913
37.0344,21,0,525315,14166,0.464645
38.0344,21,0,539543,14227.7,0.466667
39.0345,21,0,553793,14248.4,0.467349
40.0346,21,0,568022,14228.5,0.466696
41.0346,21,0,582146,14123.7,0.463258
42.0346,21,0,596269,14123,0.463234
43.0346,21,0,610532,14263,0.467826
44.0346,21,0,624693,14160.7,0.46447
45.0346,21,0,638823,14129.9,0.463459
46.0347,21,0,653031,14207.7,0.466013
47.0347,21,0,667227,14195.7,0.465618
48.0347,21,0,681328,14100.5,0.462496
49.0347,21,0,695483,14154.6,0.464269
50.0348,21,0,709694,14210.9,0.466116
51.0348,21,0,723997,14302.5,0.46912
52.0348,21,0,738174,14176.3,0.464984
53.0349,21,0,752303,14128.7,0.463421
54.0349,21,0,766508,14204.5,0.465909
55.0349,21,0,780701,14192.8,0.465525
56.0349,21,0,794816,14114.8,0.462966
57.0349,21,0,808970,14153.8,0.464243
58.035,21,0,823128,14156.9,0.464347
59.0351,21,0,837358,14228.8,0.466706
1.03325,21,1,14178,14177.9,0.465035
2.03333,21,1,28435,14255.9,0.467593
3.03338,21,1,42705,14269.2,0.46803
4.0334,21,1,56909,14203.8,0.465885
5.03347,21,1,71118,14208,0.466022
6.03349,21,1,85235,14116.6,0.463026
7.03352,21,1,99395,14159.6,0.464436
8.03355,21,1,113504,14108.6,0.462761
9.03357,21,1,127691,14186.8,0.465326
10.0336,21,1,141875,14183.8,0.465229
11.0337,21,1,156204,14327.3,0.469937
12.0337,21,1,170458,14254,0.467531
13.0337,21,1,184654,14195.7,0.465621
14.0337,21,1,198964,14309.9,0.469365
15.0338,21,1,213136,14171.2,0.464816
16.0338,21,1,227377,14240.5,0.467088
17.0338,21,1,241588,14210.7,0.46611
18.0338,21,1,255753,14164.9,0.464608
19.0339,21,1,269998,14244.2,0.46721
20.0339,21,1,284152,14153.9,0.464249
21.034,21,1,298273,14119.9,0.463134
22.034,21,1,312484,14210.9,0.466117
23.034,21,1,326670,14185.6,0.465286
24.034,21,1,340826,14155.8,0.464311
25.034,21,1,355032,14205.8,0.46595
26.0341,21,1,369179,14146.4,0.464003
27.0341,21,1,383426,14246.6,0.467289
28.0342,21,1,397639,14212,0.466155
29.0342,21,1,411799,14159.5,0.46443
30.0342,21,1,426042,14242.5,0.467154
31.0343,21,1,440216,14173.3,0.464885
32.0343,21,1,454351,14134.5,0.463612
33.0344,21,1,468563,14211.5,0.466138
34.0344,21,1,482715,14151.8,0.464181
35.0344,21,1,496956,14240.7,0.467096
36.0344,21,1,511161,14204.7,0.465913
37.0344,21,1,525327,14166,0.464645
38.0344,21,1,539555,14227.7,0.466667
39.0345,21,1,553805,14248.4,0.467349
40.0346,21,1,568034,14228.5,0.466696
41.0346,21,1,582158,14123.7,0.463258
42.0346,21,1,596281,14123,0.463234
43.0346,21,1,610544,14263,0.467826
44.0346,21,1,624705,14160.7,0.46447
45.0346,21,1,638835,14129.9,0.463459
46.0347,21,1,653043,14207.7,0.466013
47.0347,21,1,667239,14195.7,0.465618
48.0347,21,1,681340,14100.5,0.462496
49.0347,21,1,695495,14154.6,0.464269
50.0348,21,1,709706,14210.9,0.466116
51.0348,21,1,724009,14302.5,0.46912
52.0348,21,1,738186,14176.3,0.464984
53.0349,21,1,752315,14128.7,0.463421
54.0349,21,1,766520,14204.5,0.465909
55.0349,21,1,780713,14192.8,0.465525
56.0349,21,1,794828,14114.8,0.462966
57.0349,21,1,808982,14153.8,0.464243
58.035,21,1,823140,14156.9,0.464347
59.0351,21,1,837370,14228.8,0.466706
1.03325,21,2,14143,14142.9,0.46372
2.03333,21,2,28400,14255.9,0.467593
3.03338,21,2,42670,14269.2,0.46803
4.0334,21,2,56874,14203.8,0.465885
5.03347,21,2,71083,14208,0.466022
6.03349,21,2,85200,14116.6,0.463026
7.03352,21,2,99360,14159.6,0.464436
8.03355,21,2,113469,14108.6,0.462761
9.03357,21,2,127656,14186.8,0.465326
10.0336,21,2,141840,14183.8,0.465229
11.0337,21,2,156169,14327.3,0.469937
12.0337,21,2,170423,14254,0.467531
13.0337,21,2,184619,14195.7,0.465621
14.0337,21,2,198929,14309.9,0.469365
15.0338,21,2,213101,14171.2,0.464816
16.0338,21,2,227342,14240.5,0.467088
17.0338,21,2,241553,14210.7,0.46611
18.0338,21,2,255718,14164.9,0.464608
19.0339,21,2,269963,14244.2,0.46721
20.0339,21,2,284117,14153.9,0.464249
21.034,21,2,298238,14119.9,0.463134
22.034,21,2,312449,14210.9,0.466117
23.034,21,2,326635,14185.6,0.465286
24.034,21,2,340791,14155.8,0.464311
25.034,21,2,354997,14205.8,0.46595
26.0341,21,2,369144,14146.4,0.464003
27.0341,21,2,383391,14246.6,0.467289
28.0342,21,2,397604,14212,0.466155
29.0342,21,2,411764,14159.5,0.46443
30.0342,21,2,426007,14242.5,0.467154
31.0343,21,2,440181,14173.3,0.464885
32.0343,21,2,454316,14134.5,0.463612
33.0344,21,2,468528,14211.5,0.466138
34.0344,21,2,482680,14151.8,0.464181
35.0344,21,2,496921,14240.7,0.467096
36.0344,21,2,511126,14204.7,0.465913
37.0344,21,2,525292,14166,0.464645
38.0344,21,2,539520,14227.7,0.466667
39.0345,21,2,553770,14248.4,0.467349
40.0346,21,2,567999,14228.5,0.466696
41.0346,21,2,582123,14123.7,0.463258
42.0346,21,2,596246,14123,0.463234
43.0346,21,2,610509,14263,0.467826
44.0346,21,2,624670,14160.7,0.46447
45.0346,21,2,638800,14129.9,0.463459
46.0347,21,2,653008,14207.7,0.466013
47.0347,21,2,667204,14195.7,0.465618
48.0347,21,2,681305,14100.5,0.462496
49.0347,21,2,695460,14154.6,0.464269
50.0348,21,2,709671,14210.9,0.466116
51.0348,21,2,723974,14302.5,0.46912
52.0348,21,2,738151,14176.3,0.464984
53.0349,21,2,752280,14128.7,0.463421
54.0349,21,2,766485,14204.5,0.465909
55.0349,21,2,780678,14192.8,0.465525
56.0349,21,2,794793,14114.8,0.462966
57.0349,21,2,808947,14153.8,0.464243
58.035,21,2,823105,14156.9,0.464347
59.0351,21,2,837335,14228.8,0.466706
1.03325,21,3,14174,14173.9,0.464904
2.03333,21,3,28431,14255.9,0.467593
3.03338,21,3,42701,14269.2,0.46803
4.0334,21,3,56905,14203.8,0.465885
5.03347,21,3,71114,14208,0.466022
6.03349,21,3,85231,14116.6,0.463026
7.03352,21,3,99391,14159.6,0.464436
8.03355,21,3,113500,14108.6,0.462761
9.03357,21,3,127687,14186.8,0.465326
10.0336,21,3,141871,14183.8,0.465229
11.0337,21,3,156200,14327.3,0.469937
12.0337,21,3,170454,14254,0.467531
13.0337,21,3,184650,14195.7,0.465621
14.0337,21,3,198960,14309.9,0.469365
15.0338,21,3,213132,14171.2,0.464816
16.0338,21,3,227373,14240.5,0.467088
17.0338,21,3,241584,14210.7,0.46611
18.0338,21,3,255749,14164.9,0.464608
19.0339,21,3,269994,14244.2,0.46721
20.0339,21,3,284148,14153.9,0.464249
21.034,21,3,298269,14119.9,0.463134
22.034,21,3,312480,14210.9,0.466117
23.034,21,3,326666,14185.6,0.465286
24.034,21,3,340822,14155.8,0.464311
25.034,21,3,355028,14205.8,0.46595
26.0341,21,3,369175,14146.4,0.464003
27.0341,21,3,383422,14246.6,0.467289
28.0342,21,3,397635,14212,0.466155
29.0342,21,3,411795,14159.5,0.46443
30.0342,21,3,426038,14242.5,0.467154
31.0343,21,3,440212,14173.3,0.464885
32.0343,21,3,454347,14134.5,0.463612
33.0344,21,3,468559,14211.5,0.466138
34.0344,21,3,482711,14151.8,0.464181
35.0344,21,3,496952,14240.7,0.467096
36.0344,21,3,511157,14204.7,0.465913
37.0344,21,3,525323,14166,0.464645
38.0344,21,3,539551,14227.7,0.466667
39.0345,21,3,553801,14248.4,0.467349
40.0346,21,3,568030,14228.5,0.466696
41.0346,21,3,582154,14123.7,0.463258
42.0346,21,3,596277,14123,0.463234
43.0346,21,3,610540,14263,0.467826
44.0346,21,3,624701,14160.7,0.46447
45.0346,21,3,638831,14129.9,0.463459
46.0347,21,3,653039,14207.7,0.466013
47.0347,21,3,667235,14195.7,0.465618
48.0347,21,3,681336,14100.5,0.462496
49.0347,21,3,695491,14154.6,0.464269
50.0348,21,3,709702,14210.9,0.466116
51.0348,21,3,724005,14302.5,0.46912
52.0348,21,3,738182,14176.3,0.464984
53.0349,21,3,752311,14128.7,0.463421
54.0349,21,3,766516,14204.5,0.465909
55.0349,21,3,780709,14192.8,0.465525
56.0349,21,3,794824,14114.8,0.462966
57.0349,21,3,808978,14153.8,0.464243
58.035,21,3,823136,14156.9,0.464347
59.0351,21,3,837366,14228.8,0.466706
1.03325,21,4,14178,14177.9,0.465035
2.03333,21,4,28435,14255.9,0.467593
3.03338,21,4,42705,14269.2,0.46803
4.0334,21,4,56909,14203.8,0.465885
5.03347,21,4,71118,14208,0.466022
6.03349,21,4,85235,14116.6,0.463026
7.03352,21,4,99395,14159.6,0.464436
8.03355,21,4,113504,14108.6,0.462761
9.03357,21,4,127691,14186.8,0.465326
10.0336,21,4,141875,14183.8,0.465229
11.0337,21,4,156204,14327.3,0.469937
12.0337,21,4,170458,14254,0.467531
13.0337,21,4,184654,14195.7,0.465621
14.0337,21,4,198964,14309.9,0.469365
15.0338,21,4,213136,14171.2,0.464816
16.0338,21,4,227377,14240.5,0.467088
17.0338,21,4,241588,14210.7,0.46611
18.0338,21,4,255753,14164.9,0.464608
19.0339,21,4,269998,14244.2,0.46721
20.0339,21,4,284152,14153.9,0.464249
21.034,21,4,298273,14119.9,0.463134
22.034,21,4,312484,14210.9,0.466117
23.034,21,4,326670,14185.6,0.465286
24.034,21,4,340826,14155.8,0.464311
25.034,21,4,355032,14205.8,0.46595
26.0341,21,4,369179,14146.4,0.464003
27.0341,21,4,383426,14246.6,0.467289
28.0342,21,4,397639,14212,0.466155
29.0342,21,4,411799,14159.5,0.46443
30.0342,21,4,426042,14242.5,0.467154
31.0343,21,4,440216,14173.3,0.464885
32.0343,21,4,454351,14134.5,0.463612
33.0344,21,4,468563,14211.5,0.466138
34.0344,21,4,482715,14151.8,0.464181
35.0344,21,4,496956,14240.7,0.467096
36.0344,21,4,511161,14204.7,0.465913
37.0344,21,4,525327,14166,0.464645
38.0344,21,4,539555,14227.7,0.466667
39.0345,21,4,553805,14248.4,0.467349
40.0346,21,4,568034,14228.5,0.466696
41.0346,21,4,582158,14123.7,0.463258
42.0346,21,4,596281,14123,0.463234
43.0346,21,4,610544,14263,0.467826
44.0346,21,4,624705,14160.7,0.46447
45.0346,21,4,638835,14129.9,0.463459
46.0347,21,4,653043,14207.7,0.466013
47.0347,21,4,667239,14195.7,0.465618
48.0347,21,4,681340,14100.5,0.462496
49.0347,21,4,695495,14154.6,0.464269
50.0348,21,4,709706,14210.9,0.466116
51.0348,21,4,724009,14302.5,0.46912
52.0348,21,4,738186,14176.3,0.464984
53.0349,21,4,752315,14128.7,0.463421
54.0349,21,4,766520,14204.5,0.465909
55.0349,21,4,780713,14192.8,0.465525
56.0349,21,4,794828,14114.8,0.462966
57.0349,21,4,808982,14153.8,0.464243
58.035,21,4,823140,14156.9,0.464347
59.0351,21,4,837370,14228.8,0.466706
1.03325,21,5,14197,14196.9,0.46556
2.03333,21,5,28454,14255.9,0.467593
3.03338,21,5,42724,14269.2,0.46803
4.0334,21,5,56928,14203.8,0.465885
5.03347,21,5,71137,14208,0.466022
6.03349,21,5,85254,14116.6,0.463026
7.03352,21,5,99414,14159.6,0.464436
8.03355,21,5,113523,14108.6,0.462761
9.03357,21,5,127710,14186.8,0.465326
10.0336,21,5,141894,14183.8,0.465229
11.0337,21,5,156221,14325.3,0.469844
12.0337,21,5,170475,14254,0.467531
13.0337,21,5,184671,14195.7,0.465621
14.0337,21,5,198981,14309.9,0.469365
15.0338,21,5,213153,14171.2,0.464816
16.0338,21,5,227394,14240.5,0.467088
17.0338,21,5,241605,14210.7,0.46611
18.0338,21,5,255770,14164.9,0.464608
19.0339,21,5,270015,14244.2,0.46721
20.0339,21,5,284169,14153.9,0.464249
21.034,21,5,298290,14119.9,0.463134
22.034,21,5,312501,14210.9,0.466117
23.034,21,5,326687,14185.6,0.465286
24.034,21,5,340843,14155.8,0.464311
25.034,21,5,355049,14205.8,0.46595
26.0341,21,5,369196,14146.4,0.464003
27.0341,21,5,383437,14240.6,0.467081
28.0342,21,5,397650,14212,0.466155
29.0342,21,5,411810,14159.5,0.46443
30.0342,21,5,426053,14242.5,0.467154
31.0343,21,5,440227,14173.3,0.464885
32.0343,21,5,454362,14134.5,0.463612
33.0344,21,5,468574,14211.5,0.466138
34.0344,21,5,482726,14151.8,0.464181
35.0344,21,5,496967,14240.7,0.467096
36.0344,21,5,511172,14204.7,0.465913
37.0344,21,5,525338,14166,0.464645
38.0344,21,5,539566,14227.7,0.466667
39.0345,21,5,553816,14248.4,0.467349
40.0346,21,5,568045,14228.5,0.466696
41.0346,21,5,582169,14123.7,0.463258
42.0346,21,5,596292,14123,0.463234
43.0346,21,5,610555,14263,0.467826
44.0346,21,5,624716,14160.7,0.46447
45.0346,21,5,638846,14129.9,0.463459
46.0347,21,5,653054,14207.7,0.466013
47.0347,21,5,667250,14195.7,0.465618
48.0347,21,5,681351,14100.5,0.462496
49.0347,21,5,695506,14154.6,0.464269
50.0348,21,5,709717,14210.9,0.466116
51.0348,21,5,724015,14297.5,0.468956
52.0348,21,5,738192,14176.3,0.464984
53.0349,21,5,752321,14128.7,0.463421
54.0349,21,5,766526,14204.5,0.465909
55.0349,21,5,780719,14192.8,0.465525
56.0349,21,5,794834,14114.8,0.462966
57.0349,21,5,808988,14153.8,0.464243
58.035,21,5,823146,14156.9,0.464347
59.0351,21,5,837376,14228.8,0.466706
1.03325,21,6,14183,14182.9,0.465199
2.03333,21,6,28440,14255.9,0.467593
3.03338,21,6,42710,14269.2,0.46803
4.0334,21,6,56914,14203.8,0.465885
5.03347,21,6,71123,14208,0.466022
6.03349,21,6,85240,14116.6,0.463026
7.03352,21,6,99400,14159.6,0.464436
8.03355,21,6,113509,14108.6,0.462761
9.03357,21,6,127696,14186.8,0.465326
10.0336,21,6,141880,14183.8,0.465229
11.0337,21,6,156209,14327.3,0.469937
12.0337,21,6,170463,14254,0.467531
13.0337,21,6,184659,14195.7,0.465621
14.0337,21,6,198969,14309.9,0.469365
15.0338,21,6,213141,14171.2,0.464816
16.0338,21,6,227382,14240.5,0.467088
17.0338,21,6,241593,14210.7,0.46611
18.0338,21,6,255758,14164.9,0.464608
19.0339,21,6,270003,14244.2,0.46721
20.0339,21,6,284157,14153.9,0.464249
21.034,21,6,298278,14119.9,0.463134
22.034,21,6,312489,14210.9,0.466117
23.034,21,6,326675,14185.6,0.465286
24.034,21,6,340831,14155.8,0.464311
25.034,21,6,355037,14205.8,0.46595
26.0341,21,6,369184,14146.4,0.464003
27.0341,21,6,383431,14246.6,0.467289
28.0342,21,6,397644,14212,0.466155
29.0342,21,6,411804,14159.5,0.46443
30.0342,21,6,426047,14242.5,0.467154
31.0343,21,6,440221,14173.3,0.464885
32.0343,21,6,454356,14134.5,0.463612
33.0344,21,6,468568,14211.5,0.466138
34.0344,21,6,482720,14151.8,0.464181
35.0344,21,6,496961,14240.7,0.467096
36.0344,21,6,511166,14204.7,0.465913
37.0344,21,6,525332,14166,0.464645
38.0344,21,6,539560,14227.7,0.466667
