timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
34.0145,10,4,1209436,35581.3,1.16707
35.0145,10,4,1245023,35586.4,1.16723
36.0145,10,4,1280603,35578.6,1.16698
37.0146,10,4,1316053,35449.4,1.16274
38.0146,10,4,1351527,35473,1.16352
39.0146,10,4,1387150,35622.5,1.16842
40.0146,10,4,1422653,35502.9,1.16449
41.0146,10,4,1458164,35510.4,1.16474
42.0146,10,4,1493508,35343.5,1.15927
43.0147,10,4,1528970,35461.1,1.16312
44.0147,10,4,1564380,35409.6,1.16143
45.0147,10,4,1599781,35400.5,1.16114
46.0147,10,4,1635263,35481.4,1.16379
47.0147,10,4,1670772,35508.2,1.16467
48.0147,10,4,1706164,35391.7,1.16085
49.0148,10,4,1741577,35412.3,1.16152
50.0148,10,4,1777059,35481.6,1.1638
51.0148,10,4,1812602,35542.2,1.16578
52.0148,10,4,1848105,35502.8,1.16449
53.0148,10,4,1883628,35522.9,1.16515
54.0148,10,4,1918979,35350.4,1.15949
55.0148,10,4,1954516,35536.3,1.16559
56.0148,10,4,1989930,35413.8,1.16157
57.0149,10,4,2025421,35490.1,1.16407
58.0149,10,4,2060843,35421.4,1.16182
59.0149,10,4,2096027,35183.6,1.15402
1.01411,10,5,35385,35385,1.16063
2.01412,10,5,70954,35568.4,1.16664
3.01413,10,5,106708,35753.8,1.17273
4.01415,10,5,142396,35687.3,1.17054
5.01416,10,5,178144,35747.6,1.17252
6.01416,10,5,213700,35555.9,1.16623
7.01418,10,5,249270,35569.4,1.16668
8.01418,10,5,284765,35494.9,1.16423
9.01419,10,5,320224,35458.9,1.16305
10.0142,10,5,355788,35563.4,1.16648
11.0142,10,5,391404,35615.1,1.16818
12.0142,10,5,427145,35740.8,1.1723
13.0142,10,5,462781,35635.7,1.16885
14.0143,10,5,498509,35727.5,1.17186
15.0143,10,5,534181,35671.5,1.17003
16.0143,10,5,569704,35523,1.16515
17.0143,10,5,605349,35644.9,1.16915
18.0143,10,5,640878,35528.2,1.16533
19.0143,10,5,676420,35541.6,1.16576
20.0143,10,5,711991,35570.8,1.16672
21.0143,10,5,747531,35539.5,1.1657
22.0143,10,5,782920,35388.9,1.16075
23.0143,10,5,818489,35568.9,1.16666
24.0143,10,5,854014,35524.9,1.16522
25.0144,10,5,889609,35594.1,1.16749
26.0144,10,5,925243,35633.3,1.16877
27.0144,10,5,960735,35491.8,1.16413
28.0144,10,5,996348,35612.8,1.1681
29.0144,10,5,1031911,35562.3,1.16644
30.0144,10,5,1067473,35561.6,1.16642
31.0144,10,5,1102908,35434.7,1.16226
32.0144,10,5,1138393,35484.6,1.16389
33.0145,10,5,1173821,35427.3,1.16202
34.0145,10,5,1209403,35581.3,1.16707
35.0145,10,5,1244990,35586.4,1.16723
36.0145,10,5,1280570,35578.6,1.16698
37.0146,10,5,1316020,35449.4,1.16274
38.0146,10,5,1351494,35473,1.16352
39.0146,10,5,1387117,35622.5,1.16842
40.0146,10,5,1422620,35502.9,1.16449
41.0146,10,5,1458131,35510.4,1.16474
42.0146,10,5,1493475,35343.5,1.15927
43.0147,10,5,1528937,35461.1,1.16312
44.0147,10,5,1564347,35409.6,1.16143
45.0147,10,5,1599748,35400.5,1.16114
46.0147,10,5,1635230,35481.4,1.16379
47.0147,10,5,1670739,35508.2,1.16467
48.0147,10,5,1706131,35391.7,1.16085
49.0148,10,5,1741544,35412.3,1.16152
50.0148,10,5,1777026,35481.6,1.1638
51.0148,10,5,1812569,35542.2,1.16578
52.0148,10,5,1848072,35502.8,1.16449
53.0148,10,5,1883595,35522.9,1.16515
54.0148,10,5,1918946,35350.4,1.15949
55.0148,10,5,1954483,35536.3,1.16559
56.0148,10,5,1989897,35413.8,1.16157
57.0149,10,5,2025388,35490.1,1.16407
58.0149,10,5,2060810,35421.4,1.16182
59.0149,10,5,2095994,35183.6,1.15402
1.01411,10,6,35321,35321,1.15853
2.01412,10,6,70890,35568.4,1.16664
3.01413,10,6,106644,35753.8,1.17273
4.01415,10,6,142332,35687.3,1.17054
5.01416,10,6,178080,35747.6,1.17252
6.01416,10,6,213636,35555.9,1.16623
7.01418,10,6,249206,35569.4,1.16668
8.01418,10,6,284701,35494.9,1.16423
9.01419,10,6,320160,35458.9,1.16305
10.0142,10,6,355724,35563.4,1.16648
11.0142,10,6,391340,35615.1,1.16818
12.0142,10,6,427081,35740.8,1.1723
13.0142,10,6,462717,35635.7,1.16885
14.0143,10,6,498445,35727.5,1.17186
15.0143,10,6,534117,35671.5,1.17003
16.0143,10,6,569640,35523,1.16515
17.0143,10,6,605285,35644.9,1.16915
18.0143,10,6,640814,35528.2,1.16533
19.0143,10,6,676356,35541.6,1.16576
20.0143,10,6,711927,35570.8,1.16672
21.0143,10,6,747467,35539.5,1.1657
22.0143,10,6,782856,35388.9,1.16075
23.0143,10,6,818425,35568.9,1.16666
24.0143,10,6,853950,35524.9,1.16522
25.0144,10,6,889545,35594.1,1.16749
26.0144,10,6,925179,35633.3,1.16877
27.0144,10,6,960671,35491.8,1.16413
28.0144,10,6,996284,35612.8,1.1681
29.0144,10,6,1031847,35562.3,1.16644
30.0144,10,6,1067409,35561.6,1.16642
31.0144,10,6,1102844,35434.7,1.16226
32.0144,10,6,1138329,35484.6,1.16389
33.0145,10,6,1173757,35427.3,1.16202
34.0145,10,6,1209339,35581.3,1.16707
35.0145,10,6,1244926,35586.4,1.16723
36.0145,10,6,1280506,35578.6,1.16698
37.0146,10,6,1315956,35449.4,1.16274
38.0146,10,6,1351430,35473,1.16352
39.0146,10,6,1387053,35622.5,1.16842
40.0146,10,6,1422556,35502.9,1.16449
41.0146,10,6,1458067,35510.4,1.16474
42.0146,10,6,1493411,35343.5,1.15927
43.0147,10,6,1528873,35461.1,1.16312
44.0147,10,6,1564283,35409.6,1.16143
45.0147,10,6,1599684,35400.5,1.16114
46.0147,10,6,1635166,35481.4,1.16379
47.0147,10,6,1670675,35508.2,1.16467
48.0147,10,6,1706067,35391.7,1.16085
49.0148,10,6,1741480,35412.3,1.16152
50.0148,10,6,1776962,35481.6,1.1638
51.0148,10,6,1812505,35542.2,1.16578
52.0148,10,6,1848008,35502.8,1.16449
53.0148,10,6,1883531,35522.9,1.16515
54.0148,10,6,1918882,35350.4,1.15949
55.0148,10,6,1954419,35536.3,1.16559
56.0148,10,6,1989833,35413.8,1.16157
57.0149,10,6,2025324,35490.1,1.16407
58.0149,10,6,2060746,35421.4,1.16182
59.0149,10,6,2095930,35183.6,1.15402
1.01411,10,7,35425,35425,1.16194
2.01412,10,7,70994,35568.4,1.16664
3.01413,10,7,106748,35753.8,1.17273
4.01415,10,7,142436,35687.3,1.17054
5.01416,10,7,178184,35747.6,1.17252
6.01416,10,7,213740,35555.9,1.16623
7.01418,10,7,249310,35569.4,1.16668
8.01418,10,7,284805,35494.9,1.16423
9.01419,10,7,320264,35458.9,1.16305
10.0142,10,7,355828,35563.4,1.16648
11.0142,10,7,391444,35615.1,1.16818
12.0142,10,7,427185,35740.8,1.1723
13.0142,10,7,462821,35635.7,1.16885
14.0143,10,7,498549,35727.5,1.17186
15.0143,10,7,534221,35671.5,1.17003
16.0143,10,7,569744,35523,1.16515
17.0143,10,7,605389,35644.9,1.16915
18.0143,10,7,640918,35528.2,1.16533
19.0143,10,7,676460,35541.6,1.16576
20.0143,10,7,712031,35570.8,1.16672
21.0143,10,7,747571,35539.5,1.1657
22.0143,10,7,782960,35388.9,1.16075
23.0143,10,7,818529,35568.9,1.16666
24.0143,10,7,854054,35524.9,1.16522
25.0144,10,7,889649,35594.1,1.16749
26.0144,10,7,925283,35633.3,1.16877
27.0144,10,7,960775,35491.8,1.16413
28.0144,10,7,996388,35612.8,1.1681
29.0144,10,7,1031951,35562.3,1.16644
30.0144,10,7,1067513,35561.6,1.16642
31.0144,10,7,1102948,35434.7,1.16226
32.0144,10,7,1138433,35484.6,1.16389
33.0145,10,7,1173861,35427.3,1.16202
34.0145,10,7,1209443,35581.3,1.16707
35.0145,10,7,1245030,35586.4,1.16723
36.0145,10,7,1280610,35578.6,1.16698
37.0146,10,7,1316060,35449.4,1.16274
38.0146,10,7,1351534,35473,1.16352
39.0146,10,7,1387157,35622.5,1.16842
40.0146,10,7,1422660,35502.9,1.16449
41.0146,10,7,1458171,35510.4,1.16474
42.0146,10,7,1493515,35343.5,1.15927
43.0147,10,7,1528977,35461.1,1.16312
44.0147,10,7,1564387,35409.6,1.16143
45.0147,10,7,1599788,35400.5,1.16114
46.0147,10,7,1635270,35481.4,1.16379
47.0147,10,7,1670779,35508.2,1.16467
48.0147,10,7,1706171,35391.7,1.16085
49.0148,10,7,1741584,35412.3,1.16152
50.0148,10,7,1777066,35481.6,1.1638
51.0148,10,7,1812609,35542.2,1.16578
52.0148,10,7,1848112,35502.8,1.16449
53.0148,10,7,1883635,35522.9,1.16515
54.0148,10,7,1918986,35350.4,1.15949
55.0148,10,7,1954523,35536.3,1.16559
56.0148,10,7,1989937,35413.8,1.16157
57.0149,10,7,2025428,35490.1,1.16407
58.0149,10,7,2060850,35421.4,1.16182
59.0149,10,7,2096034,35183.6,1.15402
1.00236,11,0,20345,20344.6,0.667304
2.00239,11,0,41023,20677.4,0.678218
3.00246,11,0,61613,20588.5,0.675304
4.00251,11,0,82313,20699,0.678927
5.00256,11,0,102909,20595,0.675514
6.00259,11,0,123518,20608.4,0.675955
7.00262,11,0,144119,20600.4,0.675692
8.00269,11,0,164610,20489.5,0.672055
9.00272,11,0,185220,20609.4,0.67599
10.0027,11,0,205846,20625.4,0.676513
11.0028,11,0,226459,20612.7,0.676096
12.0028,11,0,247124,20664.3,0.67779
13.0028,11,0,267654,20529.2,0.673356
14.0029,11,0,288314,20659.4,0.67763
15.0029,11,0,308970,20655.8,0.677509
16.0029,11,0,329506,20535.2,0.673556
17.0029,11,0,350151,20644.9,0.677153
18.0029,11,0,370702,20550.8,0.674066
19.0029,11,0,391311,20608.8,0.675967
20.003,11,0,411861,20549.2,0.674013
21.003,11,0,432426,20564.9,0.67453
22.003,11,0,453101,20674.5,0.678123
23.003,11,0,473742,20640.6,0.677011
24.0031,11,0,494331,20588.4,0.675301
25.0031,11,0,514967,20635.7,0.676852
26.0031,11,0,535574,20606,0.675876
27.0031,11,0,556147,20572.7,0.674785
28.0032,11,0,576886,20738.2,0.680213
29.0032,11,0,597593,20706.5,0.679172
30.0032,11,0,618258,20664.5,0.677794
31.0032,11,0,639009,20750.5,0.680617
32.0033,11,0,659711,20700.1,0.678965
33.0034,11,0,680494,20782.1,0.681654
34.0034,11,0,701237,20743,0.68037
35.0034,11,0,721888,20650.3,0.67733
36.0034,11,0,742616,20727.4,0.67986
37.0035,11,0,763347,20729.8,0.679939
38.0035,11,0,784139,20791.5,0.681962
39.0035,11,0,804872,20732.9,0.680039
40.0036,11,0,825589,20716.2,0.67949
41.0036,11,0,846281,20691.4,0.678677
42.0036,11,0,866898,20616.9,0.676234
43.0036,11,0,887581,20682.7,0.678391
44.0036,11,0,908309,20727.9,0.679874
45.0036,11,0,929030,20720.7,0.679638
46.0036,11,0,949866,20836,0.68342
47.0037,11,0,970632,20764.5,0.681077
48.0037,11,0,991279,20646.7,0.677213
49.0037,11,0,1012058,20778.7,0.681542
50.0037,11,0,1032750,20691.8,0.678691
51.0038,11,0,1053458,20707,0.679189
52.0038,11,0,1074186,20727.4,0.679857
53.0038,11,0,1094881,20694.8,0.67879
54.0039,11,0,1115640,20758.1,0.680865
55.004,11,0,1136420,20778.2,0.681526
56.004,11,0,1157195,20774.6,0.681408
57.004,11,0,1177962,20766.7,0.681147
58.004,11,0,1198663,20701,0.678992
59.004,11,0,1219395,20731.9,0.680006
1.00236,11,1,20344,20343.6,0.667271
2.00239,11,1,41022,20677.4,0.678218
3.00246,11,1,61612,20588.5,0.675304
4.00251,11,1,82312,20699,0.678927
5.00256,11,1,102908,20595,0.675514
6.00259,11,1,123517,20608.4,0.675955
7.00262,11,1,144118,20600.4,0.675692
8.00269,11,1,164609,20489.5,0.672055
9.00272,11,1,185219,20609.4,0.67599
10.0027,11,1,205845,20625.4,0.676513
11.0028,11,1,226458,20612.7,0.676096
12.0028,11,1,247123,20664.3,0.67779
13.0028,11,1,267653,20529.2,0.673356
14.0029,11,1,288313,20659.4,0.67763
15.0029,11,1,308969,20655.8,0.677509
16.0029,11,1,329505,20535.2,0.673556
17.0029,11,1,350150,20644.9,0.677153
18.0029,11,1,370701,20550.8,0.674066
19.0029,11,1,391310,20608.8,0.675967
20.003,11,1,411860,20549.2,0.674013
21.003,11,1,432425,20564.9,0.67453
22.003,11,1,453100,20674.5,0.678123
23.003,11,1,473741,20640.6,0.677011
24.0031,11,1,494330,20588.4,0.675301
25.0031,11,1,514966,20635.7,0.676852
26.0031,11,1,535573,20606,0.675876
27.0031,11,1,556146,20572.7,0.674785
28.0032,11,1,576885,20738.2,0.680213
29.0032,11,1,597592,20706.5,0.679172
30.0032,11,1,618257,20664.5,0.677794
31.0032,11,1,639008,20750.5,0.680617
32.0033,11,1,659710,20700.1,0.678965
33.0034,11,1,680493,20782.1,0.681654
34.0034,11,1,701236,20743,0.68037
35.0034,11,1,721887,20650.3,0.67733
36.0034,11,1,742615,20727.4,0.67986
37.0035,11,1,763346,20729.8,0.679939
38.0035,11,1,784138,20791.5,0.681962
39.0035,11,1,804871,20732.9,0.680039
40.0036,11,1,825588,20716.2,0.67949
41.0036,11,1,846280,20691.4,0.678677
42.0036,11,1,866897,20616.9,0.676234
43.0036,11,1,887580,20682.7,0.678391
44.0036,11,1,908308,20727.9,0.679874
45.0036,11,1,929029,20720.7,0.679638
46.0036,11,1,949865,20836,0.68342
47.0037,11,1,970631,20764.5,0.681077
48.0037,11,1,991278,20646.7,0.677213
49.0037,11,1,1012057,20778.7,0.681542
50.0037,11,1,1032749,20691.8,0.678691
51.0038,11,1,1053457,20707,0.679189
52.0038,11,1,1074185,20727.4,0.679857
53.0038,11,1,1094880,20694.8,0.67879
54.0039,11,1,1115639,20758.1,0.680865
55.004,11,1,1136419,20778.2,0.681526
56.004,11,1,1157194,20774.6,0.681408
57.004,11,1,1177961,20766.7,0.681147
58.004,11,1,1198662,20701,0.678992
59.004,11,1,1219394,20731.9,0.680006
1.00236,11,2,20341,20340.6,0.667173
2.00239,11,2,41019,20677.4,0.678218
3.00246,11,2,61609,20588.5,0.675304
4.00251,11,2,82309,20699,0.678927
5.00256,11,2,102905,20595,0.675514
6.00259,11,2,123514,20608.4,0.675955
7.00262,11,2,144115,20600.4,0.675692
8.00269,11,2,164606,20489.5,0.672055
9.00272,11,2,185216,20609.4,0.67599
10.0027,11,2,205842,20625.4,0.676513
11.0028,11,2,226455,20612.7,0.676096
12.0028,11,2,247120,20664.3,0.67779
13.0028,11,2,267650,20529.2,0.673356
14.0029,11,2,288310,20659.4,0.67763
15.0029,11,2,308966,20655.8,0.677509
16.0029,11,2,329502,20535.2,0.673556
17.0029,11,2,350147,20644.9,0.677153
18.0029,11,2,370698,20550.8,0.674066
19.0029,11,2,391307,20608.8,0.675967
20.003,11,2,411857,20549.2,0.674013
21.003,11,2,432422,20564.9,0.67453
22.003,11,2,453097,20674.5,0.678123
23.003,11,2,473738,20640.6,0.677011
24.0031,11,2,494327,20588.4,0.675301
25.0031,11,2,514963,20635.7,0.676852
26.0031,11,2,535570,20606,0.675876
27.0031,11,2,556143,20572.7,0.674785
28.0032,11,2,576882,20738.2,0.680213
29.0032,11,2,597589,20706.5,0.679172
30.0032,11,2,618254,20664.5,0.677794
31.0032,11,2,639005,20750.5,0.680617
32.0033,11,2,659707,20700.1,0.678965
33.0034,11,2,680490,20782.1,0.681654
34.0034,11,2,701233,20743,0.68037
35.0034,11,2,721884,20650.3,0.67733
36.0034,11,2,742612,20727.4,0.67986
37.0035,11,2,763343,20729.8,0.679939
38.0035,11,2,784135,20791.5,0.681962
39.0035,11,2,804868,20732.9,0.680039
40.0036,11,2,825585,20716.2,0.67949
41.0036,11,2,846277,20691.4,0.678677
42.0036,11,2,866894,20616.9,0.676234
43.0036,11,2,887577,20682.7,0.678391
44.0036,11,2,908305,20727.9,0.679874
45.0036,11,2,929026,20720.7,0.679638
46.0036,11,2,949862,20836,0.68342
47.0037,11,2,970628,20764.5,0.681077
48.0037,11,2,991275,20646.7,0.677213
49.0037,11,2,1012054,20778.7,0.681542
50.0037,11,2,1032746,20691.8,0.678691
51.0038,11,2,1053454,20707,0.679189
52.0038,11,2,1074182,20727.4,0.679857
53.0038,11,2,1094877,20694.8,0.67879
54.0039,11,2,1115636,20758.1,0.680865
55.004,11,2,1136416,20778.2,0.681526
56.004,11,2,1157191,20774.6,0.681408
57.004,11,2,1177958,20766.7,0.681147
58.004,11,2,1198659,20701,0.678992
59.004,11,2,1219391,20731.9,0.680006
1.00236,11,3,20345,20344.6,0.667304
2.00239,11,3,41023,20677.4,0.678218
3.00246,11,3,61613,20588.5,0.675304
4.00251,11,3,82313,20699,0.678927
5.00256,11,3,102909,20595,0.675514
6.00259,11,3,123518,20608.4,0.675955
7.00262,11,3,144119,20600.4,0.675692
8.00269,11,3,164610,20489.5,0.672055
9.00272,11,3,185220,20609.4,0.67599
10.0027,11,3,205846,20625.4,0.676513
11.0028,11,3,226459,20612.7,0.676096
12.0028,11,3,247124,20664.3,0.67779
13.0028,11,3,267654,20529.2,0.673356
14.0029,11,3,288314,20659.4,0.67763
15.0029,11,3,308970,20655.8,0.677509
16.0029,11,3,329506,20535.2,0.673556
17.0029,11,3,350151,20644.9,0.677153
18.0029,11,3,370702,20550.8,0.674066
19.0029,11,3,391311,20608.8,0.675967
20.003,11,3,411861,20549.2,0.674013
21.003,11,3,432426,20564.9,0.67453
22.003,11,3,453101,20674.5,0.678123
23.003,11,3,473742,20640.6,0.677011
24.0031,11,3,494331,20588.4,0.675301
25.0031,11,3,514967,20635.7,0.676852
26.0031,11,3,535574,20606,0.675876
27.0031,11,3,556147,20572.7,0.674785
28.0032,11,3,576886,20738.2,0.680213
29.0032,11,3,597593,20706.5,0.679172
30.0032,11,3,618258,20664.5,0.677794
31.0032,11,3,639009,20750.5,0.680617
32.0033,11,3,659711,20700.1,0.678965
33.0034,11,3,680494,20782.1,0.681654
34.0034,11,3,701237,20743,0.68037
35.0034,11,3,721888,20650.3,0.67733
36.0034,11,3,742616,20727.4,0.67986
37.0035,11,3,763347,20729.8,0.679939
38.0035,11,3,784139,20791.5,0.681962
39.0035,11,3,804872,20732.9,0.680039
40.0036,11,3,825589,20716.2,0.67949
41.0036,11,3,846281,20691.4,0.678677
42.0036,11,3,866898,20616.9,0.676234
43.0036,11,3,887581,20682.7,0.678391
44.0036,11,3,908309,20727.9,0.679874
45.0036,11,3,929030,20720.7,0.679638
46.0036,11,3,949866,20836,0.68342
47.0037,11,3,970632,20764.5,0.681077
48.0037,11,3,991279,20646.7,0.677213
49.0037,11,3,1012058,20778.7,0.681542
50.0037,11,3,1032750,20691.8,0.678691
51.0038,11,3,1053458,20707,0.679189
52.0038,11,3,1074186,20727.4,0.679857
53.0038,11,3,1094881,20694.8,0.67879
54.0039,11,3,1115640,20758.1,0.680865
55.004,11,3,1136420,20778.2,0.681526
56.004,11,3,1157195,20774.6,0.681408
57.004,11,3,1177962,20766.7,0.681147
58.004,11,3,1198663,20701,0.678992
59.004,11,3,1219395,20731.9,0.680006
1.00236,11,4,20339,20338.6,0.667107
2.00239,11,4,41017,20677.4,0.678218
3.00246,11,4,61607,20588.5,0.675304
4.00251,11,4,82307,20699,0.678927
5.00256,11,4,102903,20595,0.675514
6.00259,11,4,123512,20608.4,0.675955
7.00262,11,4,144113,20600.4,0.675692
8.00269,11,4,164604,20489.5,0.672055
9.00272,11,4,185214,20609.4,0.67599
10.0027,11,4,205840,20625.4,0.676513
11.0028,11,4,226453,20612.7,0.676096
12.0028,11,4,247118,20664.3,0.67779
13.0028,11,4,267648,20529.2,0.673356
14.0029,11,4,288308,20659.4,0.67763
15.0029,11,4,308964,20655.8,0.677509
16.0029,11,4,329500,20535.2,0.673556
17.0029,11,4,350145,20644.9,0.677153
18.0029,11,4,370696,20550.8,0.674066
19.0029,11,4,391305,20608.8,0.675967
20.003,11,4,411855,20549.2,0.674013
21.003,11,4,432420,20564.9,0.67453
22.003,11,4,453095,20674.5,0.678123
23.003,11,4,473736,20640.6,0.677011
24.0031,11,4,494325,20588.4,0.675301
25.0031,11,4,514961,20635.7,0.676852
26.0031,11,4,535568,20606,0.675876
27.0031,11,4,556141,20572.7,0.674785
28.0032,11,4,576880,20738.2,0.680213
29.0032,11,4,597587,20706.5,0.679172
30.0032,11,4,618252,20664.5,0.677794
31.0032,11,4,639003,20750.5,0.680617
32.0033,11,4,659705,20700.1,0.678965
33.0034,11,4,680488,20782.1,0.681654
34.0034,11,4,701231,20743,0.68037
35.0034,11,4,721882,20650.3,0.67733
36.0034,11,4,742610,20727.4,0.67986
37.0035,11,4,763341,20729.8,0.679939
38.0035,11,4,784133,20791.5,0.681962
39.0035,11,4,804866,20732.9,0.680039
40.0036,11,4,825583,20716.2,0.67949
41.0036,11,4,846275,20691.4,0.678677
42.0036,11,4,866892,20616.9,0.676234
43.0036,11,4,887575,20682.7,0.678391
44.0036,11,4,908303,20727.9,0.679874
45.0036,11,4,929024,20720.7,0.679638
46.0036,11,4,949860,20836,0.68342
47.0037,11,4,970626,20764.5,0.681077
48.0037,11,4,991273,20646.7,0.677213
49.0037,11,4,1012052,20778.7,0.681542
50.0037,11,4,1032744,20691.8,0.678691
51.0038,11,4,1053452,20707,0.679189
52.0038,11,4,1074180,20727.4,0.679857
53.0038,11,4,1094875,20694.8,0.67879
54.0039,11,4,1115634,20758.1,0.680865
55.004,11,4,1136414,20778.2,0.681526
56.004,11,4,1157189,20774.6,0.681408
57.004,11,4,1177956,20766.7,0.681147
58.004,11,4,1198657,20701,0.678992
59.004,11,4,1219389,20731.9,0.680006
1.00236,11,5,20344,20343.6,0.667271
2.00239,11,5,41022,20677.4,0.678218
3.00246,11,5,61612,20588.5,0.675304
4.00251,11,5,82312,20699,0.678927
5.00256,11,5,102908,20595,0.675514
6.00259,11,5,123517,20608.4,0.675955
7.00262,11,5,144118,20600.4,0.675692
8.00269,11,5,164609,20489.5,0.672055
9.00272,11,5,185219,20609.4,0.67599
10.0027,11,5,205845,20625.4,0.676513
11.0028,11,5,226458,20612.7,0.676096
12.0028,11,5,247123,20664.3,0.67779
13.0028,11,5,267653,20529.2,0.673356
14.0029,11,5,288313,20659.4,0.67763
15.0029,11,5,308969,20655.8,0.677509
16.0029,11,5,329505,20535.2,0.673556
17.0029,11,5,350150,20644.9,0.677153
18.0029,11,5,370701,20550.8,0.674066
19.0029,11,5,391310,20608.8,0.675967
20.003,11,5,411860,20549.2,0.674013
21.003,11,5,432425,20564.9,0.67453
22.003,11,5,453100,20674.5,0.678123
23.003,11,5,473741,20640.6,0.677011
24.0031,11,5,494330,20588.4,0.675301
25.0031,11,5,514966,20635.7,0.676852
26.0031,11,5,535573,20606,0.675876
27.0031,11,5,556146,20572.7,0.674785
28.0032,11,5,576885,20738.2,0.680213
29.0032,11,5,597592,20706.5,0.679172
30.0032,11,5,618257,20664.5,0.677794
31.0032,11,5,639008,20750.5,0.680617
32.0033,11,5,659710,20700.1,0.678965
33.0034,11,5,680493,20782.1,0.681654
34.0034,11,5,701236,20743,0.68037
35.0034,11,5,721887,20650.3,0.67733
36.0034,11,5,742615,20727.4,0.67986
37.0035,11,5,763346,20729.8,0.679939
38.0035,11,5,784138,20791.5,0.681962
39.0035,11,5,804871,20732.9,0.680039
40.0036,11,5,825588,20716.2,0.67949
41.0036,11,5,846280,20691.4,0.678677
42.0036,11,5,866897,20616.9,0.676234
43.0036,11,5,887580,20682.7,0.678391
44.0036,11,5,908308,20727.9,0.679874
45.0036,11,5,929029,20720.7,0.679638
46.0036,11,5,949865,20836,0.68342
47.0037,11,5,970631,20764.5,0.681077
48.0037,11,5,991278,20646.7,0.677213
49.0037,11,5,1012057,20778.7,0.681542
50.0037,11,5,1032749,20691.8,0.678691
51.0038,11,5,1053457,20707,0.679189
52.0038,11,5,1074185,20727.4,0.679857
53.0038,11,5,1094880,20694.8,0.67879
54.0039,11,5,1115639,20758.1,0.680865
55.004,11,5,1136419,20778.2,0.681526
56.004,11,5,1157194,20774.6,0.681408
57.004,11,5,1177961,20766.7,0.681147
58.004,11,5,1198662,20701,0.678992
59.004,11,5,1219394,20731.9,0.680006
1.00236,11,6,20344,20343.6,0.667271
2.00239,11,6,41022,20677.4,0.678218
3.00246,11,6,61612,20588.5,0.675304
4.00251,11,6,82312,20699,0.678927
5.00256,11,6,102908,20595,0.675514
6.00259,11,6,123517,20608.4,0.675955
7.00262,11,6,144118,20600.4,0.675692
8.00269,11,6,164609,20489.5,0.672055
9.00272,11,6,185219,20609.4,0.67599
10.0027,11,6,205845,20625.4,0.676513
11.0028,11,6,226458,20612.7,0.676096
12.0028,11,6,247123,20664.3,0.67779
13.0028,11,6,267653,20529.2,0.673356
14.0029,11,6,288313,20659.4,0.67763
15.0029,11,6,308969,20655.8,0.677509
16.0029,11,6,329505,20535.2,0.673556
17.0029,11,6,350150,20644.9,0.677153
18.0029,11,6,370701,20550.8,0.674066
19.0029,11,6,391310,20608.8,0.675967
20.003,11,6,411860,20549.2,0.674013
21.003,11,6,432425,20564.9,0.67453
22.003,11,6,453100,20674.5,0.678123
23.003,11,6,473741,20640.6,0.677011
24.0031,11,6,494330,20588.4,0.675301
25.0031,11,6,514966,20635.7,0.676852
26.0031,11,6,535573,20606,0.675876
27.0031,11,6,556146,20572.7,0.674785
28.0032,11,6,576885,20738.2,0.680213
29.0032,11,6,597592,20706.5,0.679172
30.0032,11,6,618257,20664.5,0.677794
31.0032,11,6,639008,20750.5,0.680617
32.0033,11,6,659710,20700.1,0.678965
33.0034,11,6,680493,20782.1,0.681654
34.0034,11,6,701236,20743,0.68037
35.0034,11,6,721887,20650.3,0.67733
36.0034,11,6,742615,20727.4,0.67986
37.0035,11,6,763346,20729.8,0.679939
38.0035,11,6,784138,20791.5,0.681962
39.0035,11,6,804871,20732.9,0.680039
40.0036,11,6,825588,20716.2,0.67949
41.0036,11,6,846280,20691.4,0.678677
42.0036,11,6,866897,20616.9,0.676234
43.0036,11,6,887580,20682.7,0.678391
44.0036,11,6,908308,20727.9,0.679874
45.0036,11,6,929029,20720.7,0.679638
46.0036,11,6,949865,20836,0.68342
47.0037,11,6,970631,20764.5,0.681077
48.0037,11,6,991278,20646.7,0.677213
49.0037,11,6,1012057,20778.7,0.681542
50.0037,11,6,1032749,20691.8,0.678691
51.0038,11,6,1053457,20707,0.679189
52.0038,11,6,1074185,20727.4,0.679857
53.0038,11,6,1094880,20694.8,0.67879
54.0039,11,6,1115639,20758.1,0.680865
55.004,11,6,1136419,20778.2,0.681526
