timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
31.0001,29,4,1075435,34709.9,1.13849
32.0001,29,4,1109521,34086,1.11802
33.0001,29,4,1144256,34734.9,1.1393
34.0001,29,4,1180246,35989.3,1.18045
35.0002,29,4,1216087,35841,1.17558
36.0002,29,4,1251404,35316.9,1.15839
37.0002,29,4,1285775,34371,1.12737
38.0002,29,4,1321518,35742.9,1.17237
39.0002,29,4,1356591,35072.9,1.15039
40.0002,29,4,1391570,34978.4,1.14729
41.0002,29,4,1426844,35273.9,1.15698
42.0002,29,4,1461294,34449.9,1.12996
43.0002,29,4,1496309,35014.9,1.14849
44.0002,29,4,1532876,36566.9,1.1994
45.0002,29,4,1568715,35839,1.17552
46.0002,29,4,1604175,35459.9,1.16309
47.0002,29,4,1638961,34785.8,1.14098
48.0002,29,4,1673982,35020.9,1.14868
49.0002,29,4,1709029,35046.9,1.14954
50.0002,29,4,1743553,34524,1.13239
51.0002,29,4,1778756,35202.9,1.15465
52.0002,29,4,1814346,35589.9,1.16735
53.0002,29,4,1849105,34759,1.14009
54.0002,29,4,1884776,35670.7,1.17
55.0002,29,4,1919780,35003.9,1.14813
56.0002,29,4,1954411,34630.8,1.13589
57.0002,29,4,1989162,34750.9,1.13983
58.0002,29,4,2024258,35095.9,1.15114
59.0002,29,4,2059707,35449,1.16273
1.00001,29,5,50110,50109.7,1.64358
2.00001,29,5,96435,46325,1.51946
3.00001,29,5,143985,47549.7,1.55963
4.00001,29,5,189477,45491.9,1.49213
5.00002,29,5,238747,49269.8,1.61605
6.00002,29,5,285071,46323.9,1.51942
7.00002,29,5,332669,47597.9,1.56121
8.00002,29,5,379606,46937,1.53953
9.00002,29,5,429801,50195,1.64639
10,29,5,476141,46339.8,1.51995
11,29,5,524803,48662,1.59611
12,29,5,571196,46392.8,1.52168
13,29,5,617973,46776.8,1.53428
14.0001,29,5,665374,47400,1.55472
15.0001,29,5,711772,46397.6,1.52184
16.0001,29,5,762919,51146.8,1.67762
17.0001,29,5,809107,46188,1.51496
18.0001,29,5,854643,45535.9,1.49358
19.0001,29,5,902911,48267.3,1.58317
20.0001,29,5,949809,46897.9,1.53825
21.0001,29,5,997808,47998.9,1.57436
22.0001,29,5,1047190,49382,1.61973
23.0001,29,5,1095385,48195,1.5808
24.0001,29,5,1142285,46899.9,1.53832
25.0001,29,5,1190089,47804,1.56797
26.0001,29,5,1236739,46649.9,1.53012
27.0001,29,5,1282000,45260.9,1.48456
28.0001,29,5,1327367,45366.5,1.48802
29.0001,29,5,1378051,50684,1.66243
30.0001,29,5,1426664,48612.5,1.59449
31.0001,29,5,1473573,46908.9,1.53861
32.0001,29,5,1521266,47693,1.56433
33.0001,29,5,1568756,47489.8,1.55767
34.0001,29,5,1616464,47707,1.56479
35.0002,29,5,1665210,48745.9,1.59887
36.0002,29,5,1712554,47343.8,1.55288
37.0002,29,5,1759803,47248.9,1.54977
38.0002,29,5,1807291,47487.9,1.5576
39.0002,29,5,1859202,51910.9,1.70268
40.0002,29,5,1906670,47467.2,1.55693
41.0002,29,5,1952468,45797.9,1.50217
42.0002,29,5,1997847,45378.9,1.48843
43.0002,29,5,2045701,47853.9,1.56961
44.0002,29,5,2093580,47878.9,1.57043
45.0002,29,5,2139451,45871,1.50457
46.0002,29,5,2186227,46775.9,1.53425
47.0002,29,5,2234396,48168.8,1.57994
48.0002,29,5,2280647,46250.8,1.51703
49.0002,29,5,2327568,46920.8,1.539
50.0002,29,5,2373957,46389,1.52156
51.0002,29,5,2419414,45456.8,1.49098
52.0002,29,5,2466014,46599.8,1.52847
53.0002,29,5,2513733,47719,1.56518
54.0002,29,5,2563218,49484.6,1.6231
55.0002,29,5,2609840,46621.9,1.5292
56.0002,29,5,2655834,45993.7,1.50859
57.0002,29,5,2704943,49108.8,1.61077
58.0002,29,5,2752113,47169.8,1.54717
59.0002,29,5,2800472,48358.9,1.58617
1.00001,29,6,11081,11080.9,0.363444
2.00001,29,6,21576,10495,0.344236
3.00001,29,6,32302,10725.9,0.351811
4.00001,29,6,42312,10010,0.328328
5.00002,29,6,53260,10947.9,0.359092
6.00002,29,6,63580,10320,0.338495
7.00002,29,6,74299,10719,0.351582
8.00002,29,6,84724,10425,0.34194
9.00002,29,6,95590,10866,0.356405
10,29,6,106082,10492,0.344136
11,29,6,116339,10257,0.336429
12,29,6,127211,10872,0.3566
13,29,6,137870,10658.9,0.349614
14.0001,29,6,148809,10938.8,0.358792
15.0001,29,6,159461,10651.9,0.349382
16.0001,29,6,169979,10518,0.344989
17.0001,29,6,180326,10347,0.339381
18.0001,29,6,190913,10587,0.347253
19.0001,29,6,201491,10577.9,0.346953
20.0001,29,6,211987,10496,0.344268
21.0001,29,6,222875,10888,0.357126
22.0001,29,6,233724,10849,0.355847
23.0001,29,6,244015,10291,0.337544
24.0001,29,6,254223,10208,0.334822
25.0001,29,6,264410,10187,0.334133
26.0001,29,6,275016,10606,0.347876
27.0001,29,6,285637,10621,0.348368
28.0001,29,6,296366,10728.9,0.351907
29.0001,29,6,307278,10912,0.357914
30.0001,29,6,318290,11011.9,0.36119
31.0001,29,6,328763,10473,0.343513
32.0001,29,6,339245,10482,0.34381
33.0001,29,6,349718,10473,0.343513
34.0001,29,6,360856,11137.8,0.365319
35.0002,29,6,371242,10386,0.34066
36.0002,29,6,381619,10377,0.340364
37.0002,29,6,392066,10447,0.342661
38.0002,29,6,402525,10459,0.343055
39.0002,29,6,413357,10832,0.355289
40.0002,29,6,423724,10366.8,0.340032
41.0002,29,6,433716,9991.98,0.327737
42.0002,29,6,443921,10205,0.334723
43.0002,29,6,454625,10704,0.35109
44.0002,29,6,465138,10513,0.344825
45.0002,29,6,475642,10504,0.344532
46.0002,29,6,485803,10161,0.33328
47.0002,29,6,496349,10546,0.345907
48.0002,29,6,507206,10857,0.356108
49.0002,29,6,517266,10060,0.329967
50.0002,29,6,527667,10401,0.341153
51.0002,29,6,537998,10331,0.338855
52.0002,29,6,548972,10974,0.359946
53.0002,29,6,559537,10565,0.346532
54.0002,29,6,570632,11094.9,0.363914
55.0002,29,6,581118,10486,0.34394
56.0002,29,6,591655,10536.9,0.345612
57.0002,29,6,602682,11027,0.361684
58.0002,29,6,613215,10533,0.345481
59.0002,29,6,623819,10604,0.347811
1.00001,29,7,31055,31054.8,1.01859
2.00001,29,7,64802,33747,1.10691
3.00001,29,7,99179,34376.8,1.12755
4.00001,29,7,134466,35286.9,1.15741
5.00002,29,7,169137,34670.8,1.13722
6.00002,29,7,204743,35605.9,1.16788
7.00002,29,7,240424,35681,1.17033
8.00002,29,7,275007,34583,1.13433
9.00002,29,7,308147,33140,1.087
10,29,7,343698,35550.8,1.16607
11,29,7,378408,34710,1.13849
12,29,7,414842,36433.9,1.19502
13,29,7,451772,36929.8,1.2113
14.0001,29,7,480808,29035.4,0.952376
15.0001,29,7,516043,35234.7,1.1557
16.0001,29,7,549799,33755.9,1.10719
17.0001,29,7,584662,34863,1.1435
18.0001,29,7,617965,33302.9,1.09235
19.0001,29,7,651174,33208.6,1.08924
20.0001,29,7,686626,35451.9,1.16281
21.0001,29,7,718377,31751,1.04145
22.0001,29,7,751750,33373,1.09464
23.0001,29,7,788202,36452,1.19561
24.0001,29,7,823174,34971.9,1.14709
25.0001,29,7,856695,33521,1.09949
26.0001,29,7,892576,35880.9,1.1769
27.0001,29,7,925587,33010.9,1.08276
28.0001,29,7,958382,32794.7,1.07566
29.0001,29,7,992856,34474,1.13074
30.0001,29,7,1026388,33531.6,1.09986
31.0001,29,7,1059367,32978.9,1.08171
32.0001,29,7,1093721,34354,1.12681
33.0001,29,7,1129179,35457.9,1.16301
34.0001,29,7,1166460,37280.2,1.2228
35.0002,29,7,1199709,33249,1.09057
36.0002,29,7,1233413,33703.9,1.10548
37.0002,29,7,1270612,37199,1.22013
38.0002,29,7,1304106,33493.9,1.09861
39.0002,29,7,1335917,31810.9,1.04341
40.0002,29,7,1367933,32015.5,1.05011
41.0002,29,7,1402749,34815.9,1.14195
42.0002,29,7,1437957,35207.9,1.15483
43.0002,29,7,1474091,36133.9,1.18519
44.0002,29,7,1506970,32878.9,1.07844
45.0002,29,7,1543883,36913,1.21073
46.0002,29,7,1579035,35151.9,1.15299
47.0002,29,7,1611459,32423.9,1.06352
48.0002,29,7,1642988,31528.9,1.03415
49.0002,29,7,1679148,36159.9,1.18603
50.0002,29,7,1719157,40009,1.31229
51.0002,29,7,1755632,36474.9,1.19638
52.0002,29,7,1792937,37304.9,1.22361
53.0002,29,7,1826337,33400,1.09552
54.0002,29,7,1858877,32539.8,1.06731
55.0002,29,7,1893041,34163.9,1.12057
56.0002,29,7,1926749,33707.8,1.10562
57.0002,29,7,1964054,37304.9,1.2236
58.0002,29,7,1998568,34513.9,1.13207
59.0002,29,7,2034358,35790,1.1739
1.00001,30,0,9705,9704.87,0.318311
2.00001,30,0,19316,9610.99,0.31524
3.00002,30,0,28925,9608.92,0.315173
4.00004,30,0,38616,9690.79,0.317858
5.00005,30,0,48262,9645.94,0.316387
6.00009,30,0,57873,9610.59,0.315228
7.00009,30,0,67524,9650.98,0.316552
8.0001,30,0,77115,9590.9,0.314582
9.00012,30,0,86809,9693.88,0.317959
10.0001,30,0,96471,9661.98,0.316913
11.0001,30,0,106040,9568.94,0.313861
12.0001,30,0,115624,9583.85,0.31435
13.0001,30,0,125302,9677.97,0.317437
14.0002,30,0,134795,9492.93,0.311369
15.0002,30,0,144425,9629.94,0.315862
16.0002,30,0,154271,9845.54,0.322934
17.0002,30,0,163895,9623.98,0.315667
18.0002,30,0,173506,9610.94,0.315239
19.0002,30,0,183112,9605.98,0.315076
20.0002,30,0,192874,9761.96,0.320192
21.0002,30,0,202336,9461.9,0.31035
22.0002,30,0,212032,9695.99,0.318028
23.0002,30,0,221652,9619.98,0.315536
24.0002,30,0,231368,9716,0.318685
25.0002,30,0,241137,9768.97,0.320422
26.0002,30,0,250470,9332.97,0.306121
27.0002,30,0,260004,9533.94,0.312713
28.0002,30,0,269601,9596.97,0.31478
29.0003,30,0,279245,9643.9,0.31632
30.0003,30,0,288790,9544.74,0.313068
31.0003,30,0,298496,9705.95,0.318355
32.0003,30,0,308253,9756.82,0.320023
33.0003,30,0,317913,9660,0.316848
34.0003,30,0,327512,9598.84,0.314842
35.0003,30,0,337024,9511.94,0.311992
36.0003,30,0,346657,9632.99,0.315962
37.0004,30,0,356350,9692.64,0.317919
38.0004,30,0,366198,9847.99,0.323014
39.0004,30,0,375712,9513.98,0.312059
40.0004,30,0,385515,9802.89,0.321535
41.0004,30,0,395189,9673.93,0.317305
42.0004,30,0,404756,9566.96,0.313796
43.0004,30,0,414344,9587.99,0.314486
44.0004,30,0,424045,9700.84,0.318187
45.0004,30,0,433668,9622.85,0.31563
46.0004,30,0,443269,9600.99,0.314912
47.0004,30,0,452826,9556.98,0.313469
48.0004,30,0,462532,9705.92,0.318354
49.0004,30,0,472258,9725.93,0.31901
50.0005,30,0,481835,9576.93,0.314124
51.0005,30,0,491574,9739,0.319439
52.0005,30,0,501124,9549.96,0.313238
53.0005,30,0,510825,9700.99,0.318193
54.0005,30,0,520380,9554.94,0.313402
55.0005,30,0,529870,9489.92,0.31127
56.0005,30,0,539409,9538.97,0.312878
57.0005,30,0,549070,9660.89,0.316877
58.0005,30,0,558719,9648.96,0.316486
59.0005,30,0,568271,9551.99,0.313306
1.00001,30,1,14804,14803.8,0.485553
2.00001,30,1,28123,13319,0.436863
3.00002,30,1,41822,13698.9,0.449324
4.00004,30,1,55390,13567.7,0.445021
5.00005,30,1,68637,13246.9,0.434501
6.00009,30,1,82206,13568.4,0.445042
7.00009,30,1,95940,13734,0.450475
8.0001,30,1,109418,13477.9,0.442074
9.00012,30,1,123052,13633.8,0.44719
10.0001,30,1,136556,13504,0.44293
11.0001,30,1,150218,13661.9,0.448111
12.0001,30,1,163861,13642.8,0.447483
13.0001,30,1,177516,13655,0.447883
14.0002,30,1,191067,13550.9,0.44447
15.0002,30,1,204513,13445.9,0.441026
16.0002,30,1,218082,13568.4,0.445043
17.0002,30,1,231642,13560,0.444767
18.0002,30,1,245017,13374.9,0.438697
19.0002,30,1,258587,13570,0.445095
20.0002,30,1,272035,13447.9,0.441092
21.0002,30,1,285528,13492.9,0.442566
22.0002,30,1,299272,13744,0.450803
23.0002,30,1,313113,13841,0.453984
24.0002,30,1,326591,13478,0.442078
25.0002,30,1,340209,13618,0.446669
26.0002,30,1,353851,13642,0.447456
27.0002,30,1,367150,13298.9,0.436205
28.0002,30,1,380476,13326,0.437091
29.0003,30,1,393914,13437.9,0.440762
30.0003,30,1,407293,13378.6,0.438819
31.0003,30,1,420940,13646.9,0.447619
32.0003,30,1,434346,13405.7,0.439709
33.0003,30,1,447696,13350,0.43788
34.0003,30,1,461448,13751.8,0.451058
35.0003,30,1,475291,13842.9,0.454047
36.0003,30,1,488814,13523,0.443554
37.0004,30,1,502502,13687.5,0.44895
38.0004,30,1,516036,13534,0.443915
39.0004,30,1,529898,13862,0.454673
40.0004,30,1,543517,13618.9,0.446698
41.0004,30,1,557057,13539.9,0.444109
42.0004,30,1,570327,13269.9,0.435254
43.0004,30,1,584061,13734,0.450475
44.0004,30,1,597517,13455.8,0.441349
45.0004,30,1,611227,13709.8,0.449681
46.0004,30,1,624846,13619,0.446703
47.0004,30,1,638547,13701,0.449392
48.0004,30,1,651725,13177.9,0.432234
49.0004,30,1,665352,13626.9,0.446962
50.0005,30,1,678874,13521.9,0.443518
51.0005,30,1,692582,13708,0.449622
52.0005,30,1,706036,13453.9,0.44129
53.0005,30,1,719770,13734,0.450475
54.0005,30,1,733279,13508.9,0.443093
55.0005,30,1,746561,13281.9,0.435646
56.0005,30,1,760252,13691,0.449063
57.0005,30,1,774021,13768.8,0.451618
58.0005,30,1,787567,13545.9,0.444307
59.0005,30,1,801334,13767,0.451557
1.00001,30,2,40027,40026.5,1.31285
2.00001,30,2,74149,34122,1.1192
3.00002,30,2,109129,34979.7,1.14733
4.00004,30,2,143075,33945.3,1.11341
5.00005,30,2,176417,33341.8,1.09361
6.00009,30,2,209670,33251.6,1.09065
7.00009,30,2,243085,33414.9,1.09601
8.0001,30,2,277016,33930.6,1.11292
9.00012,30,2,310713,33696.6,1.10525
10.0001,30,2,344486,33772.9,1.10775
11.0001,30,2,378531,34044.8,1.11667
12.0001,30,2,412184,33652.5,1.1038
13.0001,30,2,445488,33303.9,1.09237
14.0002,30,2,479378,33889.7,1.11158
15.0002,30,2,513290,33911.8,1.11231
16.0002,30,2,547138,33846.4,1.11016
17.0002,30,2,581505,34366.9,1.12723
18.0002,30,2,615407,33901.8,1.11198
19.0002,30,2,650172,34764.9,1.14029
20.0002,30,2,683883,33710.9,1.10572
21.0002,30,2,718571,34687.6,1.13775
22.0002,30,2,751860,33289,1.09188
23.0002,30,2,785692,33831.9,1.10969
24.0002,30,2,820225,34533,1.13268
25.0002,30,2,853695,33469.9,1.09781
26.0002,30,2,886732,33036.9,1.08361
27.0002,30,2,921314,34581.8,1.13428
28.0002,30,2,955702,34387.9,1.12792
29.0003,30,2,989481,33778.7,1.10794
30.0003,30,2,1022990,33508.1,1.09907
31.0003,30,2,1057324,34333.8,1.12615
32.0003,30,2,1091105,33780.4,1.108
33.0003,30,2,1125134,34029,1.11615
34.0003,30,2,1159462,34327.4,1.12594
35.0003,30,2,1192958,33495.8,1.09866
36.0003,30,2,1226593,33635,1.10323
37.0004,30,2,1260140,33545.8,1.1003
38.0004,30,2,1293441,33301,1.09227
39.0004,30,2,1326794,33352.9,1.09398
40.0004,30,2,1360072,33277.6,1.09151
41.0004,30,2,1393713,33640.8,1.10342
42.0004,30,2,1429174,35460.8,1.16312
43.0004,30,2,1462720,33546,1.10031
44.0004,30,2,1496180,33459.4,1.09747
45.0004,30,2,1529838,33657.5,1.10396
46.0004,30,2,1564229,34391,1.12802
47.0004,30,2,1597824,33594.9,1.10191
48.0004,30,2,1631960,34135.7,1.11965
49.0004,30,2,1666062,34101.8,1.11854
50.0005,30,2,1699720,33657.8,1.10397
51.0005,30,2,1733501,33781,1.10802
52.0005,30,2,1767537,34035.9,1.11638
53.0005,30,2,1802089,34552,1.1333
54.0005,30,2,1836529,34439.8,1.12963
55.0005,30,2,1869985,33455.7,1.09735
56.0005,30,2,1904097,34111.9,1.11887
57.0005,30,2,1939174,35076.6,1.15051
58.0005,30,2,1974031,34856.9,1.1433
59.0005,30,2,2007874,33843,1.11005
1.00001,30,3,10860,10859.9,0.35619
2.00001,30,3,20868,10008,0.328262
3.00002,30,3,30897,10028.9,0.328948
4.00004,30,3,41084,10186.8,0.334127
5.00005,30,3,51073,9988.94,0.32764
6.00009,30,3,61405,10331.6,0.338872
7.00009,30,3,71293,9887.98,0.324326
8.0001,30,3,81133,9839.9,0.322748
9.00012,30,3,91028,9894.88,0.324552
10.0001,30,3,101206,10178,0.333838
11.0001,30,3,111199,9992.94,0.327769
12.0001,30,3,120953,9753.85,0.319926
13.0001,30,3,130919,9965.97,0.326884
14.0002,30,3,140949,10029.9,0.328982
15.0002,30,3,150842,9892.94,0.324489
16.0002,30,3,160827,9984.53,0.327493
17.0002,30,3,170697,9869.98,0.323735
18.0002,30,3,180725,10027.9,0.328917
19.0002,30,3,191172,10447,0.34266
20.0002,30,3,200906,9733.96,0.319274
21.0002,30,3,210902,9995.89,0.327865
22.0002,30,3,220872,9969.99,0.327016
23.0002,30,3,230939,10067,0.330197
24.0002,30,3,241203,10264,0.336659
25.0002,30,3,250993,9789.97,0.321111
26.0002,30,3,260897,9903.97,0.32485
27.0002,30,3,270788,9890.94,0.324423
28.0002,30,3,280695,9906.97,0.324949
29.0003,30,3,290582,9886.9,0.324292
30.0003,30,3,300728,10145.7,0.332778
31.0003,30,3,310608,9879.95,0.324062
32.0003,30,3,320710,10101.8,0.33134
33.0003,30,3,330553,9843,0.32285
34.0003,30,3,340720,10166.8,0.333472
35.0003,30,3,350876,10155.9,0.333115
36.0003,30,3,361000,10124,0.332067
37.0004,30,3,370826,9825.63,0.322281
38.0004,30,3,380621,9794.99,0.321276
39.0004,30,3,390374,9752.98,0.319898
40.0004,30,3,400506,10131.9,0.332326
41.0004,30,3,410767,10260.9,0.336558
42.0004,30,3,420760,9992.96,0.327769
43.0004,30,3,430686,9925.99,0.325572
44.0004,30,3,440831,10144.8,0.332751
45.0004,30,3,450688,9856.84,0.323305
46.0004,30,3,460806,10118,0.33187
47.0004,30,3,470905,10099,0.331247
48.0004,30,3,480726,9820.92,0.322126
49.0004,30,3,490644,9917.93,0.325308
50.0005,30,3,500614,9969.93,0.327014
51.0005,30,3,510507,9893,0.32449
52.0005,30,3,520800,10293,0.337609
53.0005,30,3,530670,9869.99,0.323736
54.0005,30,3,540954,10283.9,0.337313
55.0005,30,3,551072,10117.9,0.331867
56.0005,30,3,560945,9872.97,0.323833
57.0005,30,3,570913,9967.89,0.326947
58.0005,30,3,580987,10074,0.330426
59.0005,30,3,590738,9750.99,0.319832
1.00001,30,4,6998,6997.91,0.229522
2.00001,30,4,12923,5925,0.19434
3.00002,30,4,18751,5827.95,0.191157
4.00004,30,4,24984,6232.87,0.204438
5.00005,30,4,30862,5877.96,0.192797
6.00009,30,4,36981,6118.74,0.200695
7.00009,30,4,43144,6162.99,0.202146
8.0001,30,4,49019,5874.94,0.192698
9.00012,30,4,54816,5796.93,0.190139
10.0001,30,4,60920,6103.99,0.200211
11.0001,30,4,66905,5984.97,0.196307
12.0001,30,4,73106,6200.9,0.20339
13.0001,30,4,79002,5895.98,0.193388
14.0002,30,4,85150,6147.95,0.201653
15.0002,30,4,91589,6438.96,0.211198
16.0002,30,4,96902,5312.75,0.174258
17.0002,30,4,103103,6200.99,0.203392
18.0002,30,4,109213,6109.96,0.200407
19.0002,30,4,115063,5849.99,0.191879
20.0002,30,4,120972,5908.98,0.193815
21.0002,30,4,127047,6074.93,0.199258
22.0002,30,4,133179,6131.99,0.20113
23.0002,30,4,139073,5893.99,0.193323
24.0002,30,4,145103,6030,0.197784
25.0002,30,4,151175,6071.98,0.199161
26.0002,30,4,157308,6132.98,0.201162
27.0002,30,4,163558,6249.96,0.204999
28.0002,30,4,169651,6092.98,0.19985
29.0003,30,4,175200,5548.95,0.182006
30.0003,30,4,181240,6039.84,0.198106
31.0003,30,4,187430,6189.97,0.203031
32.0003,30,4,193448,6017.89,0.197387
33.0003,30,4,199328,5880,0.192864
34.0003,30,4,205492,6163.9,0.202176
35.0003,30,4,211471,5978.96,0.19611
36.0003,30,4,217589,6118,0.20067
37.0004,30,4,223460,5870.78,0.192562
38.0004,30,4,229463,6002.99,0.196898
39.0004,30,4,235242,5778.99,0.189551
40.0004,30,4,241346,6103.93,0.200209
41.0004,30,4,247484,6137.96,0.201325
42.0004,30,4,253734,6249.97,0.204999
43.0004,30,4,259626,5891.99,0.193257
44.0004,30,4,265524,5897.9,0.193451
45.0004,30,4,271537,6012.9,0.197223
46.0004,30,4,277648,6110.99,0.200441
47.0004,30,4,283703,6054.99,0.198604
48.0004,30,4,289719,6015.95,0.197323
49.0004,30,4,295929,6209.96,0.203687
50.0005,30,4,302040,6110.96,0.200439
51.0005,30,4,308235,6195,0.203196
52.0005,30,4,314252,6016.98,0.197357
53.0005,30,4,320328,6075.99,0.199293
54.0005,30,4,326082,5753.97,0.18873
55.0005,30,4,331971,5888.95,0.193158
56.0005,30,4,338084,6112.98,0.200506
57.0005,30,4,344162,6077.93,0.199356
58.0005,30,4,350258,6095.98,0.199948
59.0005,30,4,356103,5845,0.191716
1.00001,30,5,17476,17475.8,0.573191
2.00001,30,5,33947,16471,0.540249
3.00002,30,5,50338,16390.9,0.537621
4.00004,30,5,66768,16429.6,0.538892
5.00005,30,5,83140,16371.9,0.536998
6.00009,30,5,99656,16515.3,0.541702
7.00009,30,5,116096,16440,0.539232
8.0001,30,5,132562,16465.8,0.540079
9.00012,30,5,148766,16203.8,0.531485
10.0001,30,5,165320,16554,0.542971
11.0001,30,5,181581,16260.9,0.533357
12.0001,30,5,197970,16388.7,0.537551
13.0001,30,5,214418,16448,0.539493
14.0002,30,5,230808,16389.9,0.537588
15.0002,30,5,247307,16498.9,0.541164
16.0002,30,5,263605,16297.2,0.534549
17.0002,30,5,279968,16363,0.536705
18.0002,30,5,296607,16638.9,0.545756
19.0002,30,5,312992,16385,0.537427
20.0002,30,5,329489,16496.9,0.5411
21.0002,30,5,345923,16433.8,0.539029
22.0002,30,5,362278,16355,0.536443
23.0002,30,5,378706,16428,0.538838
24.0002,30,5,395067,16361,0.53664
25.0002,30,5,411511,16444,0.539362
26.0002,30,5,427980,16468.9,0.540181
27.0002,30,5,444488,16507.9,0.541459
28.0002,30,5,460939,16450.9,0.539591
29.0003,30,5,477314,16374.8,0.537094
30.0003,30,5,493623,16308.6,0.534921
31.0003,30,5,510185,16561.9,0.543231
32.0003,30,5,526677,16491.7,0.540927
33.0003,30,5,543132,16455,0.539724
34.0003,30,5,559539,16406.7,0.538141
35.0003,30,5,575820,16280.9,0.534013
36.0003,30,5,592255,16435,0.539068
37.0004,30,5,608719,16463.4,0.539999
38.0004,30,5,625189,16470,0.540216
39.0004,30,5,641490,16301,0.534672
40.0004,30,5,657946,16455.8,0.539751
41.0004,30,5,674489,16542.9,0.542606
42.0004,30,5,691033,16543.9,0.542641
43.0004,30,5,707382,16349,0.536247
44.0004,30,5,723804,16421.7,0.538632
45.0004,30,5,740292,16487.7,0.540798
46.0004,30,5,756659,16367,0.536837
47.0004,30,5,773049,16390,0.537591
48.0004,30,5,789622,16572.9,0.54359
49.0004,30,5,806058,16435.9,0.539097
50.0005,30,5,822534,16475.9,0.540409
51.0005,30,5,839245,16711,0.548121
52.0005,30,5,855771,16525.9,0.542051
53.0005,30,5,872222,16451,0.539592
54.0005,30,5,888520,16297.9,0.534571
55.0005,30,5,904949,16428.9,0.538867
56.0005,30,5,921385,16435.9,0.539099
57.0005,30,5,937737,16351.8,0.53634
58.0005,30,5,954358,16620.9,0.545167
59.0005,30,5,970730,16372,0.537001
1.00001,30,6,16442,16441.8,0.539285
2.00001,30,6,33120,16678,0.547037
3.00002,30,6,49611,16490.9,0.5409
4.00004,30,6,65862,16250.6,0.533022
5.00005,30,6,82484,16621.9,0.545198
6.00009,30,6,98957,16472.3,0.540292
7.00009,30,6,115509,16552,0.542905
8.0001,30,6,132206,16696.8,0.547655
9.00012,30,6,148517,16310.8,0.534995
10.0001,30,6,164912,16395,0.537755
11.0001,30,6,181159,16246.9,0.532899
12.0001,30,6,197647,16487.7,0.540798
13.0001,30,6,213988,16341,0.535984
14.0002,30,6,230439,16450.9,0.539589
15.0002,30,6,247013,16573.9,0.543624
16.0002,30,6,263807,16793.2,0.550817
17.0002,30,6,279864,16057,0.52667
18.0002,30,6,296793,16928.9,0.555267
19.0002,30,6,313152,16359,0.536574
20.0002,30,6,329999,16846.9,0.55258
21.0002,30,6,346586,16586.8,0.544047
22.0002,30,6,362996,16410,0.538248
23.0002,30,6,379485,16489,0.540839
24.0002,30,6,395895,16410,0.538248
25.0002,30,6,412352,16457,0.539788
26.0002,30,6,428889,16536.9,0.542412
27.0002,30,6,445306,16416.9,0.538474
28.0002,30,6,461953,16646.9,0.54602
29.0003,30,6,478412,16458.8,0.53985
30.0003,30,6,494868,16455.6,0.539743
31.0003,30,6,511437,16568.9,0.543461
32.0003,30,6,527905,16467.7,0.54014
33.0003,30,6,544374,16469,0.540184
34.0003,30,6,561148,16773.7,0.550178
35.0003,30,6,577760,16611.9,0.54487
36.0003,30,6,594321,16561,0.5432
37.0004,30,6,611101,16779.4,0.550364
38.0004,30,6,627718,16617,0.545037
39.0004,30,6,644163,16445,0.539395
40.0004,30,6,660753,16589.8,0.544146
41.0004,30,6,677207,16453.9,0.539687
42.0004,30,6,693930,16722.9,0.548512
43.0004,30,6,710688,16758,0.549662
44.0004,30,6,727707,17018.7,0.558214
45.0004,30,6,744377,16669.7,0.546767
46.0004,30,6,761068,16691,0.547464
47.0004,30,6,777686,16618,0.545069
48.0004,30,6,794418,16731.9,0.548806
49.0004,30,6,810877,16458.9,0.539851
50.0005,30,6,827502,16624.9,0.545297
51.0005,30,6,844168,16666,0.546644
52.0005,30,6,860771,16602.9,0.544576
53.0005,30,6,877413,16642,0.545857
54.0005,30,6,893953,16539.9,0.542509
