timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
7.07885,28,0,30525,3702.39,0.12132
8.07888,28,0,34492,3966.88,0.129987
9.07891,28,0,38287,3794.9,0.124351
10.0802,28,0,41687,3395.71,0.111271
11.0804,28,0,45111,3423.34,0.112176
12.0809,28,0,48482,3369.1,0.110399
13.0814,28,0,52217,3733.34,0.122334
14.082,28,0,55351,3132.13,0.102634
15.0821,28,0,57635,2283.78,0.074835
16.0824,28,0,60006,2370.21,0.0776672
17.0831,28,0,63726,3717.47,0.121814
18.0831,28,0,67658,3932,0.128844
19.084,28,0,71739,4077.34,0.133606
1.07397,28,1,2490,2488.38,0.0815393
2.07413,28,1,5327,2836.57,0.0929487
3.07425,28,1,8123,2795.66,0.0916081
4.07595,28,1,11155,3026.85,0.099184
5.07863,28,1,14125,2962.05,0.0970606
6.07869,28,1,16795,2669.85,0.0874857
7.07885,28,1,19338,2542.58,0.0833154
8.07888,28,1,22466,3127.91,0.102495
9.07891,28,1,25418,2951.92,0.0967285
10.0802,28,1,28161,2739.54,0.0897693
11.0804,28,1,30710,2548.51,0.0835096
12.0809,28,1,33177,2465.61,0.080793
13.0814,28,1,35750,2571.86,0.0842746
14.082,28,1,37862,2110.74,0.0691648
15.0821,28,1,39797,1934.82,0.0634001
16.0824,28,1,41976,2178.28,0.0713778
17.0831,28,1,45002,3023.94,0.0990884
18.0831,28,1,48061,3059,0.100237
19.084,28,1,51109,3045.27,0.0997873
1.07397,28,2,3460,3457.75,0.113304
2.07413,28,2,7211,3750.43,0.122894
3.07425,28,2,11055,3843.53,0.125945
4.07595,28,2,14866,3804.53,0.124667
5.07863,28,2,18623,3746.95,0.12278
6.07869,28,2,22108,3484.81,0.11419
7.07885,28,2,25137,3028.5,0.099238
8.07888,28,2,28281,3143.91,0.10302
9.07891,28,2,31292,3010.92,0.0986617
10.0802,28,2,34312,3016.19,0.0988346
11.0804,28,2,37307,2994.42,0.0981213
12.0809,28,2,39937,2628.51,0.0861312
13.0814,28,2,43082,3143.6,0.10301
14.082,28,2,45646,2562.47,0.0839672
15.0821,28,2,47837,2190.79,0.0717879
16.0824,28,2,50158,2320.23,0.0760293
17.0831,28,2,53361,3200.82,0.104884
18.0831,28,2,56808,3447,0.112951
19.084,28,2,60320,3508.85,0.114978
1.07397,28,3,3294,3291.86,0.107868
2.07413,28,3,7298,4003.39,0.131183
3.07425,28,3,11393,4094.5,0.134168
4.07595,28,3,15355,3955.28,0.129606
5.07863,28,3,19653,4286.5,0.14046
6.07869,28,3,23415,3761.79,0.123266
7.07885,28,3,26958,3542.42,0.116078
8.07888,28,3,30242,3283.9,0.107607
9.07891,28,3,33487,3244.91,0.106329
10.0802,28,3,36745,3253.89,0.106624
11.0804,28,3,40289,3543.32,0.116107
12.0809,28,3,43313,3022.29,0.0990345
13.0814,28,3,46790,3475.46,0.113884
14.082,28,3,49663,2871.29,0.0940864
15.0821,28,3,52002,2338.78,0.0766371
16.0824,28,3,54386,2383.21,0.078093
17.0831,28,3,57585,3196.82,0.104753
18.0831,28,3,61096,3511,0.115048
19.084,28,3,64884,3784.6,0.124014
1.07397,28,4,3501,3498.73,0.114646
2.07413,28,4,7369,3867.41,0.126727
3.07425,28,4,11408,4038.5,0.132334
4.07595,28,4,15391,3976.24,0.130293
5.07863,28,4,19354,3952.4,0.129512
6.07869,28,4,22859,3504.8,0.114845
7.07885,28,4,26092,3232.47,0.105922
8.07888,28,4,29074,2981.91,0.0977113
9.07891,28,4,32018,2943.92,0.0964663
10.0802,28,4,35202,3179.99,0.104202
11.0804,28,4,38330,3127.4,0.102479
12.0809,28,4,41246,2914.35,0.0954975
13.0814,28,4,44468,3220.57,0.105532
14.082,28,4,47086,2616.44,0.0857356
15.0821,28,4,49345,2258.79,0.0740159
16.0824,28,4,51722,2376.21,0.0778637
17.0831,28,4,55064,3339.72,0.109436
18.0831,28,4,58635,3571,0.117015
19.084,28,4,62023,3384.96,0.110918
1.07397,28,5,3871,3868.48,0.126754
2.07413,28,5,7668,3796.42,0.124401
3.07425,28,5,11452,3783.53,0.123979
4.07595,28,5,15293,3834.48,0.125648
5.07863,28,5,19192,3888.57,0.127421
6.07869,28,5,22642,3449.81,0.113043
7.07885,28,5,25652,3009.51,0.0986155
8.07888,28,5,28675,3022.91,0.0990548
9.07891,28,5,31732,3056.92,0.100169
10.0802,28,5,34703,2967.25,0.097231
11.0804,28,5,37651,2947.43,0.0965815
12.0809,28,5,40396,2743.45,0.0898974
13.0814,28,5,43682,3284.54,0.107628
14.082,28,5,46294,2610.45,0.0855391
15.0821,28,5,48468,2173.79,0.0712309
16.0824,28,5,50747,2278.24,0.0746535
17.0831,28,5,53844,3094.89,0.101413
18.0831,28,5,57187,3343,0.109543
19.084,28,5,60642,3451.9,0.113112
1.07397,28,6,3794,3791.53,0.123215
2.07413,28,6,8282,4487.32,0.14704
3.07425,28,6,12653,4370.46,0.143211
4.07595,28,6,17264,4603.17,0.150837
5.07863,28,6,21948,4671.47,0.153075
6.07869,28,6,26295,4346.76,0.142435
7.07885,28,6,30014,3718.39,0.121844
8.07888,28,6,33444,3429.9,0.112391
9.07891,28,6,37071,3626.9,0.118846
10.0802,28,6,40421,3345.78,0.109634
11.0804,28,6,43487,3065.41,0.100447
12.0809,28,6,46552,3063.27,0.100377
13.0814,28,6,50350,3796.31,0.124398
14.082,28,6,53438,3086.16,0.101127
15.0821,28,6,55671,2232.79,0.073164
16.0824,28,6,58058,2386.21,0.0781913
17.0831,28,6,61783,3722.46,0.121978
18.0831,28,6,66010,4227,0.13851
19.084,28,6,70192,4178.25,0.136913
1.07397,28,7,2563,2561.33,0.083916
2.07413,28,7,4977,2413.63,0.0790899
3.07425,28,7,7421,2443.7,0.0800751
4.07595,28,7,9730,2305.08,0.0755329
5.07863,28,7,12047,2310.8,0.0757204
6.07869,28,7,14147,2099.88,0.068809
7.07885,28,7,16505,2357.61,0.0772543
8.07888,28,7,18592,2086.94,0.0683848
9.07891,28,7,20510,1917.95,0.0628473
10.0802,28,7,22537,2024.44,0.066337
11.0804,28,7,24618,2080.6,0.0681771
12.0809,28,7,26417,1797.98,0.0589163
13.0814,28,7,28388,1970.13,0.0645571
14.082,28,7,30042,1653.02,0.054166
15.0821,28,7,31552,1509.86,0.049475
16.0824,28,7,33203,1650.45,0.054082
17.0831,28,7,35487,2282.44,0.0747911
18.0831,28,7,37824,2337,0.0765788
19.084,28,7,40590,2763.52,0.090555
1.05427,29,0,4203,4203,0.137724
2.05435,29,0,8584,4380.69,0.143546
3.05581,29,0,12954,4363.62,0.142987
4.05751,29,0,17866,4903.66,0.160683
5.05765,29,0,22175,4308.37,0.141177
6.06941,29,0,26634,4407.19,0.144415
7.07112,29,0,30341,3700.67,0.121264
8.07164,29,0,33952,3609.12,0.118264
9.07447,29,0,37390,3428.31,0.112339
10.0745,29,0,40718,3327.75,0.109044
11.0751,29,0,43799,3079.36,0.100904
12.0751,29,0,46055,2255.96,0.0739232
13.0834,29,0,47996,1925.04,0.0630798
14.0837,29,0,52141,4143.77,0.135783
15.0842,29,0,56028,3885,0.127304
16.0842,29,0,60304,4275.8,0.140109
17.0843,29,0,64226,3921.86,0.128511
18.0847,29,0,68073,3845.34,0.126004
19.0852,29,0,72272,4196.91,0.137524
1.05427,29,1,2727,2727,0.0893583
2.05435,29,1,5221,2493.82,0.0817176
3.05581,29,1,7724,2499.35,0.0818986
4.05751,29,1,10153,2424.87,0.0794583
5.05765,29,1,12502,2348.66,0.0769608
6.06941,29,1,14680,2152.69,0.0705394
7.07112,29,1,16899,2215.21,0.072588
8.07164,29,1,19093,2192.86,0.0718556
9.07447,29,1,21114,2015.3,0.0660374
10.0745,29,1,23239,2124.84,0.0696267
11.0751,29,1,25114,1874,0.0614073
12.0751,29,1,26599,1484.97,0.0486595
13.0834,29,1,27927,1317.08,0.0431581
14.0837,29,1,30118,2190.35,0.0717734
15.0842,29,1,32297,2177.88,0.0713648
16.0842,29,1,34672,2374.89,0.0778203
17.0843,29,1,37259,2586.91,0.0847677
18.0847,29,1,39564,2304,0.0754976
19.0852,29,1,42122,2556.73,0.0837788
1.05427,29,2,4057,4057,0.13294
2.05435,29,2,8567,4509.68,0.147773
3.05581,29,2,13062,4488.44,0.147077
4.05751,29,2,17583,4513.32,0.147892
5.05765,29,2,22129,4545.34,0.148942
6.06941,29,2,26405,4226.31,0.138488
7.07112,29,2,30334,3922.29,0.128526
8.07164,29,2,34010,3674.09,0.120393
9.07447,29,2,37303,3283.71,0.107601
10.0745,29,2,40648,3344.75,0.109601
11.0751,29,2,43761,3111.34,0.101952
12.0751,29,2,45948,2186.96,0.0716622
13.0834,29,2,47812,1848.68,0.0605774
14.0837,29,2,51565,3751.89,0.122942
15.0842,29,2,55070,3503.2,0.114793
16.0842,29,2,58917,3846.82,0.126053
17.0843,29,2,63079,4161.85,0.136375
18.0847,29,2,66948,3867.33,0.126725
19.0852,29,2,70885,3935.04,0.128943
1.05427,29,3,4026,4026,0.131924
2.05435,29,3,8260,4233.7,0.13873
3.05581,29,3,12534,4267.76,0.139846
4.05751,29,3,16954,4412.49,0.144589
5.05765,29,3,21338,4383.36,0.143634
6.06941,29,3,25235,3851.72,0.126213
7.07112,29,3,28730,3489.03,0.114329
8.07164,29,3,32624,3891.98,0.127532
9.07447,29,3,36215,3580.87,0.117338
10.0745,29,3,39719,3503.73,0.11481
11.0751,29,3,42694,2973.42,0.0974329
12.0751,29,3,44897,2202.96,0.0721865
13.0834,29,3,46795,1882.4,0.0616823
14.0837,29,3,50456,3659.91,0.119928
15.0842,29,3,53905,3447.23,0.112959
16.0842,29,3,57722,3816.82,0.12507
17.0843,29,3,61492,3769.86,0.123531
18.0847,29,3,65322,3828.34,0.125447
19.0852,29,3,69134,3810.1,0.124849
1.05427,29,4,3797,3797,0.124393
2.05435,29,4,8085,4287.69,0.140499
3.05581,29,4,12434,4342.65,0.1423
4.05751,29,4,16756,4314.66,0.141383
5.05765,29,4,20905,4148.4,0.135935
6.06941,29,4,25082,4128.46,0.135282
7.07112,29,4,28697,3608.83,0.118254
8.07164,29,4,32336,3637.11,0.119181
9.07447,29,4,35823,3477.17,0.11394
10.0745,29,4,39156,3332.75,0.109207
11.0751,29,4,42018,2860.48,0.0937321
12.0751,29,4,44256,2237.96,0.0733334
13.0834,29,4,46073,1802.06,0.05905
14.0837,29,4,49624,3549.95,0.116325
15.0842,29,4,53039,3413.24,0.111845
16.0842,29,4,56849,3809.82,0.12484
17.0843,29,4,60514,3664.87,0.12009
18.0847,29,4,64271,3755.37,0.123056
19.0852,29,4,68282,4009,0.131367
1.05427,29,5,4399,4399,0.144074
2.05435,29,5,8730,4330.69,0.141908
3.05581,29,5,12952,4215.84,0.138145
4.05751,29,5,17334,4374.56,0.143345
5.05765,29,5,21685,4350.37,0.142553
6.06941,29,5,25669,3937.71,0.129031
7.07112,29,5,29403,3727.62,0.122147
8.07164,29,5,32946,3541.16,0.116037
9.07447,29,5,36256,3300.67,0.108156
10.0745,29,5,39667,3410.74,0.111763
11.0751,29,5,42745,3076.36,0.100806
12.0751,29,5,44944,2198.96,0.0720554
13.0834,29,5,46856,1896.28,0.0621373
14.0837,29,5,50447,3589.94,0.117635
15.0842,29,5,53453,3004.45,0.09845
16.0842,29,5,56814,3360.84,0.110128
17.0843,29,5,60658,3843.86,0.125956
18.0847,29,5,64368,3708.39,0.121517
19.0852,29,5,68347,3977.02,0.130319
1.05427,29,6,3488,3488,0.114137
2.05435,29,6,6948,3459.75,0.113369
3.05581,29,6,10270,3317.15,0.108696
4.05751,29,6,13603,3327.34,0.10903
5.05765,29,6,17173,3569.48,0.116965
6.06941,29,6,20752,3537.41,0.115914
7.07112,29,6,24171,3413.16,0.111842
8.07164,29,6,27381,3208.33,0.105131
9.07447,29,6,30279,2889.83,0.0946939
10.0745,29,6,33194,2914.78,0.0955115
11.0751,29,6,35751,2555.64,0.0837432
12.0751,29,6,37831,2079.96,0.0681561
13.0834,29,6,39565,1719.74,0.0563526
14.0837,29,6,42663,3097.08,0.101485
15.0842,29,6,45700,3035.44,0.0994653
16.0842,29,6,48655,2954.86,0.0968249
17.0843,29,6,51996,3340.88,0.109474
18.0847,29,6,55078,3080.67,0.100947
19.0852,29,6,58252,3172.42,0.103954
1.05427,29,7,4497,4497,0.147358
2.05435,29,7,9147,4649.67,0.15236
3.05581,29,7,13518,4364.62,0.14302
4.05751,29,7,18615,5088.34,0.166735
5.05765,29,7,23301,4685.32,0.153529
6.06941,29,7,27624,4272.77,0.14001
7.07112,29,7,31743,4111.97,0.134741
8.07164,29,7,35133,3388.24,0.111026
9.07447,29,7,38661,3518.05,0.11528
10.0745,29,7,42474,3812.71,0.124935
11.0751,29,7,45610,3134.33,0.102706
12.0751,29,7,47786,2175.96,0.0713018
13.0834,29,7,49706,1904.22,0.0623973
14.0837,29,7,53450,3742.89,0.122647
15.0842,29,7,57100,3648.12,0.119542
16.0842,29,7,60872,3771.82,0.123595
17.0843,29,7,64414,3541.87,0.11606
18.0847,29,7,67971,3555.46,0.116505
19.0852,29,7,71456,3483.27,0.11414
1.03605,30,0,3513,3511.89,0.115057
2.04019,30,0,7709,4178.69,0.136927
3.04169,30,0,12000,4284.61,0.140398
4.042,30,0,16041,4039.73,0.132374
5.04276,30,0,20176,4131.84,0.135392
6.04276,30,0,24158,3982,0.130482
7.04279,30,0,27498,3339.92,0.109443
8.04298,30,0,30955,3456.32,0.113257
9.04307,30,0,34292,3336.7,0.109337
10.0431,30,0,37604,3311.79,0.108521
11.0441,30,0,40621,3014.03,0.0987637
12.0451,30,0,43974,3349.75,0.109765
13.0452,30,0,47190,3215.57,0.105368
14.0464,30,0,50443,3249.22,0.10647
15.0465,30,0,53762,3318.63,0.108745
16.0482,30,0,57473,3704.62,0.121393
17.0484,30,0,61186,3712.28,0.121644
18.0497,30,0,64647,3456.42,0.11326
19.0502,30,0,68558,3909.02,0.128091
20.0508,30,0,72285,3724.76,0.122053
1.03605,30,1,4357,4355.62,0.142332
2.04019,30,1,8948,4572.07,0.149817
3.04169,30,1,13598,4643.07,0.152144
4.042,30,1,18069,4469.6,0.14646
5.04276,30,1,22544,4471.58,0.146525
6.04276,30,1,26821,4277,0.140149
7.04279,30,1,30367,3545.92,0.116193
8.04298,30,1,34550,4182.17,0.137041
9.04307,30,1,38290,3739.67,0.122541
10.0431,30,1,42306,4015.75,0.131588
11.0441,30,1,45624,3314.73,0.108617
12.0451,30,1,49290,3662.45,0.120011
13.0452,30,1,53103,3812.49,0.124928
14.0464,30,1,57103,3995.35,0.13092
15.0465,30,1,60921,3817.58,0.125094
16.0482,30,1,65079,4150.85,0.136015
17.0484,30,1,68936,3856.25,0.126362
18.0497,30,1,72683,3742.04,0.122619
19.0502,30,1,76313,3628.17,0.118888
20.0508,30,1,79792,3476.91,0.113931
1.03605,30,2,4204,4202.67,0.137713
2.04019,30,2,8861,4637.79,0.151971
3.04169,30,2,13692,4823.8,0.158066
4.042,30,2,18394,4700.52,0.154027
5.04276,30,2,23039,4641.45,0.152091
6.04276,30,2,27817,4778,0.156565
7.04279,30,2,32015,4197.9,0.137557
8.04298,30,2,35830,3814.25,0.124985
9.04307,30,2,40004,4173.63,0.136761
10.0431,30,2,44102,4097.74,0.134275
11.0441,30,2,48071,3965.09,0.129928
12.0451,30,2,52026,3951.17,0.129472
13.0452,30,2,55874,3847.49,0.126074
14.0464,30,2,59802,3923.44,0.128563
15.0465,30,2,63627,3824.58,0.125324
16.0482,30,2,67445,3811.43,0.124893
17.0484,30,2,71452,4006.22,0.131276
18.0497,30,2,75271,3813.95,0.124975
19.0502,30,2,79096,3823.07,0.125274
20.0508,30,2,83186,4087.55,0.133941
1.03605,30,3,2940,2939.07,0.0963075
2.04019,30,3,6123,3169.87,0.10387
3.04169,30,3,9361,3233.18,0.105945
4.042,30,3,12507,3145.01,0.103056
5.04276,30,3,15761,3251.52,0.106546
6.04276,30,3,18698,2937,0.0962396
7.04279,30,3,21371,2672.94,0.0875868
8.04298,30,3,24894,3522.3,0.115419
9.04307,30,3,28324,3429.69,0.112384
10.0431,30,3,31482,3157.8,0.103475
11.0441,30,3,34286,2801.24,0.091791
12.0451,30,3,37332,3043.05,0.0997146
13.0452,30,3,40091,2758.63,0.0903948
14.0464,30,3,42946,2851.68,0.093444
15.0465,30,3,46074,3127.66,0.102487
16.0482,30,3,49606,3525.93,0.115538
17.0484,30,3,53308,3701.28,0.121283
18.0497,30,3,56915,3602.23,0.118038
19.0502,30,3,60581,3664.15,0.120067
20.0508,30,3,64224,3640.81,0.119302
1.03605,30,4,3949,3947.75,0.12936
2.04019,30,4,7995,4029.31,0.132033
3.04169,30,4,12043,4041.97,0.132447
4.042,30,4,15937,3892.78,0.127559
5.04276,30,4,19867,3927,0.12868
6.04276,30,4,23515,3648,0.119538
7.04279,30,4,26952,3436.92,0.112621
8.04298,30,4,30294,3341.34,0.109489
9.04307,30,4,33743,3448.69,0.113007
10.0431,30,4,37194,3450.78,0.113075
11.0441,30,4,40384,3186.86,0.104427
12.0451,30,4,43830,3442.66,0.112809
13.0452,30,4,47394,3563.52,0.11677
14.0464,30,4,50398,3000.51,0.0983207
15.0465,30,4,53912,3513.61,0.115134
16.0482,30,4,57522,3603.79,0.118089
17.0484,30,4,61003,3480.32,0.114043
18.0497,30,4,64250,3242.7,0.106257
19.0502,30,4,67814,3562.2,0.116726
20.0508,30,4,71196,3379.97,0.110755
1.03605,30,5,3863,3861.78,0.126522
2.04019,30,5,8278,4396.79,0.144074
3.04169,30,5,12840,4555.2,0.149265
4.042,30,5,17226,4384.62,0.143675
5.04276,30,5,21532,4302.71,0.140991
6.04276,30,5,25870,4338,0.142147
7.04279,30,5,29374,3503.92,0.114816
8.04298,30,5,33149,3774.25,0.123675
9.04307,30,5,36679,3529.68,0.115661
10.0431,30,5,40283,3603.77,0.118088
11.0441,30,5,43466,3179.87,0.104198
12.0451,30,5,47092,3622.49,0.118702
13.0452,30,5,50575,3482.53,0.114116
14.0464,30,5,54029,3449.99,0.113049
15.0465,30,5,57707,3677.59,0.120507
16.0482,30,5,61656,3942.21,0.129178
17.0484,30,5,65649,3992.22,0.130817
18.0497,30,5,69444,3789.98,0.12419
19.0502,30,5,73574,4127.91,0.135263
20.0508,30,5,77404,3827.7,0.125426
1.03605,30,6,4734,4732.51,0.155048
2.04019,30,6,10277,5520.14,0.180884
3.04169,30,6,15685,5399.94,0.176945
4.042,30,6,20899,5212.36,0.170799
5.04276,30,6,25984,5081.12,0.166498
6.04276,30,6,30983,4999,0.163807
7.04279,30,6,35219,4235.9,0.138802
8.04298,30,6,38813,3593.29,0.117745
9.04307,30,6,42370,3556.68,0.116545
10.0431,30,6,46168,3797.76,0.124445
11.0441,30,6,50114,3942.11,0.129175
12.0451,30,6,54300,4181.94,0.137034
13.0452,30,6,58529,4228.43,0.138557
14.0464,30,6,62595,4061.28,0.13308
15.0465,30,6,66667,4071.55,0.133417
16.0482,30,6,70630,3956.18,0.129636
17.0484,30,6,75237,4606.1,0.150933
18.0497,30,6,79246,4003.7,0.131193
19.0502,30,6,83287,4038.96,0.132349
20.0508,30,6,87937,4647.21,0.15228
1.03605,30,7,4591,4589.55,0.150194
2.04019,30,7,9270,4659.7,0.152689
3.04169,30,7,13962,4685.01,0.153518
4.042,30,7,18647,4683.53,0.15347
5.04276,30,7,23338,4687.42,0.153597
6.04276,30,7,27653,4315,0.141394
7.04279,30,7,31422,3768.91,0.1235
8.04298,30,7,35575,4152.18,0.136059
9.04307,30,7,39551,3975.64,0.130274
10.0431,30,7,43332,3780.76,0.123888
11.0441,30,7,46884,3548.5,0.116277
12.0451,30,7,50895,4007.11,0.131305
13.0452,30,7,54794,3898.48,0.127745
14.0464,30,7,58741,3942.42,0.129185
15.0465,30,7,62360,3618.6,0.118574
16.0482,30,7,66239,3872.33,0.126888
17.0484,30,7,70529,4289.16,0.140547
18.0497,30,7,74406,3871.87,0.126873
19.0502,30,7,78441,4032.96,0.132152
20.0508,30,7,82832,4388.36,0.143798
1.06018,31,0,2819,2818.04,0.0923416
2.06026,31,0,6598,3778.68,0.12382
3.06713,31,0,11280,4650.04,0.152373
4.06823,31,0,15675,4390.19,0.143858
5.06866,31,0,20337,4660,0.152699
6.06877,31,0,24718,4380.5,0.14354
7.0702,31,0,28418,3694.72,0.121069
8.07028,31,0,32612,4193.67,0.137418
9.07101,31,0,36214,3599.37,0.117944
10.0726,31,0,40205,3984.74,0.130572
11.0737,31,0,44404,4194.48,0.137445
12.0743,31,0,48331,3924.3,0.128592
13.0747,31,0,52381,4048.72,0.132668
14.0747,31,0,56435,4053.71,0.132832
15.0752,31,0,60407,3970.25,0.130097
16.0755,31,0,64492,4083.5,0.133808
17.0765,31,0,67525,3030.19,0.0992933
18.078,31,0,70872,3341.86,0.109506
19.079,31,0,74225,3349.72,0.109764
20.1293,31,0,77988,3582.9,0.117405
1.06018,31,1,2168,2167.26,0.0710169
2.06026,31,1,4609,2440.79,0.07998
3.06713,31,1,7243,2616.02,0.0857218
4.06823,31,1,9704,2458.3,0.0805537
5.06866,31,1,12128,2422.96,0.0793956
6.06877,31,1,14370,2241.75,0.0734575
7.0702,31,1,16812,2438.51,0.0799052
8.07028,31,1,19076,2263.82,0.074181
9.07101,31,1,21266,2188.4,0.0717096
10.0726,31,1,23590,2320.36,0.0760334
11.0737,31,1,25976,2383.43,0.0781002
12.0743,31,1,28345,2367.37,0.0775741
13.0747,31,1,30636,2290.28,0.0750478
14.0747,31,1,32715,2078.85,0.0681198
15.0752,31,1,35072,2355.96,0.0772002
16.0755,31,1,37591,2518.07,0.0825122
17.0765,31,1,39836,2242.92,0.073496
18.078,31,1,41950,2110.75,0.0691651
19.079,31,1,44363,2410.64,0.0789919
20.1293,31,1,46598,2128.03,0.0697314
1.06018,31,2,2902,2901.01,0.0950604
2.06026,31,2,6891,3988.66,0.130701
3.06713,31,2,11949,5023.48,0.164609
4.06823,31,2,16730,4775.76,0.156492
5.06866,31,2,21433,4700.98,0.154042
6.06877,31,2,26212,4778.46,0.156581
7.0702,31,2,30463,4244.93,0.139098
8.07028,31,2,34439,3975.69,0.130275
9.07101,31,2,38885,4442.76,0.14558
10.0726,31,2,43154,4262.31,0.139667
11.0737,31,2,47647,4488.16,0.147068
12.0743,31,2,51816,4166.14,0.136516
13.0747,31,2,55851,4033.73,0.132177
14.0747,31,2,59857,4005.71,0.131259
15.0752,31,2,63850,3991.24,0.130785
16.0755,31,2,67677,3825.59,0.125357
17.0765,31,2,70889,3209.03,0.105153
18.078,31,2,74395,3500.61,0.114708
19.079,31,2,77909,3510.56,0.115034
20.1293,31,2,81898,3798.09,0.124456
1.06018,31,3,2858,2857.03,0.0936191
2.06026,31,3,6716,3857.68,0.126408
3.06713,31,3,11502,4753.33,0.155757
4.06823,31,3,16221,4713.83,0.154463
5.06866,31,3,20953,4729.97,0.154992
6.06877,31,3,25401,4447.5,0.145736
7.0702,31,3,29385,3978.31,0.130361
8.07028,31,3,33365,3979.69,0.130406
9.07101,31,3,36977,3609.37,0.118272
10.0726,31,3,40899,3915.85,0.128315
11.0737,31,3,44415,3512.21,0.115088
12.0743,31,3,48553,4135.16,0.135501
13.0747,31,3,52739,4184.68,0.137124
14.0747,31,3,56788,4048.71,0.132668
15.0752,31,3,60746,3956.26,0.129639
16.0755,31,3,64968,4220.45,0.138296
17.0765,31,3,68175,3204.03,0.10499
18.078,31,3,71599,3418.74,0.112025
19.079,31,3,75177,3574.5,0.117129
20.1293,31,3,79231,3859.98,0.126484
1.06018,31,4,3022,3020.97,0.0989844
2.06026,31,4,6909,3886.67,0.127359
3.06713,31,4,11315,4375.93,0.14339
4.06823,31,4,15768,4448.12,0.145756
5.06866,31,4,20229,4459.09,0.146115
6.06877,31,4,24332,4102.54,0.134432
7.0702,31,4,28155,3817.54,0.125093
8.07028,31,4,31521,3365.74,0.110288
9.07101,31,4,35335,3811.22,0.124886
10.0726,31,4,39083,3742.12,0.122622
11.0737,31,4,42970,3882.81,0.127232
12.0743,31,4,46849,3876.34,0.12702
13.0747,31,4,50756,3905.77,0.127984
14.0747,31,4,54424,3667.74,0.120184
15.0752,31,4,57870,3444.48,0.112869
16.0755,31,4,61573,3701.64,0.121295
17.0765,31,4,64647,3071.15,0.100636
18.078,31,4,67880,3228.03,0.105776
19.079,31,4,71289,3405.67,0.111597
20.1293,31,4,75090,3619.08,0.11859
1.06018,31,5,2839,2838.03,0.0929967
2.06026,31,5,6726,3886.67,0.127359
3.06713,31,5,10844,4089.89,0.134018
4.06823,31,5,15469,4619.93,0.151386
5.06866,31,5,19631,4160.22,0.136322
6.06877,31,5,23824,4192.53,0.137381
7.0702,31,5,27349,3519.97,0.115342
8.07028,31,5,30802,3452.73,0.113139
9.07101,31,5,34178,3373.54,0.110544
10.0726,31,5,37472,3288.84,0.107769
11.0737,31,5,41004,3528.2,0.115612
12.0743,31,5,44478,3471.61,0.113758
13.0747,31,5,48033,3553.88,0.116453
14.0747,31,5,51694,3660.74,0.119955
15.0752,31,5,55150,3454.48,0.113196
16.0755,31,5,59219,4067.5,0.133284
17.0765,31,5,62255,3033.19,0.0993915
18.078,31,5,65404,3144.16,0.103028
19.079,31,5,68802,3394.68,0.111237
20.1293,31,5,72338,3366.77,0.110322
1.06018,31,6,2330,2329.21,0.0762829
2.06026,31,6,4790,2459.79,0.0806025
3.06713,31,6,7383,2575.3,0.0843875
4.06823,31,6,9820,2434.33,0.0797682
5.06866,31,6,12216,2394.97,0.0784785
6.06877,31,6,14403,2186.75,0.0716555
7.0702,31,6,16876,2469.47,0.0809196
8.07028,31,6,19042,2165.83,0.07097
9.07101,31,6,21234,2190.4,0.0717751
10.0726,31,6,23650,2412.21,0.0790434
11.0737,31,6,26063,2410.4,0.078984
12.0743,31,6,28400,2335.39,0.0765262
13.0747,31,6,30652,2251.29,0.0737702
14.0747,31,6,32759,2106.85,0.0690372
15.0752,31,6,35065,2304.99,0.0755298
16.0755,31,6,37500,2434.1,0.0797607
17.0765,31,6,39671,2168.99,0.0710735
18.078,31,6,41743,2068.82,0.067791
19.079,31,6,44006,2260.79,0.0740815
20.1293,31,6,46342,2224.2,0.0728826
1.06018,31,7,2815,2814.04,0.0922105
2.06026,31,7,6452,3636.69,0.119167
3.06713,31,7,10648,4167.36,0.136556
4.06823,31,7,14814,4161.44,0.136362
5.06866,31,7,18942,4126.23,0.135208
6.06877,31,7,22708,3765.57,0.12339
7.0702,31,7,26097,3384.16,0.110892
8.07028,31,7,29710,3612.72,0.118382
9.07101,31,7,33219,3506.44,0.114899
10.0726,31,7,36739,3514.48,0.115163
11.0737,31,7,40152,3409.32,0.111717
12.0743,31,7,43424,3269.75,0.107143
13.0747,31,7,46659,3233.98,0.105971
14.0747,31,7,49941,3281.76,0.107537
15.0752,31,7,53120,3177.6,0.104124
16.0755,31,7,56766,3644.66,0.119428
17.0765,31,7,59640,2871.34,0.094088
18.078,31,7,62847,3202.07,0.104925
19.079,31,7,66127,3276.79,0.107374
20.1293,31,7,69727,3427.7,0.112319
