timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
12.0057,29,7,213424,18084.6,0.586103
13.0059,29,7,233318,19891.4,0.646375
14.006,29,7,250877,17556.9,0.570252
15.006,29,7,269316,18437.9,0.598113
16.0062,29,7,285155,15835.8,0.514542
17.0063,29,7,306151,20995.9,0.681306
18.0077,29,7,323322,17147,0.556132
19.0077,29,7,342223,18901,0.613628
1.00035,30,0,21950,21942.3,0.711642
2.00079,30,0,42736,20776.8,0.673516
3.00125,30,0,63116,20370.6,0.661025
4.00207,30,0,82938,19805.9,0.641478
5.00231,30,0,102249,19306.3,0.626488
6.00232,30,0,121661,19411.9,0.630044
7.00325,30,0,140924,19245,0.62421
8.00354,30,0,160328,19398.5,0.62933
9.00354,30,0,179993,19665,0.637007
10.0042,30,0,199896,19889,0.645134
11.0047,30,0,219392,19487.4,0.632419
12.0048,30,0,239206,19811.7,0.643292
13.005,30,0,258566,19356.2,0.627851
14.0051,30,0,278554,19984.9,0.648022
15.0051,30,0,298456,19901.9,0.645607
16.0056,30,0,318407,19943,0.646802
17.0058,30,0,338374,19962.6,0.647377
18.0058,30,0,358776,20401.1,0.661951
19.0059,30,0,379527,20749,0.673163
1.00035,30,1,15833,15827.4,0.513643
2.00079,30,1,32315,16474.7,0.53572
3.00125,30,1,50437,18113.7,0.589344
4.00207,30,1,70213,19759.9,0.639094
5.00231,30,1,87930,17712.7,0.576298
6.00232,30,1,107815,19884.9,0.646874
7.00325,30,1,129067,21232.1,0.691099
8.00354,30,1,148542,19469.5,0.633131
9.00354,30,1,170709,22167,0.718513
10.0042,30,1,192819,22094.5,0.717554
11.0047,30,1,214306,21477.6,0.698699
12.0048,30,1,235948,21639.5,0.703473
13.005,30,1,258363,22410.6,0.728831
14.0051,30,1,280602,22235.5,0.723186
15.0051,30,1,301623,21020.9,0.683844
16.0056,30,1,324663,23030.7,0.749596
17.0058,30,1,347110,22442,0.72904
18.0058,30,1,368712,21601,0.702709
19.0059,30,1,389747,21033,0.684454
1.00035,30,2,26775,26765.6,0.865766
2.00079,30,2,52635,25848.6,0.837078
3.00125,30,2,75086,22440.7,0.729929
4.00207,30,2,98941,23835.6,0.771891
5.00231,30,2,122582,23635.3,0.768093
6.00232,30,2,145559,22976.9,0.747064
7.00325,30,2,169277,23695.8,0.770217
8.00354,30,2,192927,23643.3,0.769323
9.00354,30,2,216441,23514,0.762996
10.0042,30,2,237088,20632.5,0.67133
11.0047,30,2,258511,21413.6,0.696302
12.0048,30,2,280211,21697.5,0.706269
13.005,30,2,302322,22106.7,0.719716
14.0051,30,2,324074,21748.6,0.70787
15.0051,30,2,345610,21535.9,0.701097
16.0056,30,2,367193,21574.3,0.70293
17.0058,30,2,389549,22351.1,0.727805
18.0058,30,2,411095,21545,0.701937
19.0059,30,2,427787,16690.4,0.543144
1.00035,30,3,36920,36907,1.19221
2.00079,30,3,72101,35165.5,1.13648
3.00125,30,3,101878,29763.3,0.9633
4.00207,30,3,122806,20911,0.676675
5.00231,30,3,144345,21533.8,0.699317
6.00232,30,3,163932,19586.9,0.637161
7.00325,30,3,184596,20644.6,0.671229
8.00354,30,3,201965,17364.1,0.56531
9.00354,30,3,217884,15919,0.516369
10.0042,30,3,236067,18170.2,0.591264
11.0047,30,3,251057,14983.4,0.487244
12.0048,30,3,265057,13998.4,0.45489
13.005,30,3,280041,14981.1,0.487373
14.0051,30,3,295584,15540.6,0.505242
15.0051,30,3,313118,17534,0.571017
16.0056,30,3,331102,17976.7,0.585465
17.0058,30,3,347357,16251.4,0.528883
18.0058,30,3,362685,15327.3,0.498741
19.0059,30,3,374790,12103.9,0.393749
1.00035,30,4,29464,29453.6,0.950803
2.00079,30,4,57103,27626.8,0.893214
3.00125,30,4,90314,33195.7,1.07342
4.00207,30,4,125204,34861.7,1.12689
5.00231,30,4,158105,32893,1.0638
6.00232,30,4,191454,33348.8,1.07836
7.00325,30,4,225396,33910.2,1.09741
8.00354,30,4,260133,34727.2,1.12368
9.00354,30,4,297391,37258,1.20552
10.0042,30,4,333397,35980.7,1.16254
11.0047,30,4,370603,37189.7,1.20294
12.0048,30,4,406648,36040.9,1.16528
13.005,30,4,441864,35209.1,1.13856
14.0051,30,4,477406,35536.5,1.14942
15.0051,30,4,512846,35439.9,1.14613
16.0056,30,4,548309,35448.7,1.14616
17.0058,30,4,581638,33321.6,1.07832
18.0058,30,4,614719,33079.5,1.06998
19.0059,30,4,649442,34719.7,1.1228
1.00035,30,5,32841,32829.4,1.0601
2.00079,30,5,67173,34316.9,1.10881
3.00125,30,5,103055,35865.5,1.15955
4.00207,30,5,139346,36261.5,1.17334
5.00231,30,5,171663,32309.2,1.04493
6.00232,30,5,201988,30324.8,0.981412
7.00325,30,5,232236,30219.7,0.977446
8.00354,30,5,266607,34361.3,1.11123
9.00354,30,5,297320,30713,0.992661
10.0042,30,5,329423,32080.4,1.03673
11.0047,30,5,362061,32623.7,1.05454
12.0048,30,5,395918,33853.1,1.09507
13.005,30,5,429921,33996.3,1.10061
14.0051,30,5,463217,33290.8,1.07612
15.0051,30,5,495971,32753.9,1.05974
16.0056,30,5,529556,33571.5,1.08674
17.0058,30,5,561401,31838,1.02964
18.0058,30,5,590613,29210.6,0.944307
19.0059,30,5,620578,29962.2,0.968933
1.00035,30,6,22462,22454.1,0.727881
2.00079,30,6,45092,22620,0.732228
3.00125,30,6,64005,18904.3,0.613628
4.00207,30,6,83598,19577.1,0.633607
5.00231,30,6,96511,12909.9,0.419947
6.00232,30,6,108143,11631.9,0.378862
7.00325,30,6,119680,11526.2,0.374823
8.00354,30,6,131189,11505.8,0.37447
9.00354,30,6,142440,11251,0.364964
10.0042,30,6,153918,11469.9,0.372182
11.0047,30,6,165683,11759.8,0.382693
12.0048,30,6,177196,11511.7,0.373917
13.005,30,6,188340,11141.8,0.362659
14.0051,30,6,197587,9245.56,0.300993
15.0051,30,6,206498,8910.98,0.290502
16.0056,30,6,215576,9074.34,0.294902
17.0058,30,6,224641,9063,0.295152
18.0058,30,6,233584,8942.58,0.291437
19.0059,30,6,240597,7012.34,0.227787
1.00035,30,7,13981,13976.1,0.452388
2.00079,30,7,27703,13715.9,0.444145
3.00125,30,7,42645,14935.1,0.484034
4.00207,30,7,65620,22956.3,0.741938
5.00231,30,7,89329,23703.3,0.768696
6.00232,30,7,113683,24353.8,0.789904
7.00325,30,7,135973,22269.1,0.722788
8.00354,30,7,155904,19925.4,0.646968
9.00354,30,7,177063,21159,0.685019
10.0042,30,7,199204,22125.4,0.718538
11.0047,30,7,220578,21364.6,0.694356
12.0048,30,7,240632,20051.7,0.651253
13.005,30,7,260897,20261,0.658737
14.0051,30,7,283651,22750.5,0.738706
15.0051,30,7,305894,22242.9,0.723228
16.0056,30,7,326856,20953.5,0.680393
17.0058,30,7,350292,23430.8,0.760639
18.0058,30,7,372342,22049,0.715944
19.0059,30,7,393159,20815,0.676548
1.00026,31,0,11949,11945.9,0.388666
2.00068,31,0,24425,12470.8,0.405812
3.00077,31,0,36086,11659.9,0.379535
4.00097,31,0,48378,12289.6,0.400398
5.00103,31,0,58815,10436.4,0.340328
6.00108,31,0,68816,10000.5,0.32637
7.00108,31,0,78795,9979,0.324334
8.00147,31,0,88797,9998.1,0.326117
9.00232,31,0,98510,9704.76,0.315811
10.0026,31,0,108508,9995.13,0.324934
11.0027,31,0,118620,10111.2,0.328938
12.0028,31,0,128372,9750.72,0.317612
13.0036,31,0,138033,9653.61,0.314978
14.0036,31,0,146354,8321,0.27162
15.0037,31,0,154415,8060.38,0.262641
16.0041,31,0,162532,8113.08,0.264405
17.0054,31,0,170639,8096.79,0.263913
18.0067,31,0,178775,8125.33,0.264033
19.0068,31,0,185442,6666.72,0.217344
1.00026,31,1,16379,16374.8,0.533912
2.00068,31,1,31358,14972.7,0.487664
3.00077,31,1,45179,13819.7,0.449527
4.00097,31,1,58757,13575.4,0.440932
5.00103,31,1,74741,15983,0.520005
6.00108,31,1,88617,13875.3,0.450921
7.00108,31,1,103043,14426,0.468032
8.00147,31,1,120139,17089.3,0.554765
9.00232,31,1,134192,14041.1,0.455045
10.0026,31,1,150228,16031.4,0.520228
11.0027,31,1,164180,13950.8,0.452413
12.0028,31,1,178575,14393.1,0.468132
13.0036,31,1,194207,15620,0.508217
14.0036,31,1,211731,17524,0.570788
15.0037,31,1,225548,13815.9,0.449317
16.0041,31,1,239921,14366.1,0.467095
17.0054,31,1,256210,16268.5,0.527528
18.0067,31,1,273771,17538,0.568089
19.0068,31,1,288374,14602.4,0.473062
1.00026,31,2,10931,10928.2,0.355967
2.00068,31,2,23182,12245.8,0.3988
3.00077,31,2,35612,12428.8,0.404798
4.00097,31,2,48790,13175.4,0.428675
5.00103,31,2,60906,12115.3,0.393952
6.00108,31,2,73567,12660.3,0.411783
7.00108,31,2,85444,11877,0.385022
8.00147,31,2,97453,12004.3,0.389833
9.00232,31,2,109597,12133.7,0.393636
10.0026,31,2,122450,12849.3,0.41652
11.0027,31,2,134319,11868,0.3846
12.0028,31,2,146836,12515.4,0.407123
13.0036,31,2,159353,12507.4,0.407356
14.0036,31,2,172198,12845,0.418384
15.0037,31,2,184368,12169.1,0.395682
16.0041,31,2,197163,12788.8,0.416321
17.0054,31,2,209711,12532.2,0.406563
18.0067,31,2,222391,12663.4,0.410303
19.0068,31,2,236309,13917.4,0.450903
1.00026,31,3,19991,19985.8,0.651811
2.00068,31,3,39800,19800.7,0.646065
3.00077,31,3,62423,22620.9,0.736929
4.00097,31,3,83091,20664,0.672008
5.00103,31,3,105426,22333.6,0.726343
6.00108,31,3,128339,22911.8,0.746666
7.00108,31,3,152141,23802,0.772043
8.00147,31,3,176198,24047.6,0.780604
9.00232,31,3,201248,25028.8,0.812505
10.0026,31,3,225623,24368,0.789303
11.0027,31,3,249435,23810,0.771777
12.0028,31,3,273744,24305.8,0.790033
13.0036,31,3,297872,24109.5,0.783754
14.0036,31,3,323424,25552,0.831071
15.0037,31,3,347376,23950.1,0.778725
16.0041,31,3,375783,28393.3,0.921946
17.0054,31,3,404182,28363.2,0.918677
18.0067,31,3,431759,27540.8,0.8902
19.0068,31,3,465185,33424.6,1.0808
1.00026,31,4,13888,13884.4,0.451375
2.00068,31,4,26694,12800.6,0.416229
3.00077,31,4,39566,12870.8,0.418417
4.00097,31,4,76328,36754.8,1.1891
5.00103,31,4,116182,39851.6,1.28938
6.00108,31,4,152156,35972.1,1.16424
7.00108,31,4,187664,35508,1.14847
8.00147,31,4,217442,29766.4,0.963351
9.00232,31,4,248565,31096.6,1.00607
10.0026,31,4,279772,31198,1.00977
11.0027,31,4,310729,30954.4,1.00154
12.0028,31,4,342570,31836.8,1.03187
13.0036,31,4,373599,31005.3,1.00503
14.0036,31,4,404095,30496,0.987459
15.0037,31,4,434993,30895.6,1.0016
16.0041,31,4,463656,28649.2,0.928842
17.0054,31,4,489793,26104.1,0.844788
18.0067,31,4,517712,27882.4,0.901357
19.0068,31,4,543908,26194.9,0.848973
1.00026,31,5,17513,17508.5,0.567422
2.00068,31,5,34114,16594,0.537812
3.00077,31,5,50010,15894.5,0.515968
4.00097,31,5,66088,16074.9,0.521047
5.00103,31,5,82172,16083,0.521181
6.00108,31,5,97578,15405.2,0.499241
7.00108,31,5,112895,15317,0.495836
8.00147,31,5,128662,15760.8,0.510628
9.00232,31,5,144127,15451.9,0.500481
10.0026,31,5,158718,14586.8,0.472872
11.0027,31,5,174119,15399.7,0.499168
12.0028,31,5,188880,14759.1,0.479158
13.0036,31,5,204090,15198.4,0.493257
14.0036,31,5,219201,15111,0.490224
15.0037,31,5,234071,14868.8,0.482804
16.0041,31,5,248761,14682.9,0.476928
17.0054,31,5,264195,15414.6,0.499484
18.0067,31,5,279104,14889.5,0.482259
19.0068,31,5,292902,13797.4,0.447454
1.00026,31,6,16458,16453.7,0.534922
2.00068,31,6,32338,15873.3,0.517293
3.00077,31,6,47301,14961.6,0.487974
4.00097,31,6,60994,13690.3,0.446371
5.00103,31,6,71538,10543.4,0.343797
6.00108,31,6,82369,10830.4,0.352467
7.00108,31,6,93040,10671,0.346406
8.00147,31,6,103738,10693.8,0.348231
9.00232,31,6,114393,10646,0.345925
10.0026,31,6,124866,10470,0.340498
11.0027,31,6,135756,10889.1,0.353746
12.0028,31,6,146432,10674.6,0.347739
13.0036,31,6,157043,10602.9,0.345687
14.0036,31,6,168034,10991,0.357879
15.0037,31,6,178856,10821.2,0.352634
16.0041,31,6,189723,10861.8,0.353932
17.0054,31,6,200716,10979.2,0.356866
18.0067,31,6,211826,11095.4,0.359168
19.0068,31,6,223577,11750.5,0.38133
1.00026,31,7,13807,13803.4,0.448236
2.00068,31,7,27495,13682.2,0.444091
3.00077,31,7,42210,14713.6,0.478227
4.00097,31,7,62750,20536,0.669071
5.00103,31,7,82762,20010.8,0.650714
6.00108,31,7,104670,21906.8,0.712496
7.00108,31,7,127626,22956,0.745415
8.00147,31,7,150069,22434.2,0.72881
9.00232,31,7,170658,20571.5,0.667899
10.0026,31,7,191460,20796,0.675191
11.0027,31,7,212650,21188.2,0.68831
12.0028,31,7,234638,21985.1,0.715907
13.0036,31,7,257407,22751.6,0.739964
14.0036,31,7,278950,21543,0.700064
15.0037,31,7,302622,23670.2,0.770479
16.0041,31,7,325800,23166.8,0.752954
17.0054,31,7,349517,23687.1,0.768783
18.0067,31,7,373366,23817.7,0.771425
19.0068,31,7,399014,25646.9,0.831619
