timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
15.0326,30,0,502366,34961.3,1.14561
16.0326,30,0,537308,34942,1.14498
17.0326,30,0,573144,35835.1,1.17425
18.0328,30,0,608878,35729.2,1.17077
19.0328,30,0,645230,36352,1.19118
1.03093,30,1,10706,10704,0.329204
2.03093,30,1,22297,11591,0.357735
3.03097,30,1,35246,12948.5,0.398252
4.03121,30,1,48730,13480.8,0.416413
5.03122,30,1,61415,12684.8,0.391996
6.03128,30,1,74181,12765.3,0.395378
7.03128,30,1,86737,12555.9,0.388514
8.03137,30,1,99415,12676.9,0.39187
9.03206,30,1,111758,12334.4,0.381544
10.0322,30,1,123791,12031.6,0.371181
11.0322,30,1,136058,12267,0.379213
12.0325,30,1,148306,12243.6,0.377544
13.0325,30,1,160767,12461,0.382835
14.0326,30,1,173553,12785.5,0.394167
15.0326,30,1,186090,12536.7,0.387472
16.0326,30,1,198611,12521,0.385494
17.0326,30,1,210779,12167.7,0.375435
18.0328,30,1,222796,12015.4,0.369794
19.0328,30,1,235824,13028,0.403122
1.03093,30,2,26161,26156.2,0.816715
2.03093,30,2,51259,25098,0.781645
3.03097,30,2,76519,25259.1,0.787777
4.03121,30,2,103090,26564.6,0.830495
5.03122,30,2,131432,28341.5,0.886852
6.03128,30,2,159505,28071.5,0.877873
7.03128,30,2,188076,28570.8,0.893673
8.03137,30,2,215408,27329.7,0.855249
9.03206,30,2,242138,26711.4,0.833642
10.0322,30,2,270037,27895.8,0.872939
11.0322,30,2,298237,28200,0.882882
12.0325,30,2,326870,28622.8,0.89597
13.0325,30,2,356434,29563.9,0.92784
14.0326,30,2,384290,27855,0.872552
15.0326,30,2,412462,28171.4,0.881715
16.0326,30,2,439746,27284,0.851128
17.0326,30,2,469727,29980.3,0.941679
18.0328,30,2,499268,29537,0.926652
19.0328,30,2,528231,28963,0.907007
1.03093,30,3,35895,35888.5,1.17586
2.03093,30,3,71677,35782,1.1725
3.03097,30,3,107720,36041.7,1.18101
4.03121,30,3,142431,34702.7,1.13714
5.03122,30,3,176966,34534.4,1.13162
6.03128,30,3,211624,34656.2,1.13561
7.03128,30,3,246496,34871.8,1.14268
8.03137,30,3,281450,34951,1.14527
9.03206,30,3,316385,34910.7,1.14395
10.0322,30,3,351696,35306.9,1.15694
11.0322,30,3,387692,35996,1.17952
12.0325,30,3,422989,35284.4,1.1562
13.0325,30,3,458324,35334.9,1.15785
14.0326,30,3,493315,34989.8,1.14654
15.0326,30,3,528292,34976.3,1.1461
16.0326,30,3,563222,34930,1.14459
17.0326,30,3,599051,35828.1,1.17402
18.0328,30,3,634825,35769.2,1.17208
19.0328,30,3,671148,36323,1.19023
1.03093,30,4,35805,35798.5,1.16802
2.03093,30,4,70795,34990,1.13435
3.03097,30,4,102863,32066.8,1.02149
4.03121,30,4,128454,25584.9,0.798078
5.03122,30,4,153954,25499.5,0.796681
6.03128,30,4,177237,23281.8,0.725899
7.03128,30,4,197302,20064.9,0.621906
8.03137,30,4,215855,18551.4,0.577503
9.03206,30,4,236061,20191.9,0.628206
10.0322,30,4,254237,18173.9,0.564746
11.0322,30,4,272834,18597,0.577761
12.0325,30,4,293651,20809.6,0.648514
13.0325,30,4,315096,21445,0.667794
14.0326,30,4,335900,20803.3,0.646937
15.0326,30,4,355594,19693.6,0.611398
16.0326,30,4,375818,20224,0.629816
17.0326,30,4,393442,17623.6,0.547543
18.0328,30,4,409934,16489.8,0.511486
19.0328,30,4,424172,14238,0.440873
1.03093,30,5,21429,21425.1,0.670163
2.03093,30,5,43740,22311,0.697192
3.03097,30,5,67351,23610.1,0.739079
4.03121,30,5,88964,21607.8,0.675275
5.03122,30,5,111071,22106.6,0.691435
6.03128,30,5,133592,22519.8,0.705183
7.03128,30,5,155369,21776.9,0.681039
8.03137,30,5,175927,20556.2,0.642931
9.03206,30,5,197638,21695.9,0.678472
10.0322,30,5,219876,22235.4,0.694531
11.0322,30,5,242111,22235,0.695603
12.0325,30,5,265175,23055.8,0.720685
13.0325,30,5,289220,24045,0.751768
14.0326,30,5,311770,22549.2,0.704739
15.0326,30,5,335797,24026.5,0.752063
16.0326,30,5,354825,19028,0.593668
17.0326,30,5,375043,20217.5,0.631698
18.0328,30,5,396146,21100.1,0.659927
19.0328,30,5,420871,24725,0.772843
1.03093,30,6,20056,20052.3,0.626356
2.03093,30,6,39894,19838,0.620726
3.03097,30,6,53908,14013.5,0.437759
4.03121,30,6,70567,16655,0.519388
5.03122,30,6,88058,17490.7,0.546309
6.03128,30,6,107546,19487,0.608694
7.03128,30,6,128604,21057.9,0.658331
8.03137,30,6,147921,19315.4,0.603637
9.03206,30,6,167504,19569.4,0.611717
10.0322,30,6,181583,14077.4,0.439216
11.0322,30,6,195580,13997,0.436435
12.0325,30,6,209708,14123,0.440133
13.0325,30,6,223856,14148,0.441226
14.0326,30,6,240388,16531.4,0.516588
15.0326,30,6,255654,15265.7,0.476213
16.0326,30,6,275447,19793,0.618003
17.0326,30,6,292221,16773.6,0.524379
18.0328,30,6,306687,14464,0.451635
19.0328,30,6,319859,13172,0.410871
1.03093,30,7,26424,26419.2,0.829716
2.03093,30,7,55247,28823,0.905588
3.03097,30,7,84317,29068.9,0.915542
4.03121,30,7,110606,26282.7,0.824169
5.03122,30,7,136359,25752.5,0.806444
6.03128,30,7,163758,27397.6,0.859246
7.03128,30,7,190982,27223.8,0.854291
8.03137,30,7,217882,26897.7,0.844796
9.03206,30,7,244620,26719.4,0.837339
10.0322,30,7,272624,28000.8,0.878523
11.0322,30,7,300733,28109,0.883936
12.0325,30,7,328867,28124,0.884076
13.0325,30,7,356924,28056.9,0.881611
14.0326,30,7,384767,27842,0.875396
15.0326,30,7,412988,28220.4,0.886415
16.0326,30,7,441153,28165,0.885531
17.0326,30,7,468608,27454.3,0.861708
18.0328,30,7,496144,27532.3,0.86359
19.0328,30,7,522762,26618,0.83352
1.04821,31,0,23981,23958.1,0.750637
2.04823,31,0,48903,24921.5,0.780015
3.0488,31,0,72300,23383.7,0.731874
4.04956,31,0,91468,19153.5,0.597418
5.04957,31,0,113192,21723.8,0.67926
6.0498,31,0,136532,23334.4,0.729806
7.04981,31,0,160861,24329,0.760891
8.05073,31,0,182791,21909.7,0.684387
9.05116,31,0,205506,22705.3,0.709278
10.0513,31,0,225689,20179.8,0.630021
11.0515,31,0,248764,23071.3,0.720543
12.0517,31,0,271825,23056,0.719896
13.0518,31,0,294602,22775.3,0.711442
14.0518,31,0,319138,24536,0.767037
15.0518,31,0,342371,23233,0.725849
16.052,31,0,366899,24522,0.766545
17.052,31,0,390407,23507.8,0.734886
18.0528,31,0,412509,22084.8,0.689569
19.0528,31,0,433298,20788.7,0.64908
1.04821,31,1,19735,19716.2,0.614799
2.04823,31,1,39708,19972.6,0.622469
3.0488,31,1,60965,21244.9,0.66102
4.04956,31,1,79298,18319.1,0.570869
5.04957,31,1,99798,20499.8,0.639355
6.0498,31,1,122581,22777.5,0.710679
7.04981,31,1,143665,21084,0.655912
8.05073,31,1,165504,21818.8,0.679274
9.05116,31,1,188885,23371,0.727331
10.0513,31,1,208097,19209,0.598187
11.0515,31,1,230108,22007.5,0.686172
12.0517,31,1,253777,23663.8,0.737826
13.0518,31,1,274617,20838.4,0.648596
14.0518,31,1,297801,23184,0.72263
15.0518,31,1,319441,21640,0.674158
16.052,31,1,341695,22248.6,0.69354
17.052,31,1,363554,21858.8,0.681862
18.0528,31,1,384892,21321.4,0.665711
19.0528,31,1,405170,20277.7,0.631778
1.04821,31,2,19233,19214.7,0.601073
2.04823,31,2,42891,23657.5,0.74214
3.0488,31,2,68696,25790.3,0.808912
4.04956,31,2,92494,23780,0.745759
5.04957,31,2,118373,25878.7,0.811307
6.0498,31,2,146576,28196.2,0.885666
7.04981,31,2,173750,27174,0.853269
8.05073,31,2,201764,27988.1,0.878452
9.05116,31,2,228637,26861.5,0.841633
10.0513,31,2,255775,27133.7,0.852115
11.0515,31,2,282565,26785.7,0.839713
12.0517,31,2,309759,27188,0.852445
13.0518,31,2,337723,27961.9,0.878234
14.0518,31,2,365519,27796,0.873645
15.0518,31,2,393199,27680,0.868121
16.052,31,2,421395,28189.2,0.88491
17.052,31,2,450106,28710.7,0.902287
18.0528,31,2,480115,29985.7,0.944006
19.0528,31,2,514912,34796.6,1.10353
1.04821,31,3,30471,30442,0.950232
2.04823,31,3,59029,28557.4,0.892588
3.0488,31,3,93276,34227.5,1.07616
4.04956,31,3,128963,35660,1.12659
5.04957,31,3,162616,33652.7,1.06148
6.0498,31,3,196807,34182.8,1.08036
7.04981,31,3,231467,34660,1.09626
8.05073,31,3,266977,35477.2,1.12359
9.05116,31,3,304662,37668.8,1.20637
10.0513,31,3,341344,36676.2,1.16214
11.0515,31,3,378999,37649,1.20181
12.0517,31,3,415682,36675,1.16609
13.0518,31,3,451637,35952.3,1.13924
14.0518,31,3,487833,36196,1.14963
15.0518,31,3,524086,36253,1.14688
16.052,31,3,560193,36098.2,1.14407
17.052,31,3,594343,34149.7,1.07885
18.0528,31,3,628231,33861.7,1.06911
19.0528,31,3,663699,35467.6,1.12352
1.04821,31,4,29088,29060.3,0.906826
2.04823,31,4,56993,27904.4,0.871631
3.0488,31,4,85299,28289.9,0.880572
4.04956,31,4,111010,25691.5,0.798068
5.04957,31,4,137344,26333.7,0.819114
6.0498,31,4,163699,26348.7,0.817557
7.04981,31,4,189303,25604,0.79594
8.05073,31,4,214303,24976.9,0.775231
9.05116,31,4,237444,23131.1,0.715734
10.0513,31,4,261659,24211.2,0.751477
11.0515,31,4,285697,24034.2,0.745444
12.0517,31,4,308997,23294.9,0.724952
13.0518,31,4,331436,22437.3,0.693952
14.0518,31,4,354269,22833,0.708277
15.0518,31,4,377913,23644,0.734316
16.052,31,4,400052,22133.6,0.687733
17.052,31,4,423014,22961.8,0.712651
18.0528,31,4,445490,22458.5,0.69501
19.0528,31,4,464705,19214.8,0.593776
1.04821,31,5,35101,35067.5,1.11083
2.04823,31,5,71372,36270.3,1.15754
3.0488,31,5,112024,40628.9,1.32421
4.04956,31,5,153353,41297.7,1.33888
5.04957,31,5,188119,34765.7,1.10374
6.0498,31,5,222109,33981.9,1.07749
7.04981,31,5,256839,34730,1.10397
8.05073,31,5,294383,37509.3,1.20476
9.05116,31,5,332016,37616.9,1.20994
10.0513,31,5,369580,37558.1,1.20013
11.0515,31,5,407083,37497,1.19914
12.0517,31,5,443831,36740,1.1743
13.0518,31,5,482644,38810.1,1.25271
14.0518,31,5,521396,38752,1.2507
15.0518,31,5,558678,37282,1.19378
16.052,31,5,594630,35943.3,1.147
17.052,31,5,631496,36865.6,1.18111
18.0528,31,5,668778,37253,1.19279
19.0528,31,5,702477,33698.6,1.06849
1.04821,31,6,18368,18350.5,0.571331
2.04823,31,6,38161,19792.6,0.616894
3.0488,31,6,59750,21576.7,0.671796
4.04956,31,6,79657,19891.9,0.619478
5.04957,31,6,100984,21326.8,0.664765
6.0498,31,6,120915,19926.2,0.619387
7.04981,31,6,143125,22210,0.69235
8.05073,31,6,164744,21599,0.672983
9.05116,31,6,187866,23112.1,0.71898
10.0513,31,6,209544,21674.6,0.676127
11.0515,31,6,231147,21599.6,0.672309
12.0517,31,6,252980,21828.2,0.679563
13.0518,31,6,274950,21968.4,0.683101
14.0518,31,6,297200,22250,0.692028
15.0518,31,6,319897,22697,0.706946
16.052,31,6,342759,22856.4,0.711321
17.052,31,6,365885,23125.8,0.720306
18.0528,31,6,387500,21598.2,0.672356
19.0528,31,6,410532,23031.7,0.718165
1.04821,31,7,22066,22045,0.688071
2.04823,31,7,45191,23124.5,0.722716
3.0488,31,7,69643,24438.1,0.763812
4.04956,31,7,92623,22962.6,0.717529
5.04957,31,7,116132,23508.8,0.735423
6.0498,31,7,140470,24332.2,0.761655
7.04981,31,7,162262,21792,0.680351
8.05073,31,7,184440,22157.5,0.691446
9.05116,31,7,208370,23919.7,0.746806
10.0513,31,7,228795,20421.8,0.637301
11.0515,31,7,251603,22804.4,0.713308
12.0517,31,7,276574,24965.5,0.780368
13.0518,31,7,299779,23203.3,0.723859
14.0518,31,7,322842,23063,0.720187
15.0518,31,7,346683,23841,0.745555
16.052,31,7,368028,21339.8,0.6664
17.052,31,7,391491,23462.8,0.732768
18.0528,31,7,413896,22387.6,0.700368
19.0528,31,7,441216,27319.7,0.853326
