timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
31.0025,3,2,4232382,136454,4.47132
32.0025,3,2,4368877,136491,4.47253
33.0026,3,2,4505500,136616,4.47663
34.0026,3,2,4642029,136529,4.47378
35.0026,3,2,4778691,136653,4.47784
36.0026,3,2,4915367,136676,4.4786
37.0026,3,2,5051885,136518,4.47342
38.0026,3,2,5188760,136875,4.48511
39.0026,3,2,5324967,136207,4.46323
40.0026,3,2,5461147,136180,4.46234
41.0027,3,2,5597130,135976,4.45567
42.0027,3,2,5733343,136209,4.46329
43.0027,3,2,5869922,136579,4.47542
44.0027,3,2,6006171,136249,4.4646
45.0027,3,2,6142146,135975,4.45562
46.0027,3,2,6278580,136434,4.47067
47.0027,3,2,6414761,136181,4.46238
48.0027,3,2,6550851,136089,4.45937
49.0027,3,2,6686957,136106,4.45991
50.0027,3,2,6822893,135936,4.45435
51.0027,3,2,6959150,136257,4.46486
52.0027,3,2,7094965,135815,4.45038
53.0027,3,2,7233765,138800,4.54819
54.0027,3,2,7373293,139528,4.57205
55.0027,3,2,7513013,139720,4.57834
56.0027,3,2,7652384,139371,4.56691
57.0027,3,2,7792146,139762,4.57972
58.0027,3,2,7931895,139749,4.57929
59.0028,3,2,8071318,139419,4.5685
60.0028,3,2,8210823,139505,4.5713
61.0028,3,2,8350164,139341,4.56592
62.0028,3,2,8489526,139362,4.56661
63.0028,3,2,8629159,139633,4.57549
64.0028,3,2,8768876,139717,4.57824
65.0028,3,2,8908483,139601,4.57444
66.0028,3,2,9048165,139682,4.57709
67.0028,3,2,9187515,139350,4.56622
68.0028,3,2,9327145,139630,4.57539
69.0028,3,2,9466838,139693,4.57745
70.0028,3,2,9606125,139287,4.56415
71.0028,3,2,9746104,139979,4.58683
72.0028,3,2,9885388,139284,4.56406
73.0028,3,2,10025167,139779,4.58027
74.0028,3,2,10165070,139903,4.58434
75.0028,3,2,10304749,139679,4.577
76.0028,3,2,10444490,139741,4.57903
77.0028,3,2,10584067,139577,4.57366
78.0028,3,2,10723632,139565,4.57326
79.0028,3,2,10862938,139306,4.56477
80.0028,3,2,11002605,139667,4.5766
81.0028,3,2,11142285,139680,4.57703
82.0028,3,2,11282027,139742,4.57906
83.0028,3,2,11421646,139619,4.57503
84.0029,3,2,11561216,139558,4.57304
85.0029,3,2,11701147,139931,4.58526
86.0029,3,2,11840759,139612,4.5748
87.0029,3,2,11980472,139713,4.57811
88.0029,3,2,12120046,139574,4.57355
89.0029,3,2,12259374,139328,4.5655
90.0029,3,2,12399050,139676,4.5769
91.0029,3,2,12538577,139527,4.57202
92.0029,3,2,12678381,139804,4.5811
93.0029,3,2,12817645,139261,4.56329
94.0029,3,2,12957498,139853,4.5827
95.0029,3,2,13097453,139955,4.58604
96.0029,3,2,13237456,140003,4.58762
97.0029,3,2,13376860,139404,4.56799
98.003,3,2,13516161,139299,4.56454
99.003,3,2,13656035,139874,4.58339
100.003,3,2,13795845,139810,4.58129
101.003,3,2,13936283,140438,4.60187
102.003,3,2,14076924,140641,4.60852
103.003,3,2,14217197,140273,4.59646
104.003,3,2,14357748,140551,4.60557
105.003,3,2,14498262,140514,4.60436
106.003,3,2,14638652,140390,4.6003
107.003,3,2,14779041,140389,4.60027
108.003,3,2,14919875,140834,4.61484
109.003,3,2,15060461,140586,4.60672
110.003,3,2,15201364,140903,4.6171
111.003,3,2,15342274,140910,4.61733
112.003,3,2,15482920,140646,4.60868
113.003,3,2,15623411,140491,4.60361
114.003,3,2,15763793,140382,4.60003
115.003,3,2,15904020,140227,4.59495
116.003,3,2,16044075,140055,4.58932
117.003,3,2,16184792,140717,4.61101
118.003,3,2,16325543,140751,4.61213
119.003,3,2,16465930,140387,4.6002
120.003,3,2,16606688,140756,4.6123
121.003,3,2,16747245,140557,4.60577
122.003,3,2,16887813,140568,4.60613
123.003,3,2,17028589,140776,4.61294
124.003,3,2,17169133,140544,4.60534
125.003,3,2,17309544,140411,4.60098
126.003,3,2,17449965,140420,4.60129
127.003,3,2,17590720,140755,4.61226
128.003,3,2,17730862,140142,4.59217
129.003,3,2,17871318,140456,4.60246
130.003,3,2,18011281,139963,4.58631
131.003,3,2,18151728,140447,4.60216
132.003,3,2,18292141,140413,4.60105
133.003,3,2,18432714,140573,4.60629
134.003,3,2,18573523,140809,4.61403
135.003,3,2,18713899,140375,4.5998
136.003,3,2,18854555,140656,4.609
137.003,3,2,18994877,140322,4.59807
138.003,3,2,19135104,140227,4.59495
139.003,3,2,19275269,140165,4.59292
140.003,3,2,19415277,140008,4.58778
141.003,3,2,19555821,140544,4.60534
142.003,3,2,19696283,140462,4.60266
143.003,3,2,19836841,140558,4.6058
144.003,3,2,19976941,140100,4.59079
145.003,3,2,20117536,140595,4.60701
146.003,3,2,20258029,140493,4.60367
147.003,3,2,20398567,140538,4.60515
148.003,3,2,20539109,140542,4.60527
149.003,3,2,20679661,140552,4.6056
150.003,3,2,20820205,140544,4.60534
151.003,3,2,20960754,140549,4.60551
152.003,3,2,21101600,140846,4.61524
153.003,3,2,21242016,140416,4.60115
154.003,3,2,21382360,140344,4.59879
155.003,3,2,21522707,140343,4.59875
156.003,3,2,21663178,140471,4.60295
157.003,3,2,21803714,140536,4.60508
158.003,3,2,21944197,140483,4.60334
159.003,3,2,22084483,140286,4.59689
160.003,3,2,22224378,139887,4.58382
161.003,3,2,22364141,139763,4.57975
162.003,3,2,22503520,139379,4.56717
163.003,3,2,22643181,139661,4.57641
164.003,3,2,22782701,139516,4.57165
165.003,3,2,22922733,140032,4.58857
166.003,3,2,23062462,139729,4.57863
167.003,3,2,23201744,139282,4.56399
168.003,3,2,23341711,139967,4.58644
169.003,3,2,23481511,139800,4.58096
170.003,3,2,23621357,139846,4.58247
171.003,3,2,23760826,139464,4.56996
172.003,3,2,23900630,139804,4.5811
173.003,3,2,24040492,139862,4.58299
174.003,3,2,24180378,139883,4.58368
175.003,3,2,24320020,139642,4.57579
176.003,3,2,24460525,140505,4.60406
177.003,3,2,24600778,140253,4.5958
178.003,3,2,24741372,140594,4.60698
179.003,3,2,24881610,140238,4.59532
180.003,3,2,25021833,140223,4.59483
181.003,3,2,25162124,140290,4.59702
182.003,3,2,25302880,140756,4.61228
183.003,3,2,25443160,140278,4.59663
184.003,3,2,25583537,140376,4.59984
185.003,3,2,25723642,140099,4.59078
186.003,3,2,25864389,140747,4.612
187.003,3,2,26005253,140864,4.61583
188.003,3,2,26145517,140264,4.59617
189.003,3,2,26285805,140288,4.59695
190.003,3,2,26425786,139981,4.58689
191.003,3,2,26565827,140041,4.58886
192.003,3,2,26705848,140021,4.5882
193.003,3,2,26845581,139733,4.57876
194.003,3,2,26985965,140384,4.6001
195.003,3,2,27126643,140678,4.60974
196.003,3,2,27266958,140315,4.59784
197.003,3,2,27407043,140085,4.5903
198.003,3,2,27547214,140171,4.59312
199.003,3,2,27686125,138911,4.55183
200.003,3,2,27826090,139965,4.58637
201.003,3,2,27965933,139843,4.58237
202.003,3,2,28105817,139884,4.58372
203.003,3,2,28245543,139726,4.57854
204.003,3,2,28385517,139974,4.58667
205.003,3,2,28525503,139986,4.58706
206.003,3,2,28665096,139588,4.57403
207.003,3,2,28804546,139450,4.56949
208.003,3,2,28944621,140075,4.58997
209.003,3,2,29084397,139776,4.58018
210.003,3,2,29224554,140157,4.59266
211.003,3,2,29365229,140675,4.60964
212.003,3,2,29505474,140245,4.59554
213.003,3,2,29645562,140088,4.5904
214.003,3,2,29785828,140266,4.59623
215.003,3,2,29926338,140510,4.60423
216.003,3,2,30066643,140305,4.59751
217.003,3,2,30207505,140862,4.61577
218.003,3,2,30348094,140589,4.60682
219.003,3,2,30488557,140463,4.60269
220.003,3,2,30629101,140544,4.60534
221.003,3,2,30769708,140607,4.60741
222.003,3,2,30910830,141122,4.62428
223.003,3,2,31051748,140918,4.6176
224.003,3,2,31192594,140844,4.61518
225.003,3,2,31333338,140744,4.61189
226.003,3,2,31474221,140883,4.61645
227.003,3,2,31615352,141131,4.62458
228.003,3,2,31756013,140661,4.60918
229.003,3,2,31897069,141056,4.62212
230.003,3,2,32037465,140393,4.60041
231.003,3,2,32178212,140747,4.612
232.003,3,2,32319212,141000,4.62029
233.003,3,2,32459757,140545,4.60538
234.003,3,2,32600745,140988,4.61989
235.003,3,2,32741379,140634,4.60829
236.003,3,2,32882157,140778,4.61301
237.003,3,2,33023096,140939,4.61829
238.003,3,2,33163501,140405,4.60078
239.003,3,2,33304475,140974,4.61943
240.003,3,2,33445576,141101,4.6236
241.003,3,2,33586872,141296,4.62999
242.003,3,2,33727606,140734,4.61157
243.003,3,2,33868458,140852,4.61544
244.003,3,2,34009427,140969,4.61926
245.003,3,2,34150043,140616,4.6077
246.003,3,2,34290925,140882,4.61642
247.003,3,2,34431945,141020,4.62094
248.003,3,2,34572909,140964,4.61911
249.003,3,2,34713837,140928,4.61793
250.003,3,2,34854845,141008,4.62055
251.003,3,2,34995693,140848,4.61531
252.003,3,2,35136531,140830,4.61473
253.003,3,2,35277549,141018,4.62088
254.003,3,2,35418471,140922,4.61773
255.003,3,2,35559160,140689,4.61009
256.003,3,2,35700196,141036,4.62147
257.003,3,2,35840809,140613,4.6076
258.003,3,2,35981894,141084,4.62306
259.003,3,2,36122830,140935,4.61816
260.003,3,2,36263618,140788,4.61333
261.003,3,2,36404635,141017,4.62084
262.003,3,2,36545005,140370,4.59964
263.003,3,2,36685752,140747,4.61199
264.003,3,2,36825837,140085,4.5903
265.003,3,2,36966355,140518,4.60448
266.003,3,2,37106587,140232,4.59512
267.003,3,2,37246645,140058,4.58942
268.003,3,2,37386746,140101,4.59083
269.003,3,2,37527101,140355,4.59915
270.004,3,2,37668013,140912,4.6174
271.004,3,2,37808790,140777,4.61297
272.004,3,2,37948933,140143,4.59221
273.004,3,2,38089410,140476,4.60313
274.004,3,2,38229519,140109,4.59109
275.004,3,2,38369738,140219,4.59469
276.004,3,2,38509762,140024,4.58831
277.004,3,2,38650093,140331,4.59837
278.004,3,2,38790489,140396,4.60049
279.004,3,2,38930556,140067,4.58971
280.004,3,2,39071131,140575,4.60636
281.004,3,2,39211510,140379,4.59993
282.004,3,2,39352003,140493,4.60367
283.004,3,2,39492333,140330,4.59832
284.004,3,2,39632389,140056,4.58935
285.004,3,2,39772653,140264,4.59617
286.004,3,2,39913453,140800,4.61373
287.004,3,2,40053983,140530,4.60488
288.004,3,2,40194515,140532,4.60495
289.004,3,2,40334872,140357,4.59921
290.004,3,2,40475170,140298,4.59728
291.004,3,2,40615407,140237,4.59528
292.004,3,2,40755693,140286,4.59689
293.004,3,2,40896155,140462,4.60266
294.004,3,2,41036781,140626,4.60802
295.004,3,2,41177729,140948,4.61858
296.004,3,2,41318381,140652,4.60888
297.004,3,2,41458843,140462,4.60266
298.004,3,2,41599131,140288,4.59695
299.004,3,2,41739591,140460,4.60259
300.004,3,2,41880259,140668,4.6094
301.004,3,2,42020589,140330,4.59833
302.004,3,2,42161133,140543,4.60532
303.004,3,2,42301911,140778,4.61301
304.004,3,2,42442410,140496,4.60377
305.004,3,2,42582994,140584,4.60666
306.004,3,2,42723309,140315,4.59784
307.004,3,2,42863597,140288,4.59695
308.004,3,2,43004267,140670,4.60947
309.004,3,2,43144483,140216,4.59459
310.004,3,2,43284703,140220,4.59473
311.004,3,2,43424947,140244,4.59551
312.004,3,2,43565549,140602,4.60724
313.004,3,2,43705837,140288,4.59695
314.004,3,2,43845869,140032,4.58857
315.004,3,2,43986439,140570,4.6062
316.004,3,2,44126986,140547,4.60544
317.004,3,2,44267989,141003,4.62039
318.004,3,2,44408301,140312,4.59774
319.004,3,2,44548393,140092,4.59052
320.004,3,2,44688823,140429,4.60158
321.004,3,2,44829643,140820,4.61437
322.004,3,2,44970221,140578,4.60646
323.004,3,2,45110677,140456,4.60246
324.004,3,2,45251039,140362,4.59938
325.004,3,2,45391341,140302,4.59741
326.004,3,2,45531637,140296,4.59722
327.004,3,2,45671894,140257,4.59594
328.004,3,2,45812218,140324,4.59813
329.004,3,2,45952691,140473,4.60301
330.004,3,2,46093037,140346,4.59885
331.004,3,2,46233538,140501,4.60394
332.004,3,2,46374347,140809,4.61402
333.004,3,2,46514669,140322,4.59807
334.004,3,2,46655032,140363,4.59941
335.004,3,2,46795245,140213,4.5945
336.004,3,2,46935582,140337,4.59856
337.004,3,2,47075650,140068,4.58974
338.004,3,2,47215619,139969,4.5865
339.004,3,2,47356077,140457,4.60251
340.004,3,2,47496628,140551,4.60557
341.004,3,2,47637229,140601,4.6072
342.004,3,2,47778094,140865,4.61586
343.004,3,2,47918527,140431,4.60164
344.004,3,2,48059097,140570,4.6062
345.004,3,2,48199936,140839,4.615
346.004,3,2,48340845,140909,4.6173
347.004,3,2,48481618,140773,4.61285
348.004,3,2,48621984,140366,4.59951
349.004,3,2,48762093,140109,4.59109
350.004,3,2,48903325,141232,4.62788
351.004,3,2,49043935,140610,4.6075
352.004,3,2,49184493,140552,4.6056
353.004,3,2,49325293,140800,4.61373
354.004,3,2,49466260,140967,4.6192
355.004,3,2,49607149,140889,4.61665
356.004,3,2,49747949,140800,4.61372
357.004,3,2,49888682,140733,4.61153
358.004,3,2,50029575,140893,4.61678
359.004,3,2,50170208,140628,4.60809
360.004,3,2,50311661,141453,4.63513
361.004,3,2,50452717,141056,4.62211
362.004,3,2,50593899,141182,4.62625
363.004,3,2,50734317,140418,4.60121
364.004,3,2,50874819,140502,4.60397
365.004,3,2,51015635,140816,4.61425
366.004,3,2,51156730,141095,4.6234
367.004,3,2,51297261,140531,4.60492
368.004,3,2,51438061,140800,4.61373
369.004,3,2,51579148,141087,4.62313
370.004,3,2,51720189,141041,4.62163
371.004,3,2,51860717,140528,4.60482
372.004,3,2,52001503,140786,4.61327
373.004,3,2,52142498,140995,4.62012
374.004,3,2,52283117,140619,4.6078
375.004,3,2,52423903,140786,4.61327
376.004,3,2,52564461,140558,4.6058
377.004,3,2,52705668,141207,4.62706
378.004,3,2,52846294,140626,4.60803
379.004,3,2,52987373,141079,4.62287
380.004,3,2,53128138,140765,4.61258
381.004,3,2,53268730,140592,4.60692
382.004,3,2,53409773,141043,4.62169
383.004,3,2,53550361,140588,4.60679
384.004,3,2,53691359,140998,4.62022
385.004,3,2,53832227,140868,4.61596
386.004,3,2,53972887,140660,4.60915
387.004,3,2,54113500,140613,4.6076
388.004,3,2,54254486,140986,4.61983
389.004,3,2,54395459,140973,4.6194
390.004,3,2,54536117,140658,4.60908
391.004,3,2,54676989,140872,4.61609
392.004,3,2,54817773,140784,4.61321
393.004,3,2,54959085,141312,4.63051
394.004,3,2,55099885,140800,4.61373
395.004,3,2,55240792,140903,4.61712
396.004,3,2,55381910,141118,4.62415
397.004,3,2,55522797,140887,4.61658
398.004,3,2,55663445,140648,4.60875
399.004,3,2,55804653,141208,4.6271
400.004,3,2,55945666,141013,4.62071
401.004,3,2,56086509,140843,4.61514
402.004,3,2,56227225,140716,4.61097
403.004,3,2,56367819,140594,4.60698
404.004,3,2,56508187,140368,4.59957
405.004,3,2,56649155,140968,4.61923
406.004,3,2,56789671,140516,4.60442
407.004,3,2,56930278,140607,4.60741
408.004,3,2,57071170,140892,4.61674
409.004,3,2,57211885,140715,4.61095
410.004,3,2,57352284,140399,4.60059
411.004,3,2,57493071,140787,4.6133
412.004,3,2,57633504,140433,4.60171
413.004,3,2,57774260,140756,4.61229
414.004,3,2,57914753,140493,4.60367
415.004,3,2,58055320,140567,4.60609
416.004,3,2,58196123,140803,4.61383
417.004,3,2,58336808,140685,4.60997
418.004,3,2,58477305,140497,4.6038
419.004,3,2,58617596,140291,4.59705
420.004,3,2,58758381,140785,4.61324
421.004,3,2,58899014,140633,4.60826
422.004,3,2,59039725,140711,4.61082
423.004,3,2,59180293,140568,4.60613
424.004,3,2,59320813,140520,4.60455
425.004,3,2,59461357,140544,4.60534
426.004,3,2,59601781,140424,4.60141
427.004,3,2,59742646,140865,4.61586
428.004,3,2,59883375,140729,4.61141
429.004,3,2,60024292,140917,4.61757
430.004,3,2,60165199,140907,4.61724
431.004,3,2,60305371,140172,4.59315
432.004,3,2,60445933,140561,4.60589
433.004,3,2,60586537,140601,4.60721
434.004,3,2,60727802,141265,4.62897
435.004,3,2,60868358,140556,4.60572
436.004,3,2,61009430,141072,4.62265
437.004,3,2,61149677,140244,4.59552
438.004,3,2,61290691,141014,4.62075
439.004,3,2,61432117,141424,4.63417
440.004,3,2,61573163,141046,4.62179
441.004,3,2,61714550,141387,4.63296
442.004,3,2,61855451,140901,4.61704
443.004,3,2,61996376,140925,4.61783
444.004,3,2,62137351,140975,4.61947
445.004,3,2,62277905,140554,4.60567
446.004,3,2,62418669,140764,4.61255
447.004,3,2,62559689,141020,4.62094
448.004,3,2,62700388,140699,4.61042
449.004,3,2,62840944,140556,4.60573
450.004,3,2,62981691,140746,4.61196
451.004,3,2,63121870,140179,4.59338
452.004,3,2,63262441,140571,4.60622
453.004,3,2,63402733,140292,4.59709
454.004,3,2,63543239,140506,4.6041
455.004,3,2,63683578,140339,4.59862
456.004,3,2,63824325,140747,4.61199
457.004,3,2,63964953,140628,4.60809
458.004,3,2,64105180,140227,4.59496
459.004,3,2,64245648,140468,4.60285
460.004,3,2,64386053,140405,4.60079
461.004,3,2,64526682,140629,4.60813
462.004,3,2,64666870,140188,4.59368
463.004,3,2,64807766,140896,4.61687
464.004,3,2,64948472,140706,4.61065
465.004,3,2,65088996,140524,4.60469
466.004,3,2,65229418,140422,4.60135
467.004,3,2,65370093,140675,4.60963
468.004,3,2,65510472,140379,4.59994
469.004,3,2,65651316,140844,4.61517
470.004,3,2,65791726,140410,4.60095
471.004,3,2,65931757,140031,4.58853
472.004,3,2,66071988,140231,4.59509
473.004,3,2,66212189,140201,4.5941
474.004,3,2,66352934,140745,4.61193
475.004,3,2,66493666,140732,4.6115
476.004,3,2,66634221,140555,4.6057
477.004,3,2,66775013,140792,4.61347
478.004,3,2,66915686,140673,4.60957
479.004,3,2,67056295,140609,4.60747
480.004,3,2,67196630,140334,4.59848
481.004,3,2,67337144,140514,4.60436
482.004,3,2,67478203,141059,4.62222
483.004,3,2,67618692,140489,4.60354
484.004,3,2,67758909,140217,4.59462
485.004,3,2,67899492,140583,4.60662
486.004,3,2,68039990,140497,4.60382
487.004,3,2,68180891,140901,4.61704
488.004,3,2,68321705,140814,4.61419
489.004,3,2,68462527,140822,4.61445
490.004,3,2,68603198,140671,4.6095
491.004,3,2,68743930,140732,4.6115
492.004,3,2,68884973,141043,4.62169
493.004,3,2,69025706,140729,4.61142
494.004,3,2,69166576,140869,4.616
495.004,3,2,69307373,140797,4.61363
496.004,3,2,69447917,140544,4.60534
497.004,3,2,69589093,141176,4.62605
498.004,3,2,69729999,140906,4.61721
499.004,3,2,69870491,140492,4.60364
500.004,3,2,70010686,140195,4.59391
501.004,3,2,70150813,140127,4.59168
502.004,3,2,70291241,140428,4.60154
503.004,3,2,70431673,140432,4.60168
504.004,3,2,70572455,140782,4.61314
505.004,3,2,70713026,140571,4.60623
506.004,3,2,70852822,139796,4.58083
507.004,3,2,70993805,140983,4.61973
508.004,3,2,71134377,140572,4.60626
509.004,3,2,71274859,140482,4.60331
510.004,3,2,71415746,140887,4.61658
511.004,3,2,71556539,140793,4.6135
512.004,3,2,71697251,140712,4.61085
513.004,3,2,71837866,140615,4.60767
514.004,3,2,71978463,140597,4.60708
515.004,3,2,72118979,140516,4.60442
516.004,3,2,72259780,140801,4.61376
517.004,3,2,72400740,140960,4.61898
518.004,3,2,72541189,140449,4.60223
519.004,3,2,72681709,140520,4.60455
520.004,3,2,72822236,140527,4.60479
521.004,3,2,72962978,140742,4.61183
522.004,3,2,73103177,140199,4.59404
523.004,3,2,73243664,140487,4.60347
524.004,3,2,73384386,140722,4.61118
525.004,3,2,73524487,140100,4.59081
526.004,3,2,73664814,140327,4.59822
527.004,3,2,73805549,140735,4.6116
528.004,3,2,73945755,140206,4.59427
529.004,3,2,74085967,140205,4.59423
530.004,3,2,74226071,140104,4.59093
531.004,3,2,74366645,140574,4.60633
532.004,3,2,74506806,140161,4.59278
533.004,3,2,74647196,140385,4.60013
534.004,3,2,74787445,140244,4.59551
535.004,3,2,74927607,140160,4.59275
536.004,3,2,75068647,141040,4.62159
537.004,3,2,75209115,140468,4.60285
538.004,3,2,75349671,140556,4.60574
539.004,3,2,75490002,140331,4.59836
540.004,3,2,75630256,140254,4.59584
541.004,3,2,75770818,140562,4.60593
542.004,3,2,75911242,140424,4.60141
543.004,3,2,76051693,140451,4.6023
544.004,3,2,76192326,140633,4.60825
545.004,3,2,76332524,140198,4.594
546.004,3,2,76473082,140550,4.60554
547.004,3,2,76613624,140542,4.60528
548.004,3,2,76753858,140234,4.59519
549.004,3,2,76893969,140111,4.59115
550.004,3,2,77034221,140252,4.59578
551.004,3,2,77174235,140014,4.58797
552.004,3,2,77315053,140815,4.61421
553.004,3,2,77455935,140882,4.61642
554.004,3,2,77596629,140694,4.61025
555.004,3,2,77737477,140848,4.61531
556.004,3,2,77877946,140468,4.60284
557.004,3,2,78018298,140352,4.59904
558.004,3,2,78158829,140531,4.60491
559.004,3,2,78298780,139950,4.58589
560.004,3,2,78438637,139857,4.58283
561.004,3,2,78579227,140590,4.60685
562.004,3,2,78720123,140896,4.61687
563.004,3,2,78860958,140835,4.61488
564.004,3,2,79001325,140367,4.59954
565.004,3,2,79141613,140288,4.59695
566.004,3,2,79282158,140544,4.60534
567.004,3,2,79422753,140595,4.60701
568.004,3,2,79563501,140748,4.61203
569.004,3,2,79703789,140288,4.59696
570.004,3,2,79843888,140099,4.59076
571.004,3,2,79984534,140646,4.60868
572.004,3,2,80124743,140209,4.59436
573.004,3,2,80265089,140346,4.59885
574.004,3,2,80405634,140545,4.60538
575.004,3,2,80546029,140395,4.60046
576.004,3,2,80686517,140488,4.6035
577.004,3,2,80826752,140235,4.59521
578.004,3,2,80967418,140666,4.60934
579.004,3,2,81107949,140531,4.60492
580.004,3,2,81248558,140603,4.6073
581.004,3,2,81388525,139967,4.58643
582.004,3,2,81528557,140030,4.58851
583.004,3,2,81669161,140604,4.60731
584.004,3,2,81809479,140318,4.59794
585.004,3,2,81949915,140436,4.6018
586.004,3,2,82090477,140562,4.60593
587.004,3,2,82230939,140456,4.60248
588.004,3,2,82371565,140626,4.60803
589.004,3,2,82512171,140601,4.60721
590.004,3,2,82652552,140381,4.6
591.004,3,2,82793123,140570,4.6062
592.004,3,2,82933432,140309,4.59764
593.004,3,2,83073773,140341,4.59869
594.004,3,2,83213962,140189,4.59371
595.004,3,2,83354414,140452,4.60233
596.004,3,2,83494917,140503,4.604
597.004,3,2,83635249,140332,4.59838
