timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
2.00011,28,3,2448,1331.97,0.0350629
3.00028,28,3,3589,1140.81,0.0304016
4.00033,28,3,4579,989.954,0.0293731
5.00072,28,3,5667,1087.57,0.031316
6.00186,28,3,6701,1032.82,0.0311872
7.00195,28,3,7940,1238.89,0.0340849
8.00203,28,3,8951,1010.92,0.0293916
9.00212,28,3,9984,1032.9,0.0297976
10.0021,28,3,11261,1276.98,0.0348502
11.0022,28,3,12454,1192.96,0.0321156
12.0028,28,3,13590,1135.26,0.0309987
13.0029,28,3,14584,993.957,0.028811
14.0029,28,3,15588,1003.93,0.0286517
15.003,28,3,16526,937.947,0.0282588
16.0042,28,3,17455,927.895,0.0271477
17.0042,28,3,18531,1076,0.0311715
18.0042,28,3,19466,934.996,0.0258579
19.0044,28,3,20606,1139.81,0.0320839
1.00009,28,4,813,812.927,0.0246547
2.00011,28,4,1923,1109.97,0.0317985
3.00028,28,4,3136,1212.8,0.0331199
4.00033,28,4,4063,926.957,0.0264292
5.00072,28,4,5233,1169.54,0.0334553
6.00186,28,4,6396,1161.68,0.0308231
7.00195,28,4,7664,1267.89,0.0343645
8.00203,28,4,8707,1042.92,0.02847
9.00212,28,4,9737,1029.9,0.0283611
10.0021,28,4,10925,1187.98,0.0331237
11.0022,28,4,12095,1169.96,0.0327085
12.0028,28,4,13142,1046.32,0.0307163
13.0029,28,4,14176,1033.96,0.0302692
14.0029,28,4,15198,1021.93,0.0297503
15.003,28,4,16059,860.952,0.0251009
16.0042,28,4,17120,1059.74,0.0301598
17.0042,28,4,18251,1131,0.0304097
18.0042,28,4,18949,697.997,0.0208619
19.0044,28,4,19954,1004.84,0.0296441
1.00009,28,5,951,950.915,0.0277182
2.00011,28,5,2155,1203.97,0.0345315
3.00028,28,5,3099,943.844,0.0285229
4.00033,28,5,4058,958.956,0.0280788
5.00072,28,5,5113,1054.59,0.0306732
6.00186,28,5,6279,1164.67,0.0322264
7.00195,28,5,7485,1205.89,0.0335126
8.00203,28,5,8509,1023.92,0.0272495
9.00212,28,5,9558,1048.9,0.0310099
10.0021,28,5,10606,1047.98,0.0305894
11.0022,28,5,11780,1173.96,0.0327525
12.0028,28,5,12876,1095.28,0.0319013
13.0029,28,5,13900,1023.96,0.0306695
14.0029,28,5,14911,1010.93,0.029308
15.003,28,5,15907,995.944,0.0285588
16.0042,28,5,17075,1166.61,0.0315109
17.0042,28,5,18050,974.998,0.0277473
18.0042,28,5,19065,1015,0.0277554
19.0044,28,5,20203,1137.81,0.0311337
1.00009,28,6,1104,1103.9,0.0300343
2.00011,28,6,2396,1291.97,0.0358493
3.00028,28,6,3255,858.858,0.0244624
4.00033,28,6,4290,1034.95,0.0298298
5.00072,28,6,5432,1141.55,0.0327982
6.00186,28,6,6439,1005.85,0.0293431
7.00195,28,6,7719,1279.89,0.0365413
8.00203,28,6,8718,998.92,0.0286564
9.00212,28,6,9635,916.913,0.0272399
10.0021,28,6,10699,1063.98,0.0314669
11.0022,28,6,11644,944.968,0.028584
12.0028,28,6,12691,1046.32,0.0314326
13.0029,28,6,13825,1133.95,0.0304862
14.0029,28,6,14852,1026.93,0.0285134
15.003,28,6,15835,982.945,0.0282147
16.0042,28,6,16961,1124.66,0.0308154
17.0042,28,6,18015,1054,0.0304455
18.0042,28,6,18882,866.996,0.0255385
19.0044,28,6,19931,1048.83,0.0309986
1.00009,28,7,1113,1112.9,0.0292009
2.00011,28,7,2445,1331.97,0.0349861
3.00028,28,7,3620,1174.81,0.0311429
4.00033,28,7,4651,1030.95,0.0281874
5.00072,28,7,5837,1185.54,0.0322106
6.00186,28,7,7008,1169.67,0.0313877
7.00195,28,7,8288,1279.89,0.0350689
8.00203,28,7,9205,916.926,0.0258037
9.00212,28,7,10307,1101.9,0.0302563
10.0021,28,7,11532,1224.98,0.0323639
11.0022,28,7,12765,1232.96,0.0340898
12.0028,28,7,13956,1190.22,0.0319494
13.0029,28,7,15065,1108.95,0.029666
14.0029,28,7,16194,1128.93,0.0304159
15.003,28,7,17190,995.944,0.0274785
16.0042,28,7,18128,936.884,0.0272571
17.0042,28,7,19204,1076,0.0288737
18.0042,28,7,20098,893.996,0.025007
19.0044,28,7,21202,1103.82,0.0293256
1.00159,29,0,1026,1024.37,0.0283841
2.00164,29,0,2233,1206.95,0.0333021
3.00171,29,0,3346,1112.92,0.0310393
4.00172,29,0,4646,1299.98,0.0346578
5.00177,29,0,5917,1270.94,0.0344673
6.00184,29,0,7036,1118.92,0.0306134
7.00186,29,0,8070,1033.98,0.0285679
8.00189,29,0,9187,1116.97,0.031906
9.00199,29,0,10348,1160.87,0.0322361
10.0021,29,0,11591,1242.86,0.0339859
11.0021,29,0,12704,1112.99,0.0312984
12.0022,29,0,13834,1129.86,0.0323882
13.0023,29,0,14866,1031.97,0.0285709
14.0023,29,0,15965,1098.98,0.0302247
15.0023,29,0,17033,1067.96,0.0295413
16.0028,29,0,18297,1263.38,0.034501
17.0031,29,0,19437,1139.71,0.0304398
18.0031,29,0,20702,1264.96,0.0350964
19.0031,29,0,21875,1172.94,0.0333511
1.00159,29,1,1072,1070.29,0.0298665
2.00164,29,1,2267,1194.95,0.0339646
3.00171,29,1,3417,1149.92,0.0320817
4.00172,29,1,4691,1273.98,0.0356091
5.00177,29,1,5899,1207.95,0.0329335
6.00184,29,1,6910,1010.93,0.0296028
7.00186,29,1,7897,986.978,0.0276341
8.00189,29,1,9088,1190.97,0.0336918
9.00199,29,1,10050,961.896,0.027946
10.0021,29,1,11306,1255.86,0.0344784
11.0021,29,1,12430,1123.99,0.0314223
12.0022,29,1,13648,1217.85,0.0342415
13.0023,29,1,14513,864.977,0.026055
14.0023,29,1,15579,1065.98,0.0303333
15.0023,29,1,16602,1022.96,0.0282747
16.0028,29,1,17823,1220.4,0.0342503
17.0031,29,1,18949,1125.71,0.0319488
18.0031,29,1,20163,1213.96,0.0339598
19.0031,29,1,21329,1165.94,0.0322596
1.00159,29,2,1144,1142.18,0.0303623
2.00164,29,2,2280,1135.95,0.0327532
3.00171,29,2,3339,1058.93,0.0303943
4.00172,29,2,4342,1002.99,0.030053
5.00177,29,2,5622,1279.94,0.0348534
6.00184,29,2,6698,1075.92,0.0307588
7.00186,29,2,7524,825.981,0.0250946
8.00189,29,2,8676,1151.97,0.0328685
9.00199,29,2,9870,1193.87,0.0326549
10.0021,29,2,11142,1271.86,0.03369
11.0021,29,2,12273,1130.99,0.0307854
12.0022,29,2,13540,1266.85,0.0350913
13.0023,29,2,14546,1005.97,0.0284193
14.0023,29,2,15626,1079.98,0.0294025
15.0023,29,2,16666,1039.96,0.0300277
16.0028,29,2,17944,1277.37,0.0347886
17.0031,29,2,19042,1097.72,0.0313489
18.0031,29,2,20313,1270.96,0.0339628
19.0031,29,2,21477,1163.94,0.0329999
1.00159,29,3,1040,1038.34,0.0279915
2.00164,29,3,2076,1035.95,0.0313883
3.00171,29,3,2964,887.937,0.0275744
4.00172,29,3,4207,1242.98,0.0350254
5.00177,29,3,5361,1153.95,0.0329171
6.00184,29,3,6536,1174.92,0.03205
7.00186,29,3,7560,1023.98,0.0287737
8.00189,29,3,8629,1068.97,0.0299215
9.00199,29,3,9714,1084.88,0.0305344
10.0021,29,3,10827,1112.88,0.0323569
11.0021,29,3,11955,1127.99,0.0322312
12.0022,29,3,13040,1084.87,0.0321579
13.0023,29,3,13987,946.975,0.0280323
14.0023,29,3,14855,867.981,0.0264268
15.0023,29,3,15899,1043.96,0.0311387
16.0028,29,3,17130,1230.39,0.0340517
17.0031,29,3,18253,1122.71,0.0304695
18.0031,29,3,19488,1234.96,0.0342219
19.0031,29,3,20720,1231.94,0.0333573
1.00159,29,4,1093,1091.26,0.030166
2.00164,29,4,2282,1188.95,0.0341571
3.00171,29,4,3165,882.938,0.0264378
4.00172,29,4,4452,1286.98,0.0366597
5.00177,29,4,5414,961.958,0.0293793
6.00184,29,4,6518,1103.92,0.0331057
7.00186,29,4,7542,1023.98,0.0297885
8.00189,29,4,8618,1075.97,0.0301089
9.00199,29,4,9765,1146.88,0.0307935
10.0021,29,4,11001,1235.86,0.0345009
11.0021,29,4,12074,1072.99,0.0315216
12.0022,29,4,13288,1213.85,0.0354599
13.0023,29,4,14345,1056.97,0.0288934
14.0023,29,4,15443,1097.98,0.0296001
15.0023,29,4,16334,890.967,0.0262902
16.0028,29,4,17524,1189.41,0.0339125
17.0031,29,4,18668,1143.71,0.0326828
18.0031,29,4,19906,1237.96,0.0346827
19.0031,29,4,21150,1243.94,0.0343515
1.00159,29,5,1125,1123.21,0.0310299
2.00164,29,5,2224,1098.95,0.0323262
3.00171,29,5,3372,1147.92,0.0326561
4.00172,29,5,4651,1278.98,0.0356204
5.00177,29,5,5929,1277.94,0.0338581
6.00184,29,5,7027,1097.92,0.0304496
7.00186,29,5,8063,1035.98,0.0286355
8.00189,29,5,9228,1164.97,0.0327487
9.00199,29,5,10345,1116.88,0.031372
10.0021,29,5,11625,1279.86,0.0353067
11.0021,29,5,12787,1161.99,0.0316343
12.0022,29,5,14045,1257.85,0.0334459
13.0023,29,5,15061,1015.97,0.0279913
14.0023,29,5,16055,993.978,0.0292315
15.0023,29,5,17188,1132.96,0.0310998
16.0028,29,5,18435,1246.39,0.0344918
17.0031,29,5,19585,1149.7,0.0320798
18.0031,29,5,20768,1182.96,0.0327453
19.0031,29,5,22001,1232.94,0.033474
1.00159,29,6,1043,1041.34,0.0296988
2.00164,29,6,2198,1154.95,0.0309214
3.00171,29,6,3449,1250.91,0.0335326
4.00172,29,6,4749,1299.98,0.0346189
5.00177,29,6,5946,1196.95,0.034882
6.00184,29,6,7056,1109.92,0.0314622
7.00186,29,6,8053,996.977,0.0274733
8.00189,29,6,9214,1160.97,0.0319787
9.00199,29,6,10260,1045.89,0.0306081
10.0021,29,6,11463,1202.87,0.0351122
11.0021,29,6,12591,1127.99,0.0310455
12.0022,29,6,13852,1260.85,0.0341155
13.0023,29,6,14628,775.98,0.0221137
14.0023,29,6,15515,886.98,0.0270903
15.0023,29,6,16580,1064.96,0.0305591
16.0028,29,6,17735,1154.43,0.0309157
17.0031,29,6,18662,926.761,0.0282807
18.0031,29,6,19846,1183.96,0.035635
19.0031,29,6,20898,1051.95,0.0309459
1.00159,29,7,1137,1135.19,0.0301282
2.00164,29,7,2366,1228.95,0.0323549
3.00171,29,7,3553,1186.92,0.0322251
4.00172,29,7,4707,1153.98,0.0340414
5.00177,29,7,5987,1279.94,0.035904
6.00184,29,7,7102,1114.92,0.0297226
7.00186,29,7,8082,979.978,0.0270381
8.00189,29,7,9277,1194.97,0.0316715
9.00199,29,7,10284,1006.89,0.0301494
10.0021,29,7,11497,1212.87,0.0326344
11.0021,29,7,12622,1124.99,0.0320336
12.0022,29,7,13888,1265.85,0.0338565
13.0023,29,7,14926,1037.97,0.0275121
14.0023,29,7,15983,1056.98,0.0279843
15.0023,29,7,17111,1127.96,0.0298966
16.0028,29,7,18305,1193.41,0.0336628
17.0031,29,7,19487,1181.7,0.0324309
18.0031,29,7,20656,1168.96,0.0320818
19.0031,29,7,21872,1215.94,0.0328586
1.00009,30,0,1113,1112.9,0.030798
2.00131,30,0,2328,1213.53,0.0361003
3.00131,30,0,3420,1092,0.0321229
4.00141,30,0,4623,1202.88,0.035475
5.00141,30,0,5720,1096.99,0.0304782
6.00147,30,0,7043,1322.92,0.0378121
7.00177,30,0,8217,1173.65,0.0329035
8.00182,30,0,9234,1016.95,0.029071
9.0019,30,0,10375,1140.9,0.0326873
10.0023,30,0,11489,1113.61,0.0306569
11.0024,30,0,12772,1282.82,0.0358594
12.0027,30,0,14007,1234.67,0.0339448
13.0027,30,0,15131,1123.96,0.0316046
14.0028,30,0,16310,1178.88,0.0318503
15.0028,30,0,17447,1136.97,0.0313726
16.0029,30,0,18495,1047.96,0.0293825
17.0035,30,0,19557,1061.38,0.0296347
18.0035,30,0,20538,980.974,0.0283251
19.0035,30,0,21557,1018.95,0.0287003
1.00009,30,1,1046,1045.9,0.0291239
2.00131,30,1,2063,1015.77,0.0297131
3.00131,30,1,3226,1163,0.0332145
4.00141,30,1,4518,1291.87,0.0352119
5.00141,30,1,5688,1169.99,0.0316496
6.00147,30,1,6926,1237.93,0.0354919
7.00177,30,1,8131,1204.64,0.0332905
8.00182,30,1,9352,1220.94,0.0343464
9.0019,30,1,10501,1148.9,0.0307173
10.0023,30,1,11615,1113.61,0.0314134
11.0024,30,1,12912,1296.81,0.035027
12.0027,30,1,14108,1195.68,0.0324706
13.0027,30,1,15272,1163.96,0.0316343
14.0028,30,1,16507,1234.87,0.0333636
15.0028,30,1,17589,1081.98,0.0297312
16.0029,30,1,18553,963.961,0.0284763
17.0035,30,1,19461,907.47,0.0253046
18.0035,30,1,20444,982.973,0.0288218
19.0035,30,1,21422,977.953,0.0269422
1.00009,30,2,1187,1186.89,0.0311615
2.00131,30,2,2429,1240.49,0.0341018
3.00131,30,2,3635,1206,0.0322888
4.00141,30,2,4940,1304.87,0.0367508
5.00141,30,2,6160,1219.99,0.0333392
6.00147,30,2,7414,1253.93,0.0363939
7.00177,30,2,8424,1009.7,0.0295356
8.00182,30,2,9429,1004.95,0.0297888
9.0019,30,2,10604,1174.9,0.032117
10.0023,30,2,11723,1118.6,0.0310991
11.0024,30,2,12965,1241.82,0.0340062
12.0027,30,2,14096,1130.7,0.0329047
13.0027,30,2,15302,1205.95,0.0328988
14.0028,30,2,16492,1189.88,0.0327492
15.0028,30,2,17574,1081.98,0.0293339
16.0029,30,2,18621,1046.96,0.0296477
17.0035,30,2,19705,1083.37,0.0306233
18.0035,30,2,20726,1020.97,0.027936
19.0035,30,2,21842,1115.95,0.0309592
1.00009,30,3,1218,1217.89,0.0332165
2.00131,30,3,2410,1190.55,0.0328499
3.00131,30,3,3521,1111,0.0312187
4.00141,30,3,4878,1356.87,0.0385007
5.00141,30,3,6051,1172.99,0.0331744
6.00147,30,3,7340,1288.93,0.0348939
7.00177,30,3,8540,1199.64,0.0323088
8.00182,30,3,9752,1211.94,0.0323415
9.0019,30,3,10911,1158.9,0.0307562
10.0023,30,3,11930,1018.64,0.0290119
11.0024,30,3,13233,1302.81,0.0355809
12.0027,30,3,14383,1149.7,0.030716
13.0027,30,3,15476,1092.96,0.0317797
14.0028,30,3,16700,1223.87,0.035012
15.0028,30,3,17677,976.978,0.0286621
16.0029,30,3,18745,1067.96,0.0289186
17.0035,30,3,19784,1038.39,0.028688
18.0035,30,3,20901,1116.97,0.0316029
19.0035,30,3,21882,980.953,0.0290771
1.00009,30,4,1128,1127.9,0.0319469
2.00131,30,4,2246,1116.64,0.031192
3.00131,30,4,3467,1221,0.0335298
4.00141,30,4,4827,1359.87,0.0372392
5.00141,30,4,6033,1205.99,0.0324596
6.00147,30,4,7360,1326.92,0.0356731
7.00177,30,4,8451,1090.67,0.030721
8.00182,30,4,9624,1172.94,0.0317681
9.0019,30,4,10732,1107.9,0.0315651
10.0023,30,4,11882,1149.59,0.0312629
11.0024,30,4,13171,1288.81,0.0350792
12.0027,30,4,14378,1206.68,0.0323662
13.0027,30,4,15505,1126.96,0.0304454
14.0028,30,4,16475,969.899,0.0279871
15.0028,30,4,17463,987.977,0.0290052
16.0029,30,4,18552,1088.96,0.0293456
17.0035,30,4,19653,1100.36,0.029955
18.0035,30,4,20728,1074.97,0.0302584
19.0035,30,4,21765,1036.95,0.0282365
1.00009,30,5,1157,1156.89,0.0322622
2.00131,30,5,2340,1181.56,0.0342409
3.00131,30,5,3385,1045,0.0311572
4.00141,30,5,4628,1242.88,0.0353082
5.00141,30,5,5639,1011,0.0289268
6.00147,30,5,6946,1306.93,0.0369131
7.00177,30,5,8184,1237.63,0.0334184
8.00182,30,5,9255,1070.95,0.0292563
9.0019,30,5,10260,1004.91,0.0282057
10.0023,30,5,11283,1022.64,0.0301226
11.0024,30,5,12530,1246.82,0.0351611
12.0027,30,5,13602,1071.72,0.0310866
13.0027,30,5,14603,1000.96,0.0287057
14.0028,30,5,15747,1143.88,0.0341264
15.0028,30,5,16721,973.978,0.0291803
16.0029,30,5,17739,1017.96,0.0286002
17.0035,30,5,18883,1143.33,0.0316641
18.0035,30,5,19911,1027.97,0.028193
19.0035,30,5,20895,983.953,0.0278453
1.00009,30,6,1118,1117.9,0.0298622
2.00131,30,6,2257,1137.62,0.0334575
3.00131,30,6,3462,1205,0.0333179
4.00141,30,6,4749,1286.87,0.035902
5.00141,30,6,5795,1046,0.0298699
6.00147,30,6,7085,1289.93,0.034473
7.00177,30,6,8239,1153.65,0.0308879
8.00182,30,6,9452,1212.94,0.0322411
9.0019,30,6,10592,1139.9,0.031047
10.0023,30,6,11656,1063.62,0.0293241
11.0024,30,6,12808,1151.83,0.0336592
12.0027,30,6,13927,1118.7,0.0313486
13.0027,30,6,14934,1006.96,0.0298403
14.0028,30,6,16150,1215.87,0.0332704
15.0028,30,6,17291,1140.97,0.0304418
16.0029,30,6,18322,1030.96,0.0294501
17.0035,30,6,19296,973.431,0.0274876
18.0035,30,6,20336,1039.97,0.0292682
19.0035,30,6,21417,1080.95,0.0291652
1.00009,30,7,1213,1212.89,0.0318731
2.00131,30,7,2449,1234.5,0.0332918
3.00131,30,7,3665,1216,0.0333404
4.00141,30,7,4985,1319.87,0.0356962
5.00141,30,7,6207,1221.99,0.0339987
6.00147,30,7,7466,1258.93,0.0336365
7.00177,30,7,8577,1110.67,0.0331861
8.00182,30,7,9530,952.954,0.0278934
9.0019,30,7,10483,952.917,0.0277695
10.0023,30,7,11591,1107.61,0.0310643
11.0024,30,7,12837,1245.82,0.0333919
12.0027,30,7,13939,1101.71,0.0328392
13.0027,30,7,15158,1218.95,0.0327125
14.0028,30,7,16324,1165.88,0.0333144
15.0028,30,7,17324,999.977,0.0292141
16.0029,30,7,18382,1057.96,0.0307648
17.0035,30,7,19443,1060.38,0.0292826
18.0035,30,7,20521,1077.97,0.0307253
19.0035,30,7,21406,884.958,0.0265674
1.00009,31,0,1355,1354.88,0.0355081
2.00011,31,0,2643,1287.97,0.0357153
3.00169,31,0,3634,989.439,0.0301389
4.00169,31,0,4682,1048,0.0304947
5.00176,31,0,5797,1114.93,0.0304988
6.00183,31,0,7118,1320.9,0.0351626
7.00193,31,0,8235,1116.9,0.0304468
8.00202,31,0,9326,1090.9,0.0308175
9.00204,31,0,10312,985.977,0.0279822
10.0021,31,0,11364,1051.97,0.0292764
11.0021,31,0,12565,1201,0.0341073
12.0021,31,0,13617,1051.99,0.0299885
13.0021,31,0,14893,1275.97,0.0345551
14.0021,31,0,16109,1215.98,0.0332875
15.0032,31,0,17082,972.002,0.0258223
16.0032,31,0,18119,1036.97,0.0296941
17.0035,31,0,19240,1120.67,0.029842
18.0035,31,0,20304,1063.93,0.0297822
19.0037,31,0,21494,1189.8,0.0322435
1.00009,31,1,1145,1144.9,0.0334132
2.00011,31,1,2200,1054.98,0.0321385
3.00169,31,1,3282,1080.3,0.032744
4.00169,31,1,4176,894,0.027862
5.00176,31,1,5378,1201.92,0.0342915
6.00183,31,1,6657,1278.9,0.0354912
7.00193,31,1,7742,1084.9,0.0296502
8.00202,31,1,8819,1076.9,0.0307059
9.00204,31,1,9901,1081.97,0.0299769
10.0021,31,1,10944,1042.97,0.0285053
11.0021,31,1,12164,1220,0.0335369
12.0021,31,1,13214,1049.99,0.0297192
13.0021,31,1,14329,1114.98,0.0322717
14.0021,31,1,15216,886.983,0.0269174
15.0032,31,1,15969,752.227,0.0232639
16.0032,31,1,17149,1179.96,0.0321731
17.0035,31,1,18252,1102.68,0.030363
18.0035,31,1,19254,1001.94,0.0289989
19.0037,31,1,20215,960.841,0.0287133
1.00009,31,2,1349,1348.88,0.0365822
2.00011,31,2,2620,1270.97,0.0347159
3.00169,31,2,3901,1278.98,0.0348757
4.00169,31,2,4877,975.999,0.0279736
5.00176,31,2,5963,1085.93,0.0328395
6.00183,31,2,7150,1186.91,0.0344509
7.00193,31,2,8109,958.91,0.029043
8.00202,31,2,9158,1048.9,0.029553
9.00204,31,2,10297,1138.97,0.0318784
10.0021,31,2,11208,910.974,0.0271045
11.0021,31,2,12389,1181,0.0332901
12.0021,31,2,13502,1112.99,0.0306817
13.0021,31,2,14688,1185.97,0.0322276
14.0021,31,2,15941,1252.98,0.0338733
15.0032,31,2,16895,953.021,0.0271675
16.0032,31,2,17940,1044.97,0.0301641
17.0035,31,2,18759,818.762,0.0249067
18.0035,31,2,19729,969.94,0.0293962
19.0037,31,2,20793,1063.82,0.0306433
1.00009,31,3,1363,1362.88,0.036233
2.00011,31,3,2702,1338.97,0.0358566
3.00169,31,3,3967,1263.01,0.0341079
4.00169,31,3,5027,1060,0.027564
5.00176,31,3,6106,1078.93,0.0306319
6.00183,31,3,7448,1341.9,0.0367015
7.00193,31,3,8477,1028.9,0.028872
8.00202,31,3,9624,1146.89,0.0326882
9.00204,31,3,10636,1011.98,0.0297086
10.0021,31,3,11505,868.976,0.0264215
11.0021,31,3,12486,980.997,0.0290805
12.0021,31,3,13653,1166.98,0.0322074
13.0021,31,3,14859,1205.97,0.0324273
14.0021,31,3,16081,1221.98,0.0337309
15.0032,31,3,16992,910.065,0.0267338
16.0032,31,3,17940,947.971,0.0287377
17.0035,31,3,18814,873.746,0.0270165
18.0035,31,3,19964,1149.93,0.0309321
19.0037,31,3,21083,1118.82,0.030504
1.00009,31,4,1360,1359.88,0.0363098
2.00011,31,4,2687,1326.97,0.0370823
3.00169,31,4,3862,1173.15,0.0329515
4.00169,31,4,4951,1089,0.0314491
5.00176,31,4,5946,994.933,0.0296561
6.00183,31,4,7115,1168.91,0.0336789
7.00193,31,4,8072,956.91,0.0277632
8.00202,31,4,9149,1076.9,0.0311769
9.00204,31,4,10267,1117.97,0.031647
10.0021,31,4,11242,974.973,0.0282473
11.0021,31,4,12389,1147,0.0336332
12.0021,31,4,13467,1077.99,0.0313002
13.0021,31,4,14512,1044.98,0.0305473
14.0021,31,4,15745,1232.98,0.0339122
15.0032,31,4,16758,1011.96,0.0282927
16.0032,31,4,17857,1098.97,0.029733
17.0035,31,4,18961,1103.68,0.0314092
18.0035,31,4,20086,1124.93,0.0301304
19.0037,31,4,21174,1087.82,0.0298068
1.00009,31,5,1372,1371.88,0.0365607
2.00011,31,5,2689,1316.97,0.0358832
3.00169,31,5,3817,1126.22,0.0316367
4.00169,31,5,4973,1156,0.0330588
5.00176,31,5,6042,1068.93,0.0297268
6.00183,31,5,7307,1264.91,0.0354237
7.00193,31,5,8316,1008.91,0.0287297
8.00202,31,5,9440,1123.9,0.0319581
9.00204,31,5,10455,1014.98,0.0279126
10.0021,31,5,11507,1051.97,0.0303638
11.0021,31,5,12654,1147,0.0322641
12.0021,31,5,13778,1123.99,0.0309162
13.0021,31,5,14977,1198.97,0.033526
14.0021,31,5,16192,1214.98,0.032495
15.0032,31,5,17085,892.084,0.0257118
16.0032,31,5,18234,1148.97,0.0328878
17.0035,31,5,19334,1099.68,0.0297027
18.0035,31,5,20211,876.946,0.0265824
19.0037,31,5,21367,1155.81,0.0321534
1.00009,31,6,1314,1313.88,0.0356443
2.00011,31,6,2662,1347.97,0.0367771
3.00169,31,6,3905,1241.04,0.0339841
4.00169,31,6,4987,1082,0.0304855
5.00176,31,6,6069,1081.93,0.0297677
6.00183,31,6,7366,1296.9,0.0346352
7.00193,31,6,8481,1114.9,0.0298089
8.00202,31,6,9648,1166.89,0.0321271
9.00204,31,6,10711,1062.97,0.0286857
10.0021,31,6,11761,1049.97,0.0276052
11.0021,31,6,12948,1187,0.0325938
12.0021,31,6,14026,1077.99,0.0294877
13.0021,31,6,15262,1235.97,0.0332741
14.0021,31,6,16532,1269.98,0.0339838
15.0032,31,6,17537,1003.97,0.026656
16.0032,31,6,18601,1063.97,0.0283076
17.0035,31,6,19696,1094.68,0.0299464
18.0035,31,6,20797,1100.93,0.0310222
19.0037,31,6,21940,1142.81,0.0314982
1.00009,31,7,1371,1370.88,0.0370808
2.00011,31,7,2706,1334.97,0.0354265
3.00169,31,7,3986,1277.98,0.0338829
4.00169,31,7,5113,1127,0.0299684
5.00176,31,7,6249,1135.92,0.0306391
6.00183,31,7,7567,1317.9,0.0360616
7.00193,31,7,8590,1022.9,0.0292755
8.00202,31,7,9713,1122.9,0.0319509
9.00204,31,7,10715,1001.98,0.0278337
10.0021,31,7,11701,985.972,0.0278162
11.0021,31,7,12960,1259,0.0333157
12.0021,31,7,13954,993.987,0.0282866
13.0021,31,7,15170,1215.97,0.0330847
14.0021,31,7,16290,1119.98,0.0316615
15.0032,31,7,17244,953.021,0.027412
16.0032,31,7,18228,983.97,0.0286957
17.0035,31,7,19344,1115.68,0.0305227
18.0035,31,7,20418,1073.93,0.0293604
19.0037,31,7,21550,1131.81,0.0317736
