timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
13.1271,28,1,21665,1461.37,0.0307374
14.1333,28,1,23285,1610.07,0.0322253
15.1346,28,1,24925,1637.92,0.0339231
16.1368,28,1,26633,1704.12,0.0340207
17.138,28,1,28425,1789.96,0.0341361
18.138,28,1,30018,1592.9,0.0313006
19.1488,28,1,31601,1566.19,0.0303462
1.09109,28,2,1549,1534.48,0.0356754
2.09314,28,2,3108,1555.81,0.033449
3.10458,28,2,4685,1559.17,0.0340072
4.10472,28,2,6178,1492.8,0.032184
5.10629,28,2,7650,1469.68,0.0317063
6.11258,28,2,9250,1590,0.0322264
7.11285,28,2,10783,1532.58,0.0302243
8.11508,28,2,12315,1528.6,0.0310063
9.12291,28,2,13907,1579.63,0.0333731
10.1234,28,2,15540,1632.18,0.0338058
11.1261,28,2,17105,1560.8,0.0320285
12.1267,28,2,19032,1925.87,0.0409298
13.1271,28,2,20691,1658.28,0.0347753
14.1333,28,2,22262,1561.37,0.0336643
15.1346,28,2,23636,1372.26,0.0284444
16.1368,28,2,25263,1623.3,0.033941
17.138,28,2,26902,1637.14,0.0348367
18.138,28,2,28530,1627.89,0.0336485
19.1488,28,2,29769,1225.84,0.0256746
1.09109,28,3,1625,1609.76,0.034943
2.09314,28,3,3326,1697.52,0.0340406
3.10458,28,3,5000,1655.07,0.0353274
4.10472,28,3,6865,1864.74,0.0386661
5.10629,28,3,8487,1619.45,0.0342388
6.11258,28,3,10067,1570.13,0.0311223
7.11285,28,3,11941,1873.49,0.0384458
8.11508,28,3,13756,1810.97,0.0366023
9.12291,28,3,15468,1698.7,0.0377736
10.1234,28,3,16994,1525.24,0.0338314
11.1261,28,3,18671,1672.5,0.0348819
12.1267,28,3,20428,1755.97,0.0353462
13.1271,28,3,22049,1620.3,0.0320424
14.1333,28,3,23715,1655.79,0.0349497
15.1346,28,3,25424,1706.84,0.0366077
16.1368,28,3,26762,1334.96,0.0289634
17.138,28,3,28753,1988.73,0.0341126
18.138,28,3,30587,1833.88,0.0352305
19.1488,28,3,32205,1600.82,0.0330218
1.09109,28,4,2317,2295.27,0.0496315
2.09314,28,4,3955,1634.65,0.0346752
3.10458,28,4,6053,2074.28,0.0439594
4.10472,28,4,8080,2026.72,0.0423909
5.10629,28,4,10338,2254.45,0.0488211
6.11258,28,4,12088,1739.06,0.0377713
7.11285,28,4,13992,1903.48,0.0403898
8.11508,28,4,15609,1613.41,0.0341614
9.12291,28,4,17591,1966.61,0.0414618
10.1234,28,4,19696,2103.95,0.0430213
11.1261,28,4,21624,1922.83,0.0404437
12.1267,28,4,23360,1734.98,0.0380397
13.1271,28,4,25140,1779.23,0.0383762
14.1333,28,4,26964,1812.82,0.037608
15.1346,28,4,28888,1921.56,0.0392462
16.1368,28,4,31118,2224.93,0.043838
17.138,28,4,33276,2155.54,0.0409052
18.138,28,4,35234,1957.87,0.0391798
19.1488,28,4,36898,1646.33,0.0344564
1.09109,28,5,1897,1879.21,0.0365549
2.09314,28,5,3880,1978.94,0.0374507
3.10458,28,5,5734,1833.04,0.038308
4.10472,28,5,7378,1643.77,0.0327533
5.10629,28,5,8758,1377.83,0.0255515
6.11258,28,5,10499,1730.12,0.0321969
7.11285,28,5,12608,2108.42,0.0431713
8.11508,28,5,14410,1798,0.0369364
9.12291,28,5,16327,1902.11,0.0388607
10.1234,28,5,18344,2015.99,0.0415086
11.1261,28,5,20094,1745.31,0.0356091
12.1267,28,5,21790,1695,0.0349828
13.1271,28,5,23372,1581.31,0.0328275
14.1333,28,5,25035,1652.81,0.0343594
15.1346,28,5,26601,1564.02,0.0327684
16.1368,28,5,28129,1524.53,0.0313276
17.138,28,5,29928,1796.95,0.0342967
18.138,28,5,31814,1885.88,0.0348291
19.1488,28,5,33825,1989.65,0.0384066
1.09109,28,6,1997,1978.27,0.0461602
2.09314,28,6,3623,1622.67,0.0347274
3.10458,28,6,5423,1779.65,0.0381379
4.10472,28,6,7077,1653.77,0.0363419
5.10629,28,6,8714,1634.42,0.0365494
6.11258,28,6,10514,1788.75,0.0386444
7.11285,28,6,12246,1731.53,0.0364035
8.11508,28,6,13889,1639.35,0.0344148
9.12291,28,6,15958,2052.93,0.0404569
10.1234,28,6,17304,1345.33,0.0290548
11.1261,28,6,18973,1664.52,0.0362187
12.1267,28,6,20804,1829.93,0.0399361
13.1271,28,6,22788,1983.14,0.0396843
14.1333,28,6,24879,2078.19,0.0420921
15.1346,28,6,26473,1591.98,0.0322673
16.1368,28,6,28113,1636.27,0.032241
17.138,28,6,29516,1401.4,0.0298238
18.138,28,6,31337,1820.88,0.037434
19.1488,28,6,32848,1494.96,0.0312043
1.09109,28,7,2322,2300.23,0.0482225
2.09314,28,7,3967,1641.63,0.0327183
3.10458,28,7,5970,1980.35,0.042298
4.10472,28,7,7643,1672.77,0.0358474
5.10629,28,7,9474,1828.12,0.040046
6.11258,28,7,11315,1829.49,0.0357229
7.11285,28,7,13091,1775.51,0.0353603
8.11508,28,7,14943,1847.89,0.0380807
9.12291,28,7,17276,2314.88,0.0490507
10.1234,28,7,19142,1865.07,0.0369254
11.1261,28,7,20907,1760.27,0.0356591
12.1267,28,7,23113,2204.71,0.0458084
13.1271,28,7,24907,1793.22,0.0345082
14.1333,28,7,26573,1655.79,0.0325906
15.1346,28,7,28377,1801.72,0.0365933
16.1368,28,7,30132,1751.01,0.0355073
17.138,28,7,32222,2087.62,0.0427565
18.138,28,7,33775,1552.9,0.0336362
19.1488,28,7,35681,1885.76,0.0377612
1.08293,29,0,1519,1516.69,0.0365115
2.08303,29,0,2946,1426.87,0.0294896
3.08368,29,0,4357,1410.08,0.0306201
4.08438,29,0,5622,1264.11,0.0283827
5.09406,29,0,6883,1248.92,0.0272725
6.10024,29,0,8072,1181.7,0.0268738
7.10026,29,0,9553,1480.96,0.0317903
8.10285,29,0,10760,1203.88,0.0269842
9.10526,29,0,12107,1343.76,0.030692
10.1081,29,0,13733,1621.4,0.034307
11.1102,29,0,14997,1261.35,0.027778
12.1111,29,0,16272,1273.91,0.028669
13.1116,29,0,17621,1348.24,0.0278954
14.1119,29,0,18885,1263.61,0.0271605
15.112,29,0,20387,1501.83,0.0323691
16.1131,29,0,21810,1421.48,0.0314983
17.1159,29,0,23089,1275.46,0.0281739
18.116,29,0,24398,1308.87,0.0290213
19.1238,29,0,25715,1306.76,0.0294692
1.08293,29,1,2145,2141.74,0.0443179
2.08303,29,1,3805,1659.85,0.0357518
3.08368,29,1,5586,1779.84,0.0368737
4.08438,29,1,7383,1795.73,0.0386728
5.09406,29,1,9297,1895.66,0.0402064
6.10024,29,1,11059,1751.18,0.0390222
7.10026,29,1,12713,1653.96,0.0357745
8.10285,29,1,14403,1685.64,0.0353379
9.10526,29,1,16054,1647.03,0.0357823
10.1081,29,1,17611,1552.59,0.0321351
11.1102,29,1,19389,1774.27,0.0354899
12.1111,29,1,20961,1570.66,0.0307143
13.1116,29,1,22619,1657.06,0.0330974
14.1119,29,1,24184,1564.52,0.0328409
15.112,29,1,25894,1709.81,0.033435
16.1131,29,1,27624,1728.15,0.035233
17.1159,29,1,29349,1720.22,0.0361573
18.116,29,1,31223,1873.81,0.0376947
19.1238,29,1,32701,1466.51,0.0315927
1.08293,29,2,1621,1618.54,0.0350146
2.08303,29,2,3275,1653.85,0.0351026
3.08368,29,2,4883,1606.95,0.0338835
4.08438,29,2,6657,1772.75,0.0372392
5.09406,29,2,8215,1543.07,0.0342136
6.10024,29,2,9682,1458,0.0316998
7.10026,29,2,11335,1652.96,0.037546
8.10285,29,2,12992,1652.72,0.0365002
9.10526,29,2,14714,1717.85,0.0359744
10.1081,29,2,16319,1600.46,0.0337137
11.1102,29,2,17877,1554.73,0.0337324
12.1111,29,2,19405,1526.7,0.0338573
13.1116,29,2,20929,1523.14,0.0335058
14.1119,29,2,22533,1603.51,0.0341676
15.112,29,2,24112,1578.82,0.0340585
16.1131,29,2,25460,1346.56,0.0281923
17.1159,29,2,27057,1592.57,0.033729
18.116,29,2,28648,1590.84,0.0346834
19.1238,29,2,30257,1596.49,0.0345017
1.08293,29,3,2197,2193.66,0.0494127
2.08303,29,3,3956,1758.84,0.0395863
3.08368,29,3,5697,1739.86,0.0373464
4.08438,29,3,7300,1601.87,0.0354106
5.09406,29,3,9160,1842.18,0.0407196
6.10024,29,3,10993,1821.75,0.0370285
7.10026,29,3,12511,1517.96,0.032505
8.10285,29,3,13997,1482.16,0.0328662
9.10526,29,3,15565,1564.22,0.0288308
10.1081,29,3,17202,1632.37,0.0310456
11.1102,29,3,18472,1267.34,0.0260174
12.1111,29,3,19981,1507.71,0.0311419
13.1116,29,3,21878,1895.93,0.0366651
14.1119,29,3,23740,1861.43,0.0343539
15.112,29,3,25306,1565.83,0.0321162
16.1131,29,3,26909,1601.29,0.0343471
17.1159,29,3,28649,1735.18,0.0360817
18.116,29,3,30407,1757.82,0.0368387
19.1238,29,3,32159,1738.38,0.0371871
1.08293,29,4,2235,2231.61,0.0508677
2.08303,29,4,4080,1844.83,0.0409583
3.08368,29,4,5654,1572.97,0.034915
4.08438,29,4,7595,1939.63,0.0404789
5.09406,29,4,9407,1794.64,0.0391395
6.10024,29,4,11111,1693.54,0.0362378
7.10026,29,4,12727,1615.96,0.0353148
8.10285,29,4,14247,1516.08,0.0327733
9.10526,29,4,15676,1425.56,0.0314367
10.1081,29,4,17396,1715.13,0.0381402
11.1102,29,4,19463,2062.66,0.0454448
12.1111,29,4,21137,1672.57,0.0357398
13.1116,29,4,22628,1490.16,0.0328662
14.1119,29,4,24377,1748.46,0.037382
15.112,29,4,25988,1610.82,0.0338005
16.1131,29,4,27355,1365.54,0.0300049
17.1159,29,4,29031,1671.36,0.0356835
18.116,29,4,30695,1663.83,0.0337681
19.1238,29,4,32284,1576.65,0.0296694
1.08293,29,5,1662,1659.48,0.0377037
2.08303,29,5,3122,1459.87,0.0326493
3.08368,29,5,4487,1364.11,0.0305526
4.08438,29,5,5958,1469.96,0.0323571
5.09406,29,5,7307,1336.07,0.0293993
6.10024,29,5,8767,1451.04,0.0309589
7.10026,29,5,10148,1380.96,0.0289324
8.10285,29,5,11731,1578.91,0.0332666
9.10526,29,5,13128,1393.64,0.0295162
10.1081,29,5,14561,1428.94,0.0292689
11.1102,29,5,16034,1469.91,0.0299014
12.1111,29,5,17508,1472.74,0.0281513
13.1116,29,5,19019,1510.15,0.0326789
14.1119,29,5,20440,1420.57,0.0270837
15.112,29,5,22042,1601.82,0.0322954
16.1131,29,5,23386,1342.56,0.0290761
17.1159,29,5,24962,1571.63,0.0338903
18.116,29,5,26482,1519.84,0.0319404
19.1238,29,5,27961,1467.5,0.0317411
1.08293,29,6,2141,2137.75,0.0489291
2.08303,29,6,3710,1568.86,0.0350371
3.08368,29,6,5685,1973.71,0.0429686
4.08438,29,6,7480,1793.74,0.039209
5.09406,29,6,9759,2257.16,0.048893
6.10024,29,6,11359,1590.18,0.0358795
7.10026,29,6,13097,1737.95,0.0393134
8.10285,29,6,14664,1562.95,0.0344187
9.10526,29,6,16671,2002.17,0.0434418
10.1081,29,6,18565,1888.64,0.0415619
11.1102,29,6,20328,1759.3,0.0387905
12.1111,29,6,22053,1723.53,0.0372797
13.1116,29,6,23671,1617.09,0.035873
14.1119,29,6,25361,1689.48,0.0385848
15.112,29,6,27022,1660.81,0.0382616
16.1131,29,6,28897,1873,0.0421897
17.1159,29,6,30590,1688.31,0.0379872
18.116,29,6,32244,1653.83,0.0380428
19.1238,29,6,33832,1575.66,0.0359597
1.08293,29,7,1864,1861.17,0.0427423
2.08303,29,7,3971,2106.81,0.0463758
3.08368,29,7,5608,1635.93,0.0338559
4.08438,29,7,7509,1899.66,0.0406743
5.09406,29,7,9268,1742.14,0.0377359
6.10024,29,7,10797,1519.62,0.0329455
7.10026,29,7,12416,1618.96,0.0335853
8.10285,29,7,14203,1782.39,0.0358241
9.10526,29,7,15667,1460.48,0.0326615
10.1081,29,7,17055,1384.07,0.0311988
11.1102,29,7,18611,1552.74,0.0339704
12.1111,29,7,20395,1782.48,0.0360304
13.1116,29,7,22161,1765,0.0385042
14.1119,29,7,23962,1800.45,0.0349917
15.112,29,7,25432,1469.84,0.0297121
16.1131,29,7,26914,1480.42,0.0324067
17.1159,29,7,28503,1584.6,0.0335819
18.116,29,7,30008,1504.85,0.0335981
19.1238,29,7,31467,1447.66,0.0303085
1.10284,30,0,1749,1714.55,0.0358126
2.10413,30,0,3079,1328.29,0.0270479
3.10464,30,0,4687,1607.18,0.0336693
4.11472,30,0,6081,1380.1,0.0277413
5.16919,30,0,7802,1632.09,0.0336913
6.17013,30,0,9341,1537.55,0.0325561
7.17016,30,0,10797,1455.96,0.0304488
8.17406,30,0,12148,1345.75,0.0276517
9.18205,30,0,13747,1586.33,0.0322098
10.1972,30,0,15085,1318.09,0.0276118
11.1972,30,0,16792,1707,0.031743
12.2048,30,0,18211,1408.25,0.0282901
13.2052,30,0,19992,1780.29,0.0375627
14.2075,30,0,21466,1470.53,0.0291582
15.2158,30,0,22950,1471.89,0.031296
16.2265,30,0,24070,1108.14,0.0224748
17.3168,30,0,25569,1374.83,0.0258659
18.3256,30,0,27150,1567.15,0.0323601
19.3587,30,0,28406,1215.79,0.0239914
1.10284,30,1,1866,1829.24,0.0384717
2.10413,30,1,3660,1791.69,0.0367164
3.10464,30,1,5383,1722.12,0.0365739
4.11472,30,1,6894,1495.93,0.031983
5.16919,30,1,8424,1450.96,0.0290514
6.17013,30,1,10209,1783.32,0.0358288
7.17016,30,1,12089,1879.95,0.0387993
8.17406,30,1,13977,1880.66,0.0372562
9.18205,30,1,15663,1672.64,0.0342669
10.1972,30,1,17158,1472.75,0.0305201
11.1972,30,1,18617,1459,0.0296427
12.2048,30,1,20388,1757.58,0.0366487
13.2052,30,1,22072,1683.33,0.033971
14.2075,30,1,23357,1281.97,0.0254682
15.2158,30,1,25074,1702.98,0.0341062
16.2265,30,1,26753,1661.22,0.0329934
17.3168,30,1,28507,1608.71,0.0343682
18.3256,30,1,30149,1627.61,0.0312852
19.3587,30,1,31689,1490.69,0.031025
1.10284,30,2,1771,1736.11,0.0387488
2.10413,30,2,3165,1392.21,0.0299135
3.10464,30,2,4638,1472.25,0.0313746
4.11472,30,2,5911,1260.31,0.0266555
5.16919,30,2,7642,1641.58,0.0357326
6.17013,30,2,8977,1333.75,0.028996
7.17016,30,2,10110,1132.97,0.0231243
8.17406,30,2,11272,1157.48,0.023287
9.18205,30,2,12790,1505.97,0.032035
10.1972,30,2,14138,1327.94,0.0290322
11.1972,30,2,15682,1544,0.0317143
12.2048,30,2,16955,1263.36,0.0272617
13.2052,30,2,18468,1512.4,0.032716
14.2075,30,2,20325,1852.63,0.0395559
15.2158,30,2,21910,1572.06,0.0341154
16.2265,30,2,23564,1636.48,0.0357755
17.3168,30,2,25173,1475.72,0.0320099
18.3256,30,2,26990,1801.08,0.0384036
19.3587,30,2,28300,1268.06,0.027078
1.10284,30,3,1963,1924.33,0.0430602
2.10413,30,3,3438,1473.1,0.032731
3.10464,30,3,5129,1690.13,0.0367243
4.11472,30,3,6595,1451.38,0.0311416
5.16919,30,3,8026,1357.07,0.0296263
6.17013,30,3,9475,1447.64,0.0314625
7.17016,30,3,11206,1730.95,0.0371394
8.17406,30,3,12735,1523.06,0.0326732
9.18205,30,3,14325,1577.4,0.0337915
10.1972,30,3,15916,1567.33,0.0339812
11.1972,30,3,17247,1331,0.0280023
12.2048,30,3,18723,1464.82,0.0323988
13.2052,30,3,20259,1535.39,0.0311817
14.2075,30,3,21542,1279.98,0.0269893
15.2158,30,3,22997,1443.12,0.0300498
16.2265,30,3,24759,1743.34,0.036967
17.3168,30,3,26228,1347.31,0.0284345
18.3256,30,3,27819,1577.06,0.0334218
19.3587,30,3,29476,1603.95,0.0351148
1.10284,30,4,1700,1666.51,0.0369158
2.10413,30,4,3019,1317.3,0.0287036
3.10464,30,4,4335,1315.33,0.0282745
4.11472,30,4,5600,1252.39,0.0268989
5.16919,30,4,6955,1285,0.0291175
6.17013,30,4,8317,1360.72,0.0297571
7.17016,30,4,9827,1509.96,0.0329084
8.17406,30,4,11079,1247.13,0.0261931
9.18205,30,4,12669,1577.4,0.033891
10.1972,30,4,14013,1324,0.0274101
11.1972,30,4,15453,1440,0.0306289
12.2048,30,4,16729,1266.33,0.0270889
13.2052,30,4,18080,1350.46,0.0283197
14.2075,30,4,19292,1209.14,0.025934
15.2158,30,4,20921,1615.7,0.0343855
16.2265,30,4,22525,1587.01,0.0335496
17.3168,30,4,23953,1309.71,0.0281039
18.3256,30,4,25412,1446.22,0.0300397
19.3587,30,4,26974,1511.99,0.0329222
1.10284,30,5,1634,1601.81,0.0349443
2.10413,30,5,3105,1469.11,0.0306518
3.10464,30,5,4734,1628.17,0.0339313
4.11472,30,5,6220,1471.18,0.029559
5.16919,30,5,7807,1505.01,0.0312578
6.17013,30,5,9355,1546.55,0.031618
7.17016,30,5,10643,1287.96,0.0259884
8.17406,30,5,12254,1604.74,0.0327763
9.18205,30,5,13803,1536.73,0.0325653
10.1972,30,5,15076,1254.06,0.0242093
11.1972,30,5,16664,1588,0.0323727
12.2048,30,5,18057,1382.45,0.0277576
13.2052,30,5,19602,1544.38,0.0320087
14.2075,30,5,21077,1471.53,0.0301951
15.2158,30,5,22579,1489.74,0.0310045
16.2265,30,5,24156,1560.3,0.0296034
17.3168,30,5,25960,1654.56,0.0343081
18.3256,30,5,27536,1562.19,0.0306751
19.3587,30,5,29348,1753.99,0.0368544
1.10284,30,6,1491,1461.63,0.0318806
2.10413,30,6,2793,1300.33,0.0248052
3.10464,30,6,4235,1441.26,0.0291619
4.11472,30,6,5695,1445.44,0.0302616
5.16919,30,6,7304,1525.88,0.0315753
6.17013,30,6,8820,1514.58,0.0311505
7.17016,30,6,10294,1473.96,0.0306516
8.17406,30,6,11900,1599.76,0.0329996
9.18205,30,6,13499,1586.33,0.0321742
10.1972,30,6,15020,1498.37,0.0311072
11.1972,30,6,16497,1477,0.0306883
12.2048,30,6,18322,1811.17,0.0353876
13.2052,30,6,19997,1674.33,0.0333466
14.2075,30,6,21320,1319.88,0.0267779
15.2158,30,6,22680,1348.9,0.026621
16.2265,30,6,24461,1762.14,0.0365121
17.3168,30,6,26137,1537.17,0.0319836
18.3256,30,6,27492,1343.13,0.0268688
19.3587,30,6,29037,1495.53,0.0286312
1.10284,30,7,1497,1467.51,0.0321938
2.10413,30,7,2975,1476.1,0.0310517
3.10464,30,7,4478,1502.23,0.0315896
4.11472,30,7,6294,1797.89,0.0375152
5.16919,30,7,7889,1512.6,0.0308547
6.17013,30,7,9232,1341.74,0.0263095
7.17016,30,7,10335,1102.97,0.0221516
8.17406,30,7,11882,1540.99,0.0319103
9.18205,30,7,13644,1748.04,0.0367752
10.1972,30,7,15084,1418.57,0.0300631
11.1972,30,7,16781,1697,0.0355379
12.2048,30,7,18382,1588.87,0.0311458
13.2052,30,7,19908,1525.39,0.0315266
14.2075,30,7,21205,1293.94,0.0268535
15.2158,30,7,22789,1571.07,0.0314544
16.2265,30,7,24494,1686.94,0.0329002
17.3168,30,7,26052,1428.94,0.0286195
18.3256,30,7,27566,1500.73,0.0302955
19.3587,30,7,29247,1627.18,0.0335923
1.08202,31,0,1967,1966.04,0.0387588
2.09344,31,0,3970,1980.39,0.0398679
3.09362,31,0,5901,1930.64,0.0397811
4.09382,31,0,7773,1871.64,0.0384305
5.09394,31,0,9372,1598.81,0.0324416
6.09562,31,0,11131,1756.04,0.0342002
7.0959,31,0,12725,1593.56,0.0305611
8.10066,31,0,14563,1829.28,0.0379264
9.10087,31,0,16621,2057.58,0.0428519
10.1041,31,0,18629,2001.59,0.0417193
11.1053,31,0,20222,1590.97,0.0338308
12.1053,31,0,21770,1548,0.0341227
13.1159,31,0,23517,1728.83,0.0376672
14.1166,31,0,25215,1696.77,0.0340264
15.117,31,0,27087,1871.16,0.0356325
16.1174,31,0,28712,1624.47,0.0337717
17.1189,31,0,30525,1810.2,0.0325579
18.12,31,0,32159,1632.17,0.0322372
19.1222,31,0,33823,1660.43,0.0358734
1.08202,31,1,1522,1521.25,0.0342769
2.09344,31,1,3024,1485.04,0.0330582
3.09362,31,1,4706,1681.69,0.0356685
4.09382,31,1,6462,1755.66,0.0380394
5.09394,31,1,8024,1561.82,0.0331798
6.09562,31,1,9552,1525.43,0.0322538
7.0959,31,1,11309,1756.52,0.0366441
8.10066,31,1,12932,1615.3,0.035459
9.10087,31,1,14857,1924.61,0.0367849
10.1041,31,1,16538,1675.63,0.0345905
11.1053,31,1,18329,1788.72,0.034471
12.1053,31,1,19874,1545,0.0335677
13.1159,31,1,21348,1458.67,0.0313044
14.1166,31,1,23070,1720.75,0.0363155
15.117,31,1,24729,1658.25,0.0346703
16.1174,31,1,26007,1277.58,0.027554
17.1189,31,1,27481,1471.72,0.0326887
18.12,31,1,29031,1548.26,0.0335935
19.1222,31,1,30697,1662.42,0.0356813
1.08202,31,2,1575,1574.23,0.0357446
2.09344,31,2,3120,1527.56,0.0330967
3.09362,31,2,4728,1607.7,0.0346692
4.09382,31,2,6205,1476.71,0.0311205
5.09394,31,2,7580,1374.84,0.0297447
6.09562,31,2,9071,1488.49,0.032077
7.0959,31,2,10519,1447.6,0.031376
8.10066,31,2,11861,1335.63,0.0295368
9.10087,31,2,13351,1489.7,0.0326313
10.1041,31,2,14976,1619.81,0.0332942
11.1053,31,2,16584,1605.95,0.031859
12.1053,31,2,18365,1781,0.0371661
13.1159,31,2,20016,1633.83,0.0344934
14.1166,31,2,21622,1604.84,0.0346424
15.117,31,2,22926,1303.41,0.0284646
16.1174,31,2,24627,1700.44,0.0340174
17.1189,31,2,26015,1385.86,0.0295601
18.12,31,2,27667,1650.15,0.0330954
19.1222,31,2,29037,1367.06,0.0285502
1.08202,31,3,1880,1879.08,0.0440687
2.09344,31,3,3435,1537.45,0.0341304
3.09362,31,3,5299,1863.65,0.0420468
4.09382,31,3,6952,1652.68,0.0321177
5.09394,31,3,8497,1544.82,0.0328317
6.09562,31,3,10236,1736.07,0.0362887
7.0959,31,3,11807,1570.57,0.0342547
8.10066,31,3,13500,1684.97,0.0356261
9.10087,31,3,15231,1730.65,0.0379295
10.1041,31,3,16951,1714.51,0.0334106
11.1053,31,3,18546,1592.97,0.0332039
12.1053,31,3,20038,1492,0.0317399
13.1159,31,3,21489,1435.91,0.0302414
14.1166,31,3,23354,1863.65,0.0402949
15.117,31,3,24969,1614.27,0.0347952
16.1174,31,3,26602,1632.46,0.03426
17.1189,31,3,28190,1585.55,0.0300131
18.12,31,3,29753,1561.25,0.0281223
19.1222,31,3,31346,1589.58,0.034304
1.08202,31,4,1588,1587.22,0.0358777
2.09344,31,4,3366,1757.93,0.0346224
3.09362,31,4,5033,1666.69,0.0349702
4.09382,31,4,6522,1488.71,0.0317266
5.09394,31,4,7913,1390.84,0.0307584
6.09562,31,4,9291,1375.68,0.0306304
7.0959,31,4,10693,1401.62,0.0312235
8.10066,31,4,12061,1361.51,0.029923
9.10087,31,4,13572,1510.69,0.0326139
10.1041,31,4,15088,1511.16,0.0326256
11.1053,31,4,16610,1520.06,0.0322548
12.1053,31,4,18500,1890,0.0397005
13.1159,31,4,20120,1603.15,0.0346271
14.1166,31,4,21713,1591.85,0.0348041
15.117,31,4,23009,1295.42,0.0285578
16.1174,31,4,24546,1536.5,0.0332834
17.1189,31,4,25953,1404.83,0.0312021
18.12,31,4,27382,1427.4,0.0317319
19.1222,31,4,28667,1282.24,0.0286299
1.08202,31,5,2273,2271.89,0.0462386
2.09344,31,5,4310,2014.01,0.0381235
3.09362,31,5,6252,1941.64,0.0370301
4.09382,31,5,8299,2046.6,0.0382646
5.09394,31,5,10351,2051.76,0.037948
6.09562,31,5,12130,1776,0.0327435
7.0959,31,5,14138,2007.45,0.0335842
8.10066,31,5,15965,1818.33,0.0350187
9.10087,31,5,18042,2076.58,0.0387413
10.1041,31,5,19648,1600.87,0.0296461
11.1053,31,5,21379,1728.8,0.0319654
12.1053,31,5,23540,2161,0.0400722
13.1159,31,5,25624,2062.32,0.0388265
14.1166,31,5,27918,2292.34,0.0450316
15.117,31,5,29760,1841.17,0.0332527
16.1174,31,5,31369,1608.47,0.0294569
17.1189,31,5,33060,1688.39,0.0320968
18.12,31,5,34998,1935.83,0.037421
19.1222,31,5,36713,1711.32,0.0324269
1.08202,31,6,1943,1942.05,0.0425396
2.09344,31,6,3633,1670.92,0.0364529
3.09362,31,6,5428,1794.66,0.0364722
4.09382,31,6,7431,2002.61,0.0394952
5.09394,31,6,9390,1958.77,0.0400695
6.09562,31,6,11300,1906.78,0.0394598
7.0959,31,6,13033,1732.53,0.035951
8.10066,31,6,14675,1634.21,0.0350177
9.10087,31,6,16500,1824.63,0.0379817
10.1041,31,6,17994,1489.23,0.031316
11.1053,31,6,19809,1812.69,0.0343115
12.1053,31,6,21426,1617,0.0309535
13.1159,31,6,23190,1745.65,0.0345775
14.1166,31,6,24820,1628.82,0.0337154
15.117,31,6,26532,1711.23,0.0314073
16.1174,31,6,28345,1812.4,0.0362234
17.1189,31,6,30214,1866.11,0.0390696
18.12,31,6,31959,1743.04,0.035496
19.1222,31,6,33655,1692.36,0.0326967
1.08202,31,7,1848,1847.09,0.0428242
2.09344,31,7,3645,1776.71,0.0387188
3.09362,31,7,5371,1725.68,0.038013
4.09382,31,7,7185,1813.65,0.0398607
5.09394,31,7,8499,1313.84,0.0287894
6.09562,31,7,10036,1534.41,0.0331647
7.0959,31,7,11483,1446.6,0.0303738
8.10066,31,7,13311,1819.33,0.0379437
9.10087,31,7,15439,2127.57,0.0454595
10.1041,31,7,17370,1924.83,0.0409007
11.1053,31,7,18916,1544.03,0.0330556
12.1053,31,7,20692,1776,0.0351242
13.1159,31,7,22562,1850.55,0.0380279
14.1166,31,7,24105,1541.88,0.0330697
15.117,31,7,25825,1719.23,0.0371882
16.1174,31,7,27372,1546.49,0.0333325
17.1189,31,7,28728,1353.9,0.0307635
18.12,31,7,30263,1533.28,0.0322076
19.1222,31,7,31924,1657.44,0.0359807
