timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
6.00347,13,5,224013,37935,1.23241
7.00392,13,5,261909,37879.1,1.23054
8.00392,13,5,299889,37980,1.23392
9.00392,13,5,337866,37977,1.2339
10.0039,13,5,375791,37925,1.23241
11.0039,13,5,413686,37894.6,1.23115
12.0041,13,5,451723,38031.6,1.23539
13.0041,13,5,489710,37987,1.23376
14.0041,13,5,527638,37928,1.23201
15.0041,13,5,565591,37953,1.2332
16.0041,13,5,603536,37944,1.23307
17.0047,13,5,641487,37927.8,1.23245
18.0049,13,5,679396,37902.4,1.23158
19.0056,13,5,717413,37990.4,1.23374
20.0057,13,5,755395,37978.8,1.23355
21.0057,13,5,793457,38059.3,1.23591
22.0057,13,5,831481,38024,1.23527
23.006,13,5,869179,37688.5,1.22478
24.0061,13,5,907133,37950.6,1.233
25.0061,13,5,944901,37765.8,1.22702
26.0061,13,5,982619,37718,1.22528
27.0061,13,5,1020528,37909,1.23177
28.008,13,5,1058259,37661.8,1.22446
29.0081,13,5,1096124,37862.2,1.23019
30.0081,13,5,1133981,37857,1.22979
31.0081,13,5,1171553,37572,1.22095
32.0082,13,5,1209471,37913.7,1.23196
33.0082,13,5,1247160,37689,1.2247
34.0089,13,5,1284920,37731.1,1.22565
35.0089,13,5,1322663,37743,1.22599
36.009,13,5,1360539,37874,1.2297
37.009,13,5,1398395,37856,1.23039
38.009,13,5,1435999,37604,1.22122
39.0096,13,5,1473689,37667.6,1.22394
40.0108,13,5,1511498,37761.8,1.22665
41.0111,13,5,1549409,37900.7,1.2311
42.012,13,5,1587413,37971.4,1.23301
43.012,13,5,1625446,38033,1.23506
44.012,13,5,1663210,37764,1.22673
45.012,13,5,1700745,37535,1.21972
46.012,13,5,1738609,37864,1.22975
47.012,13,5,1776387,37778,1.22744
48.012,13,5,1814328,37939.7,1.23239
49.012,13,5,1852127,37799,1.22762
50.012,13,5,1889815,37688,1.22481
51.012,13,5,1927838,38023,1.23515
52.013,13,5,1965656,37780.9,1.22731
53.013,13,5,2003393,37737,1.22667
54.013,13,5,2041463,38070,1.23659
55.013,13,5,2079270,37806.9,1.22812
56.013,13,5,2117217,37945.6,1.2323
57.0139,13,5,2154917,37668,1.22439
58.0139,13,5,2192853,37936,1.2325
59.0149,13,5,2230562,37670.6,1.22392
1,13,6,35295,35295,1.14822
2,13,6,72673,37378,1.21538
3,13,6,110644,37971,1.23457
4.00008,13,6,148519,37871.9,1.23171
5.00176,13,6,185860,37278.5,1.21236
6.00347,13,6,223847,37922,1.23336
7.00392,13,6,261774,37910.1,1.2325
8.00392,13,6,299689,37915,1.23293
9.00392,13,6,337614,37925,1.23281
10.0039,13,6,375536,37922,1.23353
11.0039,13,6,413399,37862.6,1.23093
12.0041,13,6,451364,37959.6,1.23445
13.0041,13,6,489317,37953,1.2343
14.0041,13,6,527332,38015,1.23634
15.0041,13,6,565145,37813,1.22971
16.0041,13,6,603060,37914,1.23236
17.0047,13,6,641011,37927.8,1.23297
18.0049,13,6,678918,37900.4,1.23247
19.0056,13,6,716856,37911.4,1.23304
20.0057,13,6,754756,37896.8,1.2323
21.0057,13,6,792793,38034.3,1.23666
22.0057,13,6,830803,38010,1.23604
23.006,13,6,868538,37725.5,1.22686
24.0061,13,6,906422,37880.6,1.23201
25.0061,13,6,944116,37691.8,1.22557
26.0061,13,6,981733,37617,1.22343
27.0061,13,6,1019644,37911,1.2328
28.008,13,6,1057335,37621.9,1.22371
29.0081,13,6,1095223,37885.2,1.23162
30.0081,13,6,1133034,37811,1.22941
31.0081,13,6,1170606,37572,1.22197
32.0082,13,6,1208531,37920.7,1.23316
33.0082,13,6,1246127,37596,1.22266
34.0089,13,6,1283818,37662.1,1.22513
35.0089,13,6,1321565,37747,1.22712
36.009,13,6,1359410,37843,1.2307
37.009,13,6,1397179,37769,1.22821
38.009,13,6,1434719,37540,1.22076
39.0096,13,6,1472410,37668.6,1.22506
40.0108,13,6,1510124,37666.9,1.22476
41.0111,13,6,1548045,37910.7,1.23302
42.012,13,6,1586107,38029.3,1.23628
43.012,13,6,1623945,37838,1.23055
44.012,13,6,1661671,37726,1.22676
45.012,13,6,1699183,37512,1.22046
46.012,13,6,1737051,37868,1.23182
47.012,13,6,1774711,37660,1.22424
48.012,13,6,1812653,37940.7,1.23364
49.012,13,6,1850385,37732,1.22689
50.012,13,6,1888068,37683,1.22577
51.012,13,6,1926032,37964,1.23415
52.013,13,6,1963817,37748,1.22771
53.013,13,6,2001587,37770,1.22815
54.013,13,6,2039621,38034,1.23704
55.013,13,6,2077322,37700.9,1.22595
56.013,13,6,2115248,37924.6,1.23311
57.0139,13,6,2152945,37665,1.22521
58.0139,13,6,2190854,37909,1.23324
59.0149,13,6,2228460,37567.7,1.2217
1,13,7,35627,35627,1.16102
2,13,7,72606,36979,1.20467
3,13,7,109243,36637,1.19345
4.00008,13,7,146112,36866,1.20083
5.00176,13,7,182667,36493.8,1.18867
6.00347,13,7,219678,36947.7,1.20404
7.00392,13,7,256599,36904.5,1.20277
8.00392,13,7,293106,36507,1.18947
9.00392,13,7,329874,36768,1.19784
10.0039,13,7,366593,36719,1.19609
11.0039,13,7,403462,36868.6,1.20126
12.0041,13,7,440110,36642.8,1.19404
13.0041,13,7,476977,36867,1.20127
14.0041,13,7,513955,36978,1.20484
15.0041,13,7,550559,36604,1.19229
16.0041,13,7,587416,36856,1.20091
17.0047,13,7,623972,36533.7,1.1906
18.0049,13,7,660801,36822.6,1.19957
19.0056,13,7,697526,36699.3,1.1959
20.0057,13,7,734162,36632.9,1.19399
21.0057,13,7,770718,36553.4,1.19132
22.0057,13,7,807236,36518,1.19006
23.006,13,7,844016,36770.7,1.19799
24.0061,13,7,880404,36384.8,1.1852
25.0061,13,7,917250,36843.9,1.20061
26.0061,13,7,953527,36277,1.18209
27.0061,13,7,990297,36770,1.19871
28.008,13,7,1026859,36495,1.18896
29.0081,13,7,1063435,36573.3,1.19181
30.0081,13,7,1099975,36540,1.19071
31.0081,13,7,1136751,36776,1.19877
32.0082,13,7,1173334,36578.9,1.19192
33.0082,13,7,1210142,36808,1.19937
34.0089,13,7,1246705,36535,1.19006
35.0089,13,7,1283485,36780,1.19816
36.009,13,7,1319938,36451.1,1.1872
37.009,13,7,1356144,36206,1.18002
38.009,13,7,1392540,36396,1.18562
39.0096,13,7,1429249,36687.2,1.19565
40.0108,13,7,1465805,36510.4,1.18969
41.0111,13,7,1502641,36826,1.19991
42.012,13,7,1539455,36782.4,1.19817
43.012,13,7,1576014,36559,1.19124
44.012,13,7,1612478,36464,1.18814
45.012,13,7,1649116,36638,1.19364
46.012,13,7,1685953,36837,1.20022
47.012,13,7,1722398,36445,1.18706
48.012,13,7,1759322,36922.8,1.20307
49.012,13,7,1795872,36550,1.19107
50.012,13,7,1832351,36479,1.18885
51.012,13,7,1869023,36672,1.19503
52.013,13,7,1905554,36495.2,1.18898
53.013,13,7,1942330,36776,1.19833
54.013,13,7,1979156,36826,1.2001
55.013,13,7,2015476,36319.9,1.18391
56.013,13,7,2052164,36686.6,1.1955
57.0139,13,7,2088831,36635.9,1.19413
58.0139,13,7,2125617,36786,1.19864
59.0149,13,7,2162213,36558.8,1.1909
1.00009,14,0,35365,35361.7,1.14956
2.00175,14,0,70624,35200.7,1.14319
3.00178,14,0,105749,35123.9,1.14089
4.00185,14,0,140910,35158.7,1.14249
5.00185,14,0,176078,35168,1.14241
6.00185,14,0,211203,35125,1.14101
7.00185,14,0,246577,35374,1.1487
8.00185,14,0,281589,35012,1.13713
9.00185,14,0,316820,35231,1.1445
10.0018,14,0,351602,34782,1.13022
11.0018,14,0,386456,34854,1.13185
12.0023,14,0,421710,35238,1.14492
13.003,14,0,456809,35073.9,1.13977
14.003,14,0,492140,35330,1.14793
15.0033,14,0,527067,34917.2,1.13397
16.0034,14,0,562178,35106.8,1.14031
17.0036,14,0,596976,34792.9,1.1302
18.0038,14,0,631822,34838,1.1319
19.0048,14,0,666944,35086.7,1.13938
20.0048,14,0,702042,35098,1.14048
21.005,14,0,737037,34989.8,1.13642
22.0055,14,0,772059,35005.1,1.13669
23.0055,14,0,807095,35036,1.13812
24.0055,14,0,842349,35253.9,1.14545
25.0059,14,0,877488,35123.2,1.14071
26.0059,14,0,912312,34824,1.13143
27.006,14,0,947520,35205.3,1.14348
28.006,14,0,982615,35095,1.14019
29.0068,14,0,1018037,35395,1.14959
30.0068,14,0,1053065,35028,1.13789
31.0068,14,0,1088166,35101,1.1407
32.0068,14,0,1123474,35308,1.14744
33.0073,14,0,1158577,35083.3,1.13917
34.0073,14,0,1193925,35347.7,1.14822
35.0073,14,0,1229294,35369,1.1492
36.0077,14,0,1264888,35580.7,1.15588
37.0078,14,0,1300164,35271.8,1.14563
38.0078,14,0,1335417,35252.1,1.14509
39.008,14,0,1370360,34938.5,1.1349
40.008,14,0,1405577,35217,1.14361
41.0085,14,0,1440947,35350.5,1.14861
42.009,14,0,1476023,35060.7,1.13911
43.009,14,0,1511195,35169.8,1.14224
44.0091,14,0,1546493,35297,1.14692
45.0091,14,0,1581600,35107,1.14067
46.0095,14,0,1616707,35093.2,1.14057
47.0106,14,0,1652073,35325.4,1.14762
48.0108,14,0,1687509,35428.8,1.15072
49.0124,14,0,1722761,35197.4,1.14289
50.0124,14,0,1757951,35190,1.14321
51.0129,14,0,1792983,35014.4,1.13747
52.0129,14,0,1828458,35475,1.15265
53.0129,14,0,1863504,35046,1.13834
54.0138,14,0,1898865,35327.5,1.14778
55.0138,14,0,1934046,35180.7,1.14309
56.0138,14,0,1969226,35180,1.14286
57.0138,14,0,2004574,35348,1.14814
58.0138,14,0,2039760,35186,1.143
59.0138,14,0,2074986,35226,1.14431
1.00009,14,1,35069,35065.7,1.13927
2.00175,14,1,70470,35342.5,1.14707
3.00178,14,1,106147,35675.9,1.15749
4.00185,14,1,142139,35989.6,1.1671
5.00185,14,1,178005,35866,1.16274
6.00185,14,1,213872,35867,1.16199
7.00185,14,1,249943,36071,1.1701
8.00185,14,1,285707,35764,1.15986
9.00185,14,1,321645,35938,1.16403
10.0018,14,1,357460,35815,1.16126
11.0018,14,1,393394,35934,1.16637
12.0023,14,1,429197,35786.7,1.16172
13.003,14,1,465045,35822.4,1.16274
14.003,14,1,500798,35751.9,1.16059
15.0033,14,1,536708,35899.9,1.16527
16.0034,14,1,572658,35945.7,1.16557
17.0036,14,1,608300,35636.8,1.15524
18.0038,14,1,644079,35770.7,1.1615
19.0048,14,1,680085,35969.8,1.16753
20.0048,14,1,716189,36104,1.1716
21.005,14,1,752135,35940.7,1.16613
22.0055,14,1,788001,35848.6,1.16266
23.0055,14,1,823882,35881,1.16409
24.0055,14,1,860359,36476.9,1.18406
25.0059,14,1,896330,35954.8,1.16719
26.0059,14,1,932363,36033,1.16948
27.006,14,1,968435,36069.3,1.17008
28.006,14,1,1004645,36210,1.17382
29.0068,14,1,1040798,36125.4,1.17269
30.0068,14,1,1077060,36262,1.17606
31.0068,14,1,1112968,35908,1.16364
32.0068,14,1,1149370,36402,1.17884
33.0073,14,1,1185606,36215.7,1.17395
34.0073,14,1,1221594,35987.7,1.16834
35.0073,14,1,1257684,36090,1.16883
36.0077,14,1,1293845,36147.5,1.17152
37.0078,14,1,1330031,36181.7,1.17463
38.0078,14,1,1366287,36255.1,1.17522
39.008,14,1,1402368,36076.4,1.16835
40.008,14,1,1438569,36201,1.17243
41.0085,14,1,1474694,36105.1,1.1694
42.009,14,1,1510954,36244.2,1.17355
43.009,14,1,1547188,36231.7,1.17309
44.0091,14,1,1583179,35990,1.16841
45.0091,14,1,1619457,36278,1.17776
46.0095,14,1,1655763,36291.8,1.17813
47.0106,14,1,1691924,36119.5,1.17274
48.0108,14,1,1728034,36102.6,1.1722
49.0124,14,1,1764290,36199.8,1.1747
50.0124,14,1,1800478,36188,1.1746
51.0129,14,1,1836449,35952.9,1.16736
52.0129,14,1,1872352,35903,1.1651
53.0129,14,1,1908663,36311,1.17864
54.0138,14,1,1944580,35883,1.16459
55.0138,14,1,1980712,36131.7,1.17261
56.0138,14,1,2016718,36006,1.16862
57.0138,14,1,2052833,36115,1.1722
58.0138,14,1,2089173,36340,1.17911
59.0138,14,1,2125604,36431,1.18256
1.00009,14,2,33298,33294.9,1.08186
2.00175,14,2,66610,33256.9,1.0804
3.00178,14,2,100297,33686,1.09427
4.00185,14,2,133504,33204.8,1.07824
5.00185,14,2,167071,33567,1.09061
6.00185,14,2,200597,33526,1.08891
7.00185,14,2,233997,33400,1.08484
8.00185,14,2,267196,33199,1.07834
9.00185,14,2,300574,33378,1.0844
10.0018,14,2,334408,33834,1.09915
11.0018,14,2,368300,33892,1.1015
12.0023,14,2,401548,33232.9,1.07958
13.003,14,2,435295,33722.9,1.09587
14.003,14,2,469030,33734,1.09591
15.0033,14,2,502799,33759.5,1.09687
16.0034,14,2,536530,33726.9,1.09573
17.0036,14,2,570201,33666.1,1.09371
18.0038,14,2,603719,33510.3,1.08865
19.0048,14,2,636723,32970.8,1.07139
20.0048,14,2,670307,33584,1.09102
21.005,14,2,704204,33892,1.10079
22.0055,14,2,737562,33341.9,1.08311
23.0055,14,2,771155,33593,1.09112
24.0055,14,2,804738,33582.9,1.09176
25.0059,14,2,837964,33211.1,1.07868
26.0059,14,2,871713,33749,1.09626
27.006,14,2,906000,34284.4,1.11389
28.006,14,2,939356,33356,1.08376
29.0068,14,2,972630,33248.6,1.08023
30.0068,14,2,1006271,33641,1.09234
31.0068,14,2,1040329,34058,1.10641
32.0068,14,2,1074176,33847,1.09974
33.0073,14,2,1107848,33653.1,1.09357
34.0073,14,2,1142021,34172.7,1.11026
35.0073,14,2,1176126,34105,1.10835
36.0077,14,2,1210172,34033.3,1.10543
37.0078,14,2,1243608,33432,1.08636
38.0078,14,2,1277369,33760.2,1.09701
39.008,14,2,1310674,33300.7,1.08173
40.008,14,2,1344765,34091,1.10761
41.0085,14,2,1378534,33750.4,1.09663
42.009,14,2,1412443,33894.2,1.10075
43.009,14,2,1446230,33784.8,1.09751
44.0091,14,2,1480111,33880,1.10082
45.0091,14,2,1514148,34037,1.1057
46.0095,14,2,1547446,33284.9,1.08098
47.0106,14,2,1581274,33789.2,1.09791
48.0108,14,2,1614814,33533.2,1.08979
49.0124,14,2,1648410,33544,1.08958
50.0124,14,2,1681945,33535,1.08885
51.0129,14,2,1715678,33716,1.09503
52.0129,14,2,1749594,33916,1.10193
53.0129,14,2,1783201,33607,1.0913
54.0138,14,2,1816020,32787.9,1.06466
55.0138,14,2,1849386,33365.8,1.08374
56.0138,14,2,1883312,33926,1.10221
57.0138,14,2,1917643,34331,1.11521
58.0138,14,2,1950998,33355,1.084
59.0138,14,2,1984852,33854,1.09978
1.00009,14,3,29580,29577.2,0.963945
2.00175,14,3,59574,29944.4,0.975797
3.00178,14,3,91735,32160,1.04782
4.00185,14,3,123912,32174.9,1.04833
5.00185,14,3,156121,32209,1.04955
6.00185,14,3,188156,32035,1.04368
7.00185,14,3,219912,31756,1.0349
8.00185,14,3,252063,32151,1.04771
9.00185,14,3,284287,32224,1.05028
10.0018,14,3,316405,32118,1.04674
11.0018,14,3,348169,31764,1.0349
12.0023,14,3,380194,32010.4,1.04296
13.003,14,3,412125,31908.2,1.03981
14.003,14,3,444189,32063.1,1.04445
15.0033,14,3,475881,31683.1,1.03259
16.0034,14,3,507910,32025.1,1.04311
17.0036,14,3,539964,32049.3,1.04435
18.0038,14,3,572031,32059.6,1.04448
19.0048,14,3,604013,31949.9,1.04141
20.0048,14,3,636093,32080,1.04544
21.005,14,3,668179,32081.3,1.04551
22.0055,14,3,700483,32288.4,1.05196
23.0055,14,3,732470,31987,1.04214
24.0055,14,3,764458,31987.9,1.04249
25.0059,14,3,796376,31903.7,1.03991
26.0059,14,3,828463,32087,1.04573
27.006,14,3,860191,31725.6,1.03424
28.006,14,3,892251,32060,1.0448
29.0068,14,3,924272,31996.6,1.04272
30.0068,14,3,956315,32043,1.04397
31.0068,14,3,988241,31926,1.04058
32.0068,14,3,1020428,32187,1.04901
33.0073,14,3,1052428,31982,1.04187
34.0073,14,3,1084392,31963.7,1.04137
35.0073,14,3,1116371,31979,1.04211
36.0077,14,3,1148499,32116,1.04652
37.0078,14,3,1180709,32206.2,1.04918
38.0078,14,3,1212815,32105.2,1.04632
39.008,14,3,1245193,32373.8,1.05456
40.008,14,3,1277435,32242,1.05041
41.0085,14,3,1309330,31877.4,1.03838
42.009,14,3,1341340,31996,1.0424
43.009,14,3,1373185,31843,1.03759
44.0091,14,3,1405057,31871.1,1.03906
45.0091,14,3,1437065,32008,1.04298
46.0095,14,3,1468943,31865.5,1.03819
47.0106,14,3,1500936,31956.3,1.04116
48.0108,14,3,1532873,31930.5,1.04071
49.0124,14,3,1564768,31845.6,1.03793
50.0124,14,3,1597007,32239,1.05056
51.0129,14,3,1628886,31863,1.03861
52.0129,14,3,1661408,32522,1.0601
53.0129,14,3,1693572,32164,1.04811
54.0138,14,3,1725906,32303.4,1.05297
55.0138,14,3,1757845,31938.8,1.04093
56.0138,14,3,1790067,32222,1.04999
57.0138,14,3,1822040,31973,1.04212
58.0138,14,3,1853795,31755,1.03478
59.0138,14,3,1885772,31977,1.04243
1.00009,14,4,34604,34600.8,1.12448
2.00175,14,4,69946,35283.6,1.14569
3.00178,14,4,105842,35894.9,1.16565
4.00185,14,4,141993,36148.6,1.17314
5.00185,14,4,178004,36011,1.16943
6.00185,14,4,214174,36170,1.1745
7.00185,14,4,250248,36074,1.17049
8.00185,14,4,286323,36075,1.1701
9.00185,14,4,322394,36071,1.17136
10.0018,14,4,358433,36039,1.16975
11.0018,14,4,394619,36186,1.17449
12.0023,14,4,430585,35949.6,1.16716
13.003,14,4,466672,36061.2,1.17089
14.003,14,4,502666,35992.9,1.1685
15.0033,14,4,538693,36016.9,1.16904
16.0034,14,4,574762,36064.7,1.17107
17.0036,14,4,610535,35767.8,1.16096
18.0038,14,4,646670,36126.7,1.17188
19.0048,14,4,682929,36222.6,1.17557
20.0048,14,4,719123,36194,1.17468
21.005,14,4,755323,36194.6,1.1751
22.0055,14,4,791413,36072.5,1.17058
23.0055,14,4,827545,36132,1.17311
24.0055,14,4,864072,36526.9,1.18598
25.0059,14,4,900437,36348.7,1.18057
26.0059,14,4,936760,36323,1.17926
27.006,14,4,973096,36333.2,1.17879
28.006,14,4,1009554,36458,1.18378
29.0068,14,4,1045966,36384.2,1.18107
30.0068,14,4,1082422,36456,1.18329
31.0068,14,4,1118593,36171,1.17438
32.0068,14,4,1155023,36430,1.18248
33.0073,14,4,1191443,36399.6,1.18129
34.0073,14,4,1227756,36312.7,1.17865
35.0073,14,4,1264099,36343,1.17987
36.0077,14,4,1300422,36309.4,1.17893
37.0078,14,4,1336777,36350.7,1.18051
38.0078,14,4,1373149,36371.1,1.18099
39.008,14,4,1409378,36224.3,1.17544
40.008,14,4,1445681,36303,1.17864
41.0085,14,4,1481942,36241,1.17565
42.009,14,4,1518312,36354.1,1.18004
43.009,14,4,1554777,36462.7,1.18316
44.0091,14,4,1591205,36427,1.18241
45.0091,14,4,1627567,36362,1.18001
46.0095,14,4,1663991,36409.7,1.18234
47.0106,14,4,1700429,36396.2,1.18101
48.0108,14,4,1736714,36277.6,1.17759
49.0124,14,4,1773044,36273.7,1.17717
50.0124,14,4,1809542,36498,1.18495
51.0129,14,4,1845821,36260.8,1.17724
52.0129,14,4,1882046,36225,1.17655
53.0129,14,4,1918453,36407,1.18116
54.0138,14,4,1954710,36222.6,1.17565
55.0138,14,4,1990992,36281.7,1.17764
56.0138,14,4,2027257,36265,1.17719
57.0138,14,4,2063574,36317,1.17855
58.0138,14,4,2100141,36567,1.18704
59.0138,14,4,2136745,36604,1.18817
1.00009,14,5,35222,35218.7,1.14455
2.00175,14,5,70005,34725.5,1.12832
3.00178,14,5,104858,34851.9,1.13194
4.00185,14,5,139497,34636.7,1.12488
5.00185,14,5,174105,34608,1.12357
6.00185,14,5,208690,34585,1.12341
7.00185,14,5,243395,34705,1.12719
8.00185,14,5,277984,34589,1.12318
9.00185,14,5,312673,34689,1.12649
10.0018,14,5,347275,34602,1.1236
11.0018,14,5,382112,34837,1.1314
12.0023,14,5,416864,34736.2,1.12794
13.003,14,5,451641,34752.1,1.12874
14.003,14,5,486565,34923,1.13361
15.0033,14,5,521256,34681.3,1.12598
16.0034,14,5,555861,34600.8,1.1242
17.0036,14,5,590572,34705.9,1.12709
18.0038,14,5,625287,34707,1.127
19.0048,14,5,659998,34676.1,1.12591
20.0048,14,5,694901,34903,1.13378
21.005,14,5,729787,34880.8,1.13253
22.0055,14,5,764614,34810.2,1.13015
23.0055,14,5,799196,34582,1.12295
24.0055,14,5,834022,34825.9,1.13118
25.0059,14,5,868688,34650.4,1.12476
26.0059,14,5,903568,34880,1.13255
27.006,14,5,938454,34883.4,1.13235
28.006,14,5,973185,34731,1.12759
29.0068,14,5,1007961,34749.5,1.12883
30.0068,14,5,1042828,34867,1.13219
31.0068,14,5,1077682,34854,1.13211
32.0068,14,5,1112496,34814,1.1307
33.0073,14,5,1147300,34784.5,1.12947
34.0073,14,5,1182398,35097.7,1.13966
35.0073,14,5,1217440,35042,1.13811
36.0077,14,5,1252404,34950.9,1.13527
37.0078,14,5,1287277,34868.9,1.13222
38.0078,14,5,1322044,34766.2,1.12903
39.008,14,5,1356788,34739.5,1.12761
40.008,14,5,1391627,34839,1.13157
41.0085,14,5,1426565,34918.7,1.1332
42.009,14,5,1461497,34916.8,1.1336
43.009,14,5,1496298,34798.8,1.13028
44.0091,14,5,1531201,34902,1.13331
45.0091,14,5,1566076,34875,1.13257
46.0095,14,5,1600813,34723.4,1.12746
47.0106,14,5,1635736,34882.9,1.13272
48.0108,14,5,1670771,35027.8,1.13799
49.0124,14,5,1705553,34728.1,1.12781
50.0124,14,5,1740273,34720,1.12768
51.0129,14,5,1775075,34784.5,1.12973
52.0129,14,5,1810120,35045,1.13781
53.0129,14,5,1844847,34727,1.12759
54.0138,14,5,1879555,34675.1,1.1256
55.0138,14,5,1914426,34870.7,1.13229
56.0138,14,5,1949255,34829,1.13111
57.0138,14,5,1984249,34994,1.13607
58.0138,14,5,2018996,34747,1.12876
59.0138,14,5,2053876,34880,1.13281
1.00009,14,6,35867,35863.6,1.16792
2.00175,14,6,73311,37382.1,1.21584
3.00178,14,6,111264,37951.8,1.23401
4.00185,14,6,149031,37764.5,1.22879
5.00185,14,6,186424,37393,1.21644
6.00185,14,6,224367,37943,1.23431
7.00185,14,6,262067,37700,1.22728
8.00185,14,6,299940,37873,1.23231
9.00185,14,6,337969,38029,1.23712
10.0018,14,6,375734,37765,1.22857
11.0018,14,6,413703,37969,1.23517
12.0023,14,6,451574,37853.8,1.23188
13.003,14,6,489496,37894.9,1.23297
14.003,14,6,527584,38086.9,1.23955
15.0033,14,6,565287,37692.4,1.22639
16.0034,14,6,603352,38060.4,1.23841
17.0036,14,6,641067,37709.5,1.22673
18.0038,14,6,678975,37899.3,1.23281
19.0048,14,6,716887,37873.9,1.23262
20.0048,14,6,754938,38051,1.23829
21.005,14,6,792850,37906.4,1.23376
22.0055,14,6,830742,37873.7,1.23255
23.0055,14,6,868600,37858,1.23118
24.0055,14,6,906315,37714.9,1.22725
25.0059,14,6,944212,37880,1.23218
26.0059,14,6,981838,37626,1.22359
27.006,14,6,1019468,37627.1,1.22444
28.006,14,6,1057343,37875,1.23228
29.0068,14,6,1095099,37727.2,1.22738
30.0068,14,6,1133036,37937,1.23371
31.0068,14,6,1170400,37364,1.21554
32.0068,14,6,1208287,37887,1.23242
33.0073,14,6,1245939,37630.9,1.22448
34.0073,14,6,1283674,37734.7,1.2281
35.0073,14,6,1321352,37678,1.22539
36.0077,14,6,1359119,37752.9,1.22855
37.0078,14,6,1397001,37877.5,1.23266
38.0078,14,6,1434512,37510.1,1.22043
39.008,14,6,1472182,37665.2,1.22525
40.008,14,6,1509878,37696,1.22675
41.0085,14,6,1547611,37712.2,1.22738
42.009,14,6,1585573,37945.4,1.23421
43.009,14,6,1623371,37795.6,1.22988
44.0091,14,6,1661218,37845.9,1.23127
45.0091,14,6,1698851,37633,1.22444
46.0095,14,6,1736569,37703.2,1.22639
47.0106,14,6,1774330,37717.6,1.22676
48.0108,14,6,1812166,37828.3,1.23041
49.0124,14,6,1849998,37773.4,1.22917
50.0124,14,6,1887707,37709,1.22713
51.0129,14,6,1925586,37860,1.23192
52.0129,14,6,1963462,37876,1.23222
53.0129,14,6,2001135,37673,1.22575
54.0138,14,6,2039026,37855.1,1.23168
55.0138,14,6,2076955,37928.7,1.23383
56.0138,14,6,2114678,37723,1.22758
57.0138,14,6,2152456,37778,1.22913
58.0138,14,6,2190308,37852,1.23104
59.0138,14,6,2227964,37656,1.22493
1.00009,14,7,35194,35190.7,1.14577
2.00175,14,7,72122,36867,1.1989
3.00178,14,7,108967,36843.9,1.19776
4.00185,14,7,145874,36904.6,1.20035
5.00185,14,7,182494,36620,1.19102
6.00185,14,7,219368,36874,1.19928
7.00185,14,7,256226,36858,1.1991
8.00185,14,7,293029,36803,1.19701
9.00185,14,7,329789,36760,1.19561
10.0018,14,7,366409,36620,1.19076
11.0018,14,7,403494,37085,1.20633
12.0023,14,7,440214,36703.3,1.1939
13.003,14,7,477076,36835.6,1.19778
14.003,14,7,514190,37112.9,1.20666
15.0033,14,7,550888,36687.7,1.1936
16.0034,14,7,587840,36947.5,1.20206
17.0036,14,7,624441,36595.7,1.18999
18.0038,14,7,661115,36665.5,1.1925
19.0048,14,7,698044,36891.9,1.19999
20.0048,14,7,734782,36738,1.19499
21.005,14,7,771322,36534.6,1.18864
22.0055,14,7,807974,36634.3,1.19111
23.0055,14,7,844856,36882,1.19985
24.0055,14,7,881416,36559.9,1.18914
25.0059,14,7,918067,36634.5,1.19168
26.0059,14,7,954687,36620,1.19083
27.006,14,7,991340,36650.2,1.19224
28.006,14,7,1028087,36747,1.19495
29.0068,14,7,1064773,36658,1.19219
30.0068,14,7,1101428,36655,1.19211
31.0068,14,7,1138047,36619,1.19102
32.0068,14,7,1174718,36671,1.19307
33.0073,14,7,1211602,36863.3,1.199
34.0073,14,7,1248401,36798.7,1.19724
35.0073,14,7,1285064,36663,1.19259
36.0077,14,7,1321694,36616.3,1.19126
37.0078,14,7,1358015,36316.7,1.18096
38.0078,14,7,1394384,36368.1,1.18297
39.008,14,7,1431013,36624.3,1.1913
40.008,14,7,1467783,36770,1.19626
