timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
10.0146,14,1,190635,19161.6,0.6285
11.0146,14,1,209734,19098.3,0.626425
12.0146,14,1,229000,19265.5,0.631907
13.0147,14,1,248077,19076.1,0.625696
14.0147,14,1,267263,19185.5,0.629286
15.0147,14,1,286410,19146.5,0.628005
16.0147,14,1,305588,19177.6,0.629024
17.0148,14,1,324790,19201.8,0.629819
18.0148,14,1,343843,19052.9,0.624935
19.0148,14,1,362982,19138.7,0.627751
20.0148,14,1,382198,19215.9,0.630283
21.0148,14,1,401497,19298.9,0.633003
22.0148,14,1,420770,19272.7,0.632145
23.0148,14,1,440051,19280.4,0.632398
24.0148,14,1,459285,19233.7,0.630866
25.0149,14,1,478407,19121.8,0.627195
26.0149,14,1,497655,19247.1,0.631305
27.0149,14,1,516894,19238.4,0.63102
28.015,14,1,536109,19214.5,0.630236
29.015,14,1,555355,19245.9,0.631266
30.015,14,1,574534,19178.2,0.629046
31.015,14,1,593771,19237,0.630973
32.015,14,1,613053,19281.3,0.632425
33.0151,14,1,632282,19228.6,0.630697
34.0151,14,1,651488,19205.8,0.62995
35.0151,14,1,670743,19254.8,0.631558
36.0151,14,1,689988,19244.7,0.631227
37.0151,14,1,709203,19214.7,0.630243
38.0153,14,1,728493,19286,0.632581
39.0154,14,1,747739,19245.2,0.631243
40.0154,14,1,767053,19313.8,0.633492
41.0154,14,1,786219,19165.7,0.628634
42.0154,14,1,805545,19325.8,0.633888
43.0154,14,1,824706,19160.4,0.628461
44.0154,14,1,844008,19301.9,0.633104
45.0154,14,1,863251,19242.7,0.63116
46.0155,14,1,882300,19048.3,0.624784
47.0155,14,1,901446,19145.6,0.627977
48.0155,14,1,920734,19287.8,0.632641
49.0155,14,1,940022,19287.6,0.632634
50.0155,14,1,959218,19195.9,0.629627
51.0155,14,1,978427,19208.9,0.630052
52.0155,14,1,997689,19262,0.631793
53.0155,14,1,1016818,19129,0.627431
54.0156,14,1,1036002,19183.7,0.629227
55.0156,14,1,1055150,19147.6,0.628041
56.0156,14,1,1074233,19082.6,0.625908
57.0156,14,1,1093379,19145.4,0.627968
58.0156,14,1,1112662,19282.8,0.632477
59.0157,14,1,1131729,19066.6,0.625383
1.01439,14,2,19466,19465.9,0.638483
2.0144,14,2,38625,19158.8,0.628409
3.01443,14,2,57791,19165.6,0.628632
4.01444,14,2,77103,19311.7,0.633425
5.01445,14,2,96332,19228.8,0.630703
6.01448,14,2,115634,19301.5,0.633089
7.01451,14,2,134809,19174.4,0.628921
8.01453,14,2,154084,19274.6,0.632206
9.01454,14,2,173354,19269.9,0.632051
10.0146,14,2,192516,19161.6,0.6285
11.0146,14,2,211615,19098.3,0.626425
12.0146,14,2,230881,19265.5,0.631907
13.0147,14,2,249958,19076.1,0.625696
14.0147,14,2,269144,19185.5,0.629286
15.0147,14,2,288291,19146.5,0.628005
16.0147,14,2,307469,19177.6,0.629024
17.0148,14,2,326671,19201.8,0.629819
18.0148,14,2,345724,19052.9,0.624935
19.0148,14,2,364863,19138.7,0.627751
20.0148,14,2,384079,19215.9,0.630283
21.0148,14,2,403378,19298.9,0.633003
22.0148,14,2,422651,19272.7,0.632145
23.0148,14,2,441932,19280.4,0.632398
24.0148,14,2,461166,19233.7,0.630866
25.0149,14,2,480288,19121.8,0.627195
26.0149,14,2,499536,19247.1,0.631305
27.0149,14,2,518775,19238.4,0.63102
28.015,14,2,537990,19214.5,0.630236
29.015,14,2,557236,19245.9,0.631266
30.015,14,2,576415,19178.2,0.629046
31.015,14,2,595652,19237,0.630973
32.015,14,2,614934,19281.3,0.632425
33.0151,14,2,634163,19228.6,0.630697
34.0151,14,2,653369,19205.8,0.62995
35.0151,14,2,672624,19254.8,0.631558
36.0151,14,2,691869,19244.7,0.631227
37.0151,14,2,711084,19214.7,0.630243
38.0153,14,2,730374,19286,0.632581
39.0154,14,2,749620,19245.2,0.631243
40.0154,14,2,768934,19313.8,0.633492
41.0154,14,2,788100,19165.7,0.628634
42.0154,14,2,807426,19325.8,0.633888
43.0154,14,2,826587,19160.4,0.628461
44.0154,14,2,845889,19301.9,0.633104
45.0154,14,2,865132,19242.7,0.63116
46.0155,14,2,884181,19048.3,0.624784
47.0155,14,2,903327,19145.6,0.627977
48.0155,14,2,922615,19287.8,0.632641
49.0155,14,2,941903,19287.6,0.632634
50.0155,14,2,961099,19195.9,0.629627
51.0155,14,2,980308,19208.9,0.630052
52.0155,14,2,999570,19262,0.631793
53.0155,14,2,1018699,19129,0.627431
54.0156,14,2,1037883,19183.7,0.629227
55.0156,14,2,1057031,19147.6,0.628041
56.0156,14,2,1076114,19082.6,0.625908
57.0156,14,2,1095260,19145.4,0.627968
58.0156,14,2,1114543,19282.8,0.632477
59.0157,14,2,1133610,19066.6,0.625383
1.01439,14,3,17590,17590,0.576948
2.0144,14,3,36749,19158.8,0.628409
3.01443,14,3,55915,19165.6,0.628632
4.01444,14,3,75227,19311.7,0.633425
5.01445,14,3,94456,19228.8,0.630703
6.01448,14,3,113758,19301.5,0.633089
7.01451,14,3,132933,19174.4,0.628921
8.01453,14,3,152208,19274.6,0.632206
9.01454,14,3,171478,19269.9,0.632051
10.0146,14,3,190640,19161.6,0.6285
11.0146,14,3,209739,19098.3,0.626425
12.0146,14,3,229005,19265.5,0.631907
13.0147,14,3,248082,19076.1,0.625696
14.0147,14,3,267268,19185.5,0.629286
15.0147,14,3,286415,19146.5,0.628005
16.0147,14,3,305593,19177.6,0.629024
17.0148,14,3,324795,19201.8,0.629819
18.0148,14,3,343848,19052.9,0.624935
19.0148,14,3,362987,19138.7,0.627751
20.0148,14,3,382203,19215.9,0.630283
21.0148,14,3,401502,19298.9,0.633003
22.0148,14,3,420775,19272.7,0.632145
23.0148,14,3,440056,19280.4,0.632398
24.0148,14,3,459290,19233.7,0.630866
25.0149,14,3,478412,19121.8,0.627195
26.0149,14,3,497660,19247.1,0.631305
27.0149,14,3,516899,19238.4,0.63102
28.015,14,3,536114,19214.5,0.630236
29.015,14,3,555360,19245.9,0.631266
30.015,14,3,574539,19178.2,0.629046
31.015,14,3,593776,19237,0.630973
32.015,14,3,613058,19281.3,0.632425
33.0151,14,3,632287,19228.6,0.630697
34.0151,14,3,651493,19205.8,0.62995
35.0151,14,3,670748,19254.8,0.631558
36.0151,14,3,689993,19244.7,0.631227
37.0151,14,3,709208,19214.7,0.630243
38.0153,14,3,728498,19286,0.632581
39.0154,14,3,747744,19245.2,0.631243
40.0154,14,3,767058,19313.8,0.633492
41.0154,14,3,786224,19165.7,0.628634
42.0154,14,3,805550,19325.8,0.633888
43.0154,14,3,824711,19160.4,0.628461
44.0154,14,3,844013,19301.9,0.633104
45.0154,14,3,863256,19242.7,0.63116
46.0155,14,3,882305,19048.3,0.624784
47.0155,14,3,901451,19145.6,0.627977
48.0155,14,3,920739,19287.8,0.632641
49.0155,14,3,940027,19287.6,0.632634
50.0155,14,3,959223,19195.9,0.629627
51.0155,14,3,978432,19208.9,0.630052
52.0155,14,3,997694,19262,0.631793
53.0155,14,3,1016823,19129,0.627431
54.0156,14,3,1036007,19183.7,0.629227
55.0156,14,3,1055155,19147.6,0.628041
56.0156,14,3,1074238,19082.6,0.625908
57.0156,14,3,1093384,19145.4,0.627968
58.0156,14,3,1112667,19282.8,0.632477
59.0157,14,3,1131734,19066.6,0.625383
1.01439,14,4,17584,17584,0.576754
2.0144,14,4,36743,19158.8,0.628409
3.01443,14,4,55909,19165.6,0.628632
4.01444,14,4,75221,19311.7,0.633425
5.01445,14,4,94450,19228.8,0.630703
6.01448,14,4,113752,19301.5,0.633089
7.01451,14,4,132927,19174.4,0.628921
8.01453,14,4,152202,19274.6,0.632206
9.01454,14,4,171472,19269.9,0.632051
10.0146,14,4,190634,19161.6,0.6285
11.0146,14,4,209733,19098.3,0.626425
12.0146,14,4,228999,19265.5,0.631907
13.0147,14,4,248076,19076.1,0.625696
14.0147,14,4,267262,19185.5,0.629286
15.0147,14,4,286409,19146.5,0.628005
16.0147,14,4,305587,19177.6,0.629024
17.0148,14,4,324789,19201.8,0.629819
18.0148,14,4,343842,19052.9,0.624935
19.0148,14,4,362981,19138.7,0.627751
20.0148,14,4,382197,19215.9,0.630283
21.0148,14,4,401496,19298.9,0.633003
22.0148,14,4,420769,19272.7,0.632145
23.0148,14,4,440050,19280.4,0.632398
24.0148,14,4,459284,19233.7,0.630866
25.0149,14,4,478406,19121.8,0.627195
26.0149,14,4,497654,19247.1,0.631305
27.0149,14,4,516893,19238.4,0.63102
28.015,14,4,536108,19214.5,0.630236
29.015,14,4,555354,19245.9,0.631266
30.015,14,4,574533,19178.2,0.629046
31.015,14,4,593770,19237,0.630973
32.015,14,4,613052,19281.3,0.632425
33.0151,14,4,632281,19228.6,0.630697
34.0151,14,4,651487,19205.8,0.62995
35.0151,14,4,670742,19254.8,0.631558
36.0151,14,4,689987,19244.7,0.631227
37.0151,14,4,709202,19214.7,0.630243
38.0153,14,4,728492,19286,0.632581
39.0154,14,4,747738,19245.2,0.631243
40.0154,14,4,767052,19313.8,0.633492
41.0154,14,4,786218,19165.7,0.628634
42.0154,14,4,805544,19325.8,0.633888
43.0154,14,4,824705,19160.4,0.628461
44.0154,14,4,844007,19301.9,0.633104
45.0154,14,4,863250,19242.7,0.63116
46.0155,14,4,882299,19048.3,0.624784
47.0155,14,4,901445,19145.6,0.627977
48.0155,14,4,920733,19287.8,0.632641
49.0155,14,4,940021,19287.6,0.632634
50.0155,14,4,959217,19195.9,0.629627
51.0155,14,4,978426,19208.9,0.630052
52.0155,14,4,997688,19262,0.631793
53.0155,14,4,1016817,19129,0.627431
54.0156,14,4,1036001,19183.7,0.629227
55.0156,14,4,1055149,19147.6,0.628041
56.0156,14,4,1074232,19082.6,0.625908
57.0156,14,4,1093378,19145.4,0.627968
58.0156,14,4,1112661,19282.8,0.632477
59.0157,14,4,1131728,19066.6,0.625383
1.01439,14,5,19465,19464.9,0.63845
2.0144,14,5,38624,19158.8,0.628409
3.01443,14,5,57790,19165.6,0.628632
4.01444,14,5,77102,19311.7,0.633425
5.01445,14,5,96331,19228.8,0.630703
6.01448,14,5,115633,19301.5,0.633089
7.01451,14,5,134808,19174.4,0.628921
8.01453,14,5,154083,19274.6,0.632206
9.01454,14,5,173353,19269.9,0.632051
10.0146,14,5,192515,19161.6,0.6285
11.0146,14,5,211614,19098.3,0.626425
12.0146,14,5,230880,19265.5,0.631907
13.0147,14,5,249957,19076.1,0.625696
14.0147,14,5,269143,19185.5,0.629286
15.0147,14,5,288290,19146.5,0.628005
16.0147,14,5,307468,19177.6,0.629024
17.0148,14,5,326670,19201.8,0.629819
18.0148,14,5,345723,19052.9,0.624935
19.0148,14,5,364862,19138.7,0.627751
20.0148,14,5,384078,19215.9,0.630283
21.0148,14,5,403377,19298.9,0.633003
22.0148,14,5,422650,19272.7,0.632145
23.0148,14,5,441931,19280.4,0.632398
24.0148,14,5,461165,19233.7,0.630866
25.0149,14,5,480287,19121.8,0.627195
26.0149,14,5,499535,19247.1,0.631305
27.0149,14,5,518774,19238.4,0.63102
28.015,14,5,537989,19214.5,0.630236
29.015,14,5,557235,19245.9,0.631266
30.015,14,5,576414,19178.2,0.629046
31.015,14,5,595651,19237,0.630973
32.015,14,5,614933,19281.3,0.632425
33.0151,14,5,634162,19228.6,0.630697
34.0151,14,5,653368,19205.8,0.62995
35.0151,14,5,672623,19254.8,0.631558
36.0151,14,5,691868,19244.7,0.631227
37.0151,14,5,711083,19214.7,0.630243
38.0153,14,5,730373,19286,0.632581
39.0154,14,5,749619,19245.2,0.631243
40.0154,14,5,768933,19313.8,0.633492
41.0154,14,5,788099,19165.7,0.628634
42.0154,14,5,807425,19325.8,0.633888
43.0154,14,5,826586,19160.4,0.628461
44.0154,14,5,845888,19301.9,0.633104
45.0154,14,5,865131,19242.7,0.63116
46.0155,14,5,884180,19048.3,0.624784
47.0155,14,5,903326,19145.6,0.627977
48.0155,14,5,922614,19287.8,0.632641
49.0155,14,5,941902,19287.6,0.632634
50.0155,14,5,961098,19195.9,0.629627
51.0155,14,5,980307,19208.9,0.630052
52.0155,14,5,999569,19262,0.631793
53.0155,14,5,1018698,19129,0.627431
54.0156,14,5,1037882,19183.7,0.629227
55.0156,14,5,1057030,19147.6,0.628041
56.0156,14,5,1076113,19082.6,0.625908
57.0156,14,5,1095259,19145.4,0.627968
58.0156,14,5,1114542,19282.8,0.632477
59.0157,14,5,1133609,19066.6,0.625383
1.01439,14,6,19121,19120.9,0.627167
2.0144,14,6,38280,19158.8,0.628409
3.01443,14,6,57446,19165.6,0.628632
4.01444,14,6,76758,19311.7,0.633425
5.01445,14,6,95987,19228.8,0.630703
6.01448,14,6,115289,19301.5,0.633089
7.01451,14,6,134464,19174.4,0.628921
8.01453,14,6,153739,19274.6,0.632206
9.01454,14,6,173009,19269.9,0.632051
10.0146,14,6,192171,19161.6,0.6285
11.0146,14,6,211270,19098.3,0.626425
12.0146,14,6,230536,19265.5,0.631907
13.0147,14,6,249613,19076.1,0.625696
14.0147,14,6,268799,19185.5,0.629286
15.0147,14,6,287946,19146.5,0.628005
16.0147,14,6,307124,19177.6,0.629024
17.0148,14,6,326326,19201.8,0.629819
18.0148,14,6,345379,19052.9,0.624935
19.0148,14,6,364518,19138.7,0.627751
20.0148,14,6,383734,19215.9,0.630283
21.0148,14,6,403033,19298.9,0.633003
22.0148,14,6,422306,19272.7,0.632145
23.0148,14,6,441587,19280.4,0.632398
24.0148,14,6,460821,19233.7,0.630866
25.0149,14,6,479917,19095.8,0.626342
26.0149,14,6,499165,19247.1,0.631305
27.0149,14,6,518404,19238.4,0.63102
28.015,14,6,537619,19214.5,0.630236
29.015,14,6,556865,19245.9,0.631266
30.015,14,6,576044,19178.2,0.629046
31.015,14,6,595281,19237,0.630973
32.015,14,6,614563,19281.3,0.632425
33.0151,14,6,633792,19228.6,0.630697
34.0151,14,6,652998,19205.8,0.62995
35.0151,14,6,672253,19254.8,0.631558
36.0151,14,6,691498,19244.7,0.631227
37.0151,14,6,710713,19214.7,0.630243
38.0153,14,6,730003,19286,0.632581
39.0154,14,6,749249,19245.2,0.631243
40.0154,14,6,768563,19313.8,0.633492
41.0154,14,6,787729,19165.7,0.628634
42.0154,14,6,807055,19325.8,0.633888
43.0154,14,6,826216,19160.4,0.628461
44.0154,14,6,845518,19301.9,0.633104
45.0154,14,6,864761,19242.7,0.63116
46.0155,14,6,883810,19048.3,0.624784
47.0155,14,6,902956,19145.6,0.627977
48.0155,14,6,922244,19287.8,0.632641
49.0155,14,6,941532,19287.6,0.632634
50.0155,14,6,960728,19195.9,0.629627
51.0155,14,6,979937,19208.9,0.630052
52.0155,14,6,999199,19262,0.631793
53.0155,14,6,1018328,19129,0.627431
54.0156,14,6,1037512,19183.7,0.629227
55.0156,14,6,1056660,19147.6,0.628041
56.0156,14,6,1075743,19082.6,0.625908
57.0156,14,6,1094889,19145.4,0.627968
58.0156,14,6,1114172,19282.8,0.632477
59.0157,14,6,1133239,19066.6,0.625383
1.01439,14,7,17605,17605,0.577443
2.0144,14,7,36764,19158.8,0.628409
3.01443,14,7,55930,19165.6,0.628632
4.01444,14,7,75242,19311.7,0.633425
5.01445,14,7,94471,19228.8,0.630703
6.01448,14,7,113773,19301.5,0.633089
7.01451,14,7,132948,19174.4,0.628921
8.01453,14,7,152223,19274.6,0.632206
9.01454,14,7,171493,19269.9,0.632051
10.0146,14,7,190655,19161.6,0.6285
11.0146,14,7,209754,19098.3,0.626425
12.0146,14,7,229020,19265.5,0.631907
13.0147,14,7,248097,19076.1,0.625696
14.0147,14,7,267283,19185.5,0.629286
15.0147,14,7,286430,19146.5,0.628005
16.0147,14,7,305608,19177.6,0.629024
17.0148,14,7,324810,19201.8,0.629819
18.0148,14,7,343863,19052.9,0.624935
19.0148,14,7,363002,19138.7,0.627751
20.0148,14,7,382218,19215.9,0.630283
21.0148,14,7,401517,19298.9,0.633003
22.0148,14,7,420790,19272.7,0.632145
23.0148,14,7,440071,19280.4,0.632398
24.0148,14,7,459305,19233.7,0.630866
25.0149,14,7,478427,19121.8,0.627195
26.0149,14,7,497675,19247.1,0.631305
27.0149,14,7,516914,19238.4,0.63102
28.015,14,7,536129,19214.5,0.630236
29.015,14,7,555375,19245.9,0.631266
30.015,14,7,574554,19178.2,0.629046
31.015,14,7,593791,19237,0.630973
32.015,14,7,613073,19281.3,0.632425
33.0151,14,7,632302,19228.6,0.630697
34.0151,14,7,651508,19205.8,0.62995
35.0151,14,7,670763,19254.8,0.631558
36.0151,14,7,690008,19244.7,0.631227
37.0151,14,7,709223,19214.7,0.630243
38.0153,14,7,728513,19286,0.632581
39.0154,14,7,747759,19245.2,0.631243
40.0154,14,7,767073,19313.8,0.633492
41.0154,14,7,786239,19165.7,0.628634
42.0154,14,7,805565,19325.8,0.633888
43.0154,14,7,824726,19160.4,0.628461
44.0154,14,7,844028,19301.9,0.633104
45.0154,14,7,863271,19242.7,0.63116
46.0155,14,7,882320,19048.3,0.624784
47.0155,14,7,901466,19145.6,0.627977
48.0155,14,7,920754,19287.8,0.632641
49.0155,14,7,940042,19287.6,0.632634
50.0155,14,7,959238,19195.9,0.629627
51.0155,14,7,978447,19208.9,0.630052
52.0155,14,7,997709,19262,0.631793
53.0155,14,7,1016838,19129,0.627431
54.0156,14,7,1036022,19183.7,0.629227
55.0156,14,7,1055170,19147.6,0.628041
56.0156,14,7,1074253,19082.6,0.625908
57.0156,14,7,1093399,19145.4,0.627968
58.0156,14,7,1112682,19282.8,0.632477
59.0157,14,7,1131749,19066.6,0.625383
1.01335,15,0,26955,26954.3,0.884101
2.01337,15,0,56046,29090.6,0.954173
3.01338,15,0,85294,29247.6,0.959322
4.0134,15,0,114495,29200.5,0.957777
5.01342,15,0,143662,29166.3,0.956653
6.01344,15,0,172886,29223.5,0.958529
7.01345,15,0,202044,29157.9,0.956378
8.01345,15,0,231255,29210.8,0.958113
9.01346,15,0,260520,29264.7,0.959882
10.0135,15,0,289701,29180.8,0.957131
11.0135,15,0,318793,29091.5,0.9542
12.0135,15,0,348007,29213.9,0.958215
13.0135,15,0,377146,29138.1,0.95573
14.0135,15,0,406425,29278.4,0.960332
15.0136,15,0,435530,29104.6,0.954632
16.0136,15,0,464686,29155.5,0.956299
17.0136,15,0,493855,29168.3,0.956721
18.0136,15,0,523052,29196.7,0.957652
19.0136,15,0,552347,29294.6,0.960863
20.0136,15,0,581496,29148.9,0.956082
21.0136,15,0,610738,29241.7,0.959129
22.0136,15,0,639940,29201.8,0.957819
23.0136,15,0,669075,29134.8,0.955623
24.0137,15,0,698346,29270.3,0.960066
25.0137,15,0,727573,29226.5,0.95863
26.0137,15,0,756807,29233.3,0.958853
27.0137,15,0,786080,29272.3,0.96013
28.0137,15,0,815286,29205.9,0.957953
29.0138,15,0,844436,29149.3,0.956096
30.0138,15,0,873584,29147.6,0.956041
31.0138,15,0,902766,29181.6,0.957157
32.0138,15,0,931963,29196.7,0.957653
33.0138,15,0,961208,29244.2,0.95921
34.0138,15,0,990441,29232.4,0.958824
35.0139,15,0,1019691,29249.3,0.959376
36.0139,15,0,1048854,29162.4,0.956527
37.0139,15,0,1078046,29191.6,0.957484
38.0139,15,0,1107197,29150.3,0.95613
39.0139,15,0,1136339,29141.9,0.955854
40.014,15,0,1165561,29221,0.958447
41.014,15,0,1194723,29161.4,0.956494
42.014,15,0,1223923,29199.9,0.957756
43.014,15,0,1253097,29173.8,0.956899
44.014,15,0,1282358,29260.8,0.959754
45.014,15,0,1311531,29172.5,0.956857
46.014,15,0,1340657,29125.9,0.955331
47.014,15,0,1369813,29155.7,0.956308
48.0141,15,0,1399038,29224.5,0.958565
49.0141,15,0,1428139,29100.2,0.954485
50.0141,15,0,1457275,29135.7,0.95565
51.0141,15,0,1486369,29093.8,0.954275
52.0141,15,0,1515459,29089.6,0.95414
53.0141,15,0,1544486,29026.6,0.952073
54.0143,15,0,1573444,28952.7,0.949649
55.0143,15,0,1602425,28980.5,0.950562
56.0143,15,0,1631491,29065.9,0.953362
57.0143,15,0,1660443,28951.7,0.949617
58.0144,15,0,1689368,28924.5,0.948723
59.0144,15,0,1718276,28907.4,0.948162
1.01335,15,1,26942,26941.3,0.883675
2.01337,15,1,56033,29090.6,0.954173
3.01338,15,1,85281,29247.6,0.959322
4.0134,15,1,114482,29200.5,0.957777
5.01342,15,1,143649,29166.3,0.956653
6.01344,15,1,172873,29223.5,0.958529
7.01345,15,1,202031,29157.9,0.956378
8.01345,15,1,231242,29210.8,0.958113
9.01346,15,1,260507,29264.7,0.959882
10.0135,15,1,289688,29180.8,0.957131
11.0135,15,1,318780,29091.5,0.9542
12.0135,15,1,347994,29213.9,0.958215
13.0135,15,1,377133,29138.1,0.95573
14.0135,15,1,406412,29278.4,0.960332
15.0136,15,1,435517,29104.6,0.954632
16.0136,15,1,464673,29155.5,0.956299
17.0136,15,1,493842,29168.3,0.956721
18.0136,15,1,523039,29196.7,0.957652
19.0136,15,1,552293,29253.6,0.959518
20.0136,15,1,581442,29148.9,0.956082
21.0136,15,1,610684,29241.7,0.959129
22.0136,15,1,639886,29201.8,0.957819
23.0136,15,1,669021,29134.8,0.955623
24.0137,15,1,698292,29270.3,0.960066
25.0137,15,1,727519,29226.5,0.95863
26.0137,15,1,756753,29233.3,0.958853
27.0137,15,1,786026,29272.3,0.96013
28.0137,15,1,815232,29205.9,0.957953
29.0138,15,1,844382,29149.3,0.956096
30.0138,15,1,873530,29147.6,0.956041
31.0138,15,1,902712,29181.6,0.957157
32.0138,15,1,931909,29196.7,0.957653
33.0138,15,1,961154,29244.2,0.95921
34.0138,15,1,990387,29232.4,0.958824
35.0139,15,1,1019637,29249.3,0.959376
36.0139,15,1,1048800,29162.4,0.956527
37.0139,15,1,1077992,29191.6,0.957484
38.0139,15,1,1107143,29150.3,0.95613
39.0139,15,1,1136285,29141.9,0.955854
40.014,15,1,1165507,29221,0.958447
41.014,15,1,1194669,29161.4,0.956494
42.014,15,1,1223869,29199.9,0.957756
43.014,15,1,1253043,29173.8,0.956899
44.014,15,1,1282304,29260.8,0.959754
45.014,15,1,1311477,29172.5,0.956857
46.014,15,1,1340603,29125.9,0.955331
47.014,15,1,1369759,29155.7,0.956308
48.0141,15,1,1398984,29224.5,0.958565
49.0141,15,1,1428085,29100.2,0.954485
50.0141,15,1,1457221,29135.7,0.95565
51.0141,15,1,1486315,29093.8,0.954275
52.0141,15,1,1515405,29089.6,0.95414
53.0141,15,1,1544432,29026.6,0.952073
54.0143,15,1,1573390,28952.7,0.949649
55.0143,15,1,1602371,28980.5,0.950562
56.0143,15,1,1631437,29065.9,0.953362
57.0143,15,1,1660389,28951.7,0.949617
58.0144,15,1,1689314,28924.5,0.948723
59.0144,15,1,1718222,28907.4,0.948162
1.01335,15,2,26944,26943.3,0.88374
2.01337,15,2,56035,29090.6,0.954173
3.01338,15,2,85283,29247.6,0.959322
4.0134,15,2,114484,29200.5,0.957777
5.01342,15,2,143651,29166.3,0.956653
6.01344,15,2,172875,29223.5,0.958529
7.01345,15,2,202033,29157.9,0.956378
8.01345,15,2,231244,29210.8,0.958113
9.01346,15,2,260509,29264.7,0.959882
10.0135,15,2,289690,29180.8,0.957131
11.0135,15,2,318782,29091.5,0.9542
12.0135,15,2,347996,29213.9,0.958215
13.0135,15,2,377135,29138.1,0.95573
14.0135,15,2,406414,29278.4,0.960332
15.0136,15,2,435519,29104.6,0.954632
16.0136,15,2,464675,29155.5,0.956299
17.0136,15,2,493844,29168.3,0.956721
18.0136,15,2,523041,29196.7,0.957652
19.0136,15,2,552336,29294.6,0.960863
20.0136,15,2,581485,29148.9,0.956082
21.0136,15,2,610727,29241.7,0.959129
22.0136,15,2,639929,29201.8,0.957819
23.0136,15,2,669064,29134.8,0.955623
24.0137,15,2,698335,29270.3,0.960066
25.0137,15,2,727562,29226.5,0.95863
26.0137,15,2,756796,29233.3,0.958853
27.0137,15,2,786069,29272.3,0.96013
28.0137,15,2,815275,29205.9,0.957953
29.0138,15,2,844425,29149.3,0.956096
30.0138,15,2,873573,29147.6,0.956041
31.0138,15,2,902755,29181.6,0.957157
32.0138,15,2,931952,29196.7,0.957653
33.0138,15,2,961197,29244.2,0.95921
34.0138,15,2,990430,29232.4,0.958824
35.0139,15,2,1019680,29249.3,0.959376
36.0139,15,2,1048843,29162.4,0.956527
37.0139,15,2,1078035,29191.6,0.957484
38.0139,15,2,1107186,29150.3,0.95613
39.0139,15,2,1136328,29141.9,0.955854
40.014,15,2,1165550,29221,0.958447
41.014,15,2,1194712,29161.4,0.956494
42.014,15,2,1223912,29199.9,0.957756
43.014,15,2,1253086,29173.8,0.956899
44.014,15,2,1282347,29260.8,0.959754
45.014,15,2,1311520,29172.5,0.956857
46.014,15,2,1340646,29125.9,0.955331
47.014,15,2,1369802,29155.7,0.956308
48.0141,15,2,1399027,29224.5,0.958565
49.0141,15,2,1428128,29100.2,0.954485
50.0141,15,2,1457264,29135.7,0.95565
51.0141,15,2,1486358,29093.8,0.954275
52.0141,15,2,1515448,29089.6,0.95414
53.0141,15,2,1544475,29026.6,0.952073
54.0143,15,2,1573433,28952.7,0.949649
55.0143,15,2,1602414,28980.5,0.950562
56.0143,15,2,1631480,29065.9,0.953362
57.0143,15,2,1660432,28951.7,0.949617
58.0144,15,2,1689357,28924.5,0.948704
59.0144,15,2,1718265,28907.4,0.948162
1.01335,15,3,30242,30241.2,0.991879
2.01337,15,3,59333,29090.6,0.954173
3.01338,15,3,88581,29247.6,0.959322
4.0134,15,3,117782,29200.5,0.957777
5.01342,15,3,146949,29166.3,0.956653
6.01344,15,3,176173,29223.5,0.958529
7.01345,15,3,205331,29157.9,0.956378
8.01345,15,3,234542,29210.8,0.958113
9.01346,15,3,263807,29264.7,0.959882
