timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
589.007,3,2,76312586,119495,3.87902
590.007,3,2,76432224,119638,3.8831
591.007,3,2,76554100,121876,3.95886
592.007,3,2,76674466,120364,3.91172
593.007,3,2,76794879,120413,3.91319
594.007,3,2,76915785,120906,3.92646
595.007,3,2,77036639,120854,3.9274
596.007,3,2,77156637,119998,3.90283
597.007,3,2,77278590,121952,3.95873
598.007,3,2,77400306,121716,3.94637
599.007,3,2,77522321,122015,3.95201
1.00495,3,3,132983,132983,4.35758
2.00497,3,3,266179,133193,4.36447
3.00499,3,3,401515,135333,4.43453
4.00499,3,3,533965,132450,4.34012
5.00499,3,3,665544,131579,4.31128
6.00502,3,3,796986,131439,4.30385
7.00502,3,3,929582,132596,4.3421
8.00502,3,3,1061952,132370,4.33496
9.00502,3,3,1193376,131423,4.3052
10.005,3,3,1326833,133457,4.37145
11.005,3,3,1459967,133134,4.36008
12.005,3,3,1591907,131940,4.32204
13.005,3,3,1722962,131053,4.29133
14.005,3,3,1855724,132762,4.35026
15.005,3,3,1986541,130817,4.28612
16.005,3,3,2119546,133005,4.35674
17.005,3,3,2249772,130226,4.265
18.0051,3,3,2378547,128773,4.21754
19.0051,3,3,2507716,129169,4.23189
20.0051,3,3,2636942,129225,4.23444
21.0051,3,3,2765770,128828,4.21865
22.0051,3,3,2893914,128144,4.19411
23.0051,3,3,3022730,128816,4.2196
24.0051,3,3,3151963,129233,4.23018
25.0051,3,3,3281928,129965,4.25869
26.0051,3,3,3413053,131125,4.29605
27.0051,3,3,3543476,130423,4.27165
28.0051,3,3,3673624,130148,4.26388
29.0051,3,3,3803661,130037,4.26027
30.0051,3,3,3932708,129047,4.22861
31.0051,3,3,4062351,129643,4.24814
32.0051,3,3,4192482,130131,4.26413
33.0051,3,3,4322229,129747,4.25155
34.0051,3,3,4452919,130690,4.28104
35.0051,3,3,4584487,131568,4.31064
36.0051,3,3,4715737,131250,4.29951
37.0051,3,3,4845736,129999,4.25938
38.0051,3,3,4976868,131132,4.29656
39.0051,3,3,5108281,131413,4.30609
40.0051,3,3,5239348,131067,4.29447
41.0051,3,3,5371596,132248,4.3335
42.0051,3,3,5503668,132072,4.32601
43.0051,3,3,5636034,132366,4.33656
44.0051,3,3,5766299,130263,4.2641
45.0051,3,3,5897725,131426,4.3009
46.0051,3,3,6028592,130867,4.28825
47.0051,3,3,6157262,128666,4.21363
48.0052,3,3,6286868,129602,4.2427
49.0052,3,3,6415956,129088,4.22582
50.0052,3,3,6547177,131221,4.29879
51.0052,3,3,6677323,130146,4.26327
52.0052,3,3,6809561,132236,4.33048
53.0052,3,3,6940801,131240,4.29712
54.0052,3,3,7070778,129977,4.25597
55.0052,3,3,7201332,130553,4.27796
56.0052,3,3,7330998,129666,4.24756
57.0052,3,3,7461057,130058,4.26054
58.0052,3,3,7590768,129711,4.24743
59.0052,3,3,7721902,131133,4.29697
60.0052,3,3,7852825,130923,4.29007
61.0052,3,3,7983698,130873,4.28843
62.0052,3,3,8115396,131698,4.31468
63.0052,3,3,8244367,128971,4.22507
64.0052,3,3,8371374,127006,4.16097
65.0052,3,3,8499916,128542,4.21203
66.0052,3,3,8630389,130473,4.27527
67.0052,3,3,8762532,132143,4.32887
68.0052,3,3,8894930,132398,4.33783
69.0052,3,3,9026462,131532,4.30847
70.0052,3,3,9158308,131844,4.32026
71.0052,3,3,9290046,131738,4.31678
72.0052,3,3,9421645,131599,4.31224
73.0052,3,3,9553651,132006,4.32557
74.0053,3,3,9684104,130452,4.27167
75.0053,3,3,9815244,131138,4.29659
76.0053,3,3,9945747,130503,4.27631
77.0053,3,3,10076313,130566,4.27743
78.0053,3,3,10205639,129325,4.23541
79.0053,3,3,10335000,129356,4.23859
80.0053,3,3,10464096,129096,4.22943
81.0053,3,3,10595076,130980,4.2915
82.0053,3,3,10723561,128485,4.20124
83.0053,3,3,10855781,132220,4.33258
84.0054,3,3,10988109,132325,4.33597
85.0054,3,3,11120627,132518,4.34089
86.0054,3,3,11252539,131912,4.32237
87.0054,3,3,11384082,131541,4.30957
88.0054,3,3,11516665,132583,4.34448
89.0054,3,3,11646602,129934,4.25767
90.0054,3,3,11778681,132079,4.32531
91.0054,3,3,11910528,131847,4.31982
92.0054,3,3,12040098,129570,4.24564
93.0054,3,3,12169206,129108,4.22805
94.0054,3,3,12298389,129183,4.22825
95.0054,3,3,12427686,129297,4.23515
96.0054,3,3,12558183,130497,4.27336
97.0054,3,3,12687849,129666,4.24888
98.0054,3,3,12816863,129014,4.22476
99.0054,3,3,12947713,130850,4.28768
100.005,3,3,13078242,130529,4.27717
101.005,3,3,13208522,130280,4.26873
102.005,3,3,13338715,130193,4.26286
103.005,3,3,13467894,129179,4.23211
104.005,3,3,13598084,130190,4.26515
105.005,3,3,13729048,130964,4.29142
106.005,3,3,13859033,129985,4.25934
107.005,3,3,13989196,130163,4.26517
108.005,3,3,14119400,130204,4.26564
109.005,3,3,14248861,129461,4.24207
110.005,3,3,14378605,129744,4.25145
111.005,3,3,14509168,130563,4.27726
112.005,3,3,14638644,129476,4.23773
113.005,3,3,14767301,128657,4.21304
114.005,3,3,14894909,127608,4.17954
115.005,3,3,15023357,128447,4.20783
116.005,3,3,15151269,127912,4.18545
117.005,3,3,15281951,130682,4.28055
118.005,3,3,15413304,131353,4.30417
119.005,3,3,15543255,129951,4.25823
120.005,3,3,15674044,130789,4.28522
121.005,3,3,15804841,130797,4.28571
122.005,3,3,15936457,131616,4.3117
123.005,3,3,16069918,133461,4.37307
124.005,3,3,16202471,132553,4.34272
125.005,3,3,16333738,131267,4.30048
126.005,3,3,16464780,131042,4.29395
127.005,3,3,16596578,131798,4.31873
128.005,3,3,16727803,131225,4.29998
129.005,3,3,16858778,130975,4.29137
130.005,3,3,16989489,130709,4.28308
131.005,3,3,17120389,130900,4.28929
132.005,3,3,17251097,130708,4.28303
133.005,3,3,17381966,130869,4.28828
134.005,3,3,17513126,131160,4.29785
135.005,3,3,17644168,131042,4.29229
136.005,3,3,17774221,130053,4.26026
137.005,3,3,17905581,131360,4.30332
138.005,3,3,18035787,130203,4.266
139.005,3,3,18165999,130212,4.26604
140.005,3,3,18294379,128380,4.20533
141.005,3,3,18423242,128863,4.21917
142.005,3,3,18553376,130134,4.26413
143.005,3,3,18683860,130484,4.27507
144.005,3,3,18814245,130385,4.27229
145.005,3,3,18944079,129834,4.25303
146.005,3,3,19075118,131039,4.29386
147.005,3,3,19208433,133315,4.36843
148.005,3,3,19340104,131671,4.31388
149.005,3,3,19470519,130415,4.27216
150.005,3,3,19599523,129004,4.22459
151.005,3,3,19728275,128752,4.2178
152.005,3,3,19857015,128738,4.21837
153.005,3,3,19985990,128975,4.22539
154.005,3,3,20115560,129570,4.24514
155.005,3,3,20245572,130012,4.25941
156.005,3,3,20375239,129667,4.24877
157.005,3,3,20505728,130489,4.27586
158.006,3,3,20637431,131703,4.31463
159.006,3,3,20768667,131236,4.30021
160.006,3,3,20900261,131594,4.31206
161.006,3,3,21032365,132104,4.32878
162.006,3,3,21162522,130157,4.26398
163.006,3,3,21294371,131849,4.31975
164.006,3,3,21426364,131993,4.32455
165.006,3,3,21557617,131253,4.30089
166.006,3,3,21687420,129803,4.23309
167.006,3,3,21814884,127464,4.17342
168.006,3,3,21941730,126846,4.14841
169.006,3,3,22069218,127488,4.17664
170.006,3,3,22197512,128294,4.20394
171.006,3,3,22326339,128827,4.22139
172.006,3,3,22454880,128541,4.21135
173.006,3,3,22582409,127529,4.1689
174.006,3,3,22710842,128433,4.20509
175.006,3,3,22839733,128891,4.22235
176.006,3,3,22969620,129887,4.2556
177.006,3,3,23098879,129259,4.23488
178.006,3,3,23228010,129131,4.22915
179.006,3,3,23357477,129467,4.24146
180.006,3,3,23486461,128984,4.22122
181.006,3,3,23615174,128713,4.21173
182.006,3,3,23743174,128000,4.18944
183.006,3,3,23872002,128828,4.21522
184.006,3,3,24002301,130299,4.26395
185.006,3,3,24131111,128807,4.21288
186.006,3,3,24259154,128042,4.19551
187.006,3,3,24387699,128545,4.20508
188.006,3,3,24517378,129679,4.24758
189.006,3,3,24647196,129818,4.25367
190.006,3,3,24776205,129009,4.2271
191.006,3,3,24904361,128156,4.19667
192.006,3,3,25031456,127095,4.1591
193.006,3,3,25161030,129574,4.24307
194.006,3,3,25293587,132557,4.34235
195.006,3,3,25425320,131733,4.31492
196.006,3,3,25552775,127455,4.17341
197.006,3,3,25681786,129011,4.22413
198.006,3,3,25812748,130962,4.2909
199.006,3,3,25941735,128987,4.22122
200.006,3,3,26069121,127386,4.17016
201.006,3,3,26199306,130185,4.26467
202.006,3,3,26327670,128364,4.20445
203.006,3,3,26454962,127287,4.16793
204.006,3,3,26581763,126801,4.15217
205.006,3,3,26708406,126643,4.14983
206.006,3,3,26835195,126789,4.15462
207.006,3,3,26963556,128361,4.20613
208.006,3,3,27091224,127668,4.18342
209.006,3,3,27219171,127947,4.19256
210.006,3,3,27347214,128043,4.19571
211.006,3,3,27476038,128824,4.2213
212.006,3,3,27608234,132196,4.3318
213.006,3,3,27738570,130336,4.27085
214.006,3,3,27870147,131577,4.31151
215.006,3,3,28000868,130721,4.28251
216.006,3,3,28130709,129838,4.25453
217.006,3,3,28261137,130428,4.27382
218.006,3,3,28390333,129196,4.22869
219.006,3,3,28521042,130709,4.28255
220.006,3,3,28653718,132674,4.34736
221.006,3,3,28788306,134585,4.41007
222.006,3,3,28921178,132872,4.35283
223.006,3,3,29051926,130748,4.28372
224.006,3,3,29183719,131793,4.31859
225.006,3,3,29314019,130300,4.2362
226.006,3,3,29441731,127712,4.12109
227.006,3,3,29569350,127618,4.18004
228.006,3,3,29695731,126381,4.13606
229.006,3,3,29822170,126439,4.14315
230.006,3,3,29948097,125927,4.12634
231.006,3,3,30075905,127808,4.18801
232.006,3,3,30206983,131078,4.29516
233.006,3,3,30336362,129379,4.23947
234.006,3,3,30466726,130364,4.27098
235.006,3,3,30597935,131206,4.29936
236.006,3,3,30728639,130704,4.2829
237.006,3,3,30859339,130699,4.28273
238.006,3,3,30989504,130165,4.26481
239.006,3,3,31117956,128452,4.20521
240.006,3,3,31246859,128903,4.22216
241.006,3,3,31376916,130057,4.25987
242.006,3,3,31504623,127707,4.1397
243.006,3,3,31633696,129073,4.22936
244.006,3,3,31761067,127371,4.17128
245.006,3,3,31888535,127468,4.16731
246.006,3,3,32017992,129456,4.24114
247.006,3,3,32147279,129287,4.23647
248.006,3,3,32274333,127054,4.15868
249.006,3,3,32401393,127060,4.16011
250.006,3,3,32527628,126235,4.12689
251.006,3,3,32659548,131919,4.32264
252.006,3,3,32792128,132576,4.34144
253.006,3,3,32922500,130372,4.27139
254.006,3,3,33052739,130238,4.26624
255.006,3,3,33181983,129244,4.23292
256.006,3,3,33310500,128516,4.20965
257.006,3,3,33440304,129803,4.25333
258.006,3,3,33569805,129501,4.2425
259.006,3,3,33697659,127854,4.18906
260.006,3,3,33827038,129379,4.23818
261.006,3,3,33955446,128408,4.2069
262.006,3,3,34084566,129117,4.23088
263.006,3,3,34215505,130939,4.29019
264.006,3,3,34345623,130118,4.26371
265.006,3,3,34475917,130294,4.26945
266.006,3,3,34605548,129631,4.24232
267.006,3,3,34737475,131927,4.3228
268.006,3,3,34868554,131079,4.2951
269.006,3,3,34997786,129232,4.23085
270.006,3,3,35127908,130122,4.26383
271.006,3,3,35258468,130559,4.27816
272.006,3,3,35388467,129995,4.25966
273.006,3,3,35520021,131554,4.3107
274.006,3,3,35649867,129846,4.2458
275.006,3,3,35779141,129274,4.23605
276.006,3,3,35909091,129950,4.2582
277.006,3,3,36039364,130273,4.26806
278.006,3,3,36167982,128618,4.21455
279.006,3,3,36297105,129122,4.2307
280.006,3,3,36426220,129114,4.23074
281.006,3,3,36555165,128945,4.22429
282.006,3,3,36683360,128195,4.20069
283.006,3,3,36811504,128144,4.19775
284.006,3,3,36940016,128512,4.21108
285.006,3,3,37068891,128875,4.22297
286.006,3,3,37196670,127779,4.18566
287.006,3,3,37323025,126355,4.14037
288.006,3,3,37451207,128182,4.20015
289.006,3,3,37580759,129552,4.24338
290.006,3,3,37710373,129614,4.24565
291.006,3,3,37839534,129161,4.23206
292.006,3,3,37969717,130183,4.26476
293.006,3,3,38099551,129829,4.25322
294.006,3,3,38230267,130716,4.28304
295.006,3,3,38361264,130997,4.2925
296.006,3,3,38492098,130834,4.28608
297.006,3,3,38623682,131584,4.3115
298.006,3,3,38753504,129822,4.25347
299.006,3,3,38883291,129787,4.23664
300.006,3,3,39012089,128798,4.21815
301.006,3,3,39143206,131117,4.29599
302.006,3,3,39274205,130999,4.29256
303.006,3,3,39405871,131666,4.31361
304.006,3,3,39539823,133952,4.38686
305.006,3,3,39671684,131861,4.32006
306.006,3,3,39802286,130599,4.27754
307.006,3,3,39932236,129950,4.25819
308.006,3,3,40059267,127031,4.15775
309.006,3,3,40188608,129341,4.23779
310.006,3,3,40319984,131376,4.30383
311.006,3,3,40451843,131858,4.32044
312.006,3,3,40583257,131414,4.30617
313.006,3,3,40714985,131728,4.31643
314.006,3,3,40846631,131646,4.3112
315.006,3,3,40977182,130551,4.27668
316.006,3,3,41108265,131083,4.29381
317.006,3,3,41238994,130727,4.28296
318.006,3,3,41367770,128776,4.21909
319.006,3,3,41498848,131078,4.29516
320.006,3,3,41628302,129454,4.24192
321.006,3,3,41757277,128975,4.22622
322.006,3,3,41885996,128719,4.21784
323.006,3,3,42013494,127498,4.17552
324.006,3,3,42142903,129409,4.23972
325.006,3,3,42272612,129709,4.2503
326.006,3,3,42402322,129710,4.25023
327.006,3,3,42532894,130572,4.27782
328.006,3,3,42661778,128884,4.22233
329.006,3,3,42790546,128766,4.2194
330.006,3,3,42920900,130354,4.27012
331.006,3,3,43053274,132373,4.33755
332.006,3,3,43185007,131733,4.31657
333.006,3,3,43316243,131235,4.29797
334.006,3,3,43445949,129703,4.24676
335.006,3,3,43576985,131030,4.29229
336.006,3,3,43708135,131150,4.29614
337.006,3,3,43837191,129055,4.22776
338.006,3,3,43966030,128839,4.22177
339.006,3,3,44096923,130893,4.2891
340.006,3,3,44228297,131374,4.30486
341.006,3,3,44359220,130923,4.29008
342.006,3,3,44492017,132796,4.35147
343.006,3,3,44624160,132143,4.32924
344.006,3,3,44756000,131840,4.32009
345.006,3,3,44886913,130913,4.28893
346.006,3,3,45017048,130134,4.26421
347.006,3,3,45147478,130430,4.27156
348.006,3,3,45278097,130619,4.27811
349.006,3,3,45406480,128383,4.16792
350.006,3,3,45528532,122052,3.98887
351.006,3,3,45649402,120870,3.96017
352.006,3,3,45771074,121672,3.98592
353.006,3,3,45892181,121107,3.96751
354.006,3,3,46012158,119974,3.92989
355.006,3,3,46132526,120368,3.94422
356.006,3,3,46252904,120378,3.94454
357.006,3,3,46375055,122151,4.00127
358.006,3,3,46498166,123111,4.0341
359.006,3,3,46620134,121968,3.98181
360.006,3,3,46744347,124213,4.06962
361.006,3,3,46869594,125247,4.10268
362.006,3,3,46994785,125191,4.10139
363.006,3,3,47121474,126689,4.15112
364.006,3,3,47249610,128135,4.19602
365.006,3,3,47379050,129439,4.24011
366.006,3,3,47508365,129315,4.23519
367.006,3,3,47636066,127698,4.17789
368.006,3,3,47765008,128937,4.21997
369.006,3,3,47895204,130196,4.26624
370.006,3,3,48026004,130800,4.28381
371.006,3,3,48157201,131197,4.29863
372.006,3,3,48285921,128720,4.21661
373.006,3,3,48415432,129511,4.24381
374.006,3,3,48545224,129792,4.25302
375.006,3,3,48674522,129297,4.23457
376.006,3,3,48804683,130161,4.26511
377.006,3,3,48935793,131110,4.29421
378.006,3,3,49066230,130437,4.27349
379.006,3,3,49196278,130048,4.26141
380.006,3,3,49326229,129951,4.25712
381.006,3,3,49456978,130749,4.28344
382.006,3,3,49586774,129796,4.2519
383.006,3,3,49716727,129952,4.25641
384.006,3,3,49848082,131355,4.30326
385.006,3,3,49979825,131743,4.31541
386.006,3,3,50112476,132651,4.34587
387.006,3,3,50245916,133440,4.37253
388.006,3,3,50378627,132711,4.34859
389.006,3,3,50511747,133116,4.36195
390.006,3,3,50645286,133539,4.37481
391.006,3,3,50778805,133519,4.373
392.006,3,3,50911190,132385,4.33799
393.006,3,3,51044054,132862,4.35359
394.006,3,3,51176921,132867,4.35378
395.006,3,3,51306964,130043,4.25982
396.006,3,3,51437023,130059,4.26071
397.006,3,3,51565926,128903,4.22389
398.006,3,3,51695115,129186,4.23218
399.006,3,3,51822987,127872,4.18773
400.006,3,3,51951675,128683,4.21669
401.006,3,3,52080312,128632,4.21317
402.006,3,3,52207789,127477,4.17647
403.006,3,3,52337784,129995,4.25968
404.006,3,3,52467557,129773,4.25163
405.006,3,3,52597555,129998,4.25977
406.006,3,3,52727303,129748,4.2507
407.006,3,3,52857415,130112,4.26271
408.006,3,3,52987248,129833,4.25397
409.006,3,3,53116623,129375,4.23935
410.006,3,3,53243998,127375,4.17257
411.006,3,3,53371677,127679,4.18104
412.006,3,3,53499244,127567,4.17939
413.006,3,3,53627358,128114,4.195
414.006,3,3,53759222,131864,4.31967
415.006,3,3,53891674,132452,4.34019
416.006,3,3,54024388,132714,4.34877
417.006,3,3,54155738,131350,4.302
418.006,3,3,54287735,131997,4.32527
419.006,3,3,54420173,132438,4.33921
420.006,3,3,54549540,129367,4.22879
421.006,3,3,54680075,130535,4.27737
422.006,3,3,54810331,130256,4.26823
423.006,3,3,54939630,129299,4.2366
424.006,3,3,55071622,131992,4.32423
425.006,3,3,55203412,131790,4.31846
426.006,3,3,55334850,131438,4.30696
427.006,3,3,55466605,131755,4.31731
428.006,3,3,55597169,130564,4.2741
429.006,3,3,55724235,127066,4.16031
430.006,3,3,55850461,126226,4.13477
431.006,3,3,55979261,128800,4.22027
432.006,3,3,56107800,128539,4.21196
433.006,3,3,56238591,130791,4.28575
434.006,3,3,56367935,129344,4.23824
435.006,3,3,56499020,131085,4.29538
436.006,3,3,56630463,131443,4.30712
437.006,3,3,56763327,132864,4.35258
438.006,3,3,56895012,131685,4.31497
439.006,3,3,57025751,130739,4.28405
440.006,3,3,57158839,133088,4.35847
441.006,3,3,57291097,132258,4.3237
442.006,3,3,57417727,126630,4.08743
443.007,3,3,57544480,126751,4.0931
444.007,3,3,57670526,126046,4.07876
445.007,3,3,57795292,124766,4.08807
446.007,3,3,57922031,126739,4.15197
447.007,3,3,58048105,126074,4.13116
448.007,3,3,58174722,126617,4.14897
449.007,3,3,58303289,128567,4.21286
450.007,3,3,58430866,127577,4.17955
451.007,3,3,58558704,127838,4.18796
452.007,3,3,58686622,127918,4.18907
453.007,3,3,58814005,127381,4.17257
454.007,3,3,58940895,126890,4.15739
455.007,3,3,59068010,127115,4.16335
456.007,3,3,59195400,127390,4.17431
457.007,3,3,59322657,127257,4.16995
458.007,3,3,59450193,127536,4.17909
459.007,3,3,59577514,127317,4.17188
460.007,3,3,59704422,126908,4.15734
461.007,3,3,59833604,129182,4.23303
462.007,3,3,59963276,129671,4.24907
463.007,3,3,60092343,129067,4.22905
464.007,3,3,60219663,127320,4.16919
465.007,3,3,60346847,127184,4.16539
466.007,3,3,60474174,127327,4.17113
467.007,3,3,60600916,126742,4.14863
468.007,3,3,60729089,128173,4.19828
469.007,3,3,60856830,127741,4.18287
470.007,3,3,60984916,128086,4.1961
471.007,3,3,61113680,128764,4.21713
472.007,3,3,61242513,128833,4.22159
473.007,3,3,61372132,129614,4.247
474.007,3,3,61503424,131292,4.30177
475.007,3,3,61633464,130036,4.2598
476.007,3,3,61763000,129536,4.24463
477.007,3,3,61892600,129600,4.24672
478.007,3,3,62021905,129304,4.23702
479.007,3,3,62151657,129749,4.25161
480.007,3,3,62282666,131009,4.29239
481.007,3,3,62413129,130463,4.27498
482.007,3,3,62543440,130311,4.26958
483.007,3,3,62674292,130852,4.28774
484.007,3,3,62805309,131017,4.29173
485.007,3,3,62933398,128087,4.1933
486.007,3,3,63063339,129941,4.25676
487.007,3,3,63194823,131484,4.30846
488.007,3,3,63326103,131280,4.30113
489.007,3,3,63456565,130462,4.27444
490.007,3,3,63586647,130082,4.26251
491.007,3,3,63717359,130712,4.28184
492.007,3,3,63847777,130418,4.27297
493.007,3,3,63976988,129211,4.23163
494.007,3,3,64107032,130044,4.2612
495.007,3,3,64238205,131173,4.29463
496.007,3,3,64370269,132064,4.32705
497.007,3,3,64501729,131460,4.30442
498.007,3,3,64633034,131305,4.29918
499.007,3,3,64764887,131853,4.32056
500.007,3,3,64896055,131168,4.29807
501.007,3,3,65027716,131661,4.31296
502.007,3,3,65159309,131593,4.31204
503.007,3,3,65289585,130276,4.26888
504.007,3,3,65418969,129384,4.2387
505.007,3,3,65548858,129889,4.25436
506.007,3,3,65680112,131254,4.3009
507.007,3,3,65811512,131400,4.30468
508.007,3,3,65940752,129240,4.2338
509.007,3,3,66069954,129202,4.23274
510.007,3,3,66200328,130374,4.27208
511.007,3,3,66328971,128643,4.21537
512.007,3,3,66456152,127179,4.16741
513.007,3,3,66583468,127316,4.17054
514.007,3,3,66712859,129391,4.23976
515.007,3,3,66840509,127650,4.18283
516.007,3,3,66968717,128208,4.19934
517.007,3,3,67097607,128890,4.22307
518.007,3,3,67226763,129156,4.23113
519.007,3,3,67356942,130177,4.26552
520.007,3,3,67485133,128191,4.19617
521.007,3,3,67612926,127793,4.17183
522.007,3,3,67739311,126385,4.1354
523.007,3,3,67866580,127269,4.16567
524.007,3,3,67995346,128766,4.21916
525.007,3,3,68125191,129845,4.25456
526.007,3,3,68254369,129178,4.2329
527.007,3,3,68384813,130444,4.27231
528.007,3,3,68513121,128308,4.20259
529.007,3,3,68641221,128097,4.19217
530.007,3,3,68769433,128210,4.19901
531.007,3,3,68897116,127683,4.17883
532.007,3,3,69026074,128958,4.22569
533.007,3,3,69153451,127377,4.16856
534.007,3,3,69281248,127792,4.18178
535.007,3,3,69411179,129931,4.25643
536.007,3,3,69541890,130711,4.28313
537.007,3,3,69672833,130943,4.28972
538.007,3,3,69804244,131411,4.30387
539.007,3,3,69937496,133252,4.3642
540.007,3,3,70068901,131404,4.29969
541.007,3,3,70200273,131372,4.30037
542.007,3,3,70332507,132234,4.33304
543.007,3,3,70464654,132145,4.32214
544.007,3,3,70597405,132751,4.34998
545.007,3,3,70730088,132683,4.34026
546.007,3,3,70862460,132372,4.33554
547.007,3,3,70993708,131248,4.30073
548.007,3,3,71124573,130865,4.28818
549.007,3,3,71256278,131705,4.31425
550.007,3,3,71386603,130322,4.26744
551.007,3,3,71518308,131705,4.31567
552.007,3,3,71650936,132628,4.34398
553.007,3,3,71776877,125941,4.11472
554.007,3,3,71899833,122955,4.02601
555.007,3,3,72023472,123639,4.04868
