timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0646,29,0,122199,5807.39,0.190297
1.05328,29,1,5863,5859.19,0.191994
2.05337,29,1,10950,5086.55,0.166676
3.05458,29,1,16080,5123.77,0.167896
4.05462,29,1,24158,8077.7,0.26469
5.05535,29,1,32140,7976.15,0.261363
6.05541,29,1,39625,7484.55,0.245254
7.0558,29,1,47739,8110.83,0.265776
8.05669,29,1,55274,7528.3,0.246687
9.05749,29,1,63191,7910.68,0.259217
10.0575,29,1,69085,5894,0.193134
11.0579,29,1,74055,4968.05,0.162793
12.059,29,1,79107,5046.14,0.165352
13.0597,29,1,83946,4836.05,0.158468
14.0621,29,1,89053,5094.59,0.16694
15.0621,29,1,94161,5107.83,0.167374
16.0629,29,1,99118,4953,0.1623
17.0631,29,1,104032,4912.97,0.160988
18.0635,29,1,109082,5048.14,0.165418
19.0646,29,1,114116,5028.28,0.164767
1.05328,29,2,5578,5574.37,0.182661
2.05337,29,2,10159,4580.6,0.150097
3.05458,29,2,14953,4788.17,0.156899
4.05462,29,2,22591,7637.71,0.250273
5.05535,29,2,30080,7483.52,0.24522
6.05541,29,2,37381,7300.56,0.239225
7.0558,29,2,44944,7560.05,0.247728
8.05669,29,2,52139,7188.61,0.235556
9.05749,29,2,59779,7633.9,0.250148
10.0575,29,2,65294,5515,0.180715
11.0579,29,2,69885,4589.2,0.150379
12.059,29,2,74359,4468.81,0.146434
13.0597,29,2,78799,4437.3,0.145401
14.0621,29,2,83360,4549.92,0.149092
15.0621,29,2,87957,4596.85,0.15063
16.0629,29,2,92467,4506.36,0.147665
17.0631,29,2,96949,4481.06,0.146835
18.0635,29,2,101499,4548.33,0.14904
19.0646,29,2,106061,4556.81,0.149318
1.05328,29,3,5786,5782.24,0.189472
2.05337,29,3,11761,5974.47,0.195772
3.05458,29,3,16763,4995.92,0.163706
4.05462,29,3,24230,7466.72,0.24467
5.05535,29,3,31811,7575.45,0.248232
6.05541,29,3,38941,7129.57,0.233622
7.0558,29,3,46481,7537.06,0.246974
8.05669,29,3,53748,7260.54,0.237913
9.05749,29,3,61217,7463.04,0.244549
10.0575,29,3,67706,6489,0.212631
11.0579,29,3,73644,5935.67,0.1945
12.059,29,3,79606,5955.09,0.195136
13.0597,29,3,85510,5900.41,0.193344
14.0621,29,3,91640,6115.11,0.20038
15.0621,29,3,97725,6084.8,0.199387
16.0629,29,3,103730,6000.16,0.196613
17.0631,29,3,109724,5992.75,0.19637
18.0635,29,3,115817,6090.76,0.199582
19.0646,29,3,121747,5923.26,0.194093
1.05328,29,4,6111,6107.03,0.200115
2.05337,29,4,12475,6363.44,0.208517
3.05458,29,4,17584,5102.79,0.167208
4.05462,29,4,25315,7730.71,0.25332
5.05535,29,4,32912,7591.44,0.248756
6.05541,29,4,40514,7601.54,0.249087
7.0558,29,4,48220,7702.99,0.252412
8.05669,29,4,55510,7283.52,0.238666
9.05749,29,4,63234,7717.83,0.252898
10.0575,29,4,69710,6476,0.212205
11.0579,29,4,75751,6038.63,0.197874
12.059,29,4,81866,6107.91,0.200144
13.0597,29,4,87909,6039.32,0.197896
14.0621,29,4,94062,6138.05,0.201132
15.0621,29,4,100582,6519.79,0.21364
16.0629,29,4,106644,6057.11,0.19848
17.0631,29,4,112815,6169.71,0.202169
18.0635,29,4,118866,6048.78,0.198206
19.0646,29,4,124899,6026.14,0.197465
1.05328,29,5,4097,4094.34,0.134163
2.05337,29,5,7314,3216.72,0.105405
3.05458,29,5,10756,3437.82,0.11265
4.05462,29,5,16351,5594.79,0.18333
5.05535,29,5,21872,5516.96,0.18078
6.05541,29,5,27344,5471.67,0.179296
7.0558,29,5,32912,5565.83,0.182381
8.05669,29,5,38053,5136.43,0.168311
9.05749,29,5,43759,5701.44,0.186825
10.0575,29,5,47688,3929,0.128745
11.0579,29,5,50944,3254.72,0.106651
12.059,29,5,54130,3182.31,0.104278
13.0597,29,5,57294,3162.07,0.103615
14.0621,29,5,60498,3196.22,0.104734
15.0621,29,5,63639,3140.9,0.102921
16.0629,29,5,66875,3233.39,0.105952
17.0631,29,5,69977,3101.35,0.101625
18.0635,29,5,73057,3078.87,0.100888
19.0646,29,5,76173,3112.46,0.101989
1.05328,29,6,5265,5261.58,0.172411
2.05337,29,6,8604,3338.71,0.109403
3.05458,29,6,13353,4743.23,0.155426
4.05462,29,6,20897,7543.72,0.247193
5.05535,29,6,28472,7569.45,0.248036
6.05541,29,6,35609,7136.57,0.233851
7.0558,29,6,43262,7650.01,0.250676
8.05669,29,6,50459,7190.6,0.235622
9.05749,29,6,58130,7664.88,0.251163
10.0575,29,6,62714,4584,0.150208
11.0579,29,6,65991,3275.71,0.107339
12.059,29,6,69298,3303.17,0.108238
13.0597,29,6,72684,3383.94,0.110885
14.0621,29,6,76002,3309.94,0.10846
15.0621,29,6,79344,3341.89,0.109507
16.0629,29,6,82624,3277.36,0.107392
17.0631,29,6,85939,3314.31,0.108603
18.0635,29,6,89135,3194.83,0.104688
19.0646,29,6,92548,3409.12,0.11171
1.05328,29,7,5244,5240.59,0.171724
2.05337,29,7,10679,5434.52,0.178078
3.05458,29,7,14916,4231.85,0.138669
4.05462,29,7,21553,6636.75,0.217473
5.05535,29,7,28124,6566.19,0.215161
6.05541,29,7,34502,6377.62,0.208982
7.0558,29,7,41072,6567.44,0.215202
8.05669,29,7,47316,6238.45,0.204422
9.05749,29,7,53846,6524.79,0.213804
10.0575,29,7,59636,5790,0.189727
11.0579,29,7,64889,5250.94,0.172063
12.059,29,7,70277,5381.75,0.176349
13.0597,29,7,75634,5353.74,0.175431
14.0621,29,7,81126,5478.66,0.179525
15.0621,29,7,86570,5443.82,0.178383
16.0629,29,7,92177,5602.48,0.183582
17.0631,29,7,97676,5497.85,0.180154
18.0635,29,7,103183,5504.98,0.180387
19.0646,29,7,108519,5329.93,0.174651
1.03856,30,0,2524,2521.85,0.082636
2.03878,30,0,5506,2981.32,0.097692
3.03879,30,0,7855,2349,0.076972
4.03925,30,0,11660,3803.24,0.124624
5.03945,30,0,15334,3673.27,0.120366
6.03945,30,0,19141,3806.99,0.124748
7.03954,30,0,22665,3523.68,0.115464
8.03977,30,0,26180,3514.18,0.115153
9.03985,30,0,30076,3895.72,0.127655
10.0403,30,0,33274,3196.4,0.10474
11.0412,30,0,36199,2922.58,0.095767
12.042,30,0,39206,3004.66,0.0984566
13.042,30,0,42083,2877,0.0942735
14.0425,30,0,45168,3083.41,0.101037
15.0425,30,0,48191,3022.79,0.0990509
16.0426,30,0,51114,2922.83,0.0957752
17.0427,30,0,54226,3111.83,0.101968
18.0513,30,0,57265,3013.02,0.0987307
19.0515,30,0,60127,2861.41,0.0937626
20.0515,30,0,63270,3142.89,0.102986
1.03856,30,1,2098,2096.21,0.0686887
2.03878,30,1,2662,563.872,0.018477
3.03879,30,1,4795,2133,0.0698941
4.03925,30,1,8560,3763.26,0.123314
5.03945,30,1,12187,3626.28,0.118826
6.03945,30,1,15938,3750.99,0.122913
7.03954,30,1,19430,3491.68,0.114415
8.03977,30,1,22947,3516.18,0.115218
9.03985,30,1,26810,3862.73,0.126574
10.0403,30,1,28422,1611.19,0.0527956
11.0412,30,1,28947,524.565,0.0171889
12.042,30,1,29464,516.597,0.0169279
13.042,30,1,29989,525,0.0172032
14.0425,30,1,30509,519.732,0.0170306
15.0425,30,1,31020,510.965,0.0167433
16.0426,30,1,31529,508.97,0.0166779
17.0427,30,1,32051,521.971,0.0171039
18.0513,30,1,32571,515.555,0.0168937
19.0515,30,1,33095,523.892,0.0171669
20.0515,30,1,33645,549.981,0.0180218
1.03856,30,2,2532,2529.84,0.0828979
2.03878,30,2,5614,3081.3,0.100968
3.03879,30,2,7984,2370,0.0776601
4.03925,30,2,11784,3798.24,0.124461
5.03945,30,2,15478,3693.26,0.121021
6.03945,30,2,19292,3813.99,0.124977
7.03954,30,2,22829,3536.68,0.11589
8.03977,30,2,26385,3555.17,0.116496
9.03985,30,2,30298,3912.72,0.128212
10.0403,30,2,33531,3231.38,0.105886
11.0412,30,2,36532,2998.51,0.0982553
12.042,30,2,39616,3081.6,0.100978
13.042,30,2,42579,2963,0.0970915
14.0425,30,2,45753,3172.36,0.103952
15.0425,30,2,48875,3121.79,0.102295
16.0426,30,2,51890,3014.82,0.0987897
17.0427,30,2,55067,3176.82,0.104098
18.0513,30,2,58149,3055.65,0.100128
19.0515,30,2,61088,2938.39,0.0962853
20.0515,30,2,64286,3197.89,0.104788
1.03856,30,3,2544,2541.83,0.0832908
2.03878,30,3,5572,3027.31,0.099199
3.03879,30,3,7876,2304,0.0754974
4.03925,30,3,11682,3804.24,0.124657
5.03945,30,3,15322,3639.27,0.119252
6.03945,30,3,19104,3781.99,0.123928
7.03954,30,3,22609,3504.68,0.114841
8.03977,30,3,26136,3526.18,0.115546
9.03985,30,3,30025,3888.72,0.127426
10.0403,30,3,33210,3183.41,0.104314
11.0412,30,3,36145,2932.57,0.0960944
12.042,30,3,39173,3025.64,0.0991442
13.042,30,3,42024,2851,0.0934215
14.0425,30,3,45140,3114.39,0.102052
15.0425,30,3,48205,3064.79,0.100427
16.0426,30,3,51169,2963.83,0.0971186
17.0427,30,3,54272,3102.83,0.101673
18.0513,30,3,57300,3002.12,0.0983733
19.0515,30,3,60210,2909.4,0.0953352
20.0515,30,3,63346,3135.89,0.102757
1.03856,30,4,2578,2575.8,0.084404
2.03878,30,4,5533,2954.33,0.0968075
3.03879,30,4,7863,2330,0.0763494
4.03925,30,4,11669,3804.24,0.124657
5.03945,30,4,15350,3680.27,0.120595
6.03945,30,4,19153,3802.99,0.124616
7.03954,30,4,22676,3522.68,0.115431
8.03977,30,4,26243,3566.17,0.116856
9.03985,30,4,30143,3899.72,0.127786
10.0403,30,4,33311,3166.41,0.103757
11.0412,30,4,36159,2845.64,0.0932459
12.042,30,4,39110,2948.7,0.096623
13.042,30,4,41961,2851,0.0934215
14.0425,30,4,45020,3057.42,0.100186
15.0425,30,4,48012,2991.8,0.0980352
16.0426,30,4,50910,2897.83,0.0949561
17.0427,30,4,53901,2990.83,0.0980037
18.0513,30,4,56865,2938.66,0.0962941
19.0515,30,4,59710,2844.41,0.0932057
20.0515,30,4,62725,3014.9,0.0987921
1.03856,30,5,2512,2509.86,0.0822431
2.03878,30,5,5465,2952.33,0.096742
3.03879,30,5,7802,2337,0.0765788
4.03925,30,5,11598,3794.24,0.12433
5.03945,30,5,15274,3675.27,0.120431
6.03945,30,5,19086,3811.99,0.124911
7.03954,30,5,22611,3524.68,0.115497
8.03977,30,5,26156,3544.17,0.116135
9.03985,30,5,30060,3903.72,0.127917
10.0403,30,5,33246,3184.41,0.104347
11.0412,30,5,36171,2922.58,0.095767
12.042,30,5,39191,3017.65,0.0988823
13.042,30,5,42095,2904,0.0951582
14.0425,30,5,45203,3106.4,0.10179
15.0425,30,5,48269,3065.79,0.10046
16.0426,30,5,51209,2939.83,0.0963323
17.0427,30,5,54306,3096.83,0.101477
18.0513,30,5,57334,3002.12,0.0983733
19.0515,30,5,60207,2872.41,0.094123
20.0515,30,5,63307,3099.89,0.101577
1.03856,30,6,2150,2148.17,0.0703912
2.03878,30,6,2756,605.863,0.0198529
3.03879,30,6,4920,2164,0.0709099
4.03925,30,6,8716,3794.24,0.12433
5.03945,30,6,12387,3670.27,0.120267
6.03945,30,6,16178,3790.99,0.124223
7.03954,30,6,19697,3518.68,0.1153
8.03977,30,6,23246,3548.17,0.116266
9.03985,30,6,27126,3879.72,0.127131
10.0403,30,6,28781,1654.17,0.0542039
11.0412,30,6,29342,560.535,0.0183676
12.042,30,6,29889,546.574,0.0179101
13.042,30,6,30443,554,0.0181535
14.0425,30,6,31003,559.711,0.0183406
15.0425,30,6,31551,547.963,0.0179556
16.0426,30,6,32098,546.968,0.017923
17.0427,30,6,32657,558.969,0.0183163
18.0513,30,6,33219,557.196,0.0182582
19.0515,30,6,33766,546.887,0.0179204
20.0515,30,6,34496,729.975,0.0239198
1.03856,30,7,2533,2530.84,0.0829306
2.03878,30,7,5564,3030.31,0.0992973
3.03879,30,7,7916,2352,0.0770703
4.03925,30,7,11714,3796.24,0.124395
5.03945,30,7,15385,3670.27,0.120267
6.03945,30,7,19205,3819.99,0.125174
7.03954,30,7,22726,3520.68,0.115366
8.03977,30,7,26280,3553.17,0.11643
9.03985,30,7,30180,3899.72,0.127786
10.0403,30,7,33357,3175.41,0.104052
11.0412,30,7,36295,2935.57,0.0961926
12.042,30,7,39333,3035.63,0.0994716
13.042,30,7,42224,2891,0.0947323
14.0425,30,7,45342,3116.39,0.102118
15.0425,30,7,48390,3047.79,0.0998701
16.0426,30,7,51332,2941.83,0.0963978
17.0427,30,7,54422,3089.83,0.101248
18.0513,30,7,57455,3007.07,0.0985358
19.0515,30,7,60329,2873.41,0.0941558
20.0515,30,7,63415,3085.89,0.101119
1.03791,31,0,5826,5823.53,0.190825
2.03806,31,0,11903,6076.08,0.199101
3.03829,31,0,16993,5088.82,0.16675
4.03831,31,0,24744,7750.84,0.25398
5.03832,31,0,32450,7705.92,0.252507
6.03834,31,0,39587,7136.89,0.233862
7.03839,31,0,47380,7792.61,0.255348
8.03856,31,0,54695,7313.72,0.239656
9.039,31,0,62452,7753.65,0.254072
10.039,31,0,69083,6631,0.217285
11.0393,31,0,74978,5893.47,0.193117
12.0394,31,0,80964,5985.01,0.196117
13.0394,31,0,86796,5832,0.191103
14.0403,31,0,92954,6152.48,0.201604
15.0406,31,0,98979,6023.03,0.197363
16.0417,31,0,104901,5915.52,0.19384
17.0435,31,0,111018,6106.13,0.200086
18.0445,31,0,117211,6186.81,0.202729
19.0448,31,0,123267,6054.28,0.198387
1.03791,31,1,4731,4728.99,0.15496
2.03806,31,1,9734,5002.24,0.163913
3.03829,31,1,13639,3904.09,0.127929
4.03831,31,1,19872,6232.87,0.204239
5.03832,31,1,25945,6072.93,0.198998
6.03834,31,1,31797,5851.91,0.191755
7.03839,31,1,37890,6092.7,0.199645
8.03856,31,1,43954,6062.94,0.19867
9.039,31,1,50058,6101.36,0.199929
10.039,31,1,55647,5589,0.18314
11.0393,31,1,60752,5103.67,0.167237
12.0394,31,1,65927,5174.15,0.169546
13.0394,31,1,70802,4875,0.159744
14.0403,31,1,75888,5081.44,0.166509
15.0406,31,1,81106,5216.29,0.170928
16.0417,31,1,86139,5027.49,0.164741
17.0435,31,1,91343,5194.75,0.170222
18.0445,31,1,96453,5104.89,0.167277
19.0448,31,1,101435,4980.58,0.163204
1.03791,31,2,5914,5911.49,0.193708
2.03806,31,2,11948,6033.08,0.197692
3.03829,31,2,17116,5166.8,0.169306
4.03831,31,2,25062,7945.84,0.260369
5.03832,31,2,32873,7810.91,0.255948
6.03834,31,2,40163,7289.89,0.238875
7.03839,31,2,47847,7683.62,0.251777
8.03856,31,2,55467,7618.67,0.249649
9.039,31,2,63249,7778.64,0.25489
10.039,31,2,69997,6748,0.221118
11.0393,31,2,76097,6098.41,0.199833
12.0394,31,2,82094,5996.01,0.196477
13.0394,31,2,87780,5686,0.186319
14.0403,31,2,93854,6068.55,0.198854
15.0406,31,2,100032,6175.98,0.202374
16.0417,31,2,106049,6010.42,0.196949
17.0435,31,2,112149,6089.16,0.19953
18.0445,31,2,118193,6037.96,0.197852
19.0448,31,2,124204,6009.29,0.196912
1.03791,31,3,5194,5191.8,0.170125
2.03806,31,3,9190,3995.39,0.130921
3.03829,31,3,13829,4637.92,0.151975
4.03831,31,3,21076,7246.85,0.237465
5.03832,31,3,28339,7262.92,0.237991
6.03834,31,3,35087,6747.89,0.221115
7.03839,31,3,42206,7118.64,0.233264
8.03856,31,3,49120,6912.79,0.226518
9.039,31,3,56238,7114.92,0.233142
10.039,31,3,61229,4991,0.163545
11.0393,31,3,65289,4058.94,0.133003
12.0394,31,3,69331,4041.33,0.132426
13.0394,31,3,73115,3784,0.123994
14.0403,31,3,77131,4012.4,0.131478
15.0406,31,3,81240,4107.66,0.1346
16.0417,31,3,85137,3892.74,0.127557
17.0435,31,3,89075,3931,0.128811
18.0445,31,3,93014,3935.06,0.128944
19.0448,31,3,97016,4000.86,0.1311
1.03791,31,4,5643,5640.61,0.184831
2.03806,31,4,10355,4711.28,0.154379
3.03829,31,4,15408,5051.83,0.165538
4.03831,31,4,23036,7627.85,0.249949
5.03832,31,4,30634,7597.92,0.248969
6.03834,31,4,37575,6940.89,0.227439
7.03839,31,4,45077,7501.62,0.245813
8.03856,31,4,52182,7103.76,0.232776
9.039,31,4,59579,7393.8,0.24228
10.039,31,4,65328,5749,0.188383
11.0393,31,4,69970,4640.79,0.15207
12.0394,31,4,74883,4912.19,0.160963
13.0394,31,4,79569,4686,0.153551
14.0403,31,4,84540,4966.54,0.162744
15.0406,31,4,89452,4910.39,0.160904
16.0417,31,4,94168,4710.84,0.154365
17.0435,31,4,98945,4768.51,0.156255
18.0445,31,4,103907,4957.04,0.162432
19.0448,31,4,108554,4645.68,0.15223
1.03791,31,5,5638,5635.61,0.184668
2.03806,31,5,10373,4734.28,0.155133
3.03829,31,5,15479,5104.81,0.167275
4.03831,31,5,23111,7631.85,0.25008
5.03832,31,5,30984,7872.91,0.25798
6.03834,31,5,38205,7220.89,0.236614
7.03839,31,5,46017,7811.61,0.255971
8.03856,31,5,53399,7380.71,0.241851
9.039,31,5,61144,7741.65,0.253679
10.039,31,5,66832,5688,0.186384
11.0393,31,5,71534,4700.78,0.154035
12.0394,31,5,76306,4771.21,0.156343
13.0394,31,5,80988,4682,0.15342
14.0403,31,5,85781,4788.7,0.156916
15.0406,31,5,90432,4649.48,0.152354
16.0417,31,5,95023,4585.98,0.150273
17.0435,31,5,99752,4720.6,0.154685
18.0445,31,5,104453,4696.3,0.153888
19.0448,31,5,108959,4504.72,0.147611
1.03791,31,6,6271,6268.34,0.205401
2.03806,31,6,13054,6781.97,0.222232
3.03829,31,6,18372,5316.76,0.17422
4.03831,31,6,26544,8171.83,0.267775
5.03832,31,6,34484,7939.91,0.260175
6.03834,31,6,42118,7633.88,0.250147
7.03839,31,6,49869,7750.61,0.253972
8.03856,31,6,57449,7578.68,0.248338
9.039,31,6,65268,7815.62,0.256102
10.039,31,6,72302,7034,0.23049
11.0393,31,6,78707,6403.33,0.209824
12.0394,31,6,85250,6541.92,0.214366
13.0394,31,6,91609,6359,0.208372
14.0403,31,6,98073,6458.21,0.211622
15.0406,31,6,104804,6728.8,0.220489
16.0417,31,6,111401,6589.78,0.215934
17.0435,31,6,117946,6533.37,0.214085
18.0445,31,6,124591,6638.35,0.217526
19.0448,31,6,131194,6601.12,0.216306
1.03791,31,7,5811,5808.54,0.190334
2.03806,31,7,11742,5930.1,0.194318
3.03829,31,7,16484,4740.9,0.15535
4.03831,31,7,23990,7505.85,0.245952
5.03832,31,7,31172,7181.92,0.235337
6.03834,31,7,38117,6944.89,0.22757
7.03839,31,7,45153,7035.65,0.230544
8.03856,31,7,51923,6768.82,0.221801
9.039,31,7,59076,7149.91,0.234288
10.039,31,7,65307,6231,0.204177
11.0393,31,7,71058,5749.5,0.1884
12.0394,31,7,76910,5851.03,0.191727
13.0394,31,7,82493,5583,0.182944
14.0403,31,7,88314,5815.78,0.190572
15.0406,31,7,94232,5916.06,0.193858
16.0417,31,7,100176,5937.5,0.19456
17.0435,31,7,105894,5707.84,0.187035
18.0445,31,7,111768,5868.13,0.192287
19.0448,31,7,117613,5843.34,0.191474
