timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00112,29,7,4526,4520.93,0.148142
2.00163,29,7,9333,4804.58,0.157436
3.00185,29,7,13212,3878.14,0.127079
4.0019,29,7,19278,6065.66,0.19876
5.00219,29,7,25181,5901.3,0.193374
6.00253,29,7,31080,5897.02,0.193234
7.00447,29,7,37065,5973.37,0.195735
8.00545,29,7,42778,5707.42,0.187021
9.00631,29,7,48848,6064.77,0.19873
10.0064,29,7,53797,4948.43,0.16215
11.007,29,7,58672,4872.44,0.15966
12.0079,29,7,63450,4773.7,0.156425
13.0079,29,7,68160,4709.63,0.154325
14.0082,29,7,72927,4765.65,0.156161
15.0097,29,7,77919,4984.72,0.163339
16.01,29,7,82620,4699.71,0.154
17.0103,29,7,87436,4814.26,0.157754
18.0117,29,7,92322,4879.13,0.159879
19.0118,29,7,97105,4782.45,0.156711
1.00032,30,0,5133,5131.35,0.168144
2.00051,30,0,10459,5324.97,0.174488
3.00063,30,0,14879,4419.51,0.144818
4.00092,30,0,21610,6729.06,0.220498
5.00093,30,0,28334,6723.93,0.22033
6.00101,30,0,34645,6310.44,0.20678
7.00123,30,0,41514,6867.49,0.225034
8.00176,30,0,47913,6395.65,0.209573
9.00194,30,0,54579,6664.79,0.218392
10.0027,30,0,60314,5730.91,0.18779
11.0028,30,0,65488,5173.29,0.169518
12.0029,30,0,70784,5295.56,0.173525
13.0031,30,0,75954,5168.7,0.169368
14.0032,30,0,81211,5256.85,0.172256
15.0032,30,0,86499,5287.73,0.173268
16.0033,30,0,91668,5168.58,0.169364
17.0037,30,0,96900,5229.66,0.171366
18.0042,30,0,102167,5264.31,0.172501
19.0043,30,0,107242,5074.95,0.166296
1.00032,30,1,4324,4322.61,0.141643
2.00051,30,1,8729,4404.14,0.144315
3.00063,30,1,12362,3632.59,0.119033
4.00092,30,1,18144,5780.33,0.18941
5.00093,30,1,23822,5677.94,0.186055
6.00101,30,1,29301,5478.51,0.17952
7.00123,30,1,35189,5886.7,0.192896
8.00176,30,1,40695,5503.12,0.180326
9.00194,30,1,46314,5617.98,0.18409
10.0027,30,1,51193,4875.52,0.159761
11.0028,30,1,55513,4319.41,0.141538
12.0029,30,1,59916,4402.63,0.144265
13.0031,30,1,64043,4125.96,0.1352
14.0032,30,1,68417,4373.88,0.143323
15.0032,30,1,72846,4428.78,0.145122
16.0033,30,1,77149,4302.65,0.140989
17.0037,30,1,81540,4389.04,0.14382
18.0042,30,1,85889,4346.78,0.142435
19.0043,30,1,90112,4222.96,0.138378
1.00032,30,2,5056,5054.38,0.165622
2.00051,30,2,10436,5378.96,0.176258
3.00063,30,2,14817,4380.51,0.143541
4.00092,30,2,21513,6694.07,0.219351
5.00093,30,2,28252,6738.93,0.220821
6.00101,30,2,34509,6256.44,0.205011
7.00123,30,2,41302,6791.51,0.222544
8.00176,30,2,47670,6364.67,0.208558
9.00194,30,2,54277,6605.8,0.216459
10.0027,30,2,60079,5797.86,0.189984
11.0028,30,2,65277,5197.29,0.170305
12.0029,30,2,70611,5333.56,0.17477
13.0031,30,2,75778,5165.7,0.16927
14.0032,30,2,81137,5358.85,0.175599
15.0032,30,2,86521,5383.73,0.176414
16.0033,30,2,91758,5236.58,0.171592
17.0037,30,2,97105,5344.61,0.175132
18.0042,30,2,102447,5339.27,0.174957
19.0043,30,2,107612,5164.95,0.169245
1.00032,30,3,4825,4823.45,0.158055
2.00051,30,3,9959,5133,0.168198
3.00063,30,3,14179,4219.53,0.138266
4.00092,30,3,20578,6397.15,0.209622
5.00093,30,3,26963,6384.93,0.209221
6.00101,30,3,32957,5993.47,0.196394
7.00123,30,3,39491,6532.56,0.214059
8.00176,30,3,45604,6109.8,0.200206
9.00194,30,3,51922,6316.85,0.20699
10.0027,30,3,57342,5416.14,0.177476
11.0028,30,3,62252,4909.33,0.160869
12.0029,30,3,67262,5009.58,0.164154
13.0031,30,3,72145,4881.77,0.159966
14.0032,30,3,77280,5134.85,0.168259
15.0032,30,3,82360,5079.74,0.166453
16.0033,30,3,87242,4881.61,0.15996
17.0037,30,3,92260,5015.76,0.164356
18.0042,30,3,97374,5111.39,0.16749
19.0043,30,3,102273,4898.95,0.160529
1.00032,30,4,5155,5153.35,0.168865
2.00051,30,4,10540,5383.95,0.176421
3.00063,30,4,14977,4436.5,0.145375
4.00092,30,4,21705,6726.06,0.220399
5.00093,30,4,28484,6778.93,0.222132
6.00101,30,4,34760,6275.44,0.205634
7.00123,30,4,41632,6870.49,0.225132
8.00176,30,4,48046,6410.65,0.210064
9.00194,30,4,54727,6679.78,0.218883
10.0027,30,4,60570,5838.83,0.191327
11.0028,30,4,65825,5254.28,0.172172
12.0029,30,4,71186,5360.55,0.175655
13.0031,30,4,76412,5224.69,0.171203
14.0032,30,4,81810,5397.85,0.176877
15.0032,30,4,87167,5356.73,0.175529
16.0033,30,4,92454,5286.57,0.17323
17.0037,30,4,97770,5313.63,0.174117
18.0042,30,4,103163,5390.25,0.176628
19.0043,30,4,108350,5186.95,0.169966
1.00032,30,5,4694,4692.5,0.153764
2.00051,30,5,9365,4670.09,0.15303
3.00063,30,5,13481,4115.54,0.134858
4.00092,30,5,19920,6437.14,0.210932
5.00093,30,5,26362,6441.93,0.211089
6.00101,30,5,32429,6066.46,0.198786
7.00123,30,5,38987,6556.56,0.214845
8.00176,30,5,45050,6059.83,0.198569
9.00194,30,5,51355,6303.85,0.206565
10.0027,30,5,56489,5130.34,0.168111
11.0028,30,5,60817,4327.41,0.1418
12.0029,30,5,65380,4562.62,0.149508
13.0031,30,5,69768,4386.9,0.14375
14.0032,30,5,74199,4430.87,0.145191
15.0032,30,5,78817,4617.77,0.151315
16.0033,30,5,83223,4405.64,0.144364
17.0037,30,5,87756,4530.98,0.148471
18.0042,30,5,92321,4562.67,0.14951
19.0043,30,5,96811,4489.96,0.147127
1.00032,30,6,4925,4923.42,0.161331
2.00051,30,6,9800,4874.05,0.159713
3.00063,30,6,14115,4314.52,0.141378
4.00092,30,6,20725,6608.09,0.216534
5.00093,30,6,27187,6461.93,0.211745
6.00101,30,6,33300,6112.46,0.200293
7.00123,30,6,39987,6685.53,0.219071
8.00176,30,6,46198,6207.75,0.203416
9.00194,30,6,52587,6387.84,0.209317
10.0027,30,6,57921,5330.2,0.17466
11.0028,30,6,62703,4781.34,0.156675
12.0029,30,6,67423,4719.61,0.154652
13.0031,30,6,72194,4769.8,0.156297
14.0032,30,6,77138,4943.86,0.162
15.0032,30,6,82066,4927.75,0.161473
16.0033,30,6,86987,4920.6,0.161238
17.0037,30,6,91764,4774.87,0.156463
18.0042,30,6,96591,4824.54,0.15809
19.0043,30,6,101264,4672.95,0.153123
1.00032,30,7,4942,4940.42,0.161888
2.00051,30,7,10176,5232.98,0.171474
3.00063,30,7,14494,4317.52,0.141476
4.00092,30,7,21034,6538.11,0.214241
5.00093,30,7,27510,6475.93,0.212203
6.00101,30,7,33629,6118.46,0.20049
7.00123,30,7,40189,6558.56,0.214911
8.00176,30,7,46393,6200.76,0.203186
9.00194,30,7,52876,6481.82,0.212396
10.0027,30,7,58457,5577.02,0.182748
11.0028,30,7,63544,5086.3,0.166668
12.0029,30,7,68696,5151.57,0.168807
13.0031,30,7,73633,4935.76,0.161735
14.0032,30,7,78911,5277.85,0.172945
15.0032,30,7,84102,5190.74,0.17009
16.0033,30,7,89138,5035.59,0.165006
17.0037,30,7,94299,5158.7,0.16904
18.0042,30,7,99504,5202.34,0.17047
19.0043,30,7,104533,5028.95,0.164789
1.00079,31,0,5089,5084.97,0.166624
2.00169,31,0,10404,5310.22,0.174005
3.00198,31,0,14566,4160.82,0.136342
4.00213,31,0,20931,6364.02,0.208536
5.00221,31,0,26987,6055.51,0.198427
6.00224,31,0,32966,5978.85,0.195915
7.00264,31,0,39284,6315.49,0.206946
8.00292,31,0,45140,5854.31,0.191834
9.00338,31,0,51412,6269.13,0.205427
10.0044,31,0,56917,5499.62,0.180212
11.0047,31,0,62039,5120.05,0.167774
12.0051,31,0,67194,5153.03,0.168854
13.0055,31,0,72353,5157.09,0.168987
14.006,31,0,77891,5535.22,0.181378
15.0061,31,0,83311,5419.21,0.177577
16.0062,31,0,88634,5322.49,0.174407
17.0063,31,0,93924,5289.84,0.173337
18.0076,31,0,99244,5313.07,0.174099
19.0105,31,0,104483,5223.76,0.171172
1.00079,31,1,4859,4855.15,0.159093
2.00169,31,1,10368,5504.05,0.180357
3.00198,31,1,14554,4184.82,0.137128
4.00213,31,1,21079,6524,0.213778
5.00221,31,1,27459,6379.48,0.209043
6.00224,31,1,33667,6207.84,0.203419
7.00264,31,1,40142,6472.42,0.212088
8.00292,31,1,46293,6149.22,0.201498
9.00338,31,1,52599,6303.11,0.20654
10.0044,31,1,58526,5921.21,0.194026
11.0047,31,1,63921,5392.94,0.176716
12.0051,31,1,69363,5439.92,0.178255
13.0055,31,1,74551,5186.08,0.169937
14.006,31,1,80109,5555.21,0.182033
15.0061,31,1,85684,5574.19,0.182655
16.0062,31,1,91162,5477.47,0.179486
17.0063,31,1,96816,5653.82,0.185265
18.0076,31,1,102299,5475.86,0.179433
19.0105,31,1,107773,5458.08,0.17885
1.00079,31,2,2672,2669.88,0.0874867
2.00169,31,2,5647,2972.33,0.0973971
3.00198,31,2,7975,2327.34,0.0762623
4.00213,31,2,11809,3833.41,0.125613
5.00221,31,2,15495,3685.7,0.120773
6.00224,31,2,19279,3783.9,0.123991
7.00264,31,2,22855,3574.58,0.117132
8.00292,31,2,26364,3507.98,0.11495
9.00338,31,2,30233,3867.23,0.126721
10.0044,31,2,33421,3184.88,0.104362
11.0047,31,2,36378,2955.87,0.096858
12.0051,31,2,39343,2963.87,0.0971199
13.0055,31,2,42229,2884.93,0.0945334
14.006,31,2,45339,3108.44,0.101857
15.0061,31,2,48347,3007.56,0.0985518
16.0062,31,2,51285,2937.72,0.0962631
17.0063,31,2,54387,3101.9,0.101643
18.0076,31,2,57392,3001.08,0.0983396
19.0105,31,2,60297,2896.55,0.0949141
1.00079,31,3,4343,4339.56,0.142199
2.00169,31,3,8804,4456.99,0.146047
3.00198,31,3,12409,3603.98,0.118095
4.00213,31,3,18096,5686.13,0.186323
5.00221,31,3,23668,5571.55,0.182568
6.00224,31,3,29182,5513.86,0.180678
7.00264,31,3,34875,5690.73,0.186474
8.00292,31,3,40212,5335.46,0.174832
9.00338,31,3,45836,5621.42,0.184203
10.0044,31,3,50615,4774.33,0.156445
11.0047,31,3,55083,4466.3,0.146352
12.0051,31,3,59555,4470.29,0.146482
13.0055,31,3,63881,4324.4,0.141702
14.006,31,3,68404,4520.73,0.148135
15.0061,31,3,72869,4464.35,0.146288
16.0062,31,3,77317,4447.57,0.145738
17.0063,31,3,81782,4464.86,0.146305
18.0076,31,3,86208,4420.23,0.144842
19.0105,31,3,90600,4379.22,0.143498
1.00079,31,4,4786,4782.21,0.156703
2.00169,31,4,9681,4890.6,0.160255
3.00198,31,4,13675,3992.87,0.130838
4.00213,31,4,19832,6156.05,0.201722
5.00221,31,4,25803,5970.51,0.195642
6.00224,31,4,31629,5825.85,0.190902
7.00264,31,4,37725,6093.57,0.199674
8.00292,31,4,43394,5667.36,0.185708
9.00338,31,4,49493,6096.21,0.19976
10.0044,31,4,54867,5368.75,0.175923
11.0047,31,4,59850,4981.1,0.163221
12.0051,31,4,65010,5158.03,0.169018
13.0055,31,4,69967,4955.16,0.162371
14.006,31,4,75188,5218.37,0.170996
15.0061,31,4,80346,5157.25,0.168993
16.0062,31,4,85291,4944.52,0.162022
17.0063,31,4,90449,5157.84,0.169012
18.0076,31,4,95594,5138.3,0.168372
19.0105,31,4,100389,4781.05,0.156665
1.00079,31,5,4402,4398.51,0.14413
2.00169,31,5,9152,4745.73,0.155508
3.00198,31,5,12822,3668.96,0.120225
4.00213,31,5,18515,5692.12,0.18652
5.00221,31,5,24062,5546.55,0.181749
6.00224,31,5,29442,5379.86,0.176287
7.00264,31,5,35186,5741.71,0.188144
8.00292,31,5,40502,5314.46,0.174144
9.00338,31,5,46085,5580.44,0.18286
10.0044,31,5,51020,4930.18,0.161552
11.0047,31,5,55644,4622.24,0.151461
12.0051,31,5,60410,4764.18,0.156113
13.0055,31,5,64957,4545.31,0.148941
14.006,31,5,69692,4732.62,0.155078
15.0061,31,5,74504,4811.3,0.157657
16.0062,31,5,79314,4809.54,0.157599
17.0063,31,5,84129,4814.85,0.157773
18.0076,31,5,88946,4810.72,0.157638
19.0105,31,5,93757,4797.01,0.157188
1.00079,31,6,5150,5145.92,0.168621
2.00169,31,6,10578,5423.12,0.177705
3.00198,31,6,14819,4239.8,0.13893
4.00213,31,6,21469,6648.98,0.217874
5.00221,31,6,28059,6589.46,0.215923
6.00224,31,6,34422,6362.84,0.208497
7.00264,31,6,40991,6566.39,0.215167
8.00292,31,6,47212,6219.2,0.203791
9.00338,31,6,53774,6558.99,0.214925
10.0044,31,6,59544,5764.36,0.188887
11.0047,31,6,64833,5286.98,0.173244
12.0051,31,6,70200,5364.95,0.175799
13.0055,31,6,75547,5345.02,0.175146
14.006,31,6,81068,5518.22,0.180821
15.0061,31,6,86488,5419.21,0.177577
16.0062,31,6,92079,5590.46,0.183188
17.0063,31,6,97589,5509.83,0.180546
18.0076,31,6,103112,5515.8,0.180742
19.0105,31,6,108436,5308.51,0.173949
1.00079,31,7,4575,4571.37,0.149795
2.00169,31,7,9119,4539.91,0.148764
3.00198,31,7,12817,3696.95,0.121142
4.00213,31,7,18512,5694.12,0.186585
5.00221,31,7,24296,5783.53,0.189515
6.00224,31,7,29903,5606.86,0.183725
7.00264,31,7,35705,5799.69,0.190044
8.00292,31,7,41118,5411.43,0.177322
9.00338,31,7,46964,5843.32,0.191474
10.0044,31,7,51815,4846.26,0.158802
11.0047,31,7,56388,4571.26,0.149791
12.0051,31,7,60961,4571.25,0.149791
13.0055,31,7,65449,4486.34,0.147008
14.006,31,7,70152,4700.64,0.15403
15.0061,31,7,74807,4654.32,0.152513
16.0062,31,7,79532,4724.55,0.154814
17.0063,31,7,84067,4534.86,0.148598
18.0076,31,7,88653,4580.03,0.150078
19.0105,31,7,93096,4430.08,0.145165
