timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
421.003,3,0,58275295,139231,4.54165
422.003,3,0,58414476,139181,4.54046
423.003,3,0,58553643,139167,4.53451
424.003,3,0,58692386,138743,4.51907
425.003,3,0,58832207,139821,4.56203
426.003,3,0,58971152,138945,4.52768
427.003,3,0,59110410,139258,4.54285
428.003,3,0,59249428,139018,4.53057
429.003,3,0,59388435,139006,4.53039
430.003,3,0,59526774,138339,4.50359
431.003,3,0,59665743,138969,4.52855
432.003,3,0,59804165,138422,4.50637
433.003,3,0,59943414,139249,4.5372
434.003,3,0,60082708,139294,4.53979
435.003,3,0,60221986,139278,4.54028
436.003,3,0,60360371,138385,4.50618
437.003,3,0,60499308,138937,4.52379
438.003,3,0,60638049,138736,4.51835
439.003,3,0,60777885,139835,4.56016
440.003,3,0,60916992,139107,4.52921
441.003,3,0,61056022,139030,4.53001
442.003,3,0,61195115,139093,4.52984
443.003,3,0,61334119,139004,4.52668
444.003,3,0,61473079,138960,4.5257
445.003,3,0,61612455,139376,4.53697
446.003,3,0,61752283,139828,4.55448
447.003,3,0,61891397,139114,4.52973
448.003,3,0,62030435,139038,4.53116
449.003,3,0,62169789,139354,4.53868
450.003,3,0,62309020,139231,4.53372
451.003,3,0,62448215,139195,4.53388
452.003,3,0,62587411,139196,4.53708
453.003,3,0,62726593,139182,4.5367
454.003,3,0,62865774,139181,4.53549
455.003,3,0,63004876,139102,4.53156
456.004,3,0,63143774,138898,4.52349
457.004,3,0,63282576,138802,4.51874
458.004,3,0,63421597,139020,4.52917
459.004,3,0,63560465,138868,4.5231
460.004,3,0,63699752,139287,4.54305
461.004,3,0,63838251,138499,4.51163
462.004,3,0,63977206,138955,4.52867
463.004,3,0,64115877,138671,4.51799
464.004,3,0,64254839,138962,4.52201
465.004,3,0,64393786,138946,4.52829
466.004,3,0,64532981,139195,4.54092
467.004,3,0,64671758,138777,4.52343
468.004,3,0,64810504,138746,4.52323
469.004,3,0,64949550,139046,4.53347
470.004,3,0,65088379,138829,4.52509
471.004,3,0,65227915,139534,4.54956
472.004,3,0,65366654,138739,4.51716
473.004,3,0,65505249,138595,4.51092
474.004,3,0,65643365,138116,4.49532
475.004,3,0,65781633,138268,4.49573
476.004,3,0,65920316,138683,4.51844
477.004,3,0,66058574,138258,4.50319
478.004,3,0,66197519,138939,4.52541
479.004,3,0,66336229,138710,4.5153
480.004,3,0,66475071,138842,4.51958
481.004,3,0,66614351,139280,4.53633
482.004,3,0,66753914,139563,4.55364
483.004,3,0,66893172,139258,4.53611
484.004,3,0,67032467,139295,4.54256
485.004,3,0,67172065,139598,4.5539
486.004,3,0,67310931,138866,4.52173
487.004,3,0,67449865,138933,4.52236
488.004,3,0,67588540,138675,4.51548
489.004,3,0,67728698,140158,4.57632
490.004,3,0,67867758,139051,4.5316
491.004,3,0,68006546,138788,4.51976
492.004,3,0,68145917,139371,4.54042
493.004,3,0,68284966,139049,4.53061
494.004,3,0,68424181,139215,4.53369
495.004,3,0,68562556,138375,4.50328
496.004,3,0,68700235,137679,4.47587
497.004,3,0,68839340,139105,4.52982
498.004,3,0,68978506,139166,4.53225
499.004,3,0,69116970,138464,4.50692
500.004,3,0,69256058,139088,4.53021
501.004,3,0,69395139,139081,4.53054
502.004,3,0,69534182,139043,4.53295
503.004,3,0,69673168,138986,4.52318
504.004,3,0,69812058,138890,4.5241
505.004,3,0,69951042,138984,4.52964
506.004,3,0,70089933,138891,4.52581
507.004,3,0,70229347,139414,4.54594
508.004,3,0,70368923,139576,4.55056
509.004,3,0,70507511,138588,4.5111
510.004,3,0,70647176,139665,4.55357
511.004,3,0,70786383,139207,4.53611
512.004,3,0,70925145,138762,4.52044
513.004,3,0,71064379,139234,4.53378
514.004,3,0,71203088,138709,4.52122
515.004,3,0,71342797,139709,4.55376
516.004,3,0,71481494,138697,4.51648
517.004,3,0,71620294,138800,4.52222
518.004,3,0,71759519,139223,4.53391
519.004,3,0,71898250,138731,4.51869
520.004,3,0,72036801,138551,4.50783
521.004,3,0,72176311,139510,4.5444
522.004,3,0,72315933,139622,4.55011
523.004,3,0,72455404,139471,4.54297
524.004,3,0,72593673,138268,4.50175
525.004,3,0,72733160,139487,4.54809
526.004,3,0,72872481,139321,4.53875
527.004,3,0,73011556,139075,4.53069
528.004,3,0,73151008,139452,4.54661
529.004,3,0,73290597,139589,4.55086
530.004,3,0,73430177,139580,4.55198
531.004,3,0,73573349,143172,4.68972
532.004,3,0,73717636,144287,4.728
533.004,3,0,73861957,144321,4.72911
534.004,3,0,74006245,144288,4.72803
535.004,3,0,74150373,144128,4.72278
536.004,3,0,74294660,144287,4.728
537.004,3,0,74438885,144225,4.72596
538.004,3,0,74583269,144384,4.73117
539.004,3,0,74727536,144267,4.72734
540.004,3,0,74871781,144245,4.72662
541.004,3,0,75015842,144061,4.72058
542.004,3,0,75160004,144162,4.7239
543.004,3,0,75304165,144161,4.72387
544.004,3,0,75448287,144122,4.72258
545.004,3,0,75592434,144147,4.7234
546.004,3,0,75736452,144018,4.71917
547.004,3,0,75880324,143872,4.7144
548.004,3,0,76024037,143713,4.70918
549.004,3,0,76167909,143872,4.7144
550.004,3,0,76311781,143872,4.71439
551.004,3,0,76455812,144031,4.7196
552.004,3,0,76599684,143872,4.71438
553.004,3,0,76743653,143969,4.71757
554.004,3,0,76887428,143775,4.71121
555.004,3,0,77031330,143902,4.71538
556.004,3,0,77175013,143683,4.7082
557.004,3,0,77318373,143360,4.69762
558.004,3,0,77462501,144128,4.72278
559.004,3,0,77606562,144061,4.72059
560.004,3,0,77750757,144195,4.72498
561.004,3,0,77895044,144287,4.72799
562.004,3,0,78039428,144384,4.73117
563.004,3,0,78183653,144225,4.72596
564.004,3,0,78327772,144119,4.72249
565.004,3,0,78471842,144070,4.72088
566.004,3,0,78615970,144128,4.72278
567.004,3,0,78760207,144237,4.72635
568.004,3,0,78904316,144109,4.72216
569.004,3,0,79048580,144264,4.72724
570.004,3,0,79192938,144358,4.73031
571.004,3,0,79337189,144251,4.72681
572.004,3,0,79481476,144287,4.72799
573.004,3,0,79625634,144158,4.72377
574.004,3,0,79770018,144384,4.73117
575.004,3,0,79914170,144152,4.72357
576.004,3,0,80058324,144154,4.72363
577.004,3,0,80202682,144358,4.73032
578.004,3,0,80347024,144342,4.7298
579.004,3,0,80491005,143981,4.71797
580.004,3,0,80635179,144174,4.72429
581.004,3,0,80779217,144038,4.71983
582.004,3,0,80923365,144148,4.72344
583.004,3,0,81067493,144128,4.72278
584.004,3,0,81211524,144031,4.7196
585.004,3,0,81355652,144128,4.72278
586.004,3,0,81499621,143969,4.71757
587.004,3,0,81643652,144031,4.7196
588.004,3,0,81787621,143969,4.71758
589.004,3,0,81931682,144061,4.72059
590.004,3,0,82075621,143939,4.71659
591.004,3,0,82219643,144022,4.71931
592.004,3,0,82363524,143881,4.71469
593.004,3,0,82507396,143872,4.71439
594.004,3,0,82651365,143969,4.71757
595.004,3,0,82795426,144061,4.72059
596.004,3,0,82939365,143939,4.71659
597.004,3,0,83083493,144128,4.72278
598.004,3,0,83227415,143922,4.71604
599.004,3,0,83371140,143725,4.70958
1.00242,3,1,137459,137459,4.46588
2.00242,3,1,276738,139279,4.52679
3.00243,3,1,416057,139319,4.53066
4.00243,3,1,555191,139134,4.52259
5.00243,3,1,694064,138873,4.51355
6.00243,3,1,832753,138689,4.51004
7.00243,3,1,971066,138313,4.49504
8.00243,3,1,1109936,138870,4.51347
9.00243,3,1,1248447,138511,4.50716
10.0024,3,1,1386721,138274,4.49813
11.0024,3,1,1525242,138521,4.50579
12.0024,3,1,1664268,139026,4.52565
13.0024,3,1,1803296,139028,4.52231
14.0024,3,1,1942392,139096,4.52687
15.0024,3,1,2081415,139023,4.52238
16.0025,3,1,2220144,138726,4.5129
17.0025,3,1,2358956,138812,4.51472
18.0025,3,1,2497999,139042,4.52652
19.0025,3,1,2636925,138926,4.52242
20.0026,3,1,2774828,137886,4.48079
21.0026,3,1,2913364,138536,4.50632
22.0026,3,1,3051704,138340,4.49814
23.0026,3,1,3190051,138343,4.49647
24.0026,3,1,3327998,137947,4.48189
25.0026,3,1,3465962,137964,4.48341
26.0026,3,1,3604366,138404,4.49477
27.0026,3,1,3743074,138708,4.50651
28.0027,3,1,3881535,138455,4.49893
29.0027,3,1,4020519,138984,4.52471
30.0027,3,1,4159126,138607,4.5029
31.0027,3,1,4297145,138019,4.48776
32.0027,3,1,4435987,138842,4.51411
33.0027,3,1,4574687,138700,4.50383
34.0027,3,1,4712976,138289,4.49525
35.0027,3,1,4852151,139175,4.53202
36.0027,3,1,4990195,138044,4.48496
37.0027,3,1,5128281,138086,4.48192
38.0027,3,1,5266403,138122,4.48225
39.0027,3,1,5404280,137877,4.47594
40.0027,3,1,5542388,138108,4.48451
41.0027,3,1,5680848,138460,4.49758
42.0027,3,1,5819529,138681,4.50375
43.0027,3,1,5958235,138704,4.50508
44.0027,3,1,6096424,138189,4.48916
45.0027,3,1,6234749,138323,4.49102
46.0027,3,1,6373470,138721,4.50568
47.0027,3,1,6511607,138137,4.48865
48.0027,3,1,6650515,138908,4.5161
49.0027,3,1,6788667,138152,4.48752
50.0027,3,1,6926935,138268,4.48608
51.0027,3,1,7065252,138316,4.49294
52.0027,3,1,7203747,138495,4.50201
53.0027,3,1,7342453,138706,4.50325
54.0028,3,1,7481308,138852,4.51467
55.0028,3,1,7619421,138111,4.49065
56.0028,3,1,7757208,137787,4.47718
57.0028,3,1,7895391,138183,4.49443
58.0028,3,1,8034362,138971,4.52505
59.0028,3,1,8172474,138112,4.48927
60.0028,3,1,8311055,138581,4.50633
61.0028,3,1,8449599,138544,4.50615
62.0028,3,1,8588107,138508,4.50673
63.0028,3,1,8726235,138124,4.49454
64.0028,3,1,8864301,138065,4.49105
65.0028,3,1,9002363,138062,4.49234
66.0028,3,1,9140292,137929,4.48594
67.0028,3,1,9278387,138095,4.49153
68.0028,3,1,9416494,138107,4.49334
69.0028,3,1,9555062,138568,4.51124
70.0028,3,1,9693615,138553,4.51163
71.0028,3,1,9831985,138370,4.50129
72.0028,3,1,9970178,138193,4.49517
73.0028,3,1,10108759,138581,4.50913
74.0028,3,1,10246932,138173,4.4969
75.0028,3,1,10384914,137982,4.48809
76.0028,3,1,10523211,138297,4.50087
77.0028,3,1,10661205,137994,4.49121
78.0029,3,1,10799169,137957,4.48842
79.0029,3,1,10937578,138409,4.50626
80.0029,3,1,11075630,138051,4.49264
81.0029,3,1,11213490,137860,4.48557
82.0029,3,1,11351807,138317,4.50037
83.0029,3,1,11489999,138192,4.49659
84.0029,3,1,11627857,137857,4.48544
85.0029,3,1,11766031,138174,4.49684
86.0029,3,1,11904397,138366,4.50529
87.0029,3,1,12042991,138593,4.51487
88.0029,3,1,12180863,137872,4.48911
89.0029,3,1,12318859,137996,4.48863
90.0029,3,1,12456533,137674,4.4765
91.0029,3,1,12594608,138075,4.49252
92.0029,3,1,12732384,137776,4.48231
93.0029,3,1,12870272,137888,4.48694
94.0029,3,1,13008465,138193,4.50068
95.0029,3,1,13146721,138256,4.50119
96.0029,3,1,13285033,138312,4.50373
97.0029,3,1,13423393,138360,4.50426
98.0029,3,1,13562000,138607,4.51372
99.0029,3,1,13700632,138632,4.51773
100.003,3,1,13838854,138222,4.5018
101.003,3,1,13977218,138364,4.50366
102.003,3,1,14115530,138312,4.50328
103.003,3,1,14254009,138479,4.50948
104.003,3,1,14392464,138455,4.51178
105.003,3,1,14530275,137811,4.48566
106.003,3,1,14668417,138142,4.49649
107.003,3,1,14806736,138319,4.50285
108.003,3,1,14945027,138291,4.5025
109.003,3,1,15083234,138207,4.49978
110.003,3,1,15221334,138100,4.49312
111.003,3,1,15360451,139117,4.53616
112.003,3,1,15498356,137905,4.48711
113.003,3,1,15636297,137941,4.49052
114.003,3,1,15774694,138397,4.50626
115.003,3,1,15913190,138496,4.51015
116.003,3,1,16051805,138615,4.51527
117.003,3,1,16190044,138239,4.49935
118.003,3,1,16328190,138146,4.49503
119.003,3,1,16466452,138262,4.50136
120.003,3,1,16604534,138082,4.49207
121.003,3,1,16742442,137908,4.48714
122.003,3,1,16880307,137865,4.48677
123.003,3,1,17018366,138059,4.49311
124.003,3,1,17156709,138343,4.50398
125.003,3,1,17294673,137964,4.48974
126.003,3,1,17432807,138131,4.49382
127.003,3,1,17571126,138319,4.50441
128.003,3,1,17708861,137735,4.47831
129.003,3,1,17846449,137588,4.47471
130.003,3,1,17983648,137199,4.46109
131.003,3,1,18121236,137588,4.4759
132.003,3,1,18258992,137756,4.48212
133.003,3,1,18396855,137863,4.48681
134.003,3,1,18535002,138147,4.49525
135.003,3,1,18673605,138603,4.5158
136.003,3,1,18812037,138432,4.5077
137.003,3,1,18950039,138002,4.49207
138.003,3,1,19087581,137541,4.47534
139.003,3,1,19225433,137852,4.48541
140.003,3,1,19363503,138070,4.49403
141.003,3,1,19501744,138241,4.49979
142.003,3,1,19639799,138055,4.49269
143.003,3,1,19777683,137884,4.48862
144.003,3,1,19915662,137979,4.49097
145.003,3,1,20052718,137056,4.45595
146.003,3,1,20190686,137968,4.48869
147.003,3,1,20328407,137721,4.48129
148.003,3,1,20465646,137239,4.46184
149.003,3,1,20604202,138556,4.51374
150.003,3,1,20742557,138355,4.50359
151.003,3,1,20881119,138562,4.51108
152.003,3,1,21019575,138456,4.50641
153.003,3,1,21157804,138229,4.49986
154.003,3,1,21296332,138528,4.51034
155.003,3,1,21434326,137994,4.48965
156.003,3,1,21572566,138240,4.4973
157.003,3,1,21711001,138433,4.50452
158.003,3,1,21849045,138044,4.48904
159.003,3,1,21987241,138195,4.50037
160.003,3,1,22125554,138313,4.50346
161.003,3,1,22263263,137709,4.47739
162.003,3,1,22400884,137621,4.47609
163.003,3,1,22539466,138582,4.51194
164.003,3,1,22677591,138125,4.4943
165.003,3,1,22816181,138589,4.51328
166.003,3,1,22954490,138309,4.50133
167.003,3,1,23092137,137646,4.47625
168.003,3,1,23230679,138542,4.51245
169.003,3,1,23369150,138471,4.51076
170.003,3,1,23507402,138249,4.50136
171.003,3,1,23646014,138612,4.51517
172.003,3,1,23784386,138372,4.50233
173.003,3,1,23922151,137765,4.48108
174.003,3,1,24060712,138561,4.51141
175.003,3,1,24199152,138440,4.50484
176.003,3,1,24337289,138137,4.49631
177.003,3,1,24474985,137696,4.47851
178.003,3,1,24612872,137887,4.48501
179.003,3,1,24750999,138127,4.49359
180.003,3,1,24889285,138286,4.49967
181.003,3,1,25027066,137781,4.47957
182.003,3,1,25165399,138333,4.50593
183.003,3,1,25303281,137882,4.48537
184.003,3,1,25441646,138365,4.50691
185.003,3,1,25579445,137799,4.48418
186.003,3,1,25717171,137726,4.47985
187.003,3,1,25854829,137658,4.47879
188.003,3,1,25992978,138149,4.49501
189.003,3,1,26131712,138734,4.52029
190.003,3,1,26270550,138838,4.52114
191.003,3,1,26408662,138112,4.49427
192.003,3,1,26546771,138109,4.4965
193.003,3,1,26685006,138235,4.49743
194.003,3,1,26823344,138338,4.50487
195.003,3,1,26961493,138148,4.49886
196.003,3,1,27099348,137855,4.48433
197.003,3,1,27237784,138436,4.50597
198.003,3,1,27375693,137909,4.48589
199.003,3,1,27513919,138226,4.49659
200.003,3,1,27652006,138087,4.49226
201.003,3,1,27790319,138313,4.5044
202.003,3,1,27928282,137963,4.49301
203.003,3,1,28066383,138101,4.49233
204.003,3,1,28204552,138169,4.49923
205.003,3,1,28341856,137304,4.46559
206.003,3,1,28479490,137634,4.47606
207.003,3,1,28617735,138245,4.49817
208.003,3,1,28755833,138098,4.49412
209.003,3,1,28894110,138277,4.50175
210.003,3,1,29031970,137860,4.4859
211.003,3,1,29169997,138027,4.49156
212.003,3,1,29308328,138331,4.50375
213.003,3,1,29446005,137677,4.47781
214.003,3,1,29584229,138224,4.50077
215.003,3,1,29721991,137762,4.48165
216.003,3,1,29860556,138565,4.51258
217.003,3,1,29999037,138481,4.51172
218.003,3,1,30136695,137656,4.47613
219.003,3,1,30274577,137882,4.48662
220.003,3,1,30412909,138332,4.50263
221.003,3,1,30550790,137881,4.48688
222.003,3,1,30688480,137690,4.48243
223.003,3,1,30826763,138283,4.50155
224.003,3,1,30964481,137718,4.48176
225.003,3,1,31102337,137856,4.48565
226.003,3,1,31240933,138596,4.51407
227.003,3,1,31378724,137790,4.48157
228.003,3,1,31516712,137988,4.49036
229.003,3,1,31654954,138242,4.49882
230.003,3,1,31792772,137818,4.48576
231.003,3,1,31931497,138723,4.51882
232.003,3,1,32069354,137857,4.48862
233.003,3,1,32206833,137479,4.4729
234.003,3,1,32344906,138073,4.49562
235.003,3,1,32483251,138345,4.505
236.003,3,1,32621532,138281,4.50349
237.003,3,1,32759364,137832,4.48511
238.003,3,1,32898061,138697,4.515
239.003,3,1,33036529,138468,4.50964
240.003,3,1,33175040,138511,4.51082
241.003,3,1,33313829,138789,4.51983
242.003,3,1,33452090,138261,4.49754
243.003,3,1,33590018,137928,4.48753
244.003,3,1,33728234,138216,4.50061
245.003,3,1,33866505,138271,4.49994
246.003,3,1,34004883,138378,4.50509
247.003,3,1,34143005,138122,4.49661
248.003,3,1,34281158,138153,4.49655
249.003,3,1,34418924,137766,4.48254
250.003,3,1,34557170,138246,4.50005
251.003,3,1,34695150,137980,4.4883
252.003,3,1,34833612,138462,4.50591
253.003,3,1,34971151,137539,4.47088
254.003,3,1,35108930,137779,4.48357
255.003,3,1,35247051,138121,4.49618
256.003,3,1,35385940,138889,4.52144
257.003,3,1,35524229,138289,4.50191
258.003,3,1,35662288,138058,4.49456
259.003,3,1,35800263,137975,4.48821
260.003,3,1,35938055,137792,4.48403
261.003,3,1,36075997,137942,4.48865
262.003,3,1,36213875,137878,4.48733
263.003,3,1,36352185,138310,4.5009
264.003,3,1,36490660,138475,4.50903
265.003,3,1,36628912,138252,4.50023
266.003,3,1,36767330,138418,4.50585
267.003,3,1,36904655,137325,4.46749
268.003,3,1,37042633,137978,4.48865
269.003,3,1,37180290,137657,4.47945
270.003,3,1,37318722,138432,4.50926
271.003,3,1,37456533,137811,4.48443
272.003,3,1,37595013,138480,4.51128
273.003,3,1,37733472,138459,4.51154
274.003,3,1,37871578,138106,4.49567
275.003,3,1,38009896,138318,4.50258
276.003,3,1,38148191,138295,4.50184
277.003,3,1,38286269,138078,4.49469
278.003,3,1,38424199,137930,4.48909
279.003,3,1,38562452,138253,4.50092
280.003,3,1,38700628,138176,4.49634
281.003,3,1,38838532,137902,4.48459
282.003,3,1,38977045,138513,4.51204
283.003,3,1,39116363,139318,4.54018
284.003,3,1,39254959,138596,4.51259
285.003,3,1,39393404,138445,4.50544
286.003,3,1,39531639,138235,4.49616
287.003,3,1,39669505,137866,4.48569
288.003,3,1,39807644,138138,4.49716
289.003,3,1,39946005,138361,4.50642
290.003,3,1,40084145,138140,4.49412
291.003,3,1,40222099,137954,4.4902
292.003,3,1,40360366,138267,4.49934
293.003,3,1,40498370,138004,4.49348
294.003,3,1,40636798,138428,4.50916
295.003,3,1,40775070,138272,4.50269
296.003,3,1,40912650,137580,4.47658
297.003,3,1,41050851,138201,4.49928
298.003,3,1,41188341,137490,4.47082
299.003,3,1,41325766,137425,4.46809
300.003,3,1,41463304,137538,4.47434
301.003,3,1,41601553,138249,4.50215
302.003,3,1,41740238,138685,4.5199
303.003,3,1,41878686,138448,4.50706
304.003,3,1,42016447,137761,4.48135
305.003,3,1,42154643,138196,4.49658
306.003,3,1,42292790,138147,4.49479
307.003,3,1,42429884,137094,4.45366
308.003,3,1,42567485,137601,4.47776
309.003,3,1,42705680,138195,4.49908
310.003,3,1,42843822,138142,4.49439
311.003,3,1,42981533,137711,4.48062
312.003,3,1,43119751,138217,4.49845
313.003,3,1,43257924,138173,4.49866
314.003,3,1,43395521,137597,4.4755
315.003,3,1,43533296,137775,4.48184
316.003,3,1,43671162,137866,4.48675
317.003,3,1,43809302,138140,4.49682
318.003,3,1,43946771,137469,4.47111
319.003,3,1,44085296,138523,4.50972
320.003,3,1,44223587,138291,4.50262
321.003,3,1,44362457,138870,4.52172
322.003,3,1,44501999,139542,4.54858
323.003,3,1,44640801,138802,4.51965
324.003,3,1,44779899,139098,4.53697
325.003,3,1,44919386,139487,4.54975
326.003,3,1,45058389,139003,4.52491
327.003,3,1,45197391,139002,4.52444
328.003,3,1,45336363,138972,4.52409
329.003,3,1,45475109,138746,4.51685
330.003,3,1,45613784,138675,4.51547
331.003,3,1,45753005,139221,4.53706
332.003,3,1,45891817,138812,4.52541
333.003,3,1,46030347,138530,4.51149
334.003,3,1,46168727,138380,4.5042
335.003,3,1,46307451,138724,4.51902
336.003,3,1,46446674,139223,4.53657
337.003,3,1,46585801,139127,4.53561
338.003,3,1,46724823,139022,4.53038
339.003,3,1,46863751,138928,4.52776
340.003,3,1,47002612,138861,4.52424
341.003,3,1,47141452,138840,4.52328
342.003,3,1,47279786,138334,4.50483
343.003,3,1,47418814,139023,4.52938
344.003,3,1,47558074,139260,4.53947
345.003,3,1,47696734,138660,4.51452
346.003,3,1,47834995,138261,4.49873
347.003,3,1,47974199,139204,4.53795
348.003,3,1,48113356,139157,4.53647
349.003,3,1,48253271,139915,4.5676
350.003,3,1,48392179,138908,4.52788
351.003,3,1,48530974,138795,4.52116
352.003,3,1,48670320,139346,4.54236
353.003,3,1,48809577,139257,4.53889
354.003,3,1,48948966,139389,4.54174
355.003,3,1,49086974,138008,4.49006
356.003,3,1,49226176,139202,4.53575
357.003,3,1,49365605,139429,4.54362
358.003,3,1,49504849,139244,4.5376
359.003,3,1,49643955,139106,4.53485
360.003,3,1,49782865,138910,4.52776
361.003,3,1,49921866,138999,4.52462
362.003,3,1,50061118,139252,4.53604
363.003,3,1,50200435,139317,4.54045
364.003,3,1,50339140,138705,4.51653
365.003,3,1,50478093,138953,4.52665
366.003,3,1,50617118,139025,4.5329
367.003,3,1,50756301,139183,4.53586
368.003,3,1,50895522,139221,4.53827
369.003,3,1,51034467,138945,4.53154
370.003,3,1,51173620,139153,4.54127
371.003,3,1,51312232,138612,4.51782
372.003,3,1,51451675,139443,4.54724
373.003,3,1,51590138,138463,4.51345
374.003,3,1,51729149,139011,4.53389
375.003,3,1,51867918,138769,4.52279
376.003,3,1,52006857,138939,4.5234
377.003,3,1,52146488,139631,4.55223
378.003,3,1,52285518,139030,4.53307
379.003,3,1,52424642,139124,4.5315
380.003,3,1,52563917,139275,4.53689
381.003,3,1,52702237,138320,4.50121
382.003,3,1,52841474,139237,4.53828
383.003,3,1,52980857,139383,4.5431
384.003,3,1,53119885,139028,4.53227
385.003,3,1,53257984,138099,4.49846
386.003,3,1,53396515,138531,4.51221
