timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
17.0654,29,3,855876,42953,1.33242
18.0654,29,3,905529,49653,1.54196
19.0654,29,3,954748,49219,1.5321
20.0654,29,3,992484,37736,1.16444
1.06538,29,4,9847,9846.97,0.305652
2.06538,29,4,21662,11815,0.365471
3.06538,29,4,33858,12196,0.377742
4.06538,29,4,45598,11740,0.363854
5.06538,29,4,57899,12301,0.381747
6.06538,29,4,70352,12453,0.385605
7.06538,29,4,83232,12880,0.397626
8.06538,29,4,97568,14336,0.444623
9.06538,29,4,112602,15034,0.465869
10.0654,29,4,125420,12818,0.396393
11.0654,29,4,138188,12768,0.394955
12.0654,29,4,150646,12457.9,0.385418
13.0654,29,4,162055,11409,0.352221
14.0654,29,4,174245,12190,0.376654
15.0654,29,4,187198,12953,0.400606
16.0654,29,4,200151,12953,0.399541
17.0654,29,4,213309,13158,0.40615
18.0654,29,4,225924,12615,0.390041
19.0654,29,4,238876,12952,0.400298
20.0654,29,4,251153,12277,0.378307
1.06538,29,5,41452,41451.9,1.29341
2.06538,29,5,84116,42664,1.33059
3.06538,29,5,113317,29201,0.906382
4.06538,29,5,150754,37437,1.16324
5.06538,29,5,188588,37834,1.17694
6.06538,29,5,228973,40385,1.25546
7.06538,29,5,259670,30697,0.950378
8.06538,29,5,296650,36979.9,1.15014
9.06538,29,5,333300,36650,1.13697
10.0654,29,5,374859,41559,1.29366
11.0654,29,5,411869,37009.9,1.1492
12.0654,29,5,449476,37606.8,1.169
13.0654,29,5,482027,32551,1.01173
14.0654,29,5,513502,31474.9,0.975729
15.0654,29,5,542878,29376,0.909868
16.0654,29,5,578982,36103.9,1.12254
17.0654,29,5,614473,35491,1.1019
18.0654,29,5,654959,40486,1.26143
19.0654,29,5,692315,37356,1.16158
20.0654,29,5,724025,31710,0.984046
1.06538,29,6,28866,28865.9,0.90074
2.06538,29,6,58457,29591,0.923165
3.06538,29,6,76805,18348,0.568876
4.06538,29,6,96509,19704,0.611459
5.06538,29,6,114227,17718,0.548847
6.06538,29,6,130101,15874,0.493022
7.06538,29,6,147996,17895,0.554334
8.06538,29,6,165160,17164,0.532847
9.06538,29,6,183589,18429,0.572227
10.0654,29,6,201315,17726,0.551459
11.0654,29,6,219587,18272,0.568087
12.0654,29,6,238409,18821.9,0.585565
13.0654,29,6,256760,18351,0.570581
14.0654,29,6,275075,18315,0.56909
15.0654,29,6,293479,18404,0.570821
16.0654,29,6,311460,17981,0.55999
17.0654,29,6,330142,18682,0.579707
18.0654,29,6,348548,18406,0.573856
19.0654,29,6,367108,18560,0.57556
20.0654,29,6,384115,17007,0.527994
1.06538,29,7,32403,32402.9,1.01545
2.06538,29,7,59496,27093,0.84332
3.06538,29,7,94851,35355,1.0983
4.06538,29,7,139024,44173,1.37501
5.06538,29,7,173947,34923,1.08816
6.06538,29,7,208913,34966,1.08458
7.06538,29,7,237677,28764,0.890951
8.06538,29,7,264559,26881.9,0.832652
9.06538,29,7,300637,36078,1.12062
10.0654,29,7,333696,33059,1.02648
11.0654,29,7,371584,37887.9,1.17772
12.0654,29,7,401684,30099.8,0.933532
13.0654,29,7,432660,30976,0.958229
14.0654,29,7,462912,30251.9,0.937502
15.0654,29,7,498312,35400,1.09679
16.0654,29,7,545951,47638.9,1.48276
17.0654,29,7,587765,41814,1.30159
18.0654,29,7,617493,29728,0.922482
19.0654,29,7,650261,32768,1.01715
20.0654,29,7,678017,27756,0.856788
1.05942,30,0,46279,46277.5,1.46801
2.05945,30,0,84279,37999.1,1.20206
3.05952,30,0,120548,36266.5,1.14495
4.05952,30,0,160461,39912.7,1.26498
5.05962,30,0,195862,35397.8,1.11676
6.05962,30,0,230625,34763,1.10089
7.05962,30,0,262895,32269.8,1.0173
8.05963,30,0,296892,33996.8,1.07542
9.05963,30,0,333071,36179,1.14999
10.0596,30,0,363436,30365,0.954542
11.0597,30,0,395060,31623.1,0.996519
12.0597,30,0,427318,32257.9,1.01732
13.0597,30,0,459939,32621,1.03129
14.0597,30,0,492276,32336.9,1.01899
15.0597,30,0,528983,36705.4,1.15859
16.0597,30,0,569502,40518.9,1.28743
17.0597,30,0,609442,39939.8,1.26642
18.0597,30,0,645820,36377.9,1.15617
19.0597,30,0,683531,37711,1.19725
20.0597,30,0,720390,36859,1.16543
1.05942,30,1,11972,11971.6,0.374111
2.05945,30,1,25542,13569.7,0.424155
3.05952,30,1,43386,17842.8,0.558476
4.05952,30,1,59088,15701.9,0.492104
5.05962,30,1,75295,16205.5,0.506663
6.05962,30,1,89544,14249,0.445396
7.05962,30,1,106122,16577.9,0.519048
8.05963,30,1,123867,17744.9,0.557189
9.05963,30,1,141749,17882,0.561953
10.0596,30,1,156540,14791,0.462676
11.0597,30,1,170975,14434.6,0.451711
12.0597,30,1,187905,16930,0.529161
13.0597,30,1,202851,14946,0.466929
14.0597,30,1,219033,16182,0.505221
15.0597,30,1,234570,15536.3,0.485617
16.0597,30,1,250141,15571,0.487387
17.0597,30,1,267634,17492.9,0.54722
18.0597,30,1,284741,17107,0.536168
19.0597,30,1,300669,15928,0.49844
20.0597,30,1,317531,16862,0.528059
1.05942,30,2,16100,16099.5,0.502897
2.05945,30,2,42554,26453.4,0.832349
3.05952,30,2,66321,23765.3,0.745173
4.05952,30,2,87865,21543.9,0.675885
5.05962,30,2,108752,20885.1,0.654292
6.05962,30,2,134701,25949,0.818729
7.05962,30,2,156642,21940.9,0.686939
8.05963,30,2,183262,26619.9,0.838958
9.05963,30,2,213259,29997,0.950733
10.0596,30,2,240759,27500,0.862378
11.0597,30,2,271769,31009.1,0.97613
12.0597,30,2,298947,27177.9,0.853681
13.0597,30,2,327479,28532,0.901547
14.0597,30,2,358025,30545.9,0.962706
15.0597,30,2,387528,29501.7,0.93028
16.0597,30,2,417219,29690.9,0.939017
17.0597,30,2,446615,29395.9,0.924686
18.0597,30,2,480602,33986.9,1.0777
19.0597,30,2,507071,26469,0.834895
20.0597,30,2,531013,23942,0.75273
1.05942,30,3,10919,10918.6,0.339938
2.05945,30,3,22639,11719.7,0.366163
3.05952,30,3,34478,11838.2,0.369207
4.05952,30,3,46723,12244.9,0.381668
5.05962,30,3,58889,12164.9,0.379443
6.05962,30,3,71263,12374,0.387204
7.05962,30,3,83555,12291.9,0.383721
8.05963,30,3,96100,12544.9,0.391389
9.05963,30,3,108532,12432,0.38993
10.0596,30,3,121504,12972,0.404554
11.0597,30,3,134030,12525.6,0.390314
12.0597,30,3,146435,12405,0.387105
13.0597,30,3,157801,11366,0.354817
14.0597,30,3,169221,11420,0.355279
15.0597,30,3,180685,11463.5,0.356503
16.0597,30,3,191980,11295,0.352657
17.0597,30,3,204112,12131.9,0.378464
18.0597,30,3,216644,12532,0.39241
19.0597,30,3,228114,11470,0.357596
20.0597,30,3,239778,11664,0.364084
1.05942,30,4,11505,11504.6,0.358031
2.05945,30,4,27583,16077.6,0.503715
3.05952,30,4,43540,15955.9,0.498844
4.05952,30,4,60306,16765.9,0.524556
5.05962,30,4,75514,15206.6,0.476458
6.05962,30,4,90861,15347,0.479908
7.05962,30,4,107548,16686.9,0.520503
8.05963,30,4,126110,18561.9,0.580633
9.05963,30,4,144542,18432,0.578118
10.0596,30,4,159999,15457,0.48372
11.0597,30,4,178168,18168.5,0.568527
12.0597,30,4,196257,18088.9,0.564443
13.0597,30,4,209606,13349,0.416993
14.0597,30,4,222978,13372,0.418312
15.0597,30,4,237876,14897.4,0.465403
16.0597,30,4,251405,13529,0.42366
17.0597,30,4,263741,12335.9,0.384702
18.0597,30,4,281354,17613,0.552273
19.0597,30,4,298051,16697,0.521843
20.0597,30,4,312102,14051,0.438441
1.05942,30,5,12014,12013.6,0.377698
2.05945,30,5,28188,16173.6,0.505556
3.05952,30,5,44570,16380.9,0.512192
4.05952,30,5,60750,16179.9,0.50763
5.05962,30,5,77095,16343.5,0.512261
6.05962,30,5,94156,17061,0.535088
7.05962,30,5,111512,17355.9,0.543406
8.05963,30,5,128164,16651.9,0.523237
9.05963,30,5,143440,15276,0.481
10.0596,30,5,159178,15738,0.494058
11.0597,30,5,176733,17554.5,0.549519
12.0597,30,5,193701,16968,0.531437
13.0597,30,5,211747,18046,0.56595
14.0597,30,5,228211,16464,0.516161
15.0597,30,5,243418,15206.3,0.478341
16.0597,30,5,259248,15830,0.498355
17.0597,30,5,274500,15251.9,0.479205
18.0597,30,5,292304,17804,0.558754
19.0597,30,5,310741,18437,0.578186
20.0597,30,5,327613,16872,0.529487
1.05942,30,6,13206,13205.6,0.415838
2.05945,30,6,24848,11641.7,0.365297
3.05952,30,6,36329,11480.2,0.359455
4.05952,30,6,48365,12035.9,0.377232
5.05962,30,6,59580,11214,0.351
6.05962,30,6,70613,11033,0.345988
7.05962,30,6,81835,11221.9,0.352983
8.05963,30,6,93136,11300.9,0.354705
9.05963,30,6,104295,11159,0.350736
10.0596,30,6,115645,11350,0.355046
11.0597,30,6,126953,11307.7,0.354177
12.0597,30,6,139422,12469,0.391129
13.0597,30,6,151146,11724,0.368101
14.0597,30,6,164006,12860,0.40392
15.0597,30,6,175346,11339.5,0.355821
16.0597,30,6,187451,12105,0.380738
17.0597,30,6,199114,11662.9,0.365703
18.0597,30,6,210866,11752,0.369767
19.0597,30,6,222385,11519,0.361497
20.0597,30,6,234899,12514,0.393892
1.05942,30,7,14627,14626.5,0.458052
2.05945,30,7,31115,16487.6,0.518157
3.05952,30,7,45634,14518,0.455548
4.05952,30,7,61391,15756.9,0.495126
5.05962,30,7,78335,16942.5,0.531824
6.05962,30,7,95659,17324,0.545244
7.05962,30,7,112187,16527.9,0.519145
8.05963,30,7,130409,18221.9,0.574527
9.05963,30,7,148119,17710,0.558354
10.0596,30,7,163951,15832,0.497066
11.0597,30,7,180493,16541.5,0.518131
12.0597,30,7,196226,15733,0.493757
13.0597,30,7,211447,15221,0.478155
14.0597,30,7,229265,17818,0.558477
15.0597,30,7,246243,16977.3,0.533222
16.0597,30,7,262718,16475,0.51774
17.0597,30,7,278110,15391.9,0.483531
18.0597,30,7,296349,18238.9,0.574689
19.0597,30,7,311441,15092,0.47388
20.0597,30,7,328965,17524,0.551886
1.06918,31,0,16814,16814,0.520496
2.06918,31,0,34775,17961,0.557116
3.06918,31,0,57149,22373.9,0.693694
4.06918,31,0,82949,25800,0.799699
5.06918,31,0,106865,23916,0.741561
6.06918,31,0,129730,22865,0.707275
7.06919,31,0,159033,29302.9,0.909985
8.06919,31,0,188402,29369,0.911431
9.06919,31,0,216711,28309,0.87841
10.0692,31,0,242459,25747.9,0.798057
11.0692,31,0,263204,20745,0.641966
12.0692,31,0,286364,23160,0.718192
13.0692,31,0,313600,27236,0.84666
14.0692,31,0,342045,28444.9,0.882363
15.0692,31,0,373129,31083.9,0.966238
16.0692,31,0,399544,26415,0.819438
17.0692,31,0,423989,24445,0.758804
18.0692,31,0,446865,22875.9,0.709643
19.0692,31,0,474231,27365.9,0.849331
20.0692,31,0,499775,25544,0.790341
1.06918,31,1,10558,10558,0.327109
2.06918,31,1,21429,10871,0.337954
3.06918,31,1,34936,13506.9,0.418234
4.06918,31,1,48537,13601,0.421084
5.06918,31,1,63195,14658,0.455106
6.06918,31,1,78662,15467,0.478483
7.06919,31,1,94121,15459,0.47942
8.06919,31,1,109692,15571,0.482924
9.06919,31,1,125936,16244,0.503863
10.0692,31,1,139147,13211,0.408714
11.0692,31,1,153207,14060,0.435356
12.0692,31,1,166946,13739,0.426267
13.0692,31,1,181835,14889,0.461809
14.0692,31,1,195849,14014,0.433846
15.0692,31,1,212689,16839.9,0.522325
16.0692,31,1,228814,16125,0.498595
17.0692,31,1,246022,17208,0.532121
18.0692,31,1,262030,16007.9,0.496964
19.0692,31,1,276786,14756,0.4568
20.0692,31,1,293291,16505,0.511655
1.06918,31,2,29378,29377.9,0.895522
2.06918,31,2,53485,24107,0.739315
3.06918,31,2,82495,29009.8,0.88942
4.06918,31,2,112072,29577,0.906388
5.06918,31,2,148085,36013,1.10475
6.06918,31,2,180499,32414,0.990303
7.06919,31,2,210249,29749.9,0.912191
8.06919,31,2,238539,28290,0.8699
9.06919,31,2,267413,28874,0.886085
10.0692,31,2,294946,27532.9,0.84251
11.0692,31,2,329067,34121,1.0444
12.0692,31,2,363637,34570,1.0573
13.0692,31,2,395013,31375.9,0.963013
14.0692,31,2,424370,29356.9,0.902089
15.0692,31,2,456605,32234.9,0.989518
16.0692,31,2,485636,29031,0.889416
17.0692,31,2,513435,27799,0.852907
18.0692,31,2,541925,28489.9,0.873263
19.0692,31,2,572991,31065.9,0.952027
20.0692,31,2,603247,30256,0.92723
1.06918,31,3,13070,13070,0.401012
2.06918,31,3,28492,15422,0.473972
3.06918,31,3,42657,14164.9,0.437173
4.06918,31,3,57220,14563,0.450314
5.06918,31,3,69955,12735,0.392334
6.06918,31,3,83136,13181,0.406294
7.06919,31,3,96748,13612,0.421216
8.06919,31,3,111428,14680,0.452874
9.06919,31,3,126184,14756,0.453565
10.0692,31,3,142059,15874.9,0.488894
11.0692,31,3,155569,13510,0.415875
12.0692,31,3,168443,12874,0.396509
13.0692,31,3,180923,12480,0.385839
14.0692,31,3,194127,13204,0.406454
15.0692,31,3,207505,13377.9,0.413986
16.0692,31,3,220482,12977,0.399038
17.0692,31,3,234992,14510,0.447204
18.0692,31,3,248051,13058.9,0.401712
19.0692,31,3,261095,13044,0.403814
20.0692,31,3,275464,14369,0.445221
1.06918,31,4,21853,21853,0.67291
2.06918,31,4,50712,28859,0.892213
3.06918,31,4,76998,26285.9,0.815686
4.06918,31,4,98540,21542,0.666255
5.06918,31,4,119463,20923,0.64817
6.06918,31,4,141267,21804,0.675091
7.06919,31,4,162348,21080.9,0.652635
8.06919,31,4,178839,16491,0.511334
9.06919,31,4,195744,16905,0.524436
10.0692,31,4,213474,17729.9,0.54893
11.0692,31,4,231628,18154,0.561721
12.0692,31,4,247859,16231,0.503336
13.0692,31,4,265947,18088,0.561144
14.0692,31,4,282103,16156,0.499796
15.0692,31,4,298579,16475.9,0.510917
16.0692,31,4,314570,15991,0.494119
17.0692,31,4,328941,14371,0.444997
18.0692,31,4,343612,14670.9,0.453938
19.0692,31,4,358909,15297,0.47258
20.0692,31,4,375039,16130,0.498583
1.06918,31,5,30932,30931.9,0.960763
2.06918,31,5,65724,34792,1.07939
3.06918,31,5,101268,35543.8,1.10347
4.06918,31,5,135454,34186,1.06164
5.06918,31,5,164596,29142,0.90406
6.06918,31,5,197258,32662,1.01293
7.06919,31,5,231489,34230.9,1.06372
8.06919,31,5,264451,32962,1.02214
9.06919,31,5,298042,33591,1.0411
10.0692,31,5,326086,28043.9,0.868914
11.0692,31,5,356105,30019,0.929854
12.0692,31,5,391025,34920,1.08353
13.0692,31,5,428461,37435.9,1.16365
14.0692,31,5,460255,31793.9,0.985271
15.0692,31,5,491259,31003.9,0.963213
16.0692,31,5,520868,29609,0.916826
17.0692,31,5,553929,33061,1.02339
18.0692,31,5,590879,36949.8,1.14644
19.0692,31,5,626335,35455.9,1.09904
20.0692,31,5,660695,34360,1.06537
1.06918,31,6,58242,58241.9,1.79559
2.06918,31,6,124679,66437,2.05647
3.06918,31,6,194892,70212.6,2.18491
4.06918,31,6,265368,70476,2.18744
5.06918,31,6,324325,58957,1.81892
6.06918,31,6,391432,67107,2.07524
7.06919,31,6,450411,58978.8,1.82749
8.06919,31,6,510595,60183.9,1.86236
9.06919,31,6,575666,65071,2.01442
10.0692,31,6,635409,59742.8,1.84731
11.0692,31,6,693059,57650,1.77787
12.0692,31,6,751866,58807,1.81988
13.0692,31,6,818887,67020.9,2.08169
14.0692,31,6,884500,65612.8,2.02732
15.0692,31,6,959322,74821.7,2.32872
16.0692,31,6,1024179,64857,2.00785
17.0692,31,6,1093519,69340,2.14708
18.0692,31,6,1161330,67810.7,2.09762
19.0692,31,6,1231802,70471.8,2.18381
20.0692,31,6,1296935,65132.9,2.01918
1.06918,31,7,11231,11231,0.346925
2.06918,31,7,27182,15951,0.494956
3.06918,31,7,42726,15543.9,0.481383
4.06918,31,7,56284,13558,0.419808
5.06918,31,7,72828,16544,0.511995
6.06918,31,7,86270,13442,0.415973
7.06919,31,7,99132,12862,0.398403
8.06919,31,7,112190,13058,0.404954
9.06919,31,7,126425,14235,0.441619
10.0692,31,7,140209,13784,0.426958
11.0692,31,7,154509,14300,0.442573
12.0692,31,7,172226,17717,0.54967
13.0692,31,7,185567,13341,0.41329
14.0692,31,7,198637,13070,0.404664
15.0692,31,7,209999,11362,0.351576
16.0692,31,7,221302,11303,0.349487
17.0692,31,7,232750,11448,0.354027
18.0692,31,7,243992,11241.9,0.348114
19.0692,31,7,255898,11906,0.368272
20.0692,31,7,267298,11400,0.353303
