timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
17.0052,10,3,1070971,63149.1,2.05319
18.0053,10,3,1134244,63269.7,2.05708
19.0053,10,3,1197498,63254,2.05621
20.006,10,3,1260685,63141.8,2.05269
21.006,10,3,1324058,63373,2.06055
22.006,10,3,1387225,63167,2.05381
23.0066,10,3,1450507,63244.7,2.05683
24.0066,10,3,1513746,63239,2.05572
25.007,10,3,1576927,63153.1,2.05328
26.0075,10,3,1640249,63292.9,2.05821
27.0082,10,3,1703560,63268.7,2.05632
28.0093,10,3,1766833,63203.3,2.05485
29.0123,10,3,1830130,63105.9,2.05152
30.0124,10,3,1893493,63355.4,2.05992
31.0129,10,3,1956648,63126.1,2.05275
32.0133,10,3,2019909,63233.1,2.05626
33.0133,10,3,2083381,63472,2.06421
34.0133,10,3,2146588,63206.9,2.05569
35.0139,10,3,2210002,63377.6,2.06113
36.0139,10,3,2273198,63196,2.05542
37.0139,10,3,2336534,63335.9,2.05926
38.0139,10,3,2399859,63324,2.0586
39.0139,10,3,2463064,63205,2.05509
40.0146,10,3,2526284,63175.7,2.05475
41.0154,10,3,2589554,63217.4,2.05543
42.0154,10,3,2652746,63191.9,2.05441
43.0154,10,3,2715891,63145,2.05334
44.0154,10,3,2779164,63273,2.05672
45.0155,10,3,2842423,63258.5,2.05711
46.0159,10,3,2905810,63358.1,2.05976
47.016,10,3,2969042,63228.9,2.05508
48.0166,10,3,3032253,63171.4,2.05382
49.0167,10,3,3095506,63245.1,2.05641
50.0168,10,3,3158770,63256.7,2.05692
51.0169,10,3,3222035,63261.8,2.05651
52.0169,10,3,3285246,63211,2.05462
53.0172,10,3,3348626,63360,2.06005
54.0173,10,3,3411894,63262.1,2.05695
55.0174,10,3,3475075,63174.9,2.05395
56.0177,10,3,3538360,63265.9,2.05695
57.0184,10,3,3601679,63273.4,2.05669
58.0184,10,3,3664833,63153.9,2.05315
59.0184,10,3,3727891,63055.3,2.05035
1.00049,10,4,39843,39823.5,1.29985
2.00049,10,4,80693,40850,1.33313
3.00159,10,4,121562,40824.1,1.33254
4.0018,10,4,162580,41009.5,1.33831
5.0018,10,4,203853,41273,1.34754
6.0018,10,4,244706,40852.9,1.33351
7.0025,10,4,286072,41337.2,1.34912
8.00274,10,4,327225,41142.8,1.34273
9.00274,10,4,368109,40884,1.33452
10.0039,10,4,409460,41304.6,1.34809
11.0039,10,4,450571,41111,1.34144
12.0042,10,4,491911,41328.2,1.34869
13.0047,10,4,532782,40848.7,1.33331
14.0047,10,4,574102,41320,1.34857
15.0048,10,4,615066,40961.6,1.33693
16.0048,10,4,655949,40883,1.33455
17.0052,10,4,696936,40967.6,1.33692
18.0053,10,4,738040,41101.9,1.34142
19.0053,10,4,779315,41275,1.34757
20.006,10,4,820408,41063.6,1.3401
21.006,10,4,861562,41154,1.34307
22.006,10,4,902663,41101,1.34146
23.0066,10,4,943815,41127.8,1.34216
24.0066,10,4,984678,40863,1.33354
25.007,10,4,1025790,41093.9,1.34096
26.0075,10,4,1066912,41103.1,1.3414
27.0082,10,4,1108067,41127.5,1.34216
28.0093,10,4,1149074,40961.8,1.33708
29.0123,10,4,1190318,41119.5,1.34188
30.0124,10,4,1231700,41377,1.34992
31.0129,10,4,1272723,41004.2,1.33844
32.0133,10,4,1313598,40857,1.33346
33.0133,10,4,1354706,41108,1.34156
34.0133,10,4,1395532,40826,1.33239
35.0139,10,4,1436563,41007.4,1.33829
36.0139,10,4,1477689,41126,1.34206
37.0139,10,4,1518733,41044,1.33956
38.0139,10,4,1559452,40718.3,1.32889
39.0139,10,4,1600562,41110,1.34156
40.0146,10,4,1641629,41038.2,1.33959
41.0154,10,4,1682745,41081.8,1.34098
42.0154,10,4,1723817,41072,1.34053
43.0154,10,4,1764783,40966,1.33697
44.0154,10,4,1805851,41068,1.34052
45.0155,10,4,1846719,40867.7,1.33403
46.0159,10,4,1887878,41140.2,1.34292
47.016,10,4,1928901,41021,1.33848
48.0166,10,4,1970081,41154.2,1.34321
49.0167,10,4,2011394,41307.9,1.34831
50.0168,10,4,2052480,41081.2,1.3404
51.0169,10,4,2093431,40948.9,1.33644
52.0169,10,4,2134424,40993,1.33783
53.0172,10,4,2175403,40966.1,1.33666
54.0173,10,4,2216622,41215.1,1.34545
55.0174,10,4,2257483,40857,1.33342
56.0177,10,4,2298515,41019.6,1.33863
57.0184,10,4,2339713,41168.4,1.34352
58.0184,10,4,2380506,40793,1.33133
59.0184,10,4,2421907,41399.2,1.3511
1.00049,10,5,41304,41283.7,1.34792
2.00049,10,5,83773,42469,1.38693
3.00159,10,5,126151,42331.5,1.38211
4.0018,10,5,168783,42623.2,1.39186
5.0018,10,5,211204,42421,1.3851
6.0018,10,5,253350,42145.9,1.37601
7.0025,10,5,296003,42623.3,1.39169
8.00274,10,5,338421,42407.5,1.38432
9.00274,10,5,380781,42360,1.38316
10.0039,10,5,423680,42850.8,1.39912
11.0039,10,5,466092,42412,1.38464
12.0042,10,5,508476,42371.9,1.3833
13.0047,10,5,551082,42582.7,1.39038
14.0047,10,5,593591,42509,1.38828
15.0048,10,5,636142,42548.5,1.38983
16.0048,10,5,678132,41990,1.37131
17.0052,10,5,720428,42276,1.38079
18.0053,10,5,763096,42665.8,1.39314
19.0053,10,5,805475,42379,1.38378
20.006,10,5,847836,42330.7,1.38255
21.006,10,5,890205,42369,1.38363
22.006,10,5,932578,42373,1.38366
23.0066,10,5,975240,42636.9,1.39236
24.0066,10,5,1017371,42131,1.37613
25.007,10,5,1059765,42375.3,1.38405
26.0075,10,5,1102038,42253.6,1.38002
27.0082,10,5,1144500,42433.6,1.38574
28.0093,10,5,1187144,42597,1.39114
29.0123,10,5,1229532,42260,1.37998
30.0124,10,5,1272138,42600.9,1.39151
31.0129,10,5,1314573,42415.6,1.38503
32.0133,10,5,1356947,42355.3,1.38305
33.0133,10,5,1399598,42651,1.39268
34.0133,10,5,1441943,42345,1.38312
35.0139,10,5,1484293,42325.7,1.38236
36.0139,10,5,1526892,42599,1.39117
37.0139,10,5,1569363,42471,1.38713
38.0139,10,5,1611490,42126.3,1.37562
39.0139,10,5,1654130,42640,1.39268
40.0146,10,5,1696746,42586.1,1.3907
41.0154,10,5,1739163,42381.8,1.38401
42.0154,10,5,1781521,42358,1.38315
43.0154,10,5,1823942,42421,1.38516
44.0154,10,5,1866023,42081,1.37461
45.0155,10,5,1908380,42356.7,1.38365
46.0159,10,5,1951004,42604.6,1.39156
47.016,10,5,1993674,42667.9,1.39358
48.0166,10,5,2036038,42337.4,1.38279
49.0167,10,5,2078920,42876.7,1.39998
50.0168,10,5,2121366,42441.1,1.386
51.0169,10,5,2163977,42608.8,1.39161
52.0169,10,5,2206619,42642,1.39205
53.0172,10,5,2248766,42133.7,1.37633
54.0173,10,5,2291608,42838,1.39902
55.0174,10,5,2334070,42457.9,1.3865
56.0177,10,5,2376431,42348.2,1.38321
57.0184,10,5,2419064,42602.3,1.39118
58.0184,10,5,2461444,42380,1.38409
59.0184,10,5,2503834,42388.2,1.38403
1.00049,10,6,44907,44885,1.46759
2.00049,10,6,90379,45472,1.48705
3.00159,10,6,135894,45465,1.48686
4.0018,10,6,181824,45920.5,1.50185
5.0018,10,6,227635,45811,1.49829
6.0018,10,6,273410,45774.9,1.4971
7.0025,10,6,319325,45883,1.50083
8.00274,10,6,365209,45872.6,1.50055
9.00274,10,6,411140,45931,1.50243
10.0039,10,6,457186,45994.3,1.50424
11.0039,10,6,503141,45955,1.50293
12.0042,10,6,549113,45958.8,1.503
13.0047,10,6,595195,46056.8,1.50612
14.0047,10,6,641402,46207,1.51143
15.0048,10,6,687115,45710.3,1.49533
16.0048,10,6,732924,45809,1.49841
17.0052,10,6,778964,46018.2,1.5052
18.0053,10,6,824859,45892.6,1.50085
19.0053,10,6,870762,45903,1.50142
20.006,10,6,916579,45784.3,1.4978
21.006,10,6,962471,45892,1.50093
22.006,10,6,1007727,45256,1.48035
23.0066,10,6,1053753,45998.9,1.50454
24.0066,10,6,1099521,45768,1.4969
25.007,10,6,1145594,46052.7,1.50628
26.0075,10,6,1190996,45381.1,1.48419
27.0082,10,6,1236673,45646.5,1.49291
28.0093,10,6,1282155,45431.9,1.48576
29.0123,10,6,1328049,45755.4,1.49639
30.0124,10,6,1374475,46420.4,1.51819
31.0129,10,6,1420138,45642.1,1.49272
32.0133,10,6,1465807,45648.9,1.4931
33.0133,10,6,1511943,46136,1.50894
34.0133,10,6,1558103,46160,1.50971
35.0139,10,6,1604010,45880.6,1.5004
36.0139,10,6,1649716,45706,1.49491
37.0139,10,6,1695346,45629.9,1.49238
38.0139,10,6,1741276,45929.2,1.5024
39.0139,10,6,1787449,46173,1.50992
40.0146,10,6,1832950,45469.1,1.48685
41.0154,10,6,1878732,45744,1.49616
42.0154,10,6,1924411,45679,1.49378
43.0154,10,6,1969912,45501,1.48812
44.0154,10,6,2015705,45793,1.49769
45.0155,10,6,2061753,46047.7,1.50606
46.0159,10,6,2107706,45932,1.50221
47.016,10,6,2152947,45238.8,1.4798
48.0166,10,6,2198593,45617.4,1.49194
49.0167,10,6,2244173,45574.3,1.49021
50.0168,10,6,2289896,45717.7,1.49524
51.0169,10,6,2335450,45551.7,1.48964
52.0169,10,6,2381459,46009,1.50484
53.0172,10,6,2427396,45922.5,1.50199
54.0173,10,6,2472914,45513.7,1.48876
55.0174,10,6,2518913,45994.6,1.50477
56.0177,10,6,2564725,45798.2,1.49791
57.0184,10,6,2610228,45470.3,1.4872
58.0184,10,6,2656072,45844,1.49942
59.0184,10,6,2701811,45737,1.49583
1.00049,10,7,44592,44570.1,1.45539
2.00049,10,7,90276,45684,1.49264
3.00159,10,7,135609,45283.2,1.48073
4.0018,10,7,181656,46037.5,1.50511
5.0018,10,7,227438,45782,1.49664
6.0018,10,7,273333,45894.9,1.50038
7.0025,10,7,319254,45889,1.50027
8.00274,10,7,364912,45646.7,1.49254
9.00274,10,7,410874,45962,1.50288
10.0039,10,7,457015,46089.2,1.50721
11.0039,10,7,502980,45965,1.5029
12.0042,10,7,549093,46099.8,1.50701
13.0047,10,7,595147,46028.8,1.50488
14.0047,10,7,641278,46131,1.50813
15.0048,10,7,687156,45875.3,1.49976
16.0048,10,7,732832,45676,1.4934
17.0052,10,7,778615,45761.3,1.49612
18.0053,10,7,824902,46284.6,1.51328
19.0053,10,7,870726,45824,1.49839
20.006,10,7,916536,45777.3,1.49685
21.006,10,7,962449,45913,1.50132
22.006,10,7,1007936,45487,1.48692
23.0066,10,7,1053805,45842,1.49872
24.0066,10,7,1099749,45944,1.50188
25.007,10,7,1145765,45995.7,1.50377
26.0075,10,7,1191038,45252.2,1.47957
27.0082,10,7,1236735,45666.4,1.49331
28.0093,10,7,1282390,45604.7,1.49121
29.0123,10,7,1328405,45876,1.49986
30.0124,10,7,1374567,46156.4,1.50909
31.0129,10,7,1420235,45647.1,1.4923
32.0133,10,7,1466110,45854.8,1.49913
33.0133,10,7,1512137,46027,1.50491
34.0133,10,7,1558484,46347,1.51505
35.0139,10,7,1604125,45614.8,1.49125
36.0139,10,7,1650009,45884,1.50042
37.0139,10,7,1695731,45721.9,1.49491
38.0139,10,7,1741725,45993.2,1.50341
39.0139,10,7,1787853,46128,1.50822
40.0146,10,7,1833267,45382.2,1.48348
41.0154,10,7,1878971,45666,1.49308
42.0154,10,7,1924878,45907,1.50075
43.0154,10,7,1970394,45516,1.48794
44.0154,10,7,2016248,45854,1.49892
45.0155,10,7,2062167,45918.7,1.50141
46.0159,10,7,2108104,45916.1,1.50124
47.016,10,7,2153498,45391.7,1.48425
48.0166,10,7,2199169,45642.4,1.49247
49.0167,10,7,2244666,45491.3,1.48721
50.0168,10,7,2290361,45689.7,1.49374
51.0169,10,7,2335922,45558.7,1.4897
52.0169,10,7,2382086,46164,1.5094
53.0172,10,7,2428028,45927.5,1.50144
54.0173,10,7,2473449,45416.8,1.48515
55.0174,10,7,2519619,46165.5,1.50927
56.0177,10,7,2565198,45565.2,1.48999
57.0184,10,7,2610937,45706.1,1.49428
58.0184,10,7,2656883,45946,1.50238
59.0184,10,7,2702617,45732,1.4951
1,11,0,41533,41533,1.35803
2.00003,11,0,83157,41622.9,1.36054
3.00053,11,0,124931,41753,1.36483
4.00158,11,0,166976,42001,1.37317
5.00158,11,0,208817,41840.9,1.36806
6.00192,11,0,250654,41822.7,1.36704
7.00192,11,0,292997,42343,1.38398
8.00192,11,0,334638,41641,1.36109
9.00193,11,0,376709,42070.8,1.37513
10.002,11,0,418547,41834.8,1.36747
11.002,11,0,460659,42112,1.3766
12.0022,11,0,502700,42033.9,1.3739
13.0022,11,0,544605,41905,1.36971
14.0022,11,0,586613,42008,1.37301
15.0022,11,0,628593,41980,1.37211
16.0022,11,0,670469,41876,1.36893
17.0022,11,0,712422,41953,1.37126
18.0032,11,0,754198,41732.9,1.36415
19.0032,11,0,796431,42233,1.38066
20.0032,11,0,838149,41718,1.36358
21.0034,11,0,880061,41904.3,1.36982
22.0051,11,0,922042,41908.3,1.36979
23.0069,11,0,964057,41942.6,1.37127
24.0069,11,0,1006049,41988.6,1.37249
25.0071,11,0,1048066,42010,1.37311
26.0078,11,0,1089883,41789.4,1.36602
27.0078,11,0,1131818,41935,1.37062
28.0078,11,0,1173906,42085.2,1.37551
29.009,11,0,1216197,42239.7,1.38045
30.0099,11,0,1258312,42079.2,1.37543
31.0099,11,0,1300298,41986,1.3725
32.0099,11,0,1341905,41607,1.3601
33.0099,11,0,1384002,42096.1,1.37605
34.0114,11,0,1425735,41669.3,1.36203
35.012,11,0,1467521,41761.5,1.36482
36.012,11,0,1509561,42040,1.37458
37.012,11,0,1551363,41802,1.36608
38.0132,11,0,1593109,41696.5,1.363
39.0139,11,0,1634977,41838.7,1.36767
40.0141,11,0,1677091,42107,1.37641
41.0146,11,0,1718904,41791.4,1.36592
42.0149,11,0,1761002,42087.2,1.37569
43.0153,11,0,1802824,41802.6,1.36597
44.0154,11,0,1844545,41717.3,1.36343
45.0157,11,0,1886376,41818.1,1.3667
46.0157,11,0,1928586,42210,1.38002
47.0173,11,0,1970256,41602.8,1.36008
48.0173,11,0,2012508,42251.7,1.3811
49.0173,11,0,2054573,42065,1.37501
50.0177,11,0,2096677,42090.7,1.37569
51.0177,11,0,2138726,42049,1.37444
52.0178,11,0,2180597,41865.9,1.36851
53.0178,11,0,2222152,41555,1.35849
54.0185,11,0,2264233,42050.7,1.37465
55.0185,11,0,2306065,41832,1.36762
56.019,11,0,2348040,41955.1,1.37143
57.019,11,0,2389867,41827,1.36712
58.0193,11,0,2431780,41900.5,1.36963
59.0215,11,0,2473792,41917,1.37006
1,11,1,43036,43036,1.40125
2.00003,11,1,87887,44849.8,1.45893
3.00053,11,1,132970,45060.4,1.46598
4.00158,11,1,178071,45053.8,1.46531
5.00158,11,1,223181,45109.9,1.46684
6.00192,11,1,268319,45122.6,1.46785
7.00192,11,1,313287,44968,1.46357
8.00192,11,1,358255,44968,1.46361
9.00193,11,1,403454,45198.8,1.47085
10.002,11,1,448586,45128.5,1.46874
11.002,11,1,493672,45086,1.46735
12.0022,11,1,538720,45040.4,1.4656
13.0022,11,1,583798,45078,1.46723
14.0022,11,1,628390,44592,1.45144
15.0022,11,1,673221,44831,1.45902
16.0022,11,1,718111,44890,1.46065
17.0022,11,1,763282,45171,1.46985
18.0032,11,1,808431,45102.4,1.4678
19.0032,11,1,853516,45085,1.46635
20.0032,11,1,898456,44940,1.46234
21.0034,11,1,942940,44475.9,1.44754
22.0051,11,1,988021,45002.9,1.46481
23.0069,11,1,1032989,44890.5,1.46032
24.0069,11,1,1078061,45068.4,1.46673
25.0071,11,1,1123149,45080.5,1.4666
26.0078,11,1,1168010,44831.3,1.45887
27.0078,11,1,1212883,44873,1.46033
28.0078,11,1,1258018,45132,1.46857
29.009,11,1,1302956,44883.5,1.46066
30.0099,11,1,1347933,44938.8,1.4626
31.0099,11,1,1392749,44816,1.45833
32.0099,11,1,1437653,44903.9,1.46133
33.0099,11,1,1482752,45098,1.46782
34.0114,11,1,1527868,45047.2,1.46561
35.012,11,1,1572906,45011.6,1.46499
36.012,11,1,1617820,44914,1.46125
37.012,11,1,1662905,45085,1.46635
38.0132,11,1,1707843,44884.7,1.4601
39.0139,11,1,1752776,44901.6,1.46132
40.0141,11,1,1797805,45021.5,1.4651
41.0146,11,1,1842459,44631,1.45257
42.0149,11,1,1887395,44924.5,1.46211
43.0153,11,1,1932331,44915.1,1.46196
44.0154,11,1,1977190,44855,1.4602
45.0157,11,1,2022035,44831.2,1.45888
46.0157,11,1,2067175,45140,1.46881
47.0173,11,1,2111779,44532.1,1.44997
48.0173,11,1,2156739,44959.6,1.46333
49.0173,11,1,2201412,44673,1.45413
50.0177,11,1,2246441,45014.7,1.46505
51.0177,11,1,2291370,44929,1.46228
52.0178,11,1,2336299,44923.5,1.46216
53.0178,11,1,2381136,44837,1.45932
54.0185,11,1,2426097,44928.6,1.46222
55.0185,11,1,2471013,44916,1.46184
56.019,11,1,2515930,44895.7,1.46117
57.019,11,1,2560737,44807,1.4583
58.0193,11,1,2605691,44940.6,1.4624
59.0215,11,1,2650617,44824.4,1.45852
1,11,2,43210,43210,1.41114
2.00003,11,2,87993,44781.8,1.4613
3.00053,11,2,132978,44962.4,1.46754
4.00158,11,2,177944,44919,1.46581
5.00158,11,2,222867,44922.9,1.46581
6.00192,11,2,267902,45019.6,1.46932
7.00192,11,2,312817,44915,1.46562
8.00192,11,2,357612,44795,1.46169
9.00193,11,2,402606,44993.8,1.46826
10.002,11,2,447605,44995.6,1.46869
11.002,11,2,492575,44970,1.46779
12.0022,11,2,537486,44903.4,1.46572
13.0022,11,2,582345,44859,1.4641
14.0022,11,2,626935,44590,1.45519
15.0022,11,2,671629,44694,1.45828
16.0022,11,2,716347,44718,1.45962
17.0022,11,2,761413,45066,1.47106
18.0032,11,2,806429,44969.5,1.46768
19.0032,11,2,851402,44973,1.46785
20.0032,11,2,896097,44695,1.45881
21.0034,11,2,940575,44469.9,1.45105
22.0051,11,2,985474,44821.3,1.46331
23.0069,11,2,1030303,44751.8,1.46079
24.0069,11,2,1075281,44974.4,1.46753
25.0071,11,2,1120224,44935.5,1.46608
26.0078,11,2,1164983,44729.4,1.45983
27.0078,11,2,1209708,44725,1.45982
28.0078,11,2,1254733,45022,1.46926
29.009,11,2,1299574,44786.6,1.46151
30.0099,11,2,1344377,44764.9,1.46147
31.0099,11,2,1389202,44825,1.46284
32.0099,11,2,1433815,44612.9,1.45629
33.0099,11,2,1478802,44986,1.46819
34.0114,11,2,1523833,44962.3,1.46745
35.012,11,2,1568689,44829.7,1.46336
36.012,11,2,1613456,44767,1.4613
37.012,11,2,1658452,44996,1.46874
38.0132,11,2,1703200,44694.9,1.45909
39.0139,11,2,1747972,44740.7,1.46029
40.0141,11,2,1792840,44860.5,1.46456
41.0146,11,2,1837393,44530,1.45357
42.0149,11,2,1882197,44792.5,1.46196
43.0153,11,2,1926981,44763.2,1.46106
44.0154,11,2,1971767,44782,1.46159
45.0157,11,2,2016479,44698.2,1.45888
46.0157,11,2,2061403,44924,1.46635
47.0173,11,2,2105931,44456.2,1.45133
48.0173,11,2,2150737,44805.6,1.46236
49.0173,11,2,2195330,44593,1.45546
50.0177,11,2,2240156,44811.8,1.46285
51.0177,11,2,2285016,44860,1.46434
52.0178,11,2,2329848,44826.5,1.46312
53.0178,11,2,2374550,44702,1.45943
54.0185,11,2,2419216,44633.8,1.45703
55.0185,11,2,2464164,44948,1.46735
56.019,11,2,2509021,44835.8,1.46313
57.019,11,2,2553622,44601,1.45578
58.0193,11,2,2598379,44743.7,1.46036
59.0215,11,2,2643239,44758.5,1.4612
1,11,3,45441,45441,1.48654
2.00003,11,3,91767,46324.7,1.51505
3.00053,11,3,138172,46381.7,1.51666
4.00158,11,3,184917,46696.1,1.52689
5.00158,11,3,231557,46639.9,1.52547
6.00192,11,3,278154,46581.1,1.52342
7.00192,11,3,324694,46540,1.52197
8.00192,11,3,371013,46319,1.51483
9.00193,11,3,417664,46650.8,1.52573
10.002,11,3,464175,46507.4,1.52116
11.002,11,3,510215,46040,1.5059
12.0022,11,3,557044,46821.1,1.53124
13.0022,11,3,603700,46656,1.52598
14.0022,11,3,649759,46059,1.50643
15.0022,11,3,695700,45941,1.50243
16.0022,11,3,742475,46775,1.52981
17.0022,11,3,789060,46585,1.52362
18.0032,11,3,835626,46517.9,1.5214
19.0032,11,3,881484,45858,1.49992
20.0032,11,3,927569,46085,1.50694
21.0034,11,3,973571,45993.6,1.50416
22.0051,11,3,1019737,46086.1,1.50733
23.0069,11,3,1066576,46758.3,1.52935
24.0069,11,3,1112864,46284.3,1.51383
25.0071,11,3,1159400,46528.3,1.52172
26.0078,11,3,1205827,46396.3,1.51746
27.0078,11,3,1252130,46303,1.5143
28.0078,11,3,1299067,46933.9,1.53501
29.009,11,3,1345499,46375.7,1.51663
30.0099,11,3,1391633,46094.8,1.50777
31.0099,11,3,1438350,46717,1.52781
32.0099,11,3,1484516,46165.9,1.50995
33.0099,11,3,1531479,46962,1.53597
34.0114,11,3,1577657,46107.5,1.50814
35.012,11,3,1623899,46214.9,1.51152
36.012,11,3,1669797,45898,1.50119
37.012,11,3,1716412,46615,1.52475
38.0132,11,3,1763221,46753.4,1.52904
39.0139,11,3,1809492,46238.7,1.512
40.0141,11,3,1855508,46008.3,1.50461
41.0146,11,3,1901537,46005.3,1.50456
42.0149,11,3,1947999,46450.1,1.51908
43.0153,11,3,1994335,46314.5,1.51464
44.0154,11,3,2041198,46858.8,1.53236
45.0157,11,3,2087539,46326.7,1.51493
46.0157,11,3,2133983,46444,1.5189
47.0173,11,3,2179775,45718.2,1.49507
48.0173,11,3,2226282,46506.6,1.52088
49.0173,11,3,2272702,46420,1.51801
50.0177,11,3,2318503,45786.5,1.4972
51.0177,11,3,2364681,46178,1.50991
52.0178,11,3,2410660,45973.4,1.50373
53.0178,11,3,2457672,47012,1.53748
54.0185,11,3,2503880,46174.7,1.50986
55.0185,11,3,2550319,46439,1.51858
56.019,11,3,2596449,46108.2,1.50811
57.019,11,3,2642279,45830,1.49892
58.0193,11,3,2688793,46500.1,1.52102
59.0215,11,3,2735728,46828.8,1.53153
1,11,4,58526,58525.9,1.91253
2.00003,11,4,116632,58104.4,1.89825
3.00053,11,4,174672,58010.9,1.89529
4.00158,11,4,232704,57971.3,1.89383
5.00158,11,4,290629,57924.9,1.89219
6.00192,11,4,348579,57930.2,1.89266
7.00192,11,4,406654,58075,1.89779
8.00192,11,4,464636,57982,1.8943
9.00193,11,4,522480,57843.7,1.8893
10.002,11,4,580666,58181.5,1.90019
11.002,11,4,638607,57941,1.89261
12.0022,11,4,696417,57800.2,1.88814
13.0022,11,4,754527,58110,1.89833
14.0022,11,4,812352,57825,1.88879
15.0022,11,4,870389,58037,1.89582
16.0022,11,4,928469,58080,1.89732
17.0022,11,4,986336,57867,1.89028
18.0032,11,4,1044194,57798.2,1.88851
19.0032,11,4,1102296,58102,1.89829
20.0032,11,4,1160204,57908,1.89169
21.0034,11,4,1217994,57779.4,1.88746
22.0051,11,4,1276178,58083.3,1.89753
23.0069,11,4,1334276,57997.9,1.89452
24.0069,11,4,1392353,58072.3,1.89716
25.0071,11,4,1450247,57884.4,1.89102
26.0078,11,4,1508294,58008.6,1.89496
27.0078,11,4,1566225,57931,1.89258
28.0078,11,4,1623982,57753.1,1.88682
29.009,11,4,1681716,57664,1.88398
30.0099,11,4,1739610,57844.8,1.88962
31.0099,11,4,1797522,57912,1.89175
32.0099,11,4,1855566,58043.9,1.89613
33.0099,11,4,1913658,58090.8,1.89776
34.0114,11,4,1971623,57876.6,1.89093
35.012,11,4,2029598,57941,1.89266
36.012,11,4,2087767,58169,1.90026
37.012,11,4,2145580,57813,1.88831
38.0132,11,4,2203762,58112.9,1.89848
39.0139,11,4,2261756,57953.5,1.893
40.0141,11,4,2319725,57959.3,1.89351
41.0146,11,4,2377768,58013.1,1.89493
42.0149,11,4,2435671,57888.2,1.89138
43.0153,11,4,2493683,57985,1.89444
44.0154,11,4,2551527,57838.8,1.88897
45.0157,11,4,2609347,57802.2,1.88814
46.0157,11,4,2667447,58100,1.89815
47.0173,11,4,2725451,57910.5,1.89123
48.0173,11,4,2783602,58150.5,1.89982
49.0173,11,4,2841450,57848,1.88969
50.0177,11,4,2899593,58124.6,1.89869
51.0177,11,4,2957596,58003,1.89502
52.0178,11,4,3015532,57928.9,1.89231
53.0178,11,4,3073569,58037,1.89581
54.0185,11,4,3131612,58001.2,1.89444
55.0185,11,4,3189516,57904,1.89179
56.019,11,4,3247574,58030.5,1.89593
57.019,11,4,3305552,57978,1.89379
58.0193,11,4,3363401,57831.8,1.88921
59.0215,11,4,3421329,57796.9,1.88832
1,11,5,40457,40457,1.31889
2.00003,11,5,82301,41842.9,1.36356
3.00053,11,5,124379,42056.9,1.37036
4.00158,11,5,166355,41932.1,1.36619
5.00158,11,5,208390,42034.9,1.36961
6.00192,11,5,250410,42005.6,1.36907
7.00192,11,5,292758,42348,1.37975
8.00192,11,5,334763,42005,1.36851
9.00193,11,5,376701,41937.8,1.36652
10.002,11,5,418896,42191.8,1.37503
11.002,11,5,460863,41967,1.36761
12.0022,11,5,503230,42359.8,1.37995
13.0022,11,5,545307,42077,1.37102
14.0022,11,5,587181,41874,1.36461
15.0022,11,5,629490,42309,1.37865
16.0022,11,5,671478,41988,1.36812
17.0022,11,5,713495,42017,1.36862
18.0032,11,5,755637,42098.5,1.37222
19.0032,11,5,797857,42220,1.37564
20.0032,11,5,839888,42031,1.36955
21.0034,11,5,881783,41887.3,1.36487
22.0051,11,5,924005,42148.9,1.37368
23.0069,11,5,966166,42088.4,1.37127
24.0069,11,5,1008085,41915.6,1.366
25.0071,11,5,1050315,42223,1.3754
26.0078,11,5,1092396,42053.2,1.36969
27.0078,11,5,1134430,42034,1.36963
28.0078,11,5,1176565,42132.2,1.37304
29.009,11,5,1218860,42243.7,1.37651
30.0099,11,5,1261009,42113.2,1.37243
31.0099,11,5,1303247,42238,1.37611
32.0099,11,5,1344940,41693,1.3581
33.0099,11,5,1387168,42227.1,1.37605
34.0114,11,5,1429134,41902,1.36554
35.012,11,5,1471090,41931.4,1.36632
36.012,11,5,1513307,42217,1.37559
37.012,11,5,1555148,41841,1.36298
38.0132,11,5,1597013,41815.3,1.36208
39.0139,11,5,1639039,41996.6,1.36817
40.0141,11,5,1681196,42150,1.37338
41.0146,11,5,1723341,42123.3,1.37293
42.0149,11,5,1765394,42042.2,1.36962
43.0153,11,5,1807506,42092.4,1.37144
44.0154,11,5,1849312,41802.3,1.36199
45.0157,11,5,1891270,41945.1,1.3672
46.0157,11,5,1933550,42280,1.37755
47.0173,11,5,1975469,41851.4,1.36392
48.0173,11,5,2017847,42377.7,1.38103
49.0173,11,5,2060140,42293,1.3781
50.0177,11,5,2102317,42163.6,1.37336
51.0177,11,5,2144294,41977,1.36792
52.0178,11,5,2186298,41998.9,1.36845
53.0178,11,5,2228207,41909,1.36512
54.0185,11,5,2270240,42002.7,1.36863
55.0185,11,5,2312291,42051,1.36956
56.019,11,5,2354445,42134.1,1.37278
57.019,11,5,2396409,41964,1.36755
58.0193,11,5,2438361,41939.5,1.36664
59.0215,11,5,2480594,42137.5,1.37253
1,11,6,44945,44945,1.46454
2.00003,11,6,91696,46749.7,1.52287
3.00053,11,6,138129,46409.7,1.51215
4.00158,11,6,184728,46550.3,1.51634
5.00158,11,6,231629,46900.9,1.52798
