timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
40.0216,10,4,2504818,62719.9,2.05521
41.0216,10,4,2567538,62719.8,2.0552
42.0216,10,4,2630306,62768,2.05678
43.0216,10,4,2692978,62671.8,2.05363
44.0216,10,4,2755698,62719.9,2.05521
45.0216,10,4,2818530,62832,2.05888
46.0216,10,4,2881282,62752,2.05626
47.0216,10,4,2944044,62761.9,2.05658
48.0216,10,4,3006764,62719.9,2.05521
49.0216,10,4,3069484,62719.9,2.0552
50.0216,10,4,3132274,62789.9,2.0575
51.0216,10,4,3194994,62719.9,2.05521
52.0216,10,4,3257730,62736,2.05573
53.0216,10,4,3320578,62848,2.0594
54.0216,10,4,3383326,62748,2.05613
55.0216,10,4,3446060,62733.9,2.05566
56.0216,10,4,3508780,62719.9,2.05521
57.0216,10,4,3571500,62719.9,2.0552
58.0216,10,4,3634220,62720,2.05521
59.0216,10,4,3696898,62677.9,2.05383
1.02153,10,5,56636,56636,1.85568
2.02153,10,5,119568,62931.9,2.06215
3.02153,10,5,182299,62731,2.05557
4.02153,10,5,245052,62752.9,2.05629
5.02153,10,5,307888,62835.8,2.059
6.02153,10,5,370664,62776,2.05704
7.02153,10,5,433436,62772,2.05691
8.02153,10,5,496248,62811.9,2.05822
9.02154,10,5,559003,62754.9,2.05635
10.0215,10,5,621787,62784,2.05731
11.0215,10,5,684557,62769.9,2.05685
12.0215,10,5,747273,62716,2.05508
13.0215,10,5,810041,62767.9,2.05678
14.0215,10,5,872761,62719.9,2.05521
15.0215,10,5,935525,62764,2.05665
16.0215,10,5,998337,62811.9,2.05822
17.0215,10,5,1061091,62754,2.05632
18.0215,10,5,1123801,62709.9,2.05488
19.0215,10,5,1186536,62735,2.0557
20.0215,10,5,1249231,62695,2.05439
21.0215,10,5,1311964,62732.9,2.05563
22.0215,10,5,1374747,62783,2.05727
23.0215,10,5,1437461,62714,2.05501
24.0215,10,5,1500245,62783.9,2.0573
25.0215,10,5,1562958,62712.9,2.05498
26.0215,10,5,1625723,62765,2.05668
27.0216,10,5,1688503,62779.8,2.05717
28.0216,10,5,1751164,62660.9,2.05327
29.0216,10,5,1813915,62750.9,2.05622
30.0216,10,5,1876618,62703,2.05465
31.0216,10,5,1939381,62762.9,2.05661
32.0216,10,5,2002192,62810.9,2.05819
33.0216,10,5,2065020,62827.9,2.05875
34.0216,10,5,2127881,62861,2.05983
35.0216,10,5,2190652,62771,2.05688
36.0216,10,5,2253436,62784,2.05731
37.0216,10,5,2316218,62781.9,2.05724
38.0216,10,5,2379024,62805.9,2.05802
39.0216,10,5,2441788,62764,2.05665
40.0216,10,5,2504483,62694.9,2.05439
41.0216,10,5,2567228,62744.8,2.05602
42.0216,10,5,2629982,62754,2.05632
43.0216,10,5,2692686,62703.8,2.05468
44.0216,10,5,2755385,62698.9,2.05452
45.0216,10,5,2818155,62770,2.05685
46.0216,10,5,2880918,62763,2.05662
47.0216,10,5,2943716,62797.9,2.05776
48.0216,10,5,3006449,62732.9,2.05563
49.0216,10,5,3069176,62726.9,2.05543
50.0216,10,5,3131931,62754.9,2.05635
51.0216,10,5,3194702,62770.9,2.05688
52.0216,10,5,3257438,62736,2.05573
53.0216,10,5,3320188,62750,2.05619
54.0216,10,5,3382970,62782,2.05724
55.0216,10,5,3445715,62744.9,2.05602
56.0216,10,5,3508467,62751.9,2.05625
57.0216,10,5,3571185,62717.9,2.05514
58.0216,10,5,3633868,62683,2.054
59.0216,10,5,3696551,62682.9,2.05399
1.02153,10,6,57059,57059,1.86961
2.02153,10,6,120010,62950.9,2.06278
3.02153,10,6,182730,62720,2.05521
4.02153,10,6,245460,62729.9,2.05553
5.02153,10,6,308249,62788.8,2.05746
6.02153,10,6,371101,62852,2.05953
7.02153,10,6,433866,62765,2.05668
8.02153,10,6,496640,62773.9,2.05697
9.02154,10,6,559385,62744.9,2.05603
10.0215,10,6,622223,62838,2.05907
11.0215,10,6,685001,62777.9,2.05711
12.0215,10,6,747688,62687,2.05413
13.0215,10,6,810442,62753.9,2.05632
14.0215,10,6,873162,62719.9,2.05521
15.0215,10,6,935922,62760,2.05652
16.0215,10,6,998708,62785.9,2.05737
17.0215,10,6,1061533,62825,2.05865
18.0215,10,6,1124225,62691.9,2.05429
19.0215,10,6,1186973,62748,2.05613
20.0215,10,6,1249600,62627,2.05216
21.0215,10,6,1312413,62812.9,2.05825
22.0215,10,6,1375178,62765,2.05668
23.0215,10,6,1437898,62720,2.05521
24.0215,10,6,1500658,62759.9,2.05652
25.0215,10,6,1563378,62719.9,2.05521
26.0215,10,6,1626112,62734,2.05567
27.0216,10,6,1688884,62771.8,2.05691
28.0216,10,6,1751561,62676.9,2.0538
29.0216,10,6,1814297,62735.9,2.05573
30.0216,10,6,1877017,62720,2.05521
31.0216,10,6,1939764,62746.9,2.05609
32.0216,10,6,2002634,62869.9,2.06012
33.0216,10,6,2065433,62798.9,2.0578
34.0216,10,6,2128311,62878,2.06039
35.0216,10,6,2191068,62757,2.05642
36.0216,10,6,2253849,62781,2.05721
37.0216,10,6,2316596,62746.9,2.05609
38.0216,10,6,2379466,62869.9,2.06012
39.0216,10,6,2442186,62720,2.05521
40.0216,10,6,2504906,62719.9,2.05521
41.0216,10,6,2567652,62745.8,2.05606
42.0216,10,6,2630386,62734,2.05567
43.0216,10,6,2693106,62719.8,2.0552
44.0216,10,6,2755786,62679.9,2.05389
45.0216,10,6,2818546,62760,2.05652
46.0216,10,6,2881305,62759,2.05649
47.0216,10,6,2944157,62851.9,2.05953
48.0216,10,6,3006877,62719.9,2.05521
49.0216,10,6,3069597,62719.9,2.0552
50.0216,10,6,3132362,62764.9,2.05668
51.0216,10,6,3195122,62759.9,2.05652
52.0216,10,6,3257842,62720,2.05521
53.0216,10,6,3320601,62759,2.05649
54.0216,10,6,3383348,62747,2.05609
55.0216,10,6,3446100,62751.9,2.05625
56.0216,10,6,3508893,62792.9,2.0576
57.0216,10,6,3571613,62719.9,2.0552
58.0216,10,6,3634230,62617,2.05183
59.0216,10,6,3696921,62690.9,2.05426
1.02153,10,7,57018,57018,1.86836
2.02153,10,7,119984,62965.9,2.06327
3.02153,10,7,182704,62720,2.05521
4.02153,10,7,245434,62729.9,2.05553
5.02153,10,7,308307,62872.8,2.06022
6.02153,10,7,371073,62766,2.05671
7.02153,10,7,433840,62767,2.05675
8.02153,10,7,496662,62821.9,2.05855
9.02154,10,7,559442,62779.9,2.05717
10.0215,10,7,622209,62767,2.05675
11.0215,10,7,684976,62766.9,2.05675
12.0215,10,7,747696,62720,2.05521
13.0215,10,7,810426,62729.9,2.05553
14.0215,10,7,873146,62719.9,2.05521
15.0215,10,7,935914,62768,2.05678
16.0215,10,7,998769,62854.9,2.05963
17.0215,10,7,1061505,62736,2.05573
18.0215,10,7,1124225,62719.9,2.05521
19.0215,10,7,1186945,62720,2.05521
20.0215,10,7,1249665,62720,2.05521
21.0215,10,7,1312385,62719.9,2.05521
22.0215,10,7,1375152,62767,2.05675
23.0215,10,7,1437872,62720,2.05521
24.0215,10,7,1500648,62775.9,2.05704
25.0215,10,7,1563329,62680.9,2.05393
26.0215,10,7,1626141,62812,2.05822
27.0216,10,7,1688924,62782.8,2.05727
28.0216,10,7,1751581,62656.9,2.05314
29.0216,10,7,1814354,62772.9,2.05694
30.0216,10,7,1877040,62686,2.05409
31.0216,10,7,1939804,62763.9,2.05665
32.0216,10,7,2002608,62803.9,2.05796
33.0216,10,7,2065439,62830.9,2.05884
34.0216,10,7,2128304,62865,2.05996
35.0216,10,7,2191034,62730,2.05554
36.0216,10,7,2253859,62825,2.05865
37.0216,10,7,2316652,62792.9,2.0576
38.0216,10,7,2379440,62787.9,2.05743
39.0216,10,7,2442170,62730,2.05554
40.0216,10,7,2504880,62709.9,2.05488
41.0216,10,7,2567610,62729.8,2.05553
42.0216,10,7,2630378,62768,2.05678
43.0216,10,7,2693052,62673.8,2.05369
44.0216,10,7,2755770,62717.9,2.05514
45.0216,10,7,2818538,62768,2.05678
46.0216,10,7,2881350,62812,2.05822
47.0216,10,7,2944129,62778.9,2.05714
48.0216,10,7,3006867,62737.9,2.0558
49.0216,10,7,3069616,62748.9,2.05616
50.0216,10,7,3132336,62719.9,2.05521
51.0216,10,7,3195066,62729.9,2.05553
52.0216,10,7,3257834,62768,2.05678
53.0216,10,7,3320616,62782,2.05724
54.0216,10,7,3383404,62788,2.05744
55.0216,10,7,3446145,62740.9,2.05589
56.0216,10,7,3508896,62750.9,2.05622
57.0216,10,7,3571586,62689.9,2.05422
58.0216,10,7,3634305,62719,2.05518
59.0216,10,7,3696978,62672.9,2.05367
1.02135,11,0,41842,41841.9,1.37098
2.02136,11,0,86411,44568.9,1.46043
3.02136,11,0,131043,44632,1.4625
4.02136,11,0,175753,44710,1.46506
5.02136,11,0,220601,44847.9,1.46958
6.02136,11,0,265494,44893,1.47105
7.02138,11,0,310103,44608.1,1.46172
8.02138,11,0,354726,44622.9,1.4622
9.02138,11,0,399721,44994.9,1.47439
10.0214,11,0,444423,44701.5,1.46478
11.0214,11,0,489294,44870.4,1.47031
12.0214,11,0,534026,44731.1,1.46575
13.0214,11,0,578638,44612,1.46184
14.0214,11,0,623010,44372,1.45398
15.0214,11,0,667483,44473,1.45729
16.0214,11,0,712076,44593,1.46122
17.0214,11,0,756934,44858,1.46991
18.0215,11,0,801716,44779.6,1.46734
19.0215,11,0,846487,44771,1.46706
20.0215,11,0,891052,44565,1.4603
21.0215,11,0,935427,44374.9,1.45408
22.0215,11,0,980060,44633,1.46253
23.0215,11,0,1024650,44590,1.46112
24.0215,11,0,1069371,44721,1.46542
25.0215,11,0,1114015,44644,1.46289
26.0215,11,0,1158585,44567.5,1.46039
27.0215,11,0,1203184,44599,1.46142
28.0215,11,0,1248083,44899,1.47125
29.0215,11,0,1292601,44517.9,1.45876
30.0215,11,0,1337250,44649,1.46306
31.0216,11,0,1381797,44545,1.45965
32.0216,11,0,1426461,44663.9,1.46355
33.0216,11,0,1471068,44606.7,1.46167
34.0217,11,0,1515868,44797.3,1.46792
35.0217,11,0,1560481,44611.9,1.46184
36.0217,11,0,1605087,44605.5,1.46163
37.0217,11,0,1649886,44799,1.46797
38.0217,11,0,1694443,44556.6,1.46003
39.0218,11,0,1739096,44650.3,1.4631
40.0218,11,0,1783728,44632,1.4625
41.0218,11,0,1828188,44460,1.45686
42.0218,11,0,1872695,44506.9,1.4584
43.0218,11,0,1917272,44576.9,1.4607
44.0218,11,0,1961906,44633.9,1.46256
45.0218,11,0,2006499,44592.7,1.46121
46.022,11,0,2051155,44646.9,1.46299
47.022,11,0,2095538,44382.9,1.45434
48.022,11,0,2140061,44523,1.45893
49.022,11,0,2184706,44645,1.46293
50.022,11,0,2229262,44556,1.46001
51.022,11,0,2273805,44542.9,1.45958
52.022,11,0,2318450,44645,1.46293
53.022,11,0,2363058,44608,1.46171
54.022,11,0,2407583,44524.6,1.45898
55.022,11,0,2452240,44657,1.46332
56.022,11,0,2496885,44644.7,1.46292
57.022,11,0,2541385,44500,1.45817
58.0222,11,0,2585948,44554.9,1.45997
59.0222,11,0,2630566,44618,1.46204
1.02135,11,1,40300,40299.9,1.31714
2.02136,11,1,83519,43218.9,1.41194
3.02136,11,1,126871,43352,1.4162
4.02136,11,1,170212,43341,1.41672
5.02136,11,1,213677,43464.9,1.42003
6.02136,11,1,257035,43358,1.4162
7.02138,11,1,300413,43377.2,1.41653
8.02138,11,1,343645,43231.9,1.41269
9.02138,11,1,387058,43412.9,1.41895
10.0214,11,1,430420,43361.5,1.41697
11.0214,11,1,473939,43518.4,1.42201
12.0214,11,1,517328,43388.2,1.41784
13.0214,11,1,560597,43269,1.41391
14.0214,11,1,603864,43267,1.41368
15.0214,11,1,647012,43148,1.40938
16.0214,11,1,690276,43264,1.41361
17.0214,11,1,733615,43339,1.41646
18.0215,11,1,776891,43273.7,1.41363
19.0215,11,1,820143,43252,1.41269
20.0215,11,1,863312,43169,1.40965
21.0215,11,1,906442,43129.9,1.40938
22.0215,11,1,949616,43174,1.4106
23.0215,11,1,992953,43337,1.41522
24.0215,11,1,1036189,43236,1.41197
25.0215,11,1,1079675,43486,1.4217
26.0215,11,1,1122780,43102.6,1.40822
27.0215,11,1,1165991,43211,1.41158
28.0215,11,1,1209334,43343,1.41685
29.0215,11,1,1252496,43161.9,1.41115
30.0215,11,1,1295650,43154,1.41007
31.0216,11,1,1338751,43099,1.40775
32.0216,11,1,1381905,43153.9,1.40991
33.0216,11,1,1425243,43337.7,1.41547
34.0217,11,1,1468582,43336.4,1.41595
35.0217,11,1,1511866,43282.9,1.41456
36.0217,11,1,1555100,43233.5,1.41284
37.0217,11,1,1598345,43245,1.41289
38.0217,11,1,1641645,43299.6,1.41452
39.0218,11,1,1684869,43221.4,1.41277
40.0218,11,1,1728015,43146,1.40965
41.0218,11,1,1771118,43103,1.40876
42.0218,11,1,1814228,43109.9,1.4082
43.0218,11,1,1857356,43127.9,1.40928
44.0218,11,1,1900548,43191.9,1.41046
45.0218,11,1,1943893,43344.7,1.41599
46.022,11,1,1987195,43293.2,1.41506
47.022,11,1,2030197,43001.9,1.40483
48.022,11,1,2073280,43083,1.40853
49.022,11,1,2116487,43207,1.41109
50.022,11,1,2159552,43065,1.40748
51.022,11,1,2202713,43160.9,1.41033
52.022,11,1,2245974,43261,1.41377
53.022,11,1,2289194,43220,1.41282
54.022,11,1,2332337,43142.6,1.40977
55.022,11,1,2375703,43366,1.41689
56.022,11,1,2418862,43158.7,1.40993
57.022,11,1,2461983,43121,1.40883
58.0222,11,1,2505251,43260.1,1.41375
59.0222,11,1,2548522,43271,1.41312
1.02135,11,2,41892,41891.9,1.37272
2.02136,11,2,86454,44561.9,1.4602
3.02136,11,2,131121,44667,1.46365
4.02136,11,2,175798,44677,1.46397
5.02136,11,2,220684,44885.9,1.47082
6.02136,11,2,265571,44887,1.47086
7.02138,11,2,310155,44583.1,1.4609
8.02138,11,2,354774,44618.9,1.46207
9.02138,11,2,399755,44980.9,1.47393
10.0214,11,2,444493,44737.5,1.46596
11.0214,11,2,489338,44844.4,1.46946
12.0214,11,2,534093,44754.1,1.4665
13.0214,11,2,578673,44580,1.4608
14.0214,11,2,623059,44386,1.45444
15.0214,11,2,667531,44472,1.45726
16.0214,11,2,712118,44587,1.46103
17.0214,11,2,757018,44900,1.47128
18.0215,11,2,801801,44780.6,1.46737
19.0215,11,2,846536,44735,1.46588
20.0215,11,2,891101,44565,1.4603
21.0215,11,2,935501,44399.9,1.4549
22.0215,11,2,980107,44606,1.46165
23.0215,11,2,1024694,44587,1.46103
24.0215,11,2,1069411,44717,1.46529
25.0215,11,2,1114067,44656,1.46329
26.0215,11,2,1158668,44598.5,1.4614
27.0215,11,2,1203256,44588,1.46106
28.0215,11,2,1248135,44879,1.47059
29.0215,11,2,1292643,44507.9,1.45844
30.0215,11,2,1337299,44656,1.46329
31.0216,11,2,1381843,44542,1.45955
32.0216,11,2,1426531,44687.9,1.46433
33.0216,11,2,1471115,44583.7,1.46092
34.0217,11,2,1515915,44797.3,1.46792
35.0217,11,2,1560531,44614.9,1.46194
36.0217,11,2,1605153,44621.5,1.46216
37.0217,11,2,1649952,44799,1.46797
38.0217,11,2,1694516,44563.6,1.46026
39.0218,11,2,1739147,44628.3,1.46238
40.0218,11,2,1783784,44637,1.46266
41.0218,11,2,1828235,44451,1.45657
42.0218,11,2,1872739,44503.9,1.4583
43.0218,11,2,1917323,44583.9,1.46093
44.0218,11,2,1961985,44661.9,1.46348
45.0218,11,2,2006576,44590.7,1.46115
46.022,11,2,2051207,44622,1.46217
47.022,11,2,2095624,44416.9,1.45545
48.022,11,2,2140115,44491,1.45788
49.022,11,2,2184781,44666,1.46362
50.022,11,2,2229332,44551,1.45985
51.022,11,2,2273869,44536.9,1.45939
52.022,11,2,2318499,44630,1.46244
53.022,11,2,2363137,44638,1.4627
54.022,11,2,2407635,44497.6,1.4581
55.022,11,2,2452317,44682,1.46414
56.022,11,2,2496950,44632.7,1.46252
57.022,11,2,2541411,44461,1.4569
58.0222,11,2,2585995,44575.8,1.46066
59.0222,11,2,2630616,44621,1.46214
1.02135,11,3,41906,41905.9,1.37317
2.02136,11,3,86460,44553.9,1.45994
3.02136,11,3,131122,44662,1.46348
4.02136,11,3,175804,44682,1.46414
5.02136,11,3,220686,44881.9,1.47069
6.02136,11,3,265572,44886,1.47082
7.02138,11,3,310154,44581.1,1.46083
8.02138,11,3,354780,44625.9,1.4623
9.02138,11,3,399763,44982.9,1.474
10.0214,11,3,444493,44729.5,1.4657
11.0214,11,3,489332,44838.4,1.46927
12.0214,11,3,534093,44760.1,1.4667
13.0214,11,3,578676,44583,1.46089
14.0214,11,3,623057,44381,1.45428
15.0214,11,3,667538,44481,1.45755
16.0214,11,3,712124,44586,1.46099
17.0214,11,3,757006,44882,1.47069
18.0215,11,3,801801,44792.6,1.46776
19.0215,11,3,846524,44723,1.46548
20.0215,11,3,891100,44576,1.46066
21.0215,11,3,935501,44400.9,1.45493
22.0215,11,3,980114,44613,1.46188
23.0215,11,3,1024700,44586,1.46099
24.0215,11,3,1069412,44712,1.46512
25.0215,11,3,1114065,44653,1.46319
26.0215,11,3,1158670,44602.5,1.46154
27.0215,11,3,1203258,44588,1.46106
28.0215,11,3,1248116,44858,1.46991
29.0215,11,3,1292644,44527.9,1.45909
30.0215,11,3,1337297,44653,1.46319
31.0216,11,3,1381850,44551,1.45985
32.0216,11,3,1426532,44681.9,1.46414
33.0216,11,3,1471122,44589.7,1.46112
34.0217,11,3,1515922,44797.3,1.46792
35.0217,11,3,1560529,44605.9,1.46165
36.0217,11,3,1605166,44636.5,1.46265
37.0217,11,3,1649960,44794,1.46781
38.0217,11,3,1694520,44559.6,1.46013
39.0218,11,3,1739154,44631.3,1.46248
40.0218,11,3,1783800,44646,1.46296
41.0218,11,3,1828242,44442,1.45627
42.0218,11,3,1872740,44497.9,1.45811
43.0218,11,3,1917330,44589.9,1.46112
44.0218,11,3,1961984,44653.9,1.46322
45.0218,11,3,2006578,44593.7,1.46124
46.022,11,3,2051188,44601,1.46148
47.022,11,3,2095622,44433.9,1.45601
48.022,11,3,2140112,44490,1.45785
49.022,11,3,2184780,44668,1.46368
50.022,11,3,2229332,44552,1.45988
51.022,11,3,2273874,44541.9,1.45955
52.022,11,3,2318512,44638,1.4627
53.022,11,3,2363137,44625,1.46227
54.022,11,3,2407633,44495.6,1.45803
55.022,11,3,2452318,44685,1.46424
56.022,11,3,2496951,44632.7,1.46252
57.022,11,3,2541428,44477,1.45742
58.0222,11,3,2586002,44565.9,1.46033
59.0222,11,3,2630620,44618,1.46204
1.02135,11,4,41953,41952.9,1.37458
2.02136,11,4,86528,44574.9,1.46063
3.02136,11,4,131122,44594,1.46126
4.02136,11,4,175872,44750,1.46637
5.02136,11,4,220680,44807.9,1.46827
6.02136,11,4,265555,44875,1.47046
7.02138,11,4,310182,44626.1,1.46231
8.02138,11,4,354816,44633.9,1.46256
9.02138,11,4,399841,45024.9,1.47538
10.0214,11,4,444466,44624.5,1.46226
11.0214,11,4,489382,44915.4,1.47179
12.0214,11,4,534066,44683.1,1.46418
13.0214,11,4,578726,44660,1.46342
14.0214,11,4,623104,44378,1.45418
15.0214,11,4,667572,44468,1.45713
16.0214,11,4,712192,44620,1.46211
17.0214,11,4,757022,44830,1.46899
18.0215,11,4,801792,44767.6,1.46694
19.0215,11,4,846592,44800,1.46801
20.0215,11,4,891136,44544,1.45962
21.0215,11,4,935474,44337.9,1.45287
22.0215,11,4,980188,44714,1.46519
23.0215,11,4,1024768,44580,1.4608
24.0215,11,4,1069477,44709,1.46502
25.0215,11,4,1114112,44635,1.4626
26.0215,11,4,1158661,44546.5,1.4597
27.0215,11,4,1203250,44589,1.46109
28.0215,11,4,1248166,44916,1.47181
29.0215,11,4,1292702,44535.9,1.45935
30.0215,11,4,1337344,44642,1.46283
31.0216,11,4,1381888,44542,1.45955
32.0216,11,4,1426535,44646.9,1.46299
33.0216,11,4,1471166,44630.7,1.46246
34.0217,11,4,1515996,44827.3,1.4689
35.0217,11,4,1560576,44578.9,1.46076
36.0217,11,4,1605170,44593.5,1.46124
37.0217,11,4,1649970,44800,1.46801
38.0217,11,4,1694514,44543.6,1.4596
39.0218,11,4,1739175,44658.3,1.46336
40.0218,11,4,1783808,44633,1.46253
41.0218,11,4,1828305,44497,1.45808
42.0218,11,4,1872787,44481.9,1.45758
43.0218,11,4,1917350,44562.9,1.46024
44.0218,11,4,1961984,44633.9,1.46256
45.0218,11,4,2006578,44593.7,1.46124
46.022,11,4,2051238,44650.9,1.46312
47.022,11,4,2095616,44377.9,1.45418
48.022,11,4,2140160,44544,1.45962
49.022,11,4,2184754,44594,1.46126
50.022,11,4,2229298,44544,1.45962
51.022,11,4,2273842,44543.9,1.45962
52.022,11,4,2318561,44719,1.46535
53.022,11,4,2363136,44575,1.46063
54.022,11,4,2407680,44543.6,1.45961
55.022,11,4,2452288,44608,1.46171
56.022,11,4,2496993,44704.7,1.46488
57.022,11,4,2541478,44485,1.45768
58.0222,11,4,2586076,44589.8,1.46112
59.0222,11,4,2630656,44580,1.4608
1.02135,11,5,41954,41953.9,1.37462
2.02136,11,5,86517,44562.9,1.46024
3.02136,11,5,131072,44555,1.45998
4.02136,11,5,175861,44789,1.46764
5.02136,11,5,220672,44810.9,1.46836
6.02136,11,5,265593,44921,1.47197
7.02138,11,5,310137,44543.1,1.45959
8.02138,11,5,354816,44678.9,1.46404
9.02138,11,5,399809,44992.9,1.47433
10.0214,11,5,444524,44714.5,1.46521
11.0214,11,5,489337,44812.4,1.46841
12.0214,11,5,534135,44797.1,1.46791
13.0214,11,5,578681,44546,1.45968
14.0214,11,5,623093,44412,1.45529
15.0214,11,5,667513,44420,1.45555
16.0214,11,5,712181,44668,1.46368
17.0214,11,5,756992,44811,1.46837
18.0215,11,5,801792,44797.6,1.46793
19.0215,11,5,846581,44789,1.46765
20.0215,11,5,891136,44555,1.45998
21.0215,11,5,935522,44385.9,1.45444
22.0215,11,5,980089,44567,1.46037
23.0215,11,5,1024757,44668,1.46368
24.0215,11,5,1069433,44676,1.46394
25.0215,11,5,1114101,44668,1.46368
26.0215,11,5,1158656,44552.5,1.4599
27.0215,11,5,1203231,44575,1.46063
28.0215,11,5,1248121,44890,1.47095
29.0215,11,5,1292665,44543.9,1.45962
30.0215,11,5,1337333,44668,1.46368
31.0216,11,5,1381888,44553,1.45991
32.0216,11,5,1426553,44664.9,1.46358
33.0216,11,5,1471097,44543.7,1.45961
34.0217,11,5,1515897,44797.3,1.46792
35.0217,11,5,1560565,44666.9,1.46365
36.0217,11,5,1605120,44554.5,1.45996
37.0217,11,5,1649920,44800,1.46801
38.0217,11,5,1694489,44568.6,1.46042
39.0218,11,5,1739129,44637.3,1.46268
40.0218,11,5,1783808,44679,1.46404
41.0218,11,5,1828217,44409,1.45519
42.0218,11,5,1872761,44543.9,1.45962
43.0218,11,5,1917305,44543.9,1.45962
44.0218,11,5,1961984,44678.9,1.46404
45.0218,11,5,2006528,44543.7,1.45961
46.022,11,5,2051193,44655.9,1.46329
47.022,11,5,2095616,44422.9,1.45565
48.022,11,5,2140149,44533,1.45926
49.022,11,5,2184798,44649,1.46306
50.022,11,5,2229369,44571,1.4605
51.022,11,5,2273913,44543.9,1.45962
52.022,11,5,2318562,44649,1.46306
53.022,11,5,2363136,44574,1.4606
54.022,11,5,2407669,44532.6,1.45924
55.022,11,5,2452345,44676,1.46394
56.022,11,5,2496999,44653.7,1.46321
57.022,11,5,2541433,44434,1.45601
58.0222,11,5,2585977,44535.9,1.45935
59.0222,11,5,2630656,44679,1.46404
1.02135,11,6,41928,41927.9,1.37383
2.02136,11,6,86499,44570.9,1.4605
3.02136,11,6,131123,44624,1.46224
4.02136,11,6,175843,44720,1.46538
5.02136,11,6,220683,44839.9,1.46931
6.02136,11,6,265523,44840,1.46932
7.02138,11,6,310162,44638.1,1.4627
8.02138,11,6,354816,44653.9,1.46322
9.02138,11,6,399816,44999.9,1.47456
10.0214,11,6,444467,44650.5,1.46311
11.0214,11,6,489362,44894.4,1.4711
12.0214,11,6,534067,44704.1,1.46487
13.0214,11,6,578706,44639,1.46273
14.0214,11,6,623102,44396,1.45477
15.0214,11,6,667553,44451,1.45657
16.0214,11,6,712163,44610,1.46178
17.0214,11,6,757029,44866,1.47017
18.0215,11,6,801792,44760.6,1.46671
19.0215,11,6,846563,44771,1.46706
20.0215,11,6,891136,44573,1.46057
21.0215,11,6,935475,44338.9,1.4529
22.0215,11,6,980160,44685,1.46424
23.0215,11,6,1024739,44579,1.46076
24.0215,11,6,1069426,44687,1.4643
25.0215,11,6,1114094,44668,1.46368
26.0215,11,6,1158667,44570.5,1.46049
27.0215,11,6,1203251,44584,1.46093
28.0215,11,6,1248146,44895,1.47112
29.0215,11,6,1292643,44496.9,1.45808
30.0215,11,6,1337344,44701,1.46476
31.0216,11,6,1381888,44542,1.45955
32.0216,11,6,1426496,44607.9,1.46171
33.0216,11,6,1471137,44640.7,1.46279
34.0217,11,6,1515952,44812.3,1.46841
35.0217,11,6,1560563,44609.9,1.46178
36.0217,11,6,1605171,44607.5,1.4617
37.0217,11,6,1649971,44800,1.46801
38.0217,11,6,1694515,44543.6,1.4596
39.0218,11,6,1739169,44651.3,1.46313
40.0218,11,6,1783808,44639,1.46273
41.0218,11,6,1828257,44449,1.4565
42.0218,11,6,1872739,44481.9,1.45758
43.0218,11,6,1917340,44600.9,1.46148
44.0218,11,6,1961984,44643.9,1.46289
45.0218,11,6,2006579,44594.7,1.46128
46.022,11,6,2051218,44629.9,1.46243
47.022,11,6,2095616,44397.9,1.45483
48.022,11,6,2140131,44515,1.45867
49.022,11,6,2184755,44624,1.46224
50.022,11,6,2229299,44544,1.45962
51.022,11,6,2273843,44543.9,1.45962
52.022,11,6,2318536,44693,1.4645
53.022,11,6,2363136,44600,1.46145
54.022,11,6,2407653,44516.6,1.45872
55.022,11,6,2452275,44622,1.46217
56.022,11,6,2496968,44692.7,1.46449
57.022,11,6,2541458,44490,1.45785
58.0222,11,6,2586028,44561.9,1.4602
59.0222,11,6,2630656,44628,1.46237
1.02135,11,7,41788,41787.9,1.36928
2.02136,11,7,86444,44655.9,1.46328
3.02136,11,7,131072,44628,1.46237
4.02136,11,7,175772,44700,1.46473
5.02136,11,7,220672,44899.9,1.47128
6.02136,11,7,265472,44800,1.468
7.02138,11,7,310076,44603.1,1.46156
8.02138,11,7,354816,44739.9,1.46604
9.02138,11,7,399676,44859.9,1.46997
10.0214,11,7,444416,44739.5,1.46602
11.0214,11,7,489246,44829.4,1.46897
12.0214,11,7,534016,44769.1,1.467
13.0214,11,7,578590,44574,1.4606
14.0214,11,7,623104,44514,1.45863
15.0214,11,7,667452,44348,1.45319
16.0214,11,7,712122,44670,1.46375
17.0214,11,7,756992,44870,1.4703
18.0215,11,7,801792,44797.6,1.46793
19.0215,11,7,846592,44800,1.46801
20.0215,11,7,891136,44544,1.45962
21.0215,11,7,935424,44287.9,1.45123
22.0215,11,7,980028,44604,1.46158
23.0215,11,7,1024681,44653,1.46319
24.0215,11,7,1069312,44631,1.46247
25.0215,11,7,1114112,44800,1.46801
26.0215,11,7,1158656,44541.5,1.45954
27.0215,11,7,1203200,44544,1.45962
