timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0613,24,7,1445470,26927.8,0.877996
57.0613,24,7,1471947,26474.9,0.862897
58.0635,24,7,1497775,25773.3,0.840161
59.0639,24,7,1520997,23212.6,0.756921
1.00018,25,0,26256,26251.2,0.858043
2.00022,25,0,50976,24719,0.808248
3.00192,25,0,75521,24503.5,0.800973
4.00192,25,0,100825,25304,0.826887
5.00537,25,0,126074,25162.2,0.822546
6.00598,25,0,150102,24013.5,0.784817
7.00637,25,0,175789,25676.8,0.839084
8.00999,25,0,199503,23628.5,0.771975
9.00999,25,0,225883,26380,0.861961
10.01,25,0,250796,24913,0.814359
11.0105,25,0,276016,25208.2,0.823997
12.0109,25,0,301184,25157.7,0.822483
13.0126,25,0,326414,25186.9,0.822974
14.0151,25,0,351886,25408.8,0.830336
15.0153,25,0,376907,25015.8,0.817693
16.0156,25,0,397969,21054.9,0.688372
17.019,25,0,422966,24911.9,0.813983
18.0211,25,0,447507,24490.8,0.80069
19.0215,25,0,472297,24779.9,0.809519
20.0224,25,0,495324,23006.4,0.752045
21.0237,25,0,520598,25241.2,0.824788
22.0261,25,0,544909,24252.3,0.792844
23.0276,25,0,569830,24882.8,0.813075
24.0288,25,0,594354,24494.8,0.800875
25.0288,25,0,617671,23317,0.76224
26.0304,25,0,641720,24011.8,0.784989
27.0304,25,0,666341,24621,0.805113
28.0312,25,0,690266,23904.3,0.781326
29.0312,25,0,714906,24640,0.805337
30.0313,25,0,739570,24663.6,0.806326
31.0322,25,0,764699,25105.1,0.820595
32.0322,25,0,790370,25671,0.838915
33.0331,25,0,815868,25476.5,0.832699
34.0333,25,0,840950,25077.2,0.819715
35.0333,25,0,867092,26142,0.85445
36.0333,25,0,891768,24676,0.80666
37.0337,25,0,916749,24970.3,0.816204
38.0344,25,0,941461,24693.6,0.807208
39.0366,25,0,967737,26219.9,0.856627
40.0385,25,0,990975,23194.2,0.758295
41.0385,25,0,1015726,24750.9,0.808845
42.0422,25,0,1042242,26417.3,0.863752
43.0464,25,0,1068206,25855.6,0.844894
44.0467,25,0,1094040,25826.7,0.844189
45.0471,25,0,1118628,24577.1,0.803479
46.0482,25,0,1143387,24731.9,0.808494
47.0501,25,0,1168828,25393.5,0.829753
48.0501,25,0,1191219,22391,0.731832
49.0516,25,0,1217724,26465,0.864977
50.0516,25,0,1244641,26915.9,0.879932
51.0519,25,0,1270973,26324.7,0.860194
52.0519,25,0,1294938,23965,0.783
53.0531,25,0,1320024,25057.2,0.818748
54.0539,25,0,1344308,24264.4,0.793139
55.0539,25,0,1370189,25879.9,0.845897
56.0539,25,0,1394954,24765,0.809347
57.0546,25,0,1420103,25132,0.821321
58.0548,25,0,1444355,24246,0.792613
59.0549,25,0,1469996,25640,0.83788
1.00018,25,1,9220,9218.31,0.29916
2.00022,25,1,18451,9230.62,0.299672
3.00192,25,1,28295,9827.34,0.319189
4.00192,25,1,38546,10251,0.33276
5.00537,25,1,49174,10591.5,0.343601
6.00598,25,1,59939,10758.5,0.349119
7.00637,25,1,70763,10819.7,0.351142
8.00999,25,1,80981,10181.2,0.330529
9.00999,25,1,92066,11085,0.359821
10.01,25,1,102471,10405,0.337771
11.0105,25,1,113360,10883.9,0.353142
12.0109,25,1,124338,10973.5,0.356139
13.0126,25,1,135315,10958.3,0.355705
14.0151,25,1,146107,10765.2,0.349431
15.0153,25,1,157054,10944.7,0.355237
16.0156,25,1,168431,11373.2,0.369128
17.019,25,1,179214,10746.3,0.34864
18.0211,25,1,190350,11113.2,0.360585
19.0215,25,1,201727,11372.4,0.36916
20.0224,25,1,213064,11326.9,0.367511
21.0237,25,1,224510,11431.2,0.370813
22.0261,25,1,236165,11626.9,0.37745
23.0276,25,1,247595,11412.5,0.370278
24.0288,25,1,258835,11226.6,0.364398
25.0288,25,1,269412,10577,0.343284
26.0304,25,1,279955,10526.7,0.341751
27.0304,25,1,290433,10478,0.340277
28.0312,25,1,302018,11575,0.375532
29.0312,25,1,314199,12181,0.395402
30.0313,25,1,325994,11794.8,0.382867
31.0322,25,1,336104,10100.4,0.327937
32.0322,25,1,346895,10791,0.350299
33.0331,25,1,357890,10985.7,0.356513
34.0333,25,1,368772,10879.9,0.353239
35.0333,25,1,379057,10285,0.333762
36.0333,25,1,389757,10700,0.347293
37.0337,25,1,400209,10447.5,0.339129
38.0344,25,1,411179,10961.8,0.355547
39.0366,25,1,422796,11592.2,0.376089
40.0385,25,1,434199,11381.5,0.369115
41.0385,25,1,444807,10608,0.344285
42.0422,25,1,455633,10785.7,0.349994
43.0464,25,1,466583,10904.3,0.353828
44.0467,25,1,477742,11155.8,0.362225
45.0471,25,1,488951,11204,0.363669
46.0482,25,1,500199,11235.7,0.364433
47.0501,25,1,511331,11111.2,0.360651
48.0501,25,1,522228,10897,0.353808
49.0516,25,1,533658,11412.8,0.370287
50.0516,25,1,544932,11273.5,0.36582
51.0519,25,1,556607,11671.8,0.37876
52.0519,25,1,568820,12213,0.396399
53.0531,25,1,580741,11907.3,0.386439
54.0539,25,1,592306,11555.7,0.375054
55.0539,25,1,603875,11568.5,0.375334
56.0539,25,1,614980,11105,0.360322
57.0546,25,1,625311,10324,0.335039
58.0548,25,1,637107,11793.1,0.382812
59.0549,25,1,649288,12180.5,0.395329
1.00018,25,2,32013,32007.1,1.04331
2.00022,25,2,65104,33089.6,1.07842
3.00192,25,2,97902,32742.5,1.06813
4.00192,25,2,135274,37372,1.22079
5.00537,25,2,170976,35579.2,1.16165
6.00598,25,2,210101,39101.3,1.27714
7.00637,25,2,249934,39817.2,1.30045
8.00999,25,2,288483,38410,1.25487
9.00999,25,2,324598,36115,1.17966
10.01,25,2,362394,37796,1.23432
11.0105,25,2,399323,36911.8,1.20569
12.0109,25,2,433120,33783.2,1.10357
13.0126,25,2,473561,40372,1.31929
14.0151,25,2,513221,39561.6,1.29274
15.0153,25,2,549282,36053.5,1.17787
16.0156,25,2,589335,40039.5,1.30851
17.019,25,2,628833,39363.5,1.28599
18.0211,25,2,663166,34262.7,1.11927
19.0215,25,2,701771,38589.3,1.26087
20.0224,25,2,741048,39241.9,1.28226
21.0237,25,2,780486,39386.9,1.28678
22.0261,25,2,820147,39565.2,1.2928
23.0276,25,2,857809,37604.2,1.22842
24.0288,25,2,893493,35641.5,1.16427
25.0288,25,2,931233,37740,1.23279
26.0304,25,2,963856,32572.5,1.06369
27.0304,25,2,1001390,37534,1.2258
28.0312,25,2,1041800,40375,1.31887
29.0312,25,2,1080392,38592,1.26037
30.0313,25,2,1115402,35009.4,1.14312
31.0322,25,2,1153340,37902,1.23811
32.0322,25,2,1191658,38318,1.25135
33.0331,25,2,1229148,37458.3,1.22376
34.0333,25,2,1266437,37281.9,1.21797
35.0333,25,2,1304245,37808,1.23532
36.0333,25,2,1343592,39347,1.28593
37.0337,25,2,1380419,36811.2,1.20361
38.0344,25,2,1414744,34299.4,1.12011
39.0366,25,2,1451768,36945,1.20668
40.0385,25,2,1486923,35088.8,1.14596
41.0385,25,2,1525236,38312.9,1.25186
42.0422,25,2,1564082,38701.4,1.26467
43.0464,25,2,1603986,39737.4,1.2985
44.0467,25,2,1642282,38285.2,1.251
45.0471,25,2,1677519,35221.4,1.15062
46.0482,25,2,1712016,34459.2,1.12582
47.0501,25,2,1752161,40070.1,1.30904
48.0501,25,2,1791502,39341,1.28593
49.0516,25,2,1826097,34542.8,1.12837
50.0516,25,2,1865773,39674.4,1.29636
51.0519,25,2,1899245,33462.8,1.0937
52.0519,25,2,1936045,36800,1.20224
53.0531,25,2,1971336,35250.4,1.15181
54.0539,25,2,2011591,40222.5,1.31394
55.0539,25,2,2052746,41153.3,1.34502
56.0539,25,2,2094022,41276,1.34908
57.0546,25,2,2135095,41045.3,1.34119
58.0548,25,2,2174968,39863.1,1.30259
59.0549,25,2,2215124,40154.4,1.31248
1.00018,25,3,29010,29004.7,0.948398
2.00022,25,3,56608,27596.9,0.902523
3.00192,25,3,83018,26365.3,0.86201
4.00192,25,3,109331,26313,0.860464
5.00537,25,3,136499,27074.6,0.884939
6.00598,25,3,163171,26655.9,0.871463
7.00637,25,3,189725,26543.5,0.867615
8.00999,25,3,216306,26485.2,0.865352
9.00999,25,3,242771,26465,0.864974
10.01,25,3,268858,26087,0.852338
11.0105,25,3,295544,26673.5,0.871691
12.0109,25,3,320072,24518,0.800997
13.0126,25,3,347863,27743.6,0.90649
14.0151,25,3,374618,26688.6,0.871828
15.0153,25,3,400345,25721.6,0.840756
16.0156,25,3,427345,26990.9,0.882184
17.019,25,3,454340,26903.1,0.87901
18.0211,25,3,481112,26717.2,0.873186
19.0215,25,3,507616,26493.2,0.865615
20.0224,25,3,535069,27428.4,0.896278
21.0237,25,3,563080,27974.7,0.913866
22.0261,25,3,589303,26159.7,0.854887
23.0276,25,3,616401,27056.4,0.884163
24.0288,25,3,642491,26058.9,0.851931
25.0288,25,3,669518,27027,0.883351
26.0304,25,3,696565,27005.1,0.882814
27.0304,25,3,723011,26446,0.863972
28.0312,25,3,749885,26850.7,0.877276
29.0312,25,3,777266,27381,0.895002
30.0313,25,3,805177,27910.5,0.912058
31.0322,25,3,831771,26568.7,0.868129
32.0322,25,3,858543,26772,0.874496
33.0331,25,3,885518,26952.2,0.880699
34.0333,25,3,914062,28538.6,0.932432
35.0333,25,3,941467,27405,0.89501
36.0333,25,3,969713,28246,0.922606
37.0337,25,3,995747,26022.8,0.850577
38.0344,25,3,1022647,26879.9,0.87835
39.0366,25,3,1050033,27327.5,0.893133
40.0385,25,3,1076659,26575.8,0.868347
41.0385,25,3,1099540,22881,0.747705
42.0422,25,3,1127597,27952.5,0.913213
43.0464,25,3,1155354,27641.1,0.903249
44.0467,25,3,1181897,26535.5,0.867235
45.0471,25,3,1209484,27574.8,0.901158
46.0482,25,3,1236755,27241.1,0.890058
47.0501,25,3,1263141,26336.8,0.860344
48.0501,25,3,1290186,27045,0.883926
49.0516,25,3,1317007,26780.6,0.875179
50.0516,25,3,1345114,28105.8,0.918559
51.0519,25,3,1373612,28490.1,0.930869
52.0519,25,3,1400047,26435,0.863459
53.0531,25,3,1428168,28088.7,0.918042
54.0539,25,3,1454095,25906.1,0.846751
55.0539,25,3,1480781,26684.9,0.871949
56.0539,25,3,1502053,21272,0.695081
57.0546,25,3,1526683,24613.4,0.803793
58.0548,25,3,1549492,22803.3,0.744512
59.0549,25,3,1575275,25782,0.84239
1.00018,25,4,13437,13434.5,0.43806
2.00022,25,4,26228,12790.5,0.418438
3.00192,25,4,42278,16022.8,0.52381
4.00192,25,4,59971,17693,0.577819
5.00537,25,4,74874,14851.8,0.485458
6.00598,25,4,92508,17623.3,0.575919
7.00637,25,4,110594,18078.8,0.590114
8.00999,25,4,127677,17021.4,0.556262
9.00999,25,4,144635,16958,0.554259
10.01,25,4,164521,19886,0.649482
11.0105,25,4,184079,19548.9,0.63866
12.0109,25,4,207633,23544.4,0.768942
13.0126,25,4,225556,17892.4,0.584337
14.0151,25,4,247456,21845.7,0.712859
15.0153,25,4,266177,18717.1,0.611268
16.0156,25,4,283594,17411.1,0.568607
17.019,25,4,304858,21191.6,0.691721
18.0211,25,4,322504,17609.9,0.575136
19.0215,25,4,341264,18752.4,0.612139
20.0224,25,4,360012,18731.2,0.611349
21.0237,25,4,380324,20285.7,0.662154
22.0261,25,4,396700,16336.5,0.533929
23.0276,25,4,418628,21894.4,0.714536
24.0288,25,4,437550,18899.5,0.615673
25.0288,25,4,464270,26720,0.870948
26.0304,25,4,491184,26872.3,0.875676
27.0304,25,4,518334,27150,0.884137
28.0312,25,4,540897,22543.4,0.734389
29.0312,25,4,563491,22594,0.735679
30.0313,25,4,584394,20902.6,0.680535
31.0322,25,4,605201,20787.2,0.676903
32.0322,25,4,627845,22644,0.737182
33.0331,25,4,646820,18959,0.617358
34.0333,25,4,663587,16763.8,0.546143
35.0333,25,4,679135,15548,0.506651
36.0333,25,4,696728,17593,0.572807
37.0337,25,4,714544,17808.3,0.580075
38.0344,25,4,736163,21602.9,0.703546
39.0366,25,4,758796,22584.7,0.735609
40.0385,25,4,778441,19608,0.639753
41.0385,25,4,797156,18715,0.610392
42.0422,25,4,814991,17768.6,0.579605
43.0464,25,4,829305,14254.2,0.465114
44.0467,25,4,847098,17788,0.580662
45.0471,25,4,864448,17342.3,0.566074
46.0482,25,4,879621,15156.4,0.494553
47.0501,25,4,897698,18043.3,0.588746
48.0501,25,4,914288,16590,0.541736
49.0516,25,4,931299,16985.4,0.554375
50.0516,25,4,948240,16940.3,0.552739
51.0519,25,4,967492,19246.7,0.627776
52.0519,25,4,985473,17981,0.586305
53.0531,25,4,1003759,18265,0.596162
54.0539,25,4,1021061,17288,0.564334
55.0539,25,4,1033993,12931.5,0.421946
56.0539,25,4,1048492,14499,0.473113
57.0546,25,4,1067061,18556.5,0.605374
58.0548,25,4,1087753,20686.9,0.674874
59.0549,25,4,1105681,17927.3,0.585313
1.00018,25,5,35750,35743.4,1.16693
2.00022,25,5,76788,41036.3,1.341
3.00192,25,5,114127,37275.8,1.21772
4.00192,25,5,150005,35878,1.17193
5.00537,25,5,190143,40000,1.30671
6.00598,25,5,226164,35999.2,1.17597
7.00637,25,5,264066,37887,1.23781
8.00999,25,5,298318,34128.5,1.11496
9.00999,25,5,331808,33490,1.09404
10.01,25,5,369040,37232,1.21623
11.0105,25,5,403922,34865.7,1.13934
12.0109,25,5,438341,34405,1.12434
13.0126,25,5,473290,34889.3,1.13963
14.0151,25,5,503922,30556,0.997803
15.0153,25,5,537606,33677,1.09978
16.0156,25,5,572417,34799.3,1.13671
17.019,25,5,598976,26468.6,0.864526
18.0211,25,5,636274,37221.7,1.21579
19.0215,25,5,673133,36844,1.20376
20.0224,25,5,712325,39156.9,1.27924
21.0237,25,5,744734,32367,1.05751
22.0261,25,5,780435,35614.8,1.16323
23.0276,25,5,809032,28553.1,0.932699
24.0288,25,5,848311,39232.2,1.2809
25.0288,25,5,883152,34841,1.13806
26.0304,25,5,919769,36560.3,1.19436
27.0304,25,5,958602,38833,1.26838
28.0312,25,5,995276,36642.2,1.19667
29.0312,25,5,1034716,39440,1.28879
30.0313,25,5,1073288,38571.3,1.25995
31.0322,25,5,1112322,38996.9,1.27419
32.0322,25,5,1152243,39921,1.30448
33.0331,25,5,1191503,39226.8,1.28184
34.0333,25,5,1228737,37226.9,1.21604
35.0333,25,5,1268295,39558,1.29231
36.0333,25,5,1307068,38773,1.26704
37.0337,25,5,1345096,38011.7,1.24177
38.0344,25,5,1381898,36774.5,1.20128
39.0366,25,5,1418099,36123.7,1.18018
40.0385,25,5,1456509,38337.6,1.2525
41.0385,25,5,1494303,37793.9,1.23514
42.0422,25,5,1531994,37550.7,1.22684
43.0464,25,5,1568753,36605.5,1.19566
44.0467,25,5,1607392,38628.1,1.26206
45.0471,25,5,1645193,37784.2,1.23421
46.0482,25,5,1683784,38548.7,1.25949
47.0501,25,5,1722982,39124.9,1.27851
48.0501,25,5,1761893,38911,1.2714
49.0516,25,5,1799959,38008.6,1.242
50.0516,25,5,1838403,38442.4,1.25628
51.0519,25,5,1875456,37042.8,1.21043
52.0519,25,5,1913787,38331,1.25228
53.0531,25,5,1953164,39331.8,1.28495
54.0539,25,5,1987049,33857.7,1.10613
55.0539,25,5,2022684,35633.5,1.16414
56.0539,25,5,2062105,39421,1.28791
57.0546,25,5,2101146,39014.6,1.27455
58.0548,25,5,2139032,37876.6,1.23702
59.0549,25,5,2177415,38381.5,1.25429
1.00018,25,6,28699,28693.7,0.937754
2.00022,25,6,53451,24751,0.808842
3.00192,25,6,79836,26340.3,0.861009
4.00192,25,6,105771,25935,0.847831
5.00537,25,6,131843,25982.3,0.849013
6.00598,25,6,157616,25757.4,0.841913
7.00637,25,6,182323,24697.2,0.807016
8.00999,25,6,208470,26052.7,0.85137
9.00999,25,6,234831,26361,0.861466
10.01,25,6,260315,25484,0.8324
11.0105,25,6,285481,25154.2,0.821984
12.0109,25,6,310622,25130.7,0.82104
13.0126,25,6,336132,25466.4,0.83198
14.0151,25,6,361682,25486.6,0.832835
15.0153,25,6,387351,25663.7,0.838723
16.0156,25,6,411962,24602.7,0.804065
17.019,25,6,437312,25263.7,0.825534
18.0211,25,6,462952,25587.5,0.836195
19.0215,25,6,488507,25544.6,0.834599
20.0224,25,6,513446,24916.7,0.814098
21.0237,25,6,538282,24803.8,0.810293
22.0261,25,6,562653,24312.2,0.794428
23.0276,25,6,588399,25706.5,0.840091
24.0288,25,6,613827,25397.7,0.829939
25.0288,25,6,639851,26024,0.850401
26.0304,25,6,665051,25161,0.822058
27.0304,25,6,691093,26042,0.850942
28.0312,25,6,717205,26089.4,0.852208
29.0312,25,6,743565,26360,0.861466
30.0313,25,6,769171,25605.5,0.836895
31.0322,25,6,795872,26675.6,0.871695
32.0322,25,6,822034,26162,0.854876
33.0331,25,6,848050,25994,0.849101
34.0333,25,6,875181,27125.8,0.886314
35.0333,25,6,901294,26113,0.852864
36.0333,25,6,928153,26859,0.877503
37.0337,25,6,955210,27045.4,0.883638
38.0344,25,6,980902,25672.8,0.838822
39.0366,25,6,1007216,26257.8,0.858095
40.0385,25,6,1033098,25833.2,0.84437
41.0385,25,6,1059325,26226.9,0.856855
42.0422,25,6,1082599,23187.4,0.757905
43.0464,25,6,1109450,26738.9,0.873287
44.0467,25,6,1134651,25193.9,0.823147
45.0471,25,6,1161631,26968,0.881507
46.0482,25,6,1188082,26422,0.863523
47.0501,25,6,1214203,26072.3,0.851856
48.0501,25,6,1240519,26316,0.859895
49.0516,25,6,1266955,26396.1,0.86267
50.0516,25,6,1293097,26140.9,0.854409
51.0519,25,6,1318938,25833.9,0.844194
52.0519,25,6,1345375,26437,0.863972
53.0531,25,6,1371733,26327.7,0.859976
54.0539,25,6,1397498,25744.2,0.841243
55.0539,25,6,1423862,26362.9,0.861431
56.0539,25,6,1450749,26887,0.87849
57.0546,25,6,1477961,27193.6,0.888429
58.0548,25,6,1504441,26473.4,0.865257
59.0549,25,6,1530168,25726,0.840886
1.00018,25,7,30393,30387.4,0.991932
2.00022,25,7,59018,28623.8,0.934094
3.00192,25,7,88614,29545.9,0.96407
4.00192,25,7,119452,30838,1.00623
5.00537,25,7,149833,30276.5,0.987854
6.00598,25,7,180063,30211.7,0.985654
7.00637,25,7,210248,30173.1,0.984312
8.00999,25,7,239125,28772.9,0.938754
9.00999,25,7,269388,30263,0.987254
10.01,25,7,299449,30061,0.980738
11.0105,25,7,329468,30005,0.978757
12.0109,25,7,359038,29557.9,0.964806
13.0126,25,7,388492,29403.7,0.959053
14.0151,25,7,417568,29003.9,0.945813
15.0153,25,7,445285,27711.2,0.904365
16.0156,25,7,473749,28454.4,0.928808
17.019,25,7,504343,30489.8,0.994879
18.0211,25,7,534329,29924.6,0.976231
19.0215,25,7,564146,29804.9,0.972826
20.0224,25,7,594518,30344.8,0.989875
21.0237,25,7,624434,29877.2,0.974934
22.0261,25,7,654843,30335.6,0.989695
23.0276,25,7,685290,30400.3,0.991774
24.0288,25,7,715768,30441.7,0.992552
25.0288,25,7,746513,30745,1.00329
26.0304,25,7,777733,31171.6,1.01724
27.0304,25,7,808502,30769,1.00429
28.0312,25,7,839262,30733.3,1.00292
29.0312,25,7,870361,31099,1.01482
30.0313,25,7,900261,29899.5,0.97571
31.0322,25,7,930159,29869.6,0.975299
32.0322,25,7,960767,30608,0.999067
33.0331,25,7,989762,28970.5,0.945575
34.0333,25,7,1019921,30153.3,0.984059
35.0333,25,7,1049510,29589,0.965704
36.0333,25,7,1080017,30507,0.995755
37.0337,25,7,1109473,29443.3,0.961282
38.0344,25,7,1139321,29825.7,0.972994
39.0366,25,7,1168662,29278.4,0.955642
40.0385,25,7,1197821,29104.1,0.949333
41.0385,25,7,1227774,29952.9,0.977692
42.0422,25,7,1257263,29379.2,0.958614
43.0464,25,7,1287925,30534,0.99614
44.0467,25,7,1318618,30684.3,1.00147
45.0471,25,7,1348385,29753.8,0.970786
46.0482,25,7,1377999,29581.6,0.965648
47.0501,25,7,1407760,29705.5,0.969399
48.0501,25,7,1437449,29689,0.96912
49.0516,25,7,1466474,28981.2,0.945734
50.0516,25,7,1496852,30376.7,0.991715
51.0519,25,7,1527032,30171.7,0.984442
52.0519,25,7,1556715,29683,0.969123
53.0531,25,7,1586339,29590,0.965095
54.0539,25,7,1615441,29078.5,0.948935
55.0539,25,7,1645021,29578.8,0.965093
56.0539,25,7,1675638,30617,0.99878
57.0546,25,7,1705533,29874.8,0.974567
58.0548,25,7,1735992,30451.4,0.993522
59.0549,25,7,1765961,29967.8,0.977693
1.00067,26,0,30053,30032.9,0.978919
2.00067,26,0,58465,28412,0.925612
3.00217,26,0,87701,29192.3,0.951716
4.00305,26,0,115099,27373.8,0.89225
5.00462,26,0,146828,31679.4,1.03222
6.0057,26,0,179738,32874.3,1.07179
7.0057,26,0,208793,29055,0.947162
8.01005,26,0,240663,31732.1,1.03388
9.0114,26,0,266736,26037.8,0.848292
10.0123,26,0,295356,28594.6,0.931829
11.0144,26,0,330114,34685.6,1.13073
12.0168,26,0,361364,31175,1.01633
13.0168,26,0,388541,27176.9,0.885479
14.0185,26,0,423969,35367.9,1.15268
15.0205,26,0,451800,27776.4,0.905319
16.0231,26,0,477537,25668.7,0.836655
17.0242,26,0,505417,27849.6,0.908064
18.0261,26,0,532945,27476.2,0.895892
19.0279,26,0,564583,31581.1,1.02947
20.0282,26,0,598557,33964,1.1067
21.035,26,0,627804,29047.8,0.946716
22.0351,26,0,652596,24789.8,0.808242
23.039,26,0,678638,25942.4,0.84569
24.041,26,0,707347,28650.2,0.933218
25.0439,26,0,730389,22975.2,0.749538
26.044,26,0,753577,23185.5,0.756177
27.044,26,0,775455,21878,0.713577
28.0456,26,0,798665,23174.4,0.755587
29.0459,26,0,819826,21154.9,0.689407
30.0498,26,0,842929,23013.2,0.75079
31.0532,26,0,870618,27594.9,0.899412
32.0558,26,0,895195,24513.7,0.799226
33.0562,26,0,922254,27047.2,0.88163
34.0566,26,0,945407,23143,0.754403
35.0571,26,0,973195,27775.5,0.905575
36.06,26,0,1005884,32594.8,1.06186
37.0615,26,0,1032467,26543.3,0.865175
38.0633,26,0,1062418,29896.7,0.974458
39.0633,26,0,1086986,24567.9,0.800553
40.0635,26,0,1114323,27332.6,0.89066
41.0637,26,0,1143215,28885.6,0.94166
42.0649,26,0,1173322,30068.9,0.979762
43.0659,26,0,1199610,26261.9,0.856105
44.0659,26,0,1233647,34037,1.10956
45.0659,26,0,1260939,27291.7,0.88935
46.0661,26,0,1284504,23561.8,0.768274
47.0661,26,0,1307152,22647.6,0.738673
48.0691,26,0,1330748,23525.8,0.766467
49.0691,26,0,1352147,21399,0.698093
50.0699,26,0,1379349,27180.5,0.885822
51.0706,26,0,1402793,23427.6,0.763637
52.071,26,0,1422777,19974.7,0.651154
53.071,26,0,1448660,25883,0.843425
54.0726,26,0,1472548,23852,0.777102
55.0726,26,0,1496873,24325,0.792737
56.0747,26,0,1518052,21134.7,0.689114
57.076,26,0,1541412,23327.4,0.760175
58.0764,26,0,1565683,24262.5,0.79103
59.0764,26,0,1591727,26044,0.848929
1.00067,26,1,18566,18553.6,0.605047
2.00067,26,1,42915,24349,0.792809
3.00217,26,1,67262,24310.6,0.792126
4.00305,26,1,90145,22862.8,0.745009
5.00462,26,1,111216,21038,0.684993
6.0057,26,1,131051,19813.5,0.645307
7.0057,26,1,151742,20691,0.674453
8.01005,26,1,174690,22848.7,0.743932
9.0114,26,1,200221,25496.5,0.830275
10.0123,26,1,221217,20977.3,0.683453
11.0144,26,1,237998,16746,0.546036
12.0168,26,1,258083,20036.8,0.652924
13.0168,26,1,273342,15258.9,0.498135
14.0185,26,1,288602,15234.1,0.496792
15.0205,26,1,305628,16992.6,0.554178
16.0231,26,1,325523,19842.2,0.646758
17.0242,26,1,345575,20030.2,0.65278
18.0261,26,1,366360,20745.9,0.675737
19.0279,26,1,387015,20617.8,0.671858
20.0282,26,1,404040,17020,0.555072
21.035,26,1,421876,17714.5,0.577367
22.0351,26,1,441286,19408.3,0.632202
23.039,26,1,462981,21612,0.703568
24.041,26,1,478879,15865.4,0.517615
25.0439,26,1,493851,14928.6,0.4872
26.044,26,1,510639,16786.2,0.547691
27.044,26,1,525503,14864,0.484606
28.0456,26,1,543495,17964.4,0.58594
29.0459,26,1,562328,18827.5,0.614224
30.0498,26,1,576622,14238.4,0.464751
31.0532,26,1,592669,15992.5,0.521915
32.0558,26,1,608184,15475,0.504746
33.0562,26,1,625458,17266.5,0.563004
34.0566,26,1,642748,17282.5,0.563543
35.0571,26,1,657139,14384.5,0.469393
36.06,26,1,672690,15506.2,0.505627
37.0615,26,1,691083,18365.5,0.598973
38.0633,26,1,711021,19901.8,0.648305
39.0633,26,1,730342,19320.9,0.629935
40.0635,26,1,743907,13562.8,0.442438
41.0637,26,1,758622,14711.7,0.479989
42.0649,26,1,773937,15295.6,0.499008
43.0659,26,1,792399,18443.7,0.601309
44.0659,26,1,811692,19293,0.628903
45.0659,26,1,828920,17227.8,0.562218
46.0661,26,1,845804,16881.7,0.550683
47.0661,26,1,864143,18338.7,0.597854
48.0691,26,1,884834,20629.4,0.672032
49.0691,26,1,900751,15917,0.519185
50.0699,26,1,919464,18698.2,0.609409
51.0706,26,1,937640,18163.3,0.592439
52.071,26,1,956734,19085.1,0.621631
53.071,26,1,976505,19771,0.64397
54.0726,26,1,1000893,24351.2,0.792614
55.0726,26,1,1025628,24735,0.80624
56.0747,26,1,1049020,23343.1,0.760645
57.076,26,1,1072979,23925.5,0.779192
58.0764,26,1,1095433,22446.2,0.731916
