timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
27.0157,22,5,850270,31687.4,1.03242
28.0157,22,5,882032,31762,1.03578
29.0157,22,5,914537,32505,1.05942
30.0159,22,5,947824,33280.7,1.08427
31.0159,22,5,982614,34790,1.13409
32.0159,22,5,1015906,33292,1.08491
33.0159,22,5,1046783,30876.9,1.00632
34.0159,22,5,1075643,28860,0.940624
35.0161,22,5,1107143,31492.5,1.0261
36.0161,22,5,1138193,31050,1.01181
37.0186,22,5,1168832,30564.6,0.996352
38.0234,22,5,1202389,33394,1.08818
39.0255,22,5,1222461,20031.2,0.653164
40.0266,22,5,1242762,20278.4,0.661255
41.0324,22,5,1268652,25741.1,0.838576
42.0325,22,5,1294736,26081.6,0.849798
43.0325,22,5,1319850,25112.7,0.818294
44.034,22,5,1350432,30536.3,0.995254
45.0347,22,5,1382496,32040.8,1.04413
46.0347,22,5,1414304,31808,1.03687
47.0347,22,5,1444942,30638,0.997691
48.0365,22,5,1477742,32741.7,1.06713
49.0366,22,5,1510116,32372.1,1.05481
50.0401,22,5,1543896,33662.5,1.09768
51.0401,22,5,1575573,31677,1.03213
52.0402,22,5,1608383,32804.6,1.06885
53.0447,22,5,1641630,33099.1,1.07862
54.0449,22,5,1673646,32010.6,1.0432
55.0476,22,5,1701292,27570.5,0.899054
56.0476,22,5,1733398,32106,1.04639
57.0476,22,5,1762043,28644.9,0.932995
58.0484,22,5,1790396,28329.3,0.922966
59.0484,22,5,1821797,31401,1.02265
1.00245,22,6,44068,43960.2,1.43377
2.00331,22,6,83899,39796.6,1.29776
3.00331,22,6,118789,34890,1.13754
4.00456,22,6,160013,41172.8,1.34238
5.00732,22,6,204515,44379.3,1.44728
6.00732,22,6,246987,42472,1.38523
7.00732,22,6,289507,42520,1.38615
8.00732,22,6,335077,45570,1.48619
9.00732,22,6,379168,44091,1.43828
10.0074,22,6,423606,44433.7,1.44964
11.0075,22,6,464850,41242.7,1.34517
12.0079,22,6,504482,39615.1,1.29173
13.0092,22,6,537760,33235,1.08407
14.0092,22,6,577792,40030.9,1.30494
15.0115,22,6,617563,39678.6,1.29395
16.0115,22,6,659229,41665.9,1.3586
17.0115,22,6,698926,39697,1.29445
18.0116,22,6,739675,40744.7,1.32889
19.0116,22,6,779088,39413,1.28543
20.0116,22,6,814129,35040.9,1.14238
21.012,22,6,850555,36412.6,1.18688
22.012,22,6,889229,38674,1.26075
23.012,22,6,927711,38481.9,1.25461
24.012,22,6,958598,30887,1.00717
25.0149,22,6,993530,34831.9,1.13534
26.0149,22,6,1026393,32863,1.07094
27.0157,22,6,1062424,36001.9,1.17373
28.0157,22,6,1089712,27288,0.889828
29.0157,22,6,1123863,34151,1.11324
30.0159,22,6,1157930,34060.6,1.11027
31.0159,22,6,1194106,36176,1.17917
32.0159,22,6,1226556,32450,1.05738
33.0159,22,6,1259367,32810.9,1.06977
34.0159,22,6,1296056,36689,1.19616
35.0161,22,6,1325746,29682.9,0.967602
36.0161,22,6,1363135,37389,1.21862
37.0186,22,6,1397152,33934.4,1.10595
38.0234,22,6,1427429,30130,0.982459
39.0255,22,6,1455122,27636.7,0.901225
40.0266,22,6,1486291,31134.3,1.01511
41.0324,22,6,1522970,36468.1,1.18935
42.0325,22,6,1557942,34968.8,1.14049
43.0325,22,6,1590820,32876.2,1.07186
44.034,22,6,1624690,33819.3,1.10228
45.0347,22,6,1659188,34473.1,1.12419
46.0347,22,6,1691862,32674,1.06592
47.0347,22,6,1725178,33316,1.08545
48.0365,22,6,1762215,36971.2,1.20561
49.0366,22,6,1798747,36529.9,1.19114
50.0401,22,6,1830229,31372.5,1.02278
51.0401,22,6,1876084,45855,1.49591
52.0402,22,6,1919188,43096.9,1.4054
53.0447,22,6,1959418,40051.1,1.30563
54.0449,22,6,1991993,32569.5,1.06275
55.0476,22,6,2032971,40866.1,1.33388
56.0476,22,6,2072752,39781,1.29696
57.0476,22,6,2112759,40006.8,1.30464
58.0484,22,6,2153069,40276.3,1.31272
59.0484,22,6,2190077,37008,1.2071
1.00245,22,7,38826,38731.1,1.26151
2.00331,22,7,75795,36937.1,1.20319
3.00331,22,7,117102,41307,1.34781
4.00456,22,7,152355,35209.2,1.14795
5.00732,22,7,194900,42427.7,1.38334
6.00732,22,7,232114,37214,1.21327
7.00732,22,7,270858,38744,1.26288
8.00732,22,7,312817,41959,1.36851
9.00732,22,7,353030,40213,1.31104
10.0074,22,7,397053,44018.8,1.43592
11.0075,22,7,436153,39098.7,1.27534
12.0079,22,7,473489,37320.1,1.21689
13.0092,22,7,511566,38027.8,1.23969
14.0092,22,7,554961,43393.8,1.41519
15.0115,22,7,598449,43386.9,1.41541
16.0115,22,7,640053,41603.9,1.35697
17.0115,22,7,680494,40441,1.31898
18.0116,22,7,718418,37920,1.23619
19.0116,22,7,756212,37794,1.23181
20.0116,22,7,793495,37282.9,1.21562
21.012,22,7,837378,43866.9,1.43036
22.012,22,7,882408,45030,1.46885
23.012,22,7,924213,41804.9,1.36311
24.012,22,7,961957,37744,1.23068
25.0149,22,7,1002405,40332.1,1.31435
26.0149,22,7,1039670,37265,1.21477
27.0157,22,7,1080889,41185.7,1.34248
28.0157,22,7,1122551,41662,1.35947
29.0157,22,7,1157025,34474,1.12403
30.0159,22,7,1196676,39643.5,1.29271
31.0159,22,7,1237486,40810,1.3306
32.0159,22,7,1276111,38625,1.25926
33.0159,22,7,1311925,35813.8,1.1675
34.0159,22,7,1350246,38321,1.24898
35.0161,22,7,1392917,42660.8,1.39121
36.0161,22,7,1432707,39790,1.2976
37.0186,22,7,1472675,39870.9,1.30016
38.0234,22,7,1512135,39268.4,1.27968
39.0255,22,7,1550749,38535.5,1.2573
40.0266,22,7,1583081,32296,1.05308
41.0324,22,7,1616817,33542,1.09377
42.0325,22,7,1654097,37276.6,1.21516
43.0325,22,7,1691627,37528,1.22365
44.034,22,7,1728973,37290.1,1.2155
45.0347,22,7,1767345,38344.3,1.25045
46.0347,22,7,1803040,35695,1.16416
47.0347,22,7,1844974,41934,1.3681
48.0365,22,7,1885594,40547.9,1.3222
49.0366,22,7,1922299,36702.9,1.19648
50.0401,22,7,1957005,34585.3,1.12724
51.0401,22,7,1992008,35003,1.14083
52.0402,22,7,2030547,38532.7,1.25639
53.0447,22,7,2068492,37776.3,1.23175
54.0449,22,7,2103853,35355,1.15294
55.0476,22,7,2133122,29189.1,0.952072
56.0476,22,7,2170996,37874,1.23477
57.0476,22,7,2211311,40314.8,1.31451
58.0484,22,7,2251666,40321.2,1.3144
59.0484,22,7,2293411,41745,1.36088
1.00097,23,0,32073,32041.8,1.0465
2.00115,23,0,63634,31555.5,1.03017
3.00115,23,0,88876,25242,0.824613
4.00115,23,0,122874,33998,1.1098
5.00115,23,0,155447,32573,1.06293
6.00367,23,0,181387,25874.9,0.845308
7.00535,23,0,208275,26842.9,0.876531
8.00647,23,0,235584,27278.4,0.89057
9.00647,23,0,258057,22473,0.734542
10.0074,23,0,283209,25129.8,0.820661
11.0084,23,0,307327,24091.6,0.786458
12.0084,23,0,332145,24818,0.810317
13.0096,23,0,357394,25220.6,0.823924
14.0098,23,0,381462,24063.5,0.786149
15.0098,23,0,403464,22002,0.71864
16.01,23,0,427784,24313,0.794085
17.0113,23,0,450896,23083.4,0.75429
18.0115,23,0,475585,24684.1,0.80618
19.014,23,0,497328,21689.5,0.708873
20.0163,23,0,521167,23783.5,0.776881
21.0175,23,0,545329,24133.1,0.788359
22.0175,23,0,568456,23125.5,0.755708
23.02,23,0,591210,22699.2,0.741874
24.02,23,0,616660,25450,0.830896
25.02,23,0,641181,24521,0.800828
26.0203,23,0,663735,22547.4,0.736465
27.0216,23,0,692805,29030,0.947859
28.0216,23,0,720751,27946,0.912082
29.0229,23,0,750005,29218.3,0.954014
30.0229,23,0,773830,23825,0.778276
31.0229,23,0,797938,24108,0.787798
32.0229,23,0,818348,20410,0.667022
33.025,23,0,845345,26938.4,0.8796
34.025,23,0,870459,25114,0.820368
35.0251,23,0,893136,22675.6,0.740631
36.0257,23,0,914352,21202.3,0.692636
37.0258,23,0,936349,21994.8,0.718508
38.0279,23,0,959014,22617.6,0.738642
39.0292,23,0,983926,24879.3,0.812789
40.0295,23,0,1010286,26352.3,0.860244
41.0301,23,0,1035014,24713.1,0.807826
42.0301,23,0,1059807,24793,0.809773
43.0343,23,0,1087620,27697.6,0.904279
44.0366,23,0,1110608,22936.1,0.748981
45.0397,23,0,1137755,27063.3,0.883703
46.0402,23,0,1162081,24314.2,0.793929
47.0402,23,0,1189011,26930,0.879006
48.0402,23,0,1214452,25441,0.830896
49.0414,23,0,1239839,25354.1,0.82832
50.0426,23,0,1264862,24993.2,0.816391
51.0467,23,0,1289554,24591.2,0.803049
52.0485,23,0,1316824,27220.9,0.889429
53.0499,23,0,1344121,27261.4,0.889832
54.0499,23,0,1366930,22808.7,0.744996
55.0504,23,0,1391152,24209.8,0.790404
56.0513,23,0,1411988,20816.9,0.680409
57.0516,23,0,1435565,23570.2,0.770036
58.0516,23,0,1455909,20342.7,0.664465
59.0516,23,0,1475691,19782,0.645975
1.00097,23,1,44766,44722.5,1.45879
2.00115,23,1,84560,39787,1.2987
3.00115,23,1,126549,41989,1.37061
4.00115,23,1,168790,42241,1.37865
5.00115,23,1,211370,42580,1.38917
6.00367,23,1,254774,43295.1,1.41318
7.00535,23,1,297697,42851,1.39838
8.00647,23,1,340394,42649.2,1.39254
9.00647,23,1,383712,43317.9,1.41469
10.0074,23,1,427393,43642.5,1.424
11.0084,23,1,471204,43763.1,1.4277
12.0084,23,1,514339,43135,1.4077
13.0096,23,1,555553,41167.6,1.34304
14.0098,23,1,598074,42513.1,1.38692
15.0098,23,1,639970,41896,1.36708
16.01,23,1,682076,42093.9,1.37274
17.0113,23,1,723235,41108.1,1.34086
18.0115,23,1,765161,41917.6,1.36779
19.014,23,1,806377,41114.6,1.34126
20.0163,23,1,846993,40521.4,1.32144
21.0175,23,1,888211,41168.8,1.34296
22.0175,23,1,930173,41959.3,1.36954
23.02,23,1,970330,40060.3,1.30684
24.02,23,1,1012195,41865,1.36561
25.02,23,1,1053917,41722,1.36161
26.0203,23,1,1096099,42169.6,1.37624
27.0216,23,1,1138776,42618.2,1.39075
28.0216,23,1,1181944,43168,1.40872
29.0229,23,1,1224688,42691.8,1.39247
30.0229,23,1,1267279,42591,1.38967
31.0229,23,1,1309598,42319,1.38065
32.0229,23,1,1352739,43141,1.40721
33.025,23,1,1394404,41574.6,1.35615
34.025,23,1,1436749,42345,1.38165
35.0251,23,1,1478947,42195.5,1.37706
36.0257,23,1,1521694,42719.5,1.39379
37.0258,23,1,1561849,40150.9,1.30979
38.0279,23,1,1604806,42867.2,1.3983
39.0292,23,1,1647845,42982.5,1.40236
40.0295,23,1,1690907,43049.4,1.40476
41.0301,23,1,1733879,42946.1,1.40127
42.0301,23,1,1776170,42291,1.37992
43.0343,23,1,1818844,42496.9,1.38663
44.0366,23,1,1861531,42590.7,1.38948
45.0397,23,1,1902596,40938.4,1.33486
46.0402,23,1,1945105,42488.4,1.38599
47.0402,23,1,1987643,42538,1.38818
48.0402,23,1,2030627,42984,1.40319
49.0414,23,1,2072515,41833.8,1.36485
50.0426,23,1,2116088,43521,1.41955
51.0467,23,1,2159507,43241.8,1.41045
52.0485,23,1,2203282,43696.1,1.42619
53.0499,23,1,2244902,41565.7,1.35636
54.0499,23,1,2287262,42359.4,1.3821
55.0504,23,1,2330993,43709,1.42533
56.0513,23,1,2373514,42482,1.38639
57.0516,23,1,2416738,43211.5,1.40981
58.0516,23,1,2459067,42326.2,1.38106
59.0516,23,1,2501739,42672,1.39218
1.00097,23,2,26402,26376.4,0.860366
2.00115,23,2,53753,27346.2,0.892375
3.00115,23,2,88332,34579,1.12657
4.00115,23,2,121419,33087,1.07796
5.00115,23,2,152671,31252,1.01682
6.00367,23,2,179615,26876.4,0.875301
7.00535,23,2,209247,29582.3,0.963584
8.00647,23,2,239577,30296.1,0.986649
9.00647,23,2,267083,27506,0.896032
10.0074,23,2,294713,27605.7,0.899283
11.0084,23,2,323489,28744.5,0.936068
12.0084,23,2,352935,29446,0.958688
13.0096,23,2,384374,31403.6,1.02218
14.0098,23,2,413952,29572.5,0.963018
15.0098,23,2,444904,30952,1.00776
16.01,23,2,479258,34344.1,1.11873
17.0113,23,2,516343,37039.1,1.20622
18.0115,23,2,546309,29960,0.975533
19.014,23,2,584181,37778.8,1.23028
20.0163,23,2,613040,28791.8,0.937958
21.0175,23,2,646088,33008.5,1.07466
22.0175,23,2,677254,31164,1.01475
23.02,23,2,705130,27808.9,0.905386
24.02,23,2,737493,32363,1.0529
25.02,23,2,766286,28793,0.93764
26.0203,23,2,794795,28500.6,0.928392
27.0216,23,2,828312,33470.8,1.08997
28.0216,23,2,857116,28804,0.937607
29.0229,23,2,884400,27250.7,0.887443
30.0229,23,2,912762,28362,0.923377
31.0229,23,2,942482,29720,0.96794
32.0229,23,2,973095,30613,0.996775
33.025,23,2,1005493,32327.7,1.05311
34.025,23,2,1042020,36527,1.18971
35.0251,23,2,1079359,37336.8,1.21539
36.0257,23,2,1115295,35912.9,1.16966
37.0258,23,2,1157466,42166.7,1.37549
38.0279,23,2,1198519,40967.2,1.33726
39.0292,23,2,1239159,40586.6,1.3247
40.0295,23,2,1280994,41822.7,1.36471
41.0301,23,2,1308287,27276.6,0.890497
42.0301,23,2,1339053,30766,1.00476
43.0343,23,2,1373699,34502.2,1.12637
44.0366,23,2,1404313,30544.9,0.997058
45.0397,23,2,1442991,38558.7,1.25849
46.0402,23,2,1480402,37392.9,1.21964
47.0402,23,2,1514885,34483,1.12474
48.0402,23,2,1549455,34570,1.1284
49.0414,23,2,1581330,31833.7,1.03901
50.0426,23,2,1613730,32361.4,1.05565
51.0467,23,2,1646828,32962.9,1.0755
52.0485,23,2,1682155,35263.4,1.15005
53.0499,23,2,1711130,28937.2,0.944426
54.0499,23,2,1744973,33842.5,1.10447
55.0504,23,2,1780752,35761,1.16664
56.0513,23,2,1820663,39874.4,1.30125
57.0516,23,2,1855177,34504,1.12625
58.0516,23,2,1897933,42753.2,1.39458
59.0516,23,2,1940467,42534,1.38817
1.00097,23,3,32761,32729.2,1.06581
2.00115,23,3,62547,29780.8,0.970545
3.00115,23,3,87730,25183,0.820372
4.00115,23,3,114946,27216,0.886523
5.00115,23,3,142363,27417,0.892477
6.00367,23,3,172347,29908.7,0.974278
7.00535,23,3,203504,31104.7,1.01261
8.00647,23,3,230409,26874.9,0.875019
9.00647,23,3,254144,23735,0.773264
10.0074,23,3,281648,27479.8,0.895256
11.0084,23,3,311412,29731.5,0.968101
12.0084,23,3,343886,32474,1.05687
13.0096,23,3,377759,33834.9,1.10177
14.0098,23,3,412546,34780.5,1.13286
15.0098,23,3,446256,33710,1.09731
16.01,23,3,485872,39604.6,1.28874
17.0113,23,3,516826,30915.7,1.00605
18.0115,23,3,551907,35074,1.14191
19.014,23,3,583912,31926.2,1.03978
20.0163,23,3,622345,38343.5,1.24844
21.0175,23,3,657490,35103,1.14275
22.0175,23,3,701806,44313.2,1.44521
23.02,23,3,743898,41990.6,1.37081
24.02,23,3,772273,28375,0.925612
25.02,23,3,806843,34570,1.12802
26.0203,23,3,839783,32930.3,1.07514
27.0216,23,3,874903,35071.6,1.14454
28.0216,23,3,903289,28386,0.92634
29.0229,23,3,936563,33233.4,1.08443
30.0229,23,3,970845,34282,1.11851
31.0229,23,3,998647,27802,0.90707
32.0229,23,3,1033585,34938,1.1401
33.025,23,3,1067626,33967.2,1.1085
34.025,23,3,1096821,29195,0.952674
35.0251,23,3,1125579,28756.3,0.938456
36.0257,23,3,1154266,28668.5,0.936166
37.0258,23,3,1182292,28023.1,0.914495
38.0279,23,3,1214607,32247.4,1.0527
39.0292,23,3,1241619,26976.5,0.880855
40.0295,23,3,1269232,27604.9,0.90128
41.0301,23,3,1300092,30841.4,1.00761
42.0301,23,3,1331689,31597,1.03135
43.0343,23,3,1362955,31136.2,1.01609
44.0366,23,3,1399162,36125.3,1.17848
45.0397,23,3,1432168,32904.2,1.07364
46.0402,23,3,1468506,36320.4,1.18438
47.0402,23,3,1506805,38299,1.24935
48.0402,23,3,1539792,32987,1.07662
49.0414,23,3,1579002,39159.3,1.27756
50.0426,23,3,1620151,41099.9,1.34096
51.0467,23,3,1661493,41173.2,1.34357
52.0485,23,3,1695457,33902.8,1.10654
53.0499,23,3,1727200,31701.6,1.03398
54.0499,23,3,1759502,32301.5,1.05388
55.0504,23,3,1790255,30737.5,1.00329
56.0513,23,3,1815201,24923.1,0.814113
57.0516,23,3,1838138,22930.4,0.748493
58.0516,23,3,1865001,26861.2,0.876443
59.0516,23,3,1889950,24949,0.814825
1.00097,23,4,46489,46443.8,1.51663
2.00115,23,4,81429,34933.9,1.14138
3.00115,23,4,121149,39720,1.29739
4.00115,23,4,156194,35045,1.14461
5.00115,23,4,192872,36678,1.19794
6.00367,23,4,226716,33759.1,1.10255
7.00535,23,4,257233,30465.8,0.995103
8.00647,23,4,292192,34919.9,1.14079
9.00647,23,4,332799,40606.9,1.32705
10.0074,23,4,369768,36936.4,1.20716
11.0084,23,4,405521,35713.9,1.16639
12.0084,23,4,444133,38612,1.26106
13.0096,23,4,483493,39315.7,1.28481
14.0098,23,4,523832,40331.5,1.31776
15.0098,23,4,562949,39117,1.2774
16.01,23,4,592193,29235.6,0.954906
17.0113,23,4,627412,35175.5,1.14867
18.0115,23,4,664673,37253.6,1.21704
19.014,23,4,691568,26828.8,0.876376
20.0163,23,4,724921,33275.4,1.08692
21.0175,23,4,764577,39608.6,1.29283
22.0175,23,4,799456,34876.8,1.13853
23.02,23,4,833316,33778.5,1.10336
24.02,23,4,870797,37481,1.22399
25.02,23,4,908681,37884,1.23752
26.0203,23,4,939672,30981.9,1.01199
27.0216,23,4,980469,40740.8,1.33034
28.0216,23,4,1021459,40990,1.33906
29.0229,23,4,1059616,38110.4,1.24482
30.0229,23,4,1096401,36785,1.20124
31.0229,23,4,1131296,34895,1.1396
32.0229,23,4,1167716,36420,1.18972
33.025,23,4,1200675,32887.5,1.07412
34.025,23,4,1238289,37614,1.2283
35.0251,23,4,1275325,37033.8,1.20969
36.0257,23,4,1301973,26630.8,0.869927
37.0258,23,4,1336850,34873.4,1.13898
38.0279,23,4,1364264,27356.7,0.893613
39.0292,23,4,1405080,40762.4,1.33129
40.0295,23,4,1442610,37519,1.22544
41.0301,23,4,1473611,30982.3,1.0122
42.0301,23,4,1506058,32447,1.0594
43.0343,23,4,1538570,32377.1,1.05705
44.0366,23,4,1575831,37176.9,1.214
45.0397,23,4,1610739,34800.4,1.13658
46.0402,23,4,1648884,38126.5,1.24507
47.0402,23,4,1681576,32692,1.0679
48.0402,23,4,1711898,30322,0.990296
49.0414,23,4,1742774,30836,1.00703
50.0426,23,4,1781740,38919.5,1.27085
51.0467,23,4,1817057,35172.8,1.14892
52.0485,23,4,1856790,39661.4,1.29562
53.0499,23,4,1891678,34842.5,1.1381
54.0499,23,4,1925211,33532.5,1.09496
55.0504,23,4,1962754,37524.1,1.22618
56.0513,23,4,1999252,36464.5,1.19163
57.0516,23,4,2030254,30993,1.01251
58.0516,23,4,2067411,37154.5,1.21361
59.0516,23,4,2101123,33712,1.10157
1.00097,23,5,45070,45026.2,1.46903
2.00115,23,5,87357,42279.6,1.38141
3.00115,23,5,129391,42034,1.37313
4.00115,23,5,171809,42418,1.38608
5.00115,23,5,214118,42309,1.38168
6.00367,23,5,257911,43683.1,1.42721
7.00535,23,5,302043,44057.9,1.43884
8.00647,23,5,345087,42995.8,1.40414
9.00647,23,5,388184,43096.9,1.40771
10.0074,23,5,431484,43261.8,1.41298
11.0084,23,5,474996,43464.4,1.41919
12.0084,23,5,517748,42752,1.39619
13.0096,23,5,561333,43536,1.42168
14.0098,23,5,604971,43629.9,1.42492
15.0098,23,5,648510,43539,1.42171
16.01,23,5,691403,42880.7,1.40029
17.0113,23,5,735728,44270.2,1.44555
18.0115,23,5,781377,45639.9,1.49006
19.014,23,5,825369,43883.7,1.43274
20.0163,23,5,869738,44265.7,1.44543
21.0175,23,5,911794,42005.8,1.37149
22.0175,23,5,957582,45785.1,1.49532
23.02,23,5,1002643,44952.5,1.46835
24.02,23,5,1047048,44405,1.44978
25.02,23,5,1091330,44282,1.4458
26.0203,23,5,1136561,45217.7,1.47694
27.0216,23,5,1180237,43615.8,1.42469
28.0216,23,5,1223161,42924,1.4017
29.0229,23,5,1267863,44647.4,1.45858
30.0229,23,5,1312404,44541,1.45529
31.0229,23,5,1354967,42563,1.39017
32.0229,23,5,1398186,43219,1.41134
33.025,23,5,1442537,44254.8,1.44554
34.025,23,5,1487027,44490,1.45322
35.0251,23,5,1530431,43401.4,1.41767
36.0257,23,5,1575875,45414.7,1.48291
37.0258,23,5,1618540,42660.6,1.39357
38.0279,23,5,1661843,43212.5,1.41073
39.0292,23,5,1707531,45628,1.48995
40.0295,23,5,1752763,45218.7,1.47644
41.0301,23,5,1795936,43147,1.4099
42.0301,23,5,1838990,43054,1.40618
43.0343,23,5,1883330,44156,1.4423
44.0366,23,5,1927124,43695.2,1.42699
45.0397,23,5,1970259,43002,1.40387
46.0402,23,5,2014657,44376.5,1.44914
47.0402,23,5,2057829,43172,1.40955
48.0402,23,5,2101311,43482,1.41987
49.0414,23,5,2144646,43278.9,1.41338
50.0426,23,5,2189029,44330.1,1.44708
51.0467,23,5,2232628,43421,1.41797
52.0485,23,5,2276345,43638.2,1.42565
53.0499,23,5,2320703,44300.2,1.44691
54.0499,23,5,2364131,43427.4,1.41821
55.0504,23,5,2407310,43157.3,1.40901
56.0513,23,5,2449977,42627.9,1.39244
57.0516,23,5,2494160,44170.2,1.44234
58.0516,23,5,2537928,43765.1,1.42867
59.0516,23,5,2580198,42270,1.38015
1.00097,23,6,44735,44691.5,1.45949
2.00115,23,6,78837,34096,1.11338
3.00115,23,6,115184,36347,1.18617
4.00115,23,6,149914,34730,1.13356
5.00115,23,6,181223,31309,1.02183
6.00367,23,6,213624,32319.7,1.05526
7.00535,23,6,243933,30258.1,0.987573
8.00647,23,6,277792,33821.1,1.10379
9.00647,23,6,306171,28379,0.926614
10.0074,23,6,333560,27364.9,0.893253
11.0084,23,6,367220,33623.2,1.09718
12.0084,23,6,396125,28905,0.943152
13.0096,23,6,431324,35159.4,1.14783
14.0098,23,6,461465,30135.4,0.983561
15.0098,23,6,491911,30446,0.993768
16.01,23,6,526259,34338.1,1.1209
17.0113,23,6,564220,37914.1,1.23713
18.0115,23,6,603173,38945.2,1.27065
19.014,23,6,636979,33722.8,1.10071
20.0163,23,6,669497,32442.3,1.05948
21.0175,23,6,707154,37612,1.2268
22.0175,23,6,744048,36891.7,1.20365
23.02,23,6,778338,34207.4,1.11686
24.02,23,6,814289,35951,1.17368
25.02,23,6,841420,27131,0.885521
26.0203,23,6,872600,31170.8,1.01752
27.0216,23,6,900383,27744.7,0.905821
28.0216,23,6,933571,33188,1.08297
29.0229,23,6,964223,30614.6,0.999061
30.0229,23,6,999103,34880,1.1381
31.0229,23,6,1034970,35867,1.17067
32.0229,23,6,1063724,28754,0.938685
33.025,23,6,1094787,30995.6,1.01161
34.025,23,6,1129734,34947,1.14107
35.0251,23,6,1164777,35040.9,1.14402
36.0257,23,6,1196167,31369.8,1.02418
37.0258,23,6,1229574,33403.6,1.09037
38.0279,23,6,1263255,33610.6,1.09715
39.0292,23,6,1294786,31489.6,1.028
40.0295,23,6,1327301,32505.5,1.06111
41.0301,23,6,1353301,25984.3,0.848382
42.0301,23,6,1383453,30152,0.98424
43.0343,23,6,1417536,33941.5,1.10787
44.0366,23,6,1445409,27810.1,0.907523
45.0397,23,6,1475548,30046.1,0.980712
46.0402,23,6,1508827,33262.9,1.08544
47.0402,23,6,1540034,31207,1.01832
48.0402,23,6,1570462,30428,0.99329
49.0414,23,6,1603886,33380.7,1.08904
50.0426,23,6,1644064,40130.1,1.30996
51.0467,23,6,1683714,39488.1,1.28814
52.0485,23,6,1713465,29697.4,0.969467
53.0499,23,6,1741575,28073.3,0.916398
54.0499,23,6,1779101,37525.5,1.22478
55.0504,23,6,1808739,29623.1,0.967222
56.0513,23,6,1835306,26542.6,0.867186
57.0516,23,6,1867160,31844.8,1.03957
58.0516,23,6,1891276,24114.4,0.787245
59.0516,23,6,1921120,29844,0.974224
1.00097,23,7,38226,38188.9,1.24605
2.00115,23,7,68027,29795.8,0.973552
3.00115,23,7,102701,34674,1.13208
4.00115,23,7,138900,36199,1.1817
5.00115,23,7,171906,33006,1.07746
6.00367,23,7,207355,35360,1.15474
7.00535,23,7,243857,36440.7,1.19021
8.00647,23,7,280306,36408.2,1.18888
9.00647,23,7,307270,26964,0.880879
10.0074,23,7,333950,26656.5,0.870352
11.0084,23,7,370634,36643.9,1.19592
12.0084,23,7,402932,32298,1.0544
13.0096,23,7,432819,29853.4,0.97513
14.0098,23,7,464194,31369.2,1.02465
15.0098,23,7,493202,29008,0.947161
16.01,23,7,523254,30043.4,0.980958
17.0113,23,7,555417,32123.2,1.04856
18.0115,23,7,585559,30136,0.984051
19.014,23,7,615272,29639.9,0.967827
20.0163,23,7,646770,31424.7,1.02545
21.0175,23,7,677029,30222.9,0.987108
22.0175,23,7,708022,30991,1.01171
23.02,23,7,735022,26935,0.87939
24.02,23,7,769515,34493,1.12598
25.02,23,7,798308,28793,0.940146
26.0203,23,7,828604,30287.1,0.989468
27.0216,23,7,856141,27499.1,0.898315
28.0216,23,7,891672,35531,1.15952
29.0229,23,7,919550,27843.9,0.909096
30.0229,23,7,948511,28961,0.945658
31.0229,23,7,978389,29878,0.97523
32.0229,23,7,1009199,30810,1.00579
33.025,23,7,1041403,32134.1,1.04907
34.025,23,7,1072773,31370,1.02434
35.0251,23,7,1100176,27401.4,0.89499
36.0257,23,7,1125325,25132.8,0.820852
37.0258,23,7,1154429,29101,0.95054
38.0279,23,7,1182385,27897.6,0.911176
39.0292,23,7,1205075,22660.2,0.740211
40.0295,23,7,1225562,20481,0.669332
41.0301,23,7,1248499,22923.2,0.748759
42.0301,23,7,1278039,29540,0.964702
43.0343,23,7,1305572,27418.7,0.895809
44.0366,23,7,1338327,32681.1,1.06701
45.0397,23,7,1367494,29077.1,0.949158
46.0402,23,7,1402169,34658.2,1.13097
47.0402,23,7,1437422,35253,1.15009
