timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
13.0634,26,4,264374,22071,0.686382
14.0637,26,4,287034,22654.2,0.701922
15.0638,26,4,310595,23558.9,0.733887
16.0638,26,4,338968,28373,0.918485
17.0638,26,4,366213,27245,0.871792
18.064,26,4,391206,24986.9,0.78525
19.0642,26,4,414925,23713.4,0.747881
20.0642,26,4,437078,22153,0.68807
21.0643,26,4,458565,21486.5,0.665002
22.0643,26,4,486645,28078.4,0.889143
23.0644,26,4,510756,24108.7,0.750981
24.0644,26,4,532370,21614,0.668024
25.0644,26,4,549683,17312.8,0.536713
26.0644,26,4,572457,22774,0.704608
27.065,26,4,593642,21173.5,0.658645
28.0651,26,4,615086,21442.4,0.65945
29.0651,26,4,635959,20872.6,0.649971
30.0653,26,4,657858,21893.4,0.678875
31.0654,26,4,679369,21508.5,0.670683
32.0658,26,4,703529,24152.4,0.75175
33.066,26,4,727554,24018.4,0.753377
34.066,26,4,750999,23445,0.736762
35.0661,26,4,773294,22294.5,0.690538
36.0661,26,4,797851,24556.4,0.771305
37.0662,26,4,826773,28920,0.929317
38.0666,26,4,852981,26195.4,0.829172
39.0667,26,4,880958,27976,0.886391
40.0668,26,4,907106,26145.4,0.826909
41.067,26,4,933227,26114.5,0.819147
42.0674,26,4,961819,28580.6,0.913977
43.0674,26,4,989322,27503,0.878269
44.0679,26,4,1018232,28894.8,0.941047
45.0679,26,4,1042717,24485,0.760757
46.068,26,4,1071648,28930.4,0.920778
47.0683,26,4,1095302,23646.5,0.746271
48.0686,26,4,1118203,22892.9,0.707365
49.0689,26,4,1142770,24561.9,0.774106
50.0689,26,4,1169129,26357.4,0.832351
51.0689,26,4,1194403,25274,0.79886
52.0689,26,4,1221227,26824,0.854076
53.069,26,4,1247023,25792.4,0.811577
54.0691,26,4,1276054,29028.1,0.943916
55.0696,26,4,1306435,30367,0.995065
56.0696,26,4,1335702,29267,0.940282
57.07,26,4,1362866,27152.8,0.849131
58.0702,26,4,1389540,26668.2,0.841868
59.0702,26,4,1417524,27983.9,0.886891
1.06093,26,5,28321,28321,0.913026
2.06098,26,5,56286,27963.6,0.899067
3.06109,26,5,84322,28033,0.895938
4.06165,26,5,112099,27761.3,0.89405
5.0619,26,5,135907,23802.2,0.741513
6.06222,26,5,159795,23880.4,0.755025
7.06256,26,5,184469,24665.4,0.775961
8.06256,26,5,211764,27295,0.870487
9.06262,26,5,234389,22623.8,0.706021
10.0627,26,5,263116,28725.7,0.925113
11.0631,26,5,288916,25788.8,0.825025
12.0632,26,5,314286,25368.6,0.794234
13.0634,26,5,339137,24844.3,0.78009
14.0637,26,5,360557,21414.5,0.664346
15.0638,26,5,383125,22566,0.700997
16.0638,26,5,407257,24132,0.750212
17.0638,26,5,429889,22632,0.701863
18.064,26,5,457174,27278.3,0.867006
19.0642,26,5,481845,24665.2,0.773649
20.0642,26,5,508173,26328,0.834338
21.0643,26,5,531316,23142.4,0.719125
22.0643,26,5,556291,24973.6,0.789257
23.0644,26,5,578472,22178.9,0.689977
24.0644,26,5,600809,22337,0.703591
25.0644,26,5,625046,24236.7,0.761949
26.0644,26,5,654658,29612,0.964983
27.065,26,5,682164,27491,0.867508
28.0651,26,5,708435,26269.1,0.833464
29.0651,26,5,730212,21776.6,0.679168
30.0653,26,5,752668,22450.2,0.700157
31.0654,26,5,778708,26037,0.824788
32.0658,26,5,806362,27645.3,0.885242
33.066,26,5,832565,26195.8,0.842165
34.066,26,5,857730,25165,0.785292
35.0661,26,5,882372,24641.4,0.772245
36.0661,26,5,905302,22929.4,0.714111
37.0662,26,5,932055,26751.2,0.847376
38.0666,26,5,959437,27368.8,0.870069
39.0667,26,5,981830,22392.2,0.698571
40.0668,26,5,1007990,26157.4,0.831317
41.067,26,5,1031839,23843,0.744633
42.0674,26,5,1054298,22450,0.699199
43.0674,26,5,1080900,26602,0.849424
44.0679,26,5,1103569,22657.1,0.707225
45.0679,26,5,1128096,24527,0.768253
46.068,26,5,1154341,26244.4,0.830034
47.0683,26,5,1179241,24892.1,0.794905
48.0686,26,5,1198534,19286.2,0.598655
49.0689,26,5,1222309,23770,0.740035
50.0689,26,5,1250164,27853.4,0.892485
51.0689,26,5,1273938,23774,0.737183
52.0689,26,5,1301306,27368,0.871557
53.069,26,5,1330861,29550.9,0.960778
54.0691,26,5,1352060,21196.9,0.657651
55.0696,26,5,1370168,18099.6,0.560521
56.0696,26,5,1397486,27318,0.857776
57.07,26,5,1422614,25117.6,0.789224
58.0702,26,5,1446121,23501.8,0.730914
59.0702,26,5,1469804,23683,0.737313
1.06093,26,6,15737,15737,0.48976
2.06098,26,6,29389,13651.3,0.423414
3.06109,26,6,44654,15263.4,0.473457
4.06165,26,6,61591,16927.4,0.524313
5.0619,26,6,75407,13812.6,0.428301
6.06222,26,6,90704,15292.1,0.474365
7.06256,26,6,108718,18007.7,0.558581
8.06256,26,6,129020,20302,0.630053
9.06262,26,6,147518,18497,0.574024
10.0627,26,6,163172,15653.3,0.48525
11.0631,26,6,179402,16222.9,0.503052
12.0632,26,6,193960,14557.2,0.450718
13.0634,26,6,214537,20571.4,0.640264
14.0637,26,6,231741,17199.6,0.533178
15.0638,26,6,248757,17014.5,0.527559
16.0638,26,6,267670,18913,0.586338
17.0638,26,6,285173,17503,0.542739
18.064,26,6,302471,17293.8,0.536093
19.0642,26,6,318132,15657.3,0.484951
20.0642,26,6,333947,15815,0.490619
21.0643,26,6,350779,16831.6,0.523153
22.0643,26,6,367636,16856,0.523165
23.0644,26,6,385889,18251.3,0.565739
24.0644,26,6,400990,15101,0.469055
25.0644,26,6,414971,13980.8,0.432983
26.0644,26,6,429827,14856,0.461052
27.065,26,6,444051,14216.2,0.441227
28.0651,26,6,457560,13508,0.417423
29.0651,26,6,473304,15743.7,0.4891
30.0653,26,6,489065,15756.9,0.48899
31.0654,26,6,504467,15400.2,0.478492
32.0658,26,6,519477,15005.3,0.464915
33.066,26,6,535293,15811.7,0.490486
34.066,26,6,553374,18081,0.560278
35.0661,26,6,567912,14537.7,0.451339
36.0661,26,6,584282,16369.6,0.508226
37.0662,26,6,601492,17208.8,0.53263
38.0666,26,6,618808,17307.7,0.536968
39.0667,26,6,633381,14572.5,0.451014
40.0668,26,6,647944,14561.6,0.449958
41.067,26,6,665246,17297.7,0.53609
42.0674,26,6,681906,16653.4,0.516473
43.0674,26,6,700798,18892,0.585836
44.0679,26,6,718186,17378.9,0.538947
45.0679,26,6,733174,14988,0.465021
46.068,26,6,752184,19009.6,0.588783
47.0683,26,6,767331,15142.2,0.469137
48.0686,26,6,781503,14167,0.438393
49.0689,26,6,799428,17921.3,0.556393
50.0689,26,6,816271,16842,0.52166
51.0689,26,6,835383,19112,0.592352
52.0689,26,6,852030,16647,0.515648
53.069,26,6,868493,16460.7,0.509585
54.0691,26,6,888104,19609.1,0.607828
55.0696,26,6,904951,16839.2,0.52108
56.0696,26,6,923180,18229,0.565614
57.07,26,6,941864,18676.3,0.580564
58.0702,26,6,959003,17135.2,0.532023
59.0702,26,6,977210,18207,0.566284
1.06093,26,7,20651,20651,0.640575
2.06098,26,7,40624,19972,0.618881
3.06109,26,7,62018,21391.7,0.662441
4.06165,26,7,82769,20739.3,0.643102
5.0619,26,7,101328,18554.5,0.575674
6.06222,26,7,121739,20404.5,0.633746
7.06256,26,7,143736,21989.4,0.681319
8.06256,26,7,165098,21362,0.662011
9.06262,26,7,186699,21599.9,0.670496
10.0627,26,7,207404,20704.1,0.641937
11.0631,26,7,226081,18668.9,0.57857
12.0632,26,7,245955,19872.9,0.616373
13.0634,26,7,262542,16582.5,0.514536
14.0637,26,7,283221,20673.7,0.641775
15.0638,26,7,304945,21722.1,0.673972
16.0638,26,7,326649,21704,0.672535
17.0638,26,7,346654,20005,0.619414
18.064,26,7,368238,21578.7,0.668362
19.0642,26,7,389646,21402.9,0.663357
20.0642,26,7,410987,21341,0.663514
21.0643,26,7,428587,17599.6,0.546735
22.0643,26,7,450661,22072.7,0.685526
23.0644,26,7,471884,21221,0.658442
24.0644,26,7,489078,17194,0.533207
25.0644,26,7,505603,16524.8,0.513144
26.0644,26,7,526582,20979,0.650986
27.065,26,7,546135,19542.3,0.607046
28.0651,26,7,567165,21028.5,0.650937
29.0651,26,7,587010,19844.6,0.615894
30.0653,26,7,608306,21290.5,0.662843
31.0654,26,7,629077,20768.6,0.643896
32.0658,26,7,650245,21161.3,0.657794
33.066,26,7,671438,21187.2,0.656778
34.066,26,7,691131,19693,0.610894
35.0661,26,7,712699,21567.5,0.669513
36.0661,26,7,733063,20363.5,0.631926
37.0662,26,7,755956,22891.4,0.711576
38.0666,26,7,776744,20778,0.643661
39.0667,26,7,793317,16572.4,0.513113
40.0668,26,7,814363,21043.9,0.651925
41.067,26,7,839834,25464.6,0.799626
42.0674,26,7,863439,23595.6,0.736388
43.0674,26,7,885217,21778,0.673941
44.0679,26,7,906266,21037.9,0.651145
45.0679,26,7,924424,18158,0.564287
46.068,26,7,944852,20427.6,0.633432
47.0683,26,7,966495,21636.1,0.670819
48.0686,26,7,989747,23243.8,0.723325
49.0689,26,7,1011826,22074.4,0.683965
50.0689,26,7,1038540,26712.4,0.834857
51.0689,26,7,1061168,22628,0.702604
52.0689,26,7,1081067,19899,0.614402
53.069,26,7,1102699,21629,0.669936
54.0691,26,7,1128027,25325.5,0.803256
55.0696,26,7,1156639,28598.8,0.90914
56.0696,26,7,1181055,24416,0.756727
57.07,26,7,1209330,28263.3,0.886214
58.0702,26,7,1234171,24835.6,0.772539
59.0702,26,7,1253585,19414,0.600871
1.06088,27,0,36335,36309.9,1.13165
2.06103,27,0,81379,45037.1,1.46521
3.06114,27,0,126264,44880.4,1.4557
4.06118,27,0,168693,42427.1,1.37966
5.06119,27,0,209347,40653.6,1.29655
6.06119,27,0,248612,39265,1.25241
7.06119,27,0,288084,39472,1.26441
8.06119,27,0,329623,41539,1.33717
9.06136,27,0,364624,34995.2,1.09181
10.0614,27,0,399261,34635.8,1.07742
11.0614,27,0,431200,31938.1,0.992239
12.0614,27,0,472509,41309,1.34006
13.0617,27,0,509375,36856.5,1.16786
14.0618,27,0,539708,30329.9,0.942521
15.0618,27,0,573294,33586,1.04889
16.0618,27,0,601351,28055.4,0.873946
17.0619,27,0,630823,29469.3,0.914004
18.062,27,0,661080,30255.4,0.939059
19.062,27,0,689140,28060,0.870487
20.0623,27,0,717980,28831.5,0.894277
21.0624,27,0,749855,31870.3,0.990115
22.0628,27,0,779038,29172.3,0.906236
23.0637,27,0,808020,28954.3,0.89903
24.0637,27,0,837099,29079,0.900054
25.0641,27,0,866374,29265.2,0.908054
26.0642,27,0,895824,29447.3,0.914715
27.0642,27,0,926009,30185,0.936637
28.0643,27,0,955963,29949.4,0.92998
29.0643,27,0,986858,30894.6,0.961181
30.0646,27,0,1022695,35829,1.1249
31.0646,27,0,1053244,30548.9,0.946438
32.0647,27,0,1082709,29460.5,0.912911
33.0648,27,0,1113998,31286.5,0.975303
34.0648,27,0,1145615,31616.9,0.984574
35.0648,27,0,1178474,32859,1.0258
36.0649,27,0,1212248,33771.3,1.04984
37.065,27,0,1251050,38798,1.24482
38.065,27,0,1288367,37316.7,1.18228
39.065,27,0,1323215,34848,1.08827
40.065,27,0,1356234,33019,1.0275
41.0651,27,0,1388298,32061.8,0.994424
42.0651,27,0,1425701,37400.2,1.18512
43.0652,27,0,1457638,31936.2,0.992742
44.0652,27,0,1493533,35894.9,1.12205
45.0652,27,0,1526718,33185,1.02982
46.0653,27,0,1559030,32306.4,1.00813
47.0653,27,0,1588578,29548,0.917093
48.0653,27,0,1619719,31140.8,0.976223
49.0656,27,0,1650623,30897.6,0.964497
50.0656,27,0,1687877,37251.1,1.17645
51.066,27,0,1721982,34092.5,1.06418
52.066,27,0,1756884,34902,1.0975
53.0661,27,0,1786754,29866.5,0.922449
54.0662,27,0,1811371,24615.2,0.764188
55.0662,27,0,1831521,20150,0.624926
56.0662,27,0,1854381,22860,0.708116
57.0663,27,0,1882869,28485.8,0.883665
58.0663,27,0,1915534,32665,1.023
59.0663,27,0,1952128,36593.9,1.15623
1.06088,27,1,45262,45230.8,1.47819
2.06103,27,1,90765,45496,1.48907
3.06114,27,1,134393,43623.5,1.42235
4.06118,27,1,173110,38715.3,1.23436
5.06119,27,1,213926,40815.6,1.3193
6.06119,27,1,256632,42706,1.3901
7.06119,27,1,298641,42009,1.37258
8.06119,27,1,340792,42151,1.37087
9.06136,27,1,382749,41950.1,1.36409
10.0614,27,1,425269,42518.5,1.38283
11.0614,27,1,464465,39195,1.26888
12.0614,27,1,502496,38031,1.20525
13.0617,27,1,543004,40497.6,1.31984
14.0618,27,1,583742,40733.8,1.33152
15.0618,27,1,623468,39726,1.29567
16.0618,27,1,659007,35537,1.12759
17.0619,27,1,696002,36991.6,1.18502
18.062,27,1,730661,34657.2,1.10699
19.062,27,1,768978,38317,1.2363
20.0623,27,1,804960,35971.4,1.14492
21.0624,27,1,842475,37509.5,1.19687
22.0628,27,1,876681,34193.4,1.07726
23.0637,27,1,912823,36107.4,1.1386
24.0637,27,1,951400,38577,1.23408
25.0641,27,1,980297,28887.3,0.90519
26.0642,27,1,1014289,33988.9,1.06232
27.0642,27,1,1050809,36520,1.16079
28.0643,27,1,1087600,36785.3,1.1813
29.0643,27,1,1123518,35917.5,1.14835
30.0646,27,1,1163150,39623.2,1.28594
31.0646,27,1,1203353,40202.9,1.31737
32.0647,27,1,1241366,38007.2,1.22093
33.0648,27,1,1278566,37197,1.19109
34.0648,27,1,1318777,40210.9,1.31763
35.0648,27,1,1357348,38571,1.23951
36.0649,27,1,1398474,41122.8,1.33584
37.065,27,1,1439435,40956.8,1.34207
38.065,27,1,1480407,40971.7,1.33432
39.065,27,1,1520047,39640,1.295
40.065,27,1,1561425,41378,1.34902
41.0651,27,1,1601228,39800.3,1.28538
42.0651,27,1,1642041,40810,1.33726
43.0652,27,1,1681659,39617,1.28926
44.0652,27,1,1721867,40207.9,1.30859
45.0652,27,1,1761418,39551,1.27813
46.0653,27,1,1801874,40449,1.32543
47.0653,27,1,1842020,40146,1.31016
48.0653,27,1,1882198,40177.8,1.31163
49.0656,27,1,1918018,35812.6,1.13925
50.0656,27,1,1958370,40348.9,1.31196
51.066,27,1,1995199,36815.5,1.1832
52.066,27,1,2031293,36094,1.15476
53.0661,27,1,2071894,40596.3,1.32929
54.0662,27,1,2109765,37868.2,1.21764
55.0662,27,1,2138597,28832,0.892536
56.0662,27,1,2174547,35950,1.13456
57.0663,27,1,2209825,35275.3,1.12195
58.0663,27,1,2245562,35737,1.13509
59.0663,27,1,2285191,39628.9,1.28575
1.06088,27,2,15401,15390.4,0.475736
2.06103,27,2,29088,13684.9,0.423401
3.06114,27,2,48863,19773,0.613297
4.06118,27,2,71550,22686,0.70355
5.06119,27,2,94087,22536.8,0.700091
6.06119,27,2,115243,21156,0.654494
7.06119,27,2,139108,23865,0.74069
8.06119,27,2,166037,26929,0.834403
9.06136,27,2,193261,27219.5,0.846152
10.0614,27,2,223487,30224.9,0.939746
11.0614,27,2,251086,27598.3,0.858674
12.0614,27,2,285581,34495,1.08456
13.0617,27,2,312797,27209,0.84736
14.0618,27,2,342688,29887.9,0.933034
15.0618,27,2,369442,26754,0.831398
16.0618,27,2,399784,30340.3,0.945105
17.0619,27,2,427927,28140.4,0.876948
18.062,27,2,458712,30783.4,0.959107
19.062,27,2,489129,30417,0.94666
20.0623,27,2,517108,27970.7,0.868291
21.0624,27,2,544853,27740.9,0.865283
22.0628,27,2,570261,25398.7,0.787987
23.0637,27,2,601748,31456.9,0.978799
24.0637,27,2,625339,23591,0.73167
25.0641,27,2,648769,23422.1,0.727417
26.0642,27,2,671105,22333.9,0.694013
27.0642,27,2,697342,26237,0.815361
28.0643,27,2,722832,25486.1,0.790179
29.0643,27,2,747199,24366.7,0.756198
30.0646,27,2,776765,29559.4,0.918317
31.0646,27,2,812311,35545.9,1.12091
32.0647,27,2,853160,40842.8,1.33239
33.0648,27,2,885650,32487.4,1.01791
34.0648,27,2,915055,29404.9,0.914585
35.0648,27,2,943736,28681,0.894532
36.0649,27,2,974755,31016.6,0.965137
37.065,27,2,1006494,31735.8,0.98806
38.065,27,2,1037330,30835.8,0.962032
39.065,27,2,1065400,28070,0.871141
40.065,27,2,1089450,24050,0.746701
41.0651,27,2,1114822,25370.3,0.788247
42.0651,27,2,1143097,28272.9,0.875928
43.0652,27,2,1170507,27409.3,0.852425
44.0652,27,2,1202558,32050.9,1.00178
45.0652,27,2,1230868,28310,0.879804
46.0653,27,2,1263630,32756.3,1.02409
47.0653,27,2,1290693,27063,0.841488
48.0653,27,2,1318389,27695.8,0.860939
49.0656,27,2,1346802,28407.1,0.883835
50.0656,27,2,1372902,26098,0.810991
51.066,27,2,1400118,27206,0.846909
52.066,27,2,1430403,30285,0.943056
53.0661,27,2,1458941,28534.7,0.885916
54.0662,27,2,1494873,35929.3,1.139
55.0662,27,2,1533704,38830.9,1.26094
56.0662,27,2,1569033,35329,1.11373
57.0663,27,2,1605328,36292.2,1.16556
58.0663,27,2,1634216,28888,0.899258
59.0663,27,2,1663682,29465.9,0.915087
1.06088,27,3,43051,43021.3,1.38083
2.06103,27,3,82164,39107,1.2275
3.06114,27,3,126290,44121.5,1.42665
4.06118,27,3,169091,42799.1,1.39862
5.06119,27,3,211265,42173.6,1.38194
6.06119,27,3,254454,43189,1.41522
7.06119,27,3,296818,42364,1.38818
8.06119,27,3,339778,42960,1.40771
9.06136,27,3,382261,42476,1.39185
10.0614,27,3,425086,42823.5,1.402
11.0614,27,3,466143,41055.9,1.34532
12.0614,27,3,508542,42399,1.38933
13.0617,27,3,549515,40962.5,1.34226
14.0618,27,3,590212,40692.8,1.33004
15.0618,27,3,630683,40471,1.3228
16.0618,27,3,669472,38786.8,1.27097
17.0619,27,3,708589,39113.5,1.27051
18.062,27,3,747976,39385,1.28951
19.062,27,3,787512,39536,1.29551
20.0623,27,3,826077,38553.6,1.26332
21.0624,27,3,865667,39584.2,1.2966
22.0628,27,3,905545,39863.3,1.3042
23.0637,27,3,945596,40012.7,1.31114
24.0637,27,3,985597,40001,1.30941
25.0641,27,3,1025618,40007.5,1.30274
26.0642,27,3,1065755,40133.3,1.30775
27.0642,27,3,1106351,40596,1.33025
28.0643,27,3,1146054,39696.9,1.30079
29.0643,27,3,1185895,39840.4,1.29998
30.0646,27,3,1226682,40777.9,1.33621
31.0646,27,3,1266884,40201.9,1.31733
32.0647,27,3,1306268,39378,1.27294
33.0648,27,3,1345825,39553.8,1.2961
34.0648,27,3,1385979,40153.9,1.31348
35.0648,27,3,1427147,41168,1.3445
36.0649,27,3,1468701,41550.7,1.35883
37.065,27,3,1509661,40955.8,1.3417
38.065,27,3,1550847,41185.7,1.34765
39.065,27,3,1590808,39961,1.30944
40.065,27,3,1632309,41501,1.35782
41.0651,27,3,1673104,40792.3,1.33437
42.0651,27,3,1713469,40362,1.31543
43.0652,27,3,1754285,40815,1.33743
44.0652,27,3,1793500,39214.9,1.27104
45.0652,27,3,1833871,40371,1.32221
46.0653,27,3,1874336,40458,1.32573
47.0653,27,3,1914893,40557,1.32897
48.0653,27,3,1957840,42946.8,1.40665
49.0656,27,3,1998879,41030.5,1.34449
50.0656,27,3,2038390,39507.9,1.27604
51.066,27,3,2076429,38025.1,1.22702
52.066,27,3,2113843,37414,1.18613
53.0661,27,3,2153490,39642.4,1.27992
54.0662,27,3,2193462,39969,1.30104
55.0662,27,3,2233646,40183.9,1.31675
56.0662,27,3,2274063,40417,1.32438
57.0663,27,3,2313603,39537,1.29555
58.0663,27,3,2353220,39617,1.29817
59.0663,27,3,2393444,40223.9,1.31806
1.06088,27,4,39020,38993.1,1.22477
2.06103,27,4,78363,39336.9,1.22851
3.06114,27,4,122215,43847.5,1.4094
4.06118,27,4,161845,39628.3,1.25456
5.06119,27,4,198845,36999.6,1.16428
6.06119,27,4,241403,42558,1.38449
7.06119,27,4,278135,36732,1.16014
8.06119,27,4,318201,40066,1.25721
9.06136,27,4,359226,41018.2,1.3254
10.0614,27,4,400965,41737.5,1.33449
11.0614,27,4,440788,39821.9,1.28207
12.0614,27,4,482665,41877,1.35374
13.0617,27,4,518214,35539.9,1.12014
14.0618,27,4,555172,36954.2,1.17138
15.0618,27,4,592571,37399,1.17714
16.0618,27,4,626125,33552.1,1.04616
17.0619,27,4,663823,37694.6,1.21277
18.062,27,4,699466,35641.2,1.12297
19.062,27,4,735826,36360,1.15463
20.0623,27,4,772763,36926.1,1.18245
21.0624,27,4,806054,33286.1,1.03514
22.0628,27,4,845057,38988.7,1.2613
23.0637,27,4,884105,39010.6,1.26745
24.0637,27,4,924134,40029,1.31167
25.0641,27,4,964705,40557.4,1.32898
26.0642,27,4,1005304,40595.3,1.33023
27.0642,27,4,1045816,40512,1.32691
28.0643,27,4,1085574,39751.9,1.30259
29.0643,27,4,1126047,40472.4,1.3262
30.0646,27,4,1162341,36285.9,1.14349
31.0646,27,4,1194203,31861.9,0.97959
32.0647,27,4,1228146,33937.8,1.05475
33.0648,27,4,1259021,30872.5,0.950093
34.0648,27,4,1294532,35510.9,1.10567
35.0648,27,4,1331773,37241,1.18269
36.0649,27,4,1369821,38045,1.19491
37.065,27,4,1401884,32059.7,0.991657
38.065,27,4,1436232,34347.7,1.06342
39.065,27,4,1471321,35089,1.09598
40.065,27,4,1509752,38431,1.20428
41.0651,27,4,1548515,38760.4,1.23619
42.0651,27,4,1585242,36724.3,1.14811
43.0652,27,4,1620862,35619.1,1.11614
44.0652,27,4,1657185,36322.9,1.14504
45.0652,27,4,1697352,40167,1.30985
46.0653,27,4,1732899,35540.9,1.11036
47.0653,27,4,1769140,36241,1.13495
48.0653,27,4,1809726,40585.8,1.28776
49.0656,27,4,1848011,38277.1,1.21978
50.0656,27,4,1885435,37421.1,1.17309
51.066,27,4,1918731,33283.8,1.02847
52.066,27,4,1954801,36070,1.13728
53.0661,27,4,1995329,40523.3,1.32461
54.0662,27,4,2032967,37635.2,1.1978
55.0662,27,4,2067185,34217.9,1.07327
56.0662,27,4,2100460,33275,1.04242
57.0663,27,4,2133598,33135.5,1.0385
58.0663,27,4,2168715,35117,1.10531
59.0663,27,4,2201447,32731.9,1.0103
1.06088,27,5,12447,12438.4,0.38311
2.06103,27,5,33705,21254.7,0.655395
3.06114,27,5,55563,21855.8,0.673461
4.06118,27,5,76741,21177.1,0.652881
5.06119,27,5,101645,24903.8,0.768227
6.06119,27,5,125729,24084,0.742194
7.06119,27,5,145964,20235,0.623924
8.06119,27,5,168944,22980,0.707093
9.06136,27,5,189810,20862.6,0.641852
10.0614,27,5,211594,21783.2,0.670507
11.0614,27,5,235050,23455.4,0.724635
12.0614,27,5,258557,23507,0.724653
13.0617,27,5,283139,24575.7,0.757034
14.0618,27,5,305242,22100.7,0.680985
15.0618,27,5,328633,23391,0.720144
16.0618,27,5,352097,23462.7,0.722609
17.0619,27,5,375906,23806.8,0.7351
18.062,27,5,400753,24845.7,0.768206
19.062,27,5,423520,22767,0.702102
20.0623,27,5,448082,24554.7,0.757505
21.0624,27,5,471077,22991.6,0.709548
22.0628,27,5,490723,19638.8,0.605127
23.0637,27,5,514083,23337.6,0.719455
24.0637,27,5,538823,24740,0.762224
25.0641,27,5,560048,21217.9,0.655276
26.0642,27,5,581120,21070.1,0.651928
27.0642,27,5,604374,23254,0.713127
28.0643,27,5,627024,22646.5,0.698487
29.0643,27,5,648603,21578.7,0.663004
30.0646,27,5,668563,19955.6,0.613264
31.0646,27,5,694784,26220.9,0.806338
32.0647,27,5,721148,26360,0.813732
33.0648,27,5,746637,25487,0.786232
34.0648,27,5,769347,22709.9,0.699595
35.0648,27,5,797050,27703,0.854921
36.0649,27,5,822899,25847,0.796255
37.065,27,5,850480,27578.2,0.850355
38.065,27,5,882379,31898.8,0.983738
39.065,27,5,902044,19665,0.605883
40.065,27,5,922157,20113,0.619915
41.0651,27,5,950089,27930.1,0.859402
42.0651,27,5,977884,27792.9,0.854832
43.0652,27,5,1006207,28322.3,0.873986
44.0652,27,5,1037075,30867.9,0.953142
45.0652,27,5,1066928,29853,0.920984
46.0653,27,5,1093007,26074.5,0.805199
47.0653,27,5,1116912,23905,0.73618
48.0653,27,5,1136946,20033.9,0.617371
49.0656,27,5,1159970,23019.2,0.710475
50.0656,27,5,1182573,22601.2,0.697037
51.066,27,5,1207432,24849.9,0.766944
52.066,27,5,1228359,20927,0.64447
53.0661,27,5,1253426,25064.1,0.772173
54.0662,27,5,1279400,25972.1,0.802988
55.0662,27,5,1313076,33675.9,1.04266
56.0662,27,5,1336372,23296,0.718108
57.0663,27,5,1365981,29606.8,0.914004
58.0663,27,5,1390588,24607,0.759695
59.0663,27,5,1415050,24461.9,0.751211
1.06088,27,6,11448,11440.1,0.352859
2.06103,27,6,22925,11475.2,0.354254
3.06114,27,6,35483,12556.7,0.388322
4.06118,27,6,48674,13190.4,0.407412
5.06119,27,6,62291,13616.9,0.421458
6.06119,27,6,76312,14021,0.432487
7.06119,27,6,90072,13760,0.425471
8.06119,27,6,103568,13496,0.416451
9.06136,27,6,118231,14660.6,0.452458
10.0614,27,6,131722,13490.5,0.416937
11.0614,27,6,145718,13995.6,0.432476
12.0614,27,6,159488,13770,0.42497
13.0617,27,6,173465,13973.4,0.431875
14.0618,27,6,187126,13659.6,0.422421
15.0618,27,6,201623,14497,0.447521
16.0618,27,6,220053,18429,0.568767
17.0619,27,6,238100,18045.4,0.556721
18.062,27,6,254045,15944.2,0.492599
19.062,27,6,273550,19505,0.604476
20.0623,27,6,294831,21274.7,0.657709
21.0624,27,6,313366,18532.3,0.572723
22.0628,27,6,331539,18166.3,0.561576
